Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,12.399999618530272,12.520000457763672,12.31999969482422,12.449999809265137,11.491681098937988,3722014,-16500886.196966324,7951743,-0.3706612071644812,-9791.456562242893,-0.5642129213741232,-0.0740414486746425,-19062.10401280544,12.461475683121789,46.94567628466903,1005.6381756874476,12.44636362249201,12.668301156421364,12.224426088562655,3.5663032297768957,0.5081919148797165,0.0,0.0,12.457333374023438,12.665333557128909,12.24933319091797,3.339401408959635,0.4823712540806203,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.981373711745581,0.4999992309076674,0.2171002101898193,0.0,-0.0426027557951691,-0.038699685092967,-0.003903070702202,12.44636362249201,12.44636362249201,12.46188257270238,12.50448532849755,0.6046338064400153,0.7288288063447919,-0.1241949999047765,-0.0437069178166966,12.607693128936408,-0.5660666018536666,46.3313582566245,49.46857264511327,-3.137214388488772,12.390000343322754,12.450000286102297,12.420000314712524,12.450000286102297,0.0,0.0,0.0,0.0,-33.356002243584285,11.86329207325926,11.833772287274352,8.0,24.0,-16.0,12.149800338745116,12.640000343322754,0.0,0.0,45.35173161535523,0.0,0.0,0.0,1.9420762008736852,35.984320139717845,49.99992309076674,53.76339951116491,-50.00007690923326,-0.0057272130792789,0.0,-0.3406997943216267,-0.3091958940313866,-0.0315039002902401,3.625248231214785,5.8008387056119615,-2.1755904743971763,12.417546789378836,0.0,0.0,-1.1119963592214677,0.0,11.593214988708496,2
2021-09-30,12.630000114440918,12.68000030517578,12.479999542236328,12.5600004196167,11.593214988708496,4211203,-17343102.700361364,12162946,-0.3559119116024002,57783.73727726767,0.75988005215178,0.0017695968550322,37207.62308523068,12.471142599052852,51.89001315021078,1005.6381756874476,12.455833355585732,12.677412499595746,12.23425421157572,3.5578373230346303,0.7350561116579152,0.0,0.0,12.45033337275187,12.659333578745525,12.24133316675822,3.357343128675712,0.7623610975487731,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.977586548081484,0.6774196029330105,0.2183902387619016,0.0,-0.0316199313955269,-0.037283734353479,0.005663802957952,12.455833355585732,12.455833355585732,12.476977626073811,12.50859755746934,0.6717931637266029,0.6900320036522333,-0.0182388399256303,-0.043158725367724,13.682279495229023,0.1341667970021571,45.84430895401073,48.23660134795679,-2.3922923939460574,12.410000324249268,12.450000286102297,12.43000030517578,12.450000286102297,0.0,0.0,0.0,0.0,77.00170534885957,11.86329207325926,11.833772287274352,8.0,24.0,-16.0,12.159404334259031,12.640000343322754,0.0,0.0,53.7117024690736,0.0,0.0,0.0,4.5248999216552335,36.72517858148613,67.74196029330105,55.913935491611504,-32.258039706698945,0.0191666364669806,0.0,-0.2527855840772939,-0.297913832040568,0.0451282479632741,4.344533329442095,5.509577630377988,-1.165044300935893,12.418653206419927,0.8835390525042452,0.8796586858377697,-0.2382822288133579,-0.8835425286896594,11.417840003967283,3
2021-10-01,12.31999969482422,12.399999618530272,12.270000457763672,12.369999885559082,11.417840003967283,3225835,-15606110.982709404,8937111,-0.3003805078093931,-38029.70701687821,-0.987334426918725,-0.0806557384594475,-11590.971843515204,12.463413931294689,48.4907745216832,990.4254540261552,12.4492307809683,12.666976302068168,12.231485259868432,3.4981361488252816,0.3180653842866441,0.0,0.0,12.433333365122476,12.634333483378091,12.232333246866862,3.233245861796863,0.3424541236268007,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.980226461115202,0.3709670720808716,0.2255512110710142,0.0,-0.0378115511052943,-0.0373892977038421,-0.0004222534014522,12.4375,12.4492307809683,12.46051951214847,12.498331063253763,0.6397178837891118,0.7486654779648466,-0.1089475941757348,-0.0438403944091455,14.68276062842314,0.1507696005014285,44.56612742328687,47.22891916971311,-2.662791746426244,12.410000324249268,12.450000286102297,12.43000030517578,12.450000286102297,0.0,0.0,0.0,0.0,-94.556278397176,11.86329207325926,11.833772287274352,8.0,24.0,-16.0,12.180228173095704,12.640000343322754,0.0,0.0,41.81333076332136,0.0,0.0,0.0,1.4308488228294811,39.02963048096206,37.09670720808716,51.61286353071831,-62.90329279191284,-0.005846170278696,-1.7474206859607326,-0.3025328014911026,-0.298837625930675,-0.0036951755604276,2.7658790503723405,4.960837914376859,-2.194958864004519,12.417889549031674,-1.5127430550150869,-1.5243017296117325,-1.7474206859607322,1.5127381396103203,11.611675262451172,4
2021-10-04,12.609999656677246,12.640000343322754,12.4399995803833,12.579999923706056,11.611675262451172,1725658,-14915851.074128244,10662769,-0.2778654000328025,19172.85767533748,2.375913485971195,0.1083111249582941,-19502.859344165245,12.466304573415355,50.26292276722081,1007.239470602666,12.458571434020996,12.678942363765096,12.238200504276897,3.5376596893336854,0.7755093192783308,0.0,0.0,12.446666717529297,12.645666885375975,12.247666549682616,3.197645961973385,0.8350077731579757,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.976492600636616,0.7096768735473797,0.22999613574028,1.4227358481984025,-0.0254794945458929,-0.0350073370722522,0.0095278425263593,12.43583329518636,12.458571434020996,12.47890111392656,12.504380608472454,0.6909622507260097,0.7065479641221225,-0.0155857133961128,-0.0419655781482485,15.696457664162942,0.021428108215332,45.34589014358713,46.47154626294032,-1.125656119353188,12.410000324249268,12.450000286102297,12.43000030517578,12.450000286102297,0.0,0.0,0.0,0.0,61.26620513307961,11.86329207325926,11.833772287274352,8.0,24.0,-16.0,12.200219058378906,12.640000343322754,0.0,0.0,53.954378983579815,0.5188032261811877,0.0,0.0,3.961319099656025,42.762259082058456,70.96768735473798,58.60211828537539,-29.032312645262028,-0.0032143252236505,-0.1587337869694486,-0.2037645473509425,-0.2798230102147285,0.0760584628637859,-1.9103462570239047,3.5866010800967065,-5.496947337120612,12.4217021671782,1.697655942520515,1.6834068054685236,-0.0794299345562632,-1.6976526069426257,11.593214988708496,0
2021-10-05,12.539999961853027,12.640000343322754,12.4350004196167,12.5600004196167,11.593214988708496,2281260,-14415085.648510216,8381509,-0.257589838117323,9916.15390759111,-0.0224618757999443,0.0989701963327057,25669.021039621693,12.46156412779288,48.07772564055741,1007.239470602666,12.465333366394043,12.684162795581672,12.246503937206414,3.5110080533840007,0.716303295160283,0.0,0.0,12.4581667582194,12.663666884104412,12.25266663233439,3.2990427865228225,0.7477703139079335,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.9737930573968665,0.6774196029330105,0.2274965145368574,1.4252634585356672,-0.0171226642965578,-0.0314304025171134,0.0143077382205555,12.442500034968058,12.465333366394043,12.491377930186582,12.50850059448314,0.8759570324137966,0.8958650007419088,-0.0199079683281121,-0.0386851775307724,16.722219373927565,-0.0653337478637716,45.76256792704623,46.27486120026579,-0.5122932732195622,12.475000381469728,12.450000286102297,12.46250033378601,12.450000286102297,0.0,0.0,0.0,0.0,52.2947950714028,11.86329207325926,11.833772287274352,8.0,24.0,-16.0,12.21941030825078,12.640000343322754,0.0,0.0,52.82393773682903,0.5069896233038541,0.0,0.0,5.223277478922298,46.53092366872887,67.74196029330105,58.60211828537539,-32.258039706698945,-0.0043333371480311,0.6410326948300152,-0.1368882238700118,-0.2512360529457852,0.1143478290757733,-4.481127139144957,1.973055436248374,-6.454182575393331,12.424011085400302,-0.158978570831858,-0.1591050758567913,-0.2382822288133579,0.15898027911933355,11.65782642364502,1
2021-10-06,12.670000076293944,12.739999771118164,12.550000190734863,12.630000114440918,11.65782642364502,2499331,-14809714.217980525,10880840,-0.2533275969116584,33492.76153003659,0.8172138379495337,0.1381805633290516,10302.616778267926,12.456467973625518,46.64646898731544,1007.239470602666,12.475625038146973,12.702006430015595,12.249243646278348,3.629179158181071,0.840962379945816,0.0,0.0,12.49950008392334,12.701000213623049,12.297999954223632,3.224131018789679,0.8238212072420515,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.969689964737604,0.7903223573602906,0.2237468211215018,1.4252634585356672,-0.0047961388525923,-0.0261035497842091,0.0213074109316168,12.461666742960611,12.475625038146973,12.512704420071865,12.517500558924455,0.905053535704929,0.892802407288463,0.0122511284164659,-0.03343645517371,17.741752679964847,-0.0456247329711931,46.72390558427413,46.28519753094952,0.4387080533246106,12.505000114440918,12.450000286102297,12.477500200271606,12.450000286102297,0.0,0.0,26.449396691791943,22.62490882432517,117.06715554809148,11.86329207325926,11.833772287274352,64.0,24.0,40.0,12.23783390812778,12.640000343322754,0.0,0.0,56.27691484347792,1.0,0.6752642831616806,0.0,7.399499206702577,45.89778636757096,81.66670640313441,73.45878468372447,-18.333293596865587,0.0307812333106998,1.8548427660186289,-0.0383154674530682,-0.2086519358472418,0.1703364683941735,-6.009439664158428,0.3765564161670136,-6.385996080325442,12.44727664818072,0.5573223924012716,0.5557750974413356,0.3177121633696433,-0.5573211141124688,11.593214988708496,2
2021-10-07,12.670000076293944,12.68000030517578,12.5,12.5600004196167,11.593214988708496,3384808,-15937971.595762048,7496032,-0.2577061203253015,-5139.851122622098,-0.2924829380445742,0.1449266855791393,-4830.409364951463,12.456329730546496,50.23239893687134,1007.239470602666,12.480588295880484,12.703770925697448,12.257405666063525,3.5764761167649333,0.6779083878555906,0.0,0.0,12.517500082651772,12.708000246683756,12.32699991861979,3.0437413664730126,0.6115493448021136,0.0,0.0,12.140000343322754,12.760000228881836,12.450000286102297,4.967713627439563,0.6774196029330105,0.2193721695269296,1.4101518575011291,-0.000667969059366,-0.0210164336392405,0.0203484645798745,12.472500085830688,12.480588295880484,12.519980727694149,12.520648696753511,0.9319934932045985,0.8732610565700902,0.0587324366345081,-0.0281172325953502,18.748045201731276,-0.3105882195865419,45.96742185705619,46.19310924393567,-0.2256873868794784,12.505000114440918,12.450000286102297,12.477500200271606,12.450000286102297,0.0,0.0,24.94832210853217,22.917351373140807,67.20940231777588,11.86329207325926,11.833772287274352,64.0,24.0,40.0,12.267963859907203,12.640000343322754,0.0,0.0,52.16507201609067,0.9208754454899368,0.8092883562645969,0.0,7.559863915420864,47.690250099434365,70.0000794729355,73.13624872312364,-29.999920527064507,0.0272941421059993,1.0458576930749428,-0.0053349397107456,-0.1679885366199426,0.1626535969091969,-4.938649632164108,-0.6864847934992107,-4.252164838664897,12.451478337464303,-0.5542335248610364,-0.5557750974413356,-0.2382822288133579,0.5542322607023493,11.713207244873049,3
2021-10-08,12.75,12.800000190734863,12.529999732971191,12.6899995803833,11.713207244873049,3572090,-15276484.662773447,11068122,-0.2335224770141966,61932.79934957674,0.5668945304786619,0.2423863075853777,18212.288505188622,12.474507153759768,56.95236203508403,1007.239470602666,12.492222256130642,12.729386695140253,12.255057817121031,3.7969935876416345,0.916962435596519,0.0,0.0,12.53516674041748,12.728666877746582,12.34166660308838,3.0873165285499304,0.9000845738483474,0.0,0.0,12.140000343322754,12.800000190734863,12.470000267028809,5.283286143009583,0.8333323700257204,0.2244349983506038,1.3448273988563808,0.0129442676096953,-0.0142242933894533,0.0271685609991487,12.515833377838137,12.492222256130642,12.54613747426171,12.533193206652015,0.975646632748598,0.8082190110536144,0.1674276216949836,-0.0208979946588979,19.8210538330742,-0.1222223705715599,46.13553750545453,46.03266926366015,0.1028682417943827,12.535000324249268,12.470000267028809,12.502500295639038,12.470000267028809,0.0,0.0,26.58556732228111,20.992786590760605,128.0382318002705,11.86329207325926,11.833772287274352,72.0,24.0,48.0,12.296286014579865,12.640000343322754,0.0,0.0,58.2639096799622,1.0,0.9736251484966456,0.8193925959743077,9.817627078972333,48.16441624081364,83.33323700257203,78.33334095954731,-16.66676299742797,0.0842500156826435,4.272797870414719,0.1032798856306241,-0.1137348521698292,0.2170147378004534,-3.581782047737614,-1.2655442443468914,-2.3162378033907225,12.46284050710354,1.0350251307600589,1.029705421054894,0.794276620996337,-1.0350214007195007,11.7870512008667,4
2021-10-11,12.68000030517578,12.8100004196167,12.609999656677246,12.770000457763672,11.7870512008667,2516586,-13766528.262784893,13584708,-0.2026450160142431,81846.554871517,0.3576293276336537,0.2679312595592104,52837.2060775633,12.491883748991434,55.73290791109107,1013.5893558701894,12.50684216147975,12.768903226430533,12.244781096528966,4.190683172734271,1.0020934649970703,1.0,0.0,12.55716673533122,12.755666987101236,12.358666483561198,3.1615452108557727,1.0361044143133946,1.0,0.0,12.140000343322754,12.8100004196167,12.475000381469728,5.357068296244286,0.9402985711967616,0.2219915748094887,1.2955829069127611,0.0298434487498759,-0.0054107449615875,0.0352541937114634,12.549166758855185,12.50684216147975,12.580577933262012,12.550734484512136,0.9880415909952712,0.7967113234820352,0.191330267513236,-0.0114265760958826,20.874561338788684,-0.0568423522146126,46.77842720656642,45.93950498421186,0.8389222223545616,12.540000438690186,12.475000381469728,12.507500410079956,12.475000381469728,100.0,0.0,25.230313877485035,19.674745159837627,151.59841641048257,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.336583148672265,12.640000343322754,0.0,0.0,61.51571305900764,1.0,0.9736251484966456,0.9188462177526292,12.699019396257436,51.30150030088469,94.02985711967617,82.45439119839456,-5.97014288032385,0.1077895064102971,3.233634405054089,0.2377824882416516,-0.043431384087533,0.2812138723291847,-5.106955672875118,-2.033826530052537,-3.073129142822581,12.478112068343906,0.6304245864912295,0.6284457231676033,1.4297085225911,-0.6304332745924341,11.740899085998535,0
2021-10-12,12.75,12.789999961853027,12.640000343322754,12.720000267028809,11.740899085998535,3422777,-13538337.326388773,10161931,-0.1897268740522392,45705.6894837427,0.0219124780476614,0.327913195989569,2463.49350846422,12.537446146850948,57.35812218710577,1013.5893558701894,12.517500066757204,12.78929983402646,12.245700299487943,4.342716450085394,0.8725172436792411,0.0,0.0,12.578833421071373,12.77133363087972,12.38633321126302,3.0607005175199213,0.8666667327219584,0.0,0.0,12.140000343322754,12.8100004196167,12.475000381469728,5.352507071865479,0.8656714293441283,0.2147923791815672,0.9260619968018134,0.0387548324478057,0.0034223705202911,0.0353324619275146,12.571666797002155,12.517500066757204,12.60202752307229,12.563272690624483,1.0842431418081238,0.772230932407016,0.3120122094011077,-0.0016097757095037,21.87275458091164,0.0025003910064693,47.3560404852956,46.05335856517531,1.3026819201202926,12.540000438690186,12.475000381469728,12.507500410079956,12.475000381469728,100.0,0.0,24.012610439984577,18.725172953585396,127.78247529685156,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.383924875766706,12.640000343322754,0.0,0.0,58.450488785181854,0.8744729510199435,0.9581576503399812,0.9684693157777574,13.894960199391972,54.6492922806529,83.33330389893877,86.89879934039566,-16.666696101061227,0.1336249828338616,2.168678408836126,0.3084772049621042,0.0269503337223943,0.2815268712397098,-3.9796995011104936,-2.4230011242641285,-1.5566983768463651,12.491967639867532,-0.3915441577330925,-0.3923126986443037,1.0325664246651822,0.3915492864302763,11.7870512008667,1
2021-10-13,12.720000267028809,12.789999961853027,12.630000114440918,12.770000457763672,11.7870512008667,2255477,-11846716.132685414,12417408,-0.1532583328327123,55286.916728650496,-0.035469993601795,0.2714665106141592,-4535.781030555569,12.56816600064845,53.48667693733041,1017.5736058746254,12.52650008201599,12.818478076720355,12.234522087311626,4.66176494300352,0.9169841223723584,0.0,0.0,12.608833440144856,12.79733355840047,12.420333321889242,2.98996920136093,0.9274984522828414,0.0,0.0,12.140000343322754,12.8100004196167,12.475000381469728,5.34866141306181,0.9402985711967616,0.2093131260046214,0.7871369353402052,0.0492836544640908,0.012594627309051,0.0366890271550397,12.59250013033549,12.529523894900368,12.62786951302481,12.57858585856072,1.0773107110205569,0.852101095169893,0.2252096158506639,0.0087977942447166,22.84366063658742,-0.0765002727508541,48.08830262859889,46.30269119568511,1.7856114329137824,12.540000438690186,12.475000381469728,12.507500410079956,12.475000381469728,100.0,0.0,22.751252662470005,18.06987275150876,124.53229268033743,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.426532430151704,12.640000343322754,0.0,0.0,60.566538091144594,0.9518243553689008,0.9420991021296148,0.9579606336554138,15.506520069633906,55.229809588876925,92.59259913356917,89.98525338406137,-7.407400866430838,0.138119043622698,1.9968050388127152,0.3918060028230397,0.0999214675425234,0.2918845352805163,-6.028687730417523,-3.144138445494808,-2.884549284922715,12.510927403614089,0.3930832522422767,0.3923126986443037,1.4297085225911,-0.3930884213390584,11.556294441223145,2
2021-10-14,12.81999969482422,12.920000076293944,12.520000457763672,12.520000457763672,11.556294441223145,4254765,-16101481.132685414,8162643,-0.1749211111225937,-104567.10708972812,0.0940143048546611,0.2222984013578341,-74430.1988192769,12.582053569712008,44.63711683404757,1017.5736058746254,12.52250008583069,12.812526187643574,12.232473984017805,4.632079853463948,0.4956906843015288,0.0,0.0,12.616833464304603,12.825333468119302,12.40833346048991,3.3051082810054004,0.2677865593062666,0.0,0.0,12.140000343322754,12.920000076293944,12.53000020980835,6.228786006188698,0.4871798006820007,0.2283817752571864,0.8900072603366862,0.037028074511447,0.0174813167495302,0.0195467577619167,12.598333517710367,12.529091011394154,12.611274273753867,12.57424619924242,1.0064413682532576,0.8518519087298795,0.1545894595233781,0.0152371835998153,23.99238371090477,-0.0725002765655524,45.61630886516173,46.419378022560096,-0.8030691573983617,12.677500247955322,12.53000020980835,12.603750228881836,12.53000020980835,98.55389153655707,0.0,23.959144414055665,15.830988508740663,75.3738361327769,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.464879229098203,12.640000343322754,0.0,0.0,47.53192138317768,0.290248688409034,0.7055153315992927,0.8685906946896296,12.167060706595324,44.47472385090047,38.46156103372498,71.46248802207764,-61.53843896627502,0.1559318282387476,0.5622542134212849,0.2944755011531264,0.138832274264644,0.1556432268884823,-2.478490150269255,-3.0110087864496973,0.5325186361804422,12.510994541458736,-1.957713320581833,-1.9771303656704653,-0.5559943921829902,1.9577140686941874,11.528602600097656,3
2021-10-15,12.56999969482422,12.6899995803833,12.4399995803833,12.489999771118164,11.528602600097656,2544434,-17628137.650187247,5618209,-0.154112881599741,-100533.91566607782,-1.5229387620734798,0.1208390862917077,-89393.12706965947,12.583242344214526,39.19859707556673,1015.1352747426442,12.52300009727478,12.81276575179084,12.23323444275872,4.627735403102298,0.4430568708846292,0.0,0.0,12.636166763305663,12.856666851043702,12.415666675567628,3.489983819750636,0.1685557051542944,0.0,0.0,12.140000343322754,12.920000076293944,12.53000020980835,6.228537306654904,0.4487173687383017,0.2305435977314678,1.052009862735006,0.0246109348786909,0.0189072403753624,0.0057036945033285,12.601666847864786,12.52739139225172,12.59261665796376,12.568005723085069,0.9719185476307244,0.9095164442518924,0.062402103378832,0.0182431806806149,25.123557882256225,0.0370003223419193,43.91855136078768,46.26078482447127,-2.3422334636835918,12.677500247955322,12.53000020980835,12.603750228881836,12.53000020980835,94.026935351351,0.0,22.114868001221684,17.075639538409582,3.324358747403336,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.464879229098203,12.920000076293944,0.0,1.0,46.24570859827649,0.2249665938075706,0.4890132125285018,0.7122092154191364,9.188538004895536,41.55214905938074,33.84606807184556,54.9667427463799,-66.15393192815445,0.1351956077243965,0.3212848390829682,0.1958221170562108,0.1502302428229574,0.0455918742332534,-3.9846359915896032,-3.205734227477679,-0.7789017641119242,12.510584307629196,-0.2396220890463651,-0.2399096422266211,-0.7942841958518243,0.23962561066899468,11.57475471496582,4
2021-10-18,12.510000228881836,12.579999923706056,12.414999961853027,12.539999961853027,11.57475471496582,1627706,-16789621.86789094,7245915,-0.1320863015706755,-74545.4119337408,-0.6842413574511309,0.063165410130241,419.035900373633,12.5872986740982,40.87872052284598,1019.199082451928,12.530000114440918,12.81425371441931,12.245746514462526,4.537168354065497,0.5175896583418278,0.0,0.0,12.632000096638995,12.84900010426839,12.415000089009602,3.435718903883336,0.2880181300659391,0.0,0.0,12.140000343322754,12.920000076293944,12.53000020980835,6.225057668373315,0.5128201993180015,0.2239892341436239,1.112296977927016,0.0185905593859665,0.0188439041774832,-0.0002533447915167,12.600000143051147,12.52791674931844,12.584521781639031,12.565931222253068,0.966772013416622,0.958860746122984,0.0079112672936378,0.0195638976801386,26.174795911315105,-0.1600002288818363,41.212339184291054,45.75520385305403,-4.542864668762974,12.667500019073486,12.53000020980835,12.598750114440918,12.53000020980835,79.79216643296213,0.0,20.96768248137307,16.975815798172764,-18.401585993513677,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.464879229098203,12.920000076293944,0.0,0.0,48.73553479864058,0.3513384285937236,0.2888512369367761,0.4944599270215235,7.616714776825326,45.29723825158999,41.538409622432894,37.94867957600115,-58.46159037756711,0.0948332746823634,-0.1592393080850091,0.1479441440284539,0.1497730230640567,-0.0018288790356028,-7.623418880501677,-4.089271158082479,-3.534147722419198,12.510847684497625,0.4003217906415335,0.3995226350472336,-0.3971420979259177,-0.40032705150035497,11.380918502807615,0
2021-10-19,12.449999809265137,12.539999961853027,12.329999923706056,12.329999923706056,11.380918502807615,2794138,-19583759.86789094,4451777,-0.1781097780936638,-147720.2225986208,-0.4697335057962663,0.0699139398143736,-40275.73152558992,12.588839731976387,41.81442667099408,1019.199082451928,12.525000095367432,12.819448955487347,12.230551235247516,4.701778169707517,0.168872598824189,0.0,0.0,12.617500050862631,12.835000069936116,12.400000031789144,3.447592917720896,-0.1609197745850247,0.0,1.0,12.140000343322754,12.920000076293944,12.53000020980835,6.2275427307955455,0.2435892890111033,0.2225903145439586,1.4085361858040517,-0.0030902570418351,0.0144570719336195,-0.0175473289754547,12.596666812896729,12.520000076293943,12.545364572726267,12.548454829768104,0.9716087938972088,0.9369085980179832,0.0347001958792257,0.0163893297393828,27.20807045132546,0.0549998283386248,37.36052232162929,44.71482793498237,-7.354305613353084,12.625,12.53000020980835,12.577500104904177,12.53000020980835,39.89608321648107,0.0,19.57584048712367,18.53577949163256,-90.19036892266588,11.86329207325926,11.833772287274352,76.0,24.0,52.0,12.464879229098203,12.899800071716308,0.0,0.0,40.29388341754214,0.0,0.1921016741337647,0.3233220411996809,3.149185231466172,38.90605508404479,9.230692485335714,28.20505672653805,-90.76930751466428,0.0432999038696273,-0.3233626695479771,-0.0246265941405336,0.1148930996231386,-0.1395196937636723,-7.3439556211644925,-4.740208050698882,-2.60374757046561,12.503291249788797,-1.6746414576219726,-1.688822117416633,-2.0651328493303533,1.6746463914918337,11.353226661682127,1
2021-10-20,12.40999984741211,12.449999809265137,12.300000190734863,12.300000190734863,11.353226661682127,2971150,-22554909.86789094,1480627,-0.1729611626633113,-139350.72031558363,-0.3029119542523776,-0.0059997749287804,-54020.80445597817,12.572350633404955,32.42016949389097,1019.199082451928,12.531500101089478,12.7988035235084,12.264196678670556,4.266104141764862,0.0669716678902016,0.0,0.0,12.588500054677327,12.80200007756551,12.375000031789144,3.391985096887783,-0.1756436370350191,0.0,1.0,12.270000457763672,12.920000076293944,12.595000267028809,5.186925853144759,0.0461534624266772,0.2153312449425901,1.715912108072843,-0.0224345761662547,0.0070787423136446,-0.0295133184798994,12.573333501815796,12.51153854223398,12.507616206266052,12.530050782432308,0.9190938551279286,1.025889941668467,-0.1067960865405384,0.0098428446704436,27.1830850386748,0.0285003185272216,34.507382446588686,43.44149022270821,-8.934107776119525,12.610000133514404,12.53000020980835,12.570000171661375,12.53000020980835,19.948041608240533,0.0,18.62482587480613,18.60690666351366,-135.42747628506814,11.86329207325926,11.833772287274352,72.0,20.0,52.0,12.464879229098203,12.865612062835693,0.0,0.0,39.248003215698425,0.0,0.1171128095312412,0.199355240200594,-0.6440638942900002,32.60664218554131,4.61534624266772,18.461482783478772,-95.38465375733227,-0.0172693325923045,-2.225753057784642,-0.1790461711273274,0.0561052454730454,-0.2351514166003728,-6.558403559246153,-5.103847152408337,-1.454556406837816,12.488064154092449,-0.243306838254842,-0.2436033103314194,-2.3034150781437224,0.24331815677844304,11.34399700164795,2
2021-10-21,12.399999618530272,12.420000076293944,12.279999732971191,12.289999961853027,11.34399700164795,2591406,-24776107.445387,-1110779,-0.1888513651323718,-123145.56785989496,-0.1350626622976908,0.0548767796870077,-9335.893460085625,12.574951727871866,32.948406050824815,1018.3704463590316,12.527500104904174,12.80648956579098,12.248510644017369,4.454032465385338,0.0743564249770954,0.0,0.0,12.563500022888183,12.773000049591063,12.353999996185305,3.3350583248491885,-0.152744692541358,0.0,1.0,12.270000457763672,12.920000076293944,12.595000267028809,5.188582024244522,0.0307684858870791,0.2077981547806063,1.927573455309319,-0.038132456118511,-0.0019634973727864,-0.0361689587457245,12.550833463668823,12.500000073359562,12.474136784048664,12.512269240167177,0.9795916977151394,0.9965985622226976,-0.0170068645075582,0.0011450804236295,27.021622349320243,0.1025000095367438,31.255927175598572,41.78820018605755,-10.532273010458976,12.599999904632568,12.53000020980835,12.56500005722046,12.53000020980835,9.974020804120268,0.0,17.757709573655422,18.40573843621844,-141.75080212661786,12.610000133514404,12.610000133514404,68.0,16.0,52.0,12.464879229098203,12.820363113067623,0.0,0.0,38.88566876938918,0.0,0.0,0.1030714945550019,-3.712047970035882,29.625062203615148,1.5625349245778175,5.136191217527084,-98.43746507542218,-0.0843890578658488,-2.149685101458871,-0.3047605145523669,-0.016067906532037,-0.2886926080203299,-6.914198028319617,-5.465917327590593,-1.4482807007290237,12.47596175505416,-0.0813026725753118,-0.0813357411230786,-2.382845012700008,0.0812954793312457,11.353226661682127,3
