Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,8.899999618530273,8.930000305175781,8.8100004196167,8.890000343322754,8.274890899658203,490896,-172450.83286348323,-2064012,-0.0447943555133762,-11540.001751178886,-1.7111359937079345,-0.3712199997617992,-3517.021625220438,8.99118239649621,23.67622006576015,1008.9686012356284,9.007272720336914,9.2119615247164,8.80258391595743,4.544967399895236,0.2135349503611787,0.0,0.0,8.99533322652181,9.106333096822102,8.884333356221516,2.467943488141632,0.0255269987519204,0.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.773912868548971,0.2093029960943651,0.1147997570037841,0.0,-0.0645703252766729,-0.0439111551654189,-0.020659170111254,9.007272720336914,9.007272720336914,9.001701583885266,9.06627190916194,0.6219025166352152,1.065007503713098,-0.4431049870778827,-0.0663456101813603,13.34593245916044,0.2091035068625277,-23.69885321189925,-16.860648203936723,-6.838205007962532,9.0,9.014999866485596,9.007499933242798,9.014999866485596,0.0,0.0,0.0,0.0,-96.11411412055318,9.226178233458263,9.245995073035212,4.0,44.0,-40.0,8.800000190734863,9.089193169258548,0.0,0.0,20.479777988830136,0.0,0.0,0.0,-59.44450612020472,46.92308732458402,20.93029960943651,31.00776913062474,-79.06970039056348,-0.0547272335399284,0.0,-0.7122037142016585,-0.4831044156986122,-0.2290992985030463,16.206362005658388,15.785718000417056,0.420644005241332,9.053620960937511,-0.6703851086149792,-0.6726422830810819,-3.053432177116744,0.6703747917098752,8.321430206298828,2
2021-09-30,8.880000114440918,8.979999542236328,8.880000114440918,8.9399995803833,8.321430206298828,264491,-119553.64182235104,-1799521,-0.0290578993692406,-8002.23747109889,2.2684750189112224,-0.131247725336979,-1803.3405108326951,8.987463530381222,28.775313023075725,1014.6432534664036,9.00166662534078,9.201138159651888,8.802195091029672,4.4318800642888,0.3454239469043746,0.0,0.0,8.969999885559082,9.083999729156494,8.85600004196167,2.541802565258489,0.3684195336191587,0.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.776885985656974,0.3255804669462637,0.1133197240829467,0.0,-0.0647094353645982,-0.0480708112052547,-0.0166386241593434,9.00166662534078,9.00166662534078,8.992208967961886,9.056918403326485,0.6996659990483463,1.0242537295109715,-0.3245877304626254,-0.0735842833007147,14.411175109042718,0.1683334509531633,-25.390444120597984,-19.082518401977804,-6.307925718620179,8.974999904632568,9.014999866485596,8.994999885559082,9.014999866485596,0.0,0.0,0.0,0.0,-52.245018072133526,9.226178233458263,9.245995073035212,4.0,44.0,-40.0,8.800000190734863,9.071841590547123,0.0,0.0,31.730836303978123,0.0,0.0,0.0,-54.17839903016982,46.47778422394163,32.55804669462637,29.457343709916973,-67.44195330537363,-0.0678332726160686,0.0,-0.7144751943534279,-0.5293785714295753,-0.1850966229238525,13.452463374590629,15.319067075251771,-1.866603700661143,9.040787820190957,0.562421092571741,0.5608454103635641,-2.508184231156485,-0.5624159545420326,8.209733009338379,3
2021-10-01,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.209733009338379,356948,-476501.641822351,-2156469,-0.106569570192281,-12978.163425305222,-1.568858318948667,-0.251048608137953,-3303.690805789849,8.976223492718855,26.41662468611011,1014.6432534664036,8.987692246070274,9.20240555765406,8.772978934486488,4.777940893062199,0.1094966119959959,0.0,0.0,8.938666534423827,9.05266637802124,8.824666690826415,2.550712528728657,-0.0204693087943082,0.0,1.0,8.800000190734863,9.229999542236328,9.014999866485596,4.784313255602129,0.0465105447706409,0.1139877402305602,0.0,-0.0736536357303379,-0.0531873761102714,-0.0204662596200664,8.97249992688497,8.987692246070274,8.965715233633015,9.039368869363352,0.6572061821252114,1.04887545932867,-0.3916692772034585,-0.0820773643327565,15.429241067760046,0.1823078302236691,-28.15149924449054,-21.07870576691327,-7.072793477577271,8.960000038146973,9.014999866485596,8.987499952316284,9.014999866485596,0.0,0.0,0.0,0.0,-104.29394195972546,9.226178233458263,9.245995073035212,4.0,52.0,-48.0,8.800000190734863,9.055531106558387,0.0,0.0,23.23421970909069,0.0,0.0,0.0,-53.99549966045388,40.07586290598376,4.651054477064098,19.37980026037566,-95.3489455229359,-0.080615381094125,-3.81679802134939,-0.8148094938349978,-0.5864647559106599,-0.2283447379243378,13.495547773304327,14.954363214862283,-1.458815441557956,9.006386704378412,-1.3422806620974947,-1.3513706830160288,-3.816798021349388,1.3422836482591833,8.284198760986328,4
2021-10-04,8.850000381469727,8.920000076293945,8.84000015258789,8.899999618530273,8.284198760986328,163766,-394620.5940670641,-1992703,-0.0851385703695404,-9252.53043516937,0.9770252037540876,-0.1565813918385653,-3305.8394472499667,8.973059253646683,29.095201819310887,1023.8463584181882,8.981428486960274,9.19320436680018,8.769652607120369,4.715861850870893,0.3077475383609364,0.0,0.0,8.923999881744384,9.026999759674071,8.821000003814698,2.308379186342037,0.3834937298154104,0.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.7876498947329065,0.2325571595543894,0.1125890043544769,2.3584208760761483,-0.07344008215167,-0.0572379173185511,-0.0162021648331189,8.949999888737997,8.981428486960274,8.955605139001824,9.029045221153494,0.6785458693662512,1.020931476033082,-0.3423856066668307,-0.0891865112249025,16.416539689554387,0.1785713604518353,-28.76610209536704,-22.65492134184779,-6.111180753519253,8.96500015258789,9.014999866485596,8.990000009536743,9.014999866485596,0.0,0.0,0.0,0.0,-71.20983517632622,9.226178233458263,9.245995073035212,4.0,52.0,-48.0,8.800000190734863,9.040199251608977,0.0,0.0,35.61248033649132,0.3561248033649131,0.0,0.0,-47.69602744742404,44.02484673058047,23.255715955438944,20.15493904237647,-76.74428404456106,-0.0904285226549426,-2.9443888278874564,-0.813375947875559,-0.6318469943036398,-0.1815289535719192,8.362905052130218,13.636071582315871,-5.273166530185653,9.003427894628134,0.9070286448309206,0.9029398458055836,-2.9443888278874564,-0.9070423065311104,8.302814483642578,0
2021-10-05,8.899999618530273,8.920000076293945,8.850000381469727,8.920000076293945,8.302814483642578,210697,-183923.5940670641,-1782006,-0.037955760294631,-7328.73516594055,0.1661183998587673,-0.1335314067173272,1958.891792297548,8.962327082472015,32.270785356511254,1023.8463584181882,8.977333259582519,9.184210658260891,8.770455860904145,4.608883121444796,0.3614319793876865,0.0,0.0,8.92466656366984,9.019666449228923,8.829666678110758,2.1289285124848054,0.4754395105402875,0.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.789833896858826,0.2790699221756227,0.1083300734014511,2.468410366002413,-0.0708403659689835,-0.0599584070486376,-0.0108819589203459,8.929999907811483,8.977333259582519,8.950127437046765,9.020967803015749,0.7312499888241106,1.068749891966413,-0.3374999031423022,-0.0944672094762156,17.366985797361615,0.0126665115356452,-28.622263505744307,-23.86955400260254,-4.752709503141766,8.96500015258789,9.014999866485596,8.990000009536743,9.014999866485596,0.0,0.0,0.0,0.0,-61.15683407149879,9.226178233458263,9.245995073035212,4.0,52.0,-48.0,8.800000190734863,9.02578730795653,0.0,0.0,38.2914768769344,0.382914768769344,0.0,0.0,-42.30370289027915,50.12532475819183,27.906992217562276,18.604587550021773,-72.09300778243772,-0.0946665128072101,-2.6200848811800905,-0.7852856535559447,-0.6625347261541008,-0.1227509274018439,5.378721847048473,11.984601635262392,-6.605879788213919,9.00308064044152,0.2247242541677074,0.2244721268724436,-2.726281329553004,-0.22471361677027346,8.237658500671387,1
2021-10-06,8.930000305175781,8.979999542236328,8.850000381469727,8.850000381469727,8.237658500671387,217506,-401429.5940670641,-1999512,-0.0792831142708691,-8456.823516868546,1.7930264496046222,-0.0704311077974168,-1233.3909323904202,8.947982425264351,27.32529132082162,1023.8463584181882,8.96937495470047,9.17895416156371,8.75979574783723,4.673217652773174,0.2152041583289289,0.0,0.0,8.923666604359946,9.02366641362508,8.823666795094809,2.2412269238359497,0.1316681830117179,0.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.794083798181727,0.1162796887024908,0.1104969821379661,2.628905323243847,-0.0735802749175995,-0.06268278062243,-0.0108974942951695,8.918333292007446,8.96937495470047,8.934723274650297,9.008303549567897,0.7289158599199246,1.054217057817471,-0.3253011978975464,-0.0996159643704512,18.399089947042192,-0.0493748784065246,-29.51144213093683,-25.091130395010143,-4.420311735926688,8.925000190734863,9.014999866485596,8.97000002861023,9.014999866485596,0.0,0.0,20.38019890008505,33.3333389547667,-61.20206252209642,9.226178233458263,9.245995073035212,4.0,52.0,-48.0,8.800000190734863,9.012240080923233,0.0,0.0,33.10053294716404,0.8644360480935843,0.5344918734092805,0.0,-40.4182826831473,44.50603547124633,12.50005960470162,21.22092259256761,-87.49994039529838,-0.0816249310970302,-1.5572791236125312,-0.8168050123169861,-0.6933887833866779,-0.1234162289303082,3.115050215808551,10.210691351371624,-7.095641135563072,9.00043670699494,-0.7847499352634735,-0.7878453021289644,-3.489636773847715,0.784745740128912,8.461051940917969,2
2021-10-07,8.899999618530273,9.09000015258789,8.890000343322754,9.09000015258789,8.461051940917969,178188,-223241.5940670641,-1821324,-0.0425917343295749,-1139.4088407439813,8.418099375541377,0.5868201769927442,3125.3339383098664,8.934057098809017,32.48280187230475,1051.61165571637,8.976470554576201,9.187567580511132,8.76537352864127,4.703341355635907,0.7689038310911216,0.0,0.0,8.923999977111816,9.025999736785888,8.822000217437743,2.285965036658005,1.3137282676278266,1.0,0.0,8.800000190734863,9.229999542236328,9.014999866485596,4.790294235213096,0.6744195330537363,0.1234472610359859,2.6287437529293376,-0.055743124689366,-0.0612948494358172,0.0055517247464511,8.932499965031942,8.976470554576201,8.958612025102234,9.0143551497916,0.7747254906584284,0.9505492806820346,-0.1758237900236061,-0.0991201845141694,19.59184836583198,-0.0664707071640915,-28.820117378907995,-26.106723388531705,-2.7133939903762894,8.950000286102295,9.014999866485596,8.982500076293945,9.014999866485596,0.0,0.0,23.890402610011417,28.73644184621203,36.319167053097225,9.226178233458263,9.245995073035212,4.0,52.0,-48.0,8.800000190734863,9.012240080923233,1.0,0.0,55.41656961624805,1.0,0.7491169389543094,0.0,-26.87626443593511,54.95349472751011,82.85726741889029,41.08810641371806,-17.142732581109712,-0.0704704565160412,1.9058304354250235,-0.6183817229638966,-0.6783873713021217,0.060005648338225,0.0576933621448482,8.180091753526268,-8.12239839138142,9.002269670568774,2.7118617036523407,2.675742285197291,-0.8724091934619094,-2.7118560477880322,8.60067367553711,3
2021-10-08,9.09000015258789,9.289999961853027,9.09000015258789,9.239999771118164,8.60067367553711,372982,-36751.48332629688,-1448342,-0.0065459184908939,7015.814953456365,10.724357665005568,1.5844463745574444,10987.014858522754,8.943642569288578,43.37027018483987,1051.61165571637,8.99111106660631,9.229148295874753,8.753073837337867,5.294945808255704,1.0227936513896612,1.0,0.0,8.947333304087321,9.057333056131998,8.837333552042644,2.458827637379448,1.830305121560519,1.0,0.0,8.800000190734863,9.289999961853027,9.045000076293944,5.449824470949554,0.8979587467545864,0.131102515858901,2.575863711302804,-0.0291671186199362,-0.054869303272641,0.0257021846527047,8.959999958674112,8.99111106660631,9.001902447566223,9.03106956618616,0.9780224847451144,0.8186810451659884,0.1593414395791259,-0.0914381279587671,20.86125063584536,0.0088889333936901,-26.35552944552665,-26.74800808247239,0.3924786369457393,9.050000190734863,9.045000076293944,9.047500133514404,9.045000076293944,0.0,0.0,32.272529959474696,25.57163052956356,149.61769974231362,9.226178233458263,9.245995073035212,72.0,52.0,20.0,8.805800189971924,9.012240080923233,0.0,0.0,63.59114864165661,1.0,0.9548120160311948,0.7461402761315948,-12.73449084150374,59.24802281917251,89.79587467545863,61.71773389968352,-10.20412532454136,-0.016333129670885,3.703702910858101,-0.3229641672692108,-0.6073027304955395,0.2843385632263286,3.529391070103989,7.249951616841811,-3.7205605467378233,9.02028320775119,1.6501607922148276,1.6366935907097258,0.7633554442947332,-1.650169926790369,8.48897647857666,4
2021-10-11,9.239999771118164,9.279999732971191,9.119999885559082,9.119999885559082,8.48897647857666,264493,-301244.4833262969,-1712835,-0.0512415974278027,1479.3942842228453,0.6049153668744981,1.934560308127028,2719.831890804348,8.968043081184621,47.31799562029629,1037.9543741725968,8.997894688656455,9.23662631333235,8.75916306398056,5.306388503898826,0.7557373726007158,0.0,0.0,8.96799996693929,9.089999707539878,8.846000226338704,2.7207792384108225,1.1229518106822096,1.0,0.0,8.800000190734863,9.289999961853027,9.045000076293944,5.445715782114024,0.6530609067306082,0.1339922490142218,2.494924076583861,-0.0175857130703107,-0.0474125852321749,0.0298268721618642,8.96999994913737,8.997894688656455,9.02007128418051,9.03765699725082,1.0949722634830588,0.731843396833583,0.3631288666494757,-0.0816519410363299,22.10120991906107,-0.0378946505094823,-24.156269894793198,-27.052502336473754,2.89623244168056,9.050000190734863,9.045000076293944,9.047500133514404,9.045000076293944,100.0,0.0,29.475773139085454,23.35557767650752,112.88023385047278,9.226178233458263,9.245995073035212,72.0,52.0,20.0,8.825168180847168,9.012240080923233,0.0,0.0,54.91618548240296,0.8635822226118597,0.9545274075372866,0.8861521208409302,-7.078354104460378,51.65955044325938,64.58328366274866,79.07880858569919,-35.41671633725135,0.0365264641611204,1.333332061767578,-0.1945826564967024,-0.5247587156957721,0.3301760591990696,2.9534037337409385,6.390642040221638,-3.4372383064807,9.02313924541287,-1.298700092333016,-1.3072069344937542,-0.5452583458981697,1.2987028827538154,8.52620792388916,0
2021-10-12,9.130000114440918,9.199999809265137,9.130000114440918,9.15999984741211,8.52620792388916,124422,-319019.5390756157,-1588413,-0.0531404567959759,1979.034422716349,-1.969087972980565,1.752847123600984,-2889.2608224809283,8.980875560883149,40.69039857091466,1042.5068013538544,9.005999946594239,9.249178861929142,8.762821031259335,5.400375677924921,0.8166390897948199,0.0,0.0,8.989999993642172,9.110999711354571,8.86900027592977,2.691873588386521,1.2024803734418714,1.0,0.0,8.800000190734863,9.289999961853027,9.045000076293944,5.440814723782729,0.7346935200719343,0.1285930164834051,2.38829782195272,-0.0051206751491914,-0.0389542032155782,0.0338335280663868,8.986666599909464,9.005999946594239,9.041598755446907,9.0467194305961,1.0614529544771618,0.7653627058394799,0.2960902486376819,-0.0698489172020252,23.19252563202016,-0.0459999084472659,-21.13846016025788,-26.768014219624717,5.629554059366832,9.054999828338625,9.045000076293944,9.049999952316284,9.045000076293944,100.0,0.0,28.16165458170479,22.314315827387578,97.40631742692804,9.226178233458263,9.245995073035212,72.0,52.0,20.0,8.843761452087403,9.012240080923233,0.0,0.0,57.02089315469757,0.8475980840444868,0.9037267688854488,0.9376887308179768,-2.3441412043594685,55.08073577314058,72.91661699608198,75.76525844476309,-27.083383003918016,0.0842500925064086,2.232140718902261,-0.0566025639291219,-0.4311274853424421,0.3745249214133202,-1.811662884973168,4.7501810551826775,-6.561843940155845,9.028484337789804,0.4385960784535125,0.4376370490078329,-0.1090537491672094,-0.43858579896480876,8.48897647857666,1
2021-10-13,9.18000030517578,9.25,9.119999885559082,9.119999885559082,8.48897647857666,180544,-499563.5390756157,-1768957,-0.0889979654002022,664.6362033578748,1.4400920602528768,1.2749246813396375,-242.69099524619585,8.986999553636219,35.58639705323628,1042.5068013538544,9.003499937057494,9.240841407056353,8.766158467058638,5.272204623937032,0.7454268706226285,0.0,0.0,9.018666617075604,9.140666357676189,8.896666876475017,2.7054939666933966,0.9153011636935916,0.0,0.0,8.800000190734863,9.289999961853027,9.045000076293944,5.442325479465764,0.6530609067306082,0.1287337262791564,2.361980265456272,0.0015128553266485,-0.0308607915071329,0.0323736468337814,8.99999992052714,9.011428515116371,9.05366046777186,9.05214761244521,1.0292399258921332,0.8479528315250672,0.181287094367066,-0.057919366384549,24.270659977335644,-0.0535001277923576,-17.88835233929423,-25.93444846614652,8.04609612685229,9.054999828338625,9.045000076293944,9.049999952316284,9.045000076293944,100.0,0.0,28.907104196964845,20.699344622324062,97.67782260683288,9.226178233458263,9.245995073035212,72.0,52.0,20.0,8.861610992478028,9.012240080923233,0.0,0.0,54.29137100960016,0.7842848072044136,0.8318217046202534,0.896691960347663,-0.071196192248502,48.38769701386489,64.58328366274866,67.36106144052644,-35.41671633725135,0.1298096111842568,1.785712575121809,0.0167126674400299,-0.3415594547859477,0.3582721222259776,-3.949564914796661,3.01023186118681,-6.959796775983471,9.03265328427744,-0.4366808135300104,-0.4376370490078329,-0.5452583458981697,0.4366706236213531,8.60067367553711,2
2021-10-14,9.149999618530272,9.239999771118164,9.149999618530272,9.239999771118164,8.60067367553711,164832,-334731.5390756157,-1604125,-0.0344962288735751,3395.376908088837,0.5459978704753963,1.4502116778508534,1380.4390561298717,8.999106979813867,42.453964720573154,1056.223983198902,9.006999921798705,9.255845152489304,8.758154691108107,5.525596377287495,0.9681621758890748,0.0,0.0,9.046333281199136,9.16733309427897,8.925333468119302,2.675112873219167,1.3002759879936754,1.0,0.0,8.800000190734863,9.289999961853027,9.045000076293944,5.440210673614736,0.8979587467545864,0.1278603422071489,2.2813038157950607,0.016265465740334,-0.0214355400576395,0.0377010057979735,9.024166584014893,9.02181811766191,9.08232805290206,9.066062587161726,1.0409355616258669,0.7894735374460012,0.2514620241798656,-0.0437173852236308,25.28365267878357,-0.1169995784759514,-14.345830261832912,-24.40048524585123,10.054654984018317,9.06500005722046,9.045000076293944,9.055000066757202,9.045000076293944,100.0,0.0,26.966955956986965,19.31007377858752,124.60760774550369,9.226178233458263,9.245995073035212,72.0,52.0,20.0,8.878746551253027,9.012240080923233,0.0,0.0,60.41353875767166,0.926292997975544,0.8527252964081482,0.8627579233046166,4.24010436884283,51.43469406230635,89.58328366274866,75.69439477385977,-10.41671633725135,0.162681805003773,3.240223106516899,0.1794104726716453,-0.2373654692944291,0.4167759419660745,-6.206463241736832,1.1668928406020815,-7.373356082338914,9.045115678796506,1.31578823536056,1.3072069344937542,0.7633554442947332,-1.3157910996965967,8.64721393585205,3
2021-10-15,9.289999961853027,9.34000015258789,9.260000228881836,9.289999961853027,8.64721393585205,173206,-378034.0714648106,-1430919,-0.0431203255065711,4147.513497850821,4.849734802460389,1.811013403991348,3106.105567458612,9.016334163679998,48.31772402603807,1056.223983198902,9.013499927520751,9.28385332148228,8.743146533559221,5.99885496500788,1.011367788435496,1.0,0.0,9.09133332570394,9.212333138783771,8.970333512624105,2.661871669312378,1.3209377811931446,1.0,0.0,8.800000190734863,9.34000015258789,9.070000171661375,5.991013104734772,0.907407047653696,0.1250743461334067,2.197667724092368,0.0316270365134929,-0.010823024743413,0.0424500612569059,9.057499885559082,9.033478197844133,9.114277577356056,9.082650540842565,1.0734464920632107,0.7231635952385196,0.3502828968246911,-0.0274356519291039,26.240511337096702,-0.0735003471374504,-9.174184922280684,-22.223605559952745,13.04942063767206,9.095000267028809,9.070000171661375,9.082500219345093,9.070000171661375,100.0,0.0,31.11605539431544,18.21304410798633,162.5782752652074,9.226178233458263,9.245995073035212,92.0,52.0,40.0,8.895196687677027,9.012240080923233,0.0,0.0,62.65784403738704,0.978351312191268,0.8963097057904085,0.8602855689396033,8.321770769508383,55.2221746696083,90.56599699502468,81.577521440174,-9.434003004975304,0.1726956533349088,4.499433105542135,0.3482137331087831,-0.1202496288137867,0.4684633619225698,-7.714156385386478,-0.6093170045956305,-7.104839380790848,9.078428498269416,0.5411276187597958,0.5396687836675795,1.308613790192914,-0.5411234290555171,8.68444538116455,4
2021-10-18,9.300000190734863,9.359999656677246,9.289999961853027,9.329999923706056,8.68444538116455,98747,-363926.9727999554,-1332172,0.0356410639705901,4119.2796028865705,1.7721709700963315,2.022209349799855,1362.4405570972488,9.03026389776409,53.17922730735981,1060.7717678285785,9.030499935150146,9.333582357332284,8.72741751296801,6.712417349175187,0.9940900009963736,0.0,0.0,9.135333315531414,9.255333105723064,9.015333525339765,2.6271573471245637,1.311112285545426,1.0,0.0,8.800000190734863,9.359999656677246,9.079999923706056,6.2012011512524525,0.9464289971764434,0.1195668810024879,2.10204969507031,0.0464929132897005,0.0006401628632096,0.0458527504264908,9.089999914169312,9.045833269755043,9.14746563064067,9.10097271735097,1.1193183819373824,0.7045452944500958,0.4147730874872866,-0.0095428633659486,27.14717937738825,-0.2105002403259277,-3.843499250976425,-19.4704095316452,15.626910280668774,9.105000019073486,9.079999923706056,9.09249997138977,9.079999923706056,100.0,0.0,31.011529172079754,17.465074326826333,148.61143833772644,9.226178233458263,9.245995073035212,96.0,52.0,44.0,8.92188489557168,9.012240080923233,0.0,0.0,64.39683168644473,1.0,0.968214770055604,0.9057499240847204,12.05935263743184,48.47109812380357,94.5454955298625,91.56492539587862,-5.454504470137492,0.1856666723887112,4.3624201524407065,0.5108565285671272,0.005971602662396,0.5048849259047311,-11.70352829633829,-2.8281592629441628,-8.875369033394126,9.110211998928484,0.4305700970643533,0.4296457962473798,1.7448183869239076,-0.4305600114521866,8.6658296585083,0
2021-10-19,9.359999656677246,9.460000038146973,9.3100004196167,9.3100004196167,8.6658296585083,406877,-770803.9727999554,-1739049,-0.1189484959490642,2368.3341988505736,2.211980538138361,2.302431959217448,-446.9941093715433,9.096211694155034,68.22622681799128,1060.7717678285785,9.049999952316284,9.371745212358809,8.72825469227376,7.110392524591691,0.904047082567823,0.0,0.0,9.18166666030884,9.309666442871094,9.053666877746585,2.7881600867864744,1.0013045988786828,1.0,0.0,8.8100004196167,9.460000038146973,9.135000228881836,7.182316264696892,0.7692312206744976,0.1226101547552664,1.938023325326832,0.0560147319386921,0.0117150766783061,0.0442996552603859,9.130833307902018,9.056399955749512,9.172470982790829,9.116456250852137,1.192090203704034,0.6327680784837322,0.5593221252203018,0.0082451504522928,28.13883567891747,-0.1500003337860107,1.3593556505829176,-16.04032088925412,17.399676539837035,9.175000190734863,9.130000114440918,9.15250015258789,9.130000114440918,100.0,0.0,34.09815358913156,15.953160818236434,138.7132318397409,9.226178233458263,9.245995073035212,96.0,52.0,44.0,8.956934076460124,9.012240080923233,0.0,0.0,62.82157878305931,0.961730977998868,0.9800274300633788,0.9481839686364636,14.399792124939486,37.81665551355424,76.56257217746081,87.224688234116,-23.437427822539185,0.2162000465393063,5.55556396538227,0.6144353726642002,0.1276643566627568,0.4867710160014433,-3.430574226990996,-2.948642255753529,-0.4819319712374668,9.131755939834116,-0.2143569587663263,-0.2145870321395016,1.526721288527377,0.21435706990138215,8.730987548828125,1
2021-10-20,9.350000381469728,9.489999771118164,9.350000381469728,9.380000114440918,8.730987548828125,196720,-883215.784244101,-1542329,-0.1635939803105893,3997.192165560537,2.490828220559079,2.318314330763723,606.9220662217718,9.129702066761118,67.61744098100979,1068.7474602753468,9.073499965667724,9.418711531776946,8.728288399558505,7.609226151219066,0.9439308801667144,0.0,0.0,9.232999992370605,9.361999797821046,9.104000186920166,2.794320492949959,1.0697687742900814,1.0,0.0,8.8100004196167,9.489999771118164,9.150000095367432,7.4943445646602065,0.838235644733539,0.1283490744298863,1.8183998773594117,0.0684205229808494,0.0230561659388148,0.0453643570420346,9.170833349227903,9.06884611569918,9.204398541506228,9.135978018525378,1.1459458734972532,0.6378373111915635,0.5081085623056897,0.0266846376899214,28.170959244279118,-0.15349988937378,8.018692914408073,-11.947119745552332,19.96581265996041,9.289999961853027,9.144999980926514,9.21749997138977,9.144999980926514,100.0,0.0,32.34425789771188,14.348017297875762,136.66324776248317,9.226178233458263,9.245995073035212,100.0,48.0,52.0,9.007240672628807,9.012240080923233,0.0,0.0,65.96017012257624,1.0,0.987243659332956,0.9784952864839797,17.386235102904752,41.72138841038497,83.58214266396791,84.89673679043041,-16.41785733603209,0.2494231444138748,5.393264230160841,0.7489129553739127,0.251914076404988,0.4969988789689246,-4.429936723401628,-3.244901149283149,-1.1850355741184786,9.176195153106333,0.7518763874244883,0.7490638858071552,2.2900767328220883,-0.7518944277406945,8.768218994140625,2
2021-10-21,9.4399995803833,9.449999809265137,9.31999969482422,9.420000076293944,8.768218994140625,151116,-801844.9481952487,-1391213,-0.130851021030149,4289.683889820719,-3.0109625439225223,2.215306886122733,2123.508517362148,9.178382151491393,72.31760283358898,1073.3050143393086,9.094499969482422,9.469118496889806,8.719881442075039,8.23835348099305,0.9344420830760892,0.0,0.0,9.270333290100098,9.392333126068117,9.14833345413208,2.6320485391458868,1.113389292724466,1.0,0.0,8.8100004196167,9.489999771118164,9.150000095367432,7.477039461028931,0.897059174145301,0.1285141784309893,1.5053273602194477,0.0805513189254476,0.0345551965361413,0.0459961223893062,9.212500015894571,9.078461500314566,9.237568008396646,9.1570166894712,1.182795489422663,0.6397844693436915,0.5430110200789718,0.0455676595354694,28.15020008630253,-0.2444995880126956,12.730234999750037,-7.604257029410478,20.334492029160515,9.304999828338625,9.144999980926514,9.224999904632568,9.144999980926514,100.0,0.0,29.99679137769592,14.98157662557504,115.30314178338418,9.164999961853027,9.164999961853027,100.0,44.0,56.0,9.065171764447532,9.012240080923233,0.0,0.0,67.64123281413322,1.0,0.987243659332956,0.9848382495764302,20.33483728425516,46.00873628678329,89.23080986070451,83.12517490071107,-10.769190139295493,0.2759630485817226,5.605381117975694,0.8796677090046816,0.3774648029249268,0.5022029060797548,-6.840047000155209,-3.9639303194575617,-2.876116680697648,9.206489726559044,0.4264388205224456,0.4255321468758843,2.7262813295530157,-0.42642879862424365,8.796142578125,3
