Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,3.289999961853028,3.525000095367432,3.2699999809265137,3.4800000190734863,3.3670451641082764,11442162,-14404829.524173953,-40063686,-0.1406031908661168,-530204.8064191334,-0.1114299339818198,-0.0597088293333653,-475603.33500880445,3.6750171335373047,24.78335243609824,1004.5348463996831,3.699090892618353,4.054665220050367,3.343516565186338,19.224957577634765,0.1919197244537344,0.0,0.0,3.677166668574015,3.798666683832805,3.555666653315227,6.608349645783453,-0.3113852869918339,0.0,1.0,3.2699999809265137,4.0,3.634999990463257,19.734579124028105,0.2876712776165459,0.1393499994277952,0.0,-0.1202009886585737,-0.0708246950474262,-0.0493762936111474,3.699090892618353,3.699090892618353,3.672687066084627,3.7928880547432007,0.4139190205888072,0.7994548318569556,-0.3855358112681484,-0.2453091253541803,12.397598192062713,-0.3630314828252921,102.28234337961484,137.41878989143044,-35.13644651181559,3.559999942779541,3.634999990463257,3.597499966621399,3.634999990463257,0.0,0.0,0.0,0.0,-130.2538127363271,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.2699999809265137,3.836841838828312,0.0,0.0,26.98069476133206,0.0,0.0,0.0,-83.87154465957431,37.16581198936932,28.767127761654585,11.76295337721288,-71.23287223834541,-0.1406818238171663,0.0,-3.169115115545165,-1.845994309570372,-1.323120805974793,9.278949151504126,4.698736851363028,4.580212300141097,3.755005900217197,4.191620015026087,4.106151797647195,-12.342569420793591,-4.191609300361378,3.376720666885376,2
2021-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.490000009536743,3.376720666885376,7085768,-13392576.952745382,-32977918,-0.1222664416515609,-444338.74658427865,0.1630026034549264,-0.0394623354435206,499973.3353128144,3.662617312245872,29.77067161901506,1007.4214380171971,3.681666652361552,4.041187991092896,3.322145313630208,19.53035799700845,0.2334419098722349,0.0,0.0,3.632833329836527,3.7623333374659222,3.503333322207133,7.129421906907134,-0.0514799686674451,0.0,1.0,3.2699999809265137,4.0,3.634999990463257,19.827977055044848,0.3013698943315821,0.1394149861335753,0.0,-0.1258705381691656,-0.0818338636717741,-0.0440366744973914,3.681666652361552,3.681666652361552,3.644581365077261,3.770451903246426,0.5124359793729252,0.8008197480158038,-0.2883837686428786,-0.2868992231347732,13.700203846589696,0.2883333762486777,90.90108337715682,128.9582913734538,-38.05720799629697,3.559999942779541,3.634999990463257,3.597499966621399,3.634999990463257,0.0,0.0,0.0,0.0,-88.47616751801822,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.2699999809265137,3.768820815880096,0.0,0.0,28.02297644853537,0.0,0.0,0.0,-79.78758701228305,38.710205022737945,30.13698943315821,19.634705731604267,-69.8630105668418,-0.1818749964237214,0.0,-3.338340904462641,-2.1444636285488263,-1.1938772759138143,6.584624874351872,5.075914455960797,1.5087104183910744,3.722718887029007,0.2873560462197666,0.2869439679657137,-12.090680494063344,-0.2873588652815755,3.4541239738464355,3
2021-10-01,3.549999952316284,3.6449999809265137,3.5199999809265137,3.569999933242798,3.4541239738464355,7390528,-14870688.191270772,-25587390,-0.1271797636142139,-296398.68619403016,0.1733637330327199,-0.0217268297371672,189771.60469799943,3.657290006499335,34.429092012246755,1007.4214380171971,3.673076904737032,4.023582932879199,3.322570876594866,19.08514508313898,0.3529597735585504,0.0,0.0,3.611666663487752,3.7456666787465416,3.4776666482289635,7.4203977135246735,0.3445271436555982,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.87434616825017,0.410958828051872,0.1409734846591948,0.0,-0.1224963105308938,-0.089966353043598,-0.0325299574872957,3.6483333110809326,3.673076904737032,3.633107298641189,3.7556036091720832,0.5770172068955614,0.7617456955068431,-0.1847284886112817,-0.3202999161457975,14.906713359873969,0.2469231715569124,84.63266828937361,121.3278315048837,-36.69516321551009,3.559999942779541,3.634999990463257,3.597499966621399,3.634999990463257,0.0,0.0,0.0,0.0,-44.0493639611484,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.2699999809265137,3.7089623156856657,0.0,0.0,35.905137454073625,0.0,0.0,0.0,-74.26834472750869,39.04878293626556,41.0958828051872,33.333333333333336,-58.9041171948128,-0.1803461533326369,-10.075569080221364,-3.2616943447313904,-2.3679097717853392,-0.8937845729460512,4.637140512777425,4.988159667324123,-0.3510191545466981,3.715424091025265,2.2922614179784477,2.2663838145124293,-10.075569080221369,-2.2922626594534137,3.5025010108947754,4
2021-10-04,3.670000076293945,3.680000066757202,3.5799999237060547,3.619999885559082,3.5025010108947754,5237594,-15918216.981174236,-20349796,-0.1303018981397356,-216644.66670173212,0.0906906534840811,-0.0130793310278404,242765.8116065044,3.655977077344769,37.41104684153298,1021.5309687749492,3.6692856890814647,4.008146380968579,3.33042499719435,18.470117652351128,0.4272771898565305,0.0,0.0,3.602666656176249,3.734666697184245,3.470666615168254,7.327907553239801,0.5656561515074924,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.894880936791484,0.4794519116270532,0.1378761495447157,8.694218546891516,-0.1144681153528188,-0.0948667055054422,-0.0196014098473766,3.623333295186361,3.6692856890814647,3.6310907735516342,3.7455588889044535,0.6153381246958596,0.7542853882173096,-0.13894726352145,-0.3437449476118203,16.01550222639785,0.1207142727715626,81.46570185071165,114.06156762680082,-32.59586577608917,3.559999942779541,3.634999990463257,3.597499966621399,3.634999990463257,0.0,0.0,0.0,0.0,-21.8872310567768,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.2699999809265137,3.7089623156856657,1.0,0.0,40.305141220008686,0.4030514122000868,0.0,0.0,-68.61819249868535,40.12024640459644,47.94519116270533,39.72602113368358,-52.05480883729467,-0.1678571496691021,-7.653065941225432,-3.0561024068239893,-2.505548298793069,-0.5505541080309198,0.980287933773922,4.186585320614083,-3.206297386840161,3.713816140452804,1.4005589146010688,1.390841713211466,-8.816124446570129,-1.4005587933333032,3.5895798206329346,0
2021-10-05,3.650000095367432,3.734999895095825,3.640000104904175,3.7100000381469727,3.5895798206329346,6266820,-12949711.708146716,-14082976,-0.1008301543731316,-105121.89199564976,0.0871652351434092,-0.0059190048727511,229160.77588516127,3.639281091041588,40.698630297674974,1021.5309687749492,3.671999979019165,4.000000034890538,3.343999923147792,17.864926892455234,0.5579269095349023,0.0,0.0,3.597999986012777,3.7270000060399378,3.468999965985616,7.170651502426255,0.9341086618072394,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.88017492495951,0.6027397886631642,0.1355885355439185,8.811320214347473,-0.099694239546999,-0.0958322123137536,-0.0038620272332454,3.616666634877523,3.671999979019165,3.643230660412456,3.742924899959455,0.8654823032299425,0.9847715883481823,-0.1192892851182398,-0.3543686297059258,17.05382834037488,0.0380000591278077,80.05047325182015,106.7823829293596,-26.73190967753945,3.544999957084656,3.634999990463257,3.5899999737739563,3.634999990463257,0.0,0.0,0.0,0.0,10.059700207139636,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.278199982643128,3.7089623156856657,0.0,0.0,47.31593857408754,1.0,0.0,0.0,-61.79362412000972,46.03005685621476,63.76811894667372,50.93639763818874,-36.23188105332628,-0.1206666707992552,-2.110815950165358,-2.663538334634473,-2.5371463059613504,-0.1263920286731226,-1.0041672419120131,3.148434808108864,-4.152602050020877,3.713788690089271,2.486192139036225,2.455789267738062,-6.549118100492168,-2.4861894248508207,3.560554027557373,1
2021-10-06,3.819999933242798,3.880000114440918,3.670000076293945,3.680000066757202,3.560554027557373,8551892,-20687138.728069387,-22634868,-0.1510199353013049,-126755.40961461511,0.2148650072407881,0.0122664264767113,86652.48736915676,3.6342237087193663,46.76603257837127,1021.5309687749492,3.672499984502792,3.9901082883771033,3.3548916806284814,17.29657210154139,0.5118071255740496,0.0,0.0,3.592999998728435,3.731000034014385,3.4549999634424844,7.681605084040544,0.8152175571857454,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.87746826831692,0.5616439385180555,0.1430296858042239,8.845245593336445,-0.0893763090459307,-0.094541031660189,0.0051647226142583,3.6141666372617087,3.672499984502792,3.648887492157802,3.7382638012037326,0.9075829758749788,0.9028435312071827,0.0047394446677961,-0.3567322201663283,18.19572243438047,0.0675000250339508,70.70445387689664,98.75816256855848,-28.05370869166184,3.575000047683716,3.634999990463257,3.6050000190734863,3.634999990463257,0.0,0.0,19.859892888014063,33.69527081856978,33.11533027675171,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.296471979141236,3.7089623156856657,0.0,0.0,45.40183189175839,0.959546259885936,0.7875325573620077,0.0,-56.71448449777286,40.89311305996405,67.21311411336059,59.64214140757988,-32.78688588663942,-0.0513437479734419,-0.8086245574475666,-2.390850774553452,-2.5078871996797707,0.1170364251263187,-0.2743621544986139,2.4638754155873688,-2.7382375700859827,3.7130432031583,-0.8086245574475681,-0.8119116580163066,-7.304784880682913,0.8086125542806144,3.531527280807495,2
2021-10-07,3.740000009536743,3.75,3.630000114440918,3.650000095367432,3.531527280807495,8374303,-26270007.394735992,-31009171,-0.1807273308825282,-144537.32972813662,-0.1218011200472958,0.0068708079082255,-137421.40695030626,3.60276000777989,54.05534294813393,1013.203278752917,3.671176461612477,3.979483644048692,3.362869279176262,16.796097145425612,0.4656570338749306,0.0,0.0,3.58333334128062,3.725333372751872,3.441333309809367,7.925583134306133,0.7347420398294388,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.884634440940253,0.5205480883729473,0.1407267057797097,8.825133127196436,-0.0826670870372017,-0.0921662427355915,0.0094991556983898,3.606666644414266,3.671176461612477,3.6490586618823606,3.7317257489195614,0.9344660222266304,0.9441747511014132,-0.0097087288747829,-0.35425951081999,19.28044939763623,0.128823490703807,62.07457779947927,90.61961496381794,-28.545037164338662,3.575000047683716,3.634999990463257,3.6050000190734863,3.634999990463257,0.0,0.0,18.676361715469987,33.673701503029896,-1.2328996276262707,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.3314836672592163,3.7089623156856657,0.0,0.0,43.506448812552,0.9194882342749976,0.9596781647203112,0.0,-52.93828575310586,44.20455433279448,62.295087093115406,64.4254400510499,-37.704912906884594,-0.009794110410354,-2.4064148112250665,-2.2152508678092464,-2.449359933305666,0.2341090654964195,0.1193584193132501,1.994972016332545,-1.8756135970192949,3.711764086622058,-0.8152165990639726,-0.8185576598920052,-8.060451660873646,0.8152311838332338,3.5895798206329346,3
2021-10-08,3.660000085830689,3.7300000190734863,3.630000114440918,3.7100000381469727,3.5895798206329346,7682275,-21660642.394735992,-23326896,-0.1415363670812848,-58041.13113601784,-0.0130169525648623,0.0159293418200402,58015.14075749272,3.6026326839929848,60.3734203663027,1029.858658796982,3.673333326975504,3.973481489470076,3.373185164480933,16.342005245775113,0.5610810188986771,0.0,0.0,3.591000016530355,3.736000021298727,3.446000011761984,8.07574514624878,0.9103448886319444,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.87295881135141,0.6027397886631642,0.1366540256649956,8.672946878526435,-0.071682178779719,-0.088069429944417,0.016387251164698,3.5991666515668235,3.673333326975504,3.6584342582307614,3.730116437010481,0.9827585781655318,0.9334975407064496,0.049261037459082,-0.3449152915617706,20.301603209636585,0.0866666634877524,59.72576305800869,83.02498546043496,-23.299222402426278,3.575000047683716,3.634999990463257,3.6050000190734863,3.634999990463257,0.0,0.0,17.728223907588482,31.96419779921734,6.028835627898175,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.3643946540901184,3.7089623156856657,0.0,0.0,48.16707252056772,1.0,0.9596781647203112,0.9022962956008768,-48.44081358277455,41.78022641811981,72.13114113360584,67.21311411336062,-27.868858866394167,0.0098611328336923,-2.36841882364899,-1.921714241102057,-2.343830794864944,0.4221165537628875,-0.261159009754954,1.5437458111150453,-1.8049048208699991,3.711727635949983,1.6438340058043457,1.6304693179083118,-6.549118100492168,-1.6438366522306893,3.579904556274414,4
2021-10-11,3.630000114440918,3.700000047683716,3.619999885559082,3.700000047683716,3.579904556274414,4589803,-17070839.394735992,-27916699,-0.1082974332818696,-56306.39614919067,-0.0348601291465705,0.009926336733017,113912.42413725008,3.5983199111799773,55.62128553589694,1027.0827621229712,3.674736838591726,3.967122245550257,3.382351431633195,15.913270517111776,0.5432018980611656,0.0,0.0,3.6003333489100138,3.7443333546320594,3.456333343187968,7.999259611093581,0.8460649125461933,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.86536862741021,0.589041171948128,0.1319886383572851,8.56254811176861,-0.0630565982869688,-0.0830668636129274,0.0200102653259585,3.594166656335195,3.674736838591726,3.664828995069678,3.727885593356647,0.9624058739641786,0.954887263871509,0.0075186100926696,-0.331160254733005,21.255716868158284,-0.0647369434959008,59.02136692583552,76.76204797876636,-17.740681052930846,3.575000047683716,3.634999990463257,3.6050000190734863,3.634999990463257,100.0,0.0,16.89681918292793,30.98625668611945,-3.5634408711517085,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.3953309817111665,3.7089623156856657,0.0,0.0,47.46425071550654,0.9815629291588248,0.9670170544779408,0.9621244613061878,-44.92611443936169,43.89699994540568,70.49179879352408,68.30600900674845,-29.50820120647592,0.0170526504516601,-1.595743163077738,-1.691484266559578,-2.213361489203871,0.5218772226442931,-3.751558689603281,0.48468491097138,-4.236243600574661,3.7113817008281016,-0.2695415191491856,-0.2699054363876962,-6.801007027222417,0.26953751809354287,3.5508782863616943,0
2021-10-12,3.640000104904175,3.75,3.640000104904175,3.670000076293945,3.5508782863616943,5903245,-19754132.57655422,-33819944,-0.1207964007668827,-73562.22257170749,0.0652184649243019,0.0085404007063157,-60235.52711714699,3.5910050385852275,55.18894390287429,1027.0827621229712,3.674500000476837,3.959489522927107,3.3895104780265672,15.511744314235257,0.4921051059277491,0.0,0.0,3.6278333584467566,3.761333338419596,3.494333378473917,7.35976362651877,0.6579278058909339,0.0,0.0,3.2699999809265137,4.0,3.634999990463257,19.866649040107625,0.5479453218030186,0.1297897640311391,8.50980141351621,-0.0579732312506706,-0.078048137140476,0.0200749058898054,3.599166671435038,3.674500000476837,3.6656245460272574,3.723597777277928,0.9471032685083068,0.9521410467403678,-0.005037778232061,-0.3158932044998937,22.20634843560844,-0.1045000672340394,62.007657285338105,72.28708285718005,-10.279425571841948,3.6450001001358032,3.634999990463257,3.64000004529953,3.634999990463257,100.0,0.0,18.557137641690677,29.184745828616204,4.506324757699113,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.424411129674952,3.7089623156856657,0.0,0.0,45.32745854941065,0.9255086231377576,0.9690238507655274,0.9652396899879264,-42.35333645210411,41.33700359026102,65.57377177327876,69.39890390013623,-34.42622822672124,0.0178750276565553,1.6620549291325395,-1.5569144337885763,-2.082072078120812,0.5251576443322359,-5.179543203194683,-0.6481607118618327,-4.531382491332851,3.703390588999533,-0.8108100271120744,-0.8141149682650006,-7.556673807413173,0.8108112788047919,3.599255323410034,1
2021-10-13,3.700000047683716,3.75,3.670000076293945,3.7200000286102295,3.599255323410034,4853261,-18540817.3265542,-28966683,-0.1215675656267606,-28387.21669310873,0.0247255960720579,0.0116590278803537,18256.555253666927,3.589383174740346,59.50553466884181,1041.0757016497969,3.662000000476837,3.914079402834693,3.409920598118981,13.767307609231668,0.6150431720935585,0.0,0.0,3.656666692097982,3.7726666529973354,3.540666731198629,6.344573933961627,0.7729886114668557,0.0,0.0,3.2699999809265137,3.9600000381469727,3.615000009536743,18.8421643126874,0.6521739280667019,0.1248107799986307,8.391549473722076,-0.0493412724904409,-0.072306764210469,0.0229654917200281,3.611666679382324,3.676666668483189,3.673990004886176,3.723331277376617,0.9571788249724285,0.9370277120441854,0.0201511129282428,-0.2970810432915688,23.11628661020199,-0.3220000863075256,58.82452721170748,68.723021061019,-9.89849384931152,3.700000047683716,3.634999990463257,3.6675000190734863,3.634999990463257,100.0,0.0,17.748931817133563,27.91368333922048,32.5702509899502,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.4517464687609096,3.7089623156856657,0.0,0.0,49.4149013455662,1.0,0.9690238507655274,0.968354918669665,-39.04464157171322,42.740042475496885,73.77048347368759,69.94535134683015,-26.229516526312416,0.003547634397234,4.2016834221949,-1.3251915775059857,-1.9306959779978472,0.6055044004918615,-7.4859399449750095,-2.015716558484468,-5.470223386490542,3.7059554045994143,1.3623964925574494,1.3531993120957653,-6.29722917376192,-1.3623963748390793,3.773412942886353,2
2021-10-14,3.849999904632568,3.940000057220459,3.819999933242798,3.900000095367432,3.773412942886353,8569773,-15684214.975493075,-20396910,-0.0910412933168407,196033.7731336314,0.2380461644241427,0.0389668249034556,480787.2437220907,3.610903962423847,67.272580103996,1041.0757016497969,3.6610000014305113,3.90910487101187,3.4128951318491527,13.553939878962757,0.9816513564207732,0.0,0.0,3.697000026702881,3.81100001335144,3.5830000400543214,6.16716179741166,1.3903512826293667,1.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.301012729640732,0.9402985711967622,0.1343297048597906,8.033966150221195,-0.0276570684499097,-0.0633768250583572,0.0357197566084474,3.658333361148834,3.6868181878870185,3.7087607880371385,3.736417856487048,1.0271605255145544,0.8345678901875868,0.1925926353269675,-0.2668397708918652,24.056539828887985,-0.1809999823570249,60.49973534292812,66.0415840669695,-5.541848724041387,3.759999990463257,3.634999990463257,3.697499990463257,3.634999990463257,100.0,0.0,25.58790428811446,24.72465046968489,157.927518334183,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.47744168750171,3.7089623156856657,0.0,0.0,60.78212170405514,1.0,0.9751695410459192,0.9710724141923248,-32.17805371250647,47.77483637108784,94.0298571196762,77.79137078888085,-5.970142880323785,0.0326136404817756,16.766472921823343,-0.740202769395625,-1.6925973362774027,0.9523945668817776,-5.0430772391121526,-2.621188694610005,-2.4218885445021474,3.7486814389564858,4.838711434753651,4.725290161281093,-1.7632224871117264,-4.838712562111795,3.773412942886353,3
2021-10-15,3.920000076293945,3.940000057220459,3.880000114440918,3.900000095367432,3.773412942886353,6146494,-17733046.30882632,-14250416,-0.1162844480797288,168028.9484002555,0.0292850480180188,0.0432761365149965,414666.5860834318,3.630420095444933,74.69311684395913,1041.0757016497969,3.666500008106232,3.930187393164411,3.4028126230480527,14.383602044194465,0.9427593060807244,0.0,0.0,3.72983337243398,3.837333353360493,3.6223333915074662,5.764331550090777,1.29147327035238,1.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.27355992943265,0.9402985711967622,0.1268967286517656,7.569239804961955,-0.0103528394329703,-0.0527720279332798,0.0424191885003094,3.693333367506663,3.696086966473124,3.7381822199341066,3.748535059367077,1.0776943452129129,0.82205511807636,0.2556392271365528,-0.2296028093607991,24.935307283990053,-0.1764999985694886,63.29380883407318,64.02248484289856,-0.7286760088253814,3.7799999713897705,3.634999990463257,3.7074999809265137,3.634999990463257,100.0,0.0,24.75718204236943,23.921954128000586,160.99407036331974,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.5144463570792097,3.7089623156856657,0.0,0.0,60.78212170405515,1.0,1.0,0.9813977972704824,-26.767020060531404,53.86392036700165,94.0298571196762,87.27673257101334,-5.970142880323785,0.0691521789716635,12.068967643447497,-0.2761836095703587,-1.409314590935994,1.1331309813656352,-5.79084536504787,-3.2551200286975783,-2.535725336350292,3.777902242120714,0.0,0.0,-1.7632224871117264,0.0,3.647632360458374,4
2021-10-18,3.829999923706055,3.829999923706055,3.7300000190734863,3.7699999809265137,3.647632360458374,6229134,-18978873.108826343,-20479550,-0.1177778334387676,28340.79393338818,-0.2086967313002867,0.0426112599109722,-207637.977709209,3.6726722384632393,80.28991534732,1041.0757016497969,3.669500005245209,3.936443885975852,3.4025561245145663,14.5493326256477,0.6882417671576323,0.0,0.0,3.744833374023437,3.852333331108094,3.6373334169387816,5.7412411366735165,0.6170540323251344,0.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.258620393411707,0.7462685717376514,0.1312070634159836,6.332415465615579,-0.0070477934698804,-0.0436271810405999,0.0365793875707194,3.7166666984558105,3.6991666754086814,3.743077260086785,3.750125053556665,1.1291990934425888,0.8062014214429857,0.3229976719996031,-0.1954622133625635,25.83355007138132,-0.099500072002411,62.89945110963168,62.116815715988736,0.7826353936429484,3.7799999713897705,3.634999990463257,3.7074999809265137,3.634999990463257,100.0,0.0,22.525751490595507,29.71868771066408,68.72561192072031,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.54849065309051,3.7089623156856657,0.0,0.0,51.153810794128034,0.7151507560245193,0.905050252008173,0.960073264351364,-24.104783729983023,54.08952596555114,74.62685717376513,87.56219047103919,-25.373142826234865,0.0898958414793016,8.022921794402437,-0.1879348920163683,-1.1650386511520687,0.9771037591357004,-6.241419489428679,-3.852379920843799,-2.389039568584881,3.777545116769035,-3.3333361862051603,-3.39015811881489,-5.037784540110679,3.333337334974189,3.599255323410034,0
2021-10-19,3.650000095367432,3.740000009536743,3.640000104904175,3.7200000286102295,3.599255323410034,6670729,-14976435.708826344,-27150279,-0.0883284164584564,-23355.909759217848,-0.1349175305108409,0.0409335744446135,-296109.1006806432,3.704913283069169,72.34383094503067,1041.0757016497969,3.668500006198883,3.9345282675135738,3.4024717448841924,14.503380720467051,0.5967942694449782,0.0,0.0,3.745333377520243,3.853333346048992,3.637333408991496,5.767175182693818,0.3827159430918226,0.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.2635975238328,0.6716417857336032,0.1310863446766192,5.54433796645534,-0.0083666534446003,-0.0365750755214,0.0282084220767997,3.7291667064030967,3.700000009536743,3.739526916782699,3.7478935702273,1.1104974136848855,0.8093920865304154,0.3011053271544701,-0.1670658754725562,26.74853174501882,-0.048500120639801,62.55463212923527,61.21127996624859,1.343352162986676,3.7799999713897705,3.634999990463257,3.7074999809265137,3.634999990463257,100.0,0.0,20.96926992899123,32.44888858197905,19.209057835223984,3.3422673263762257,3.3496336553356434,4.0,40.0,-36.0,3.5798114054209056,3.7089623156856657,0.0,0.0,48.00415143985462,0.6099418905916815,0.7750308822054003,0.8933603780711911,-22.65914879550913,52.03443249268558,58.49055839883472,75.71575756409203,-41.509441601165285,0.0895000076293945,4.2016834221949,-0.2232361535307121,-0.9766781516277976,0.7534419980970853,-6.027511064470562,-4.287406149569152,-1.7401049149014105,3.7772207333154975,-1.3262586888394656,-1.3351320424662028,-6.29722917376192,1.3262585772832836,3.647632360458374,1
2021-10-20,3.75,3.809999942779541,3.7300000190734863,3.7699999809265137,3.647632360458374,5692697,-14976435.708826344,-21457582,-0.0966237707462322,20642.731427963845,0.112424529058451,0.0373208548448653,-11956.4519063934,3.72597028642264,72.0844386396249,1055.068641176622,3.6670000076293943,3.930370540611825,3.4036294746469644,14.364359554648129,0.6955419464181101,0.0,0.0,3.748000033696492,3.842999990781149,3.653000076611837,5.069367995227119,0.6157892482541676,0.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.271068309243887,0.7462685717376514,0.1269777016258884,4.592557209602719,-0.0053160016338127,-0.0303232607438825,0.0250072591100698,3.7416667143503823,3.702692316128657,3.744215080497132,3.749531082130945,1.0795455253567672,0.7727270510570752,0.306818474299692,-0.1408374576316516,26.647546255314623,0.0430000305175779,65.23093527548191,61.56198635247111,3.6689489230108014,3.7799999713897705,3.634999990463257,3.7074999809265137,3.634999990463257,100.0,0.0,23.75247825896842,30.85912640691437,68.02252199797024,3.3422673263762257,3.3496336553356434,4.0,36.0,-32.0,3.60862649756487,3.7089623156856657,0.0,0.0,51.237525939375786,0.6163282627520877,0.6471403031227628,0.775740479112112,-20.488971817648174,50.001720438064,59.52379871117751,64.21373809459247,-40.47620128882249,0.0989807669933022,4.1436491742945245,-0.1417777721365502,-0.8096980757295481,0.6679203035929978,-6.943583702326866,-4.818641660120695,-2.124942042206172,3.7770441756021342,1.3440847293478164,1.3351320424662028,-5.037784540110679,-1.3440846147726546,3.6379568576812735,2
2021-10-21,3.7899999618530273,3.799999952316284,3.75,3.759999990463257,3.6379568576812735,4837361,-17878852.308826342,-26294943,-0.1015932213771849,10783.26067149322,0.0051680972985698,0.0253068808638546,63683.48695043442,3.740524131365374,69.75509553887635,1052.270053271257,3.6670000076293943,3.930370540611825,3.4036294746469644,14.364359554648129,0.6765573046094459,0.0,0.0,3.757333358128865,3.8453333218892416,3.66933339436849,4.684171212543114,0.5151513263212947,0.0,0.0,3.2699999809265137,3.940000057220459,3.6050000190734863,18.271068309243887,0.7313432145368417,0.119279926694928,3.841979861254216,-0.0036630286379994,-0.0249912143227059,0.0213281856847064,3.745833377043406,3.694615391584543,3.746643528184228,3.750306556822228,1.0483384743398176,0.8398789207977676,0.20845955354205,-0.1174306293001247,26.514306164915293,0.0130000591278074,68.08476394230108,62.49076422850359,5.593999713797487,3.7799999713897705,3.615000009536743,3.697499990463257,3.634999990463257,100.0,0.0,23.07607384681333,29.980344452908906,68.21807692471045,3.965000033378601,3.965000033378601,80.0,32.0,48.0,3.635136382337317,3.7089623156856657,0.0,0.0,50.56033373552842,0.5008156609569224,0.5756952714335638,0.6659554855872423,-18.89097818270493,50.44565270654234,50.0,56.00478570333743,-50.0,0.0754629585478037,1.3477075957459443,-0.0976727790781807,-0.6672930163992746,0.5696202373210939,-8.666625223223177,-5.588238372741191,-3.0783868504819853,3.776487514102218,-0.2652517377678909,-0.2656041535203934,-5.289673466840927,0.265254329958978,3.647632360458374,3
