Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-29,24.559999465942383,24.57999992370605,21.709999084472656,21.709999084472656,21.536317825317383,6382601,-22445841.44086388,-17906282,-0.2663714236324875,-3831456.1333105895,-109.6046859685808,-17.398903733985975,-1006930.7318423413,25.120554003474584,25.649516114867296,758.4990377982538,26.5024998664856,28.95372722465654,24.051272508314653,18.49808410919533,-0.4775716573245594,0.0,1.0,26.18116671244303,27.081667009989424,25.28066641489665,6.87899288398335,-1.982601971455796,0.0,1.0,21.709999084472656,27.86000061035156,24.78499984741211,23.20536385949026,0.0,1.0467391296630857,7.466752479042727,-0.7560583515936337,-0.3639953263063661,-0.3920630252872675,26.324999809265137,26.925769145672135,25.792235165312476,26.548293516906107,0.629405313486696,1.0985220977045185,-0.4691167842178224,-0.1769241616635734,25.469384529901923,1.1374995231628446,-47.12604032500848,-22.17072550302972,-24.95531482197876,24.664999961853027,25.48499965667725,25.074999809265137,25.48499965667725,9.65271369402726,17.194741474187737,11.131890766910592,45.81908183426471,-382.8241613455832,27.34499979019165,28.82999992370605,8.0,100.0,-92.0,27.014667204081835,27.342100035387407,0.0,0.0,19.1015340919344,0.0,0.0738076076364933,0.0825656014442346,-27.31673230607385,28.87621089955896,0.0,11.959274935438891,-100.0,-1.6723968898548804,-19.622366158819517,-2.847860451415348,-1.3540986579644791,-1.4937617934508685,34.53339531262243,2.275757189046568,32.257638123575866,24.85687777200752,-15.917895658129844,-17.337643187970684,-33.93183602792275,15.917900151904647,22.03231811523437,0
2023-05-30,21.950000762939453,22.325000762939453,21.530000686645508,22.209999084472656,22.03231811523437,3063034,-20268981.069533125,-14843248,-0.1200790161670722,-3065317.11426622,-31.59976749944008,-19.57720978859461,-945431.4531025984,24.522787932427818,18.331681698494165,775.967924711767,26.25049982070923,29.3046544945848,23.196345146833664,23.269306830235045,-0.1614761149456431,0.0,1.0,25.668333371480305,26.58433354695638,24.75233319600423,7.137200239839715,-1.3877366945973784,0.0,1.0,21.530000686645508,27.81999969482422,24.675000190734863,23.961444738726385,0.1081078704373347,1.0215652243261717,8.989555097820467,-0.9858164516565432,-0.4883595513764015,-0.4974569002801415,25.87249978383382,26.693461418151852,25.241121922106345,26.226938373762888,0.616908169682229,1.272277078860641,-0.6553689091784121,-0.2370826182216227,25.73491289435134,1.3794993400573716,-61.45964002356001,-27.241527915763665,-34.218112107796344,24.575000762939453,25.395000457763672,24.98500061035156,25.395000457763672,4.8263568470136295,20.386897175091654,10.457099430395056,44.4140947712071,-299.0505538772293,27.354999542236328,28.77999973297119,4.0,96.0,-92.0,27.014667204081835,26.778889940295933,0.0,0.0,23.926337427238156,0.1463672556962272,0.1225966928685691,0.0900706360471854,-32.86923548448984,31.32245057689733,10.81078704373348,11.491626020233385,-89.18921295626652,-2.5044704156763444,-19.64544292721437,-3.758793487854236,-1.8350376239424304,-1.9237558639118053,37.216457951242354,9.263897341485723,27.95256060975663,24.181552138899868,2.3030862325443824,2.2769654965499875,-32.41022923938699,-2.3030877141583943,21.64543914794922,1
2023-05-31,21.950000762939453,22.31999969482422,21.530000686645508,21.81999969482422,21.64543914794922,7873288,-22361892.92357007,-22716536,-0.1532325958903232,-3066068.60001767,-0.0250901456346403,-19.662783832223138,-67707.71811519847,23.60320653723754,13.86066294982828,775.967924711767,26.01949977874756,29.629638399830164,22.409361157664957,27.749485207485247,-0.0816258771060704,0.0,1.0,25.15966669718424,26.092666689554854,24.22666670481364,7.416632371167485,-1.289746532513072,0.0,1.0,21.530000686645508,27.81999969482422,24.675000190734863,24.17417345323569,0.0461047780455343,0.9984086027114256,10.466448591506763,-1.1857030460178812,-0.6278282503046975,-0.5578747957131838,25.388333161671955,26.42461527310885,24.7147954256014,25.900498471619283,0.6096657886246889,1.2535315368334476,-0.6438657482087587,-0.3066083566907333,25.94783842364774,0.9905004501342808,-77.14072337800839,-34.14234889494363,-42.99837448306476,24.40000057220459,25.395000457763672,24.89750051498413,25.395000457763672,2.4131784235068148,23.35104175450244,9.820070402595006,41.708462315376806,-222.21629068056063,27.497499465942383,28.77999973297119,4.0,92.0,-88.0,27.014667204081835,26.14902322985788,0.0,0.0,22.78486757717714,0.111739148019607,0.0860354679052782,0.0941465894701137,-37.33267018350914,29.664469879868424,4.610477804553439,5.140421616095639,-95.38952219544656,-3.170293925790226,-21.02786696494848,-4.57791593207029,-2.3836132855680026,-2.194302646502288,51.613994433508005,17.73391675989018,33.88007767361782,23.558271299003337,-1.755963105469427,-1.771563026606593,-33.59708067701472,1.755961244121849,20.29631805419922,2
2023-06-01,21.540000915527344,21.61000061035156,20.459999084472656,20.459999084472656,20.29631805419922,3953943,-26315835.92357007,-26670479,-0.2539777315514029,-3396253.784771616,-25.88559705726452,-23.59670891409088,-384694.056688407,23.113491354899804,9.286284778389046,727.6032654092481,25.7209997177124,30.05973215647481,21.38226727895,33.736888039966814,-0.1062831377014355,0.0,1.0,24.5306666692098,25.48766663869222,23.573666699727376,7.802478280654496,-1.6267856397836111,0.0,1.0,20.459999084472656,27.81999969482422,24.13999938964844,28.614753279917043,0.0,1.0345678034754393,12.504818735356116,-1.4372871438957766,-0.7897200290229134,-0.6475671148728632,24.84249973297119,26.10153829134428,24.06021137312005,25.49749851701583,0.5245905182902876,1.3107626375078478,-0.7861721192175603,-0.388957363571194,26.186427665476657,1.2690000534057615,-97.33838009939754,-43.30266975765286,-54.03571034174468,23.85999965667725,24.684999465942383,24.27249956130981,24.85999965667725,1.2065892117534074,26.50388584373045,8.823545089317312,45.45992607542429,-205.12501824893752,27.68249988555908,28.77999973297119,4.0,100.0,-96.0,27.014667204081835,25.5947405246724,0.0,0.0,19.32291763709252,0.0067363246731686,0.088280909463001,0.0989710234122829,-42.42025930511391,26.31177516045752,0.0,5.140421616095639,-100.0,-3.896558666229247,-24.25028170642241,-5.636973144391395,-3.034285257332681,-2.602687887058714,48.7387518159701,23.934883771106165,24.803868044863933,22.623369944484857,-6.232816816556419,-6.435525064256975,-37.73585299926213,6.232819230548259,21.576000213623047,3
2023-06-02,20.39999961853028,21.84000015258789,20.3799991607666,21.75,21.576000213623047,4248926,-22590750.647620022,-22421553,-0.1308948553397452,-2128057.7540888228,2.5771170388354543,-24.69851549984812,21452.33918425025,22.766987468150926,17.945776812633014,727.6032654092481,25.495499706268312,30.15563506867252,20.835364343864107,36.55653284770462,0.098134022405738,0.0,0.0,23.965666643778484,25.00666662851969,22.924666659037275,8.687427729129762,-0.5642010933022719,0.0,1.0,20.3799991607666,27.81999969482422,24.09999942779541,29.18162271684529,0.1841398845285068,1.0771111223100245,13.51521157999936,-1.5151117954800275,-0.9347983823143362,-0.5803134131656915,24.40583308537801,25.848076747013973,23.70479423879389,25.21990603427392,0.5244805770297464,1.2863849368873714,-0.7619043598576251,-0.4668454444028273,26.408325168670466,1.5744999885559068,-113.62282125386392,-54.20388979923388,-59.418931454630055,23.81999969482422,24.644999504089355,24.232499599456787,24.81999969482422,0.6032946058767037,29.037612729985653,9.551187326282474,40.6865728415731,-148.35399111599537,27.739999771118164,28.71999931335449,40.0,96.0,-56.0,27.014667204081835,24.87587672304443,0.0,0.0,30.16219770113149,0.3993157683455589,0.1725970803461116,0.1156378192381304,-41.969035606956346,33.276498073651304,18.922659138437123,7.844378980996853,-81.07734086156287,-4.610323546914493,-19.41459731587496,-6.007602857127964,-3.628948777291738,-2.3786540798362257,46.40424937267483,28.4287568914199,17.975492481254932,22.483802794675206,6.304990094092133,6.114204175839566,-33.810104698694644,-6.304996581185662,22.369598388671875,4
2023-06-05,22.46999931335449,23.049999237060547,21.88999938964844,22.549999237060547,22.369598388671875,3342229,-22129753.92317275,-19079324,-0.1513299623360353,-1442080.839207329,47.202013812522246,-19.979616892943216,390826.8070872197,22.60563728814603,26.59597901911349,754.365658844198,25.27449970245361,30.051722993628815,20.49727641127841,37.80271299068632,0.2148447644863135,0.0,0.0,23.52766660054525,24.63466657002767,22.420666631062826,9.410197690040093,0.0584158128108127,0.0,0.0,20.3799991607666,27.81999969482422,24.09999942779541,29.436786570043765,0.2916666559848314,1.0993999337850764,14.177531971046042,-1.4950016911098132,-1.0468390440734316,-0.4481626470363815,24.029166380564373,25.63230749276968,23.52713346929645,25.022135160406265,0.658268995241487,1.1828164928942655,-0.5245474976527785,-0.5321470484167077,26.457054584395436,1.725500297546386,-128.1743796417543,-66.55398671639306,-61.62039292536126,23.429999351501465,24.52999973297119,23.979999542236328,24.81999969482422,0.3016473029383518,29.571411773457378,17.191765580445896,36.96473789210554,-90.98106562022902,27.8274998664856,28.71999931335449,36.0,92.0,-56.0,27.014667204081835,24.15653631307998,0.0,0.0,35.91270832620452,0.6069226217644587,0.3376582382610622,0.1995120760233918,-39.32993694690165,36.181161565921805,29.97236979582417,16.298342978087096,-70.02763020417582,-4.588558853373808,-16.697452932102898,-5.974716711927233,-4.098102364218837,-1.8766143477083956,41.94688685155538,31.132382883447,10.814503968108385,22.49081408628301,3.67815741177262,3.612127458075864,-31.37553615882513,-3.6781524248769273,21.97279930114746,0
2023-06-06,22.32999992370605,22.51000022888184,22.01000022888184,22.14999961853028,21.97279930114746,3001546,-23450441.491165917,-22080870,-0.158245443022033,-1407586.0414635765,-3.498182011414359,-17.880806844473423,69689.99154790869,22.518231326490667,24.858620965097515,740.9844621267232,25.049999713897705,29.969333375080076,20.130666052715338,39.27611750393057,0.2052446230420554,0.0,0.0,23.071999867757164,24.156999905904136,21.98699982961019,9.4053401904119,0.0751151074604875,0.0,0.0,20.3799991607666,27.81999969482422,24.09999942779541,29.70060127357972,0.2379032702566696,1.0434598412244394,14.945389885261426,-1.4941176565018282,-1.136294766559111,-0.3578228899427171,23.62499968210856,25.42269207881047,23.31526672302473,24.80938437952656,0.6772730515444824,1.1993506097817748,-0.5220775582372924,-0.5884169746276949,26.41541207860144,1.919999599456784,-141.55879930031588,-80.05746717283321,-61.50133212748267,23.14249992370605,24.11999988555908,23.63124990463257,24.81999969482422,0.1508236514691759,30.067082313823978,16.515926217944035,35.511587267456264,-86.19488225295896,27.8274998664856,28.71999931335449,32.0,88.0,-56.0,27.014667204081835,23.55229036870984,0.0,0.0,34.38803133150586,0.5518782241470637,0.5193722047523606,0.3432091744531783,-37.90940043163199,33.83116957908378,24.44751446713069,24.447514467130663,-75.55248553286931,-4.3676472158992965,-17.96296437581379,-6.022389083280996,-4.482959708031269,-1.5394293752497266,37.25712697749923,32.35733170225745,4.899795275241786,22.45493916297384,-1.7738342885301628,-1.7897552846416254,-32.592820428759886,1.7738319688625097,22.756479263305664,1
2023-06-07,21.950000762939453,23.059999465942383,21.84000015258789,22.940000534057617,22.756479263305664,2230369,-21658829.947468065,-19850501,-0.1188434590933825,-954788.9566882371,10.392870310036782,-18.865663566272,26305.79085963079,22.435121638912264,27.535033048009765,767.4123814744927,24.839499759674077,29.741644406155142,19.937355113193004,39.47055853708861,0.3062583458262515,0.0,0.0,22.72766653696696,23.85566660563151,21.59966646830241,9.926228606265736,0.5941196738321313,0.0,0.0,20.3799991607666,27.81999969482422,24.09999942779541,29.952296165545807,0.3440861813883292,1.0611137884374446,15.466473289542296,-1.413378038900781,-1.191711421027445,-0.2216666178733359,23.28916645050049,25.25692286858192,23.257533463183638,24.67091150208441,0.6696374847569938,1.1820496993649297,-0.5124122146079358,-0.6296261964835713,26.39516436272995,1.7005011558532708,-151.8170141710207,-94.16486276206166,-57.65215140895904,23.14249992370605,24.09999942779541,23.62124967575073,24.81999969482422,0.0754118257345879,29.781066032697588,19.009676070879145,32.411503123890384,-65.6851353379751,27.8274998664856,28.71999931335449,28.000000000000004,84.0,-56.0,20.3799991607666,23.55229036870984,1.0,0.0,39.82203454159772,0.7680360049234148,0.6422789502783125,0.4997697977639119,-34.79621664472575,50.90673231132458,37.15531047006861,30.525064911007828,-62.84468952993139,-4.119706125820386,-14.942524589911182,-5.728925089700746,-4.732152784365165,-0.9967723053355808,31.355411965807257,32.15694775496741,-0.8015357891601553,22.483193258527333,3.566595616852464,3.504465571281745,-30.18867891672815,-3.56659136333748,22.89535903930664,2
2023-06-08,22.549999237060547,23.229999542236328,22.5,23.07999992370605,22.89535903930664,2322665,-20290682.98156523,-17527836,-0.0858890022584258,-771937.4368245206,13.04319745554368,-16.152474574052736,93723.11983703556,22.406436742286097,32.2633385436512,767.4123814744927,24.642999744415285,29.496197307695,19.789802181135567,39.38804215083087,0.3389721621333522,0.0,0.0,22.467666498819987,23.599666659037272,21.335666338602703,10.076704318864069,0.7704652553973702,0.0,0.0,20.3799991607666,27.81999969482422,24.09999942779541,30.19113180709141,0.3629033023021742,1.028002363817333,15.9276019672385,-1.3228455890260022,-1.2179382546271569,-0.1049073343988455,23.00083303451538,25.12769207587609,23.230220610956312,24.553066199982315,0.7174465155617128,1.1479140632017302,-0.4304675476400174,-0.6568841570423999,26.395616501158997,1.3570002555847154,-159.70525972066952,-108.66033976817764,-51.04491995249188,22.479999542236328,24.09999942779541,23.28999948501587,24.81999969482422,0.0377059128672939,29.29177789577033,19.23751381507207,30.68533929477221,-50.0821440172868,27.57249975204468,28.71999931335449,24.0,80.0,-56.0,20.43359916687012,23.55229036870984,0.0,0.0,40.75840307279007,0.8125355581734106,0.7108165957479632,0.6241559169262122,-32.1082872590265,51.139536028122336,39.24419104311432,33.61567199343788,-60.75580895688568,-3.607676696777343,-13.036928682986607,-5.387700168490382,-4.863262261190209,-0.5244379073001735,26.605702859879425,31.046698775949817,-4.440995916070392,22.50958136457284,0.6102850322108111,0.608430335241561,-29.762630873368312,-0.6102867424879577,23.56991958618164,3
2023-06-09,23.09000015258789,23.809999465942383,23.0,23.76000022888184,23.56991958618164,2011469,-18527539.8622593,-15516367,-0.0604131612676993,-466260.7267279266,21.74528569467684,-13.708382954436589,73438.28838469378,22.404433502834813,36.19632072314722,790.0224618611194,24.44899978637695,29.11403128761352,19.783968285140386,38.16132800521302,0.426152743308113,0.0,0.0,22.25383313496908,23.40233319600423,21.105333073933924,10.321817855553434,1.15571049798432,1.0,0.0,20.3799991607666,27.81999969482422,24.09999942779541,30.43069491212154,0.4543011862220737,1.006202074029838,16.15877407142377,-1.1825954049331528,-1.210869684688356,0.0282742797552031,22.8141663869222,25.0249997652494,23.31172516756024,24.494320572493397,0.7582147261056366,1.0973341576044926,-0.339119431498856,-0.6673920499740316,26.425311474086097,1.0710006713867202,-166.3556524038076,-121.90807444359976,-44.44757796020782,22.09499931335449,24.09999942779541,23.09749937057495,24.81999969482422,20.7016436504863,28.102974171980083,22.370774754898093,28.849367664512357,-28.34502991914586,27.69499969482422,28.5649995803833,20.0,76.0,-56.0,20.545455181884765,23.55229036870984,0.0,0.0,45.21723313726728,1.0,0.8601905210322753,0.7377620223528506,-28.404772652369225,55.45870725389188,49.12791487460019,41.84247212926104,-50.87208512539981,-3.0111766759087075,-8.615383735069848,-4.828039224166857,-4.856217653785539,0.0281784296186815,21.722323395517797,29.18182369986341,-7.459500304345621,22.55150427494034,2.9462751621473826,2.903706579324972,-27.693244712244592,-2.946276342366673,23.817920684814453,4
2023-06-13,24.190000534057617,25.06999969482422,23.799999237060547,24.01000022888184,23.817920684814453,2859228,-20441192.27262444,-12657139,-0.1035256698320002,-297536.7657667942,45.75011619814415,-11.259523273846089,89347.88094845829,22.48360818822067,41.115649533239,790.0224618611194,24.267999839782718,28.70041088831868,19.83558879124675,36.52885345144827,0.4708962449470822,0.0,0.0,22.416499837239584,23.404999860127766,21.4279998143514,8.819396694982942,1.3060194004783092,1.0,0.0,20.3799991607666,27.6200008392334,24.0,29.833532743799545,0.5013812467629092,1.036581813221092,16.252970667014203,-1.0392928914138722,-1.1765543260334592,0.137261434619587,22.68833303451538,24.938461303710938,23.41915210007126,24.45844499148513,0.8145934780074234,1.026913925403949,-0.2123204473965255,-0.6629949739842146,26.5080303873576,1.5519998550415046,-161.37260534432775,-133.00951503479618,-28.36309030953157,22.72499942779541,24.09999942779541,23.41249942779541,24.81999969482422,60.35082182524315,26.5090270773138,29.336792637158503,26.126722535060843,-0.179258090875302,27.65000057220459,28.367499351501465,16.0,72.0,-56.0,20.74132783892822,23.55229036870984,0.0,0.0,46.80249500206426,1.0,0.9375118527244704,0.836172989834903,-24.953110964708863,57.55890879563625,59.508210509990654,49.293438809235056,-40.49178949000935,-2.496706053789921,-5.916928690424304,-4.249218998900738,-4.7348179228085785,0.4855989239078404,20.046541832360955,27.354767326362925,-7.30822549400197,22.661287485395537,1.0521885420527344,1.0466915638414953,-26.932441317976707,-1.052193231826763,23.49056053161621,1
2023-06-14,24.229999542236328,24.31999969482422,23.489999771118164,23.68000030517578,23.49056053161621,1592445,-21304563.951493543,-14249584,-0.1059566603074554,-330103.9033009799,-27.62417150547229,-6.063905040451764,8197.475508931435,22.48030680498805,40.25024784336932,779.1641799096418,24.101499843597413,28.35600500542769,19.846994681767136,35.3048996074034,0.4504643287069954,0.0,0.0,22.5973331451416,23.589333152771,21.60533313751221,8.779797166841096,1.045699169207394,1.0,0.0,20.3799991607666,27.6200008392334,24.0,30.039631248883087,0.4558011573704518,1.0159236242695884,16.326390958097882,-0.9414998289646236,-1.1295434266196922,0.1880435976550687,22.50999975204468,24.81192288031945,23.45928259316426,24.400782422128884,0.8431139219572195,1.028742607023979,-0.1856286850667592,-0.6498689204540884,26.503836187716164,-2.391500759124757,-158.75955656724167,-142.07827427804432,-16.681282289197355,22.72499942779541,24.09999942779541,23.41249942779541,24.81999969482422,80.17541091262157,24.714887160799208,27.561963649595977,26.80567272384473,-10.574065836966843,27.65000057220459,28.335000038146973,12.0,68.0,-56.0,21.0876215873999,23.55229036870984,0.0,0.0,44.9533227748699,0.933245195601928,0.977748398533976,0.9251502574302408,-22.69028635585047,50.87133486621378,59.72851100496705,56.12154546318596,-40.27148899503295,-2.016676734475528,-8.288146456010276,-3.858482128469718,-4.559550763940806,0.7010686354710884,14.807693645186744,24.845352590127693,-10.037658944940947,22.702928086800828,-1.3744269910880624,-1.383959686263747,-27.936701566231548,1.3744279256373346,23.36159896850586,2
2023-06-15,23.979999542236328,23.979999542236328,23.479999542236328,23.549999237060547,23.36159896850586,1173599,-22149556.66410951,-15423183,-0.1223398362505669,-304741.7919064072,-7.455706367117869,-4.417072662515609,-28329.94666735133,22.4281894254876,40.38660540405309,774.8866387643723,23.92949981689453,27.976056668446457,19.882942965342604,33.82065552991631,0.4531082110352115,0.0,0.0,22.77533308664957,23.7383331934611,21.81233297983805,8.456518314333792,0.9022149867541956,0.0,0.0,20.3799991607666,27.6200008392334,24.0,30.255549567965744,0.4378452128985212,0.9643312618426296,16.366730066562248,-0.8645224455396203,-1.0765392304036778,0.2120167848640575,22.66333309809367,24.69307672060453,23.47323899991753,24.337761445457154,0.8762196856549458,1.0207318358163375,-0.1445121501613917,-0.6311140297340362,26.37469941472156,-1.7195007324218743,-153.95992610536914,-148.36955716759672,-5.590368937772411,22.72499942779541,24.09999942779541,23.41249942779541,24.81999969482422,90.0877054563108,23.0384585432902,26.52105800691385,25.86886294540663,-11.287126207577408,27.56250047683716,28.13499927520752,8.0,64.0,-56.0,21.406211835993847,23.55229036870984,0.0,0.0,44.212236776193805,0.906492116491048,0.946579104030992,0.9539464517631464,-21.06890216534624,47.89950416177309,57.37555114592784,58.87075755362852,-42.62444885407216,-1.6196473738726451,8.475358038609446,-3.552185551153024,-4.35807772138325,0.805892170230226,9.00760734999664,21.677803542101486,-12.670196192104846,22.74905394411418,-0.548990990033138,-0.5505034837449241,-28.332322581753637,0.5489931282686058,24.10559844970703,3
2023-06-16,23.670000076293945,24.6200008392334,23.61000061035156,24.299999237060547,24.10559844970703,8128201,-19171923.492519915,-7294982,-0.0506438944789805,609671.4283659366,4.783977198662914,-4.299901631893039,252416.96007565557,22.652858572041577,49.300974613508025,774.8866387643723,23.790999794006343,27.579508655668818,20.002490932343875,31.848252654072223,0.567176752337177,0.0,0.0,23.1086664835612,24.05766646067301,22.15966650644938,8.213368588679971,1.1276779674563586,1.0,0.0,20.3799991607666,27.270000457763672,23.824999809265137,28.960536995729218,0.5689403974426585,0.9748982958756518,16.27184292279453,-0.7345313622802649,-1.0081376567789953,0.2736062944987303,22.837499777475998,24.583461321317237,23.60043288255492,24.334964244835184,0.8799407559902942,0.9794948388219448,-0.0995540828316505,-0.6024078130602573,26.347651481579188,-1.9710000991821277,-142.28784615409373,-151.55455993428893,9.266713780195204,23.45499992370605,24.09999942779541,23.77749967575073,24.81999969482422,95.0438527281554,22.119358579012196,29.18666988637444,23.797607726637075,15.055679999902058,27.56250047683716,27.99499988555908,4.0,60.0,-56.0,21.69931486470028,23.55229036870984,0.0,0.0,49.39541024853187,1.0,0.946579104030992,0.9569688688653204,-18.09133360822523,50.82118855539211,83.58208166135334,66.89538127074941,-16.41791833864666,-1.2396472089430866,9.410176671502168,-3.0184197309275307,-4.090146123292106,1.0717263923645757,24.412231821782704,22.22468919803773,2.1875426237449744,23.106972344621745,3.1847134789700027,3.1350530883970773,-26.049912398949992,-3.1847112956787242,24.0262393951416,4
2023-06-19,24.450000762939453,24.56999969482422,24.030000686645508,24.21999931335449,24.0262393951416,1188739,-19524146.96528895,-8483721,-0.0573775351579554,508989.9344127434,8.403823557776677,4.129277619989639,254946.3724212268,22.691977669822315,57.36200625935255,772.3355739936603,23.651999759674077,27.152397881291705,20.15160163805644,29.599172646582744,0.5811335645183593,0.0,0.0,23.403666496276852,24.260666275024413,22.5466667175293,7.323636908634739,0.9762736451756406,0.0,0.0,20.3799991607666,27.26000022888184,23.81999969482422,29.08845399130025,0.5581394704114264,0.9314083671059578,15.228349152219488,-0.6306975289991428,-0.9326496312230248,0.301952102223882,23.037499745686848,24.47615359379695,23.69575079498562,24.326448323984764,1.138061419660531,0.9713316303654,0.166729789295131,-0.5675448911381825,26.2323906915304,-3.1920006752014167,-135.16082466203602,-152.33083160320913,17.170006941173114,23.45499992370605,24.09999942779541,23.77749967575073,24.81999969482422,97.5219263640777,21.265908612182614,27.96954566522499,22.805214799240268,27.399595091767992,27.50500059127808,27.51499938964844,4.0,56.00000000000001,-52.00000000000001,21.968969651110196,23.55229036870984,0.0,0.0,48.87380026199455,0.9826549134693644,0.9630490099868042,0.9520690726829296,-15.817629927638936,49.4120505521506,81.8763265526893,74.27798645332349,-18.123673447310694,-0.9490294680875876,10.99908181529241,-2.5926412298227026,-3.790645144598226,1.1980039147755233,16.980873307888857,21.17592602000796,-4.1950527121191,23.29082516518996,-0.3292178033653892,-0.3297609175222593,-26.29336925293696,0.3292142061148269,23.728639602661133,0
2023-06-20,24.229999542236328,24.36000061035156,23.739999771118164,23.920000076293945,23.728639602661133,854335,-19882416.31185372,-9338056,-0.0683901775528669,399662.8226117631,-18.142790569080027,5.090490257872501,-14495.697957003997,22.76290889242125,60.00366858586128,762.7690963090363,23.499499797821045,26.65739509099662,20.34160450464547,26.87627668967137,0.5665791990288009,0.0,0.0,23.55466658274333,24.357666460673013,22.75166670481364,6.818180805989275,0.7274804166175787,0.0,0.0,20.3799991607666,27.26000022888184,23.81999969482422,29.27722346138268,0.5145349369105723,0.9002676143187015,14.300695884296356,-0.5660903619603666,-0.8593377773704931,0.2932474154101265,23.325833161671955,24.33307669712947,23.73025068441767,24.29634104637804,1.131498584216309,0.8146024766954927,0.3168961075208163,-0.5311402363795774,26.123878383056468,-1.749499797821045,-122.97951846368392,-150.2664670658056,27.28694860212165,23.45499992370605,24.09999942779541,23.77749967575073,24.81999969482422,98.76096318203886,20.116574842972177,26.598080882735356,23.980519050008773,24.106689953899767,27.30000066757202,27.44999980926514,12.0,52.0,-40.0,22.217052054607315,23.55229036870984,0.0,0.0,46.87479497453413,0.9161820303170044,0.9662789812621232,0.95863569842664,-14.446653607967033,44.86018743347512,75.47975506230198,80.31272109211487,-24.52024493769803,-0.9235293332268206,16.911051547637292,-2.329940795940367,-3.4985042748666544,1.168563478926287,9.566062911484634,18.85395339830329,-9.287890486818656,23.33972636492392,-1.238642632393172,-1.246377750261729,-27.2063310042707,1.2386449147786607,22.79615974426269,1
2023-06-21,23.709999084472656,23.709999084472656,22.979999542236328,22.979999542236328,22.79615974426269,1824238,-21706654.31185372,-11162294,-0.0903723337134905,97598.89163176848,-28.211796803042105,3.077154068057681,-82270.48064293846,22.96203620565157,68.77326116926994,762.7690963090363,23.321499729156493,26.15885999507936,20.484139463233625,24.332571222901294,0.4398207920542142,0.0,0.0,23.65466651916504,24.48066635131836,22.82866668701172,6.9838214077894,0.0916058631816521,0.0,0.0,20.3799991607666,26.479999542236328,23.429999351501465,26.15612397278001,0.4262295440780424,0.904240906292593,13.226792851573848,-0.5840068365190803,-0.8042715892002106,0.2202647526811303,23.428333123524983,24.154230557955227,23.614827431774383,24.198834268293464,1.061224595715602,0.8495842902514738,0.2116403054641283,-0.5014654992879441,26.028305424029494,-0.7715004920959458,-113.92800661926698,-146.05657733783292,32.12857071856594,23.78499984741211,24.0,23.89249992370605,24.81999969482422,99.38048159101942,19.162376884501835,24.6264670088268,28.19611313889963,-8.190753666454489,27.290000438690186,27.44999980926514,8.0,48.0,-40.0,22.445287865824668,23.55229036870984,0.0,0.0,41.18991427969674,0.7271428053917348,0.8753265830593681,0.9348848581027652,-14.87651667110302,35.81202208194629,55.43710203419319,70.93106121639482,-44.56289796580681,-0.941558809841382,5.655170309132543,-2.413367644259937,-3.281476948745311,0.8681093044853743,6.30529971008629,16.34422266065989,-10.038922950573602,23.32828233410683,-3.9297681064357937,-4.009067977145797,-30.06695339196931,3.929765355338219,21.81407928466797,2
