Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,27.239999771118164,27.729999542236328,27.14999961853028,27.309999465942383,24.90105438232422,657897,-1689213.171994384,24342,-0.1745485891655464,-43881.101660655055,-24.68477237197243,-2.382326999692033,-11425.564705229772,27.40356362304869,37.13773659783576,997.5742401984628,27.416363629427824,28.400391216409357,26.43233604244629,7.178396086965424,0.4459546841508225,0.0,0.0,27.38633314768473,28.23933302561442,26.533333269755047,6.229383636938633,0.4552557487302222,0.0,0.0,26.049999237060547,28.350000381469727,27.199999809265137,8.389154650474632,0.5478259138890571,0.846399822235108,0.0,-0.0271250690879618,-0.051697426218056,0.0245723571300941,27.416363629427824,27.416363629427824,27.510596993178883,27.537722062266845,0.6719407995384855,0.7457714533349217,-0.0738306537964361,-0.0291956920934311,11.982781558531093,3.498270010068328,-112.59242843647304,-115.8622025533364,3.269774116863374,27.199999809265137,27.199999809265137,27.199999809265137,27.199999809265137,0.0,0.0,0.0,0.0,-4.730904801442607,30.81154447404465,30.7427521545108,8.0,16.0,-8.0,26.429646746881104,27.95970443328857,0.0,0.0,45.858406275566686,0.0,0.0,0.0,48.57861889287376,53.436656675785976,54.78259138890571,69.13043466242296,-45.21740861109429,0.3139089757745914,0.0,-0.0985014992403078,-0.1879361022691269,0.0894346030288191,-3.4010599711907585,1.809464387513763,-5.210524358704522,27.468986026183188,-1.8332143582903029,-1.850225959541607,-1.2653665343475118,1.8332034500918866,25.484601974487305,2
2021-09-30,27.43000030517578,28.040000915527344,27.3700008392334,27.950000762939453,25.484601974487305,815482,-1092816.2349055673,839824,-0.1041462549747555,36946.1325305478,21.772508676590085,-0.1864328473027496,7049.90338259469,27.433336955884755,42.46530599242613,997.5742401984628,27.46083339055379,28.448067097643825,26.47359968346376,7.190121967890685,0.7477464904574265,0.0,0.0,27.39466660817465,28.24166653951009,26.5476666768392,6.183684900787945,0.8278242029425125,0.0,0.0,26.049999237060547,28.350000381469727,27.199999809265137,8.37556934889075,0.8260872089117918,0.8347599849700934,0.0,0.0099363478624212,-0.0393706714019605,0.0493070192643818,27.46083339055379,27.46083339055379,27.57819757314205,27.568261225279628,0.7031879657803186,0.7313466712411859,-0.0281587054608672,-0.0236805389421595,12.935344516908552,0.1991664568583182,-110.8970973474407,-116.13910260279228,5.242005255351586,27.199999809265137,27.199999809265137,27.199999809265137,27.199999809265137,0.0,0.0,0.0,0.0,56.81670777245158,30.81154447404465,30.7427521545108,48.0,16.0,32.0,26.54486796495642,27.95970443328857,0.0,0.0,55.99988186865732,0.0,0.0,0.0,46.475724718738334,54.03906735399238,82.60872089117917,71.4492718769324,-17.391279108820818,0.2969167868296303,0.0,0.0360427078850725,-0.1431403402382871,0.1791830481233596,-2.567478933014758,0.9340757234080588,-3.5015546564228166,27.471569015556952,2.343468727618258,2.3164310967462853,1.048448724248563,-2.3434653938883514,25.639604568481445,3
2021-10-01,26.89999961853028,28.18000030517578,26.89999961853028,28.1200008392334,25.639604568481445,718814,-441390.4114305887,1558638,-0.0393680085643412,49125.03286063469,-29.38191036514795,-2.619389307123183,23482.60255474248,27.45257024047197,39.51877928960545,1003.6417783849904,27.51153857891376,28.52300661985485,26.50007053797267,7.353045981342024,0.8007817527054598,0.0,0.0,27.432999992370604,28.3060001373291,26.559999847412108,6.36459844130271,0.8934712100737713,0.0,0.0,26.049999237060547,28.350000381469727,27.199999809265137,8.360132741438232,0.9000002487844805,0.8792840551376344,0.0,0.0524210954582464,-0.0210123180299191,0.0734334134881656,27.4991668065389,27.51153857891376,27.661551921771487,27.60913082631324,0.6967831337847262,0.7458423962197307,-0.0490592624350044,-0.0151749467802166,14.007924550278906,0.3684605818528403,-107.09716559848768,-114.75081987155104,7.653654273063353,27.199999809265137,27.199999809265137,27.199999809265137,27.199999809265137,0.0,0.0,0.0,0.0,45.590133329931504,30.81154447404465,30.7427521545108,52.0,16.0,36.0,26.65317590994722,27.95970443328857,0.0,0.0,58.237615295870704,0.0,0.0,0.0,45.18668564844518,57.64077708686335,90.00002487844804,75.79711238617764,-9.99997512155195,0.2201540726881745,1.663054932606325,0.189868691586212,-0.0765385338733872,0.2664072254595993,-2.890167862544343,0.1692270062175784,-3.059394868761921,27.49801408760259,0.6082292366852426,0.6063869889489926,1.6630549326063226,-0.6082205802127589,26.08638381958008,4
2021-10-04,28.25,28.61000061035156,28.020000457763672,28.61000061035156,26.08638381958008,718182,276791.5885694113,2276820,0.0232011355297137,92379.88754071298,63.66776887424158,2.479622860674107,16886.581895378054,27.510407463581497,43.52961592581232,1021.1305489047666,27.59000015258789,28.716993810562123,26.46300649461366,8.169580657784246,0.9525315872660348,0.0,0.0,27.6296667098999,28.461666870117188,26.797666549682617,6.022513184490743,1.0891428555708642,1.0,0.0,26.049999237060547,28.61000061035156,27.32999992370605,9.278729101604911,1.0,0.8503556648826596,2.1390152343313256,0.1241977757953627,0.0080297007351372,0.1161680750602255,27.56000026067098,27.59000015258789,27.80746710462996,27.6832693288346,0.7854171378006055,0.7267325848503647,0.0586845529502407,-0.0015300651711812,15.013973249980484,-0.4400005340576136,-99.69207644103012,-112.3330875804894,12.64101113945928,27.420000076293945,27.32999992370605,27.375,27.32999992370605,0.0,0.0,0.0,0.0,146.21854572406818,30.81154447404465,30.7427521545108,56.00000000000001,16.0,40.00000000000001,26.75498537823857,27.95970443328857,0.0,0.0,63.93156073528164,0.5977953494087697,0.0,0.0,45.12701549705741,59.900293535581625,100.0,90.86958192320908,-0.0,0.2240003313337055,2.6183696971276555,0.4486383971491389,0.0284968523311179,0.4201415448180209,-3.122424026365923,-0.4891032002991218,-2.633320826066801,27.725840873188982,1.7425311397377463,1.7275231608343766,3.434565322415684,-1.7425356537981003,26.11373710632324,0
2021-10-05,28.25,29.200000762939453,28.25,28.63999938964844,26.11373710632324,640910,162101.1845330681,2917730,0.0128948540547908,81929.40612620609,60.77298963139363,6.643434772868359,13186.56586482524,27.555998995228645,46.714511293752885,1022.2012468885624,27.66000010172526,28.868238485769147,26.45176171768137,8.736358493133379,0.9055488142344864,0.0,0.0,27.830666732788085,28.65466690063477,27.006666564941405,5.9215266077395325,0.9910998131076512,0.0,0.0,26.049999237060547,29.200000762939453,27.625,11.3882918087279,0.8222218723736137,0.8603201746883389,2.1390152343313256,0.1814107724045861,0.0427059150690269,0.1387048573355591,27.68416690826416,27.66000010172526,27.935548994632803,27.754138222228217,1.034229833791749,0.8973104986247492,0.1369193351669998,0.0151862198616722,16.049816175393556,-1.4799997965494782,-94.09678394983716,-109.413460805089,15.316676855251828,28.050000190734863,27.625,27.83750009536743,27.625,0.0,0.0,0.0,0.0,170.26359015760107,30.81154447404465,30.7427521545108,60.0,16.0,44.0,26.89999961853028,27.95970443328857,0.0,0.0,64.25289810830641,0.6013786313160008,0.0,0.0,45.13768821624091,61.39568290300007,82.22218723736135,90.74073737193646,-17.77781276263864,0.3446669896443701,5.488028700012272,0.6536350397624479,0.1535244898173839,0.5001105499450639,-4.100760235774733,-1.211434607394244,-2.8893256283804893,27.873657218469653,0.1048541721667462,0.1047992385764029,3.5430207796187663,-0.1048565678261042,25.967849731445312,1
2021-10-06,28.64999961853028,28.89999961853028,28.31999969482422,28.479999542236328,25.967849731445312,979600,-277030.2942871413,1938130,-0.0204441379108981,47834.36946176154,-6.8089436102265255,7.732431500006274,-4800.599721015628,27.62801020456588,46.2569115103901,1022.2012468885624,27.7112500667572,28.946642121159847,26.47585801235456,8.916177014220217,0.811135834466267,0.0,0.0,27.98133335113525,28.72733345031738,27.23533325195313,5.332126884881712,0.8342266252027204,0.0,0.0,26.049999237060547,29.200000762939453,27.625,11.367229981651718,0.7714282946252758,0.8322881495901108,2.144219904060331,0.2114048899270351,0.0764457100406286,0.1349591798864065,27.87583351135254,27.7112500667572,28.01931061734104,27.807905727414003,1.0676567358122453,0.9034653469241868,0.1641913888880586,0.0320725777772023,17.02899741088669,-0.7812497615814209,-87.85086069455795,-106.12673691430044,18.27587621974249,28.050000190734863,27.625,27.83750009536743,27.625,0.0,0.0,20.163472391632865,19.232844899779632,136.89298881731574,30.81154447404465,30.7427521545108,60.0,16.0,44.0,27.129999732971196,27.95970443328857,0.0,0.0,61.12499429608942,0.9420003817828028,0.7137247875025244,0.0,44.33800243369107,61.25153473291653,77.14282946252759,86.45500556662965,-22.85717053747242,0.5155628561973558,8.785329298127767,0.7602330502675172,0.2748662019074106,0.4853668483601066,-1.2438667101208425,-1.2179210279395638,-0.0259456821812784,27.930844973303117,-0.5586586970038221,-0.5602250310674517,2.9645686888929657,0.558661421319897,26.259626388549805,2
2021-10-07,28.88999938964844,29.09000015258789,28.68000030517578,28.799999237060547,26.259626388549805,1194351,-772254.9643622257,3132481,-0.0523742038281872,95599.73889765282,9.44028954989981,8.823176231554024,7947.040979151742,27.849954530060604,65.58105523924635,1022.2012468885624,27.77529413559857,29.078721377309677,26.47186689388748,9.385515309740994,0.8930810515041758,0.0,0.0,28.094333394368487,28.82433350880941,27.36433327992757,5.196778326744339,0.9833326931958772,0.0,0.0,26.049999237060547,29.200000762939453,27.625,11.341019506402509,0.8730154501219491,0.8100593956662561,2.026814564649821,0.2580224233003747,0.1127610526925778,0.1452613706077968,28.03166675567627,27.77529413559857,28.139416558836345,27.88139413553597,1.1101621425106685,0.8650724645707216,0.2450896779399468,0.0505396738894918,17.936246614988935,-0.4152935252470158,-82.11408803987533,-102.37588214167673,20.2617941018014,28.050000190734863,27.625,27.83750009536743,27.625,0.0,0.0,20.73476687413175,18.23252687743786,161.59015706899336,30.81154447404465,30.7427521545108,68.0,16.0,52.0,27.33699983596802,27.95970443328857,0.0,0.0,64.81427616058757,1.0,0.8477930043662679,0.0,44.32269728326438,61.31321011130212,87.30154501219492,82.2221872373613,-12.698454987805086,0.6797060910393213,6.943924659092422,0.9254287000358948,0.4049787015331074,0.5204499985027873,3.0137390545548515,-0.3715890114406808,3.385328065995532,28.00223790974636,1.123594452133525,1.1173290180334303,4.121472870344567,-1.1236073071971333,26.596986770629883,3
2021-10-08,29.0,29.299999237060547,28.770000457763672,29.170000076293945,26.596986770629883,1078613,-222770.67283951023,4211094,-0.014078415014237,138955.16408485294,7.370541122352673,19.77246610338881,27276.87427570494,28.051951352922472,72.61630805823411,1035.3337235980582,27.85277779897054,29.271506390722585,26.434049207218496,10.187340034748562,0.9642263097329692,0.0,0.0,28.2206667582194,28.921666781107582,27.51966673533122,4.967990507765116,1.1771278795136155,1.0,0.0,26.049999237060547,29.299999237060547,27.674999237060547,11.668495054450627,0.960000258225661,0.782053334029318,1.2050927611346594,0.3211214417704724,0.1544331305081567,0.1666883112623156,28.182500044504803,27.85277779897054,28.29796786921444,27.976846427443967,1.2068038545852686,0.7672336687784661,0.4395701858068025,0.0717750644304322,18.823125681317556,-0.022777875264488,-73.73726195809647,-97.87697073085954,24.139708772763072,28.09999942779541,27.674999237060547,27.88749933242798,27.674999237060547,0.0,0.0,21.611299249030644,17.386403672127273,163.97003551417393,30.81154447404465,30.7427521545108,72.0,16.0,56.0,27.52329992866516,27.95970443328857,0.0,0.0,68.53277496012896,1.0,0.9806667939276008,0.8473948619321311,45.02977848029616,66.57613619311063,96.0000258225661,86.8148000990962,-3.999974177433894,0.9065001911587168,6.615494976478836,1.1478114325832929,0.5535452477431445,0.5942661848401484,5.023330111174717,0.7073948130823988,4.315935298092319,28.173136491982707,1.284725170260681,1.2765425844176723,5.459147639956008,-1.284711279164199,27.353775024414062,4
2021-10-11,30.059999465942383,30.959999084472656,29.81999969482422,30.0,27.353775024414062,3428372,-2568496.4681842388,7639466,-0.1334149840833777,525611.3547064416,45.05633143437545,23.125374659645047,111407.72661888888,28.704380481642957,78.47994574141276,1035.3337235980582,27.96578949376157,29.6469833450914,26.284595642431736,12.023217522286366,1.1049898721165814,1.0,0.0,28.454333368937174,29.19733320871989,27.711333529154462,5.222402016234382,1.540152735103446,1.0,0.0,26.049999237060547,30.959999084472656,28.5049991607666,17.557165151755868,0.8044808321167997,0.8828479014442573,0.7892455614944092,0.4331093112176631,0.210168366650058,0.2229409445676051,28.363333384195965,27.96578949376157,28.559818966258373,28.12670965504071,1.2296730679821877,0.6756078094812962,0.5540652585008915,0.0996538052250715,19.83256521640632,-0.2957894174676205,-61.55185660588851,-92.18106878574298,30.62921217985447,28.929999351501465,28.5049991607666,28.717499256134037,28.5049991607666,100.0,0.0,31.88298978899841,14.875545170474991,237.0991553766018,30.81154447404465,30.7427521545108,76.0,16.0,60.0,27.73650384567261,27.95970443328857,0.0,0.0,74.93262784976284,1.0,1.0,0.942819932764623,47.1448725797591,60.10817212423137,79.70403430485806,87.6685350465397,-20.295965695141945,1.185578938534384,7.797341294440706,1.5398506136320989,0.7508063209209355,0.7890442927111634,23.634250580244167,5.292765966514753,18.341484613729413,28.52581475734453,2.84538882939731,2.805659516703196,8.459870446480933,-2.8453909471424623,27.43583869934082,0
2021-10-12,30.100000381469727,30.299999237060547,29.709999084472656,30.09000015258789,27.43583869934082,1492689,-2138394.73033146,9132155,-0.1030818795950864,469715.7665721309,-15.217516427511423,17.210911037796745,102028.588510394,28.925765897298056,68.87395332533734,1038.439730034832,28.07200002670288,29.95413275391564,26.189867299490125,13.409324062570663,1.0360940003613506,1.0,0.0,28.682333310445152,29.414333279927572,27.95033334096273,5.104187037780859,1.4615211071238583,1.0,0.0,26.049999237060547,30.959999084472656,28.5049991607666,17.490737541826654,0.8228108026636066,0.8535631265586205,0.6119060130134758,0.5230928756779711,0.2727532684556407,0.2503396072223304,28.56500005722046,28.07200002670288,28.795231456462915,28.272138580784944,1.2195339506352183,0.758064615366735,0.4614693352684833,0.1311729456874898,20.80327102283243,-0.2819991111755371,-50.45736865497521,-85.27717325446545,34.81980459949024,28.929999351501465,28.5049991607666,28.717499256134037,28.5049991607666,100.0,0.0,30.32829721319605,15.059312361788088,175.34526815480254,30.81154447404465,30.7427521545108,80.0,16.0,64.0,28.187793179104617,27.95970443328857,0.0,0.0,75.51416353054803,1.0,1.0,0.9935555979758668,48.94187062158296,55.21975304426092,78.57145206094683,84.75850406279032,-21.42854793905317,1.3384997844696045,8.745934476405228,1.850206252290689,0.9706863071948862,0.8795199450958028,22.858889432496103,8.805990659711023,14.05289877278508,28.832997673253534,0.300000508626308,0.2995514050848413,8.785250609475813,-0.3000085906004273,27.6273136138916,1
2021-10-13,30.09000015258789,30.68000030517578,29.920000076293945,30.299999237060547,27.6273136138916,1867257,-2138399.41652753,10999412,-0.0729067704108188,458630.9799868491,12.006962635366008,10.558221927837154,17509.721600739507,29.1225170901883,71.9684863472311,1038.439730034832,28.203999996185303,30.30913061013676,26.098869382233847,14.927886925515407,0.9978311623479096,0.0,0.0,28.97266667683919,29.7226666768392,28.22266667683919,5.177293539220917,1.3848883734808983,1.0,0.0,26.049999237060547,30.959999084472656,28.5049991607666,17.408877634648295,0.865580474964786,0.8442068367909421,0.6100259769858156,0.604383710689671,0.3390793569024467,0.2653043537872243,28.774166584014893,28.178095227196103,29.026734191939475,28.422350481249804,1.1351588836350688,0.7632507214477784,0.3719081621872904,0.1649326946081173,21.78648982635762,-0.384000301361084,-35.85753828309675,-76.93944446953836,41.08190618644161,28.929999351501465,28.5049991607666,28.717499256134037,28.5049991607666,100.0,0.0,31.574675487805344,14.105176350612473,161.18121242590635,30.81154447404465,30.7427521545108,84.0,16.0,68.0,28.575902005856143,27.95970443328857,0.0,0.0,76.86292412092106,1.0,1.0,1.0,50.71965292779738,51.75736718018305,83.74384398449878,80.67311011676789,-16.25615601550122,1.5691903523036397,9.032019571222,2.1264381743810468,1.2018366806321183,0.9246014937489284,24.05682983583344,11.856158494935508,12.20067134089793,29.376103313115383,0.697903234987507,0.6954791622799217,9.544466392668616,-0.6979007153711763,27.93732070922852,2
2021-10-14,30.559999465942383,30.940000534057617,30.39999961853028,30.63999938964844,27.93732070922852,907902,-2239279.5544074043,11907314,-0.1071097426987466,437210.385493707,22.00681097154939,10.29390221767507,23219.331045079834,29.267620993714328,72.49975997742841,1050.092194574611,28.342000007629395,30.691728117407525,25.992271897851264,16.581244154580524,0.9889926141786743,0.0,0.0,29.259999910990395,29.99699999491374,28.52299982706706,5.037594573925571,1.436227490851673,1.0,0.0,26.049999237060547,30.959999084472656,28.5049991607666,17.32411208132942,0.934826944038934,0.823786282811555,0.5758531563554389,0.6883080669800421,0.4089250989179658,0.2793829680620763,29.009166558583576,28.289999961853027,29.274928837740852,28.586620770760813,1.1633749788119996,0.7576299915932858,0.4057449872187137,0.2007286861774287,22.73059441513253,-1.0320005416870115,-22.712191284435384,-67.56333621242143,44.85114492798605,29.489999771118164,28.5049991607666,28.997499465942383,28.5049991607666,100.0,0.0,32.06643797823178,13.338747220883448,156.7547006818255,30.81154447404465,30.7427521545108,88.0,16.0,72.0,28.909675596862456,27.95970443328857,0.0,0.0,78.89036006888242,1.0,1.0,1.0,52.69372072015648,53.45630272393799,92.1182330808524,84.81117637543268,-7.881766919147588,1.8118180188265711,10.136591393812523,2.407797943309419,1.4430289331675783,0.9647690101418404,19.11274611559888,13.307476019068185,5.805270096530698,29.83513501401143,1.1221127430657951,1.115863761649738,10.773678809384158,-1.1221036531798063,27.90085220336914,3
2021-10-15,31.0,31.0,30.15999984741211,30.600000381469727,27.90085220336914,809691,-2200721.9646326075,11097623,-0.0306842089034734,370125.0680044301,-9.336912711980627,8.89569704613839,9130.672366301793,29.394266046245846,67.50193058743366,1048.7213510003328,28.51450004577637,30.991945764529618,26.037054327023117,17.376743164186863,0.920897281402974,0.0,0.0,29.54533322652181,30.238333257039383,28.852333196004235,4.691096392140156,1.260943079728456,1.0,0.0,26.049999237060547,31.0,28.524999618530277,17.359591628795396,0.91919200871138,0.8254076697891886,0.5704218025174558,0.7430259971308324,0.4757452785605391,0.2672807185702932,29.28333330154419,28.39043476270593,29.478785998314528,28.735760001183696,1.1269980574182972,0.75932500198188,0.3676730554364171,0.2355682850585639,23.71713441214153,-0.5644992828369126,-9.210249644265822,-57.50979990166984,48.29955025740402,29.625,28.524999618530277,29.074999809265137,28.524999618530277,100.0,0.0,29.779305888512788,14.425212769791443,131.45321443952216,30.81154447404465,30.7427521545108,88.0,16.0,72.0,29.196720885127885,27.95970443328857,0.0,0.0,78.0241514119673,0.9737766448108072,0.9912588816036024,0.9970862938678674,54.057646623784926,55.437596215992514,90.24391265088406,88.70199657207841,-9.756087349115951,2.02030419888704,12.046872866585815,2.5857189686308115,1.6715669402602251,0.9141520283705864,14.326889854496695,13.511358786153886,0.8155310683428105,30.095135595313824,-0.1305450684578879,-0.1306303527634611,10.62906923454914,0.13053687659937907,27.99203109741211,4
2021-10-18,30.8700008392334,31.190000534057617,30.530000686645508,30.700000762939453,27.99203109741211,765872,-2572053.575140367,11863495,-0.0251367485939493,328191.1285976519,24.129412024636103,12.913825673826128,1445.8475193675515,29.521610236388167,71.44005438101989,1052.148557988833,28.740500068664552,31.148556986006454,26.332443151322646,16.757237428637392,0.9068634508103454,0.0,0.0,29.784666570027667,30.484666570027667,29.08466657002767,4.700405145407323,1.1538101377941337,1.0,0.0,26.049999237060547,31.190000534057617,28.61999988555908,17.88417489158846,0.9046693292851044,0.8088668875514806,0.5675146809071588,0.7854058760029012,0.5376773980490116,0.2477284779538896,29.512499968210857,28.486666679382324,29.66666519287221,28.881259316869308,1.1836004442319124,0.7165774219283488,0.4670230223035635,0.2684012579860838,24.692128180163238,-0.6204992294311538,4.103432199683768,-46.598664773945295,50.70209697362906,29.75500011444092,28.61999988555908,29.1875,28.61999988555908,100.0,0.0,29.72288211118645,13.604177220553751,128.1042631666229,30.81154447404465,30.7427521545108,96.0,16.0,80.0,29.485245543507425,27.95970443328857,0.0,0.0,78.6551505908402,0.992879334976249,0.9888853265956854,0.993381402733096,55.32226329085464,52.90990572280383,88.57809635087382,90.31341402753677,-11.421903649126186,2.010500065485637,9.838997942520225,2.7194308509399105,1.881139722396162,0.8382911285437484,10.005992557119528,12.810285540347015,-2.804292983227487,30.291612247433346,0.3267986281800361,0.3262658019933084,10.990603515175978,-0.3267960898769928,28.1014461517334,0
2021-10-19,30.75,31.07999992370605,30.59000015258789,30.81999969482422,28.1014461517334,1543443,-2666552.2923388104,13406938,-0.0568876667945648,307765.4690015614,-0.7936978986637628,14.620330993348174,8535.807294574042,29.723095015630115,76.68990937685905,1052.148557988833,28.93500003814697,31.35506181937584,26.51493825691811,16.727574066274972,0.889452796473666,0.0,0.0,29.997999890645342,30.65199979146321,29.34399998982748,4.36029004068244,1.1284403125680211,1.0,0.0,26.229999542236328,31.190000534057617,28.710000038146973,17.14187311312315,0.9254030715228676,0.7769801759081486,0.1533300722150666,0.8192315548592575,0.5939882294110608,0.2252433254481967,29.737499872843426,28.58,29.8441012700956,29.02486971523634,1.220108494247116,0.6992752940883781,0.520833200158738,0.2986814210726863,25.62232781175812,-0.3249994277954151,16.986471402653166,-34.95007231869962,51.936543721352784,29.9350004196167,28.61999988555908,29.27750015258789,28.61999988555908,100.0,0.0,28.42916146364734,13.012040667403417,113.60177231374207,30.81154447404465,30.7427521545108,100.0,16.0,84.0,29.79210144180646,27.95970443328857,0.0,0.0,79.41883428274576,1.0,0.9888853265956854,0.9896765115983244,56.54686885925327,51.85185856389045,91.375273653341,90.06576088503296,-8.62472634665899,2.082000236511231,9.601702613834014,2.822515873100403,2.0694149525370107,0.7531009205633925,11.71782476494626,12.591793385266866,-0.873968620320607,30.465285211973285,0.3908759899108105,0.3901140545496062,11.424439135373898,-0.3908792968274639,28.4843978881836,1
2021-10-20,31.200000762939453,31.36000061035156,30.670000076293945,31.239999771118164,28.4843978881836,1123388,-1933910.3747859548,14530326,-0.0428049416519443,331202.2656738673,11.05586909436655,13.854856737475064,21341.937409944017,29.9034570201514,77.24361339382077,1066.4867305716864,29.128999996185303,31.63352294564642,26.624477046724188,17.196079163645198,0.9214374987833656,0.0,0.0,30.25033327738444,30.915333239237462,29.58533331553141,4.396645522911887,1.2441101883494985,1.0,0.0,26.89999961853028,31.36000061035156,29.13000011444092,15.311205301951174,0.9730939882180628,0.7682822117230951,0.1533300722150666,0.8699014625580936,0.6491708760404673,0.2207305865176263,29.95666646957397,28.682307683504543,30.05885488563753,29.18895342307944,1.213636187876582,0.7063637288936735,0.5072724589829085,0.3281814368993035,25.570879342212955,-0.4890006065368624,29.83833856696706,-22.51091380682824,52.3492523737953,30.065000534057617,28.70499992370605,29.38500022888184,28.70499992370605,100.0,0.0,29.181522377924026,12.20634076054776,113.06797692708167,30.81154447404465,30.7427521545108,100.0,12.0,88.0,30.04372327841167,27.95970443328857,0.0,0.0,81.8645472978873,1.0,0.997626444992083,0.991799032727818,58.19978859044753,55.14821017515924,97.30939882180628,92.42092294200704,-2.690601178193717,2.1308464050292955,9.19258687402834,2.9802420455070875,2.251580371131026,0.7286616743760614,10.1026825626381,12.093971220741114,-1.991288658103013,30.79230516798962,1.3627517211315163,1.3535497654826756,12.94287759745234,-1.3627474343578712,28.59381484985352,2
2021-10-21,31.489999771118164,31.63999938964844,30.920000076293945,31.36000061035156,28.59381484985352,1155768,-1677069.9797101163,15686094,-0.0399243925505957,303700.96057175804,16.50844967036966,17.13273959715489,19748.590168469123,30.08315277936862,81.68038125002006,1066.4867305716864,29.305500030517575,31.914334763942072,26.696665297093084,17.804403478580866,0.8937582847835545,0.0,0.0,30.4953332901001,31.19133319854736,29.799333381652836,4.564632246030979,1.1211691336141727,1.0,0.0,26.89999961853028,31.63999938964844,29.26999950408936,16.17443744751708,0.940928524722095,0.7634539218862352,0.1533300722150666,0.9092594177304107,0.701188584378456,0.2080708333519547,30.1833332379659,28.824615405156063,30.25903115097815,29.34977173324774,1.294061258407908,0.6772031839566403,0.6168580744512676,0.3559463243731993,25.509124131574332,-0.82550048828125,40.957534826632646,-9.767047497413891,50.72458232404654,30.674999237060547,28.84499931335449,29.75999927520752,28.84499931335449,100.0,0.0,29.81302733562661,11.41225619833712,109.75782111973786,27.88500022888184,27.88500022888184,100.0,8.0,92.0,30.306978744799647,27.95970443328857,0.0,0.0,82.50426350220897,1.0,1.0,0.9955039238625896,59.72559071966311,53.82257377902708,92.2652248090278,93.6499657613917,-7.73477519097221,2.155852042304147,9.497211168538737,3.098011889136405,2.420866674732102,0.6771452144043026,8.939761026379479,11.463129181868789,-2.52336815548931,31.03099195804353,0.3841256085550304,0.3833897300026034,13.376720113343122,-0.38412945254955844,28.38410186767578,3
2021-10-22,31.07999992370605,31.290000915527344,31.01000022888184,31.1299991607666,28.38410186767578,751248,-1784398.4332220242,14934846,-0.0279253155164848,235631.09063324975,-4.845251405393124,12.238952434323844,-1070.2245713011826,30.195655218319505,77.41476104942612,1058.6648718592971,29.47849998474121,32.08945577235603,26.867544197126392,17.71430560555194,0.8162633361812073,0.0,0.0,30.701666641235352,31.37266674041748,30.030666542053225,4.371098852861033,0.819174706571086,0.0,0.0,26.89999961853028,31.63999938964844,29.26999950408936,16.079514811037544,0.892405009808359,0.7221085678445835,0.2488618112798935,0.9113857978246712,0.7432280270676991,0.1681577707569722,30.40416653951009,28.949615405156063,30.39302622940714,29.48164043158247,1.193137173137503,0.7392157207402451,0.4539214523972575,0.3789308363445181,25.26823929671536,-0.6785007476806655,49.780915484771455,2.603260512659436,47.177654972112016,30.674999237060547,28.84499931335449,29.75999927520752,28.84499931335449,100.0,29.350431322233,28.83113444999929,11.036393222599903,90.40262338566204,27.72000026702881,27.72000026702881,96.0,4.0,92.0,30.573582873769407,27.95970443328857,0.0,0.0,76.90483662201945,0.7380908193724994,0.9126969397908332,0.9701077949276388,59.611069616133264,52.29654206993756,84.9557427520738,91.51012212763597,-15.0442572479262,2.1844288689749582,9.304774091025804,3.0913673204166114,2.554966803869004,0.5364005165476078,5.149489009060402,10.200401147307112,-5.0509121382467095,31.059500253506556,-0.73342297547353,-0.7361257450422709,12.54518919919354,0.7334207879534205,28.50263404846192,4
