Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-07,37.220001220703125,37.5,36.27999877929688,37.34000015258789,37.04881286621094,803015,2153597.898591266,-1040333,-0.0285569393989852,124026.39915455435,-44.43874629781804,-1.656218460986559,13371.103821979748,36.32506018193753,54.4965517404069,906.1237575918482,36.3125,37.35945502667707,35.26554497332293,5.766361592713628,0.990708830086558,0.0,0.0,36.52683321634928,37.266333262125656,35.78733317057292,4.049078338635552,1.0498085773509962,1.0,0.0,35.060001373291016,37.52999877929688,36.295000076293945,6.802058260945588,0.9230773982810652,0.7778942130454518,1.3366874293125823,0.6656530800896192,0.646200195818043,0.0194528842715762,36.49499988555908,36.11115382267879,36.61808148161205,35.95242840152243,0.9901494279568466,0.8747649364438255,0.1153844915130211,0.2829205279138173,25.43228310066557,-0.5125007629394531,71.33826572725093,83.96146966145389,-12.623203934202962,36.59999847412109,35.51499938964844,36.057498931884766,33.94499969482422,99.6727070393476,36.83196920614311,27.809862865880923,18.05711879412113,129.31006232779944,33.20500087738037,34.15999984741211,100.0,4.0,96.0,35.19739323730469,37.02656916093916,0.0,0.0,68.7376971688012,1.0,0.8832200907456585,0.7659374744808631,29.43272052867414,66.18426420720273,92.30773982810652,88.63175019681664,-7.692260171893484,1.2806468178244188,5.18309902137434,1.8514829447833117,1.8172293695582744,0.0342535752250372,-12.48104936643204,-10.08012799055069,-2.400921375881349,36.50129346170512,0.0535917950890141,0.0535774398151112,-20.99026348129479,-0.05360093071736571,37.01904678344727,1
2023-03-08,36.900001525878906,37.43000030517578,36.900001525878906,37.310001373291016,37.01904678344727,714359,2544475.712102523,-1754692,0.0399573605019875,103246.92813537,20.402972877866222,0.2992797117542375,-143.562484377882,36.38521771835413,51.42314179652622,905.395782056,36.35300006866455,37.48504439358321,35.22095574374589,6.228065484446527,0.9226872055982568,0.0,0.0,36.68749987284343,37.39799982706705,35.97699991861979,3.873253596926367,0.9380728645702768,0.0,0.0,35.060001373291016,37.52999877929688,36.295000076293945,6.794480239156238,0.9109321307500418,0.7531046696705941,1.332340308151612,0.6715413333223239,0.6512684233188992,0.0202729100034246,36.62083339691162,36.24000006455641,36.72453069571651,36.052989362394186,1.034465581639098,0.8364073723605009,0.198058209278597,0.2821796430022834,25.533246318527585,-0.7130006790161119,68.63171979847911,80.76460015752942,-12.132880359050304,36.65999984741211,35.75,36.204999923706055,33.94499969482422,99.8363535196738,35.71990741500647,26.39762960285233,17.140146857995443,143.64788081008064,33.20500087738037,34.15999984741211,96.0,4.0,92.0,35.290697458984376,37.02656916093916,0.0,0.0,68.20136084589983,0.9567748088106436,0.9855916029368812,0.8748022409053879,30.41047430286708,66.98986959679742,91.09321307500416,91.63298558289996,-8.906786924995822,1.291235014971562,4.217883151984255,1.8626509068975812,1.826313677026136,0.0363372298714457,-13.978380051419428,-10.859778402724436,-3.118601648694991,36.65367103636194,-0.0803395264442619,-0.0803718159370969,-21.05373952945877,0.08034287865349654,37.50522232055664,2
2023-03-09,37.70000076293945,37.86000061035156,37.5,37.79999923706055,37.50522232055664,1091484,3272124.0015951693,-663208,0.0513400198142408,164900.91387869185,16.986057019994764,2.642026673223417,13760.711019565271,36.55981180690264,60.6505308972297,905.395782056,36.42600002288818,37.72173761183824,35.13026243393813,7.114355614867845,1.0301996430024565,1.0,0.0,36.86649996439616,37.55699984232585,36.17600008646647,3.745947559961155,1.175959042500685,1.0,0.0,35.060001373291016,37.86000061035156,36.46000099182129,7.686815009337216,0.978570932271394,0.7327941264095894,1.1130951393350843,0.7075898931264675,0.6625327172804129,0.0450571758460546,36.80083338419596,36.375,36.889987394384825,36.18239750125836,1.1087168827753555,0.7590175670887427,0.3496993156866128,0.2838289016624762,25.44480141649296,-0.5459989547729478,67.90984758264236,77.71185457415798,-9.802006991515626,36.82500076293945,36.43000030517578,36.62750053405762,34.11000061035156,99.91817675983692,35.20742281151162,29.17865562435369,16.21965269116844,179.6818219675854,33.20500087738037,33.625,100.0,44.0,56.0,35.380269511796875,37.02656916093916,0.0,0.0,72.03904725733638,1.0,0.9855916029368812,0.951467765539807,32.41305551245147,72.905440893833,97.8570932271394,93.7526820434167,-2.1429067728606013,1.4282644832835416,6.060605736260132,1.955619146304108,1.8521747708817304,0.1034443754223777,-12.041042985957631,-11.096031319371075,-0.945011666586554,36.91101238653128,1.3133150515515668,1.304765840130706,-20.01692640806204,-1.3133118741640715,36.15582656860352,3
2023-03-10,37.459999084472656,37.5099983215332,36.40999984741211,36.43999862670898,36.15582656860352,945347,2378339.3567786445,-1608555,0.011334007341804,-42323.85910312488,-83.77878642855612,-3.0639782745115625,-19677.87694969377,36.6031146417934,55.054567300390495,872.8206804406897,36.452999877929685,37.72607656027826,35.17992319558111,6.98475673668412,0.4948937674371968,0.0,0.0,36.883833185831705,37.58833300272624,36.17933336893718,3.820100873708271,0.1850002310297422,0.0,0.0,35.060001373291016,37.86000061035156,36.46000099182129,7.681121571439707,0.4928562962276696,0.7985146527334742,1.3787290522021078,0.6192792870973705,0.6538820312438044,-0.0346027441464339,36.84749984741211,36.41346153846154,36.82075835320393,36.20147906610656,0.9710472321017856,0.7725182740746563,0.1985289580271293,0.2788711817789518,25.3780900183604,-0.5630004882812472,64.1323489567314,74.66104535706393,-10.52869640033252,36.920000076293945,36.46000099182129,36.69000053405762,34.11000061035156,49.959088379918455,32.8806782744237,25.457637345556865,24.15143092898118,49.24012766563597,33.75500011444092,33.625,96.0,40.0,56.0,35.52905337771016,37.02656916093916,0.0,0.0,52.94120273243399,0.0,0.6522582696035478,0.8744804918257701,27.80684802472692,59.89480689455202,49.28562962276696,79.41197864163684,-50.714370377233045,1.3337350508745942,1.5607512316697916,1.7106463688031115,1.8238690904660064,-0.1132227216628949,-11.54164999942114,-11.18515505538109,-0.3564949440400493,36.900718597608005,-3.597885285188507,-3.664204773656321,-22.89462564346787,3.597887623275099,35.2926139831543,4
2023-03-13,36.11000061035156,36.16999816894531,35.48500061035156,35.56999969482422,35.2926139831543,1009671,1619241.8355944692,-2618226,0.0021348681876004,-161765.12088196646,-76.83290161475934,-7.827659937472634,-58118.228506509855,36.5872670456475,53.756773226296495,872.8206804406897,36.44749984741211,37.73475873146543,35.160240963358795,7.063633387433652,0.1591594109551517,0.0,0.0,36.82899983723958,37.52599957784017,36.132000096639,3.785059293930731,-0.4031568227920128,0.0,1.0,35.060001373291016,37.86000061035156,36.46000099182129,7.682280674347422,0.1821423073202698,0.8141629890958683,1.9975831597035905,0.4736311278404983,0.6178318505631433,-0.1442007227226449,36.82083320617676,36.37961534353403,36.62833394422243,36.154702816381935,0.9265413159853322,0.8640136481745344,0.0625276678107977,0.2643827749754679,25.401238312871246,0.4325012207031236,58.6501360244925,71.4478668799945,-12.797730855502005,36.67250061035156,36.46000099182129,36.566250801086426,34.11000061035156,24.979544189959228,31.48442565397073,23.26266739230243,30.42029243471146,-90.87866047411552,34.08500003814697,33.625,92.0,36.0,56.0,35.52905337771016,37.86000061035156,0.0,1.0,44.765515282564216,0.0,0.3333333333333333,0.6570610686245875,20.71926541575379,51.51456606960501,18.21423073202698,55.11898452731111,-81.78576926797302,0.9841322393978302,-0.89161242760153,1.310012504447673,1.72109777326234,-0.4110852688146671,-10.512003681371723,-11.050524780579218,0.5385210992074931,36.83587224609798,-2.387483437628579,-2.416445732461492,-24.735503685751592,2.387478498967056,34.69729232788086,0
2023-03-14,35.279998779296875,35.33000183105469,34.4900016784668,34.970001220703125,34.69729232788086,1611837,1849502.1727818567,-4230063,0.0181273931740167,-276812.92368910287,-47.81489401873098,-10.286620598821957,-51294.36295237085,36.47503079939385,51.82923244047142,872.8206804406897,36.393999862670896,37.825424259414525,34.962575465927266,7.86626587978769,0.0025938340832921,0.0,0.0,36.65699996948242,37.40499992370606,35.90900001525879,4.081075673657726,-0.6276730294256997,0.0,1.0,34.4900016784668,37.86000061035156,36.17500114440918,9.259765193716325,0.1424331437303676,0.8407464918220235,2.790687194843953,0.3062586902838191,0.5555172185072785,-0.2492585282234594,36.66166655222575,36.32538458017203,36.37320583291177,36.06694714262795,0.8815731361802935,0.9217610300041698,-0.0401878938238762,0.2403844275892947,25.52445131029999,0.1359989166259865,51.466662643194006,67.83315320025093,-16.366490557056927,36.17500114440918,36.17500114440918,36.17500114440918,34.11000061035156,12.489772094979614,31.133150806163563,21.052066278825805,36.28440434648314,-172.41431298781927,34.22499942779541,33.454999923706055,88.0,100.0,-12.0,35.52905337771016,37.81250061035156,0.0,0.0,40.1594095241419,0.0,0.0,0.3285305343122938,13.219705799669676,51.13565373597647,14.24331437303676,27.247724909276887,-85.75668562696325,0.5554855795467617,-5.178958221515368,0.8491394879436533,1.5467061161986029,-0.6975666282549493,-4.975100515456203,-9.835439927554615,4.860339412098412,36.68444076548397,-1.686810456195753,-1.7011991398343973,-26.0050730793834,1.686816554754472,34.221038818359375,1
2023-03-15,35.20000076293945,35.22999954223633,34.20500183105469,34.4900016784668,34.221038818359375,2068632,931233.3353925302,-6298695,0.0039388160462675,-379117.1364557196,-9.538340034290115,-12.47345026399788,-55582.75510987029,36.27516071660404,41.29616525791769,872.8206804406897,36.31849994659424,37.96779358115906,34.66920631202941,9.082388518193689,-0.0543276921122345,0.0,1.0,36.46049995422364,37.220999526977536,35.70000038146973,4.171635461437532,-0.795528851266353,0.0,1.0,34.20500183105469,37.86000061035156,36.032501220703125,10.063738272977934,0.0779753604916212,0.8591716137579851,3.614615567579159,0.1333457493384102,0.4710829246735049,-0.3377371753350946,36.49166679382324,36.262692378117485,36.083482116843314,35.9501363675049,0.8125000392135958,0.9617595296878296,-0.1492594904742337,0.208024912261428,25.586789572695896,0.2215009689331069,43.31872952708685,63.88011698104338,-20.561387453956527,36.032501220703125,36.032501220703125,36.032501220703125,34.11000061035156,6.244886047489807,31.04290811988273,19.1883760999352,35.53373589882488,-173.54075466953978,34.239999771118164,33.454999923706055,84.0,100.0,-16.0,35.52905337771016,37.67960065307617,0.0,0.0,36.88927375929024,0.0,0.0,0.1111111111111111,6.020161498029228,46.643571692536014,7.797536049162123,13.418360384741945,-92.20246395083788,0.0551767012652248,-5.584443386256665,0.3709186189873277,1.311548616756348,-0.9406299977690202,2.218359720554288,-7.424679997932834,9.643039718487122,36.39849133398079,-1.3726037331453056,-1.3821110368370526,-27.020730208633925,1.3725956049279233,34.03251647949219,2
2023-03-16,33.58000183105469,34.43000030517578,33.40999984741211,34.29999923706055,34.03251647949219,2315491,2656496.554767444,-8614186,0.046212742630328,-387807.3945412167,-35.13082053117034,-18.521325363120592,-41149.960058312434,35.94706417144534,32.24237338227299,872.8206804406897,36.21599998474121,38.08490745054225,34.34709251894017,10.32089389545206,-0.0125991475611771,0.0,1.0,36.21783332824707,37.00133285522461,35.43433380126953,4.326595243158688,-0.7238897568865423,0.0,1.0,33.40999984741211,37.86000061035156,35.63500022888184,12.28738890218235,0.1999998285529612,0.8812546354876553,4.380558716080557,-0.0188038521337077,0.3731055693120623,-0.39190942144577,36.30499998728434,36.17807696415828,35.80910013533828,35.827903987471984,0.7243217862189426,1.0916182593944392,-0.3672964731754966,0.170084388429535,25.72381145016332,0.5240016937255874,34.90684497343689,59.33743161571949,-24.4305866422826,35.63500022888184,35.63500022888184,35.63500022888184,34.11000061035156,3.1224430237449035,31.55543019081406,17.436788847089513,39.00958751909444,-189.214759942598,34.60499954223633,33.81999969482422,80.0,100.0,-20.0,35.52905337771016,37.47112472375488,0.0,0.0,35.651725729189735,0.0,0.0,0.0,0.012557772757823,45.57517222301051,19.99998285529613,14.013611092498328,-80.00001714470388,-0.6877057131599003,-6.130272639141967,-0.052483818590903,1.038742129686898,-1.091225948277801,8.649184907456092,-4.209907016855049,12.85909192431114,36.11306649085966,-0.5508913660763115,-0.5524143685304406,-27.42276670494009,0.5508960141971073,34.4393196105957,3
2023-03-17,34.45000076293945,34.7400016784668,34.2400016784668,34.709999084472656,34.4393196105957,2101256,4505580.032184436,-6512930,0.1789643995003336,-209332.81826764584,13.563354540637874,-15.648580958939036,12361.205437109653,35.7687248150639,41.49025894599711,883.253810287881,36.176499938964845,38.13549219212808,34.217507685801614,10.830192287636136,0.1257001904616531,0.0,0.0,35.991166814168295,36.78866628011068,35.193667348225915,4.431639963550388,-0.3032404938238556,0.0,1.0,33.40999984741211,37.86000061035156,35.63500022888184,12.300805137167137,0.2921346099279837,0.8431291719388898,4.888569858451125,-0.1050885509051084,0.2774667452686282,-0.3825552961737367,36.1358331044515,36.11538461538461,35.64000766597434,35.745096216879446,0.8285836830414287,1.0626074942672483,-0.2340238112258196,0.1319976778743418,25.822860299635757,0.4934982299804673,26.133438877166448,54.05422156783116,-27.92078269066472,35.63500022888184,35.63500022888184,35.63500022888184,34.375,1.5612215118724515,31.561304999166484,19.37666487760916,37.31147610766895,-127.09278236700752,34.73749923706055,33.81999969482422,76.0,96.0,-20.0,35.52905337771016,37.14623473364746,0.0,0.0,40.30550158695872,0.127895532353739,0.042631844117913,0.014210614705971,-3.352239538964149,46.53873673150884,29.213460992798367,19.003659965752195,-70.78653900720164,-1.191558164708752,-5.525319818327387,-0.2939943153810392,0.7721948406733106,-1.06618915605435,11.81723176614715,-1.004479260254609,12.82171102640176,35.98465972917271,1.1953348586932755,1.1882471568461117,-26.55522573588911,-1.1953366168166042,34.24087905883789,4
2023-03-20,34.47999954223633,34.689998626708984,34.15999984741211,34.5099983215332,34.24087905883789,850819,4778481.928856285,-7363749,0.1890631028829648,-203737.3369613225,-4.049182563697936,-16.633063798332408,20214.58350776667,35.60924174310257,33.075923597439285,878.1644573467632,36.11199989318848,38.19721081700565,34.026788969371296,11.548576262653878,0.1158658212084718,0.0,0.0,35.71366678873697,36.49466616312663,34.932667414347335,4.37367229195268,-0.2705950264969475,0.0,1.0,33.40999984741211,37.86000061035156,35.63500022888184,12.32277574241692,0.2471906259617107,0.8138161784510555,5.408182955436214,-0.1874474093689784,0.1844839143411068,-0.3719313237100853,35.95583311716715,36.06192295367901,35.46616007452186,35.65360748389084,0.7603900375225239,1.0920270866221229,-0.3316370490995988,0.0941112393032626,25.890804482900727,0.5979991912841811,17.02911507953439,48.01987149586266,-30.99075641632827,35.63500022888184,35.63500022888184,35.63500022888184,34.49000072479248,0.7806107559362259,31.63052735626007,18.42646781960265,36.19508836311276,-119.63388503055828,34.79499959945679,33.81999969482422,72.0,92.0,-20.0,35.52905337771016,36.84733594274864,0.0,0.0,38.83023267207546,0.0873520448716473,0.0717491924084621,0.0381270121754584,-6.515237227288139,46.063924039880646,24.719062596171074,24.64416881475518,-75.28093740382893,-1.4920581481036024,-5.890373480414697,-0.5257459836390236,0.5126066758108437,-1.038352659449867,7.259671309908899,0.6483508537780924,6.611320456130807,35.71402435914277,-0.5762050366314275,-0.5778715024425285,-26.978418224341493,0.5762034616292482,34.865966796875,0
2023-03-21,34.40999984741211,35.15999984741211,34.38999938964844,35.13999938964844,34.865966796875,1185588,5902479.568798619,-6178161,0.2313682830970385,-67928.90220333295,22.731374975889537,-13.724638475270876,16741.170137557958,35.5133631658327,39.17441814980742,878.1644573467632,36.08699989318848,38.20596301167697,33.96803677469998,11.743636903928136,0.2765415322057242,0.0,0.0,35.49933344523112,36.23533274332682,34.76333414713542,4.146552775314571,0.2558869576965563,0.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.331312594869942,0.3887638754231527,0.809434606382317,5.724970272845274,-0.1995809322546335,0.1076709450219587,-0.3072518772765923,35.82499980926514,36.04115368769719,35.415981507618255,35.61556243987289,0.8160376339970129,1.063036094376821,-0.246998460379808,0.0612438413178083,25.955362303730976,1.2329998016357422,9.705376766830954,41.47250004790176,-31.76712328107081,35.63500022888184,35.63500022888184,35.63500022888184,34.49000072479248,0.3903053779681129,30.972363036458837,21.3601195457154,33.7032492141768,-79.96327715089089,34.91249990463257,33.81999969482422,68.0,88.0,-20.0,35.52905337771016,36.57234905512171,0.0,0.0,45.586514041498745,0.2730288434289994,0.1627588068847952,0.0923799478037235,-7.019436241066868,55.90100947613893,38.87638754231527,30.93630371042823,-61.12361245768473,-1.5374408721923842,-4.276763099915975,-0.560375629590495,0.298010214730576,-0.858385844321071,5.42327350109148,1.60333538324077,3.81993811785071,35.656571545632936,1.825560993209696,1.8090976917014332,-25.645364710820356,-1.825559843142429,35.917701721191406,1
2023-03-22,35.75,36.380001068115234,35.619998931884766,36.20000076293945,35.917701721191406,3049633,7507551.180072023,-3128528,0.2351457687223521,403577.3935448002,30.528358881220505,-10.676575047106354,113636.09718432036,35.54727066314663,51.114051297141,878.1644573467632,36.10299987792969,38.22030118763131,33.985698568228074,11.729226473481804,0.52290672672928,0.0,0.0,35.384666697184244,36.14366633097331,34.625667063395184,4.289991709032891,1.0371109744051594,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.325847652509912,0.6269663903797638,0.8524913135907649,5.83368507264325,-0.1222543129167021,0.0616858934342265,-0.1839402063509287,35.731666564941406,36.04730752798227,35.53659985459075,35.65885416750745,0.8938893321694992,0.9781169880704846,-0.0842276559009854,0.0387974356391795,25.766889610390507,1.2370002746582005,4.834686943813331,34.46414886580964,-29.62946192199631,35.459999084472656,35.63500022888184,35.547499656677246,34.49000072479248,0.4966468627266931,28.82379274963597,29.57583921489405,30.108449284257063,2.244176544768148,35.16999959945679,33.81999969482422,64.0,84.0,-20.0,33.40999984741211,36.57234905512171,1.0,0.0,54.66048865356414,0.5224007188787054,0.2942605357264507,0.1762561783399027,-4.213920314962793,63.97925634223269,62.696639037976375,42.097363058820896,-37.303360962023625,-1.297264547909009,-3.0010689738566487,-0.3428441989257776,0.1698393319993053,-0.5126835309250829,13.926810776914394,4.068030461975496,9.858780314938898,35.672420732699884,3.016509367394216,2.971907451758904,-23.40245017223044,-3.016508707312468,35.917701721191406,2
2023-03-23,35.93000030517578,36.36000061035156,35.7599983215332,36.20000076293945,35.917701721191406,1190221,8062990.673615672,-1938307,0.2675515940603919,345923.48018125736,3.0246329793634037,-12.017398372047548,91992.46511614526,35.52569970872548,51.926943930878885,878.1644573467632,36.11849994659424,38.2338750481511,34.003124845037384,11.71352688890572,0.5192639159563781,0.0,0.0,35.22333335876465,36.00633316040039,34.44033355712891,4.445915403068488,1.1236702756082957,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.320558078323684,0.6269663903797638,0.8272424111135244,5.941082487042228,-0.0602775677041762,0.037293201206546,-0.0975707689107222,35.63666661580404,36.0549998650184,35.63866153279824,35.698939100502415,0.850934244646408,1.007717093813682,-0.1567828491672741,0.0241998768399014,25.551057116236727,1.1915014266967745,-0.9489786532575206,27.23289024247754,-28.18186889573506,34.89500045776367,35.63500022888184,35.265000343322754,34.49000072479248,1.2932582912398765,26.82869176901475,28.018568171885025,28.52313446429188,4.553282633466899,35.299999713897705,33.81999969482422,60.0,80.0,-20.0,33.46939987182617,36.57234905512171,0.0,0.0,54.66048865356414,0.5224007188787054,0.4392767603954701,0.2987653676689054,-2.0869850004091783,67.6718950048649,62.696639037976375,54.75655520608933,-37.303360962023625,-0.8699999528772722,-3.053024598258949,-0.1688497451828419,0.1021015165628758,-0.2709512617457178,10.576565629365616,5.369737495453521,5.206828133912095,35.70048193657634,0.0,0.0,-23.40245017223044,0.0,36.314579010009766,3
2023-03-24,36.02000045776367,36.59999847412109,35.939998626708984,36.59999847412109,36.314579010009766,1365933,9428923.673615672,-572374,0.2833597332159677,374558.7078164296,10.146863990300544,-13.157146873125,15093.095638462544,35.517865605903616,53.30688202054811,878.1644573467632,36.10449981689453,38.203170629706015,34.00582900408305,11.625536004957722,0.6180505904503338,0.0,0.0,35.18266665140788,35.92166659037272,34.44366671244303,4.200931932118167,1.4589525979518672,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.325335582843737,0.7168535010771144,0.8105181547433823,6.001360406415969,0.0208752844820026,0.0340096178616373,-0.0131343333796347,35.57749970753988,36.06461524963379,35.78655952377098,35.76568423928898,0.8637860830398532,1.0362138855634575,-0.1724278025236045,0.017610923901353,25.36873096341606,1.6954994201660156,-4.107008761211775,20.259874155177062,-24.36688291638884,35.0049991607666,35.63500022888184,35.31999969482422,34.85000038146973,4.785189170015996,25.12655251819105,28.50850359651486,26.848490035984955,25.80143228717656,35.484999656677246,33.81999969482422,56.00000000000001,76.0,-19.999999999999996,33.52761189575195,36.57234905512171,0.0,0.0,57.74435925534964,0.6071519583839283,0.550651132047113,0.4280628093896779,0.680537423833776,75.01773752467678,71.68535010771144,65.6928760612214,-28.31464989228856,-0.515177019904641,-1.9029827741528744,0.0583667974652387,0.0933545727433484,-0.0349877752781097,8.707403074538334,6.037270611270484,2.6701324632678505,35.706892844262256,1.1049660297000274,1.0989058809238283,-22.55607326705104,-1.1049629285834897,36.3443489074707,4
2023-03-27,36.650001525878906,36.7599983215332,36.34000015258789,36.630001068115234,36.3443489074707,872839,9761442.829074346,300465,0.2644402553242354,324791.3830054051,13.473249441712046,-9.020575748872853,15808.599333299428,35.50323191773914,57.55988603193225,878.8843265481922,36.10949993133545,38.21267363209697,34.006326230573926,11.648866391175977,0.6237418327814105,0.0,0.0,35.26616668701172,35.97866668701172,34.55366668701172,4.040700007593438,1.4570767586691358,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.323628882707924,0.7235956558749328,0.7714661561635754,6.058105806353856,0.0866120532714731,0.0445301049436045,0.0420819483278686,35.47999986012777,36.10807682917668,35.9163197613624,35.82970770809093,0.9383262310470794,1.0220264420822818,-0.0837002110352024,0.0167935266249882,25.255097805027,0.330498695373528,-6.284502055693133,13.84307807752294,-20.12758013321607,35.084999084472656,35.63500022888184,35.359999656677246,34.90500068664551,19.83238762759297,23.732675909543406,28.87931949786571,25.81000166564321,38.93288809517482,35.49749946594238,33.81999969482422,52.0,72.0,-20.0,33.65050735888672,36.57234905512171,0.0,0.0,57.975252066347,0.6134973776481286,0.5810166849702542,0.5236481924709459,2.93594784923875,74.18926280224105,72.35956558749328,68.91385157772703,-27.64043441250672,-0.0985593683579395,-3.0952333136509758,0.2417325141949587,0.1230301610336705,0.1187023531612882,4.4575759030962505,5.721331669635638,-1.2637557665393873,35.75324632630998,0.0819743039480291,0.0819407233658697,-22.49258914716168,-0.0819778124172501,36.3443489074707,0
2023-03-28,36.70000076293945,36.95000076293945,36.34999847412109,36.630001068115234,36.3443489074707,944119,9698506.36442693,1244584,0.341671009595303,278392.6140046329,6.3551795657691,-10.023989556879789,715.5036948368828,35.49618262821152,58.0248372645472,878.8843265481922,36.113999938964845,38.22122007044139,34.0067798074883,11.669824085052294,0.62243645584119,0.0,0.0,35.43749987284342,36.12600008646647,34.74899965922038,3.8857155052896815,1.3660136712206654,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.32209328919605,0.7235956558749328,0.7543197694290545,6.114286889152802,0.137128187755863,0.0630497215060562,0.0740784662498068,35.49583339691162,36.13999997652494,36.026116885478224,35.88898869772236,0.885288828079383,0.9991241560565516,-0.1138353279771686,0.0198419574023646,25.219694206875914,-0.5440002441406264,-7.26353126240826,8.22282687869015,-15.48635814109841,35.18000030517578,35.63500022888184,35.40750026702881,35.09000015258789,59.91619381379649,22.662931421020552,29.03588769621424,24.36037573972058,43.87444007791792,35.589999198913574,33.81999969482422,48.0,68.0,-20.0,33.83707681664551,36.57234905512171,0.0,0.0,57.975252066347,0.6134973776481286,0.6113822378933952,0.5810166849702542,4.748058797341889,70.39160597641924,72.35956558749328,72.13482709423266,-27.64043441250672,0.2809994753669329,0.5214117688440124,0.3820898630241024,0.1748421014317569,0.2072477615923455,1.324961275580277,4.842057590824566,-3.517096315244289,35.865933083782366,0.0,0.0,-22.49258914716168,0.0,36.74122619628906,1
2023-03-29,36.58000183105469,37.02999877929688,36.58000183105469,37.02999877929688,36.74122619628906,1249421,10947927.36442693,2494005,0.3699644853039924,310017.3177614404,5.582572724960314,-10.83852414938225,13643.612496023345,35.462547577587934,58.30465243660349,878.8843265481922,36.128499794006345,38.25663767460553,34.00036191340716,11.780936893218234,0.711804647036478,0.0,0.0,35.661333084106445,36.29233322143555,35.03033294677734,3.538847725299015,1.584520917050608,1.0,0.0,33.40999984741211,37.86000061035156,35.63500022888184,12.317147925632108,0.8134827665722867,0.7238874873103686,6.114286889152802,0.2070522907338414,0.0918502353516132,0.1152020553822281,35.61749998728434,36.19346149151142,36.18056025375802,35.973507963024176,0.8683746991122744,1.034452255440579,-0.1660775563283046,0.027487370825659,25.097930667127912,-1.1584985733032198,-5.54214149633826,3.728495048715132,-9.270636545053392,35.59499931335449,35.63500022888184,35.614999771118164,35.3700008392334,79.95809690689823,21.76656625717941,28.547325736971622,23.303252080119822,59.65810970559377,35.652499198913574,33.81999969482422,44.0,64.0,-20.0,34.08611073234902,36.57234905512171,0.0,0.0,61.24921871237027,1.0,0.7423315850987525,0.6449101693208007,7.289309732590159,73.05630144523992,88.29268973473904,77.67060696990853,-11.707310265260949,0.4256759980145617,4.104579974694539,0.5755688073197165,0.2549874426093488,0.3205813647103677,0.5966165320022578,3.9929693790601046,-3.396352847057847,36.1870189750627,1.0919948116786315,1.0860756009975605,-21.646212241982244,-1.0919917421791467,37.06865692138672,2
