Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,19.690000534057617,20.25,19.40999984741211,20.13999938964844,19.08192443847656,3980085,-4575440.512829382,-16192673,-0.1464402588414238,-942445.986881934,-29.652632797584594,-9.281968772887524,-215163.66207368503,21.95974578002945,33.54602755648412,952.3438152952496,21.976363615556195,24.194589666900875,19.75813756421152,20.18738031595441,0.0860736950603933,0.0,0.0,21.86483332316081,22.648333422342937,21.08133322397868,7.166760318746063,-0.6007234940447813,0.0,1.0,19.40999984741211,24.780000686645508,22.09500026702881,24.435347599692005,0.1359403031937968,0.9833502769470212,0.0,-0.7694244662726177,-0.4830869045644983,-0.2863375617081194,21.976363615556195,21.976363615556195,21.851741762558092,22.621166228830717,0.4341620801915615,0.7909981831664742,-0.3568361029749126,-0.2816809779786123,10.25603799554263,-2.9481854137485897,147.06543185180402,187.8330321540367,-40.767600302232665,21.46500015258789,22.09500026702881,21.78000020980835,22.09500026702881,0.0,0.0,0.0,0.0,-155.83222716807018,19.105024745676776,19.18450500374973,8.0,44.0,-36.0,19.40999984741211,23.47141365581974,0.0,0.0,7.134565772156279,0.0,0.0,0.0,3.118084342038386,31.64019783726234,13.594030319379684,9.016670773467968,-86.40596968062032,-0.772681877829811,0.0,-3.4013474747026304,-2.108842074488281,-1.292505400214349,4.030040245839882,2.803475212436981,1.2265650334029008,22.432347561126967,-3.866354862974064,-3.943082580032797,-15.378151112344906,3.866333358477249,19.423009872436523,2
2021-09-30,20.09000015258789,20.51000022888184,19.96999931335449,20.5,19.423009872436523,2634721,-2038303.8401228215,-13557952,-0.0601639817436565,-672310.6790265051,8.403177906450559,-7.674228165674972,-106788.81785014528,21.83274407660168,38.76239477588842,969.3668721552732,21.85333331425985,24.12852274269358,19.578143885826112,20.822355983094955,0.2025888707667968,0.0,0.0,21.47549997965495,22.226000086466478,20.724999872843423,6.989360969686557,-0.149899960573844,0.0,1.0,19.40999984741211,24.780000686645508,22.09500026702881,24.57291417291173,0.2029795125215464,0.939015340805054,0.0,-0.8202613130775731,-0.5505217862671133,-0.2697395268104597,21.85333331425985,21.85333331425985,21.64378149139531,22.46404280447288,0.4900877932068255,0.7814911260926417,-0.2914033328858162,-0.3248044379888299,11.16808925016664,1.946665922800701,131.31635191955695,175.78592585153677,-44.469573931979824,20.90999984741211,22.09500026702881,21.50250005722046,22.09500026702881,0.0,0.0,0.0,0.0,-116.60852991834864,19.105024745676776,19.18450500374973,8.0,44.0,-36.0,19.40999984741211,23.06527227497898,0.0,0.0,17.288000559443844,0.0,0.0,0.0,-2.3273364896173625,34.91538939000638,20.297951252154647,12.951592937927728,-79.70204874784535,-0.9325417995452874,0.0,-3.651441195234228,-2.4173618986374708,-1.2340792965967569,3.3646085412736686,2.915701878204319,0.4489066630693497,21.91036964073844,1.7874906716064398,1.7717029159386666,-13.865543457337182,-1.7874792191934432,18.826107025146484,3
2021-10-01,20.0,20.100000381469727,19.770000457763672,19.8700008392334,18.826107025146484,1922170,-2795517.6117033204,-15480122,-0.0780842312158907,-749261.3658585384,-5.236257080584941,-7.471063908584135,-11976.095065594862,21.729691063204644,36.70325078570413,939.5766128414796,21.700769277719356,24.128841213294987,19.27269734214372,22.377749880679,0.1229995471588189,0.0,0.0,21.157999992370605,21.864000129699708,20.451999855041503,6.673599939348519,-0.4121805259202136,0.0,1.0,19.40999984741211,24.780000686645508,22.09500026702881,24.7456703977167,0.0856612513838931,0.9181137609481816,0.0,-0.900999387495002,-0.6206173065126911,-0.2803820809823109,21.52583344777425,21.700769277719356,21.37089216029348,22.27189154778848,0.4760342814180903,0.7919503995138116,-0.3159161180957213,-0.3700885963033495,12.0093175573593,2.269230035635136,116.43638551989136,164.6255812180467,-48.18919569815536,20.77999973297119,22.09500026702881,21.4375,22.09500026702881,0.0,0.0,0.0,0.0,-131.9781969784205,19.105024745676776,19.18450500374973,8.0,52.0,-44.0,19.40999984741211,22.69974503222229,0.0,0.0,14.33435452184743,0.0,0.0,0.0,-8.78658923049984,31.49005325861948,8.56612513838931,14.152702236641211,-91.43387486161068,-1.159346228379469,-16.512598839530586,-4.045455167387738,-2.7429805523875244,-1.3024746150002136,0.6715301949921345,2.466867541561882,-1.7953373465697475,21.383860453360512,-3.07316663788586,-3.121378734443292,-16.51259883953059,3.0731737831071797,18.797683715820312,4
2021-10-04,19.93000030517578,20.100000381469727,19.61000061035156,19.84000015258789,18.797683715820312,1267129,-2873098.75012239,-16747251,-0.0775079550864901,-647654.705031381,-3.0936032799690114,-7.134336167921433,-60984.65970813296,21.665436652535643,35.465239530190814,938.1579947060616,21.56785719735282,24.096302589040423,19.03941180566521,23.44642185407217,0.1583163214745812,0.0,0.0,20.956000010172527,21.605000178019207,20.306999842325848,6.193931738229051,-0.3597839514336468,0.0,1.0,19.40999984741211,24.780000686645508,22.09500026702881,24.898165775562063,0.0800745322112773,0.8753023619651801,11.323013605392797,-0.956381131486129,-0.6877700715073787,-0.2686110599787503,21.1816668510437,21.56785719735282,21.135370312954155,22.091751444440284,0.48182839137952,0.7980560071484256,-0.3162276157689055,-0.4146547892693668,12.838888199632722,1.4321428026471814,105.9578600827056,154.1870462949698,-48.2291862122642,20.77999973297119,22.09500026702881,21.4375,22.09500026702881,0.0,0.0,0.0,0.0,-117.3548166348677,19.105024745676776,19.18450500374973,8.0,56.00000000000001,-48.00000000000001,19.40999984741211,22.370770513741277,0.0,0.0,14.209851717440928,0.089362281837042,0.0,0.0,-13.68350221031423,32.661004463016056,8.007453221127736,12.29050987055723,-91.99254677887228,-1.4061784880501875,-17.229867664058034,-4.329132227887782,-3.060210887487576,-1.268921340400206,-3.6526576193155016,1.2429625093864054,-4.895620128701907,21.069558025452363,-0.1509848282757575,-0.1510989252281103,-16.63865214880461,0.15097815649409085,18.69346237182617,0
2021-10-05,19.799999237060547,20.020000457763672,19.459999084472656,19.729999542236328,18.69346237182617,2143584,-2949656.8860478946,-18890835,-0.0752232813005964,-588817.6826468757,-3.00434057229622,-6.8393364825196326,-13798.028720406024,21.416324242003043,33.56113968034275,938.1579947060616,21.445333353678382,24.05445405981936,18.83621264753741,24.33275960891928,0.1712812467041576,0.0,0.0,20.7806666692098,21.418666966756184,20.142666371663413,6.14032559880954,-0.3234064553058317,0.0,1.0,19.40999984741211,24.780000686645508,22.09500026702881,25.040416722234426,0.0595902504309293,0.8437722630977635,12.27029443705418,-0.9976474339404292,-0.7497455439939887,-0.2479018899464403,20.90916681289673,21.445333353678382,20.919159425151413,21.91680685909184,0.7013687970844399,1.1584402561020106,-0.4570714590175707,-0.4571931057355083,13.680749498758887,0.4046670277913406,96.4657707097372,143.7565863258417,-47.290815616104496,20.77999973297119,22.09500026702881,21.4375,22.09500026702881,0.0,0.0,0.0,0.0,-109.20333881370446,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,22.07469344710836,0.0,0.0,13.73866387696482,0.0843607586031146,0.0,0.0,-17.79863969416606,35.748856046177096,5.959025043092931,7.510867800869993,-94.04097495690706,-1.5794998804728202,-14.217393294624662,-4.551974383652383,-3.3585635867205377,-1.1934107969318457,-4.264232893071089,0.1415234288949065,-4.405756321965995,20.814336738619748,-0.5544385559755893,-0.5559812714527546,-17.100839602072572,0.5544371613531922,19.10087013244629,1
2021-10-06,20.14999961853028,20.3799991607666,19.959999084472656,20.15999984741211,19.10087013244629,3373924,-3110308.259747378,-15516911,-0.0730360277257526,-297445.3923201946,5.352810568257088,-8.114890373932855,61647.246373704445,21.131216745157623,34.50047912154088,938.1579947060616,21.365000009536743,23.96677790193484,18.76322211713865,24.355515012747347,0.2684275499370226,0.0,0.0,20.624999936421712,21.228000195821128,20.0219996770223,5.847275260685696,0.1144279527568168,0.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.134569795630146,0.1396647826422066,0.8243949986410145,12.706327398655398,-0.984307362414075,-0.796657907678006,-0.1876494547360689,20.768333435058597,21.365000009536743,20.80236564396075,21.786673006374823,0.6656717005477877,1.168870026701249,-0.5031983261534614,-0.4922837641010193,14.503172642727682,0.1750009059906005,80.8124459634711,132.39602694110462,-51.58358097763352,20.77999973297119,22.09500026702881,21.4375,22.09500026702881,0.0,0.0,11.742007002025908,42.72833538314438,-75.31759149762519,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,21.808224087138733,0.0,0.0,24.305120674431805,1.0,0.3912410134800522,0.0,-19.032348964869044,41.28667226350935,18.248172472554604,10.738216912258425,-81.7518275274454,-1.4284062385559082,-7.734556084909048,-4.517933335328733,-3.590437536442177,-0.9274957988865564,-0.6738673128500096,-0.0215547194540766,-0.6523125933959328,20.726880073774343,2.1794237970217623,2.1560138801203,-15.294115572828904,-2.179413061724432,18.901905059814453,2
2021-10-07,20.100000381469727,20.770000457763672,19.850000381469727,19.950000762939453,18.901905059814453,2955568,-5423359.079422092,-18472479,-0.1190860540672439,-343619.8468596925,4.357917121803863,-6.214254793004306,42745.06987113411,20.829041199179706,44.05108898771603,928.385558125202,21.2817647597369,23.89221605529751,18.671313464176293,24.532282214671756,0.2449169040115255,0.0,0.0,20.46799996693929,21.103000195821128,19.832999738057456,6.204809750903976,0.0921267580391448,0.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.23287377648744,0.1005588139916254,0.8339555064063076,12.871754668991894,-0.979390625222706,-0.8332044511869461,-0.1461861740357599,20.635833422342937,21.2817647597369,20.671232585342093,21.6506232105648,0.7202277927992105,1.0683010957563843,-0.3480733029571741,-0.5218709503117854,15.437042745380538,0.4582350113812623,64.11811592246876,119.8239075810678,-55.70579165859903,20.77999973297119,22.09500026702881,21.4375,22.09500026702881,0.0,0.0,14.10797709276487,39.42993969735453,-68.84227745970357,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,21.56840166316607,0.0,0.0,22.83406294663889,0.9205434452749038,0.6683014012926728,0.0,-20.632861629285625,40.17070546621164,18.000030517578125,14.06907601107522,-81.99996948242188,-1.349323418561152,-7.381615993533787,-4.523614011927358,-3.777072831539213,-0.746541180388145,0.7346115184134391,0.1296785281194264,0.6049329902940126,20.615149878100983,-1.0416621332445808,-1.0471254055873125,-16.176464695536662,1.0416544966391683,19.21456718444824,3
2021-10-08,20.450000762939453,20.57999992370605,20.170000076293945,20.280000686645508,19.21456718444824,2603224,-6629722.906476667,-15869255,-0.1377040008854273,-171807.90853834065,1.0237235842556576,-2.945939033781554,12273.80383984928,20.70874488813805,51.819105442667045,943.7423075805827,21.226111200120712,23.80419047565267,18.648031924588757,24.29158361817399,0.3165086460966207,0.0,0.0,20.326000022888184,20.950000190734865,19.701999855041503,6.139920959795544,0.4631415674122246,0.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.29903282143768,0.16201130414676,0.8135598718423367,12.779522706839767,-0.9380525537347104,-0.8541740716964991,-0.0838784820382113,20.51416683197021,21.226111200120712,20.611043062465697,21.549095616200407,0.8288461443235215,1.022115333298977,-0.1932691889754554,-0.5428513307063151,16.326230054535714,0.4538891050550688,51.0864023323085,106.42748857522749,-55.34108624291898,20.5649995803833,22.09500026702881,21.32999992370605,22.09500026702881,0.0,0.0,13.348100546350588,37.30618473195168,-56.59313162751163,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,21.35256148159068,0.0,0.0,30.00356475445183,1.0,0.9735144817583012,0.6776856321770087,-20.378048788800264,40.863575537100814,31.75185809881873,22.66668702965049,-68.24814190118127,-1.207083310021293,-6.715727230191979,-4.3530947676035705,-3.892277218752085,-0.4608175488514856,0.7283966692990584,0.2494221563553528,0.4789745129437056,20.586778607420957,1.654134892661685,1.6406031002790922,-14.789910349802938,-1.6541302246751144,19.7261962890625,4
2021-10-11,20.25,20.8700008392334,20.1299991607666,20.81999969482422,19.7261962890625,2052766,-4854363.437275123,-13816489,-0.0967052770986461,11092.021827562246,4.506125384400898,-2.126806783457923,97720.18397827075,20.611528692988195,61.00586785496893,968.8714936168232,21.20473691036827,23.720600833929755,18.688872986806786,23.729263269768083,0.4235377533854432,0.0,0.0,20.220666694641118,20.842667007446288,19.598666381835937,6.1521246771751406,0.9817786967663722,0.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.32453414504607,0.2625697629524757,0.8062040525047827,12.540115451392133,-0.8518982742385823,-0.8537189122049157,0.0018206379663333,20.44250011444092,21.20473691036827,20.6431902366747,21.495088510913284,0.8512477295329397,0.9404989819850806,-0.0892512524521409,-0.5515786727702767,17.26980709707334,0.4252622503983332,43.63095605881061,92.98774670675046,-49.356790647939846,20.140000343322757,22.09500026702881,21.11750030517578,22.09500026702881,100.0,0.0,14.996421900050407,34.92654435056291,-39.31106719163244,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,21.15830531817282,0.0,0.0,39.85163186426833,1.0,0.9735144817583012,0.8717767882697584,-17.768459864023058,42.88246459480801,51.45985274431983,33.73724712023889,-48.54014725568017,-1.0361316580521418,-3.9667924273333615,-3.9632229186033103,-3.90646635872233,-0.0567565598809802,-1.007071703286682,-0.0018766155730541,-1.005195087713628,20.59269477777752,2.662716912698637,2.627883594776259,-12.521006881361474,-2.6627146981919054,20.08623504638672,0
2021-10-12,21.030000686645508,21.479999542236328,20.950000762939453,21.200000762939453,20.08623504638672,2583806,-5000610.992869065,-11232683,-0.0947420798690132,149771.59582398925,14.66631813954536,-1.576388705630573,101818.2837806998,20.566665417916703,60.71225062453282,968.8714936168232,21.204500102996825,23.656661798255083,18.752338407738566,23.12869139425452,0.4990825768002836,0.0,0.0,20.227666727701823,20.80566698710124,19.649666468302406,5.71494742503192,1.3411190301609497,1.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.32481696408612,0.3333334517286365,0.7915836319955154,12.30538076300338,-0.7443767646499317,-0.8318504826939189,0.0874737180439871,20.40666691462199,21.204500102996825,20.728853394561582,21.47323015921152,0.8971872814111641,0.9127061753491086,-0.0155188939379444,-0.5473552247734301,18.199802358951857,0.2355004310607924,40.32229863591507,81.12739857165168,-40.80509993573661,20.46999931335449,22.09500026702881,21.28249979019165,22.09500026702881,100.0,0.0,19.46632097465135,32.91023444586764,-1.7610635071992216,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.40999984741211,21.15830531817282,1.0,0.0,45.64692893042721,1.0,1.0,0.9823429878388672,-14.13039974471912,46.88436916839384,65.32850602381114,49.51340562231656,-34.671493976188856,-0.7391250133514404,-1.9879723278357655,-3.4665337218984327,-3.818479831357551,0.3519461094591181,-0.6903483624274761,-0.1395709649439385,-0.5507773974835376,20.599240804481184,1.825173264578384,1.8087169136671744,-10.924363686837712,-1.8251808511296588,19.678823471069336,1
2021-10-13,21.18000030517578,21.21999931335449,20.75,20.770000457763672,19.678823471069336,1362245,-6246917.425249398,-12594928,-0.128100765483025,44694.82988853622,-7.935435633765999,-2.2907442672623697,19528.47666756225,20.49160661256261,55.026679767528165,949.2198415914304,21.05300016403198,23.200492397084965,18.905507930979,20.40081904071675,0.4341092596488735,0.0,0.0,20.325666745503742,20.866666920979817,19.78466657002767,5.323320334332927,0.910659489961274,0.0,0.0,19.40999984741211,24.780000686645508,22.09500026702881,25.50705741411517,0.2532589195173592,0.7594252001314128,12.084377107917852,-0.6859553582380897,-0.8026714578027532,0.1167160995646634,20.350833574930828,21.18380964370001,20.73518371197729,21.421139070215386,0.8595284877820107,0.9371317042680948,-0.077603216486084,-0.537199444104973,19.1078045241609,-0.1029994010925285,33.18033568439961,70.22339676774531,-37.043061083345705,20.46999931335449,22.09500026702881,21.28249979019165,22.09500026702881,100.0,0.0,18.64102536617252,33.31906749586009,-13.516617363527066,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.451399841308596,21.15830531817282,0.0,0.0,40.85050152050279,0.8754574630953453,0.9584858210317816,0.977333434263361,-12.66954174710635,43.99915710521867,49.63506291814613,55.474473895425696,-50.36493708185386,-0.5633570353190116,-3.1250002780067314,-3.20223567938954,-3.6952310009639486,0.4929953215744085,-4.4290974064626525,-0.9974762532476812,-3.431621153214971,20.604438942091043,-2.0283032533068623,-2.049155773799871,-12.731087716081367,2.0283122963388394,19.71672439575196,2
2021-10-14,20.84000015258789,20.989999771118164,20.725000381469727,20.809999465942383,19.71672439575196,1640084,-6834880.97589142,-10954844,-0.1018070466357084,47681.53038014146,-2.0600963720154657,-2.497977056183541,-24471.97472841053,20.43712054105863,49.50428950030484,949.2198415914304,20.895000171661376,22.5748513439654,19.215148999357357,16.07897734867984,0.4746999296365018,0.0,0.0,20.377166748046875,20.89066677093506,19.86366672515869,5.0399550559442,0.9214534553095416,0.0,0.0,19.40999984741211,23.520000457763672,21.46500015258789,19.66978021816773,0.3406324600060144,0.7099826190831153,11.825469417138263,-0.6291756419269419,-0.767972294627591,0.1387966527006491,20.339166800181072,21.166818271983757,20.74669382797192,21.375869469898863,0.8463476632051256,0.9576826168397438,-0.1113349536346182,-0.5220899667762119,19.949130418823383,-0.7550007820129352,24.934945054648164,60.05657004938496,-35.12162499473679,20.46999931335449,22.09500026702881,21.28249979019165,22.09500026702881,100.0,0.0,18.173194089985504,32.71962319370878,-7.660769188181732,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.49197183532715,21.15830531817282,0.0,0.0,41.46663519368114,0.8914557977248325,0.9223044202733924,0.9602634137683914,-11.37506204071029,43.78718996688251,51.09488085683113,55.35281659959614,-48.90511914316886,-0.4364545128562227,-0.6682639231437766,-2.94339204687293,-3.544863210145745,0.6014711632728149,-6.544015904378524,-2.1067841834738497,-4.437231720904674,20.607607494049105,0.1925806802943963,0.1923954814356587,-12.56302465111948,-0.1925975134557376,19.86831855773925,3
2021-10-15,21.1299991607666,21.209999084472656,20.88999938964844,20.96999931335449,19.86831855773925,1383807,-7526784.475891474,-9571037,-0.0921964451952136,72499.72730409325,4.451464163660872,-1.969664247393356,13798.029111525748,20.40390358885921,54.211179292698894,956.5180171662896,20.7935001373291,22.17031205331588,19.41668822134232,13.24271437606686,0.5640970542076142,0.0,0.0,20.48816661834717,21.000666618347168,19.97566661834717,5.0028878576285605,0.9700806780559226,0.0,0.0,19.40999984741211,22.40999984741211,20.90999984741211,14.427585448273389,0.5199998219807931,0.6789843190278312,11.487745764624044,-0.564756495827762,-0.7273291348676252,0.1625726390398632,20.40833346048991,21.158260925956395,20.781048518030776,21.345805013858534,0.8682697168290352,0.9309984515879448,-0.0627287347589097,-0.5018633637411671,20.7624386185071,-0.2935001373291008,20.45433550836044,50.55617843001328,-30.10184292165284,20.46999931335449,22.09500026702881,21.28249979019165,22.09500026702881,100.0,0.0,19.61669088947241,31.43711109196838,21.05311200223396,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.531732389465333,21.15830531817282,0.0,0.0,43.98036825324176,0.9567266056788952,0.9078799554996908,0.9295567322682884,-9.711579323067692,42.44501454182675,67.5324600261744,56.08746793371722,-32.46753997382561,-0.2939348718394399,4.121151682520165,-2.645749342604319,-3.3650404366374604,0.7192910940331414,-9.181134726599456,-3.5216542920989715,-5.659480434500485,20.64322995330069,0.7688604109479247,0.7659197427611453,-11.890756363131638,-0.7688607851106894,19.66935157775879,4
2021-10-18,21.020000457763672,21.11000061035156,20.6200008392334,20.76000022888184,19.66935157775879,1734010,-8269935.475731847,-11305047,-0.1068699003920296,10122.550194020172,-5.227722370029843,-0.960610802705127,-6725.287686698164,20.364872492182855,55.94138414846885,956.5180171662896,20.739000129699708,22.027687812684277,19.45031244671514,12.42767418800557,0.508147862146667,0.0,0.0,20.586166636149088,21.098666636149087,20.07366663614909,4.979071714109754,0.6695937490075631,0.0,0.0,19.40999984741211,22.14999961853028,20.77999973297119,13.211821948900493,0.4927009103065756,0.6600858642368641,10.997165553039917,-0.5246017471230537,-0.6867836573187109,0.1621819101956572,20.43000014623006,21.141666730244957,20.777810319700173,21.302412066823223,0.9020364014875004,0.8910289961048939,0.0110074053826064,-0.4798936716187179,21.61073394111869,-0.8689992904663093,16.620874516596945,41.68452329744213,-25.063648780845188,20.664999961853027,22.09500026702881,21.38000011444092,22.09500026702881,100.0,0.0,18.65218712852632,32.600643378954494,6.687826076338569,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.570697732520756,21.15830531817282,0.0,0.0,41.46348000986966,0.8913738712068853,0.9131854248702044,0.9144566002144292,-9.06968137853002,46.43205720759754,65.21741934770526,61.281586743570266,-34.782580652294726,-0.2063333113988221,1.2682937994236072,-2.4626401248714846,-3.1845603742842656,0.721920249412781,-9.956029145509374,-4.808529262781052,-5.147499882728322,20.651098088307013,-1.001426282064366,-1.0064742846820796,-12.773105485839364,1.0014283765495549,18.977703094482425,0
2021-10-19,20.350000381469727,20.46999931335449,19.989999771118164,20.030000686645508,18.977703094482425,2644553,-10473719.133879011,-13949600,-0.1779695939680426,-267112.4540365137,-11.525587762713691,0.3341781283570804,-110357.24315182488,20.40396556674522,58.29507591029079,956.5180171662896,20.663500118255616,21.932409306351765,19.394590930159467,12.281648131577708,0.2503763714720198,0.0,0.0,20.62883332570394,21.133333142598467,20.124333508809407,4.891210364920763,-0.0934914334999851,0.0,1.0,19.40999984741211,22.14999961853028,20.77999973297119,13.260095121530044,0.2262776974541067,0.6710773235895452,10.240949780767393,-0.5453966881496406,-0.6585062634848969,0.1131095753352563,20.443333466847736,21.097200088500976,20.662762683845607,21.208159371995247,0.9434759620181876,0.8304269685086775,0.1130489935095101,-0.4632042803956911,22.485388080500577,-0.8234999656677253,11.498400281689536,33.98296266613307,-22.48456238444353,20.664999961853027,22.09500026702881,21.38000011444092,22.09500026702881,100.0,0.0,17.219417331201146,36.38130090430928,-62.04460786156598,19.105024745676776,19.18450500374973,8.0,60.0,-52.0,19.608883768715064,21.15830531817282,0.0,0.0,34.147758817011265,0.6396178202058604,0.8292394323638804,0.8834349375779252,-10.936157443884644,39.70244590630629,28.217894703048547,53.655924692309405,-71.78210529695146,-0.364500083923339,0.8052332191963928,-2.571636126376063,-3.0619755247026257,0.4903393983265625,-7.031091252145927,-5.253041660654027,-1.7780495914919,20.64263566815492,-3.5163754055298035,-3.579688536424408,-15.840330551542737,3.516376635712021,19.07244873046875,1
2021-10-20,20.07999992370605,20.770000457763672,19.979999542236328,20.1299991607666,19.07244873046875,2418882,-11974041.749609066,-11530718,-0.2164550212901805,-194398.60216287183,4.735679309085194,0.0722139428309829,-80916.3004051615,20.401840123533823,57.99150354921762,961.2933710807672,20.58300008773804,21.77016640371369,19.39583377176238,11.535406023564947,0.3092091559222089,0.0,0.0,20.64150002797445,21.18299992879232,20.100000127156576,5.246710753423935,0.0276999437716564,0.0,0.0,19.40999984741211,22.14999961853028,20.77999973297119,13.311955300192002,0.2627734939775806,0.682969682783325,9.577450486314817,-0.547496587734603,-0.6363043283348382,0.0888077406002352,20.46750005086263,21.06000005281889,20.580799064910373,21.128295652644976,0.8785759444270126,0.830706284585305,0.0478696598417075,-0.4490707067265042,22.47523138762281,-0.8530005455017076,11.239015298211577,28.107507041215605,-16.86849174300403,20.729999542236328,22.09500026702881,21.41249990463257,22.09500026702881,99.95094156305358,0.0,18.843168931146398,33.53508790489676,-41.63798980062826,19.105024745676776,19.18450500374973,4.0,56.00000000000001,-52.00000000000001,19.64630608418549,21.15830531817282,0.0,0.0,35.81830335470603,0.6919724228423799,0.7409880380850419,0.8278042984397088,-11.999184689446189,29.676467352614427,33.16831309215136,42.201209047635054,-66.83168690784865,-0.4562307871305009,1.461688538046125,-2.591295562763785,-2.9678395323148576,0.3765439695510726,-5.514586783040388,-5.3053506851313,-0.2092360979090877,20.640103060260863,0.4992434882329588,0.4980014002438082,-15.420168882102937,-0.49924711918309583,19.21456718444824,2
2021-10-21,20.799999237060547,20.84000015258789,20.239999771118164,20.280000686645508,19.21456718444824,3472463,-14983499.380197195,-8058255,-0.2554680604906609,-92216.69491702667,2.851003453580549,0.6498754095570893,37951.6583282635,20.437173269435636,66.03930696783692,961.2933710807672,20.513000106811525,21.593483195281287,19.432517018341763,10.534617879819328,0.3921781272412124,0.0,0.0,20.66783332824707,21.17733325958252,20.158333396911623,4.930366170885516,0.119398730255943,0.0,0.0,19.40999984741211,22.14999961853028,20.77999973297119,13.3573819375564,0.3175185809881872,0.6856728136871214,8.49557484870308,-0.5309365971657058,-0.6152307821010118,0.0842941849353059,20.5133334795634,20.924615493187535,20.53452239133116,21.065458988496868,0.9660621485245,0.8080747903702675,0.1579873581542324,-0.4351034884601893,22.50757663334616,-0.3530002593994155,11.64302076964474,23.72490908980852,-12.08188832016378,20.729999542236328,22.09500026702881,21.41249990463257,22.09500026702881,99.97547078152678,0.0,18.21078690537532,31.1745781317261,-15.66279306532338,23.71999931335449,23.71999931335449,4.0,52.0,-48.0,19.682979953346507,21.15830531817282,0.0,0.0,38.344942345838376,0.7711568907819233,0.7009157112767211,0.7570477272418811,-12.240871772577504,26.24756685497201,40.59412952216206,33.99344577245399,-59.40587047783794,-0.4978148566352018,2.7876389111504203,-2.520413143884652,-2.878354254628817,0.3579411107441648,-0.6207214610076242,-4.368424840306565,3.7477033792989407,20.634088051264616,0.7451640940515203,0.7424014620223129,-14.789910349802938,-0.7451505361891435,19.55565452575684,3
