Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,7.989999771118164,8.170000076293945,7.880000114440918,8.170000076293945,7.498398780822754,11382,51390.530268902425,83802,0.4937598988172793,108.25319594218313,-280.2673916974624,16.15849106764541,3.490140777085199,8.000270184316362,61.47860165471935,1007.3139459755788,8.0363637750799,8.237320332100627,7.835407218059174,5.001181196995481,0.8325004747176824,0.0,0.0,8.013333415985107,8.163333463668824,7.863333368301392,3.7437615508296176,1.0222220350195432,1.0,0.0,7.699999809265137,8.180000305175781,7.940000057220459,5.972856746468924,0.9791662113538784,0.1667001008987426,0.0,0.0394166500834689,0.01555519491972,0.0238614551637489,8.0363637750799,8.0363637750799,8.062507673501718,8.02309102341825,0.6836735018074879,0.5939417672900834,0.0897317345174044,0.0246460810583498,10.038946816478754,-0.7766613943924288,106.4325647750362,100.6564347754008,5.776129999635387,8.020000219345093,7.940000057220459,7.980000138282776,7.940000057220459,0.0,0.0,0.0,0.0,59.54410451680122,7.257862085860873,7.257628938035359,40.0,16.0,24.0,7.892679164581299,8.180000305175781,0.0,1.0,71.35487107475711,0.0,0.0,0.0,27.936924932255614,78.14134760011834,97.91662113538784,97.16184145034316,-2.083378864612163,0.0818182511763128,0.0,0.4912900772086147,0.1940402061542884,0.2972498710543263,-14.532751598679027,-10.72009861403203,-3.8126529846469968,8.07559485659198,0.0,0.0,2.3809530923098787,0.0,7.259772300720215,2
2021-09-30,8.029999732971191,8.100000381469727,7.880000114440918,7.909999847412109,7.259772300720215,14332,40967.21800596606,69470,0.3459718441202417,-439.5434435259105,-53.72575897733476,9.805377427192669,-456.09831646718885,7.995799545292263,53.091712845705445,1007.3139459755788,8.025833447774252,8.230521761782102,7.821145133766403,5.100736648468933,0.2170488190212438,0.0,0.0,8.021000099182128,8.16500015258789,7.877000045776367,3.590576028553956,0.114582602072916,0.0,0.0,7.699999809265137,8.180000305175781,7.940000057220459,5.980693457372452,0.437499627471355,0.1790300869941711,0.0,0.0243310317567466,0.0173103622871253,0.0070206694696213,8.025833447774252,8.025833447774252,8.039044931026394,8.014713899269648,0.6919368126616041,0.6387111550071268,0.0532256576544772,0.0284551941765283,11.11857516422176,-0.0458334287007655,104.2903373623792,100.8628371989803,3.4275001633989035,8.020000219345093,7.940000057220459,7.980000138282776,7.940000057220459,0.0,0.0,0.0,0.0,-33.89824663880297,7.257862085860873,7.257628938035359,40.0,16.0,24.0,7.892679164581299,8.180000305175781,0.0,0.0,40.80770572112876,0.0,0.0,0.0,14.726044868002845,65.50358716526198,43.74996274713551,79.86106833930373,-56.250037252864495,0.0686667084693901,0.0,0.3035795421089687,0.2159480733452244,0.0876314687637442,-9.79989336442117,-10.53605756410986,0.736164199688691,8.073345279595843,-3.182377312776929,-3.234115572115792,-0.8771951315045823,3.1823658233919048,7.434154033660889,3
2021-10-01,8.079999923706055,8.100000381469727,8.050000190734863,8.100000381469727,7.434154033660889,1424,42391.21800596606,70894,0.3537435996358862,-338.0999858082023,298.45632863899493,33.85962336150953,-421.8934156179726,7.996839704900794,53.72834812603725,1031.5099246596574,8.031538596520058,8.232129660313012,7.830947532727103,4.9950843510823,0.6706501367885802,0.0,0.0,8.029666789372762,8.162666829427083,7.89666674931844,3.312716294288744,0.7644119207341532,0.0,0.0,7.699999809265137,8.180000305175781,7.940000057220459,5.976445112504612,0.8333336644699066,0.1801271317005157,0.0,0.0273912761634083,0.0193265450623819,0.0080647311010263,8.035833477973938,8.031538596520058,8.04842269263306,8.021031416469652,0.7233277711917173,0.6134105544571541,0.1099172167345632,0.0325924130988511,12.058191304737187,-0.0515385774465713,103.92255449406898,101.53854852875732,2.384005965311644,8.020000219345093,7.940000057220459,7.980000138282776,7.940000057220459,0.0,0.0,0.0,0.0,67.77262715544944,7.257862085860873,7.257628938035359,40.0,16.0,24.0,7.892679164581299,8.174000301361083,0.0,0.0,55.72452668813783,0.0,0.0,0.0,13.76236190141574,69.50879610477656,83.33336644699067,74.99998344317133,-16.666633553009337,0.0690000424018268,1.5037639362082709,0.3414931913514958,0.2410570969464787,0.1004360944050171,-16.32874132915928,-11.694594317119746,-4.6341470120395325,8.073595508402065,2.402029554018004,2.3736346284362053,1.50376393620828,-2.4020275804431748,7.434154033660889,4
2021-10-04,8.0600004196167,8.100000381469727,8.0,8.100000381469727,7.434154033660889,1330,43721.21800596606,72224,0.3608373471598143,-289.799987835602,-187.9713589114818,16.795701648202503,34.20490084921625,7.99760617567135,53.05718116241589,1031.5099246596574,8.036428724016462,8.23291336353287,7.839944084500055,4.8898496151461615,0.6617725884571141,0.0,0.0,8.044000164667764,8.171000258127847,7.917000071207681,3.157635277480838,0.7204731322483768,0.0,0.0,7.699999809265137,8.180000305175781,7.940000057220459,5.972808474940956,0.8333336644699066,0.1721144566774368,1.2127975598386844,0.0294767522522345,0.0213565865003524,0.008120165751882,8.045833508173624,8.036428724016462,8.056357721684854,8.02688096943262,0.715680315930965,0.6266486102228654,0.0890317057080996,0.0367058741983877,12.957682071629836,0.0135714667184014,105.22766949139128,102.51232437191344,2.715345119477845,8.03000020980835,7.940000057220459,7.985000133514404,7.940000057220459,0.0,0.0,0.0,0.0,49.89254000441103,7.257862085860873,7.257628938035359,40.0,16.0,24.0,7.892679164581299,8.16812029762268,0.0,0.0,55.72452668813783,0.3973614922419748,0.0,0.0,13.199125440173209,72.86824963935355,83.33336644699067,70.13889854703895,-16.666633553009337,0.0560715436935428,1.5037639362082709,0.367225481036604,0.2662907737645038,0.1009347072721001,-22.23760469565656,-13.80319639282711,-8.434408302829452,8.075234949333673,0.0,0.0,1.50376393620828,0.0,7.204704284667969,0
2021-10-05,7.980000019073486,7.980000019073486,7.849999904632568,7.849999904632568,7.204704284667969,10589,33132.21800596606,61635,0.2514683921366632,-626.5792823203258,-165.7384569287826,3.757547464132137,-326.8215956242128,7.998194036017494,48.351656412052286,1031.5099246596574,8.024000136057536,8.235383140860163,7.812617131254909,5.268768724285863,0.0884242643171923,0.0,0.0,8.042000150680542,8.17200026512146,7.912000036239624,3.2330293958006684,-0.2384618347210491,0.0,1.0,7.699999809265137,8.180000305175781,7.940000057220459,5.982059917392837,0.312499875823785,0.179903058693409,1.602083104910907,0.0108316968789523,0.0192516085760724,-0.00841991169712,8.0291668176651,8.024000136057536,8.024610365215272,8.01377866833632,0.8612239948867542,0.8489796085190661,0.012244386367688,0.0344421064744828,13.865338257499262,-0.1540002504984539,103.0628338235051,103.24556291863776,-0.1827290951326432,8.015000104904175,7.940000057220459,7.977500081062317,7.940000057220459,0.0,0.0,0.0,0.0,-96.3855639385678,7.257862085860873,7.257628938035359,40.0,60.0,-20.0,7.892679164581299,8.162357893959046,0.0,0.0,40.24704020197303,0.1866956616551699,0.0,0.0,4.403049381351605,61.3993867693758,31.249987582378505,65.97224015878662,-68.7500124176215,0.0176667372385663,-2.48447554488862,0.1351634145044468,0.2400653019124924,-0.1049018874080456,-18.214535779946377,-14.685464270250964,-3.529071509695413,8.072564567244111,-3.086425494609624,-3.135058912782007,-1.629074111907225,3.0864271570645627,7.434154033660889,1
2021-10-06,7.920000076293945,8.100000381469727,7.840000152587891,8.100000381469727,7.434154033660889,3811,36943.21800596606,65446,0.2725109393650772,-400.96055381364926,375.2320108704789,42.74388215603137,-205.4519359043246,8.00505894326329,52.781918931034205,1064.3606222596652,8.028750151395798,8.236701732400245,7.82079857039135,5.180173179714536,0.6713144707286571,0.0,0.0,8.046666844685872,8.200666983922321,7.892666705449422,3.827675289878656,0.6731606771535685,0.0,0.0,7.699999809265137,8.180000305175781,7.940000057220459,5.978520776701421,0.8333336644699066,0.1879127757122516,1.6183649581891146,0.0160433673526636,0.0186099603313906,-0.002566592978727,8.048333525657654,8.028750151395798,8.03620882925442,8.020165461901756,0.8888886272501342,0.7983538343650076,0.0905347928851265,0.0340509244413368,14.9198079838259,-0.1087500751018524,101.66488411421732,103.69228547510342,-2.0274013608860884,8.010000228881836,7.940000057220459,7.9750001430511475,7.940000057220459,0.0,0.0,13.524945529911026,21.97802993615145,8.478005893662868,7.257862085860873,7.257628938035359,40.0,60.0,-20.0,7.892679164581299,8.149863574385986,0.0,0.0,54.0048857722247,0.3739552639641648,0.3193374726204365,0.0,5.386837672380739,64.6374373629364,76.4706212343906,63.68465842125325,-23.5293787656094,0.0081250935792915,2.9224968139158416,0.200037859927885,0.2320598135155709,-0.0320219535876859,-21.325061463230885,-16.01338370884695,-5.311677754383936,8.073080935862857,3.1847194888451336,3.135058912782007,1.50376393620828,-3.1847212588752996,7.048678398132324,2
2021-10-07,7.929999828338623,7.929999828338623,7.570000171661377,7.679999828338623,7.048678398132324,15867,30772.696989348267,49579,0.2032099805811697,-1295.7017284875878,-499.149307362914,0.6385684501948147,-701.3647183891194,7.9659170656882194,35.13958416893155,1064.3606222596652,8.008235426510081,8.268302255509704,7.748168597510458,6.494984603941849,-0.131060099886736,0.0,1.0,8.01500013669332,8.198000272115072,7.832000001271567,4.56644123021192,-0.4153007116159647,0.0,1.0,7.570000171661377,8.180000305175781,7.875000238418579,7.617160348396962,0.1803272665589484,0.2221215191218614,2.277814395594149,-0.013560563065603,0.0121758556519919,-0.0257364187175949,8.02833350499471,8.008235426510081,7.981407444498143,7.994968007563746,0.6785711792052869,0.84999994039541,-0.1714287611901231,0.0246033940576144,16.154674857093124,-0.0482353883631088,94.84021351223166,103.05274251058027,-8.212528998348631,7.875000238418579,7.875000238418579,7.875000238418579,7.875000238418579,0.0,0.0,11.039371765406347,27.30119336777664,-206.6811508173308,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,8.1312717690781,0.0,0.0,38.12378173127823,0.2586358113133965,0.2730955789775771,0.0,-3.345926787420312,53.11267211908297,18.03272665589484,41.917778490887976,-81.96727334410517,-0.0256470091202682,-3.0303061318608857,-0.16961372519282,0.1517251057738928,-0.3213388309667128,-12.15144808531499,-15.240996584140555,3.0895484988255664,8.057482007751483,-5.185191769767494,-5.324458396558107,-3.759400877416219,5.185198393565429,7.204704284667969,3
2021-10-08,7.699999809265137,7.849999904632568,7.679999828338623,7.849999904632568,7.204704284667969,6742,37514.69698934827,56321,0.2371721004542328,-946.8671223645354,37.822284885052845,5.594561227672918,-673.4973286308805,7.958915379857999,42.62995620887737,1087.920699217057,7.999444564183553,8.26237470478537,7.736514423581734,6.573709924287824,0.2158091894506248,0.0,0.0,7.9870000998179105,8.167000214258831,7.806999985376993,4.507327211502672,0.1194441442138343,0.0,0.0,7.570000171661377,8.180000305175781,7.875000238418579,7.625531105566987,0.45901585522289,0.2169093748390698,2.4345637189454807,-0.0230387296654051,0.0051329385885125,-0.0281716682539176,8.019166827201843,7.999444564183553,7.961190899903439,7.984229629568844,0.7311825090124711,0.8781360775886895,-0.1469535685762184,0.0136066479577475,17.305604786304514,0.0205558935801191,88.41626037737815,101.44434014084632,-13.02807976346817,7.875000238418579,7.875000238418579,7.875000238418579,7.875000238418579,0.0,0.0,10.380405462126124,25.671520334653625,-135.519120984321,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,8.100000381469727,0.0,0.0,45.15411086951322,0.2115587925983711,0.2813832892919775,0.291272113629997,-5.074059931426501,53.33175972720744,45.90158552228901,46.80164447085814,-54.098414477711,-0.0758333550559147,-1.381911218432751,-0.2885529441698837,0.0636694957851375,-0.3522224399550212,-13.20290439755011,-14.833378146822469,1.6304737492723582,8.051073914141954,2.2135427095539395,2.1893994837761,-1.629074111907225,-2.213548096860066,7.305662155151367,4
2021-10-11,7.820000171661377,7.960000038146973,7.820000171661377,7.960000038146973,7.305662155151367,27802,65316.69698934827,84123,0.3512084665810733,-374.71128888853497,62.94517189147796,14.254329541749565,538.81969267825,7.951307365036319,57.60320809164129,1087.920699217057,7.997368536497417,8.253891500472902,7.740845572521932,6.415184264794011,0.427163444216995,0.0,0.0,7.967333443959554,8.14833353360494,7.786333354314168,4.543555028002795,0.4797419829267783,0.0,0.0,7.570000171661377,8.180000305175781,7.875000238418579,7.62751060840275,0.6393439034819267,0.2092184240037224,2.492536447710935,-0.0214271546166315,-0.0001790800525162,-0.0212480745641152,8.014166792233786,7.997368536497417,7.961007690402444,7.982434845019076,0.7879855668418158,0.8162544050534588,-0.028268838211643,0.0047040999088947,18.3730145903074,0.1426318068253369,84.3728620315726,99.13668666464228,-14.763824633069689,7.870000123977661,7.875000238418579,7.87250018119812,7.875000238418579,0.0,0.0,13.808926344519024,24.38080610674824,-45.313321138363385,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,8.057600364685058,0.0,0.0,49.17788341044207,0.3326433739474462,0.2676126592864046,0.2740305091853197,-4.264297714154958,60.4543382575964,63.93439034819267,42.622900842125496,-36.06560965180733,-0.1038421455182527,-0.7481348652370273,-0.2684288069072285,-0.0027501647533356,-0.2656786421538928,3.136739826283196,-11.239354552201336,14.376094378484533,8.049557595133235,1.4012756031944518,1.3915485003025196,-0.2506263268008846,-1.4012770891685733,7.278128147125244,0
2021-10-12,7.889999866485596,7.949999809265137,7.880000114440918,7.929999828338623,7.278128147125244,5895,67843.11408744092,78228,0.3535852760561255,-346.4455671644901,29.685875437977984,3.268614318744365,367.36515124375467,7.949818429327724,59.2956875921692,1083.8204669212096,7.994000101089478,8.245746307880834,7.742253894298122,6.298378874352192,0.3728873146360902,0.0,0.0,7.944666751225791,8.123666795094808,7.765666707356772,4.506168716048409,0.459030951696584,0.0,0.0,7.570000171661377,8.180000305175781,7.875000238418579,7.630724615968784,0.5901632424294301,0.1962965739739556,2.596120025400811,-0.022313519624479,-0.0046059679669088,-0.0177075516575701,7.99666674931844,7.994000101089478,7.956237250084934,7.978550769709413,0.7859645353903235,0.8385964401541404,-0.0526319047638168,-0.0031565623183472,19.32034520201532,0.146000242233276,79.38759536660382,96.13169006370536,-16.74409469710153,7.835000276565552,7.875000238418579,7.855000257492065,7.875000238418579,0.0,0.0,13.394496025325727,23.64909496535165,-39.18563493446541,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,8.018592349243164,0.0,0.0,48.14055517643894,0.3014277787172918,0.2818766484210364,0.2769575323331395,-4.162221495562464,57.63468910373893,59.01632424294301,56.28410003780823,-40.98367575705699,-0.1015000343322753,-2.579858797627624,-0.2796688304496646,-0.0581338978926014,-0.2215349325570631,-1.1255590670225402,-9.216595455165578,8.091036388143038,8.046848229069042,-0.3768870560876713,-0.3775990648952732,-0.6265688047036977,0.3768858652560141,7.177170753479004,1
2021-10-13,7.909999847412109,7.949999809265137,7.550000190734863,7.820000171661377,7.177170753479004,58472,88308.38379156317,19756,0.3146281354858437,-1215.7961897455534,-112.87440449911172,-8.876059358798162,-833.3019893666855,7.886644226153034,37.76114093238582,1083.8204669212096,7.986000108718872,8.24893764455395,7.723062572883793,6.5849619898705205,0.1843357938031061,0.0,0.0,7.914666748046875,8.104666757583619,7.724666738510132,4.801213129627478,0.250877443068782,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.88880673509011,0.4285713204451085,0.2166668784295874,2.8356306878878805,-0.0315285814068815,-0.0099904906549033,-0.0215380907519781,7.97000006834666,7.98571439016433,7.935277699558233,7.966806280965114,0.6987176450126683,0.8814100555728935,-0.1826924105602252,-0.0126625957805666,20.494311122366053,0.1839999675750734,70.9840632400501,92.43099293900212,-21.44692969895202,7.825000286102295,7.865000247955322,7.845000267028809,7.865000247955322,0.0,0.0,11.531056160329369,31.83643052430854,-136.19034546587378,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,7.982704975036621,0.0,0.0,44.43917201153756,0.1900446360630255,0.2747052629092545,0.2747315235388985,-5.5699330604606585,58.32141821776797,42.85713204451085,55.26928221188217,-57.14286795548915,-0.1355238937196281,-3.931205874258632,-0.3957493165386983,-0.1256569816218208,-0.2700923349168774,26.01525096780118,-2.170226170572226,28.185477138373408,8.039313053598928,-1.3871331533217957,-1.3968437490869956,-2.0050106144070656,1.3871340488298074,7.057856559753418,2
2021-10-14,7.869999885559082,7.880000114440918,7.690000057220459,7.690000057220459,7.057856559753418,21125,67183.38379156317,-1369,0.1860449830127746,-1434.432793719673,31.47937661799662,-2.5667494471450607,-1162.2676633028757,7.867110852776003,31.98948111423452,1065.8029756628644,7.971500110626221,8.264435519640797,7.678564701611644,7.349567959588578,0.019518561527408,0.0,0.0,7.893666744232178,8.080666732788085,7.706666755676269,4.737975255733894,-0.0445633675823126,0.0,1.0,7.550000190734863,8.180000305175781,7.865000247955322,7.903156315598755,0.2222219699274753,0.2140001963086746,3.241347211432281,-0.0487594385831746,-0.0177442802405576,-0.031015158342617,7.930000066757202,7.972272829575972,7.897542677660113,7.946302116243288,0.7684884698993245,0.9196138816886344,-0.1511254117893098,-0.0260149663116839,21.61268329720708,0.1984999656677244,63.1894963762728,87.90509759258032,-24.71560121630752,7.825000286102295,7.865000247955322,7.845000267028809,7.865000247955322,0.0,0.0,10.764964977880943,29.721306951394823,-135.1887431443732,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.892679164581299,7.949999809265137,0.0,0.0,40.47812143122122,0.0708475029394423,0.1874399725732532,0.2480072946345147,-8.196354644200548,57.22396351835979,22.22219699274753,41.36521776006713,-77.77780300725246,-0.1210455222563302,-5.875153177369647,-0.6136116884293129,-0.2232479229833192,-0.3903637654459936,24.96801372916825,3.2574218093758702,21.710591919792385,8.032037568757588,-1.662405519018029,-1.6763785550357737,-3.6340847263142906,1.6624126389601486,7.305662155151367,3
2021-10-15,7.840000152587891,7.960000038146973,7.650000095367432,7.960000038146973,7.305662155151367,8229,75412.38379156317,6860,0.1350426953660901,-912.1095598962514,75.3432123321321,-0.6149834812786129,-62.25861107956933,7.847410810955065,29.40234736771616,1103.2238834598934,7.967000102996826,8.257730478771137,7.6762697272225155,7.29836505625125,0.4879612427301238,0.0,0.0,7.871000051498413,8.08400001525879,7.658000087738037,5.412271944270341,0.7089201919975067,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.90762026228593,0.6507932903725838,0.2236001709557612,3.3133442014042966,-0.040165274774643,-0.0222284791473747,-0.0179367956272683,7.912500063578288,7.971739229948624,7.907151502350399,7.947316777125042,0.7416411858427833,0.9057746984513524,-0.1641335126085691,-0.0347319363870731,22.790361661694405,-0.0570002555847164,55.72828014076837,82.40516544251109,-26.67688530174272,7.825000286102295,7.865000247955322,7.845000267028809,7.865000247955322,0.6946396717862705,0.0,12.33729499201567,26.614448847776057,-60.23575971662121,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.550000190734863,7.949999809265137,1.0,0.0,50.3721768327327,0.3685824131389192,0.2098248507137956,0.2239900287321011,-6.400079424787952,59.124543144987605,65.07932903725839,43.38621935817226,-34.92067096274162,-0.1070869839709738,-2.570379879876725,-0.505394158821651,-0.2796771701509856,-0.2257169886706653,18.193060043113668,6.24454945612343,11.948510586990238,8.031118289712639,3.511053041839696,3.4508213690180423,-0.2506263268008846,-3.5110602390395798,7.131280422210693,4
2021-10-18,7.769999980926514,7.789999961853027,7.619999885559082,7.769999980926514,7.131280422210693,4647,78965.9735603253,2213,0.1976131119101353,-907.9410893258546,-365.8281030363786,-53.89932290995389,178.00366766824317,7.843004304365582,28.337626942795453,1076.890642256398,7.962000107765197,8.262506601490635,7.66149361403976,7.548517700530014,0.1805391383420349,0.0,0.0,7.837000020345053,8.05699995358785,7.617000087102255,5.614391544511212,0.3477271369337282,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.912586107936498,0.3492059527431755,0.2352401691189742,3.5623621839164,-0.0481309313436684,-0.0274089695866334,-0.0207219617570349,7.900833408037822,7.963333427906036,7.886051268285186,7.934182199628855,0.686440359481196,0.918078869643144,-0.2316385101619481,-0.0445452916336403,23.8834399962087,0.1380002737045291,46.59182115680552,76.13060847954449,-29.53878732273897,7.825000286102295,7.865000247955322,7.845000267028809,7.865000247955322,0.3672600688559606,0.0,10.98143514843919,24.65924594791503,-125.59959188561524,7.257862085860873,7.257628938035359,40.0,68.0,-28.0,7.558200187683106,7.949999809265137,0.0,0.0,44.73663469688767,0.1989959732363428,0.2128086297715681,0.2033578176862056,-7.234678329985626,63.54125633851924,35.483843677368846,40.928456569124926,-64.51615632263116,-0.1344583908716838,-1.7699098506480886,-0.6066275027805623,-0.345067236676901,-0.2615602661036613,10.53999211656019,7.103637988210783,3.436354128349408,8.023794515791444,-2.3869353807778326,-2.4158842723828844,-2.6315794191107638,2.386939461985847,6.975255012512207,0
2021-10-19,7.75,7.909999847412109,7.599999904632568,7.599999904632568,6.975255012512207,8727,70238.9735603253,-6514,0.1525999387680456,-990.1767431103412,177.60951480494873,-21.1938295883531,-301.8591972424447,7.822683255941614,28.81036699666994,1076.890642256398,7.946000099182129,8.285317326209315,7.606682872154943,8.540579481294275,-0.009847669069038,0.0,1.0,7.818000014623005,8.055999930699667,7.580000098546345,6.088511528050625,0.0420164141565936,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.928518834347398,0.0793646108176923,0.2427161464850308,3.925829823735744,-0.0673845893702722,-0.0354040935433612,-0.031980495826911,7.859166701634725,7.948800086975098,7.842043366184783,7.909427955555055,0.7415727101377684,0.8820222281038069,-0.1404495179660385,-0.0587473673957918,25.02963469859144,0.1540002822875976,37.59493578976634,69.01172533238326,-31.416789542616925,7.755000114440918,7.865000247955322,7.81000018119812,7.865000247955322,0.1836300344279803,0.0,13.682154103082558,22.257443345612103,-121.86380277484864,7.257862085860873,7.257628938035359,40.0,100.0,-60.0,7.566236184692383,7.949999809265137,0.0,0.0,40.38325659497742,0.1283738199284909,0.2319840687679177,0.2182058497510938,-9.58241735954458,52.11241097967355,9.09085391968678,36.551342211438,-90.90914608031322,-0.1596000671386717,-6.172845102341023,-0.8519527549769994,-0.4464443403369207,-0.4055084146400787,6.238577473489799,6.930625885266586,-0.6920484117767876,8.01477479343309,-2.1879031751770195,-2.212192718085681,-4.7619061846197575,2.1879017576217876,7.250594139099121,1
2021-10-20,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,7.250594139099121,6754,76992.9735603253,240,0.1797403492113038,-559.2655957769688,153.98327260133823,-6.357470189876458,75.66712590871461,7.812464559042863,33.792362592022386,1119.3995109579073,7.943000102043152,8.282829737357774,7.603170466728529,8.556707313328861,0.4367329947020223,0.0,0.0,7.801333316167195,8.0293332417806,7.573333390553792,5.845152780253744,0.7163745863837135,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.931513362046477,0.5555553032608087,0.2484445509100141,3.88898701819447,-0.0577698094821208,-0.0398772367311131,-0.0178925727510076,7.842500011126201,7.946923164220957,7.850959786059037,7.908729595541158,0.7619043612014474,0.8459381239284526,-0.0840337627270051,-0.0678436740758897,25.08773873233424,-0.0930001974105838,31.52007989355161,61.97615493030771,-30.456075036756097,7.755000114440918,7.865000247955322,7.81000018119812,7.865000247955322,2.096762195523558,0.0,12.421288576108658,20.20633042716205,-41.00390137021545,7.257862085860873,7.257628938035359,36.0,96.0,-60.0,7.574111461761475,7.949999809265137,0.0,0.0,49.68777137739409,0.6570170566336734,0.3281289499328357,0.2576405494907738,-7.792559951301993,56.83358038857485,63.636324228347696,36.07034060846777,-36.363675771652304,-0.1417693064762994,-2.469139218312053,-0.7304562481778456,-0.5032467219051058,-0.2272095262727398,1.433408032597678,5.831182314732805,-4.397774282135127,8.012897248599117,3.9473709802548607,3.871453680086345,-1.0025053072035384,-3.947370040134885,7.305662155151367,2
2021-10-21,7.849999904632568,7.960000038146973,7.789999961853027,7.960000038146973,7.305662155151367,5250,82242.9735603253,5490,0.2507862092077043,-434.3705535813175,178.09553418850382,-14.954669793482966,306.4788152203336,7.812957668222928,35.16392643260038,1127.9012711850123,7.940000081062317,8.278112738535853,7.601887423588781,8.516691537068578,0.529575877510917,0.0,0.0,7.818999989827473,8.027999957402546,7.6100000222524,5.345951345363399,0.8373207420925849,0.0,0.0,7.550000190734863,8.180000305175781,7.865000247955322,7.934510176436022,0.6507932903725838,0.2406001034484072,3.909625084030021,-0.0447921966473705,-0.0408602287143646,-0.0039319679330059,7.851666688919067,7.946153934185322,7.867735209457181,7.912527406104552,0.7661968769996932,0.8676054669429725,-0.1014085899432792,-0.0715286291813257,25.033212436221746,0.1600003004074093,31.40929231503533,55.64204736782517,-24.232755052789837,7.755000114440918,7.865000247955322,7.81000018119812,7.865000247955322,22.4665055091425,0.0,13.639110799097333,19.130478751091808,-7.611644523531147,7.880000114440918,7.880000114440918,32.0,92.0,-60.0,7.581829233289184,7.949999809265137,0.0,0.0,51.32403778868333,0.7499828041233287,0.5117912268951643,0.3573014151986393,-5.865245618819957,58.90455448776428,74.54540095055287,49.09085969952911,-25.45459904944713,-0.1222593501762103,1.4012756031944569,-0.5660921517038053,-0.5158158078648457,-0.0502763438389596,-3.631891057736924,3.93856764023886,-7.570458697975783,8.011295767707953,0.7594929374080017,0.7566233103822206,-0.2506263268008846,-0.7594966011859583,7.305662155151367,3
