Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,104.79199981689452,105.1790008544922,104.77999877929688,105.1790008544922,97.3203582763672,5285,15079.754779560066,8503,0.2070854417055997,339.31758477754454,-305.7680180421527,295.3306592381059,20.752971147060627,104.6349332670599,52.47868436702117,1002.2769521685065,104.67899946732956,105.29061142067484,104.06738751398424,1.1685475720202847,0.9087570431119132,0.0,0.0,104.60959955851236,105.0135004679362,104.20569864908856,0.7722062050298057,1.2048774621380254,1.0,0.0,104.13999938964844,105.26000213623048,104.70000076293944,1.0699402480739222,0.9276776043759928,0.4521010589599584,0.0,-0.063540511907874,-0.0916563844280257,0.0281158725201517,104.67899946732956,104.67899946732956,104.757265267949,104.82080577985688,0.732823610130383,0.6568152439079006,0.0760083662224824,-0.0125785806331112,10.517730721536482,-1.0773010611706155,10.077384748580828,10.517642258622852,-0.4402575100420236,104.70000076293944,104.70000076293944,104.70000076293944,104.70000076293944,0.0,0.0,0.0,0.0,128.90293388495832,103.64257733405584,103.63066832224528,44.0,20.0,24.0,104.16239944458007,104.81330451238448,0.0,0.0,64.9143062095977,0.0,0.0,0.0,-28.785957987324416,50.5168942706668,92.76776043759928,74.38862184893469,-7.232239562400709,0.1211268338290096,0.0,-0.0606182250128098,-0.0874443735863841,0.0268261485735742,4.533356141120313,5.51842104117751,-0.9850649000571972,104.6530334755886,0.3807998471499818,0.3800766399319144,0.1704770042782799,-0.38080412301852107,97.33977508544922,2
2021-09-30,105.1790008544922,105.27999877929688,104.80999755859376,105.1999969482422,97.33977508544922,2793,16921.926976170816,11296,0.2237994891838705,299.2210855012882,1102.194966627615,368.6819599098795,20.682817528579324,104.6519889610568,54.371659146882,1002.4770291865444,104.72241592407228,105.3749772263216,104.06985462182293,1.2462686168784929,0.8659280917545551,0.0,0.0,104.63993275960286,105.02983373006184,104.25003178914388,0.745224046262956,1.2182133811824762,1.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0885915680888991,0.929822917642662,0.4538910751342737,0.0,-0.0235161804041297,-0.0780283436232465,0.0545121632191168,104.72241592407228,104.72241592407228,104.82537783414794,104.84889401455207,0.7572182110414424,0.6662705314656839,0.0909476795757584,-0.0111849090851646,11.514041290688777,0.2775840759277344,10.232360631438574,10.194240456612972,0.0381201748256021,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,0.0,0.0,0.0,123.64814090319834,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.18435149841308,104.81330451238448,0.0,0.0,65.52390888015506,0.0,0.0,0.0,-16.609801289477925,55.324317878927374,92.9822917642662,80.96423823926256,-7.017708235733786,0.1986079533894837,0.0,-0.0224286394483721,-0.0744412267587817,0.0520125873104095,-0.4151213416297506,4.331712564616058,-4.746833906245809,104.66365303859514,0.0199622487182971,0.0199602565265522,0.1904732840401823,-0.019951436087893626,97.07145690917967,3
2021-10-01,105.1500015258789,105.1500015258789,104.88999938964844,104.91000366210938,97.07145690917967,4765,12890.154476977765,6531,0.1603711817681397,59.07264351211575,-136.39996449319383,326.5917995429567,-12.57760694565733,104.67163218243492,50.915231308168565,1002.4770291865444,104.73684575007512,105.37172697715545,104.1019645229948,1.212335969321231,0.6363703198711428,0.0,0.0,104.67026621500652,105.01216684977211,104.3283655802409,0.6532908477815448,0.8505952062171833,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0884415904300992,0.6754427058933758,0.4395017234802227,0.0,-0.0150234628160177,-0.0654273674618008,0.050403904645783,104.71491622924805,104.73684575007512,104.83839719229586,104.85342065511188,0.7729596915034174,0.6937041531543148,0.0792555383491026,-0.0097811293875231,12.450387792117656,0.2531521136943979,10.16853725164643,10.014788129178832,0.1537491224675982,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,0.0,0.0,0.0,81.47780632038194,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.22817738964844,104.81330451238448,0.0,0.0,52.06778397231278,0.0,0.0,0.0,-12.586570135411678,50.97967265247389,67.54427058933759,84.43144093040102,-32.45572941066242,0.2626303452711767,-0.0857107979910714,-0.0143280617095302,-0.0624185937489314,0.0480905320394011,-1.703286107358922,3.1247128302210623,-4.827998937579984,104.6647822285164,-0.2756590252331437,-0.2760396643957996,-0.0857107979910676,0.2756511159328312,97.10845947265624,4
2021-10-04,105.0,105.0999984741211,104.75,104.9499969482422,97.10845947265624,4840,13581.522760356904,11371,0.159375743811175,78.28619513651083,-686.9893034242771,248.624022391631,-11.290071071795332,104.68649572122524,47.82837716530135,1002.4770291865444,104.75207083565849,105.37363091174988,104.1305107595671,1.186726087862313,0.659217202163589,0.0,0.0,104.71993255615234,105.08583297729491,104.35403213500976,0.6988171443796198,0.8143811523521131,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.088283391969347,0.7105245546171371,0.4305513985443099,0.3840134626011781,-0.0050080690846385,-0.0533435077863683,0.0483354387017297,104.71158281962076,104.75207083565849,104.85556638551836,104.860574454603,0.7643575927870775,0.7160431078826126,0.0483144849044648,-0.0083372853451826,13.38494836952028,0.14793069022042,10.468384387433424,9.991451558903048,0.4769328285303764,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,0.0,0.0,0.0,62.542390844928086,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.27025024523438,104.81330451238448,0.0,0.0,53.48646065256489,0.5348646065256488,0.0,0.0,-9.249613481583388,53.25104931068143,71.0524554617137,77.19300593843917,-28.947544538286287,0.3075786590576115,-0.0380997393477603,-0.0047759313838269,-0.0508900612759105,0.0461141298920836,-2.6108153862985426,1.9776071869171412,-4.588422573215684,104.68979068204874,0.0381215181934679,0.0381142537888123,-0.0476219540550437,-0.038118891644103314,97.01593780517578,0
2021-10-05,104.6999969482422,105.0,104.6999969482422,104.8499984741211,97.01593780517578,8493,13581.522760356502,2878,0.1449314135135684,-54.22426712735785,-264.9294450252794,211.9416318618517,-6.247220238409729,104.69298910271128,43.23268122828096,1002.4770291865444,104.75859934488932,105.36106754588714,104.1561311438915,1.150202856405813,0.5758539032270895,0.0,0.0,104.77893244425454,105.15183359781902,104.40603129069012,0.7117865106381959,0.5952880263137147,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0882155706332977,0.6228065478978999,0.4174965638656587,0.3941733511607206,-0.0050812648764377,-0.0436910592043822,0.0386097943279444,104.70741589864096,104.75859934488932,104.85470978376496,104.85979104864138,0.9478044494230798,0.9158121777199952,0.0319922717030846,-0.0070985000385775,14.300091397861324,-0.3585978190104129,10.778137841940746,10.073673913111106,0.7044639288296395,104.74499893188477,104.70999908447266,104.72749900817873,104.70999908447266,0.0,0.0,0.0,0.0,37.63857565067831,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.31064018659688,104.81330451238448,0.0,0.0,49.53835749866392,0.7560348328618622,0.0,0.0,-8.206636900591361,55.81805989481421,62.28065478978999,66.9591269469471,-37.71934521021001,0.2629330952962192,-0.0476673508393388,-0.0048457705528716,-0.0416812031313027,0.0368354325784311,1.8646889337832344,1.95502353629036,-0.0903346025071258,104.70685072936452,-0.095282017178544,-0.0953274393475922,-0.142858596075146,0.09527662984552876,97.2380142211914,1
2021-10-06,104.8499984741211,105.0999984741211,104.75,105.08999633789062,97.2380142211914,7438,20594.401539648054,10316,0.2036066114965007,208.53692970766087,352.91950237596103,281.2506558140929,8.933011935736031,104.70917004702004,51.34746812452641,1004.7716629393736,104.7793116569519,105.38430953268896,104.17431378121483,1.1548040661267598,0.7567651006709905,0.0,0.0,104.84759902954102,105.22649993896484,104.46869812011718,0.7227650664982376,0.8198689978313918,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0880004569802886,0.8333311025150245,0.4107467548912023,0.3951545427404865,0.0140644228794286,-0.03213996278762,0.0462043856670487,104.7649154663086,104.7793116569519,104.8909077151689,104.87684329228946,0.9788717540864044,0.8943493663675693,0.0845223877188349,-0.0055895756903718,15.22595674667287,-0.5293116569519043,10.913983793582204,10.20801620493704,0.705967588645164,104.83499908447266,104.70999908447266,104.77249908447266,104.70999908447266,0.0,0.0,17.55386387440794,12.191459089547022,70.67080100123984,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.34941453030488,104.81330451238448,0.0,0.0,57.62319862182704,0.879422482673025,0.7234406406868453,0.0,-4.049176696506792,55.64539671443341,83.33311025150246,72.22207350100206,-16.666889748497542,0.2380309104919433,0.6609145612327231,0.0134104178176219,-0.0306628789415178,0.0440732967591397,3.745859808381608,2.31319079070861,1.4326690176729984,104.75806167387792,0.2288963922386422,0.22863482351827,0.0857107979910676,-0.2289071476705118,97.0899658203125,2
2021-10-07,104.9000015258789,105.08000183105467,104.9000015258789,104.93000030517578,97.0899658203125,3154,18491.690311741557,7162,0.1772898919650779,106.65629872333548,370.9720764202168,367.03789227815633,12.223453299133272,104.72333027705358,56.40154442731709,1003.2419314191848,104.78817569508271,105.3793780745584,104.19697331560704,1.1283761274668658,0.6199459060185522,0.0,0.0,104.89959920247396,105.24350026448568,104.55569814046224,0.6556765986263171,0.5442003617609955,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0879084229557143,0.6929836302552502,0.388671560603254,0.4002552040147749,0.0161411109857709,-0.0224837480329418,0.0386248590187128,104.82158215840656,104.78817569508271,104.89692195978532,104.88078084879956,1.0511945802633234,0.8818683670940208,0.1693262131693025,-0.0042514673444556,16.088046789745537,-0.4781781364889497,10.860184597079012,10.352085317183638,0.5080992798953741,104.86499786376952,104.70999908447266,104.7874984741211,104.70999908447266,0.0,0.0,16.962093640653585,11.780464527503838,64.40072586077926,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.38663790026456,104.81330451238448,0.0,0.0,51.67878619589524,0.7887012096671017,0.8080528417339963,0.0,-3.0509453155102104,58.134530922969205,69.29836302552502,71.6373760222725,-30.701636974474976,0.2108531727510438,0.652278470192596,0.0153899607298315,-0.0214523110072479,0.0368422717370795,-0.58123060135391,1.734306512296106,-2.315537113650016,104.7697124616438,-0.1522466821679335,-0.1523626951946965,-0.0666663760230612,0.1522536243306405,97.05294799804688,3
2021-10-08,104.9000015258789,104.9000015258789,104.6999969482422,104.88999938964844,97.05294799804688,6450,24296.567290570423,712,0.2193781357498774,54.56169816980652,-589.1683417580913,338.8212234791757,-7.260698670653312,104.7548897117416,56.43050271556618,1003.2419314191848,104.79383256700304,105.37026857839672,104.21739655560934,1.100133466394856,0.5834150024847429,0.0,0.0,104.92926584879557,105.2601671854655,104.59836451212566,0.6307131456475792,0.4406674213795766,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0878496966121982,0.6578950890765751,0.3728047402362865,0.3782632589219538,0.014393245317791,-0.0151083493627952,0.0295015946805863,104.8699156443278,104.79383256700304,104.89585694899505,104.88146370367726,1.0457493424037725,0.8981098669577264,0.1476394754460458,-0.0031514945844673,16.918066742366896,-0.3938310411241303,10.752587726997058,10.463047832125314,0.2895398948717442,104.98999786376952,104.70999908447266,104.8499984741211,104.70999908447266,0.0,0.0,16.24799645511472,14.94537606204433,23.019474021986277,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.42237233542583,104.81330451238448,0.0,0.0,50.28218905443975,0.7673868960779978,0.8118368628060416,0.7811101150756278,-2.798262329396116,57.565079680944045,65.7895089076575,72.80699406156167,-34.210491092342494,0.1630277845594605,0.5560366643943889,0.0137233452027867,-0.014417179765241,0.0281405249680277,0.5219454220015857,1.491834294237202,-0.9698888722356164,104.7753746648312,-0.0381215242647559,-0.0381287923650219,-0.1047624860491036,0.03812734091815173,96.9419174194336,4
2021-10-11,104.7300033569336,104.8000030517578,104.7300033569336,104.7699966430664,96.9419174194336,3754,24832.151595748404,-3042,0.2168633224088555,-17.588588807158025,-65.2560364970148,375.3287761963493,-6.753721652766902,104.80409293349284,59.202316571441,1002.0941405148362,104.7925780446906,105.3537406324658,104.2314154569154,1.0709968172285695,0.4798798047873195,0.0,0.0,104.939599609375,105.24550094604491,104.63369827270508,0.5830045813184098,0.2227815867774381,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0878627197837096,0.5526294655405496,0.3515238694841422,0.3443453566424787,0.0032869406332878,-0.0114292913635786,0.0147162319968664,104.90074857076009,104.7925780446906,104.87649382500604,104.87320688437276,1.0826477012395452,0.8749759510063294,0.2076717502332158,-0.0024756719064108,17.665352613440078,-0.3025801809210691,10.580398539600443,10.53688439092208,0.0435141486783638,104.98999786376952,104.70999908447266,104.8499984741211,104.70999908447266,97.9703391520805,0.0,15.751230222904107,14.488436144816855,3.6779891331115184,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.45667739318068,104.81330451238448,0.0,0.0,46.24456840485994,0.6621947449233243,0.7394276168894747,0.7864391071431708,-3.966212782412636,52.44714983303832,55.26294655405496,63.450272829079154,-44.73705344594504,0.1294479771664356,0.3544014480649071,0.0031342043701513,-0.0109069029381625,0.0140411073083138,-2.411353188497423,0.711196797690277,-3.1225499861877,104.77535227972498,-0.1144081869390079,-0.1144736830652526,-0.2190508161272308,0.11440206701965394,97.10845947265624,0
2021-10-12,104.7699966430664,104.98999786376952,104.7699966430664,104.9499969482422,97.10845947265624,6381,28892.747725587607,3339,0.2390062432320068,149.00720206911467,396.4712610796405,388.9463597784019,6.668006651127549,104.829768188684,61.01264265672046,1002.0941405148362,104.80044898986816,105.3516899648961,104.24920801484022,1.0519820866058125,0.6356466274721905,0.0,0.0,104.93593266805011,105.215833791097,104.65603154500327,0.5334705013434998,0.5251236580242509,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.087781016814775,0.7105245546171371,0.3383716046060391,0.3029222385026293,0.0089069605596421,-0.0073620409789345,0.0162690015385766,104.93908182779948,104.80044898986816,104.8878019978116,104.87889503725197,1.0946461334462314,0.8429812555591584,0.251664877887073,-0.0017730078539541,18.43495471246289,-0.0304523468017521,10.619116640538568,10.59707682336183,0.0220398171767381,104.98999786376952,104.70999908447266,104.8499984741211,104.70999908447266,98.87451169777106,0.0,18.80957224223193,13.86089240219556,46.39433143964279,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.48961024862533,104.81330451238448,0.0,0.0,52.41666799413063,0.7155192931809233,0.7150336447274152,0.7554327081409772,-2.731358216185427,59.40300876425408,69.15869858178917,63.40371801450053,-30.841301418210826,0.1282754898071374,0.4402326479826478,0.0084926147977421,-0.0070269993909816,0.0155196141887237,-0.95724709673755,0.3775080188047116,-1.3347551155422617,104.7782539059575,0.1718052027710026,0.1716577864542934,-0.0476219540550437,-0.17179570783819997,97.06220245361328,1
2021-10-13,104.6999969482422,104.9489974975586,104.6999969482422,104.9000015258789,97.06220245361328,2296,30285.17742194445,1043,0.212690284437721,111.32196038122312,-601.8962580988649,225.18834702270985,9.869135886064154,104.85971272923082,56.19349693581635,1001.616769183158,104.7954490661621,105.34114553486774,104.24975259745648,1.0414506995644546,0.5957972661659275,0.0,0.0,104.9162991841634,105.1812001546224,104.65139821370444,0.5049758188553413,0.4692382057788051,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0878329162258795,0.6666688974849755,0.3295344441454352,0.2724829595521905,0.0092203674295348,-0.0040455592972406,0.0132659267267754,104.94991556803386,104.80518958682106,104.8896788482835,104.88045848085396,1.0684392320668237,0.9130277619644503,0.1554114701023731,-0.0011722007968331,19.24307009695769,-0.0154502868652315,10.050727715676338,10.576895388277135,-0.5261676726007973,104.92499923706056,104.70999908447266,104.8174991607666,104.70999908447266,99.43725584888551,0.0,17.862745937078948,14.572613182083575,28.562813776537272,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.52122578985218,104.81330451238448,0.0,0.0,50.67623775431663,0.59705132741568,0.6582551218399759,0.7042387944856219,-2.3412537777280877,62.70277332859154,57.30365011058343,60.57509841547585,-42.69634988941657,0.1043287731352222,0.1240859854710166,0.0087913111394511,-0.003863337284895,0.0126546484243462,-5.819519854184381,-0.8618975557931068,-4.957622298391274,104.78311861550696,-0.047637373813314,-0.0476487240149481,-0.0952366420200911,0.04763438663752595,97.10845947265624,2
2021-10-14,105.0,105.0,104.81999969482422,104.9499969482422,97.10845947265624,2565,31425.0928629655,3608,0.1720026325800519,113.73857437845594,600.0194349098764,245.34866059012816,0.1287268933997483,104.90002103734126,52.684143548519486,1001.616769183158,104.79344902038574,105.33656576461884,104.25033227615263,1.0365471302074138,0.644119960872795,0.0,0.0,104.89896596272786,105.1348668416341,104.66306508382164,0.4497677870152787,0.6081619232427996,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.087853678169015,0.7105245546171371,0.3145810302484698,0.2478494853542241,0.0133490775311884,-0.0005666319315548,0.0139157094627432,104.96408208211264,104.81177173961292,104.89895855596946,104.88560947843828,1.0566517116853067,0.8931071460217257,0.163544565663581,-0.0005700496209432,20.045137910171416,0.3855518341064652,9.471094505575769,10.49940174982484,-1.0283072442490742,104.89999771118164,104.70999908447266,104.80499839782716,104.70999908447266,99.71862792444276,0.0,18.25612164253752,14.025196210369865,49.50554750088099,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.55157670942997,104.81330451238448,0.0,0.0,52.37906205215582,0.3181900156365163,0.5435868787443732,0.6389585484372547,-1.486533667765546,65.71865188127911,60.24083095872886,62.23439321703381,-39.75916904127114,0.0809452750466022,0.1622429575547161,0.0127272726902851,-0.000545215289859,0.0132724879801441,-9.504247790415072,-2.5903676027175,-6.913880187697572,104.7887103895767,0.0476600778227531,0.0476487240149481,-0.0476219540550437,-0.04765708779899569,96.97058868408205,3
2021-10-15,104.9800033569336,104.9800033569336,104.73999786376952,104.8010025024414,96.97058868408205,4886,29022.941550104337,-1278,0.0670998672961925,-6.507916558850141,-245.6015462248432,208.5551349523992,-5.714030517436276,104.91801836645014,44.56865532782727,1001.616769183158,104.78849906921388,105.32944131523725,104.24755682319052,1.0324458329459705,0.5115570870268064,0.0,0.0,104.8846659342448,105.1185671488444,104.6507647196452,0.4460160358354716,0.321156482777129,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0879050657033045,0.5798276023610981,0.3071234765400305,0.2612983187527363,0.0045460988571193,0.0004559142261799,0.0040901846309393,104.93258221944173,104.8113035119098,104.8838883938882,104.8793422950311,1.02392222787496,0.907951587810673,0.115970640064287,-0.0002692546295423,20.88405218831098,0.4114978790283317,8.939607019873238,10.329537597873708,-1.3899305780004705,104.89999771118164,104.70999908447266,104.80499839782716,104.70999908447266,88.30385519578269,0.0,17.321779474030652,15.013380177509216,20.556022664183104,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.58071359222464,104.81330451238448,0.0,0.0,47.15437635986832,0.0471908235748119,0.3208107222090027,0.507550907597784,-2.399536418188857,56.303007804155165,17.41469574596625,44.98639227175951,-82.58530425403374,0.0883783091669556,-0.3593857604463554,0.004334598937826,0.0004307475556779,0.003903851382148,-8.589015582588,-3.7900971986916,-4.7989183838964005,104.78889530925436,-0.1419670796886984,-0.142067948425506,-0.1895214262462752,0.14197608459951994,97.11771392822266,4
2021-10-18,104.95999908447266,105.0,104.83000183105467,104.95999908447266,97.11771392822266,5436,31900.73779819718,4158,0.156148022178585,117.893988652682,172.00057342378568,7.0406358052413065,1.3105987170756954,104.916859927778,43.6468194196977,1001.616769183158,104.81649894714356,105.3314542109168,104.30154368337033,0.982584362091554,0.6393326250105944,0.0,0.0,104.88433278401692,105.10023396809896,104.6684315999349,0.411693869525043,0.6752336393555486,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.0876144510639607,0.7192983630255251,0.2963108786418868,0.2624091895867682,0.010280858874438,0.0024209031558316,0.0078599557186064,104.91258239746094,104.8174991607666,104.8955977309012,104.88531687202676,0.9584249501848712,1.0129985228951182,-0.0545735727102471,0.000113371771788,21.71090812235924,0.0935047149658174,8.48326104184554,10.07455128675202,-1.59129024490648,104.89999771118164,104.70999908447266,104.80499839782716,104.70999908447266,83.29380489632132,0.0,17.003930613006997,14.357264742971154,46.17492187715669,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.60868499970752,104.81330451238448,0.0,0.0,52.589162639095065,0.3290877217695904,0.2314895203269729,0.3652957070934495,-1.3846412513692046,63.50243788477621,44.82781300149821,40.82777990206444,-55.172186998501786,0.1118995348612514,-0.2281348581099513,0.0098020001093022,0.0023049980664028,0.0074970020428994,-6.870124503268786,-4.406102659607038,-2.4640218436617483,104.78971803374591,0.1517128445670534,0.1515978768968473,-0.0380961100260424,-0.15172151281862511,97.20099639892578,0
2021-10-19,105.0,105.08000183105467,104.91000366210938,105.0500030517578,97.20099639892578,7527,36771.22904673838,11685,0.2113763896244577,197.83197052447943,180.68506432267807,41.78728454558636,14.701567811310378,104.91747693618372,45.432212397333096,1001.616769183158,104.85649909973144,105.30981962299391,104.403178576469,0.8646493582268062,0.7134295074859349,0.0,0.0,104.90066655476888,105.10356725056964,104.6977658589681,0.3868434824383951,0.8680039055547436,0.0,0.0,104.13999938964844,105.27999877929688,104.70999908447266,1.087199553138006,0.7982492537912632,0.283679607672228,0.2651615605981618,0.0218365473452308,0.0063040319937114,0.0155325153515194,104.92424901326496,104.82679931640624,104.91935239564836,104.89751584830312,0.977900238010398,0.969332706509338,0.00856753150106,0.0007017813662767,22.533937088273305,0.0934978485107507,8.193583095181436,9.772284542485268,-1.578701447303832,104.88999938964844,104.70999908447266,104.79999923706056,104.70999908447266,82.2622015614084,0.0,18.16565231701133,13.802337892341187,77.01778135642779,103.64257733405584,103.63066832224528,48.0,20.0,28.0,104.63553755089112,104.81330451238448,0.0,0.0,55.38621781560069,0.4741681605994258,0.2834822353146093,0.2785941592835283,0.3464645221011619,62.25771966097928,60.34568940569493,40.86273271771979,-39.65431059430507,0.1257405090332071,0.1334471306466908,0.0208170300017492,0.0060074044534721,0.014809625548277,-2.194995899171745,-3.96388130751998,1.7688854083482344,104.79653189475394,0.0857507317742145,0.0857139868387868,0.0476219540550548,-0.08575415064308345,97.33053588867188,1
2021-10-20,105.0,105.3499984741211,104.9209976196289,105.19000244140624,97.33053588867188,4618,37944.659315278,16303,0.2142189320952359,261.9298577919087,1305.166822819903,56.28527427360693,12.608833236188245,104.9256067827997,46.807988374846936,1002.9516167059912,104.90049934387208,105.30083360391195,104.5001650838322,0.763264736667376,0.8615767202953394,0.0,0.0,104.91803334554038,105.12883427937824,104.70723241170246,0.4018392779888208,1.1450851305882273,1.0,0.0,104.20999908447266,105.3499984741211,104.77999877929688,1.086743530086954,0.8596525277402132,0.2982117323542239,0.2651615605981618,0.0418093423601817,0.0134050940670055,0.0284042482931762,104.94424947102864,104.84076866736778,104.9609908642265,104.91918152186632,0.9723354123353962,0.921748494056174,0.0505869182792223,0.0016621247092508,22.527715936191413,-0.0505008697509765,7.938229834108417,9.4476229021552,-1.5093930680467826,105.02499771118164,104.74499893188477,104.8849983215332,104.74499893188477,88.25367367298071,0.0,22.42139976759866,12.49032974689116,141.15573160060714,103.64257733405584,103.63066832224528,44.0,16.0,28.0,104.66131600002734,104.81330451238448,0.0,0.0,59.39869497669011,1.0,0.6010852941230054,0.3720190165881958,3.118493070138391,63.45114207564223,75.38528351937002,60.186261975521056,-24.614716480629976,0.1740815089299161,0.2286855646907704,0.0398490931340979,0.0127757421895972,0.0270733509445006,-3.021941794449757,-3.775493404905936,0.7535516104561784,104.80195806311148,0.1332692866076845,0.1331805619136261,0.1809547061011773,-0.1332697138354888,97.20099639892578,2
2021-10-21,104.9499969482422,105.19000244140624,104.8499984741211,105.0500030517578,97.20099639892578,14579,40517.61645653184,1724,0.234886464084173,-67.06742213330256,-269.35755888417043,46.78830324568003,-13.249094772375894,104.94073586671615,41.2282713491709,1002.9516167059912,104.932999420166,105.26528417530288,104.60071466502914,0.6333274698578943,0.676059283164513,0.0,0.0,104.9240333557129,105.15083465576171,104.69723205566406,0.4323152528456968,0.7777093782482567,0.0,0.0,104.38999938964844,105.3499984741211,104.86999893188477,0.9148686207173868,0.6875044703526066,0.3023909558473157,0.257192910500708,0.0458130413616402,0.0198866835259324,0.0259263578357077,104.96091651916504,104.84269186166615,104.97468504692364,104.92887200556198,0.9445706141575018,0.9445706141575058,-3.996802888650564e-15,0.0025663527549333,22.528046425309952,0.1569969177246122,7.645350478876519,9.102374319030696,-1.4570238401541769,105.02499771118164,104.74499893188477,104.8849983215332,104.74499893188477,94.12683683649036,0.0,20.73881008505654,13.12006290088538,74.47977267700777,104.76499938964844,104.76499938964844,40.0,12.0,28.0,104.70263694847296,104.81330451238448,0.0,0.0,54.153575883309,0.6012567565973072,0.6918083057322443,0.5254586117232863,3.790418031100141,62.82227378620853,53.846966442477175,63.192646455847374,-46.153033557522825,0.1875267593948848,0.1907530572697808,0.0436610443684287,0.0189528026253635,0.0247082417430651,10.014238545568077,-1.0175470148111336,11.03178556037921,104.80609537255935,-0.1330919159607591,-0.1331805619136261,0.0476219540550548,0.13309234205209464,97.25650787353516,3
