Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,2.680000066757202,2.7300000190734863,2.6600000858306885,2.720000028610229,2.009044647216797,171258,666416.0403795557,1233212,0.3246651072234083,10460.698659852089,4.291766998117778,0.0296030080165802,13631.64466490457,2.5483013400949988,73.9526726584569,937.3433303143878,2.540909095243974,2.7481340101909373,2.333684180297011,16.311084511826326,0.9321172804247287,0.0,0.0,2.5220000108083087,2.657000025113424,2.386999996503194,10.7057901448499,1.2333333215595772,1.0,0.0,2.2300000190734863,2.7300000190734863,2.4800000190734863,19.67799638861109,0.9800000190734854,0.1374999976158142,0.0,0.007472529939589,-0.0113471660540769,0.0188196959936659,2.540909095243974,2.540909095243974,2.571940116286745,2.564467586347156,0.4056627374733352,0.3161008058477225,0.0895619316256127,-0.0694196625444312,11.561804313319966,2.315348324531054,-472.3176350762815,-481.16263742878186,8.845002352500387,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0,0.0,0.0,148.4724573000088,4.856482675051925,4.849301989951936,44.0,16.0,28.0,2.254704019165039,2.6090785753672026,0.0,0.0,67.54942234238172,0.0,0.0,0.0,66.37576457124,70.96182694420376,98.00000190734856,86.56737256485451,-1.999998092651456,0.0545454523780128,0.0,0.2913871861501256,-0.4462076543811601,0.7375948405312858,10.78565850161543,9.520601623991348,1.2650568776240831,2.5585848084665788,2.255636873816247,2.230573576558914,5.426360815665077,-2.2556558859402145,1.9868857860565183,2
2021-09-30,2.700000047683716,2.720000028610229,2.640000104904175,2.690000057220459,1.9868857860565183,69815,683869.7903795561,1163397,0.322209093388017,8667.106279505104,-1.7188250536170495,-0.129344997586477,3092.940957453441,2.5527430480372466,71.24744858699458,927.0049947276078,2.553333342075348,2.768171829325488,2.338494854825208,16.8280798836488,0.8180685101966576,0.0,0.0,2.527333347002665,2.655333344141642,2.399333349863688,10.129253213928504,1.1354168509909313,1.0,0.0,2.2300000190734863,2.7300000190734863,2.4800000190734863,19.582245363764383,0.9200000762939452,0.1317499902248382,0.0,0.0163368962293746,-0.0058103535973865,0.0221472498267612,2.553333342075348,2.553333342075348,2.590103184122701,2.5737662878933265,0.4127693229973768,0.3327952270712356,0.0799740959261412,-0.0428693757382903,12.452020524852635,0.0266665816307067,-466.0263676112538,-480.71006963446337,14.683702023209548,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0,0.0,0.0,114.72196421347437,4.856482675051925,4.849301989951936,44.0,16.0,28.0,2.283221779159546,2.6090785753672026,0.0,0.0,63.26390706664185,0.0,0.0,0.0,65.14664105484917,68.87501151327879,92.00000762939452,93.82979329110464,-7.999992370605469,0.0828333338101705,0.0,0.6347466864501773,-0.2300167862148926,0.8647634726650699,4.945628256076643,8.605606950408406,-3.6599786943317634,2.560199175290061,-1.1029401130226657,-1.1090675941078931,4.263571192529114,1.1029551379545524,2.215857744216919,3
2021-10-01,2.7100000381469727,3.0799999237060547,2.7100000381469727,3.0,2.215857744216919,949707,1222892.9469059124,2113104,0.3980579538830526,49487.39333348002,8.376261693117753,0.5794555599722088,108675.7479343656,2.669366191193612,81.37009230523535,927.0049947276078,2.5876923157618594,2.902765358412699,2.27261927311102,24.35166196009489,1.1543049204864144,1.0,0.0,2.568666672706604,2.7106666564941406,2.426666688919068,11.056318462520569,2.018779494858134,1.0,0.0,2.2300000190734863,3.0799999237060547,2.6549999713897705,32.84779644995446,0.9058824321390524,0.1575749778509139,0.0,0.0478250772624249,0.0049167325745757,0.0429083446878492,2.5883333484331765,2.5876923157618594,2.6531642327192086,2.605339155456784,0.4781708729905207,0.304716727309183,0.1734541456813377,0.0099382682017863,13.68600021504114,0.0523077891423153,-451.19628916058537,-477.4466485837671,26.25035942318169,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0,0.0,0.0,217.3583473928944,4.856482675051925,4.849301989951936,52.0,16.0,36.0,2.3100284735543823,2.6090785753672026,0.0,0.0,78.46657842918171,0.0,0.0,0.0,66.0244800023831,72.39735594095858,90.58824321390524,93.52941758354945,-9.411756786094754,0.1246923153217021,16.279073205964824,1.8356564888013565,0.1831178687883571,1.6525386200129992,33.72278100850233,13.629041762027192,20.09373924647514,2.6421553983806416,11.524161196481897,10.907107378281625,16.27907320596482,-11.524163078082807,2.6147119998931885,4
2021-10-04,3.119999885559082,3.5999999046325684,3.119999885559082,3.539999961853028,2.6147119998931885,618699,1686917.3505614663,2731803,0.4570542616807108,90145.97091419809,36.07569555962415,3.309935559945435,220811.57770710785,2.7951953940129464,85.30429148962057,1093.8658819910993,2.655714290482657,3.2325883367358736,2.0788402442294407,43.44398404004323,1.2664460527508434,1.0,0.0,2.671666669845581,2.8536666393280026,2.489666700363159,13.62445184772553,2.885531422002008,1.0,0.0,2.2300000190734863,3.5999999046325684,2.914999961853028,51.586870261939744,0.9562044176704037,0.2018174705290794,4.7109578524998525,0.1150272094758833,0.0269388279548372,0.088088381521046,2.663333336512248,2.655714290482657,2.789600498739796,2.674573289263913,0.602105422069785,0.27536561814472,0.3267398039250649,0.1191503638611146,15.188375227731887,-0.1557142904826571,-423.4907354449667,-470.6357933706876,47.14505792572089,2.96999990940094,2.914999961853028,2.942499935626984,2.914999961853028,0.0,0.0,0.0,0.0,301.58726048458254,4.856482675051925,4.849301989951936,56.00000000000001,16.0,40.00000000000001,2.3716261895665163,2.6090785753672026,0.0,0.0,87.87754611160283,0.8546541986573729,0.0,0.0,69.41772726604891,76.6814483307677,95.62044176704036,92.73623087011336,-4.379558232959651,0.2293571472167968,34.09090231765429,4.300768647380783,1.0066480245068423,3.294120622873941,38.63859334271861,18.63095207816548,20.00764126455313,3.00680868545356,17.999998728434253,16.55144277015923,37.209304904473626,-17.999993759401917,2.710732698440552,0
2021-10-05,3.539999961853028,3.759999990463257,3.450000047683716,3.670000076293945,2.710732698440552,620087,1946954.1113445235,3351890,0.4516316212088897,88783.88663550193,12.248285226759371,3.9483891075750015,134137.3889215337,2.9251306258076397,87.99801736022322,1093.8658819910993,2.723333342870077,3.476094206173368,1.9705724795667847,55.28231534887823,1.1287964608505765,1.0,0.0,2.7976666688919067,2.98866662979126,2.6066667079925536,13.654232866491128,2.7835957748224662,1.0,0.0,2.2300000190734863,3.759999990463257,2.995000004768372,56.18114930349763,0.9411765255867548,0.2126357177541255,4.7109578524998525,0.1767379807725877,0.0568986585183873,0.1198393222542004,2.7608333428700766,2.723333342870077,2.925046587594281,2.748308606821693,1.2795699953863011,0.5340501501139922,0.745519845272309,0.2707931221428825,16.626297542327308,-0.3533334573109945,-394.8690715050211,-460.3320604053306,65.46298890030948,3.075000047683716,2.995000004768372,3.035000026226044,2.995000004768372,0.0,0.0,0.0,0.0,245.14734686618604,4.856482675051925,4.849301989951936,60.0,16.0,44.0,2.4944635610731214,2.6090785753672026,0.0,0.0,89.11130874233888,0.8694467662251122,0.0,0.0,72.20287854628695,77.08633032886772,94.11765255867547,93.44211251320702,-5.882347441324514,0.3663333336512249,46.80000305175779,6.430790935701286,2.0914766067457315,4.339314328955554,40.64706360962354,23.03417438445709,17.61288922516645,3.277677635476781,3.6723196565479066,3.606496648531743,42.24806917909336,-3.672324085837616,2.954476833343506,1
2021-10-06,3.7300000190734863,4.0,3.7200000286102295,4.0,2.954476833343506,620751,2567705.111344524,3972641,0.5206547278150416,105364.44320763844,11.502195142536634,4.497903397062769,78588.41013528433,3.0892303022838714,89.21891658907805,1093.8658819910993,2.8031250089406967,3.7587588082843935,1.847491209597,68.18345926747173,1.1262205208110494,1.0,0.0,2.947333335876465,3.153333282470703,2.7413333892822265,13.97873420604996,3.055016837448484,1.0,0.0,2.2300000190734863,4.0,3.115000009536743,63.143811827193474,1.0,0.2243721383493185,4.7109578524998525,0.2493975478588348,0.0953984363864768,0.153999111472358,2.896666685740153,2.8031250089406967,3.090424035656699,2.841026487797864,1.309764462477205,0.5050505009961802,0.8047139614810245,0.4679654046726567,17.978240237252678,-0.3831249326467514,-344.7240754519211,-444.6255371521284,99.90146170020728,3.25,3.115000009536743,3.182500004768372,3.115000009536743,0.0,0.0,53.99854095276287,10.809487376615238,216.3245127063912,4.856482675051925,4.849301989951936,64.0,16.0,48.0,2.6463279325999376,2.6090785753672026,0.0,0.0,91.48139580245063,1.0,0.9080336549608284,0.0,75.21907160091708,81.0302953688243,100.0,96.57936477523862,-0.0,0.5256249919533729,68.77637945777376,8.778430927342315,3.4288674708650486,5.3495634564772665,40.95832450008109,26.61900440758189,14.3393200924992,3.577843453187018,8.991823347298045,8.610267826487107,55.03876427461978,-8.991817416862105,2.762435913085937,2
2021-10-07,4.0,4.0,3.619999885559082,3.740000009536743,2.762435913085937,556331,2362741.3159088576,3416310,0.4305274102533333,69648.6577930595,-3.4152389318179464,4.83915579720623,19655.31967298258,3.206064630586438,80.92324287290327,1022.7646022696572,2.858235303093405,3.884828428712652,1.8316421774741585,71.83405260638881,0.9294616262462564,0.0,0.0,3.0766666650772097,3.3046666383743286,2.8486666917800902,14.821233374750234,1.954678557341557,1.0,0.0,2.2300000190734863,4.0,3.115000009536743,61.92632142675173,0.8531073484378464,0.2399349359584784,4.816871843755895,0.2827416818312325,0.1328670854754279,0.1498745963558045,3.006666680177053,2.858235303093405,3.1903588008690136,2.907617119037781,1.3076923547176738,0.5096154147410096,0.7980769399766642,0.6647893832853212,19.33692556172246,-0.4382352267994598,-303.903996276938,-424.5101065013581,120.60611022442016,3.25,3.115000009536743,3.182500004768372,3.115000009536743,0.0,0.0,47.36243370940743,12.71512554890472,154.03150708475027,4.856482675051925,4.849301989951936,64.0,16.0,48.0,2.8358420220359464,2.6090785753672026,0.0,0.0,77.21998460518921,0.8095574145849392,0.8930013936033504,0.0,71.89475965054363,73.86683277390696,85.31073484378464,93.14279580082002,-14.689265156215358,0.6895293824812945,54.54545006726951,9.7241717274247,4.68792832217698,5.0362434052477205,39.21959857231551,29.139123240528612,10.080475331786896,3.613734038307826,-6.499999761581421,-6.7208747143518766,44.961244966410696,6.4999974983808215,2.6738014221191406,3
2021-10-08,3.740000009536743,3.7899999618530273,3.5799999237060547,3.619999885559082,2.6738014221191406,382976,2125660.7693173345,3033334,0.3620616020797396,53133.539896841176,-6.854216652837667,4.90340061118822,-48449.52633758244,3.262696653651572,75.43884841718733,989.9485919061908,2.900555557674832,3.9575002478817822,1.8436108674678815,72.87877575109972,0.8403415214392072,0.0,0.0,3.188666661580404,3.4326666434605912,2.9446666797002155,15.304201271339778,1.3838796229716066,1.0,0.0,2.2300000190734863,4.0,3.115000009536743,61.022791866307024,0.7853106674939028,0.2369414461773278,4.709294353534384,0.2960712164286962,0.1655079116660816,0.1305633047626146,3.1066666642824807,2.900555557674832,3.2564574292828703,2.960386212854174,1.3228841207824196,0.5423197517935207,0.7805643689888989,0.8406497466252251,20.558847104122428,-0.3605555958218041,-263.5611802745469,-400.06149607348834,136.5003157989414,3.2549999952316284,3.115000009536743,3.185000002384186,3.115000009536743,0.0,0.0,44.13446326587916,13.146712999992808,115.87560699431172,4.856482675051925,4.849301989951936,64.0,16.0,48.0,2.998824138950914,2.6090785753672026,0.0,0.0,71.66681580822565,0.6834784295977399,0.8310119480608931,0.8773489988750239,67.39821517777779,70.1659126100544,78.53106674939028,87.94726719772497,-21.46893325060972,0.799277744028303,49.58676741460477,10.00110104361172,5.750562866463928,4.250538177147791,34.41231521207541,30.193761634837976,4.2185535772374365,3.614770904592631,-3.208559456461735,-3.2611619752205945,40.31007723283626,3.2085627958616527,3.043111085891724,4
2021-10-11,3.700000047683716,4.119999885559082,3.660000085830689,4.119999885559082,3.043111085891724,804988,2930648.7693173345,3838322,0.4389840546732217,103042.17705443528,11.714457691961924,6.565419249340299,98898.1786963111,3.381291925126957,80.6195144273054,989.9485919061908,2.9647368380897925,4.128747447749859,1.8007262284297263,78.52370535592287,0.9962424903526732,0.0,0.0,3.3299999952316286,3.609999966621399,3.050000023841858,16.816815122565444,1.9107142340163736,1.0,0.0,2.2300000190734863,4.119999885559082,3.174999952316284,63.749329863062655,1.0,0.2632473015595951,4.149353558324496,0.3430265929203999,0.2010116479169453,0.1420149450034546,3.2383333245913186,2.9647368380897925,3.389310114863826,3.046283521943426,1.3458213840605684,0.4755042742547817,0.8703171098057867,1.0286834792372772,21.85876665929043,-0.4247368762367647,-209.26749897098665,-369.9285388636112,160.66103989262456,3.3799999952316284,3.174999952316284,3.2774999737739563,3.174999952316284,100.0,0.0,47.38715724309598,11.19102059889832,137.22804988741274,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.138988759497786,2.6090785753672026,0.0,0.0,78.57910343337079,0.7938965224778672,0.7623107888868489,0.8287747101836974,65.98506718905121,74.88602127066358,100.0,87.94726719772497,-0.0,0.8513157744156685,62.20472233997136,11.260494646984156,6.852549222567973,4.407945424416184,37.13754273276664,31.582517854423717,5.555024878342927,3.721307224998523,13.812155132783356,12.937914136034689,59.689922767163736,-13.812157504198069,2.902773380279541,0
2021-10-12,4.190000057220459,4.230000019073486,3.859999895095825,3.930000066757202,2.902773380279541,680765,2507471.071444479,3157557,0.3408397425008586,69843.97652570716,8.424347407805769,6.580260727069232,79791.71800119434,3.4658046703784544,82.84906609465484,944.2956651319396,3.0129999995231627,4.22304295477246,1.802957044273866,80.32147065654154,0.8789121961563406,0.0,0.0,3.469333322842916,3.770333298047384,3.1683333476384483,17.352035517752785,1.2652272123965411,1.0,0.0,2.2300000190734863,4.230000019073486,3.2300000190734863,66.37902423884898,0.8500000238418579,0.2739225838014016,3.711591044642132,0.3607491776414373,0.2329591538618437,0.1277900237795936,3.3541666666666665,3.0129999995231627,3.472493184385884,3.111744006744446,1.347708925711461,0.4851751181457378,0.8625338075657232,1.1977980094741536,23.126168910706223,-0.4530000567436216,-162.3088772804123,-335.4831213307368,173.17424405032452,3.4350000619888306,3.2300000190734863,3.3325000405311584,3.2300000190734863,100.0,0.0,45.51573633872114,10.00493950874254,124.3517029391716,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.295950539667593,2.6090785753672026,0.0,0.0,71.44609438401592,0.5220812050305034,0.6664853857020369,0.7532693742165929,62.12381748609632,68.0773143998748,83.69565400486866,87.40890691808632,-16.304345995131335,0.8829999744892119,54.72441440078274,11.593150878078127,7.800669553670003,3.792481324408124,36.312699437263376,32.52855417099165,3.7841452662717288,3.750517691858176,-4.611646215521603,-4.721369271677767,52.32558848730244,4.611652406079017,2.880614995956421,1
2021-10-13,3.950000047683716,3.9800000190734863,3.819999933242798,3.900000095367432,2.880614995956421,219086,2507471.3979078853,2938471,0.3205156204504233,58927.326488906256,-10.589453179888435,5.4345820847809705,-33066.883949491006,3.5107327152184387,79.24966100779902,937.0873082728476,3.079000008106232,4.33065330270926,1.8273467135032035,81.30258469033714,0.827966255032943,0.0,0.0,3.58899998664856,3.898999977111816,3.278999996185303,17.275006498550447,1.0016130940102954,1.0,0.0,2.2300000190734863,4.230000019073486,3.2300000190734863,64.95615442463473,0.8350000381469729,0.2625303340043303,3.8454808447804463,0.3681301317405996,0.2599933494375949,0.1081367823030046,3.4658333460489907,3.055238099325271,3.5382634783830453,3.1701333466424457,1.3234501008202175,0.5741239225295092,0.7493261782907086,1.3400489906534732,24.236895430246484,-0.4189999222755434,-100.81116717467847,-294.9036546155619,194.09248744088345,3.470000028610229,3.2300000190734863,3.350000023841858,3.2300000190734863,100.0,0.0,43.37488715261364,10.710235871667182,96.52532202410067,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.464079445960654,2.6090785753672026,0.0,0.0,70.36005835334797,0.4961750796256361,0.6040509357113355,0.677615703433407,58.98864254912131,63.33271116790378,80.92486011169018,88.20683803885295,-19.07513988830983,0.8469523486636934,52.34375713043864,11.612449429942558,8.563025528924515,3.0494239010180437,28.25276668812912,31.673396674419145,-3.420629986290024,3.769432716956984,-0.763358037663453,-0.7662865278946995,51.16279886416648,0.7633521953059272,2.7772083282470703,2
2021-10-14,3.930000066757202,3.930000066757202,3.7200000286102295,3.759999990463257,2.7772083282470703,211141,2376764.9732549544,2727330,0.2997745982190685,46286.31382626644,-7.4594644529720595,4.673130746274438,-9251.836597252288,3.5383462930549787,76.13796817463492,903.4482523101552,3.135000002384186,4.403187679601507,1.8668123251668656,80.90511491246292,0.7464146274668338,0.0,0.0,3.700999983151754,4.023999985059103,3.3779999812444053,17.45474214416415,0.5913312801286404,0.0,0.0,2.2300000190734863,4.230000019073486,3.2300000190734863,63.79585322102036,0.7649999856948853,0.2572773044185946,4.383657016602893,0.3585496158231929,0.2797046027147145,0.0788450131084783,3.557500004768372,3.087272730740634,3.572376787933847,3.213827172110654,1.250646009636793,0.6098190507662783,0.6408269588705148,1.4435185188787074,25.278439659825768,-0.4149999737739569,-45.6862609363583,-249.84698481286992,204.1607238765116,3.674999952316284,3.2300000190734863,3.4524999856948853,3.2300000190734863,100.0,0.0,40.6709729648446,13.011062919450742,75.90986787540807,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.601945149120964,2.6090785753672026,0.0,0.0,65.36646745099551,0.3344466558404819,0.4509009801655404,0.5738124338596376,54.81806516704193,59.22517222641697,72.83236858795289,79.15096090150391,-27.16763141204711,0.8133181680332529,41.35337853904807,11.15646849135694,9.081714121411,2.074754369945939,21.19336527756642,29.577390395048603,-8.384025117482182,3.768483735750009,-3.589746191813503,-3.6557622723352834,45.73643804850136,3.589742740855854,2.7772083282470703,3
2021-10-15,3.7699999809265137,3.880000114440918,3.7200000286102295,3.759999990463257,2.7772083282470703,215592,2268968.8126264834,2942922,0.2959974295203623,39673.98327965695,-1.855355639851154,4.521404564092684,-7579.426006856941,3.575505620310923,72.91196991635752,903.4482523101552,3.1980000019073485,4.458913948733369,1.937086055081328,78.85640688392667,0.7228542201355523,0.0,0.0,3.786666655540466,4.088666677474976,3.484666633605957,15.950705430732206,0.4558498954629344,0.0,0.0,2.2300000190734863,4.230000019073486,3.2300000190734863,62.53908689203133,0.7649999856948853,0.2475495825598039,4.900420821498966,0.3469574781007436,0.2931551777919203,0.0538023003088232,3.644166668256124,3.116521742032922,3.6012418960152943,3.2542844179145507,1.2519083950941587,0.6361322440496212,0.6157761510445375,1.512624530560786,26.24358674982774,-0.5079999446868895,5.384648758742361,-202.19416434579117,207.5788131045335,3.840000033378601,3.2300000190734863,3.535000026226044,3.2300000190734863,100.0,0.0,38.69190727207524,12.37793943178286,66.66667275654108,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.714995025712418,2.6090785753672026,0.0,0.0,65.36646745099551,0.0869497693553728,0.3058571682738303,0.4536030280502354,51.69391652034605,52.96206677768446,72.67441739579549,75.4772153651462,-27.325582604204516,0.8039565304051273,38.2352923130082,10.661559763823131,9.397683249893428,1.2638765139297057,15.247317769106836,26.71137586986025,-11.464058100753416,3.767870677515673,0.0,0.0,45.73643804850136,0.0,2.659029245376587,4
2021-10-18,3.75,3.75,3.509999990463257,3.5999999046325684,2.659029245376587,320521,2188838.3238197383,2622401,0.2905806904480855,26680.073166771952,-12.729281367459212,3.4293696029628467,-13639.198840588202,3.615072630213328,68.51893662576009,903.4482523101552,3.259500002861023,4.471926877627016,2.04707312809503,74.39342682630996,0.640420799331615,0.0,0.0,3.8066666603088377,4.084666681289673,3.528666639328003,14.605955592564584,0.12829723007374,0.0,0.0,2.2300000190734863,4.230000019073486,3.2300000190734863,61.359104103221405,0.684999942779541,0.2477946243038236,5.949168279180501,0.3211578479316963,0.2987557118198756,0.0224021361118207,3.7199999888738,3.1366666654745736,3.601050820417952,3.279892972486256,1.1890547248928331,0.6915422847213661,0.497512440171467,1.5408598443085844,27.210592732569317,-0.259500002861023,43.575076242023854,-153.47814792945283,197.0532241714767,3.870000004768372,3.2300000190734863,3.550000011920929,3.2300000190734863,100.0,0.0,35.76357066090862,17.798544452289143,43.35657416567103,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.714995025712418,4.230000019073486,0.0,1.0,59.74618467081615,0.0,0.1404654750652849,0.2990745411682186,47.31115451114511,52.814906103302725,60.37734915413132,68.6280450459599,-39.62265084586868,0.7293750107288361,33.828989890520674,9.791717309856278,9.476490061886,0.3152272479702791,12.412405713949203,23.851581838678044,-11.43917612472884,3.766687863856821,-4.255321442460303,-4.348513589432446,39.5348841507456,4.255319331592105,2.7402772903442383,0
2021-10-19,3.660000085830689,3.7699999809265137,3.660000085830689,3.7100000381469727,2.7402772903442383,167356,2173624.142001556,2789757,0.2753263723763651,25498.51733500977,5.586889791407609,3.521878373912121,-8525.536942778912,3.6418809751202152,68.73173228832755,931.0536498129688,3.3240000009536743,4.487174948524473,2.1608250533828763,69.98645891919836,0.6659251852008289,0.0,0.0,3.815333326657613,4.073333342870077,3.55733331044515,13.524376201147389,0.295865732768213,0.0,0.0,2.3399999141693115,4.230000019073486,3.284999966621399,56.85920891582199,0.724867750230692,0.2400151695028357,6.516615354443919,0.3060594834023185,0.3002164661363642,0.0058430172659542,3.779166658719381,3.1596000003814697,3.617812238530109,3.3117527551277903,1.1699028612138294,0.6941747109305016,0.4757281502833277,1.545156174723378,28.095374412856284,0.2159999608993534,80.38470551268892,-106.24383893338506,186.628544446074,3.870000004768372,3.2300000190734863,3.550000011920929,3.2300000190734863,100.0,0.0,34.50331443838565,16.863887284818823,49.11666989696073,4.856482675051925,4.849301989951936,76.0,16.0,60.0,3.714995025712418,4.215600018501282,0.0,0.0,62.15534332729822,0.0759143730441596,0.0542880474665108,0.166870230268542,44.40556812407788,55.5270734581728,67.2955969184322,66.782454489453,-32.7044030815678,0.6392000246047975,23.666667938232425,9.241616329251263,9.429515315359051,-0.187898986107788,6.6750440370569,20.416274278353814,-13.741230241296918,3.7663464475542265,3.0555593452336938,3.009806793043568,43.79845534327471,-3.055552890549137,2.570394992828369,1
2021-10-20,3.630000114440918,3.640000104904175,3.380000114440918,3.4800000190734863,2.570394992828369,270479,2111205.7204417298,2519278,0.2579715761448507,12968.704121583018,-19.70577316854272,2.2370963657031444,-11654.579212519517,3.646180935457339,66.5755447211883,931.0536498129688,3.3769999980926517,4.464733415912992,2.2892665802723107,64.42010177285749,0.5473461692421072,0.0,0.0,3.774666666984558,4.03066668510437,3.518666648864746,13.564112580267697,-0.075520755965656,0.0,1.0,2.390000104904175,4.230000019073486,3.3100000619888306,54.48622787114462,0.5923912853340562,0.2490136449231576,7.721102105174688,0.2723948431936409,0.2946521415478195,-0.0222572983541786,3.774166663487752,3.1719230780234704,3.596610358613705,3.3242155154200645,1.093821472718614,0.7231120727144998,0.3707094000041141,1.5144801747079166,28.0286289732209,0.2930000782012936,89.73968030482365,-62.50565264652265,152.2453329513463,3.805000066757202,3.2300000190734863,3.517500042915344,3.2300000190734863,50.0,0.0,31.090271342239635,23.588875956118027,18.507433518556144,4.856482675051925,4.849301989951936,72.0,12.0,60.0,3.714995025712418,4.201488017940521,0.0,0.0,54.7737491744085,0.0,0.0253047910147198,0.0733527711821718,39.51104727866295,43.75954736661729,50.65789411768027,59.443613396747935,-49.34210588231973,0.5467692778660704,-1.6949136561045113,8.194259425421754,9.182464137371593,-0.9882047119498392,4.273246684739047,17.187668759630863,-12.914422074891815,3.749232908579359,-6.199461366808068,-6.399958763427671,34.883725658201634,6.199456460646303,2.474374532699585,2
2021-10-21,3.470000028610229,3.470000028610229,3.299999952316284,3.3499999046325684,2.474374532699585,237216,2013528.3482733,2282062,0.2219069121108274,6710.588226040189,-8.95809296267177,0.9989281760038928,-25629.76610406347,3.7500350495581456,59.992958117873215,896.272879593736,3.4174999952316285,4.435652723483356,2.3993472669799014,59.5846513341528,0.4668516870180346,0.0,0.0,3.733333333333333,3.968333347638448,3.498333319028218,12.589286480631138,-0.3156029901408009,0.0,1.0,2.5,4.230000019073486,3.365000009536743,50.62180018982654,0.4913294192261291,0.2421122871065621,9.19590959820835,0.2325448185939072,0.2822306769570371,-0.0496858583631298,3.7474999825159703,3.201538461905259,3.558670288770453,3.3261254701765464,1.0649037791978202,0.8389422445938303,0.2259615346039899,1.450844430833506,27.878185261424363,0.5825000047683715,100.63312523728834,-22.039618700763175,122.67274393805152,3.764999985694885,3.2300000190734863,3.497500002384186,3.2300000190734863,25.0,0.0,29.382932935188794,24.73417437841733,-4.760120882694146,2.524999976158142,2.524999976158142,68.0,8.0,60.0,3.714995025712418,4.168628501800537,0.0,0.0,51.08114415095925,0.0,0.0253047910147198,0.0349658764986502,34.31123687116223,44.302744780644666,20.720719946697344,46.22473699426994,-79.27928005330266,0.4500370732060186,-8.71935054520545,6.991462609543831,8.744263831806041,-1.7528012222622102,1.4863363918530466,14.047402286075302,-12.561065894222256,3.731563178399569,-3.73563545196558,-3.807198189818517,29.844961383581857,3.735630531365402,2.274947166442871,3
2021-10-22,3.3399999141693115,3.3499999046325684,3.0299999713897705,3.0799999237060547,2.274947166442871,484600,1680365.735443547,1797462,0.173226077238647,-12939.780200106768,-12.87660003446347,-2.497664366430937,-47918.83677934184,3.735364658297205,51.84274012084301,896.272879593736,3.44449999332428,4.394499454586488,2.494500532062071,55.16036946456,0.3081577493033865,0.0,0.0,3.682333334287008,3.928333338101705,3.4363333304723107,13.361093713278894,-0.7242548805703859,0.0,1.0,2.5,4.230000019073486,3.365000009536743,50.22499702210384,0.3352600678101019,0.2499010517201856,11.405203605518317,0.1771347459293926,0.2612114907515082,-0.0840767448221155,3.670833309491476,3.2184615318591776,3.4850286941451616,3.307893948215769,0.925257687139672,1.0025772554472336,-0.0773195683075615,1.3484211726225537,27.67750673108407,0.2955000162124634,100.9171263233318,12.425339665272206,88.49178665805961,3.629999995231629,3.2300000190734863,3.4300000071525574,3.2300000190734863,12.5,44.73550791415494,26.58758487222842,30.40811098932423,-46.40136919776535,2.5850000381469727,2.5850000381469727,64.0,4.0,60.0,3.714995025712418,4.116510788831482,0.0,0.0,44.38799372559546,0.0,0.0,0.0168698606764799,27.51342348047973,38.51763952790716,4.166662527455388,25.18175886394433,-95.8333374725446,0.3268928689616071,-23.000001907348636,5.354910063695862,8.066393078184007,-2.7114830144881443,5.20810222800635,12.279542274461512,-7.071440046455162,3.691078979650813,-8.0597011526222,-8.403074515436337,19.37984553432748,8.059708165486782,2.2232439517974854,4
