Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,8.050000190734863,8.670000076293945,7.954999923706055,8.5,8.093507766723633,11736754,-3351113.6221915297,-21978363,-0.0485910532794293,-568283.8108351422,-0.5025878445689101,-0.4011486404249303,36584.7936633876,8.9454247231011,29.633536791435745,983.034276510168,9.041818185286088,9.886472561434116,8.197163809138061,18.68328601259751,0.179266336275316,0.0,0.0,8.9931666692098,9.287666924794516,8.69866641362508,6.549422832182311,-0.3372941276920733,0.0,1.0,7.954999923706055,9.729999542236328,8.842499732971191,19.631003213698342,0.3070423624908796,0.3370000839233395,0.0,-0.2825290665713051,-0.1631147537569628,-0.1194143128143423,9.041818185286088,9.041818185286088,8.969460458693128,9.251989525264433,0.47316341101191,0.97180496221087,-0.4986415511989598,-0.2309115867110905,11.908453166529975,1.1443798358755863,-115.5328636779916,-89.00154140568874,-26.53132227230286,8.747499942779541,8.842499732971191,8.794999837875366,8.842499732971191,0.0,0.0,0.0,0.0,-128.4209952444766,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,7.954999923706055,9.357669408267414,0.0,0.0,21.81925420305245,0.0,0.0,0.0,-89.40912368713816,34.29938866965806,30.70423624908797,11.496679121797747,-69.29576375091203,-0.358545450730757,0.0,-3.0537114833496326,-1.7441176828923166,-1.309593800457316,19.9253086137192,11.132018715802712,8.793289897916488,8.633187055478452,2.905566155785122,2.864154825371923,-12.008280183595144,-2.905584171569089,8.093507766723633,2
2021-09-30,8.369999885559082,8.529999732971191,8.279999732971191,8.5,8.093507766723633,5860895,1103179.0980309434,-16117468,0.0147431514215682,-487100.4092872648,0.3945631723959881,-0.3288112028957559,341019.1520117563,8.905575515140624,35.16363968784549,983.034276510168,8.996666669845581,9.85904049161109,8.134292848080072,19.170963055816102,0.2120351654293192,0.0,0.0,8.881499989827475,9.187000211079916,8.575999768575032,6.879473548440009,-0.1243857831975711,0.0,1.0,7.954999923706055,9.729999542236328,8.842499732971191,19.7295252082596,0.3070423624908796,0.3283000755310056,0.0,-0.2990508247267289,-0.190301967950916,-0.1087488567758128,8.996666669845581,8.996666669845581,8.89723577274034,9.196286597467068,0.5776447936483897,1.0054454094887155,-0.4278006158403258,-0.272770054874414,13.135616377102403,0.6633331775665283,-122.8666180219217,-95.0592564962012,-27.80736152572049,8.747499942779541,8.842499732971191,8.794999837875366,8.842499732971191,0.0,0.0,0.0,0.0,-98.44254082042104,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,7.954999923706055,9.18934907012005,0.0,0.0,21.81925420305245,0.0,0.0,0.0,-86.43660857531428,38.59133444997713,30.70423624908797,21.13617275818104,-69.29576375091203,-0.4542084058125812,0.0,-3.251864995259026,-2.0456671453656585,-1.2061978498933676,17.411089849153917,12.387832942472953,5.023256906680965,8.609655646221379,0.0,0.0,-12.008280183595144,0.0,8.293463706970215,3
2021-10-01,8.5600004196167,8.899999618530273,8.5600004196167,8.710000038146973,8.293463706970215,7838289,181026.15768621743,-8279179,0.0021898810744159,-182365.92381665608,1.4097443577477522,-0.1839315728421302,193651.8810596466,8.888295293270488,41.51914547064384,983.034276510168,8.97461539048415,9.817124868568172,8.132105912400128,18.775389059621222,0.3429600145633094,0.0,0.0,8.83483330408732,9.150333372751872,8.519333235422769,7.14218498086635,0.3021660241331453,0.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.778002079201283,0.4253522685633417,0.3354700298309324,0.0,-0.2918350957401738,-0.2106085935087676,-0.0812265022314062,8.917500019073486,8.97461539048415,8.86843027511059,9.160265370850764,0.659163545516709,0.9274404693069588,-0.2682769237902497,-0.306649241850554,14.315581163670322,0.5653845713688774,-126.1860150983335,-100.585882314227,-25.600132784106503,8.747499942779541,8.842499732971191,8.794999837875366,8.842499732971191,0.0,0.0,0.0,0.0,-45.44753235825458,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,7.954999923706055,9.041227172550371,0.0,0.0,33.00116390531703,0.0,0.0,0.0,-81.11003049644528,41.366159045389615,42.53522685633417,34.6478997848367,-57.46477314366583,-0.4682307903583247,-9.83436671088188,-3.185880363999428,-2.2737097890924125,-0.9121705749070156,17.659115168083574,13.44208938759508,4.217025780488495,8.616589601049627,2.4705886840820312,2.440563174781607,-9.83436671088188,-2.470572043789204,8.483899116516113,4
2021-10-04,8.710000038146973,8.960000038146973,8.710000038146973,8.90999984741211,8.483899116516113,5336202,3382739.2152881464,-2942977,0.0384397653778573,-3850.880099956499,0.4919229963253186,-0.1319427598292495,316182.23439214705,8.88657952330465,45.23130094233779,1005.606798547143,8.969999994550433,9.782544351008472,8.157455638092394,18.116931035712067,0.4630788481505982,0.0,0.0,8.805833276112875,9.121333344777424,8.490333207448323,7.165706157993956,0.6650816935478844,0.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.78817859095478,0.5380282416605864,0.3269230268478391,8.289055238483064,-0.2669015900031724,-0.2218671928076486,-0.0450343971955237,8.865000009536743,8.969999994550433,8.874825593926209,9.14172718392938,0.7060066862770997,0.9191037081399142,-0.2130970218628144,-0.3291144487560389,15.411016594092423,0.3000004632132391,-126.8598928834678,-105.84378118417584,-21.016111699291955,8.747499942779541,8.842499732971191,8.794999837875366,8.842499732971191,0.0,0.0,0.0,0.0,-20.681993546454173,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,7.954999923706055,9.041227172550371,1.0,0.0,41.5721530669796,0.4157215306697959,0.0,0.0,-74.2739840933018,44.7742573054184,53.80282416605864,42.3474290904936,-46.19717583394136,-0.4357500008174355,-6.6037748109020775,-2.9195969714822563,-2.4028872255703813,-0.516709745911875,14.588544987359269,13.671380507547918,0.9171644798113494,8.623070018456712,2.2962090515407763,2.270242911316611,-7.763975277918078,-2.2962108025606653,8.779075622558594,0
2021-10-05,9.010000228881836,9.239999771118164,9.010000228881836,9.220000267028809,8.779075622558594,6157029,8469004.982748713,3214052,0.0899445511417865,269368.0418560639,1.083312397501277,-0.0451388200199261,336748.26649515424,8.872794155092343,49.08518993542764,1005.606798547143,8.986666679382324,9.781505467184616,8.191827891580033,17.689290504695173,0.6467804485810549,0.0,0.0,8.794166628519694,9.109666697184243,8.478666559855144,7.175212433236738,1.1748550647097853,1.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.75147940673676,0.7126764029223811,0.3272307165336607,8.33739170459538,-0.2195958002967479,-0.2214129143054685,0.0018171140087205,8.860833326975504,8.986666679382324,8.927929389788147,9.147525190084895,0.8679444614279928,0.9936106876508852,-0.1256662262228925,-0.3359663393122462,16.43993785029544,0.1733331680297851,-125.46601587186818,-110.77227620443556,-14.69373966743261,8.59749984741211,8.842499732971191,8.71999979019165,8.842499732971191,0.0,0.0,0.0,0.0,33.51513588961792,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,7.975099925994873,9.041227172550371,0.0,0.0,51.853417652893945,1.0,0.0,0.0,-65.07978025521062,54.0975941269834,75.52239995672882,57.28681699304055,-24.477600043271188,-0.3000000000000007,-0.5393763566968097,-2.40060339527428,-2.402430459511161,0.0018270642368816,13.036949569704278,13.54449431997919,-0.5075447502749117,8.626295080939823,3.479241581656578,3.4200842173159,-4.5548611525203615,-3.4792552573832864,8.579116821289062,1
2021-10-06,9.270000457763672,9.289999961853027,8.949999809265137,9.010000228881836,8.579116821289062,3836960,5986275.022354228,-622908,0.0610875395079157,115778.07210971076,-0.0443069428106893,-0.0331209943384211,126825.10155397594,8.846769997987288,49.65496542773385,982.702518727224,8.988125026226044,9.757807273301957,8.218442779150132,17.126647545068415,0.5142105412583556,0.0,0.0,8.76883331934611,9.083333365122476,8.454333273569741,7.173133171148464,0.883413154901756,0.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.74827467743364,0.594366496849919,0.3285076601390836,8.366990062865527,-0.1967824831960669,-0.2164868280835882,0.0197043448875212,8.848333358764648,8.988125026226044,8.940555672725639,9.137338155921706,0.8746142912338626,0.9691679981840016,-0.0945537069501389,-0.3356754459029966,17.485842375122587,0.2618749737739563,-126.93065823941464,-115.53626852489518,-11.394389714519477,8.622499942779541,8.842499732971191,8.732499837875366,8.842499732971191,0.0,0.0,19.36316133904232,35.75497866252807,19.0227398595214,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.025695919799805,9.041227172550371,0.0,0.0,45.95420940909283,0.8862329907877947,0.7673181738191969,0.0,-58.708200755269104,52.88093252915025,66.56153184760706,65.29558532346483,-33.43846815239294,-0.1471562683582306,-1.6375504479145977,-2.153608412407684,-2.3526660500904657,0.1990576376827819,8.682788922313014,12.572153240445957,-3.889364318132941,8.633682403281432,-2.277657614587536,-2.303996950707621,-6.728774625233635,2.2776748927383608,8.626726150512695,2
2021-10-07,9.1899995803833,9.220000267028809,9.010000228881836,9.0600004196167,8.626726150512695,3660752,4068744.593627747,3037844,0.0400247253395448,125386.67584161382,-0.0286805576425442,0.0305079441320943,-67077.79567268517,8.813329373652321,58.67884368256794,988.1559384967914,8.992352990543141,9.739820122448,8.244885858638282,16.624506015076076,0.545251106159788,0.0,0.0,8.763166681925457,9.085666720072428,8.440666643778483,7.360353850444215,0.9602072908220368,0.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.73898956587849,0.6225356244445853,0.3166568979398725,8.321280712181375,-0.1726776470819722,-0.207724991883265,0.0350473448012928,8.832500060399374,8.992352990543141,8.958931787631956,9.131609434713928,0.94304486342508,0.962760536898732,-0.0197156734736519,-0.3288998965412855,18.469898954147308,0.2876467424280502,-126.5051978621687,-119.47579244486936,-7.029405417299344,8.622499942779541,8.842499732971191,8.732499837875366,8.842499732971191,0.0,0.0,18.474157232245695,34.113391201015695,21.366864533510984,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.101554162322998,9.041227172550371,0.0,0.0,47.486099438334925,0.9157756920904656,0.9340028942927536,0.0,-53.28399330075428,55.455696670648926,69.71611793792152,70.60001658075247,-30.28388206207848,-0.0124999326818127,-2.054049517657306,-1.890988092696299,-2.2603304586116324,0.3693423659153334,4.788272443703455,11.015377081097457,-6.227104637394,8.637150947618341,0.5549410595416582,0.5534069346860182,-6.211174298891409,-0.5549444099594325,8.779075622558594,3
2021-10-08,9.170000076293944,9.239999771118164,9.109999656677246,9.220000267028809,8.779075622558594,4420605,7129198.3636824,7458449,0.0672081585180219,208516.5972169844,0.1764450214145739,0.04505304182972,98383.01733892542,8.814753865736467,64.39499451535849,988.1559384967914,9.005000061459011,9.738855851511897,8.271144271406127,16.298851416864572,0.6464866861337321,0.0,0.0,8.79650001525879,9.099000072479248,8.49399995803833,6.877736752020216,1.20000028373776,1.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.71126714509632,0.7126764029223811,0.3029911432960318,8.207310304157923,-0.1390607346966632,-0.1939921404459447,0.0549314057492814,8.827500104904175,9.005000061459011,8.999096169077626,9.13815690377429,0.9555059470452966,0.9466080275405035,0.0088979195047929,-0.3140680185777421,19.36850165292933,0.1449995570712605,-120.663697965243,-122.00421557293724,1.3405176076942382,8.622499942779541,8.842499732971191,8.732499837875366,8.842499732971191,0.0,0.0,18.174786748533624,32.72643590259306,40.00536222294916,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.1728609102948,9.041227172550371,0.0,0.0,52.15911778212684,1.0,0.9340028942927536,0.878441320801568,-47.34575953969931,54.7392393054708,79.81074529194768,72.02946502582542,-20.18925470805232,0.066638909445869,-0.6465459878108498,-1.5217591048281045,-2.1126161878549268,0.5908570830268225,2.672123322444801,9.346726329366923,-6.674603006922123,8.663309678348327,1.7660026490250225,1.7505900160216026,-4.5548611525203615,-1.7660172513630101,8.902857780456543,4
2021-10-11,9.149999618530272,9.350000381469728,9.140000343322754,9.350000381469728,8.902857780456543,3691572,10820770.3636824,11150021,0.0985785912079932,247286.3379669716,0.3982081036210459,0.0126528787174552,130118.41014132064,8.814559111742119,64.3558437243012,1002.0887347407828,9.023157973038522,9.753869259990523,8.292446686086521,16.196353629968343,0.7236467495900852,0.0,0.0,8.855166721343995,9.155666732788086,8.554666709899902,6.786998390889333,1.3233504846601272,1.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.671600827936604,0.7859159197559463,0.2936920327811261,8.12854349046776,-0.1007675807106469,-0.1753472284988851,0.0745796477882382,8.84416683514913,9.023157973038522,9.053081432522564,9.153849013233213,0.9305712306050636,0.9529679454374428,-0.0223967148323792,-0.2910827811501917,20.25879746290664,-0.2631577441566861,-112.2133722743853,-122.58048132164384,10.367109047258523,8.65250015258789,8.842499732971191,8.747499942779541,8.842499732971191,100.0,0.0,19.83721118861876,31.135939606333025,57.5280130089412,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.239889253388293,9.041227172550371,0.0,0.0,55.61506902469509,1.0,0.971925230696822,0.9466436730941096,-41.37152419464643,56.31870647113566,88.01264505927533,79.17983609638152,-11.987354940724668,0.1361316429941279,2.185800778990437,-1.1008219664206047,-1.9102573435680623,0.8094353771474578,-0.1666573259697456,7.44404959829959,-7.610706924269335,8.723120419724355,1.40997950841506,1.4001317569084293,-3.2091042529926006,-1.4099680105258443,8.760030746459961,0
2021-10-12,9.25,9.420000076293944,9.15999984741211,9.199999809265137,8.760030746459961,4282609,7855884.793143583,6867412,0.0688807184955576,120189.17532475656,0.2731957589019929,-0.0164080898250899,-16654.80776637936,8.811621047439424,58.952610337104105,1002.0887347407828,9.032000064849854,9.748368623828188,8.315631505871519,15.862899774907024,0.6172578991007645,0.0,0.0,8.946166706085204,9.239666652679444,8.652666759490966,6.561468307864169,0.9324244452603851,0.0,0.0,7.954999923706055,9.729999542236328,8.842499732971191,19.65234284528076,0.7014085369719464,0.2903228523911969,8.071663038620459,-0.0815833310033298,-0.1565944489997741,0.0750111179964443,8.880833466847738,9.032000064849854,9.075684259713729,9.157267590717058,0.9291429792131696,0.9680005754743316,-0.038857596261162,-0.2661091676425843,21.17720879047572,-0.4019999504089355,-102.87294873258368,-121.17382410548738,18.300875372903704,8.849999904632568,8.842499732971191,8.84624981880188,8.842499732971191,100.0,0.0,20.2684217049013,29.24112358684725,51.57319309197167,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.328698143634808,9.041227172550371,0.0,0.0,51.03404776519304,0.9068607327348824,0.968953577578294,0.9582939008559564,-37.31308328976296,53.44255991900779,84.98291849047378,84.26876961389893,-15.017081509526223,0.15562505722046,5.022826128846623,-0.8909134760464223,-1.7063885700637345,0.8154750940173121,-1.547426289603968,5.645754420718879,-7.193180710322847,8.801530963842456,-1.60428412924849,-1.617292077655197,-4.761905232019292,1.604283001241626,8.921900749206543,1
2021-10-13,9.399999618530272,9.420000076293944,9.270000457763672,9.369999885559082,8.921900749206543,2917818,8828478.425787348,9785230,0.0678164854828594,173880.61922291236,0.2827463808714496,0.0402583596925715,-14788.989016120371,8.80853864194775,64.63985488667379,1020.6056004898096,9.017500066757204,9.693010942239008,8.341989191275397,14.982220581778757,0.7609135038354937,0.0,0.0,9.044000053405762,9.28099994659424,8.807000160217287,5.24104139294487,1.1877636689356337,1.0,0.0,7.954999923706055,9.630000114440918,8.792500019073486,18.574995046683853,0.8447760004327118,0.2832905938549579,7.947377105442996,-0.0520619517162739,-0.1356879495430741,0.0836259978268001,8.942500114440918,9.048095294407435,9.12096358676686,9.173025538483136,0.975028242178248,0.8933034537077261,0.0817247884705218,-0.236757346847948,22.04949254442424,-0.7574998378753666,-92.84275695909469,-117.83783954295106,24.995082583856387,8.990000247955322,8.842499732971191,8.916249990463257,8.842499732971191,100.0,0.0,19.20349548460341,27.70476127546537,78.7161012903687,10.168742521918649,10.099504899978635,4.0,40.0,-36.0,8.437828336900722,9.041227172550371,0.0,0.0,55.50707617609361,0.997804337893488,0.9682216902094568,0.9697001661615242,-32.49767596138838,53.80876546431143,96.58701805276011,89.86086053416973,-3.4129819472398912,0.1857858339945473,8.57473651570286,-0.5675548541521118,-1.47862182688141,0.9110669727292982,-4.893402895260894,3.5379229575229245,-8.431325852783818,8.889775320377383,1.847826954547771,1.8309620713841124,-3.002070045898786,-1.84782459595813,9.217076301574709,2
2021-10-14,9.699999809265137,9.75,9.479999542236328,9.68000030517578,9.217076301574709,4897666,11186629.284290511,14682896,0.1000571613991408,365937.4614971295,1.4884638866776665,0.2251108006363571,215952.3570175685,8.85630606045734,73.34708107769518,1020.6056004898096,9.02450008392334,9.72399920975467,8.325000958092009,15.502224374233217,0.968549707244738,0.0,0.0,9.16400006612142,9.403000005086264,8.925000127156576,5.216061484949289,1.5794986837428928,1.0,0.0,7.954999923706055,9.75,8.852499961853027,19.8902992919424,0.9610029571871964,0.2929615459135539,7.547227987440085,-0.0036099891519647,-0.1092723574648522,0.1056623683128874,9.06083345413208,9.07681824944236,9.206969235752847,9.210579224904812,1.086856714116404,0.8034286927514893,0.2834280213649147,-0.1986987643803587,22.970523493196435,-0.5245000839233391,-79.10127395048092,-112.6062016376341,33.504927687153184,9.230000019073486,8.852499961853027,9.041249990463257,8.852499961853027,100.0,0.0,25.225514604047085,25.23814174143989,142.89173875053507,10.168742521918649,10.099504899978635,88.0,40.0,48.0,8.536045510840044,9.041227172550371,0.0,0.0,62.27472368145494,1.0,0.9682216902094568,0.968465652665736,-25.92488661261737,55.18264907604935,96.10029571871964,92.55674408731784,-3.8997042812803495,0.2600227616050024,17.19128374026898,-0.0391939427892176,-1.1907362500629717,1.1515423072737538,-4.234711101223144,1.9833961457737108,-6.218107246996855,9.041709847510772,3.3084356819946814,3.254884877812314,0.207044079498897,-3.308437973762679,9.245641708374023,3
2021-10-15,9.800000190734863,9.829999923706056,9.619999885559082,9.710000038146973,9.245641708374023,3391925,10702072.971081192,18074821,0.0015070383210836,328197.3733201559,0.6810301593990837,0.3264576859019835,172548.199885356,8.907471356957515,80.00640907014309,1023.768606121868,9.046500062942505,9.801013801365068,8.291986324519941,16.68078777810005,0.9396871398204262,0.0,0.0,9.263666725158693,9.489666748046876,9.03766670227051,4.879277927268295,1.4874629818270204,1.0,0.0,7.954999923706055,9.829999923706056,8.892499923706055,20.72624757590651,0.9360000610351552,0.284665395136896,6.988560557584216,0.0367852307482809,-0.0800608398222255,0.1168460705705065,9.161666790644327,9.104347892429518,9.284358589967328,9.247573359219048,1.1492534077702878,0.731343515639491,0.4179098921307969,-0.1553417343471956,23.888651244661517,-0.5465000629425045,-64.02307814357316,-105.62433333320136,41.601255189628205,9.389999866485596,8.892499923706055,9.141249895095823,8.892499923706055,100.0,0.0,25.87312363092493,23.968145276280133,146.6240093702749,10.168742521918649,10.099504899978635,92.0,40.0,52.0,8.681720049539239,9.041227172550371,0.0,0.0,62.86341621174808,1.0,0.9992681126311626,0.9785704976833588,-20.548735038151957,59.19259667375293,93.60000610351554,95.42910662499844,-6.399993896484464,0.3417174671007252,14.235294566434971,0.3977825243376873,-0.8730324951828397,1.270815019520527,-6.239325201583905,0.3388518763021877,-6.578177077886092,9.156586245639843,0.3099145870393505,0.3094353416952522,0.5176003263422269,-0.30991830668077114,8.95998764038086,4
2021-10-18,9.56999969482422,9.56999969482422,9.369999885559082,9.40999984741211,8.95998764038086,3659282,8506503.77108118,14415539,-0.0246069838579817,124485.56313832622,-1.3937153313347286,0.336452968464234,-102545.11745405606,8.990381843233562,83.07391885383828,1023.768606121868,9.059000062942506,9.828750645868787,8.289249480016224,16.994162216094622,0.7279957899708527,0.0,0.0,9.322666708628336,9.543666712443034,9.101666704813638,4.741132783609169,0.6975862834305634,0.0,0.0,7.954999923706055,9.829999923706056,8.892499923706055,20.69764860329377,0.7759999593098951,0.2901988708819955,5.875284379888643,0.0440830632525504,-0.0552320592072703,0.0993151224598208,9.237500111262005,9.117083390553791,9.303688014189602,9.259604950937051,1.165308504199053,0.7066357967810003,0.4586727074180526,-0.1162805798781117,24.801019218974965,-0.3490000247955329,-52.256232760051255,-97.48991298744392,45.23368022739266,9.389999866485596,8.892499923706055,9.141249895095823,8.892499923706055,100.0,0.0,23.786164356478142,27.96581781706105,81.51724518756879,10.168742521918649,10.099504899978635,92.0,40.0,52.0,8.842479231922594,9.041227172550371,0.0,0.0,53.81899990858161,0.7796418330760336,0.9265472776920112,0.9646790268442104,-17.974221542704957,56.39202274850231,77.59999593098951,89.1000992510749,-22.40000406901049,0.3713958024978634,10.705880557789522,0.4760793088488003,-0.6032101343765117,1.079289443225312,-7.350776340455499,-1.1990737670493496,-6.1517025734061495,9.169985059739837,-3.08960030439005,-3.1383348850076764,-2.5879917593060298,3.0896078066105446,8.95046615600586,0
2021-10-19,9.329999923706056,9.5,9.279999732971191,9.399999618530272,8.95046615600586,3306178,8807057.59005662,11109361,-0.0108560100369171,101978.6917294087,-0.5323368728972409,0.3343280378693532,-116570.74118564693,9.125619179677797,75.72254609610928,1022.6806230666851,9.066500043869018,9.846404464455782,8.286595623282254,17.20409015194686,0.7138079781688786,0.0,0.0,9.346333344777424,9.566333421071372,9.12633326848348,4.707730147820556,0.6219687616861129,0.0,0.0,7.954999923706055,9.829999923706056,8.892499923706055,20.68052711550937,0.7706665039062484,0.2831790104966768,4.994706947799958,0.0485006281442093,-0.0344855217369744,0.0829861498811837,9.295000076293944,9.12840003967285,9.318505184088169,9.270004555943958,1.2355261734648162,0.7157895080270527,0.5197366654377635,-0.0817721497745675,25.725912133667244,-0.1565001964569088,-41.05468942168218,-87.94813867436254,46.89344925268036,9.420000076293944,8.892499923706055,9.15625,8.892499923706055,100.0,0.0,22.520352735636852,28.654611949129364,67.37741259027078,10.168742521918649,10.099504899978635,92.0,40.0,52.0,8.980732128772278,9.041227172550371,0.0,0.0,53.542462429784365,0.7729042736945396,0.8508487022568577,0.9255546975266772,-16.013272194925573,53.551042035922414,72.2580482411477,81.15268342521757,-27.74195175885229,0.380499954223632,7.9219239651128,0.5231996149679402,-0.3779281845076213,0.9011277994755617,-8.84030419327561,-2.727319852294602,-6.112984340981008,9.17422834905406,-0.106272359659898,-0.1063288687713104,-2.6915137990555005,0.10626671327189285,8.988553047180176,1
2021-10-20,9.510000228881836,9.59000015258789,9.40999984741211,9.4399995803833,8.988553047180176,4125751,6056542.350737754,15235112,-0.0180259745319323,110986.00471307844,0.4799140229735011,0.3404245271963185,14042.817828281948,9.215016611381609,75.28000559028561,1022.6806230666851,9.074500036239623,9.86619370366724,8.282806368812007,17.448755617740574,0.7308339444796019,0.0,0.0,9.385999997456867,9.590000089009605,9.181999905904137,4.346901589772165,0.632351859539418,0.0,0.0,7.954999923706055,9.829999923706056,8.892499923706055,20.66229536075887,0.7919998168945305,0.273861162852771,3.898649479290136,0.0545998496955331,-0.0166684474504729,0.071268297146006,9.339166720708212,9.140384637392485,9.337196629672034,9.2825967799765,1.1844918306590924,0.6470587185322609,0.5374331121268314,-0.0508055523523123,25.634464539129883,0.1455002307891852,-30.286797600466397,-77.25720531195117,46.970407711484775,9.46999979019165,8.892499923706055,9.181249856948853,8.892499923706055,100.0,0.0,23.69220351335697,27.30323926819317,82.65958554409345,10.168742521918649,10.099504899978635,88.0,36.0,52.0,9.099629620063007,9.041227172550371,0.0,0.0,54.54846989704373,0.7215566250870611,0.7580342439525447,0.8451434079671379,-14.125665630832316,47.34661711763358,69.29129955823075,73.04978124345598,-30.70870044176925,0.3972114379589371,5.948369719951552,0.5881958571475441,-0.1847033761765882,0.7728992333241324,-8.4345370980494,-3.868763301445562,-4.565773796603838,9.191688379268491,0.4255315263436587,0.4246287012415806,-2.277435512462722,-0.4255296932077641,8.979032516479492,2
2021-10-21,9.520000457763672,9.649999618530272,9.40999984741211,9.43000030517578,8.979032516479492,3732058,2946508.847284605,11503054,-0.0444920473748199,89799.73617800558,0.192921145563432,0.253508583468867,13603.206299704752,9.3004467130556,73.7554204740083,1021.5973534211342,9.0885000705719,9.894807028285458,8.282193112858343,17.743454947518533,0.7117681308197257,0.0,0.0,9.425999959309896,9.63300002415975,9.218999894460042,4.392108333193953,0.5096626681464681,0.0,0.0,7.954999923706055,9.829999923706056,8.892499923706055,20.63046691357968,0.7866668701171858,0.2704750236793102,2.9808083518525845,0.0579585585901796,-0.0017430462423424,0.059701604832522,9.356666723887123,9.131538501152626,9.351474118211073,9.293515559620891,1.131284692225664,0.7178768337913914,0.4134078584342724,-0.0236673263906154,25.62554231244517,-0.0784998416900641,-19.91598820605142,-66.06301533870767,46.14702713265625,9.485000133514404,8.892499923706055,9.18875002861023,8.892499923706055,100.0,0.0,23.77103344340535,25.657234331107908,79.3454865530733,9.62999963760376,9.62999963760376,84.0,32.0,52.0,9.201881462573034,9.041227172550371,0.0,0.0,54.23231726128851,0.5946178067607822,0.6963595685141276,0.76841417157451,-12.650890590971391,46.00098602485632,64.28574469625019,68.61169749854288,-35.714255303749816,0.3658702709056705,2.277657614587515,0.62364514502996,-0.0230336719352785,0.6466788169652387,-8.76832183864995,-4.84867500888644,-3.9196468297635096,9.204803169255111,-0.1059245302118427,-0.1059806698896714,-2.3809476798071216,0.10591839032056782,9.026639938354492,3
