Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,104.41999816894533,104.54900360107422,104.3000030517578,104.54900360107422,98.14286041259766,4285,24115.261493118174,17480,0.3118729177631547,123.28708322178636,-1775.2328017118057,322.6900982614753,50.3141332872623,104.41515101836896,58.076634970151225,999.6907887092464,104.45909188010476,105.01619374766994,103.90199001253958,1.0666412229671802,0.5806959428824157,0.0,0.0,104.40233408610028,104.71413599650066,104.09053217569983,0.5973083133242266,0.7351966265787423,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1104860680205884,0.3870721633211391,0.3927303314209064,0.0,0.0213316864123811,-0.012353409399466,0.0336850958118472,104.45909188010476,104.45909188010476,104.51071977385368,104.48938808744128,0.6044037960725354,0.6067293705802584,-0.002325574507723,-0.001959214946789,11.473266745625864,-1.0582663947541704,10.10451321937623,9.808637764706695,0.2958754546695328,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0.0,0.0,0.0,0.0,34.24962990670769,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.16274551220704,104.53541270361328,0.0,0.0,51.44731702409062,0.0,0.0,0.0,-67.6606344323981,56.448232577296565,38.70721633211392,57.17786030612776,-61.29278366788608,0.022945820201528,0.0,0.0204151701936754,-0.0118311634862976,0.032246333679973,2.0460153566432115,3.102778014302654,-1.0567626576594424,104.57815081273448,-0.6754688587561231,-0.6777604749172994,0.0468933981571551,0.6754631324731122,98.19071197509766,2
2021-09-30,104.83999633789062,104.83999633789062,104.5,104.5999984741211,98.19071197509766,6651,21376.59687593839,24131,0.254559057766459,154.12705713792627,1254.9593659750265,407.4418498717981,-25.699745590071394,104.43348741700018,61.65981497397588,999.6907887092464,104.47083409627278,105.00987551780224,103.93179267474332,1.0319462387611829,0.6198093251181186,0.0,0.0,104.43333358764647,104.76813507080078,104.0985321044922,0.6411774318652949,0.7489010575825297,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1103612526347917,0.4310331219909973,0.3874569320678783,0.0,0.0268735090926384,-0.0045080257010451,0.0313815347936835,104.47083409627278,104.47083409627278,104.5244549585102,104.49758144941757,0.6652528828662005,0.5781179289199025,0.087134953946298,-0.0010145766467835,12.658139693219216,0.0291659037272182,10.236803974958908,9.843723089372652,0.3930808855862562,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0.0,0.0,0.0,0.0,113.9083151889968,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.1999969482422,104.53541270361328,0.0,0.0,52.61555586070247,0.0,0.0,0.0,-61.36628836208927,52.975178631558414,43.10331219909973,60.60350951040456,-56.89668780090027,0.0668589274088589,0.0,0.0257168718355904,-0.00432155642192,0.0300384282575104,1.90139131693124,2.8625006748283712,-0.9611093578971316,104.57856335904285,0.0487760488291799,0.0487641571812247,0.0956923197330983,-0.04875704895783883,98.01237487792967,3
2021-10-01,104.4499969482422,104.5,104.37999725341795,104.41000366210938,98.01237487792967,18347,12204.84654216328,5784,0.1192788114204499,-365.8674961644923,-150.43645708275685,360.95199095891854,-30.081286128408912,104.43286215517338,49.91553880881352,999.6907887092464,104.46615483210635,104.98506275707165,103.9472469071411,0.9934469700722292,0.4458948617900246,0.0,0.0,104.43600006103516,104.75980148315428,104.112198638916,0.6200954114096693,0.459857497296272,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1104109881077735,0.2672450080239897,0.3707113609314044,0.0,0.0157528608429657,-0.0004558483922429,0.0162087092352087,104.46333440144856,104.46615483210635,104.50684706675622,104.49109420591326,0.6396534635207598,0.63633063691172,0.0033228266090398,-0.0004678780194196,13.67847816390645,-0.1661517803485708,10.073785588035909,9.843950924939952,0.2298346630959535,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0.0,0.0,0.0,0.0,1.5664703581188315,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.24239715576174,104.53541270361328,0.0,0.0,47.983145432136695,0.0,0.0,0.0,-57.04184046267734,52.328251943261925,26.72450080239898,36.17834311120421,-73.27549919760102,0.1041693467360289,-0.0861208975029904,0.0150757927866299,-0.00044208658021,0.01551787936684,14.1742450561898,5.124849551100658,9.04939550508914,104.57744490528118,-0.1816394022784995,-0.1818045666735379,-0.0861208975029947,0.18162318368077024,98.09590911865234,4
2021-10-04,104.40899658203124,104.5,104.37000274658205,104.4990005493164,98.09590911865234,2035,14208.555386579028,7819,0.1361533523058254,-287.72804450294933,-31.922811742878416,330.73085228954955,-31.590790013404916,104.43331987323036,50.95200268937532,1000.5429040740976,104.46850095476422,104.96881926586538,103.96818264366308,0.957835723741831,0.5304801901863793,0.0,0.0,104.43830032348632,104.7582015991211,104.11839904785155,0.6126129487820143,0.5948733725891389,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1103860508266323,0.3439662203046444,0.3466399501800594,0.4045721147682735,0.0139600492468616,0.0024273311355779,0.0115327181112837,104.47991752624512,104.46850095476422,104.50563991022702,104.49167986098016,0.645955575107995,0.6444159111501646,0.0015396639578303,-4.3990949565888746e-05,14.596816542487849,0.0115024021693699,9.983416931475972,9.832473134802902,0.1509437966730704,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0.0,0.0,0.0,0.0,16.025205358556914,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.28310135498047,104.53541270361328,0.0,0.0,50.19513167643797,0.5019513167643798,0.0,0.0,-53.01742160089569,54.19828027914881,34.39662203046444,34.74147834398772,-65.60337796953556,0.1302213396344882,0.1907933765446368,0.0133599625017366,0.0023183232361792,0.0110416392655573,6.563669940769749,5.412613629034476,1.1510563117352728,104.57709422326674,0.0852378930040531,0.0852015861419808,-0.0009564121374094,-0.08522825900985254,98.0067367553711,0
2021-10-05,104.4990005493164,104.5,104.35099792480467,104.40399932861328,98.0067367553711,2744,13416.687286220942,5075,0.1252713540136968,-283.86451666101016,-51.59908679930378,303.42157092606004,-0.7600102442615633,104.43170601640372,49.56930988186621,1000.5429040740976,104.46420084635416,104.94862422571616,103.97977746699216,0.9274438045517676,0.4378627040873168,0.0,0.0,104.44213383992512,104.75593541463216,104.12833226521808,0.600909926233375,0.4392378585935368,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1104317581632788,0.2620688747993969,0.3268761626815861,0.4592570534126775,0.004817890940302,0.0029054430965227,0.0019124478437792,104.47358385721844,104.46420084635416,104.49000289767106,104.48518500673076,0.8077338027369204,0.8098016391270612,-0.0020678363901407,0.0001018940726309,15.458222673293625,0.0247975667317774,9.838669587669296,9.850187119083229,-0.011517531413931,104.69499969482422,104.68000030517578,104.6875,104.68000030517578,0.0,0.0,0.0,0.0,-6.447942124747196,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.32217738623048,104.53541270361328,0.0,0.0,47.85569643499836,0.6332787609040434,0.0,0.0,-50.11373793769559,54.47802299383162,26.20688747993969,29.109336770934373,-73.7931125200603,0.0682665506998745,-0.0727450477395765,0.0046110756658866,0.0027768737221207,0.0018342019437659,0.7373541236114542,4.477561727949872,-3.740207604338418,104.5761187036581,-0.0909111285311237,-0.0909524777601866,-0.0918666711834603,0.09090324365452318,98.01331329345705,1
2021-10-06,104.4010009765625,104.5,104.4010009765625,104.41100311279295,98.01331329345705,6847,7953.22874737804,11922,0.0697970016795208,-236.4617413839769,36.149067423102174,311.7399535334181,-2.035280741375712,104.44216927108116,58.35294049178413,1000.5429040740976,104.4608759880066,104.93062343696174,103.99112853905145,0.8993748989987018,0.446915225059158,0.0,0.0,104.4615005493164,104.75120162963869,104.17179946899414,0.554656172463268,0.4128456192374631,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1104671018100327,0.2681066007208284,0.3040884487571774,0.5047468182814846,-0.0018409670113754,0.0019561610749431,-0.0037971280863186,104.46708424886069,104.4608759880066,104.47784908461288,104.47969005162426,0.8334052883732465,0.7930771733912382,0.0403281149820082,6.816315654710066e-05,16.25337676680273,-0.01087903976439,9.654373244305026,9.858425063405605,-0.2040518191005791,104.72000122070312,104.68000030517578,104.70000076293944,104.68000030517578,0.0,0.0,28.74376217708041,7.504666644190322,5.506204702276802,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,104.53541270361328,0.0,0.0,48.04793499174814,0.4504345411775386,0.528554872948654,0.0,-47.75176686444626,54.966791918053865,26.810660072082843,29.13805652749566,-73.18933992791716,0.0709805488586425,-0.074644509448389,-0.0017620333774591,0.0018690923022047,-0.0036311256796639,0.8171247349062487,3.745474329341147,-2.9283495944348985,104.57372654187522,0.006708348554385,0.0067081235547661,-0.0851644853655964,-0.006710291867349838,98.00767517089844,2
2021-10-07,104.3499984741211,104.5199966430664,104.3499984741211,104.40499877929688,98.00767517089844,4545,6349.159094743626,7377,0.053582566858326,-206.58002057764892,-57.98613113669804,306.26056942018994,0.1979526190237273,104.44660745700192,49.713917853876175,1000.4853661413694,104.4575890933766,104.9140690428507,104.00110914390253,0.8740005459364579,0.442395811535286,0.0,0.0,104.47100041707358,104.73770116170246,104.20429967244463,0.5105737354178139,0.3762627418447674,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1105020441094424,0.2629304674962479,0.2906794207759909,0.5494282445273709,-0.0075160194516996,6.172496961456332e-05,-0.0075777444213142,104.46333440144856,104.4575890933766,104.4666413453335,104.4741573647852,0.8310537075802756,0.8011153659774187,0.0299383416028569,-9.580431225065398e-05,17.049569995792805,-0.266587201286768,9.460947374034198,9.864168158598078,-0.4032207845638798,104.72000122070312,104.68000030517578,104.70000076293944,104.68000030517578,0.0,0.0,27.64138958641292,8.367470117997335,-2.7408748217364494,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.26000213623048,0.0,1.0,47.88494933281465,0.4471797944642176,0.5102976988486,0.0,-45.85246630989522,39.80782329650991,26.293046749624786,26.436864767215777,-73.70695325037521,0.0226993336397072,-0.0430810629584072,-0.0071941422082558,5.644540011266156e-05,-0.0072505876083685,-1.916734360932417,2.6130325912864345,-4.529766952218852,104.57251648477322,-0.005750671210003,-0.0057508365673974,-0.0909102590460508,0.005752404820484003,98.28459930419922,3
2021-10-08,104.37000274658205,104.7300033569336,104.3499984741211,104.6999969482422,98.28459930419922,6284,11640.749361367933,13661,0.0932924285835365,87.7554814552199,634.9743530628485,337.89182541478885,17.494185035282165,104.4570757405333,51.19706087954887,1000.4853661413694,104.4710561964247,104.92836384869074,104.01374854415866,0.875472439765932,0.7503137118776199,0.0,0.0,104.50600026448566,104.79870122273762,104.21329930623374,0.5601610577596864,0.8313905853180389,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.110358892063243,0.5172384309805116,0.2996119669796419,0.5675218637801225,0.0116559845004218,0.002380576875776,0.0092754076246458,104.50575065612792,104.4710561964247,104.50254220731946,104.49088622281904,0.8238201545546793,0.7687752712512631,0.0550448833034161,0.0002116804427737,17.986441481977103,-0.1410543653700244,9.487145509923463,9.887478204772467,-0.4003326948490038,104.72999954223634,104.68000030517578,104.70499992370604,104.68000030517578,0.0,0.0,29.9760893824225,7.660245901093045,104.17228463709505,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.2418020629883,0.0,0.0,55.815197544110994,0.6055431098039351,0.5010524818152304,0.5133016845374948,-42.01171496811229,51.22449817085535,51.72384309805116,34.9425166399196,-48.276156901948845,0.0357275221082886,0.4885211264975855,0.0111550250187047,0.002276161323831,0.0088788636948737,-1.935699826938132,1.703286107641521,-3.6389859345796527,104.57641764841745,0.2825517670556499,0.2821533398825515,0.1913846394662188,-0.2825535171790392,98.09685516357422,4
2021-10-11,104.73999786376952,104.73999786376952,104.5,104.5,98.09685516357422,6151,5489.749361367933,7510,0.0419295289118289,-100.52119141520902,312.13384866815846,371.85778605826624,6.005970763890682,104.47197587305835,52.104163279481,998.5742484162356,104.4725795545076,104.91787778731772,104.02728132169749,0.8524691066478107,0.5307888550549095,0.0,0.0,104.53596674601238,104.82966715494793,104.24226633707684,0.5619126470588711,0.438769669843616,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.110342701458968,0.3448278130014953,0.2936505566586294,0.5992950326223561,0.0105897810760495,0.0040224177158307,0.0065673633602188,104.51991717020672,104.4725795545076,104.50215109850107,104.49156131742504,0.8788463643899416,0.766094749519057,0.1127516148708845,0.0004475015425369,18.931756317995468,-0.2225795545076039,9.341552985366764,9.797912046127308,-0.4563590607605423,104.56999969482422,104.68000030517578,104.625,104.68000030517578,14.52466664624364,0.0,28.57292941745565,7.243823852069134,86.55385298895187,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.22396599121096,0.0,0.0,50.23419991786614,0.4940932202864479,0.5156053748515336,0.508985185171788,-39.546428697110834,47.61122017707902,34.48278130014953,37.49989038260849,-65.51721869985046,0.0622782657020906,0.1629427450989705,0.0101345801924424,0.0038478450975533,0.006286735094889,-2.095704164960465,0.943488053121124,-3.039192218081589,104.57529822823142,-0.1910190583301219,-0.1912017323986603,0.0,0.19102091472532834,98.12596130371094,0
2021-10-12,104.5,104.73999786376952,104.5,104.53099822998048,98.12596130371094,6728,499.7322586571945,14238,0.0036302976888562,-56.36729388322354,0.0,431.771460721388,-9.753830207946368,104.48772052617475,57.18124428894287,998.5742484162356,104.47550048828126,104.91026986536409,104.04073111119844,0.8322896278091203,0.5638243453018724,0.0,0.0,104.5043332417806,104.71603291829426,104.29263356526693,0.4051500448768578,0.5629783395020177,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1103116584155572,0.3715503406908603,0.2882852873697181,0.6222303872392999,0.0121065485217712,0.0056392438770188,0.0064673046447524,104.54333368937176,104.47550048828126,104.5065891187287,104.49448257020693,0.9075096967447072,0.7606984216387795,0.1468112751059277,0.0006822525102388,19.884666748655317,-0.2245010375976619,8.557778712154747,9.62605265643603,-1.068273944281284,104.59499740600586,104.68000030517578,104.63749885559082,104.68000030517578,21.694649680654337,0.0,26.992693556156443,6.843201638759037,85.64021849828663,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.20648664086916,0.0,0.0,51.05115842677566,0.3807666663885573,0.4934676654929801,0.503375174053248,-37.314279388887286,47.04686339968147,35.48665874473534,40.56442771431201,-64.51334125526466,0.0917743682861385,0.2695426666479453,0.0115858256091533,0.0053954411998733,0.0061903844092799,-1.4776883317194889,0.4592527761530015,-1.9369411078724903,104.57057315248534,0.0296633779717447,0.0296589792616153,0.0296633779717447,-0.029670818792496334,98.25643920898438,1
2021-10-13,104.54000091552734,104.68000030517578,104.52100372314452,104.66999816894533,98.25643920898438,2848,2989.4090340895973,17086,-0.0017073949089748,8.238294696076245,-108.84632297604156,397.7532680837088,5.782875821507643,104.50330093181064,55.453937438650165,999.9021010334692,104.48400039672852,104.92692391362098,104.04107687983606,0.8478303189209278,0.7099660157150408,0.0,0.0,104.52009963989258,104.72279891967771,104.31740036010744,0.3878666026601941,0.8697559488411412,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1102213331273922,0.4913774959880097,0.2753564168358727,0.6385311523162257,0.0242452469391452,0.0093604444894441,0.014884802449701,104.57825024922688,104.48476228259858,104.53172897260818,104.50748372566903,0.9005987902852021,0.7810918442841879,0.1195069460010141,0.0011647069732105,20.791937711473636,0.7760017395019645,8.27373531559351,9.407933916506543,-1.1341986009130327,104.54499816894533,104.68000030517578,104.61249923706056,104.68000030517578,44.15286230993696,0.0,25.96805280068761,6.583434184193009,91.92415763939594,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.1893568775342,0.0,0.0,54.646515786454806,0.4715757796621477,0.448811888779051,0.4859616430411882,-34.43246819298788,47.9297754442325,45.37009564984036,38.44651189824175,-54.62990435015964,0.1141948154994452,0.401913382576195,0.0231995318180166,0.008956259323502,0.0142432724945146,-5.986161175463002,-0.8298300141701993,-5.156331161292803,104.57226820795682,0.1329748508275274,0.1328865175715066,0.1626776736318946,-0.13296981098568494,98.15316772460938,2
2021-10-14,104.52999877929688,104.70999908447266,104.52999877929688,104.55999755859376,98.15316772460938,3215,846.0302776793051,13871,0.0625527271468294,-43.46031344340228,109.15866688703156,422.7693969193868,0.4083908914656335,104.5197489183748,56.227051998371735,999.9021010334692,104.49700012207032,104.93276310754705,104.0612371365936,0.8340200866392006,0.5722840610871599,0.0,0.0,104.51543299357095,104.70213267008464,104.32873331705729,0.3572671923488422,0.6193482652326503,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1100832184218752,0.3965496829865113,0.2658208056698636,0.6597149077819602,0.0247043466177103,0.0124292249150973,0.012275121702613,104.51991653442384,104.4881820678711,104.53607798583673,104.51137363921902,0.8988372579713517,0.7320620463924815,0.1667752115788702,0.0015844550940173,21.685076778111195,0.0520034790039005,7.83946987204547,9.159676614729827,-1.3202067426843571,104.54499816894533,104.68000030517578,104.61249923706056,104.68000030517578,72.07643115496847,0.0,25.55659227713752,6.292228387301073,68.64335297762561,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.17256970946592,0.0,0.0,51.427241059795385,0.3887958590687073,0.4137127683731375,0.4519974408817229,-32.48244888213396,46.00702670466097,35.184871218865204,38.68054187114696,-64.81512878113479,0.1434180866588263,-0.6650242859873334,0.0236379503564766,0.0118925975300969,0.0117453528263796,-9.262977284025432,-2.516459468141246,-6.746517815884186,104.57217904119264,-0.1050927794744138,-0.1051480406562888,0.0574139316686705,0.10510403715663585,98.11751556396484,3
2021-10-15,104.55999755859376,104.5999984741211,104.5199966430664,104.52200317382812,98.11751556396484,3597,-2570.536573360176,10274,-0.0651209852655215,-56.77538323748827,-133.45064579029943,404.9015102387911,-4.685789145422402,104.55242264673709,48.0357637521595,999.9021010334692,104.49910011291504,104.93492002088142,104.06328020494868,0.8341122698577446,0.5262758314781334,0.0,0.0,104.52716623942058,104.70986582438152,104.34446665445962,0.3495734009328732,0.4858700675385991,0.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1100609104346004,0.3637960064191899,0.247238908208346,0.682847269687468,0.0217516179900627,0.0142937035300904,0.0074579144599723,104.51766649882,104.4896525507388,104.53391263014308,104.51216101215304,0.8931243659479853,0.7728630932389696,0.1202612727090156,0.0018700325041807,22.501204084928176,0.100898361206049,7.503294380332448,8.884107442380547,-1.380813062048098,104.54499816894533,104.68000030517578,104.61249923706056,104.68000030517578,86.03821557748424,0.0,25.026730007703375,6.420982924695222,35.482896532396246,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.15611828475905,0.0,0.0,50.32447393203225,0.089085530125235,0.31648572295203,0.3930034600347394,-31.023676623934747,45.97603828031033,30.37779713107245,36.97758799992601,-69.62220286892754,0.1429254283075778,-0.0258256189117964,0.0208125234225454,0.0136765827085866,0.0071359407139588,-11.382153265446902,-4.289598227602378,-7.092555037844525,104.57131416537776,-0.036337400203501,-0.0363440038365858,0.0210556687350482,0.03632298525968736,98.39630889892578,4
2021-10-18,104.6999969482422,104.81900024414062,104.5,104.81900024414062,98.39630889892578,16745,14174.463426639824,27019,0.0416710055642653,661.7948061368403,189.55713372135847,16.247012749838696,46.27350848927557,104.55003180966284,52.919286527165696,999.9021010334692,104.51560020446776,104.97308986557344,104.05811054336212,0.8754476082243232,0.831592236357428,0.0,0.0,104.55279947916668,104.75439936319988,104.35119959513348,0.3856422497292928,1.1602205310051263,1.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.1098856628484464,0.6198271552971433,0.2544150418015739,0.6828472696874681,0.0428824189136634,0.020011446606805,0.0228709723068583,104.5359166463216,104.5033753712972,104.57777226306578,104.53488984415212,0.8606123922756843,0.8990736906072527,-0.0384612983315684,0.0026049725129485,23.44203869983829,-0.1055965423583984,7.352131668854122,8.607825451401084,-1.2556937825469614,104.58449935913086,104.68000030517578,104.63224983215332,104.68000030517578,93.01910778874212,0.0,28.59320782292396,5.896057583755664,107.960958641724,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.35099792480467,105.13999588854628,0.0,0.0,57.92038357887935,1.0,0.4926271297313141,0.4076085403521605,-27.548804019601054,50.64898045828894,96.11178614823824,53.8914848327253,-3.8882138517617446,0.1425620714823452,0.2093707200901289,0.0410221113521002,0.0191456884372893,0.0218764229148108,4.643714897682023,-2.502935602545498,7.146650500227521,104.58360011895628,0.2841478935478925,0.283744956531784,0.3052633915221259,-0.28414226895012007,98.56622314453124,0
2021-10-19,104.61000061035156,105.16999816894533,104.61000061035156,105.0,98.56622314453124,10407,18262.968222279786,37426,0.0134416425429314,836.3476137213654,1240.3096675449674,231.6429034110368,65.55120420867863,104.59408698940248,60.31046256384791,1001.628715824192,104.54310035705566,105.0454345400315,104.04076617407983,0.9610087729561516,0.954776579445242,0.0,0.0,104.60363286336263,104.84633229573568,104.36093343098958,0.4640363355067824,1.3165802712469925,1.0,0.0,104.0999984741211,105.26000213623048,104.68000030517578,1.109593706468932,0.7758609349924926,0.284973293480793,0.6585518383395451,0.0733879281512912,0.0306867429157022,0.0427011852355889,104.5850830078125,104.52324035644531,104.64273037644028,104.569342448289,1.0642987292094976,0.779242197720049,0.2850565314894486,0.0039425639964774,24.626099645673385,-0.0440998077392578,6.970047385701747,8.309567022667387,-1.3395196369656404,104.7599983215332,104.68000030517578,104.71999931335448,104.68000030517578,96.50955389437108,0.0,33.15598077895516,5.106790694646534,179.63937238076224,103.3945696467445,103.3461141813369,40.0,24.0,16.0,104.3499984741211,105.13999588854628,1.0,0.0,61.75821567149913,1.0,0.6963618433750783,0.5018248986861408,-23.37004459087842,51.60701645801733,79.2685082667298,68.58603051534685,-20.7314917332702,0.1797396850585926,0.5650764459313357,0.0701811127745998,0.0293527733047514,0.0408283394698484,8.10972573565764,-0.3804033349048701,8.49012907056251,104.6316606314222,0.1726783841076384,0.1725294663937226,0.4784688995215225,-0.17268355643298605,98.70701599121094,1
2021-10-20,105.0,105.2300033569336,105.0,105.1500015258789,98.70701599121094,8425,20827.05005463458,45851,0.0413508768746824,897.4069339797111,614.2585370440715,185.87855848739716,30.006476153414347,104.63591255766914,61.03783693944436,1003.059628545504,104.59105033874512,105.13143350682816,104.05066717066208,1.03332582727276,1.0171804195128806,1.0,0.0,104.67256622314451,104.9283660888672,104.41676635742188,0.4887620031734673,1.4332203935791228,1.0,0.0,104.12999725341795,105.26000213623048,104.69499969482422,1.0804030355873817,0.9026547477584428,0.279476299826073,0.6368735239510342,0.1084178599243586,0.0462329663174335,0.062184893606925,104.6393330891927,104.54734655526968,104.72077209173852,104.61235423181417,1.126743266862155,0.8447383498161554,0.2820049170459999,0.0058989653352608,24.734031755839744,-0.1870510101318387,7.289748983851554,8.068322757091536,-0.778573773239982,104.79000091552734,104.68000030517578,104.73500061035156,104.68000030517578,98.25477694718552,0.0,32.760926199355126,4.821320423572116,228.00414237631225,103.3945696467445,103.3461141813369,36.0,20.0,16.0,104.36639846801758,105.13999588854628,0.0,0.0,64.63673361831701,1.0,1.0,0.7296629910354641,-18.88802307465199,57.62885891666651,90.90893327784714,88.76307589760506,-9.091066722152863,0.2584572425255373,0.6229733998798122,0.1036377211090304,0.0442097628656072,0.0594279582434232,8.45895096053242,1.3874675241825878,7.071483436349832,104.70340721816213,0.142858596075146,0.1427566502634647,0.6220110295491965,-0.14284086595593237,98.80088806152344,2
2021-10-21,105.0,105.25,104.98999786376952,105.25,98.80088806152344,10708,31535.05005463458,56559,0.1144758926699092,922.1750378238484,12.133886476980855,197.49072588452125,22.21922849631701,104.73917273950056,77.85936157877974,1003.059628545504,104.63705024719238,105.2343472156921,104.03975327869266,1.141654828932348,1.013103016701407,1.0,0.0,104.7463996887207,105.01119995117188,104.48159942626953,0.5056026044581825,1.4509059897026275,1.0,0.0,104.18000030517578,105.26000213623048,104.72000122070312,1.032140937176008,0.9907387784512224,0.277528883466514,0.5991909658440615,0.1426045182528099,0.0655072767045088,0.0770972415483011,104.7098331451416,104.57619270911584,104.8021917699326,104.65958725167978,1.1908638214778486,0.7653316018390771,0.4255322196387715,0.008360998261137,24.90427510671116,-0.2260471343994226,7.608478966410759,7.859582030034569,-0.2511030636238098,104.875,104.68000030517578,104.77750015258788,104.68000030517578,99.12738847359276,0.0,31.163570041268667,4.514125600424224,200.362211291391,104.43050003051758,104.43050003051758,32.0,16.0,16.0,104.4009426635742,105.13999588854628,0.0,0.0,66.44977853903548,1.0,1.0,0.898787281125026,-14.53613693850313,66.63963008630066,100.0,90.05914718152565,-0.0,0.3358810707374857,0.8103144293581301,0.1362555710351524,0.0626189244995163,0.0736366465356361,10.904272436721133,3.290828506690297,7.613443930030836,104.78856252691436,0.0951007823775329,0.0950555902333505,0.7177033492822948,-0.09510172034869413,98.66008758544922,3
2021-10-22,105.1500015258789,105.3000030517578,104.83999633789062,105.0999984741211,98.66008758544922,6611,32397.30673025759,49948,0.1135989162522212,648.7700199082346,-347.90477592025337,174.92058558613732,0.7614432013520069,104.7686837745791,72.00489802767379,1001.6300753404744,104.67955017089844,105.28158117334917,104.07751916844772,1.1502361281986058,0.8491915711243342,0.0,0.0,104.79506632486978,105.06786677042642,104.52226587931314,0.5206360473325071,1.0588923226080331,1.0,0.0,104.18000030517578,105.3000030517578,104.7400016784668,1.0699346192771326,0.8214249221735651,0.2957766665065799,0.568459001437584,0.1557978807676363,0.0835653975171343,0.072232483250502,104.76724942525227,104.60696176382211,104.8480081859616,104.69221030519395,1.133293376117842,0.7731136984730479,0.3601796776447939,0.0107589234586284,25.15371252221044,-0.2745513916015625,7.73919469683198,7.681542220197372,0.0576524766346082,104.9000015258789,104.70000076293944,104.80000114440918,104.70000076293944,99.56369423679638,62.40777901999642,27.789870808237875,7.55556606288119,142.24492104561293,104.43000030517578,104.43000030517578,28.000000000000004,12.0,16.000000000000004,104.45188610375976,105.13999588854628,0.0,0.0,61.36724983508906,0.7266588006060861,0.9088862668686952,0.9696287556228984,-11.788855752377083,63.14975343860808,78.94698800986313,89.9519737625701,-21.05301199013687,0.4187035969325592,0.6598876945793083,0.1488151604722657,0.0798581716940662,0.0689569887781995,8.528854426388442,4.338433690629927,4.190420735758515,104.80606357216747,-0.142519264493024,-0.1426209197939343,0.574161219254643,0.14250932237222003,98.63192749023438,4
