Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-03,43.29999923706055,43.29999923706055,41.810001373291016,41.9900016784668,41.37976837158203,44015,-7251951.298247934,1439377,-0.0254222456049197,-9891.574586759472,-4045.318624317455,94.3811336357603,-1870.4770646132436,43.02032834930263,44.58343255859337,973.3422221581218,42.380500411987306,44.896293835223226,39.86470698875139,11.872410182888396,0.4223905409097077,0.0,0.0,43.25366694132487,43.86166636149088,42.645667521158856,2.811319655236566,-0.539199398013431,0.0,1.0,39.34000015258789,44.18000030517578,41.76000022888184,11.420346870701174,0.5475209591598839,0.7792512068399055,1.5082887422402518,0.6199889763825297,0.6605475071281082,-0.0405585307455784,43.202500343322754,42.05423091008113,42.90314570944722,42.28315673306469,0.8418026590241013,0.7794818959088362,0.0623207631152651,0.2322775348365321,25.430906685177195,0.569500350952147,54.40605494140538,48.75658928439216,5.6494656570132165,42.9950008392334,41.76000022888184,42.37750053405762,41.60000038146973,49.99907335036916,17.469729975691514,27.534605747983196,31.833213390011984,-1.7427032035279375,40.58999919891357,39.69999885559082,92.0,24.0,68.0,42.14217402594503,44.18000030517578,0.0,1.0,48.00028492813542,0.0,0.5538325811235083,0.7092827763716688,20.078883837507284,41.71049967202581,19.48538074027533,65.68629925912629,-80.51461925972467,1.7304855458876671,0.1908895999665042,1.4662788313004764,1.5721943761060535,-0.105915544805577,-7.007663686955534,-14.21493553426594,7.207271847310406,42.82336363983104,-4.022853306361607,-4.10600781345094,-26.71901878262424,4.02285375335579,40.44357299804688,3
2023-08-04,41.29999923706055,41.29999923706055,40.61000061035156,41.040000915527344,40.44357299804688,66589,-7235545.088654781,1372788,0.0320611474149167,-17515.5783319903,-1657.9285857243124,67.36081651080555,-3277.1984940048383,42.71900028903479,39.05394856240194,973.3422221581218,42.464500427246094,44.66352214333004,40.26547871116215,10.356988514919678,0.1761060836053222,0.0,0.0,42.99566701253255,43.63766644795736,42.35366757710774,2.986344811153528,-1.0231057763400937,0.0,1.0,39.61000061035156,44.18000030517578,41.89500045776367,10.761929726817211,0.3129103721375161,0.8393261929674385,2.3426744781502555,0.4254369318933513,0.6135253920811569,-0.1880884601878055,43.04333368937174,42.05038481492262,42.61650804884417,42.191071116950816,0.8253399569853854,0.9095018797316936,-0.0841619227463083,0.219632848120461,25.680568248360235,0.8655014038085938,49.24877834032612,50.17582588805616,-0.9270475477300408,42.39500045776367,41.76000022888184,42.077500343322754,41.60000038146973,24.99953667518458,17.869999484006946,24.142188623186968,38.624711193123424,-105.11180308285064,40.53499889373779,39.69999885559082,88.0,20.0,68.0,42.14217402594503,44.13260032653809,0.0,0.0,41.7720464260748,0.0,0.2230328130243175,0.5234598623327372,13.674080092168936,37.35476407389531,12.044827505145031,38.57379353037385,-87.95517249485496,1.2978677525239777,-4.4470309976343545,1.008357741651234,1.4594270492150896,-0.4510693075638556,5.8960091921250966,-10.192746588987736,16.08875578111283,42.54572644885991,-2.262445165432392,-2.2884311498428733,-28.376960799358177,2.262447109728356,40.92645263671875,4
2023-08-07,41.13999938964844,41.56999969482422,41.13999938964844,41.52999877929688,40.92645263671875,9749,-7227609.896323204,1382537,0.0469720964944623,-14330.925831150367,1764.2830858366362,162.4250575199574,-1390.1412421229506,42.72202356435842,37.66468405390899,984.9634599489264,42.5540002822876,44.42315399217424,40.68484657240096,8.784855465936742,0.226078840500277,0.0,0.0,42.81166699727377,43.46466649373372,42.158667500813806,3.0505679514957524,-0.4813699895061657,0.0,1.0,40.4900016784668,44.18000030517578,42.33500099182129,8.671331959935353,0.2818421376372251,0.8083934516003822,2.774984552450901,0.3072499809630074,0.552270309857527,-0.2450203288945196,42.893333435058594,42.05730790358324,42.449352776606126,42.14210279564312,0.8361687442604473,0.8827213934273108,-0.0465526491668635,0.2016864040459933,25.86802054668436,1.1059995651245131,45.65216819380404,50.72930150934536,-5.0771333155413245,42.39500045776367,41.76000022888184,42.077500343322754,41.60000038146973,12.49976833759229,17.892533542833018,25.44170844419916,36.751915122795445,-89.3740834900802,40.53499889373779,39.69999885559082,84.0,16.0,68.0,42.14217402594503,43.99169633789063,0.0,0.0,45.68660912024958,0.1509216110889145,0.0503072036963047,0.2757241992813768,9.83945112025324,41.79321233974557,25.770259036131904,19.100155760517424,-74.22974096386811,0.8424265132230886,-4.154172572565506,0.729080801812226,1.313357799734517,-0.5842769979222909,-0.3164927489488823,-8.217495820979964,7.901003072031082,42.465189257656014,1.1939518831349585,1.1868805078691924,-27.52181617406363,-1.1939588984761258,41.527587890625,0
2023-08-08,41.70000076293945,42.13999938964844,41.70000076293945,42.13999938964844,41.527587890625,15562,-7212047.896323204,1398099,0.0377128030690879,-10927.532212658758,1597.4775676339436,112.91772909365098,344.9760184322716,42.66342081800202,33.53613291631383,984.9634599489264,42.60750026702881,44.36138578119917,40.853614752858455,8.232754811610363,0.3667242321111487,0.0,0.0,42.700666936238605,43.34566624959309,42.05566762288412,3.021026881465874,0.0653735322024858,0.0,0.0,40.61000061035156,44.18000030517578,42.39500045776367,8.378805779382487,0.428571123273502,0.7885541674754996,2.996157016762724,0.2598129600517467,0.493778839896371,-0.2339658798446243,42.76666673024496,42.10076948312613,42.4017599478434,42.141946987791655,0.8479537447259728,0.9415205852477472,-0.0935668405217743,0.1834695377876154,25.97115779876064,0.6924989700317354,43.95196374437939,50.59686591244727,-6.64490216806788,42.39500045776367,41.76000022888184,42.077500343322754,41.61499977111816,6.249884168796145,17.214331364188997,29.296783593931263,34.66838882375456,-52.04463203046216,40.54249858856201,39.69999885559082,80.0,12.0,68.0,42.14217402594503,43.856428508789065,0.0,0.0,50.177172806944526,0.3240502998443377,0.158323970311084,0.1438879956772354,8.198096560560964,44.07936445846353,42.85711232735021,26.89073295620905,-57.14288767264979,0.435749850553627,-3.481448609885343,0.61651864382776,1.1739899685531656,-0.5574713247254056,-3.8578784761717846,-7.345572352018329,3.4876938758465443,42.45718538388524,1.4688192349662454,1.4581365642765576,-26.45724266887409,-1.4688183685065326,40.70965194702149,1
2023-08-09,41.33000183105469,41.41999816894531,41.16999816894531,41.310001373291016,40.70965194702149,17148,-7209989.696738243,1380951,0.0676593567164485,-11399.714180064231,-911.187758555856,-76.19691407234326,-109.1728535174784,42.5666856042967,29.25629686526551,984.9634599489264,42.63000030517578,44.30333202835051,40.95666858200106,7.8504889101376065,0.1055776288695459,0.0,0.0,42.54333343505859,43.14933280944824,41.93733406066895,2.8488570380348355,-0.5176017615610323,0.0,1.0,40.61000061035156,44.18000030517578,42.39500045776367,8.374383460632485,0.1960786618425523,0.8066988727982622,3.412727308927587,0.1534757035024299,0.4257182126175828,-0.2722425091151529,42.60083357493082,42.10500027583196,42.23379709021996,42.08032138671753,0.7440081253444838,1.004793792318741,-0.2607856669742575,0.1616174330215264,25.991949672408804,0.2999999999999971,39.25917875908266,49.67851403914794,-10.419335280065283,42.39500045776367,41.76000022888184,42.077500343322754,41.68499946594238,3.1249420843980724,17.085627984392968,26.7042407559098,36.43566932434781,-115.3237455868299,40.57749843597412,39.69999885559082,76.0,8.0,68.0,42.14217402594503,43.72657139285157,0.0,0.0,44.75507107113468,0.1150071976163051,0.1966597028498523,0.1350969589524137,4.92784310197667,41.94406532653746,19.60786618425524,29.41174584924578,-80.39213381574477,-0.0871621973374345,-4.595838103540401,0.3647208444346003,1.0121361437294527,-0.6474152992948523,-6.270615540246813,-7.1305809896640255,0.8599654494172126,42.39290963609248,-1.969620380586212,-1.9892759239920728,-27.905755805713007,1.9696206429272536,40.44357299804688,2
2023-08-10,41.40999984741211,41.40999984741211,41.040000915527344,41.040000915527344,40.44357299804688,17214,-7227203.696738243,1363737,0.0196128519263591,-10435.153280047034,-150.45373881877322,-86.94360970225456,-450.26049379574624,42.45369702276729,24.552671860580432,984.9634599489264,42.581000328063965,44.37589160995348,40.78610904617445,8.430479641440218,0.0707262528696487,0.0,0.0,42.34966672261556,42.95966618855794,41.73966725667317,2.880775756455395,-0.5734975030387276,0.0,1.0,40.61000061035156,44.18000030517578,42.39500045776367,8.384020260959746,0.1204482750514503,0.7630288787069126,3.857368439966084,0.0468755291934357,0.3499496759327534,-0.3030741467393177,42.44333362579346,42.10538497337928,42.05013614026725,42.00326061107381,0.7270119698931196,1.0009573283669184,-0.2739453584737988,0.1367199736684039,26.00811626865293,0.4189996719360351,32.93093601611373,47.81379380416931,-14.882857788055574,42.39500045776367,41.76000022888184,42.077500343322754,41.68499946594238,1.5624710421990362,17.0859102232281,25.7675588152809,36.39002911264848,-117.21185828100828,40.57749843597412,39.69999885559082,72.0,4.0,68.0,42.14217402594503,43.60190856155157,0.0,0.0,43.12262517916352,0.052215723910427,0.1637577404570232,0.1729138045393198,1.8029769669197773,36.81849083932428,12.044827505145031,24.83660200558349,-87.95517249485496,-0.4019857070025239,-4.402514270237667,0.111599738952355,0.8320288627740332,-0.7204291238216782,-8.191227916576581,-7.342710375046537,-0.8485175415300441,42.305058642547806,-0.6535958576322942,-0.6557411481536768,-28.376960799358177,0.6536016306915968,40.72999954223633,3
2023-08-11,40.9900016784668,40.9900016784668,40.70000076293945,40.72999954223633,40.72999954223633,8468,-7233919.773558111,1355269,-0.0430747153931135,-9319.43018704436,-1301.371097330382,-169.98154159425596,-176.47421048611974,42.23453210012535,29.33609721255975,977.5234010207084,42.50650024414063,44.47083483236853,40.542165655912726,9.242513859976867,0.0478110723726181,0.0,0.0,42.1173334757487,42.71433321634928,41.520333735148114,2.834936076588696,-0.6619217222077072,0.0,1.0,40.61000061035156,44.18000030517578,42.39500045776367,8.398714724382257,0.0336131490595755,0.7207260060950105,4.33311274068907,-0.0619067742364549,0.2675783858989118,-0.3294851601353668,42.25416692097982,42.130769582895134,41.84703820210865,41.908944976345104,0.7448483798016438,1.0343468799403432,-0.2894985001386995,0.1091615315672036,25.97410581882069,0.4835014343261719,25.06253227041001,44.78575653398399,-19.723224263573982,42.39500045776367,41.76000022888184,42.077500343322754,41.68499946594238,0.7812355210995181,17.399401450322127,24.90313012023625,38.52396366656412,-129.35318518979838,40.57749843597412,39.69999885559082,68.0,4.0,64.0,42.14217402594503,43.48223224350357,0.0,0.0,41.261705945634965,0.0,0.0557409738422439,0.1387194723830398,-1.3194306648067542,34.811951166355485,3.361314905957553,11.671336198452607,-96.63868509404244,-0.4642795899335112,-5.279070832008539,-0.1477173292513026,0.636079624368966,-0.7837969536202687,-12.870653304312732,-8.448298960899777,-4.422354343412955,42.16544054571465,-0.7553639531565626,-0.75823127493444,-28.917975419635013,-0.7082127590538931,40.5,4
2023-08-14,40.77000045776367,40.86000061035156,40.5,40.5,40.5,4534,-7238453.773558111,1350735,-0.0742647171825262,-8137.057006680812,-1310.1109461493245,-257.8146997465573,-89.56740973792114,42.128910208638416,31.633368652492592,972.0033927396644,42.43150024414062,44.57393122809152,40.28906926018972,10.098304192045395,0.0492269625930488,0.0,0.0,41.82866681416829,42.37966626485189,41.277667363484696,2.634554207197263,-0.7056879662220008,0.0,1.0,40.5,44.18000030517578,42.34000015258789,8.672802714968707,0.0,0.6846534665206657,4.805809731386939,-0.1647771261706268,0.1811072834850041,-0.3458844096556309,42.04666678110758,42.17461571326623,41.6398015556304,41.80457868180103,0.734795976425701,1.053838202048908,-0.3190422256232068,0.0797362550403007,25.96216027518565,0.7384979248046903,16.792068653671365,40.49383062952873,-23.70176197585737,42.25,41.89500045776367,42.07250022888184,41.68499946594238,0.390617760549759,17.87233923643942,23.9856102467124,39.151472416943086,-128.7441503818053,40.57749843597412,39.69999885559082,64.0,100.0,-36.0,42.14217402594503,43.36734297817749,0.0,0.0,39.88641258143544,0.0,0.0174052413034756,0.0789679852009142,-4.278943012522314,38.66454008741059,0.0,5.135380803700862,-100.0,-0.6367794822244051,-5.792048339728282,-0.3941604756379471,0.4300316043675834,-0.8241920800055306,-18.473450204414288,-10.453329209602678,-8.02012099481161,41.977252264320725,-0.5646932109533265,-0.5662936308847399,-29.319370786648506,0.5646932109533225,40.52000045776367,0
2023-08-15,40.52000045776367,40.77999877929688,40.27000045776367,40.52000045776367,40.52000045776367,10016,-7238650.133397444,1360751,-0.059206466993109,-6946.002493589134,-789.2381192661966,-222.54351406217856,-20.656904136205466,42.01833294272737,32.754980130456275,972.0033927396644,42.3620002746582,44.65264719024052,40.07135335907588,10.814630568578853,0.0979302169260205,0.0,0.0,41.49200007120768,42.02499949137369,40.95900065104167,2.569167161145707,-0.4118205167477151,0.0,1.0,40.27000045776367,44.18000030517578,42.22500038146973,9.229969836318494,0.0639386214210382,0.6671879520219202,5.234567959142621,-0.2419002756288435,0.0965057716622345,-0.3384060472910781,41.82583363850912,42.20461566631611,41.467524463650896,41.70942473927974,0.7525255035690555,1.0303029602442948,-0.2777774566752393,0.0502708454050892,25.880864316244267,0.9980003356933622,8.114253592226591,35.04643716793547,-26.932183575708883,41.78499984741211,42.22500038146973,42.00500011444092,41.68499946594238,0.1953088802748795,18.520983052980608,22.709135195340863,39.46794212384645,-120.4264364198518,40.61499881744385,39.69999885559082,60.0,96.0,-36.0,42.14217402594503,43.19530239948684,0.0,0.0,40.07346571039353,0.0067404107001073,0.0022468035667023,0.0251310062374739,-6.6024833581005336,40.61786432196442,6.393862142103821,3.2517256826871246,-93.6061378578962,-0.9291618683758928,-6.13851708033645,-0.5799655045374783,0.2280321825865711,-0.8079976871240494,-20.93552570044769,-12.549768507771685,-8.385757192676012,41.70672807014528,0.0493838463300644,0.0493716565217017,-29.284465973332672,-0.0493838463300591,40.66999816894531,1
2023-08-16,40.720001220703125,40.77000045776367,40.45000076293945,40.66999816894531,40.66999816894531,17924,-7231928.900486112,1378675,-0.040548280751736,-5569.636569473583,151.75346709756346,-287.1406948854874,71.29769140000913,41.887901279408,34.26551163094196,972.0033927396644,42.248000144958496,44.63515420028969,39.8608460896273,11.300672444331338,0.1694804902747989,0.0,0.0,41.18000005086263,41.69499944051107,40.665000661214194,2.5012112142416054,0.0048519550038014,0.0,0.0,40.27000045776367,44.18000030517578,42.22500038146973,9.254875577533566,0.1023012088980988,0.63246912630215,5.596761330650384,-0.2876020678949587,0.0196842037507959,-0.3072862716457546,41.60166676839193,42.18923099224384,41.34482811061927,41.63243017851423,0.7199194323544984,1.050555734697625,-0.3306363023431267,0.0226425099204033,25.77136913077483,1.751999855041504,-0.1738549642830225,28.9820027339701,-29.15585769825312,41.204999923706055,42.22500038146973,41.71500015258789,41.68499946594238,0.0976544401374397,19.123295168340285,21.920848108783648,38.09791773315108,-99.39989316754298,40.61499881744385,39.69999885559082,56.00000000000001,92.0,-35.99999999999999,42.14217402594503,42.961278244148986,0.0,0.0,41.54259904620931,0.0596802471614167,0.0221402192871746,0.0139307547191175,-8.129016764987469,38.54269751714547,10.23012088980988,5.541327677304568,-89.76987911019012,-1.0468967101153197,-6.203880081966723,-0.6908125868746069,0.0442632286943354,-0.7350758155689424,-19.338426314641804,-13.907500069145708,-5.430926245496096,41.54536450468809,0.3701819089019897,0.3694984219177133,-29.02268985958252,-0.37018190890198355,40.52000045776367,2
2023-08-17,40.25,40.66999816894531,40.25,40.52000045776367,40.52000045776367,8596,-7229472.833565131,1370079,-0.0086347219420854,-4958.171391736983,-732.9032830170257,-325.7714537436603,34.64792899633687,41.80069767740973,30.850306912175483,968.4184827141934,42.107500076293945,44.55343434784567,39.661565804742224,11.617570585382508,0.1754819544837665,0.0,0.0,40.99133326212565,41.39933268229167,40.58333384195963,1.9906618677514276,-0.077614551719443,0.0,1.0,40.25,44.18000030517578,42.21500015258789,9.333254878715366,0.068702401220703,0.6112220305664662,5.975105740104905,-0.3320964283356673,-0.0506719226664967,-0.2814245056691706,41.3116668065389,42.17615406329815,41.21793154864148,41.55002797697715,0.7087970241502373,1.060667190207221,-0.3518701660569836,-0.0033219186284191,25.59760678199653,1.642499923706055,-5.257995876301244,22.92569448767817,-28.183690363979416,41.19499969482422,42.21500015258789,41.704999923706055,41.68499946594238,0.0488272200687198,19.87808657092191,20.89561754818581,38.54323592338165,-96.80272924020774,40.60749912261963,39.69999885559082,52.0,88.0,-36.0,42.14217402594503,42.74597602123816,0.0,0.0,40.474028575236495,0.021174589028438,0.0291984156299873,0.0178618128279547,-9.704074241327795,33.77239610947679,6.870240122070303,7.831407717994668,-93.1297598779297,-1.1766616484698105,-7.909089868718927,-0.7992688441020589,-0.1244431858649434,-0.6748256582371155,-22.113576211376955,-15.548715297591958,-6.564860913784997,41.46193015334155,-0.3688166165106366,-0.3694984219177133,-29.284465973332672,0.36881661651062814,40.52999877929688,3
2023-08-18,40.33000183105469,40.70000076293945,40.29999923706055,40.52999877929688,40.52999877929688,8982,-7228125.593526221,1379061,-0.0384662087062223,-4237.031918058658,178.1388025772738,-398.72354446318514,-29.487165323744968,41.54108125349373,24.12101240401884,968.4184827141934,41.95100002288819,44.38004846917909,39.52195157659728,11.580407832784122,0.2074983733319239,0.0,0.0,40.9439998626709,41.32299957275391,40.56500015258789,1.8513076951651035,-0.0461759895322136,0.0,1.0,40.25,44.18000030517578,42.21500015258789,9.368072997143331,0.0712465031944465,0.5900999800977103,6.333296779811612,-0.3623745206573829,-0.1130124422646739,-0.249362078392709,41.04333337148031,42.11884630643405,41.11209573797308,41.47447025863046,0.6726509494651172,1.130939620213954,-0.4582886707488369,-0.0270165883500674,25.514582395994584,0.039001655578609,-9.14451434128014,16.83717420600215,-25.98168854728229,41.19499969482422,42.21500015258789,41.704999923706055,41.68499946594238,0.0244136100343599,20.5232266598507,20.282480980294796,36.778975265383465,-86.36790913909147,40.78999900817871,39.69999885559082,48.0,84.0,-36.0,42.14217402594503,42.49637841911435,0.0,0.0,40.58373750650946,0.0251279217439539,0.0353275859779361,0.028888740298366,-10.986927759275478,39.09006907131886,7.124650319444652,8.075003777108279,-92.87534968055536,-1.2311030443976918,-7.360002790178555,-0.8737291119034272,-0.2743003710726401,-0.599428740830787,-24.187123936871505,-17.27639702544787,-6.910726911423634,41.4366970372332,0.02467502818424,0.0246719843998821,-29.267016895380948,-0.02467502818424805,40.369998931884766,4
2023-08-21,40.65999984741211,40.68999862670898,40.369998931884766,40.369998931884766,40.369998931884766,5592,-7233717.593526221,1373469,-0.1405478465963933,-3759.558665011501,171.66667060260625,-519.7937503055621,-19.859168210439154,41.42958156406872,20.590672088428832,964.5954673149308,41.8045000076294,44.24384017466806,39.36515984059074,11.67022768646186,0.2059653476935714,0.0,0.0,40.85033315022786,41.218332799275714,40.482333501180015,1.8016971743879,-0.1526286364482964,0.0,1.0,40.25,44.18000030517578,42.21500015258789,9.400902545081388,0.0305340769889325,0.5630899515703603,6.661380017706112,-0.3947305691855334,-0.1693560676488458,-0.2253745015366875,40.90833314259847,42.047692372248726,40.99792699857488,41.39265756776041,0.6410258264010303,1.1750278872737512,-0.5340020608727208,-0.0488812686569729,25.303267195364764,-0.7644990921020565,-14.892746287724778,10.298873091323909,-25.191619379048685,40.834999084472656,42.21500015258789,41.52499961853027,41.68499946594238,0.0122068050171799,21.122285313856,19.51297727627071,35.38360564938734,-80.3687637062292,40.79499912261963,39.69999885559082,44.0,100.0,-56.0,42.14217402594503,42.27174057720291,0.0,0.0,39.33438495100014,0.0,0.0154341702574639,0.0266533906217958,-12.413929809767168,38.0149125477951,3.1999715169270835,5.731620652814013,-96.80002848307292,-1.2439709831686585,-3.858067830020585,-0.9536246097254168,-0.4101652188031955,-0.5434593909222213,-27.628370242453556,-19.346791668849008,-8.281578573604545,41.32784796667857,-0.3947689420949252,-0.3955502115003284,-29.54624874449524,0.3947689420949274,40.7599983215332,0
2023-08-22,40.54999923706055,40.7599983215332,40.52999877929688,40.7599983215332,40.7599983215332,3560,-7230157.593526221,1377029,-0.0624799308736868,-3024.136308988653,742.9745706309287,-449.4441420571696,12.31634299939105,41.24709808981168,23.37496899655548,973.9140616538908,41.69599990844727,44.11842388763304,39.273575929261504,11.619455029282088,0.306804755287165,0.0,0.0,40.71933301289876,41.06633275349935,40.37233327229818,1.7043488432910598,0.5585955893858223,0.0,0.0,40.25,44.18000030517578,42.21500015258789,9.425365295963548,0.1297705551985681,0.545780895378168,6.7169150154497546,-0.3844713331694152,-0.2123791207529597,-0.1720922124164554,40.88499959309896,42.0,40.96132258672231,41.345793919891726,0.63544053095783,1.130925538029661,-0.4954850070718309,-0.0666836752716926,25.08608927704976,-0.1660011291503877,-21.006528641224083,3.6026833801787146,-24.6092120214028,40.829999923706055,42.21500015258789,41.52250003814697,41.68499946594238,0.0061034025085899,21.531044355012856,19.43877679476609,33.705241747186044,-62.62078998435506,40.74749946594238,39.69999885559082,40.0,96.0,-56.0,42.14217402594503,42.06956651948262,0.0,0.0,43.87020162889443,0.4183256869134075,0.1478178695524537,0.0661932085959512,-12.49871675758584,45.50133247173374,16.721260626435985,9.01529415426924,-83.27873937356402,-1.2085005704094345,-0.6822675140053484,-0.929892249534102,-0.514110624949377,-0.4157816245847251,-31.72327908280976,-21.82208915164116,-9.9011899311686,41.2395780021259,0.9660624225095392,0.9614258768553264,-28.86562152836747,-0.9660624225095233,41.22999954223633,1
2023-08-23,40.630001068115234,41.29999923706055,40.630001068115234,41.22999954223633,41.22999954223633,18828,-7215263.796081506,1395857,-0.0516889518100916,-1327.9478386476403,1138.7321410419297,-79.15480167435643,251.49641860545344,40.99834103599724,35.16193512465962,973.9140616538908,41.607499885559086,43.96125368305728,39.25374608806089,11.31408425871376,0.4198088721675131,0.0,0.0,40.69466641743978,41.0836659749349,40.305666859944665,1.911796270817505,1.1880896320855865,1.0,0.0,40.25,44.18000030517578,42.21500015258789,9.44541324517262,0.2493637318413629,0.5582026227348824,6.630192384536781,-0.3345590556286808,-0.236815107728104,-0.0977439479005768,40.859999656677246,41.97384614210863,41.00265750295524,41.33721655858392,0.8168647897743948,1.0487482358901368,-0.2318834461157419,-0.0786889662656351,24.86224101697479,0.5324995040893512,-24.119744256042164,-2.7362810945052742,-21.38346316153689,40.77499961853027,42.21500015258789,41.49499988555908,41.68499946594238,0.0030517012542949,20.84640063571202,24.37283535555048,30.98602237220531,-36.24789298817316,40.74749946594238,39.69999885559082,36.0,92.0,-56.0,42.14217402594503,41.88760986753436,0.0,0.0,48.835041612044655,0.8762189934239035,0.4315148934457702,0.1982556444185626,-11.20390500164383,57.35288511272277,51.85184437644817,23.92435883993708,-48.14815562355183,-1.1597065757302687,-0.7223675556911082,-0.8093410332902728,-0.5731567066175562,-0.2361843266727166,-26.05541678676414,-22.66875467866576,-3.3866621080983847,41.23950580485797,1.15309430828614,1.146496844086542,-28.04537505897635,-1.1530943082861427,41.560001373291016,2
2023-08-24,41.34999847412109,41.7400016784668,41.34999847412109,41.560001373291016,41.560001373291016,7820,-7214662.210549849,1403677,-0.0180262856961485,-769.5818161483126,2892.606505954315,245.8834191598312,279.6952911858314,41.03284460469314,53.68223779516156,981.7091969244224,41.5359998703003,43.80269281614984,39.26930692445077,10.914353586900406,0.5052943878072816,0.0,0.0,40.73333307902018,41.1243330637614,40.34233309427897,1.919803537720312,1.5571206221631542,1.0,0.0,40.25,44.18000030517578,42.21500015258789,9.461672567044351,0.3333336568869355,0.553382574084441,6.392353192704389,-0.2653164236749816,-0.2425153709174795,-0.0228010527575021,40.81166648864746,41.92038462712215,41.08840271377613,41.35371913745111,1.0119050389786144,0.7916663591822681,0.2202386797963462,-0.0846033713223914,24.697592525593038,-0.2259984970092858,-24.534274622325743,-8.247037415920358,-16.287237206405386,40.9950008392334,42.21500015258789,41.605000495910645,41.68499946594238,33.63134812989139,19.46351652372305,28.212744725812243,29.06388871118329,0.603125786461061,41.34749984741211,40.204999923706055,32.0,88.0,-56.0,40.25,41.88760986753436,1.0,0.0,52.04256455527396,1.0,0.7648482267791037,0.4480603299257759,-9.173688751255543,60.14432191010725,69.31226435658752,45.96178978649056,-30.68773564341248,-1.0025593140546007,-1.3763598119555185,-0.6415781438983162,-0.5868409940737083,-0.0547371498246079,-27.601732154099302,-23.655350173752467,-3.946381980346839,41.25304840807406,0.80039251690176,0.797206365847769,-27.46945562538368,-0.8003925169017521,41.58000183105469,3
2023-08-25,41.58000183105469,41.650001525878906,41.45000076293945,41.58000183105469,41.58000183105469,8771,-7212030.860361976,1412448,-0.0186255354308911,-634.5809831206728,11.403687590465836,120.67774785653332,66.81167675743741,41.03881992962138,53.3929834697119,981.7091969244224,41.45650005340577,43.59636294007259,39.31663716673895,10.323413138640117,0.5288574044669966,0.0,0.0,40.8086664835612,41.19066645304362,40.426666514078775,1.872151199237552,1.5096013208307133,1.0,0.0,40.25,44.18000030517578,42.21500015258789,9.479816916799566,0.3384228314952253,0.5180443929699423,6.223937292930097,-0.2064474712551813,-0.2353017909850199,0.0288543197298385,40.834166526794434,41.85307693481445,41.1640333472036,41.37048081845878,0.9608769625694,0.8528947525520851,0.1079822100173147,-0.0859199469678484,24.542450742909267,-0.4164991378784251,-23.7861120552972,-12.755724161361307,-11.03038789393589,40.9950008392334,42.21500015258789,41.605000495910645,41.68499946594238,66.8156740649457,18.17940984830472,27.492506073722705,28.321921340292533,7.720886193975173,41.57499980926514,40.36499977111816,28.000000000000004,84.0,-56.0,40.27980003356934,41.88760986753436,0.0,0.0,52.23799309318288,1.0,0.9587396644746344,0.7183675948998361,-7.435524013467819,59.22188977126045,70.37048997682923,63.84486623662164,-29.629510023170763,-0.8459414538215242,0.6535958576322892,-0.4990212034544886,-0.5692770359498643,0.0702558324953757,-28.17265313286726,-24.55881076557543,-3.613842367291831,41.2885917653162,0.048124295242502,0.0481127192172969,-27.43455081206784,-0.04812429524250206,41.310001373291016,4
