Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,51.38999938964844,52.33000183105469,50.65999984741211,52.150001525878906,51.92730712890625,615138,3648684.037356205,1083868,0.4148299410770193,-5635.916533429911,-168.31986417744284,20.979767563344232,-15519.030264351686,52.44867225286361,54.51603766003328,915.9308954544506,52.6118181402033,54.815066677478725,50.40856960292789,8.375489063708327,0.3951964323336192,0.0,0.0,52.5353333791097,54.35733388264974,50.71333287556966,6.936286062532323,0.3942558323990256,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.997757770342174,0.4638786027480314,2.071300468444825,0.0,0.3897098732788819,0.3317128037650355,0.0579970695138464,52.6118181402033,52.6118181402033,52.5799910609106,52.19028118763172,0.6694441361637751,0.6069347332333208,0.0625094029304542,0.089024875233577,11.098828479775714,4.703884845805746,-79.86593319132523,-88.01085923165158,8.144926040326354,52.560001373291016,52.34000015258789,52.45000076293945,52.34000015258789,0.0,0.0,0.0,0.0,-47.504272778889,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.90080116271972,0.0,0.0,49.86534330833341,0.0,0.0,0.0,-53.25762228654715,59.9827139950785,46.38786027480314,57.79467073954327,-53.61213972519686,0.6573639609596924,0.0,0.7467096639656295,0.6366562664482346,0.1100533975173949,-4.508603496706877,-0.562534432366958,-3.946069064339919,52.72747528620906,-0.6666637602306569,-0.668895889137433,1.2818019535783431,0.6666695369186328,53.42090606689453,2
2021-09-30,52.09000015258789,53.77000045776367,52.0099983215332,53.650001525878906,53.42090606689453,755831,4301448.216221941,1839699,0.4503452845325437,157133.00011420294,324.8345766142003,48.60293202251296,17639.202707494227,52.50364262184962,58.48279410452476,915.9308954544506,52.69833342234293,54.88445192595733,50.51221491872854,8.296727283931636,0.7176616002203317,0.0,0.0,52.779666646321616,54.613667043050135,50.945666249593096,6.949647518686393,0.7372777239061097,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.981344370181436,0.7490495895938581,2.0401706352233897,0.0,0.4461994354266423,0.3546101300973568,0.0915893053292854,52.69833342234293,52.69833342234293,52.74460805552111,52.29840862009447,0.7329984202247102,0.5823193203608662,0.1506790998638439,0.0965221496813388,12.052460112065166,-1.208331743876137,-74.80185150530487,-85.27413617521076,10.47228466990589,52.560001373291016,52.34000015258789,52.45000076293945,52.34000015258789,0.0,0.0,0.0,0.0,49.800650453209904,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.731169110107416,0.0,0.0,57.71740122106692,0.0,0.0,0.0,-49.04094842305556,57.41079705347671,74.90495895938582,58.111546730989495,-25.09504104061418,0.3530001322428333,0.0,0.8531797567071675,0.6799609645000212,0.1732187922071463,-4.134017229399551,-1.2768309917734766,-2.8571862376260744,52.765643300654666,2.876318228400509,2.8357286811862004,4.194988885221629,-2.8763265814661167,52.81351089477539,3
2021-10-01,53.27999877929688,54.09000015258789,52.25,53.040000915527344,52.81351089477539,736504,4197377.679307492,1103195,0.4079897440498093,70504.3015941215,69.95227536475682,50.38204396769995,13366.053072171617,52.54824431683544,53.90340416383129,905.5167595853666,52.72461553720328,54.832848429544434,50.61638264486212,7.997148469877627,0.5747985147821681,0.0,0.0,52.87700004577637,54.70700073242188,51.04699935913086,6.921726592133634,0.5445357400520343,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.976368879387906,0.6330799389068503,2.02015358695984,0.0,0.4367117281875607,0.3710304497153976,0.0656812784721631,52.82750002543131,52.72461553720328,52.79005311090668,52.35334138271912,0.7556839653413602,0.5962334806619598,0.1594504846794003,0.1023029350535234,13.02556685604547,-2.14461370614859,-73.55099967943946,-82.25949848901857,8.708498809579112,52.560001373291016,52.34000015258789,52.45000076293945,52.34000015258789,0.0,0.0,0.0,0.0,46.02340635423951,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.5683223395996,0.0,0.0,54.01260546965583,0.0,0.0,0.0,-46.03144633568542,60.04262351193994,63.30799389068503,61.533604374958,-36.69200610931497,0.1360000903789853,3.010291680974559,0.8341620929122039,0.7108011901824578,0.123360902729746,-3.997898955841426,-1.8210445845870664,-2.17685437125436,52.76730712680429,-1.137000173350078,-1.143513437938548,3.010291680974553,1.1369990081384032,53.3512077331543,4
2021-10-04,53.29999923706055,54.369998931884766,53.22999954223633,53.58000183105469,53.3512077331543,401670,4042348.897936609,1504865,0.3781564991171912,91418.28247208532,178.80316148902173,60.260591469340085,-4284.644441573696,52.59252437453597,55.811753564889656,914.7358370884044,52.78571455819266,54.86448629126153,50.70694282512379,7.876266336329178,0.6910472564703943,0.0,0.0,53.10800005594889,54.96000086466471,51.25599924723307,6.974470161801419,0.6274302292106141,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.964821316251529,0.7357416682259054,1.9511380298995984,2.03437709531616,0.4673785636042709,0.3903000724931723,0.0770784911110985,53.07750002543131,52.78571455819266,52.91158368323714,52.44420511963287,0.7889006279192561,0.5982299011211847,0.1906707267980714,0.1085167042762179,13.948544491769642,-0.0057157788957766,-69.67910451905539,-79.73547491535493,10.056370396299542,52.81500053405762,52.34000015258789,52.577500343322754,52.34000015258789,0.0,0.0,0.0,0.0,82.80969190029684,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.411989439912105,0.0,0.0,56.664465336109416,0.5666446533610942,0.0,0.0,-42.81189192025134,57.27830041375305,73.57416682259054,70.5957065575538,-26.42583317740946,0.2032855170113734,5.931197887300362,0.8911920059387158,0.7468793533337094,0.1443126526050064,-7.524449109165814,-2.9617254895028164,-4.562723619662997,52.79659852570528,1.0181012560451563,1.0129535152001434,4.059040754434329,-1.0181047032646688,52.44508743286133,0
2021-10-05,52.04999923706055,53.2599983215332,51.040000915527344,52.66999816894531,52.44508743286133,609803,4328021.912851749,895062,0.383030380921409,-916.1811903959024,-600.6849544931501,13.050195329162207,-6267.497205209708,52.70677465800469,52.59261645375936,914.7358370884044,52.77800013224284,54.78711398738368,50.76888627710199,7.613452006922293,0.4731219903189723,0.0,0.0,53.0740000406901,54.771000925699866,51.376999155680345,6.394848263589424,0.3809659219056715,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.96627784882106,0.5627372399878742,2.010024318462373,2.193928382405977,0.4134861503453493,0.3949372880636078,0.0185488622817415,53.068333307902016,52.77800013224284,52.8744166810384,52.46093053069305,0.9301755228978844,0.8214036611719416,0.1087718617259427,0.1111004815233885,14.940986349406492,-1.44799830118815,-70.46276290433764,-77.56669417399793,7.103931269660293,52.81500053405762,52.34000015258789,52.577500343322754,52.34000015258789,0.0,0.0,0.0,0.0,-18.92366685873213,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.369998931884766,0.0,0.0,51.29624124941008,0.7099868521065467,0.0,0.0,-40.772512529170925,63.34344174565693,54.27431678655535,63.71882583327697,-45.725683213444654,0.2329998016357422,-0.2084134386049241,0.7881792148224156,0.7551393256314507,0.0330398891909649,-7.990013770832642,-3.967383145768782,-4.022630625063861,52.7938644081757,-1.6984017002812823,-1.7129899560045292,2.2917002369646333,1.6984063506586295,50.58307647705078,1
2021-10-06,52.7599983215332,53.33000183105469,50.560001373291016,50.79999923706055,50.58307647705078,777131,3685554.9915859858,117931,0.3051826950609157,-208390.17529670216,-73.06935370622242,5.040907326654241,-37948.2124842116,52.750120013200615,52.02714809451524,914.7358370884044,52.654375076293945,54.82261032534754,50.48613982724035,8.235726835279744,0.0723766966608424,0.0,0.0,52.89133351643879,54.63933423360188,51.14333279927571,6.609781228600712,-0.0982075003871787,0.0,1.0,49.709999084472656,54.970001220703125,52.34000015258789,9.989677265391432,0.2072242794503937,2.086021932392503,2.760722814600984,0.2173769527944742,0.3594252210097811,-0.1420482682153069,53.024166425069176,52.654375076293945,52.55527553581104,52.33789858301656,0.9088762453286696,0.8288896553473284,0.0799865899813413,0.1038893881858042,16.026491084040885,1.2656230926513672,-70.17527661256362,-75.9701614787148,5.794884866151179,52.76500129699707,52.34000015258789,52.55250072479248,52.34000015258789,0.0,0.0,19.97897554794115,17.396396586081284,-71.42178285022703,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.369998931884766,0.0,0.0,42.40572067707695,0.0,0.4255438351558802,0.0,-40.30568152588704,53.59243381945961,13.485430546388146,47.11130471851135,-86.51456945361186,0.3556873559951796,-1.0325395968980635,0.4153337422397241,0.6871782089531054,-0.2718444667133813,-6.357820287850581,-4.445470574185142,-1.9123497136654384,52.72277182583514,-3.5504062975026507,-3.614965916469348,-1.3400707300710968,3.5504010898909115,52.0567512512207,2
2021-10-07,50.79999923706055,52.70000076293945,50.27999877929688,52.27999877929688,52.0567512512207,539773,4037968.037132175,657704,0.320058948788433,-64496.75126695426,-203.99414822774332,-19.02166751875444,-11865.642512875567,52.78900966566272,47.13444902387663,941.3856134760064,52.63235294117647,54.74321501359589,50.52149086875705,8.021157916989145,0.416537852831917,0.0,0.0,52.64500007629395,54.49000091552735,50.79999923706055,7.009215828890099,0.4010837043443506,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.993857090351268,0.4885928994443321,2.1194199375175096,2.940767104675751,0.1793155569111348,0.3234032881900519,-0.144087731278917,52.88749980926514,52.63235294117647,52.51292526557809,52.33360970866696,0.8787269009584664,0.9021775079872204,-0.023450607028754,0.0958176674408522,17.1338833548186,0.2176455329446156,-68.6119372611307,-74.37439630250432,5.762459041373617,52.32499885559082,52.34000015258789,52.33249950408936,52.34000015258789,0.0,0.0,18.343686672206267,16.919531479595623,-54.32666020075661,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,54.14139907836914,0.0,0.0,49.81863565259448,0.2854166093788137,0.3318011538284535,0.0,-37.79216760585683,56.87248377621648,44.19081718418356,37.31685483904235,-55.80918281581645,0.1312940709731123,-3.0415419980354743,0.342639382051719,0.6182704435728281,-0.2756310615211091,-7.729693828048384,-5.102315224957791,-2.627378603090593,52.70686174116548,2.9133849694167324,2.871752584074505,1.5342728201161782,-2.9133751381027935,52.36542892456055,3
2021-10-08,52.5,53.0099983215332,51.900001525878906,52.59000015258789,52.36542892456055,399198,4135070.69829329,1056902,0.3177029751774336,-37604.0827695288,268.3247604392963,4.55730936578957,18092.764362686463,52.85900707035558,52.10000169713111,946.9676876877128,52.630000008477104,54.68148096583179,50.57851905112242,7.795861512537535,0.4902509804573589,0.0,0.0,52.526666768391934,54.27466710408529,50.77866643269857,6.65566822810551,0.5181159530987272,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,9.994303886344747,0.5475284978076378,2.0184776233311883,2.974865864254137,0.1721813471008317,0.2931588999722079,-0.1209775528713761,52.8658332824707,52.630000008477104,52.52478294050268,52.35260159340184,0.9575052197156808,0.889307776346867,0.0681974433688139,0.0884976510336438,18.13885804714895,1.7100001441107864,-67.03972164432396,-72.82795394655452,5.788232302230554,52.32499885559082,52.34000015258789,52.33249950408936,52.34000015258789,0.0,0.0,18.716121418875343,16.262044584561856,2.7516024782586963,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,53.83248705444336,0.0,0.0,51.23446016425766,0.3399295550862624,0.2084487214883587,0.3219312368242308,-35.369046375962306,56.04448914059312,50.62238135261892,36.09954302773021,-49.37761864738108,-0.015888955858017,-0.4919552110498331,0.3288878524855053,0.5603939253553636,-0.2315060728698582,-10.502810277532678,-6.182414235472768,-4.32039604205991,52.70559032451697,0.5929636199872412,0.5912125096026788,2.136334119758088,-0.5929637672742842,50.602989196777344,4
2021-10-11,51.04999923706055,52.04999923706055,50.56999969482422,50.81999969482422,50.602989196777344,564965,3760972.3113823454,491937,0.2769393879250111,-175087.5436053751,-299.9478115194075,-35.45852637283012,-16647.70058854998,52.7713593587074,44.65387405904371,946.9676876877128,52.53473683407432,54.68891311052579,50.38056055762286,8.200959617463068,0.1019970236431257,0.0,0.0,52.3240000406901,54.0860003153483,50.561999766031896,6.734960145585091,0.0732122271781059,0.0,0.0,49.709999084472656,54.970001220703125,52.34000015258789,10.012426925909338,0.2110266463022834,2.0186299067744367,3.44195344833062,0.0234330681731478,0.2392137336123959,-0.215780665439248,52.5724999109904,52.53473683407432,52.262508595013685,52.23907552684054,0.917608403846571,0.9704702464824968,-0.0528618426359258,0.0751801572281609,19.110009112284697,0.6552617926346542,-67.50461236706296,-71.29913329828264,3.79452093121968,52.32499885559082,52.34000015258789,52.33249950408936,52.34000015258789,0.0,0.0,17.391617721116333,19.770698024438683,-98.26996419342775,56.933943044077054,56.09694554168399,28.000000000000004,8.0,20.000000000000004,51.14464144897461,53.548287992431646,0.0,0.0,43.660097321987486,0.0535718824637957,0.2263060156429573,0.2555186303199231,-34.63718940078685,46.888257454986665,11.5138728022799,35.44235711302746,-88.4861271977201,-0.4573684090062144,-6.477733617739115,0.0448573561779589,0.4572866115198826,-0.4124292553419237,-10.62556636306256,-7.071044660990728,-3.554521702071833,52.61025208120959,-3.365659731180992,-3.423601861572978,-1.301227348615086,3.3656550972249875,50.12503433227539,0
2021-10-12,50.25,51.17499923706055,49.88999938964844,50.34000015258789,50.12503433227539,642409,3568500.3922331566,-150472,0.2508982622411521,-194125.898222964,-155.5220392986915,-74.06577341971611,-25082.4112236076,52.5379394273847,35.49479910031479,946.9676876877128,52.425,54.73230509203417,50.11769490796583,8.802308410240038,0.0481742196533867,0.0,0.0,52.14650001525879,53.91599998474121,50.37700004577637,6.786649032877149,-0.0104549007704424,0.0,1.0,49.709999084472656,54.970001220703125,52.34000015258789,10.03338509533709,0.1197720175388975,1.945266900838204,3.928884677275209,-0.1316652114861867,0.1650379445926793,-0.2967031560788661,52.33500003814697,52.425,51.966738065409714,52.0984032768959,0.7989038533553103,1.0353430797109338,-0.2364392263556234,0.0564880539017209,20.042514523060976,1.1749984741210897,-69.51952138784004,-70.1495319867843,0.6300105989442528,52.1299991607666,52.34000015258789,52.234999656677246,52.34000015258789,0.0,0.0,16.587438339164294,21.303426776241444,-136.50680660312216,56.933943044077054,56.09694554168399,28.000000000000004,80.0,-52.0,51.14464144897461,53.286824855380864,0.0,0.0,41.85307530587063,0.0,0.1311671458500193,0.1886406276604451,-34.3843524664914,47.057304456781175,8.858279542116346,23.664844565671725,-91.14172045788364,-0.6911250114440932,-5.358147297807939,-0.25272408213051,0.3152844727898041,-0.5680085549203141,-9.641773416326012,-7.585190412057785,-2.056583004268228,52.52217747939798,-0.9445091403359696,-0.9489979148669114,-2.233446277706841,0.9445190335364515,49.71678924560547,1
2021-10-13,50.38999938964844,51.45000076293945,49.650001525878906,49.93000030517578,49.71678924560547,594716,3158806.4195760703,-745188,0.1680439411617086,-201226.97979876056,5.297197745747565,-78.76840922035058,-10911.343716079202,52.183121125010594,25.084826493633443,939.2550018259866,52.346999931335446,54.87078301790622,49.82321684476467,9.642512808303314,0.0211554354610169,0.0,0.0,52.00949999491373,53.79199968973795,50.22700030008952,6.85451579037881,-0.0833099707607607,0.0,1.0,49.650001525878906,54.970001220703125,52.310001373291016,10.16295050681522,0.0526313525110317,1.930740134460438,4.3439935534089225,-0.2843870399417625,0.075152947685791,-0.3595399876275535,52.02916685740153,52.306190490722656,51.6533937946045,51.93778083454626,0.775786587598315,1.050715032029636,-0.2749284444313209,0.0333647487356614,20.9984996606927,0.1530000686645536,-68.939524079567,-69.49816227281343,0.5586381932464377,52.01000022888184,52.310001373291016,52.160000801086426,52.310001373291016,0.0,0.0,16.502047437632577,19.9143297672666,-139.4475675001945,56.933943044077054,56.09694554168399,28.000000000000004,84.0,-56.0,51.14464144897461,52.94714230880762,0.0,0.0,40.318083097582345,0.0,0.0178572941545985,0.125110151882525,-34.46251737098196,43.7455377812231,5.263135251103179,8.545095865166475,-94.73686474889682,-0.8897620609828394,-6.847011704146293,-0.5475533135458944,0.1427169155226643,-0.6902702290685588,-9.361865968590712,-7.940525523364371,-1.421340445226341,52.4186798786451,-0.8144613551238411,-0.8177962113725457,-3.029717076011307,0.8144534803980292,53.281497955322266,2
2021-10-14,50.79999923706055,53.77000045776367,50.720001220703125,53.5099983215332,53.281497955322266,672006,3716239.934811725,-73182,0.2183406659159216,171202.60974110314,769.3008360091617,-17.03445504622844,43339.3269352806,52.13512188058419,32.45139923105778,939.2550018259866,52.493499755859375,54.9285950040088,50.05840450770995,9.277702037298878,0.7087184405715397,0.0,0.0,51.96183331807455,53.87333272298177,50.05033391316732,7.357320875136729,0.9049608907761592,0.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.134587557634497,0.7255633490749359,2.1216661362731832,4.307578542313178,-0.1152161288520474,0.0370791323782233,-0.1522952612302707,52.11333338419596,52.36090902848677,51.93902526028584,52.054241389137886,0.8191889423535668,0.9396105560175028,-0.120421613663936,0.0216179628437996,22.082060490558604,-0.3434982299804687,-65.32857478533693,-68.58455950680202,3.255984721465097,52.01000022888184,52.310001373291016,52.160000801086426,52.310001373291016,3.7796321380181785,0.0,22.223568302997307,17.31974322336932,22.98605228519412,56.933943044077054,56.09694554168399,28.000000000000004,84.0,-56.0,49.650001525878906,52.94714230880762,1.0,0.0,55.622725865550464,0.8106090523312489,0.2702030174437496,0.1397424858161225,-29.60687606952504,52.11053732441439,81.77963807231603,31.967017621845187,-18.220361927683967,-0.7427499771118136,1.9238063267299104,-0.2213385994634618,0.0699058125254391,-0.2912444119889009,-8.065310668587115,-7.96548255240892,-0.0998281161781946,52.42426910001767,7.170034036603679,6.924649033127439,3.923085215029576,-7.170030011605959,53.68974685668945,3
2021-10-15,54.0,54.61000061035156,53.52000045776367,53.91999816894531,53.68974685668945,463621,3592889.233701963,390439,0.1087674190504059,173900.0282433812,427.8925987106522,25.64975641558755,51735.37709694989,52.14437282719616,39.38965890312856,946.4516831847812,52.550499725341794,55.06192483628919,50.0390746143944,9.558139785819357,0.7726536494426661,0.0,0.0,52.05083325703939,53.887332661946616,50.21433385213216,7.056561019256521,1.0088934161675776,1.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.123594870894667,0.8026309939868321,2.019499751527701,4.292175302289703,0.0513447281069829,0.0399322515239752,0.0114124765830077,52.2608331044515,52.42869551285453,52.24379032315653,52.19244559504955,0.9398089090530616,0.8601549582260101,0.0796539508270516,0.0194785059449817,23.07121550933548,1.0995018005371122,-60.21986832975274,-67.53353326354619,7.313664933793447,52.130001068115234,52.310001373291016,52.220001220703125,52.310001373291016,12.545934264695225,0.0,24.31552764929211,16.650510674124813,112.47429610577623,56.933943044077054,56.09694554168399,28.000000000000004,84.0,-56.0,49.650001525878906,52.94714230880762,0.0,0.0,56.98324201701682,0.9578052887567372,0.5894714470293287,0.2925105862092256,-25.333368316228288,55.43440136061084,86.08865788773406,57.71047707038442,-13.911342112265944,-0.5035216124161437,3.3940490724397456,0.0983757850807685,0.075599807036505,0.0227759780442634,-9.612126124670043,-8.294811266861146,-1.3173148578088971,52.44222779666456,0.7662116618813553,0.76329116894569,4.71935601333402,-0.7662113811242932,52.13640975952149,4
2021-10-18,54.0099983215332,54.18999862670898,52.16999816894531,52.36000061035156,52.13640975952149,377477,3286423.654812342,12962,0.0988892503109719,64933.85300499921,-473.5930189938394,4.948158282595675,-7368.735585192513,52.17292277682279,40.23223497783288,919.0692209215396,52.60199966430664,55.052710188545305,50.15128914006797,9.317936731981725,0.4506267566973754,0.0,0.0,51.96883316040039,53.89333267211914,50.04433364868164,7.40636029205749,0.6016283578066023,0.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.113683374729444,0.5093983533700558,2.0195498221512973,4.266343440128566,0.0568117512143331,0.0433081514620468,0.0135035997522863,52.153333028157554,52.42583322525024,52.26166882887885,52.204857077664514,0.950858020774005,0.8738933588574574,0.0769646619165476,0.0179807988104349,24.082088296937243,0.4380012512207045,-58.064644523244816,-66.15596455453587,8.091320031291055,52.130001068115234,52.310001373291016,52.220001220703125,52.310001373291016,20.839631485637742,0.0,22.589363240339573,20.21288960553495,27.92702394855557,56.933943044077054,56.09694554168399,28.000000000000004,84.0,-56.0,49.84840148925781,52.94714230880762,0.0,0.0,50.62375165367785,0.5923030134258835,0.7869057848379565,0.5488600831036783,-23.18517973234423,47.5094970538882,54.63708840101089,74.168461453687,-45.36291159898911,-0.1685208479563371,-2.4044750770511945,0.1088246465837747,0.0822447749459589,0.0265798716378157,-11.976489997937032,-9.031147013076325,-2.9453429848607087,52.44100395769496,-2.893170644601794,-2.935847994679364,1.689646345940199,2.8931726970406118,53.08235549926758,0
2021-10-19,53.34999847412109,54.25,53.09999847412109,53.310001373291016,53.08235549926758,438000,3008390.8683621334,450962,0.0122139016236385,115100.49317106797,129.9661462168381,26.25430188218717,-2974.1414295041413,52.2842131946481,46.66534737318588,919.0692209215396,52.571499824523926,54.97047677002508,50.17252287902277,9.126530357736009,0.6539201012648361,0.0,0.0,52.091833241780606,53.90933316548666,50.27433331807455,6.978060899758535,0.8351219209479945,0.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.1195509212817,0.6879699355947128,2.0065947789010115,4.139195184155935,0.1362311407071175,0.0618927493110609,0.0743383913960565,52.17583306630453,52.46119995117188,52.42295075878841,52.28671961808129,0.9945895282888156,0.8373308651429987,0.1572586631458169,0.0204990261816399,25.02933241574721,1.0085020065307615,-53.31253193779958,-64.28232625733988,10.969794319540298,52.130001068115234,52.310001373291016,52.220001220703125,52.310001373291016,43.71145539944939,0.0,21.2933213394831,18.863563051711917,70.38699470484924,56.933943044077054,56.09694554168399,28.000000000000004,84.0,-56.0,50.03886545410156,52.94714230880762,0.0,0.0,53.99119885321233,0.7858420461417289,0.7786501161081164,0.7183424493251338,-20.35450619807124,46.56123019713736,73.79033312465295,71.50535980446597,-26.20966687534705,0.4043000030517589,0.5090506280225757,0.2605463523093297,0.1179050904186331,0.1426412618906966,-13.003113955670823,-9.825540401595225,-3.1775735540755985,52.44877694829934,1.8143635444336503,1.7981003896617942,3.534666217704441,-1.8143668582268049,53.53043365478516,1
2021-10-20,54.47999954223633,54.90999984741211,53.7599983215332,53.7599983215332,53.53043365478516,562861,2445529.8683621334,1013823,0.0227121861490038,134841.24161585054,134.84693940489308,12.683756367236656,12698.098326491152,52.33525034278633,45.39579433817479,919.0692209215396,52.61699981689453,55.06930543074782,50.16469420304125,9.321343377186947,0.7330456893671353,0.0,0.0,52.349833043416346,54.00533307393391,50.69433301289876,6.324757632539484,0.9259031265846588,0.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.110800146982244,0.7725558329736141,1.96593514842302,4.126022165952951,0.2327990099335295,0.0960740014355546,0.1367250084979748,52.1908327738444,52.51115373464731,52.62865038382607,52.39585137389254,0.953201488126417,0.8483584069137017,0.1048430812127153,0.0272412376907056,24.935732488246828,0.0529983520507784,-46.78045138111565,-61.85660560400485,15.076154222889194,52.28000068664551,52.310001373291016,52.29500102996826,52.310001373291016,71.8557276997247,0.0,22.438207035394345,17.78138942814025,106.52039622082458,56.933943044077054,56.09694554168399,24.0,80.0,-56.0,50.22171086035157,52.94714230880762,0.0,0.0,55.538025858792494,0.9132791853224422,0.7638080816300182,0.776454660858697,-17.59173322164906,46.9236673085304,78.13684614363717,68.85475588976699,-21.86315385636282,1.0845188581026548,0.3359396870609858,0.4443080965939358,0.1831856916536937,0.2611224049402421,-11.94274580013249,-10.248981481302678,-1.6937643188298122,52.51273952898444,0.8441135558995505,0.8405708398266931,4.408616370303453,-0.8441188249902893,53.23171615600586,2
2021-10-21,53.5099983215332,53.709999084472656,52.68999862670898,53.459999084472656,53.23171615600586,772227,2839214.391188601,241596,0.0347743430499845,82482.84840822121,-149.9171555800764,-3.021202985965717,441.8943710950389,52.35467585150365,45.171542703327546,919.0692209215396,52.57299976348877,54.92978620409068,50.21621332288685,8.965767413708326,0.6881798252278966,0.0,0.0,52.50316632588704,54.01866620381672,50.98766644795735,5.772984694001044,0.8156822288540013,0.0,0.0,49.650001525878906,54.970001220703125,52.310001373291016,10.119262204472658,0.7161649957048801,1.8763416030631404,4.082552798589325,0.2818730536937295,0.1332338118871896,0.1486392418065398,52.25666618347168,52.58692286564754,52.75655018392554,52.47467713023181,0.9048328708335872,0.8988617551908077,0.0059711156427795,0.0353426187058432,24.817147612913164,-1.7730005264282198,-44.857139268026415,-59.39187422886068,14.534734960834264,52.28000068664551,52.310001373291016,52.29500102996826,52.310001373291016,85.92786384986235,0.0,21.54792533401445,21.04358076052001,52.13652806580244,50.60000038146973,50.60000038146973,20.0,76.0,-56.0,50.5030081995752,52.94714230880762,0.0,0.0,54.22906043815565,0.8347341545210639,0.8446184619950784,0.795692219911071,-15.633695500522684,49.13432015698447,72.43343677499878,74.78687201442962,-27.56656322500121,1.2464622356273551,1.4999068596762075,0.5371601486830994,0.2539805830595748,0.2831795656235245,-8.08035687526137,-9.815256560094417,1.7348996848330476,52.52975878460583,-0.5580343125501597,-0.5595971408105083,3.825980465698287,0.5580330260459192,53.5403938293457,3
