Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,16.100000381469727,16.229999542236328,16.049999237060547,16.200000762939453,14.88389492034912,2337178,-5135666.549131371,-9532345,-0.2234277242966223,-150739.2909947261,-0.9434503026798609,-0.55967290127755,-653.0238507194772,16.427946323087298,17.085276808485375,990.9121954846788,16.368181748823687,16.84794088210637,15.888422615541003,5.86209440541143,0.3247235183064889,0.0,0.0,16.328333218892414,16.502333005269367,16.15433343251546,2.1312620712030754,0.1312281220996972,0.0,0.0,16.049999237060547,16.979999542236328,16.514999389648438,5.6817569565576,0.1612919103833564,0.1967998313903808,0.0,-0.1807640362828486,-0.1346025861818497,-0.0461614501009988,16.368181748823687,16.368181748823687,16.377599485532443,16.55836352181529,0.483600840342594,1.0471003989628802,-0.5634995586202862,-0.1116347938602099,11.015750384304972,0.2238222324486933,-15.465337337987336,-6.132038874803393,-9.333298463183944,16.375,16.514999389648438,16.44499969482422,16.514999389648438,0.0,0.0,0.0,0.0,-72.30326159126172,16.617113102050055,16.65562491568308,4.0,28.000000000000004,-24.000000000000004,15.890000343322754,16.557878110582763,0.0,0.0,20.920738569777317,0.0,0.0,0.0,-90.7355941822264,39.37047486592053,16.129191038335644,16.104332762089783,-83.87080896166435,-0.1830455780029289,0.0,-1.091678148294642,-0.809823193454882,-0.2818549548397601,1.1584367321023763,1.2010851171158694,-0.0426483850134931,16.360388215759546,-0.5524870934912274,-0.5540189482388325,-3.971547379747442,0.5524927006873668,15.14114475250244,2
2021-09-30,16.280000686645508,16.479999542236328,16.280000686645508,16.479999542236328,15.14114475250244,1785884,-3349782.549131371,-7746461,-0.1352262366396937,-57770.05800036233,2.687737294217514,-0.2644537925961804,17954.388038588157,16.426892812414735,23.54105710919218,1008.0389974636532,16.37749989827474,16.8409742972174,15.914025499332077,5.65989194714007,0.6105774603682814,0.0,0.0,16.285666529337565,16.46366621653239,16.10766684214274,2.185967480964549,1.0458802090086334,1.0,0.0,16.049999237060547,16.979999542236328,16.514999389648438,5.678524261653335,0.4623657678203729,0.2051197261810303,0.0,-0.1592054421772566,-0.1395231573809311,-0.0196822847963254,16.37749989827474,16.37749989827474,16.393353340409963,16.55255878258722,0.5944336184697144,0.9556081482584006,-0.3611745297886861,-0.1178750963934538,12.028501724296053,0.49250094095866,-16.520849160350963,-8.780189581743096,-7.740659578607866,16.264999389648438,16.514999389648438,16.389999389648438,16.514999389648438,0.0,0.0,0.0,0.0,11.073007770314527,16.617113102050055,16.65562491568308,4.0,28.000000000000004,-24.000000000000004,15.890000343322754,16.486775068289653,0.0,0.0,45.24136132651488,0.0,0.0,0.0,-81.47825271371855,49.863981859570806,46.2365767820373,27.68516115720424,-53.7634232179627,-0.1456667264302567,0.0,-0.9618177121034353,-0.8402220971845927,-0.1215956149188425,0.3860354954768767,1.038075192788071,-0.6520396973111942,16.366448349417226,1.7283874451254675,1.713620737103838,-2.3118036609107384,-1.728377105119236,14.837955474853516,3
2021-10-01,16.149999618530273,16.18000030517578,15.890000343322754,16.149999618530273,14.837955474853516,3243390,-777454.2033290188,-10989851,-0.0277512745127889,-202419.8286501649,-3.0847331340011857,-0.4994770710465975,-34079.515006530346,16.38596018080232,20.677706398426864,1008.0389974636532,16.359999876755936,16.821502663785953,15.89849708972592,5.641843404726591,0.27248213431482,0.0,0.0,16.24083318710327,16.41733283996582,16.064333534240724,2.173529532988552,0.2426806027665769,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.662586840616242,0.238531620451342,0.2436076734542847,0.0,-0.1668252789750397,-0.1449835816997528,-0.0218416972752868,16.31749979654948,16.359999876755936,16.355914306274627,16.522739585249667,0.5172428423465208,0.9636719494563024,-0.4464291071097814,-0.124187604855524,13.143988633565147,0.4399993603046113,-18.02781891729207,-11.02098594214744,-7.006832975144629,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,0.0,0.0,-100.45546310164538,16.617113102050055,16.65562491568308,4.0,28.000000000000004,-24.000000000000004,15.890000343322754,16.479999542236328,0.0,0.0,32.53954249174892,0.0,0.0,0.0,-75.49274089928333,48.23379613773927,23.8531620451342,28.73964328850238,-76.1468379548658,-0.1468077586247353,-4.267938262508368,-1.0096708122421147,-0.8741118401960972,-0.1355589720460175,5.545383909834422,1.9395369361973411,3.605846973637081,16.355481927776005,-2.0024267771385773,-2.022747065615471,-4.267938262508364,2.0024197813630593,14.819580078125,4
2021-10-04,16.170000076293945,16.290000915527344,16.049999237060547,16.1299991607666,14.819580078125,1166442,-1166274.383317893,-12156293,-0.0399661931050649,-176835.47797939467,2.7776920827031306,-0.2473871361427723,-66391.05316008882,16.376794865743445,24.018622188695005,1006.79062335411,16.343571254185267,16.803795549601617,15.883346958768916,5.631869415302923,0.2679695579462476,0.0,0.0,16.22183313369751,16.411333084106445,16.032333183288575,2.336356795771597,0.2576939394107133,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.669284099302635,0.2201825631459726,0.2432470739555359,3.405605271251955,-0.1724895719120027,-0.1504847797422028,-0.0220047921697999,16.26166645685832,16.343571254185267,16.321158130042623,16.493647701954625,0.5963317096199948,0.9346346736126572,-0.3383029639926624,-0.1302819400847826,14.271322388485297,0.1264280591692248,-19.159934505402937,-12.989121109822769,-6.1708133955801685,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,0.0,0.0,-67.73775861350813,16.617113102050055,16.65562491568308,4.0,28.000000000000004,-24.000000000000004,15.890000343322754,16.479999542236328,0.0,0.0,31.953989614935523,0.3195398961493552,0.0,0.0,-71.20365512385021,48.65264872911781,22.018256314597267,30.70266504725625,-77.98174368540273,-0.1464285646166132,-3.988095873337513,-1.045793962796728,-0.9084482647162236,-0.1373456980805045,1.3698530253184844,1.82560015402157,-0.4557471287030856,16.34703507162238,-0.1238418466630975,-0.1239185940481668,-4.386494615612735,0.12384048974709572,14.74608039855957,0
2021-10-05,15.960000038146973,16.049999237060547,15.90999984741211,16.049999237060547,14.74608039855957,1574073,407798.6166821073,-13730366,0.0132593306493591,-169562.65539773268,-1.6898808886845509,-0.3504224041814708,-9251.469937951371,16.324735425324903,22.73849706905993,1006.79062335411,16.32399978637695,16.79211979984252,15.855879772911385,5.735359220676215,0.207339419983419,0.0,0.0,16.18783311843872,16.36933307647705,16.00633316040039,2.2424243777456896,0.1202922500151044,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.677280159138592,0.1467880837869122,0.2409222978954315,3.6085603623193583,-0.181343475427063,-0.1566565188791749,-0.0246869565478881,16.22666645050049,16.32399978637695,16.27944137727615,16.460784852703213,0.6265068858511077,1.096386691174971,-0.4698798053238632,-0.1366619287120203,15.315225014387703,0.0460010528564467,-20.489099567751865,-14.72769521405538,-5.761404353696486,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,0.0,0.0,-111.50105522045196,16.617113102050055,16.65562491568308,4.0,60.0,-56.0,15.890000343322754,16.385599670410155,0.0,0.0,29.655246039024547,0.6554896928277071,0.0,0.0,-68.26539989117171,51.42512970493412,15.237987111775151,20.36980182383554,-84.76201288822485,-0.1786666870117166,-2.550091644226078,-1.1016696776598875,-0.9470925473049564,-0.1545771303549311,-0.3993608738929894,1.3806079484386582,-1.7799688223316477,16.333952883780924,-0.4959697945963959,-0.4972038066911821,-4.860708721874096,0.49596330785324483,14.700143814086914,1
2021-10-06,16.1200008392334,16.200000762939453,15.899999618530272,16.0,14.700143814086914,2361324,-379309.3833178741,-16091690,-0.0114536431322077,-162205.7615484507,0.8893432099510753,-0.2738722305521675,-15162.964261344085,16.24434908231089,31.67715710610848,1006.79062335411,16.303749799728394,16.783378867733113,15.824120731723674,5.883665707538145,0.1833492588428722,0.0,0.0,16.16783316930135,16.360333188374835,15.975333150227865,2.38127171474029,0.064069733319664,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.685573639824457,0.1009171903859059,0.2468301825468065,3.6899000828830473,-0.1902022452351239,-0.1633656641503647,-0.0268365810847592,16.195833047231037,16.303749799728394,16.23645039615674,16.426652641391865,0.6473994031539071,1.0375731345941137,-0.3901737314402064,-0.143293846152243,16.43978030161463,0.0262501239776611,-22.82181702898616,-16.360331644520702,-6.461485384465455,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,19.119561201648796,36.23309278617688,-93.86595389895686,16.617113102050055,16.65562491568308,4.0,64.0,-60.0,15.890000343322754,16.30630377807617,0.0,0.0,28.285657222777477,0.6252167572641083,0.5334154487470569,0.0,-66.20905666078013,50.34716505683359,13.580197492897485,16.945480306423303,-86.41980250710252,-0.1798123776912703,-2.2602371427289767,-1.1578880334746502,-0.9892516445388952,-0.1686363889357549,1.4394055572351203,1.3923674701979507,0.0470380870371698,16.321987654975754,-0.3115217410421755,-0.3120079801074205,-5.157088298478907,0.31151725225331006,14.810394287109377,2
2021-10-07,16.100000381469727,16.15999984741211,16.030000686645508,16.1200008392334,14.810394287109377,1505374,199697.6065731129,-14586316,0.0057678906710546,-113226.91799008092,0.3886058981121003,-0.1076143798359684,3934.3463235618847,16.18090686697667,42.20145890380571,1014.3416058375356,16.292941037346335,16.76621592404945,15.81966615064322,5.809569747024623,0.3172941318335562,0.0,0.0,16.160833263397215,16.35333309173584,15.968333435058591,2.382300778693365,0.3939416608414037,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.6900088597577385,0.211009784355705,0.2381471490333368,3.681662137195167,-0.1854026133768336,-0.1677730539956585,-0.0176295593811751,16.178333123524983,16.292941037346335,16.218535079706996,16.40393769308383,0.7527221253386436,1.0000005932656637,-0.2472784679270199,-0.1481422093437356,17.46863668396555,-0.0629414951100066,-23.91315800784133,-17.85712385516718,-6.056034152674148,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,18.19289639263632,34.476989094647685,-66.45448786392308,16.617113102050055,16.65562491568308,4.0,64.0,-60.0,15.890000343322754,16.239695228515625,0.0,0.0,35.93328457447963,0.7942573680562522,0.6916546060493559,0.0,-62.32778923931753,52.2828530392345,38.98318783045264,22.60045747837509,-61.01681216954736,-0.2245881024528948,-1.2859711295393408,-1.1302323676528132,-1.0174477891616789,-0.1127845784911343,-0.6387709457455276,0.9861397870092552,-1.6249107327547827,16.321002326184903,0.7500052452087402,0.7472066900324759,-4.445761486008804,-0.7499958804267806,14.792019844055176,3
2021-10-08,16.209999084472656,16.239999771118164,16.09000015258789,16.100000381469727,14.792019844055176,1396195,-1010333.3258048485,-15982511,-0.0280504083834513,-101040.86386683364,0.7520387568261144,0.0613750965276614,9558.092541053718,16.169101256935324,47.94652470036213,1013.0830887538324,16.282222112019856,16.75057898766507,15.81386523637464,5.752984726813963,0.3054670060100033,0.0,0.0,16.15849994023641,16.3529998143514,15.96400006612142,2.4074001279124184,0.3496154328303121,0.0,0.0,15.890000343322754,16.979999542236328,16.43499994277954,6.694413031676527,0.1926607270503356,0.2293323959830305,3.647869816141422,-0.1811248458635717,-0.1704434123692411,-0.0106814334943305,16.167499860127766,16.282222112019856,16.20029897228588,16.38142381814945,0.826771303506007,0.9023623787970128,-0.0755910752910058,-0.1515413912776725,18.452302464083346,-0.152222951253254,-24.27929559565625,-19.239272030171573,-5.040023565484681,16.18499994277954,16.43499994277954,16.30999994277954,16.43499994277954,0.0,0.0,19.832204400580054,32.86863493371888,-50.75622342014329,16.617113102050055,16.65562491568308,4.0,64.0,-60.0,15.890000343322754,16.239695228515625,1.0,0.0,35.258408951156525,0.7793401417939299,0.7329380890380968,0.6526693812781699,-59.38906162766136,48.90438133446516,35.593275132181056,29.38555348517706,-64.40672486781894,-0.1916110515594482,-0.8009806804263717,-1.1056721801123188,-1.035092667351807,-0.0705795127605117,-2.7885425093518603,0.231203327737032,-3.0197458370888923,16.319165786929418,-0.1240723121737952,-0.1241493455916842,-4.564317839113175,0.12406450968151717,14.654205322265623,4
2021-10-11,16.010000228881836,16.049999237060547,15.880000114440918,15.949999809265137,14.654205322265623,1787409,-1325757.2637876484,-17769920,-0.0350674718475844,-124908.22228066224,-1.9021876448571589,-0.0935353104983662,-18385.23343206301,16.14583086451796,46.97407385141308,1013.0830887538324,16.264736727664346,16.744138626334625,15.785334828994069,5.8949850427627695,0.1717400168082364,0.0,0.0,16.131833299001055,16.32833312352498,15.93533347447713,2.4361747469346064,0.0373189513617641,0.0,0.0,15.880000114440918,16.979999542236328,16.429999828338623,6.76309396342361,0.0636361193064529,0.2283991830876083,3.6488161016754215,-0.187675075413793,-0.1738897449781515,-0.0137853304356414,16.15249991416931,16.264736727664346,16.161791408744225,16.349466484158018,0.7826773758496711,0.9685038282125296,-0.1858264523628585,-0.1552982879837424,19.42419783567822,-0.1147371091340723,-25.407252243595423,-20.676062484984925,-4.731189758610498,16.179999828338623,16.429999828338623,16.304999828338623,16.429999828338623,0.78125,0.0,18.471183440275617,37.163699679439645,-110.1422007171349,16.617113102050055,16.65562491568308,4.0,76.0,-72.0,15.890000343322754,16.239999771118164,0.0,1.0,30.61442606914069,0.6766910891162399,0.7500961996554739,0.7248962982476422,-57.78035258940357,43.19924597830502,11.66662693019892,28.747696630944205,-88.33337306980108,-0.215842111487138,-1.1159290816287315,-1.147897245427811,-1.0576535829670075,-0.0902436624608029,-2.786549272905824,-0.3723471923915391,-2.4142020805142845,16.305437128335743,-0.931680550624292,-0.9360478411634344,-5.453473528161768,0.931681563724652,14.608266830444336,0
2021-10-12,16.100000381469727,16.139999389648438,15.859999656677246,15.899999618530272,14.608266830444336,2075968,-2808591.54950196,-19845888,-0.0704227718307353,-121892.58994906423,0.4720664253699031,0.0593454173711171,-23160.703593091388,16.127186604289964,53.52342081022783,1013.0830887538324,16.246499872207643,16.740069696644202,15.752930047771084,6.076014259303848,0.1489855775999644,0.0,0.0,16.101333236694337,16.30933313369751,15.893333339691162,2.583635702031805,0.0160247166829305,0.0,0.0,15.859999656677246,16.979999542236328,16.419999599456787,6.893791858977756,0.0357142553037479,0.2335592380759666,3.629127984970035,-0.1946568935483554,-0.1780431746921923,-0.0166137188561631,16.13166658083598,16.246499872207643,16.12151574871131,16.316172642259666,0.8131701094841368,0.9019909154133324,-0.0888208059291956,-0.1594349478382974,20.481800435052037,-0.0365007877349867,-27.02350819778952,-21.960303691629612,-5.063204506159906,16.169999599456787,16.419999599456787,16.294999599456787,16.419999599456787,0.5859375,0.0,19.646609954702896,33.968558626279574,-101.68892669686444,16.617113102050055,16.65562491568308,4.0,80.0,-76.0,15.890000343322754,16.239999771118164,0.0,0.0,29.23227977167572,0.6461405871653861,0.7007239393585186,0.7279194093506964,-56.75866176173093,38.82604393233203,6.451607941339503,17.903836667906493,-93.5483920586605,-0.1984999895095818,-1.5479876526631953,-1.193030362060431,-1.0847289387856924,-0.1083014232747385,-1.5076396846372948,-0.5994056908406903,-0.9082339937966044,16.277635978954294,-0.3134808234030228,-0.3139732038175857,-5.749858757844651,0.3134833367694654,14.599080085754396,1
2021-10-13,15.8100004196167,15.960000038146973,15.699999809265137,15.890000343322754,14.599080085754396,1728802,-2010678.0562693735,-21574690,-0.0371879736784411,-106948.90095309894,-2.5566799881412146,-0.1041234771818967,-7594.979654954848,16.105216844031652,54.03263939144871,1012.445975744048,16.19749984741211,16.62373317965761,15.771266515166612,5.262952137809073,0.1392826641814046,0.0,0.0,16.070333258310956,16.286333147684736,15.854333368937176,2.6881818304803757,0.0825624829924267,0.0,0.0,15.699999809265137,16.940000534057617,16.320000171661377,7.655506939181089,0.1532261475810142,0.2362033371565536,3.5653461571773337,-0.1987063297837465,-0.1821758057105031,-0.0165305240732434,16.105000019073486,16.229523704165505,16.08589799403615,16.284604323819895,0.7761415651778204,0.9381443096253704,-0.1620027444475499,-0.1634725859771161,21.57292391893372,0.0925010681152329,-28.344572411078143,-23.274050719488187,-5.070521691589956,15.99500036239624,16.339999675750732,16.167500019073486,16.339999675750732,0.29296875,0.0,18.091218499095863,36.15121588764524,-145.37375668478137,16.617113102050055,16.65562491568308,4.0,84.0,-80.0,15.890000343322754,16.224799766540528,0.0,0.0,28.95078535457644,0.6101050913510073,0.6443122558775444,0.6983774649638456,-55.99301526948401,43.88804769028294,24.35905116708991,14.159095346209446,-75.64094883291008,-0.2223333767482209,-1.974082413468024,-1.2202097504640863,-1.1118251011213711,-0.1083846493427149,-1.980933071198942,-0.8757111669123407,-1.1052219042866014,16.256648566837367,-0.062888524826532,-0.0629083079539682,-5.809131281318757,0.06288730070833992,14.626642227172852,2
2021-10-14,15.890000343322754,15.989999771118164,15.84000015258789,15.920000076293944,14.626642227172852,1673695,-1899095.551977868,-19900995,0.0243254047224603,-84497.57180619692,0.7617859464899273,-0.0351465032640866,2072.6561849628897,16.09022936256656,59.5619177442369,1014.3574363018724,16.15349988937378,16.495159061614743,15.811840717132815,4.230156617213532,0.1582854609927528,0.0,0.0,16.02066659927368,16.231666564941406,15.809666633605955,2.6340972063832924,0.2614536982004437,0.0,0.0,15.699999809265137,16.700000762939453,16.200000286102295,6.190614792600734,0.2200000572204026,0.2275829652939255,3.497909442785582,-0.1972213643205123,-0.185184917432505,-0.0120364468880072,16.074166615804035,16.21545444835316,16.060375237460423,16.257596601780936,0.8243044251326558,0.9238652322734564,-0.0995608071408005,-0.1666133287504496,22.593131871988582,0.0465008735656731,-30.32569745521197,-24.64048166814596,-5.68521578706601,15.99500036239624,16.339999675750732,16.167500019073486,16.339999675750732,0.146484375,0.0,18.180698801603214,34.45639788993134,-118.68020695645536,16.617113102050055,16.65562491568308,4.0,84.0,-80.0,15.890000343322754,16.193311769104003,0.0,0.0,31.09463195583888,0.558976959462241,0.6050742126595448,0.6500368026318691,-54.82556009436556,43.045451240269934,28.20517209547972,19.671943734636372,-71.79482790452028,-0.2438637430017625,-2.2713371297648117,-1.2131028291039507,-1.1320806467178874,-0.0810221823860632,-2.5762658504395035,-1.2158221036177732,-1.3604437468217303,16.18645874032048,0.1887963015922533,0.1886183053731116,-5.631302404740279,-0.1887936860169077,14.736892700195312,3
2021-10-15,16.040000915527344,16.1200008392334,15.960000038146973,16.040000915527344,14.736892700195312,1378617,-1899087.334821353,-18522378,0.0984260375620881,-48792.89055082129,1.4507420429408984,0.0132675486345759,13551.532311982945,16.081620980120704,59.867409032219214,1022.0034000616412,16.131999969482422,16.44412819648513,15.819871742479712,3.869678001403118,0.352626186938422,0.0,0.0,16.01733331680298,16.215333366394045,15.819333267211912,2.4723222733131736,0.5572413965834363,0.0,0.0,15.699999809265137,16.479999542236328,16.089999675750732,4.835108693570231,0.4358990034099981,0.2248247450584785,3.4133936324116565,-0.1842376764053916,-0.1849954692270823,0.0007577928216906,16.06083329518636,16.207826033882473,16.057240726393797,16.24147840279919,0.8379162594114931,0.8986971790845332,-0.0607809196730401,-0.1672858378502528,23.57545508032239,0.3479995727539062,-29.9637861736238,-25.840909631281605,-4.122876542342198,15.96999979019165,16.339999675750732,16.15499973297119,16.339999675750732,50.0732421875,0.0,21.13367804315788,32.28318292636021,-48.87605060997189,16.617113102050055,16.65562491568308,4.0,84.0,-80.0,15.890000343322754,16.16371305151367,0.0,0.0,39.02087186933552,0.7442298447947394,0.6377706318693291,0.6290523668021394,-51.68919712810602,45.89746722424904,43.58990034099982,32.05137453452315,-56.41009965900018,-0.261086990522303,-0.9876533325735336,-1.1343651842287872,-1.1325375542200673,-0.0018276300087198,-4.346330377799679,-1.8419237584541543,-2.504406619345525,16.182402642586208,0.7537741121753427,0.7509474307560993,-4.9199755922701645,-0.753764748669667,14.782831192016602,4
2021-10-18,16.18000030517578,16.190000534057617,16.049999237060547,16.09000015258789,14.782831192016602,1057164,-2352149.3904881696,-17465214,0.0596725945443119,-34271.42140815026,1.059440760439603,0.0758943184775925,13687.00658265287,16.06398820171965,57.53681292260521,1025.1891474032702,16.117999935150145,16.410683963361503,15.825315906938789,3.6317660924302606,0.4521672181202253,0.0,0.0,16.012666670481362,16.200666681925455,15.824666659037272,2.348141197376715,0.7056741420186703,0.0,0.0,15.699999809265137,16.479999542236328,16.089999675750732,4.839308450859138,0.5000006113298993,0.217342232405658,3.347682465049993,-0.1679771535564604,-0.1815918060929579,0.0136146525364974,16.028333346048992,16.202916622161865,16.062280638115965,16.230257791672425,0.8546515028819522,0.88517461242443,-0.0305231095424777,-0.165358280454773,24.51708802006115,0.0319996833801283,-29.303774714083453,-26.820317980874005,-2.4834567332094477,15.96999979019165,16.339999675750732,16.15499973297119,16.339999675750732,75.03662109375,0.0,22.371326940761133,30.718329747452238,-4.33155133535976,16.617113102050055,16.65562491568308,4.0,84.0,-80.0,15.699999809265137,16.16371305151367,1.0,0.0,42.01384125420413,0.8672928689123871,0.7234998910564557,0.6554482451951098,-48.24888682927339,42.76837434678031,50.00006113298993,40.59837785648982,-49.99993886701007,-0.2262916564941406,-2.3665012165134733,-1.034962942132982,-1.1130226318026502,0.0780596896696681,-7.2728438749620175,-2.9281077817557275,-4.34473609320629,16.18147980274267,0.3117159239819367,0.3112310971559395,-4.623596015665354,-0.31172440999506534,14.626642227172852,0
2021-10-19,16.1200008392334,16.139999389648438,15.920000076293944,15.920000076293944,14.626642227172852,1511083,-3863232.3904881696,-18976297,0.022201996397772,-66073.25053362685,-1.3103166253035614,0.0496895811473282,-12670.109695023391,16.050329460930048,59.547850997555294,1025.1891474032702,16.097499942779542,16.385310525304092,15.80968936025499,3.575842007114239,0.1916376998221443,0.0,0.0,16.01166671117147,16.207666714986168,15.815666707356767,2.4482148841875238,0.2661565482310208,0.0,0.0,15.699999809265137,16.479999542236328,16.089999675750732,4.845471257920747,0.2820517209547972,0.2176079405005416,3.3022857920176185,-0.1668844177688484,-0.178650328428136,0.0117659106592876,16.009166717529297,16.19159996032715,16.040391320912576,16.207275738681425,0.8713462343379161,0.883041853764881,-0.0116956194269648,-0.163462458440021,25.501081964802,0.0324992179870591,-29.382123320659627,-27.549240902171057,-1.8328824184885697,15.96999979019165,16.339999675750732,16.15499973297119,16.339999675750732,85.95021591367492,0.0,20.78034293393863,32.736091438503024,-66.86044441776093,16.617113102050055,16.65562491568308,4.0,84.0,-80.0,15.709799823760989,16.16371305151367,0.0,0.0,35.61346236397135,0.4321734500886146,0.6812320545985804,0.6808341925081217,-46.5421055325638,39.899794986746656,28.20517209547972,40.59837785648983,-71.79482790452028,-0.213199939727783,-1.4241458060000929,-1.0296882737087665,-1.0963557601838734,0.0666674864751071,-7.410728869777899,-3.824631999360162,-3.5860968704177374,16.174259076982086,-1.0565573317698471,-1.0621785279120388,-5.631302404740279,1.056556506767791,14.63582992553711,1
2021-10-20,16.100000381469727,16.100000381469727,15.93000030517578,15.93000030517578,14.63582992553711,1623017,-5486249.39048817,-17353280,-0.0223117537661948,-54315.56596037863,-0.1571084828191581,-0.1535136886410055,-14945.951856197587,16.019119815831917,52.469197672264016,1025.1891474032702,16.082499980926514,16.372387774631232,15.792612187221795,3.605009097447768,0.2369677525883144,0.0,0.0,16.007000064849855,16.189999961853026,15.82400016784668,2.286498360239612,0.2896180245589463,0.0,0.0,15.699999809265137,16.479999542236328,16.089999675750732,4.849990572959762,0.2948725316026969,0.2138471769680658,3.264336519708332,-0.1633287299587067,-0.1755860087342502,0.0122572787755435,15.992500146230062,16.18153843512902,16.023408087722302,16.18673681768101,0.8222900071324477,0.9578312301275994,-0.1355412229951517,-0.1612396513557943,25.471362863603314,-0.0325007438659668,-28.5041463977804,-28.0593507232754,-0.4447956745049986,15.96999979019165,16.339999675750732,16.15499973297119,16.339999675750732,73.82559471850088,0.0,19.554971223244983,30.80571519327236,-63.91730081109071,16.617113102050055,16.65562491568308,4.0,80.0,-76.0,15.71940383796692,16.16371305151367,0.0,0.0,36.22889811671863,0.5786082759203568,0.6260248649737862,0.676918936876274,-45.00022317688644,36.01627070340167,38.9830618060615,39.06276501151039,-61.0169381939385,-0.1690767948444076,-1.23991857406468,-1.0090281432159964,-1.078890236790298,0.0698620935743015,-6.899921464037159,-4.439689892295561,-2.460231571741597,16.170608242587324,0.0628155077506908,0.0627957870686035,-5.572024228188088,-0.06281481574211512,14.6633939743042,2
2021-10-21,16.06999969482422,16.100000381469727,15.93000030517578,15.960000038146973,14.6633939743042,2842116,-7325275.004508249,-14511164,-0.0189593338625821,-34375.81066987373,0.0,0.0668243923590792,6371.84280632612,16.009000023017236,65.38429100483037,1025.1891474032702,16.07400002479553,16.367761745755185,15.780238303835878,3.655116592092832,0.3059652117434725,0.0,0.0,15.996333376566572,16.18333336512248,15.80933338801066,2.3380356504678783,0.4028520303659424,0.0,0.0,15.699999809265137,16.479999542236328,16.089999675750732,4.852555255493185,0.3333337408865995,0.2094624669006539,3.0715046933069825,-0.1562884975062353,-0.1717265064886472,0.0154380089824119,15.985000212987265,16.146538404318,16.01365300317225,16.169941500678487,0.9655177856877885,0.9517240449450022,0.0137937407427862,-0.1582274182708975,25.44321667656494,-0.0740000247955308,-28.717243059881348,-28.552455997078184,-0.164787062803164,15.945000171661375,16.320000171661377,16.132500171661377,16.339999675750732,69.37618061356702,0.0,18.448508088305648,29.06266030366561,-52.28846994918668,16.894999504089355,16.894999504089355,40.0,76.0,-36.0,15.728815771888732,16.16371305151367,0.0,0.0,38.139171460030525,0.7177580235445793,0.5761799165178502,0.627812278696739,-43.21515896105296,36.42219263405825,44.0677527757528,37.08532889243134,-55.932247224247206,-0.1424812917356135,-0.5607426990137165,-0.9665371856767536,-1.0564196265675891,0.0898824408908354,-0.7745264712524055,-3.70665720808693,2.9321307368345253,16.160867947869757,0.1883222372660364,0.1881451332567785,-5.394195351609588,-0.18833266652679015,14.819580078125,3
