Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,8.569999694824219,8.630000114440918,8.449999809265137,8.489999771118164,8.489999771118164,3271138,-4783485.670900891,-5759956,-0.1128229543664369,-752173.6122713346,-1.375670372021765,-0.9488032297295534,-141886.023383509,9.058015437018128,28.15478961367036,898.5866393430948,8.969090895219283,9.7158392558264,8.222342534612165,16.651595336270937,0.179215148385722,0.0,0.0,8.90733331044515,9.279333146413167,8.535333474477133,8.352664551842762,-0.0609324238557813,0.0,1.0,8.1899995803833,10.079999923706056,9.134999752044678,21.07237361514717,0.1587302308143719,0.420799951553345,0.0,-0.2838580123672933,-0.2066828846109654,-0.0771751277563279,8.969090895219283,8.969090895219283,8.99919347381861,9.283051486185904,0.3974337570700544,0.769562723418901,-0.3721289663488465,-0.3006536245510419,10.593976344315506,3.1890081272588766,-264.598800799835,-249.38062890217367,-15.218171897661309,8.774999618530273,9.134999752044678,8.954999685287476,9.134999752044678,0.0,0.0,0.0,0.0,-102.7571157515719,12.139957950846984,12.069579334542302,4.0,44.0,-40.0,7.78000020980835,9.43727335163267,0.0,0.0,20.097057192999745,0.0,0.0,0.0,-91.10794277260932,41.96523521800106,15.873023081437196,28.92417987808106,-84.1269769185628,-0.1327272675254125,0.0,-3.05780930752891,-2.2006258567181143,-0.8571834508107958,-18.9600344533692,-11.43063552203817,-7.529398931331027,8.791039217497378,-3.192710057359649,-3.2447885216367656,-13.190184019167884,3.1927100573596476,8.6899995803833,2
2021-09-30,8.479999542236328,8.770000457763672,8.390000343322754,8.6899995803833,8.6899995803833,2555208,-3304166.1989351427,-3204748,-0.0735020832907368,-571714.3658564652,0.5948702133038654,-0.808469280362879,-44244.650807761645,9.032928605173163,32.6809944124832,919.7547384387146,8.945833285649618,9.677245624637925,8.214420946661312,16.352022570364582,0.3251097967391499,0.0,0.0,8.817333316802978,9.178333187103272,8.456333446502686,8.188413828302126,0.3236374208199057,0.0,0.0,8.1899995803833,10.079999923706056,9.134999752044678,21.127158119015963,0.264550216494122,0.4167199678421022,0.0,-0.2874965328648411,-0.2228456142617406,-0.0646509186031005,8.945833285649618,8.945833285649618,8.95162518252087,9.23912171538571,0.4212395372914099,0.7621756533337736,-0.3409361160423636,-0.3282905612582166,11.466545676627335,0.8341664473215733,-266.6522204325236,-254.7471338562947,-11.905086576228854,8.724999904632568,9.134999752044678,8.929999828338623,9.134999752044678,0.0,0.0,0.0,0.0,-75.71534177115873,12.139957950846984,12.069579334542302,4.0,44.0,-40.0,7.78000020980835,9.36243692535771,0.0,0.0,30.42144733934046,0.0,0.0,0.0,-89.14983197576959,41.44086958946156,26.455021649412203,24.33863875546699,-73.5449783505878,-0.1774999539057411,0.0,-3.111730115927354,-2.3828467085599625,-0.7288834073673915,-20.129315173345944,-13.170371452299726,-6.958943721046218,8.783129424991417,2.355710419987389,2.328391762572801,-11.145196138535528,-2.3557104199874033,8.34000015258789,3
2021-10-01,8.609999656677246,8.609999656677246,8.300000190734863,8.34000015258789,8.34000015258789,2741584,-5338244.106410116,-5946332,-0.1119247191277206,-627119.8609131204,-1.4134194342417463,-0.8588817931861179,-50227.05304438449,8.997504859062289,30.656856375477048,919.7547384387146,8.899230736952562,9.672573619588643,8.125887854316481,17.379993967903417,0.1384329662035347,0.0,0.0,8.731999969482422,9.097999858856202,8.366000080108643,8.38295672590282,-0.0355190374035874,0.0,1.0,8.1899995803833,10.079999923706056,9.134999752044678,21.237794582343465,0.0793653677019328,0.4140479100227358,0.0,-0.3149910940717859,-0.2412747102237497,-0.0737163838480362,8.825833320617676,8.899230736952562,8.857529024069642,9.172520118141428,0.4286801652012988,0.7852458946148754,-0.3565657294135765,-0.3588346996100469,12.35014967497815,0.4807693774883557,-271.109610889716,-258.40796310277887,-12.701647786937144,8.724999904632568,9.134999752044678,8.929999828338623,9.134999752044678,0.0,0.0,0.0,0.0,-105.59498138929943,12.139957950846984,12.069579334542302,4.0,52.0,-48.0,7.78000020980835,9.292090684659245,0.0,0.0,24.464095692393144,0.0,0.0,0.0,-87.65214279562636,33.26732156726173,7.936536770193285,16.75486050034756,-92.06346322980671,-0.2450768397404594,-14.72392249182429,-3.434073624420795,-2.593092091732129,-0.8409815326886658,-20.546884601920308,-14.645674082223843,-5.901210519696464,8.733454189877593,-4.027611561518308,-4.110965632342722,-14.723922491824291,4.027611561518313,8.199999809265137,4
2021-10-04,8.5,8.569999694824219,8.140000343322754,8.199999809265137,8.199999809265137,2909318,-7435665.410998628,-8855650,-0.1469375096409577,-595717.8120448273,-1.4780059842964133,-0.9065067309638328,-159257.94544566685,8.957595858045847,28.790090421010987,919.7547384387146,8.849285670689174,9.676966285612671,8.021605055765676,18.706156535661684,0.1077678698056435,0.0,0.0,8.691666634877523,9.042666467030845,8.340666802724202,8.076697988964398,-0.2003804283838239,0.0,1.0,8.140000343322754,10.079999923706056,9.110000133514404,21.92266870544159,0.0309275664536629,0.4156430541706086,10.414864711538838,-0.3441108934126973,-0.2618419468615392,-0.082268946551158,8.727499961853027,8.849285670689174,8.756370683330488,9.100481576743183,0.4394993440177916,0.8019600220309778,-0.3624606780131861,-0.3923583161536236,13.298352566794074,0.5007147107805547,-271.5732941251605,-261.0190802451443,-10.554213880016164,8.700000286102295,9.110000133514404,8.90500020980835,9.110000133514404,0.0,0.0,0.0,0.0,-114.75331836975734,12.139957950846984,12.069579334542302,4.0,56.00000000000001,-52.00000000000001,7.78000020980835,9.225965218402688,0.0,0.0,22.56092914594888,0.2256092914594887,0.0,0.0,-86.4725545626812,31.193318054655315,3.0927566453662942,12.494771688323928,-96.9072433546337,-0.3431428091866628,-12.579960456067791,-3.781238284049637,-2.830721330195631,-0.9505169538540056,-20.35055526530916,-15.786650318840907,-4.563904946468249,8.713357869513162,-1.6786611602076729,-1.6929103656707412,-16.155418883902627,1.6786611602076817,8.270000457763672,0
2021-10-05,8.029999732971191,8.319999694824219,7.78000020980835,8.270000457763672,8.270000457763672,4281134,-3947322.6624483466,-4574516,-0.0719193514991407,-467803.5308514051,-3.8471087094843295,-1.1165497294295827,-12290.986014901571,8.782352611755051,26.46970173875189,919.7547384387146,8.81066665649414,9.660904761995369,7.960428550992913,19.300199148370613,0.1820501249989623,0.0,0.0,8.650666666030883,8.99966640472412,8.301666927337646,8.068736252748625,-0.0453674688877174,0.0,1.0,7.78000020980835,10.079999923706056,8.930000066757202,26.104718332550124,0.2130436125685166,0.4280786972551347,10.884483699367738,-0.3574199620370297,-0.2809575498966373,-0.0764624121403924,8.637499968210856,8.81066665649414,8.681544494781747,9.038964456818777,0.6161614612863899,1.2020200722817929,-0.5858586109954029,-0.4244582379748208,14.338050524582345,-0.2706666946411129,-272.02089134409607,-263.2808672141361,-8.74002412995992,8.520000219345093,8.930000066757202,8.725000143051147,8.930000066757202,0.0,0.0,0.0,0.0,-133.62979315050663,12.139957950846984,12.069579334542302,4.0,56.00000000000001,-52.00000000000001,7.78000020980835,9.139088028396294,0.0,0.0,25.674392387238413,0.8439569656515572,0.0,0.0,-85.03088976644801,40.82139682920952,23.902454455648417,11.643915957069332,-76.09754554435158,-0.4353332837422687,-11.550800851799442,-3.95421360206147,-3.055419784568799,-0.8987938174926713,-16.89181294718991,-16.00768284451071,-0.8841301026791974,8.692286751968943,0.8536664649606562,0.8500433378058947,-15.439665812227766,-0.8536664649606678,7.96999979019165,1
2021-10-06,8.40999984741211,8.449999809265137,7.900000095367432,7.96999979019165,7.96999979019165,3708817,-6712080.778057142,-8283333,-0.1145519244646522,-559924.1087158418,1.8536898487364877,-0.7693130623554402,-97993.60201518028,8.662504303796833,27.264013653630315,886.3899234132074,8.758124977350235,9.676471843533754,7.839778111166716,20.97131220571745,0.0709000508523059,0.0,0.0,8.582333326339722,8.937333059310912,8.227333593368531,8.272802266527545,-0.3624422489322886,0.0,1.0,7.78000020980835,10.079999923706056,8.930000066757202,26.26132556735415,0.0826085234859951,0.4402707989193917,11.525495712580584,-0.3877058102295088,-0.3023072019632116,-0.0853986082662971,8.58999995390574,8.758124977350235,8.572076078690962,8.959781888920471,0.6899998792012149,1.1366665003034278,-0.4466666211022129,-0.4597628732286591,15.436196291907311,-0.0981251299381256,-274.8737547276167,-265.60070423081544,-9.27305049680126,8.520000219345093,8.930000066757202,8.725000143051147,8.930000066757202,0.0,0.0,13.165342401507754,37.50591926538932,-123.47095798940023,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.78000020980835,9.0031792465375,0.0,0.0,21.655887999095683,0.7118625145454761,0.593809590552174,0.0,-83.9927731867984,38.6995288847753,12.025294107528024,13.006835069514246,-87.97470589247197,-0.467312449216843,-6.67447510781601,-4.327179110341289,-3.309771649723297,-1.017407460617992,-15.251653322897935,-15.856476940188156,0.6048236172902204,8.573894370270315,-3.627577399834225,-3.695009791055481,-18.50715738444768,3.627577399834223,8.329999923706055,2
2021-10-07,7.989999771118164,8.414999961853027,7.920000076293945,8.329999923706055,8.329999923706055,2887188,-4816452.967451125,-5396145,-0.0783399900196029,-331450.94097340934,-0.1285841482053018,-0.6807923575831735,-4127.648592729005,8.541786066730053,36.29287826378328,926.4276271992576,8.732941150665283,9.646364330850515,7.819517970480051,20.91902749432009,0.2794334347429651,0.0,0.0,8.50916666984558,8.879666471481324,8.138666868209837,8.708251136946336,0.2582093899261066,0.0,0.0,7.78000020980835,10.079999923706056,8.930000066757202,26.337057289370268,0.2391303401362799,0.4457437075833608,11.618415351733187,-0.3782977796699942,-0.3175053175045682,-0.060792462165426,8.56249996026357,8.732941150665283,8.534833593308669,8.913131372978663,0.7457762880437899,1.065164745558393,-0.3193884575146031,-0.4876354704419448,16.542595097320874,0.1470589637756347,-273.4231403666153,-267.6337026907351,-5.789437675880208,8.520000219345093,8.930000066757202,8.725000143051147,8.930000066757202,0.0,0.0,12.101792936681164,34.476039817820535,-93.889331408905,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.78000020980835,8.880861342864584,0.0,0.0,34.836455154547,1.0,0.8519398267323445,0.0,-80.71321540721492,43.78797995636772,37.16214235199925,24.36329697172523,-62.83785764800075,-0.5131764972911164,-3.810622742732143,-4.24427469808034,-3.496672259394706,-0.7476024386856341,-15.627417329888752,-15.810665018128276,0.1832476882395237,8.55978403885199,4.516940313567397,4.417898054245217,-14.826174323673758,-4.516940313567403,8.289999961853027,3
2021-10-08,8.479999542236328,8.5600004196167,8.1899995803833,8.289999961853027,8.289999961853027,2594592,-6008560.636356774,-7990737,-0.0937724037484295,-298927.0324092323,2.9590458570643947,-0.1317095742955201,117953.5452581375,8.50830179669319,44.98919993877732,921.9789993376774,8.70833330684238,9.618919219571485,7.797747394113276,20.912977963616328,0.2702944120145829,0.0,0.0,8.445833349227906,8.835333204269409,8.0563334941864,9.223479529752057,0.2999570662763505,0.0,0.0,7.78000020980835,10.079999923706056,8.930000066757202,26.41148004854767,0.2217390502107515,0.4381694207483645,11.291546649078631,-0.3698066098960293,-0.3279655759828604,-0.0418410339131689,8.513333280881247,8.70833330684238,8.497166880777032,8.866973490673061,0.9163032947750608,1.0435918226441416,-0.1272885278690807,-0.5093435307829021,17.600094805215715,0.1916663116878929,-272.5251532498576,-269.4590353675997,-3.066117882257913,8.339999914169312,8.930000066757202,8.634999990463257,8.930000066757202,0.0,0.0,13.755711678945543,32.37098348235612,-67.73818465966211,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.78000020980835,8.77077522955896,0.0,0.0,34.14899541872026,0.9724866985530704,0.8947830710328488,0.7801774961057891,-78.04294784586655,45.69678526741259,34.459442261625725,27.882292907051,-65.54055773837428,-0.5081389003329804,-6.644145776849879,-4.170606918866052,-3.6314591912889753,-0.5391477275770766,-16.487784638695754,-15.946088942241772,-0.5416956964539814,8.539595800422116,-0.4801916232819225,-0.4813482474175234,-15.235171899800228,0.4801916232819252,8.5,4
2021-10-11,8.199999809265137,8.550000190734863,8.15999984741211,8.5,8.5,1869822,-4618181.58168194,-6120915,-0.07002993323295,-200128.5004467636,-0.4171519763800437,0.1196297590296899,34906.81202628324,8.500349802045251,52.86625512694104,945.3343221268876,8.69736839595594,9.588537773284497,7.806199018627382,20.49285109603795,0.3892643750015362,0.0,0.0,8.384500010808308,8.770999892552693,7.998000129063923,9.219390094726094,0.6494178842570499,0.0,0.0,7.78000020980835,10.079999923706056,8.930000066757202,26.444777422181517,0.3130434259800402,0.4333525130058035,10.955092142902451,-0.3421875238688496,-0.3308099655600582,-0.0113775583087913,8.479999979337057,8.69736839595594,8.497602745272873,8.839790269141723,0.9640611215418372,0.9874212640120754,-0.0233601424702381,-0.5207330543794345,18.63271406403417,0.2626316421910335,-266.40377052392046,-270.3534040510379,3.9496335271174416,8.27500033378601,8.930000066757202,8.602500200271606,8.930000066757202,100.0,0.0,12.864105814014987,30.771377466210343,-55.34367179537052,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.78000020980835,8.671697727583899,0.0,0.0,40.75870440081327,1.0,0.9908288995176902,0.912517265760961,-74.4022608772775,46.40781361334928,48.64863384544999,40.090072819691656,-51.35136615455001,-0.4882631703426963,-4.494377928932187,-3.870991431362019,-3.679365639303584,-0.191625792058435,-18.849319126046183,-16.526734979002658,-2.3225841470435284,8.538140229369281,2.533172968797359,2.5016198950631896,-13.08793218731842,-2.533172968797359,8.420000076293945,0
2021-10-12,8.550000190734863,8.65999984741211,8.390000343322754,8.420000076293945,8.420000076293945,2131140,-6275738.260558015,-8252055,-0.0921859316867295,-195894.5771553576,2.1537738625579657,-0.0345172884336714,27308.05636192961,8.475961375628879,51.49484182402999,945.3343221268876,8.68349997997284,9.56047832704685,7.806521632898829,20.19872975405369,0.3497682955582386,0.0,0.0,8.355166673660278,8.74666657447815,7.963666772842407,9.371444427364391,0.5828013014795475,0.0,0.0,7.78000020980835,10.079999923706056,8.930000066757202,26.487012370614423,0.2782608461289834,0.4170172121141586,10.796274696147377,-0.3230308261788792,-0.3292541376838224,0.0062233115049432,8.43499998251597,8.68349997997284,8.485663873122268,8.808694699301148,0.9476146269597836,1.0112253478682027,-0.0636107209084192,-0.5254025492672095,19.60051238868948,0.2664998292922966,-260.38704836985164,-269.8854315588176,9.498383188965931,8.27500033378601,8.930000066757202,8.602500200271606,8.930000066757202,100.0,0.0,14.14914411549124,29.352896614295005,-38.50898055356228,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.78000020980835,8.671697727583899,1.0,0.0,39.146686628221694,0.9219801908154752,0.9648222964561818,0.9501447556689068,-71.46251829184929,45.83112991309,43.243233664702935,42.11710325725955,-56.756766335297065,-0.3838749885559078,-6.026785262879366,-3.667181542851149,-3.6769288200130976,0.0097472771619484,-20.055465913067387,-17.232481165815607,-2.8229847472517804,8.534792521963487,-0.9411755730124094,-0.945632618099701,-13.905927339571356,0.9411755730124014,8.430000305175781,1
2021-10-13,8.510000228881836,8.6899995803833,8.369999885559082,8.430000305175781,8.430000305175781,2476903,-7823795.253804802,-5775152,-0.0884505785039962,-164371.12371629136,0.0645920533599746,-0.2080752428173417,-17116.0117796577,8.436335014236546,50.317977297307785,945.3343221268876,8.616000008583068,9.339364447884268,7.892635569281868,16.791189382093787,0.3714343052397141,0.0,0.0,8.352500009536744,8.757999849319457,7.947000169754029,9.709663916664985,0.5955614380520674,0.0,0.0,7.78000020980835,9.829999923706056,8.805000066757202,23.792940016893485,0.3170732615038141,0.4073154603851646,10.643105563619914,-0.3035430154149203,-0.324111913230042,0.0205688978151217,8.391666690508524,8.671428566887265,8.477100247284348,8.780643262699268,0.8854458701505427,1.0356806800406757,-0.1502348098901328,-0.5241686549028319,20.5472533985228,0.1540004491806037,-250.19530923409167,-268.05688587010286,17.861576636011193,8.234999895095825,8.930000066757202,8.582499980926514,8.930000066757202,100.0,0.0,13.883853941547953,27.721837028189583,-29.836557183748862,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.797600202560424,8.671697727583899,0.0,0.0,39.46896606637313,0.9375781455627406,0.953186112126072,0.9696124360333146,-68.93001680539645,46.65752299764974,43.91892479665956,45.27026410227083,-56.08107520334044,-0.3046190670558388,-5.810050448839634,-3.456956470426152,-3.632934350095709,0.1759778796695563,-19.99885600023986,-17.78575613270046,-2.213099867539402,8.53403461786019,0.1187675628411266,0.1186970899650141,-13.803675507721891,-0.11876756284112844,8.59000015258789,2
2021-10-14,8.600000381469727,8.6899995803833,8.420000076293945,8.59000015258789,8.59000015258789,2419279,-7196567.809554232,-3355873,-0.0216068898526673,-85591.78163577538,0.2790092978690401,-0.1957786424933144,48859.22551617551,8.420545006732203,51.186615054425474,963.2765928052016,8.576500010490417,9.209280445396914,7.94371957558392,14.75614607666312,0.510667319462452,0.0,0.0,8.347499990463257,8.741999769210816,7.953000211715699,9.451926425834358,0.8073514551700293,0.0,0.0,7.78000020980835,9.359999656677246,8.569999933242798,18.4224269216616,0.5126583711055895,0.3935838647555837,10.459923162470949,-0.2720520873542735,-0.3136999480548884,0.0416478607006148,8.37666666507721,8.667727275328202,8.494469463484894,8.766521550839167,0.8799630928787537,1.0221606516477442,-0.1421975587689904,-0.5146338942596753,21.460820021403467,-0.0865002393722527,-239.21547819531835,-264.5130933485032,25.29761515318484,8.234999895095825,8.930000066757202,8.582499980926514,8.930000066757202,100.0,0.0,13.216533382318095,26.38940066963856,-4.272937889702116,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.83329617767334,8.671697727583899,0.0,0.0,44.53065783317582,1.0,0.953186112126072,0.9570648402361086,-65.66851965869121,43.238936537123685,54.72972515815368,47.29729453983872,-45.27027484184632,-0.2207500501112509,-2.052454911977061,-3.1033071187537504,-3.5270089038273174,0.4237017850735669,-19.946719557221737,-18.217948817604714,-1.7287707396170229,8.534588965277345,1.8979815138781664,1.880194554467307,-12.167685203216006,-1.8979815138781646,8.65999984741211,3
2021-10-15,8.75,8.84000015258789,8.510000228881836,8.65999984741211,8.65999984741211,2111429,-7388520.338184698,-1244444,-0.1338345861290832,-52250.18631023528,1.8755122921707617,-0.1393851961267093,63123.44991411689,8.397896303646936,50.78445859812561,971.1263094908716,8.541999983787537,9.068672511267964,8.01532745630711,12.331363345353214,0.6120239403686737,0.0,0.0,8.372833331425985,8.76933315594991,7.976333506902058,9.47110276364232,0.8621269143446953,0.0,0.0,7.78000020980835,9.260000228881836,8.520000219345093,17.326153381906842,0.5945943420694411,0.3872254706506308,10.216544444205862,-0.2386953778922418,-0.2986990340223591,0.0600036561301172,8.390833338101706,8.667391300201416,8.519935676396774,8.758631054289015,0.9061032493890662,1.0281689535457446,-0.1220657041566783,-0.4973968012543734,22.380627747361352,0.1479995965957634,-225.59124370962712,-259.40397663566614,33.81273292603902,8.31000018119812,8.930000066757202,8.620000123977661,8.930000066757202,100.0,0.0,15.134713766598765,24.81922500737547,37.12330169766178,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.867564313781738,8.671697727583899,0.0,0.0,46.6332247438122,1.0,0.9791927151875802,0.9618549798132414,-62.418204504769406,47.832086001555545,78.5714376945933,59.07336254980218,-21.428562305406697,-0.1601521948109514,2.002356665217621,-2.725258963560921,-3.3666589157740385,0.6413999522131171,-20.60369753164315,-18.6950985604124,-1.9085989712307487,8.53952183128058,0.814897480567911,0.8115951194898052,-11.451941882812534,-0.8148974805679217,9.079999923706056,4
2021-10-18,8.859999656677246,9.079999923706056,8.779999732971191,9.079999923706056,9.079999923706056,2520785,-4867735.338184698,1276341,-0.0109080906491428,106461.2534941751,3.0347665476607357,0.2968085248638304,139461.16774984155,8.417379236188552,56.788521123876464,971.1263094908716,8.568999981880188,9.145503181062574,7.992496782697801,13.455553749596158,0.9431891640415728,0.0,0.0,8.440499989191691,8.823999897638958,8.057000080744427,9.08713722974583,1.3337680406543058,1.0,0.0,7.78000020980835,9.260000228881836,8.520000219345093,17.27156053452049,0.8783781737459275,0.3905029312149624,9.836659009329695,-0.1763367489752667,-0.2742265770129406,0.0978898280376738,8.423333366711935,8.684583326180777,8.606099406752048,8.782436155727314,0.974429153910362,0.9050227209703195,0.0694064329400422,-0.4656890272584514,23.294243957167687,-0.228999829292297,-205.36973150196397,-251.99829220876256,46.62856070679862,8.490000009536743,8.930000066757202,8.710000038146973,8.930000066757202,100.0,0.0,18.30226767350356,22.94776989814956,121.99580934471392,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,7.925910464110108,8.671697727583899,0.0,0.0,57.13256895511866,1.0,1.0,0.9774596091045508,-56.70280591310303,50.7466742205181,100.0,77.767054284249,-0.0,-0.0552292188008625,4.487921313634327,-2.007834111726184,-3.094893954964468,1.087059843238284,-19.818453181936068,-18.919769484717136,-0.8986836972189316,8.61455398409075,4.849885493005601,4.735947925629036,-7.157462457848896,-4.849885493005601,9.039999961853027,0
2021-10-19,9.119999885559082,9.130000114440918,8.979999542236328,9.039999961853027,9.039999961853027,1543865,-5176504.411947945,-267524,-0.0766161171391273,82430.42569411769,1.2144890599614344,0.4818199128626303,115454.02505293238,8.434524065479499,63.84409418497784,966.8482240657064,8.587999987602235,9.19924784152018,7.97675213368429,14.2349290824488,0.8697354283974877,0.0,0.0,8.533166631062826,8.877666648228963,8.188666613896688,8.07437688869389,1.2356071197897465,1.0,0.0,7.78000020980835,9.260000228881836,8.520000219345093,17.23334910584579,0.8513511728421911,0.3664526953139252,9.184035672112431,-0.1286616178750268,-0.2451135851853579,0.116451967310331,8.481666684150696,8.698799991607666,8.672853338306044,8.801514956181071,1.0622054709462716,0.8680490064706058,0.1941564644756658,-0.4253831146171908,24.13782337976507,-0.3880001783370979,-185.47423447855272,-242.06501218108875,56.59077770253603,8.525000095367432,8.930000066757202,8.727500081062317,8.930000066757202,100.0,0.0,18.725904026704224,22.30100873205864,121.53569454508404,12.139957950846984,12.069579334542302,4.0,64.0,-60.0,8.018237620877784,8.671697727583899,0.0,0.0,56.00252914121427,0.9681469691230364,0.989382323041012,0.989525012742864,-52.05183793628666,53.36632282306495,93.33332155957552,90.6349197513896,-6.666678440424491,0.036499900817871,8.39328293115112,-1.4618121825115027,-2.7682776004738754,1.3064654179623727,-21.88979339642109,-19.51377426705793,-2.3760191293631614,8.663408730672328,-0.4405282179419156,-0.4415014026498021,-7.566460033975375,0.44052821794191743,9.039999961853027,1
2021-10-20,9.239999771118164,9.31999969482422,9.039999961853027,9.039999961853027,9.039999961853027,2294005,-7470509.411947945,2026481,-0.1560087195600116,70654.65059495802,1.5257144871697923,0.5483087895673394,-6801.160971928875,8.465701468599764,63.71938948538496,966.8482240657064,8.59599997997284,9.22621892600458,7.9657810339411,14.663074627734716,0.8522585164060006,0.0,0.0,8.635833295186362,8.953333314259847,8.318333276112874,7.353083558258636,1.136482901396489,1.0,0.0,7.78000020980835,9.31999969482422,8.549999952316284,17.915303497019515,0.8181819307762251,0.357807399079652,8.688374109435989,-0.0898430779204222,-0.2140594837323707,0.1242164058119485,8.551666696866354,8.711923067386333,8.72933743423635,8.819180512156771,1.0864553277159663,0.8559079092885896,0.2305474184273769,-0.3800629646691796,23.99862921592996,-0.3259995222091678,-166.0288841387067,-230.13231704465449,64.10343290594778,8.739999771118164,8.930000066757202,8.834999918937683,8.930000066757202,100.0,0.0,21.36026813785908,21.105250589925543,129.36855679581544,12.139957950846984,12.069579334542302,4.0,60.0,-56.0,8.129413870234098,8.671697727583899,0.0,0.0,56.00252914121427,0.9681469691230364,0.9787646460820244,0.989382323041012,-48.15661780468844,44.069915268291126,81.81819307762252,91.71717154573268,-18.181806922377483,0.1485191565293533,10.24390453812912,-1.0187236534798023,-2.418366811075061,1.3996431575952586,-21.17808510342305,-19.846636434330957,-1.3314486690920972,8.76841312378388,0.0,0.0,-7.566460033975375,0.0,9.020000457763672,2
2021-10-21,9.0600004196167,9.149999618530272,8.770000457763672,9.020000457763672,9.020000457763672,2554997,-6663660.829387158,-528516,-0.1123903980723573,53261.31865999388,-3.272009150760484,0.4155523812445724,-5652.508093519582,8.505600478482274,63.74644817975132,966.8482240657064,8.60200002193451,9.245819905836791,7.958180138032226,14.96907422135752,0.824625292166811,0.0,0.0,8.71166664759318,9.01766659418742,8.405666700998943,7.025060966463374,1.0038135032411413,1.0,0.0,7.78000020980835,9.31999969482422,8.549999952316284,17.90280726678654,0.8051952354662918,0.3600265752483468,7.748145268067228,-0.0600012412118857,-0.1832478352282738,0.123246594016388,8.614166696866354,8.682692326032198,8.774054822471323,8.834056063683208,1.0673725756560528,0.872954739460472,0.1944178361955808,-0.3329111720870144,23.90648226466436,-0.6320002317428592,-150.987704343602,-216.6281560550705,65.64045171146853,8.739999771118164,8.805000066757202,8.772499918937683,8.930000066757202,100.0,0.0,19.807991956243036,24.734988304378657,90.70925095931312,9.860000133514404,9.860000133514404,4.0,56.00000000000001,-52.00000000000001,8.272284169184912,8.671697727583899,0.0,0.0,55.36749961253523,0.9502470553891044,0.9621803312117256,0.976775766778254,-44.90848687233248,49.944936965102976,80.51952354662917,85.22367939460906,-19.480476453370823,0.2210184839036735,9.068923319053972,-0.6792037630205991,-2.0705342014641688,1.3913304384435696,-19.609684219856295,-19.799245991436024,0.1895617715797257,8.82169892921103,-0.2212334532494364,-0.2214785359903714,-7.770953946402914,0.22123345324943955,9.149999618530272,3
