Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-04,4.929999828338623,4.960000038146973,4.900000095367432,4.940000057220459,4.690500259399414,4367131,-39276247.55008391,-5949248,-0.2869153092801593,-115008.1889824231,0.1099117668952666,-0.0326200791384936,-30693.7727784499,4.944839556801098,33.442534506829645,982.3067450527616,4.934285776955741,5.151766672241727,4.716804881669755,8.815091185098039,0.5131374304331515,0.0,0.0,4.884166717529297,4.990666675567627,4.777666759490967,4.361028777175073,0.7621284586378306,0.0,0.0,4.760000228881836,5.230000019073486,4.995000123977661,9.525183814578767,0.3829785291291833,0.1144481095075607,4.690723220191284,-0.070162925424472,-0.0657547173953431,-0.0044082080291288,4.902500073115031,4.934285776955741,4.924422732065568,4.99458565749004,0.6032836205109963,0.8688315610063254,-0.2655479404953291,-0.1858347952519247,14.84831893268497,0.1157144137791226,16.568512449954614,28.847962211984257,-12.279449762029644,4.875,4.995000123977661,4.935000061988831,4.995000123977661,0.0,0.0,0.0,0.0,-7.326271141860009,4.793589119391866,4.7776732704426985,4.0,32.0,-28.0,4.7691082107543945,5.018114240477627,0.0,0.0,42.781919042967175,0.4278191904296717,0.0,0.0,-78.20416676234507,42.881744373070056,38.29785291291834,31.20565792904457,-61.70214708708166,-0.0557143245424542,-3.137251968706392,-1.4047797001790017,-1.3099191506861585,-0.0948605494928434,7.659352054965304,12.044830958008433,-4.385478903043128,4.8537140546344855,1.6460889199236384,1.6326877398418205,-4.077670568120451,-1.6460941495297163,4.766459465026856,0
2021-10-05,4.900000095367432,5.050000190734863,4.900000095367432,5.019999980926514,4.766459465026856,6229505,-35538560.392524295,280257,-0.2483114010951751,-27384.17273829321,0.1083555713597388,-0.0225503898171913,172769.43419658262,4.93693462207736,36.49732095687621,982.3067450527616,4.940000057220459,5.154413936826276,4.725586177614642,8.680723770131257,0.6865549092557073,0.0,0.0,4.883000055948893,4.994000021616618,4.772000090281169,4.54638396051193,1.1171169700526136,1.0,0.0,4.760000228881836,5.230000019073486,4.995000123977661,9.51416568314982,0.5531912087421538,0.1180033080935478,4.709420407749403,-0.0573412757687954,-0.0640720290700336,0.0067307533012381,4.9000000556310015,4.940000057220459,4.939126924198021,4.996468199966817,0.7904191685157198,1.0449100761997383,-0.2544909076840185,-0.1848389767982906,15.888451233589844,0.059999942779541,16.608393218704197,25.587665869552826,-8.979272650848628,4.90500020980835,4.995000123977661,4.950000166893005,4.995000123977661,0.0,0.0,0.0,0.0,31.86276148301226,4.793589119391866,4.7776732704426985,4.0,32.0,-28.0,4.77352604196167,5.018114240477627,0.0,0.0,52.24936154771034,1.0,0.0,0.0,-70.477520217734,49.49827499692043,66.66662591134005,42.08035459195989,-33.33337408865995,-0.038000027338664,-0.5940635381240263,-1.1476361596612636,-1.2774625524811791,0.1298263928199157,4.541691716045449,10.544203109615838,-6.002511393570389,4.854406191684609,1.6194316352106997,1.606458712121861,-2.5242740200695613,-1.6194265307890277,4.823429107666016,1
2021-10-06,5.059999942779541,5.099999904632568,5.025000095367432,5.079999923706055,4.823429107666016,8948757,-31362481.37849889,9229014,-0.2062375517011225,53231.41021689397,0.0733339008075723,-0.0108370540706449,207839.7280711085,4.926821729963944,45.83982205419987,982.3067450527616,4.948750048875809,5.167138970344511,4.7303611274071065,8.82602351348551,0.8004957255788628,0.0,0.0,4.899833393096924,5.005333328247071,4.794333457946777,4.306266221164951,1.353870338179446,1.0,0.0,4.760000228881836,5.230000019073486,4.995000123977661,9.49734348168218,0.6808507184518815,0.1142029696547985,4.702266664760869,-0.0418560417055084,-0.0596288315971285,0.01777278989162,4.906666715939839,4.948750048875809,4.960799693353104,5.002655735058612,0.9409936103807176,0.9627329468483428,-0.0217393364676251,-0.176337248650693,16.86677597477379,0.0712499320507049,17.318988382300198,23.038743994248435,-5.719755611948237,4.930000066757202,4.995000123977661,4.962500095367432,4.995000123977661,0.0,0.0,19.57948632196517,31.31840581284497,81.28038365641335,4.793589119391866,4.7776732704426985,4.0,32.0,-28.0,4.7845850079125976,5.018114240477627,0.0,0.0,57.87858270272247,1.0,0.8092730634765571,0.0,-62.23733493100608,50.45857349281376,82.05123189088006,62.33857023837948,-17.948768109119943,-0.0055312752723697,1.5999984741210938,-0.8366764359214516,-1.189305329169234,0.3526288932477823,4.549318062772708,9.345226100247212,-4.795908037474503,4.879506647874004,1.1952179881974168,1.1881316667758712,-1.3592266090314054,-1.1952192829324417,4.861409187316895,2
2021-10-07,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,4.861409187316895,7964162,-27380400.37849889,17193176,-0.1710912994466551,91136.37678467056,0.0376686148472343,-0.0090352177238524,169667.03152890186,4.917899651600317,55.80059289000592,990.0414365724844,4.958823568680707,5.185501003154654,4.73214613420676,9.142387557630109,0.8555191041676007,0.0,0.0,4.92383337020874,5.029333305358887,4.818333435058594,4.285276418510244,1.4296996963607569,1.0,0.0,4.760000228881836,5.230000019073486,4.995000123977661,9.478050260955214,0.7659570582583667,0.1107826650599241,4.673542467259065,-0.0260558637393817,-0.0529142380255792,0.0268583742861974,4.915000041325887,4.958823568680707,4.985292030615562,5.011347894354944,0.9371066654950664,0.9371069653927114,-2.998976449397617e-07,-0.1612511726022657,17.813119533340874,-0.0888236831216247,19.64967554686199,21.33858721289848,-1.6889116660364891,4.952499866485596,4.995000123977661,4.973749995231628,4.995000123977661,0.0,0.0,21.10601157857178,29.746823624064145,98.0291503948399,4.793589119391866,4.7776732704426985,4.0,32.0,-28.0,4.803509901715795,5.018114240477627,0.0,0.0,61.16544064563627,1.0,1.0,0.0,-54.39716927924311,57.47341967509204,94.73684210526316,81.15156663582775,-5.2631578947368425,0.0180588245391843,1.9920299803290424,-0.5199372362220648,-1.0554317105798,0.5354944743577353,3.584452280064739,8.193071336210718,-4.6086190561459786,4.92107955940251,0.7874008357040552,0.7843170127777022,-0.5825283350059718,-0.7874082691609772,4.927873611450195,3
2021-10-08,5.159999847412109,5.21999979019165,5.130000114440918,5.190000057220459,4.927873611450195,6421432,-25239900.363769867,23614608,-0.1516317124378161,142331.3718599832,0.1051164284356494,0.0110768687811707,150503.11102744224,4.928044189652577,60.07232812500124,1003.5771928343974,4.971666706932916,5.216093400908058,4.727240012957774,9.832786805048402,0.9466233755748208,0.0,0.0,4.9605000178019205,5.062999931971232,4.858000103632609,4.132644443159627,1.6195133248572533,1.0,0.0,4.760000228881836,5.230000019073486,4.995000123977661,9.453565934664176,0.9148936601935148,0.1097043890171885,4.608258231934299,-0.0077958147303762,-0.0438905533665386,0.0360947386361623,4.9416667222976685,4.971666706932916,5.016785573170161,5.024581387900537,1.0189871794136651,0.8417720965058387,0.1772150829078264,-0.1393491784387822,18.75583687430287,-0.131666554345025,24.29100145463464,20.587203748793744,3.703797705840895,5.0,4.995000123977661,4.997500061988831,4.995000123977661,0.0,0.0,24.832625990327493,27.86454421673064,131.02219738618612,4.793589119391866,4.7776732704426985,72.0,32.0,40.0,4.83042909889738,5.018114240477627,0.0,0.0,66.14434106973378,1.0,1.0,0.9364243544921856,-45.94284107255026,58.365711715319705,93.47831269974054,90.08879556529456,-6.521687300259462,0.0714166349834863,6.570845568400677,-0.1551535168511552,-0.8753760718340712,0.7202225549829159,1.3037812552308623,6.815213320014747,-5.511432064783884,4.995196325383977,1.3671908833203572,1.3579291503259538,0.7766982740254447,-1.3671843198614368,5.0797929763793945,4
2021-10-11,5.309999942779541,5.429999828338623,5.260000228881836,5.349999904632568,5.0797929763793945,12178537,-24523531.909631893,35793145,-0.1372838089854029,400364.6132660896,0.2373022710165757,0.0330931052938166,463239.0980501587,4.963785721757659,67.04807164790004,1003.5771928343974,4.991578980496056,5.283380056799151,4.699777904192961,11.691734316666915,1.1141528480248295,1.0,0.0,5.014666684468588,5.126666529973348,4.902666838963826,4.466890924242142,1.9970253693328843,1.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.422598381688903,0.8805970574147867,0.1227339272272861,4.558607680000747,0.0193628532580483,-0.0312398720416212,0.0506027252996695,4.984166701634725,4.991578980496056,5.068049316472069,5.048686463214021,1.0758015733687296,0.7113704723387052,0.3644311010300244,-0.1073292053851357,19.822199960462083,-0.1915787897611922,32.12519785274648,21.02964529800468,11.095552554741804,5.105000019073486,5.0950000286102295,5.100000023841858,5.0950000286102295,100.0,0.0,33.64104806607834,23.947956339710565,199.27047121527275,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,4.869386168026807,5.018114240477627,0.0,0.0,74.26575487212811,1.0,1.0,1.0,-34.609814684226265,61.389863886845546,88.05970574147867,92.0916201821608,-11.940294258521334,0.1350525931308146,10.537184627401032,0.3835225934335764,-0.6235963387805417,1.007118932214118,4.945571509837148,6.441284957979228,-1.4957134481420802,5.105346847373525,3.082848663739668,3.0362834879293032,3.883491370127201,-3.0828583869563175,5.003833293914795,0
2021-10-12,5.300000190734863,5.340000152587891,5.215000152587891,5.269999980926514,5.003833293914795,10915471,-25833418.409868404,24877674,-0.136288653954528,218421.54748298367,-0.0772984006168158,0.0335006238648761,212224.02165694383,4.996257676305978,67.24627870970087,988.5704451164454,5.005500030517578,5.31472315851158,4.696276902523577,12.355334176754653,0.9276846174553708,0.0,0.0,5.056333351135254,5.168333196640015,4.944333505630493,4.430081552262155,1.45387019878602,1.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.385268112514783,0.7611941148295733,0.1239605097090252,4.339262641168787,0.0340385923464108,-0.0181841791640148,0.0522227715104256,5.023333350817363,5.005500030517578,5.099118649465061,5.06508005711865,1.122023845847526,0.7380953124321464,0.3839285334153796,-0.0727443965934864,20.894348436964645,-0.1955000877380373,38.18840635084264,22.60545091783131,15.582955433011325,5.115000009536743,5.0950000286102295,5.105000019073486,5.0950000286102295,100.0,0.0,31.001410994595275,24.684387017452053,140.21690740173582,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,4.936659807264225,5.018114240477627,0.0,0.0,65.77033046129203,0.8772577272482884,0.9590859090827628,0.9863619696942544,-27.21097594076921,61.23452196119842,76.11941148295733,85.88580997472552,-23.880588517042668,0.18149995803833,9.791661906573696,0.6720247649111041,-0.3644721180422125,1.0364968829533163,6.436051468970437,6.440238260177471,-0.0041867912070339,5.136604392917211,-1.4953257034038936,-1.5066184148213368,2.330094822076312,1.4953302785724816,4.965853691101074,1
2021-10-13,5.28000020980835,5.289999961853027,5.199999809265137,5.230000019073486,4.965853691101074,4845060,-27448421.296529703,20032614,-0.1178631159643961,159532.43853175337,-0.060371367779552,0.0320517473923837,-199996.4575290136,5.012772339513248,68.16005934814578,981.0670712574694,5.009500026702881,5.328026223792639,4.690973829613123,12.716885732782544,0.8461253648604455,0.0,0.0,5.092666673660278,5.196666574478149,4.988666772842407,4.084300327597233,1.1602570980029694,1.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.374580215298709,0.7014926435369666,0.1205644739969118,4.074366115429519,0.0419578941926488,-0.006155764492682,0.0481136586853309,5.058333357175191,5.016190506163097,5.119254244789435,5.077296350596786,1.1183428630277483,0.7337280644210163,0.384614798606732,-0.0393265834050939,21.91545225151986,-0.1894998550415039,42.35830728775325,24.975305561636556,17.383001726116696,5.115000009536743,5.0950000286102295,5.105000019073486,5.0950000286102295,100.0,0.0,29.348117672568264,24.25682391224629,116.76802549548702,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,4.995860609793152,5.018114240477627,0.0,0.0,61.95421069440772,0.822122257773372,0.8997933283405534,0.952959745807772,-22.20924122984749,58.76114066703931,70.14926435369667,78.10946052604422,-29.85073564630333,0.2068332762945264,8.731810421836327,0.8263826118346844,-0.1263011720668331,0.9526837839015176,2.037956366273576,5.559781881396692,-3.521825515123116,5.148209467294053,-0.7590125616280363,-0.7619077210243796,1.5533965480508891,0.7590101544731311,4.823429107666016,2
2021-10-14,5.230000019073486,5.230000019073486,5.079999923706055,5.079999923706055,4.823429107666016,7892869,-35341290.2965297,12139745,-0.1938715862576454,-32390.9245045892,-0.1710404126618266,0.0270186391415858,-263147.67298685154,5.03129208971008,67.51675093713044,981.0670712574694,5.008500027656555,5.326007413010859,4.690992642302251,12.678741483520117,0.6125956424127167,0.0,0.0,5.112333345413208,5.221333265304565,5.00333342552185,4.264194547843891,0.3516814427965611,0.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.377250589140472,0.4776117703408534,0.1235080361339638,3.8885245765577183,0.0357185031973683,0.0022190890453279,0.0334994141520403,5.080000003178914,5.019090934233232,5.113215118468915,5.077496615271547,1.0930229270050733,0.7500002772310166,0.3430226497740567,-0.0138678969831914,22.99137012243336,-0.1084999322891233,44.10400328384807,27.912498425294004,16.19150485855407,5.164999961853027,5.0950000286102295,5.129999995231628,5.0950000286102295,100.0,0.0,26.784329160778885,29.12641691499128,58.23530331040169,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,5.047957316018609,5.018114240477627,0.0,0.0,50.19300575800447,0.635777394369352,0.7783857931303375,0.8790883435178846,-20.70795661923979,49.60495370225069,47.36843237444841,64.54570273703413,-52.63156762555159,0.2117726867849176,5.394185534957356,0.7034668046835933,0.0396524232832521,0.6638143814003412,1.333164307181081,4.714458366553569,-3.3812940593724883,5.145949874672922,-2.8680706466613914,-2.9100035151872428,-1.3592266090314054,2.8680785277723118,4.671510219573975,3
2021-10-15,4.920000076293945,5.039999961853027,4.880000114440918,4.920000076293945,4.671510219573975,13509840,-42096210.2965297,-1370095,-0.1440856383475567,-336559.6979413638,-0.2309424801790337,0.0115615817011121,-651879.4312175645,5.038126124457938,65.12610077554173,981.0670712574694,5.002000021934509,5.321161321324193,4.682838722544825,12.76134738065232,0.3715383948533733,0.0,0.0,5.121666669845581,5.236666584014893,5.006666755676269,4.490722320778409,-0.3768119307233847,0.0,1.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.3946340767441,0.2388058851704267,0.1311572134470811,4.07696082602903,0.0176595223881648,0.0053071757138953,0.0123523466742694,5.081666668256124,5.014782636061959,5.083489727365074,5.065830204976909,0.9972899091631102,0.8265585800633354,0.1707313290997748,-0.0010214669480641,24.110569115050907,-0.0819999456405637,44.48330920602951,31.014142509302328,13.469166696727182,5.1549999713897705,5.0950000286102295,5.125,5.0950000286102295,97.66977702476126,0.0,23.79905398693364,37.02570559215382,-30.900300633857302,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,5.047957316018609,5.429999828338623,0.0,1.0,41.20703378744166,0.4748818739757443,0.644260508706156,0.7741465433923489,-21.9527885593116,43.7003934863692,21.53845363819629,46.35205012211378,-78.46154636180371,0.1717173680015236,0.4081628681073311,0.3486007559198346,0.1014420898105686,0.2471586661092659,5.898448296049991,4.951256352452853,0.9471919435971374,5.143516011454238,-3.149603342816265,-3.200270056078125,-4.466019705133162,3.149603419081913,4.652521133422852,4
2021-10-18,4.909999847412109,4.949999809265137,4.869999885559082,4.900000095367432,4.652521133422852,6216352,-43650261.24414909,-7586447,-0.1366344250707679,-306240.72986866825,-0.0643466046336701,0.0025202664989399,-450776.071335423,5.053541592451489,57.805588875024576,977.0789975972024,4.997000026702881,5.319248272943627,4.674751780462135,12.89766838177793,0.3494950205827,0.0,0.0,5.118999989827474,5.2359999020894366,5.00200007756551,4.571201894685154,-0.4358976866995435,0.0,1.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.408036739572845,0.2089551495241233,0.1260414844729784,4.329232498129072,0.0017140600576057,0.0045885525826374,-0.0028744925250316,5.080000003178914,5.010000030199687,5.055260553211591,5.053546493153985,0.9665735571680368,0.930362595749372,0.0362109614186646,0.0020417783653694,25.1402798809592,-0.1369998931884763,43.45065761763224,33.99661633140545,9.45404128622679,5.1499998569488525,5.0950000286102295,5.122499942779541,5.0950000286102295,91.83221094397152,0.0,22.70876461370987,35.90214029158527,-47.37548190770152,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,5.047957316018609,5.418999834060669,0.0,0.0,40.23731557693954,0.2335090102853371,0.4480560928768111,0.6235674649044349,-23.15003087557109,42.66405629660237,18.461531689882538,29.12280590084241,-81.53846831011747,0.0894999484221141,-0.4065036710645525,0.0339179635514939,0.0879372645587537,-0.0540193010072597,2.796826246715434,4.52037033130537,-1.7235440845899357,5.141431386914645,-0.4065036710645509,-0.4073321431794063,-4.854368842145885,0.406487094292487,4.633530616760254,0
2021-10-19,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,4.633530616760254,4868483,-42027433.577482425,-12454930,-0.1471295159177021,-276401.99233615224,-0.049296282173818,-6.595221050244987e-05,-45141.03893241257,5.0714550221008805,49.45929063999304,973.0909239369352,4.990000033378601,5.316006059234076,4.663994007523127,13.066373694380292,0.3312915863302957,0.0,0.0,5.107333326339722,5.215333223342896,4.999333429336548,4.229208868988166,-0.5524695773187761,0.0,1.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.426845590683245,0.17910441387782,0.1194373303036347,4.750967114646388,-0.012393797056573,0.0011920826547953,-0.0135858797113684,5.081666668256124,5.004800033569336,5.028297408785333,5.040691205841906,0.9673588497492288,0.9614245582320396,0.0059342915171892,-0.0023602532461792,26.083089835960106,-0.0499999761581424,40.74038773420191,36.598994037172304,4.141393697029606,5.134999990463257,5.0950000286102295,5.115000009536743,5.0950000286102295,79.87196524356607,0.0,21.898472064816755,36.40516495583914,-58.835333711667545,4.793589119391866,4.7776732704426985,76.0,32.0,44.0,5.047957316018609,5.397039836120605,0.0,0.0,39.24278374503992,0.2111071692393017,0.3064993511667944,0.4662719842499205,-24.332153142846803,41.460757221999984,12.698407892794837,17.56613107362455,-87.30159210720517,0.0139999389648437,0.4115222299809098,-0.2458749514790606,0.0211748213511908,-0.2670497728302515,-1.0651835603494764,3.4032595529744007,-4.468443113323877,5.13388558339928,-0.4081628681073312,-0.4089981263258657,-5.242717979158607,0.4081769027586688,4.756964683532715,1
2021-10-20,4.920000076293945,5.019999980926514,4.889999866485596,5.010000228881836,4.756964683532715,8534946,-34805522.478747874,-3919984,-0.060538378087738,-78409.71389569406,0.1294675290522783,0.0029190124486847,207494.2197291141,5.0745459212858,49.48143046651931,973.0909239369352,4.997000050544739,5.318378211597209,4.675621889492269,12.862844018480075,0.5202256716737117,0.0,0.0,5.097833331425984,5.211333258946736,4.984333403905232,4.452869293355386,0.1130697857578405,0.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.40803667559996,0.3731345514276299,0.1214935839218308,4.90223009410238,-0.0129353421102109,-0.0016334022982059,-0.011301939812005,5.087500015894572,5.005000041081355,5.0254824580309485,5.03841780014116,0.9275361878159047,0.9101453041186316,0.0173908836972732,-0.0065363234426245,26.072383369732485,0.0229999303817747,40.68444747543908,38.93619091812531,1.7482565573137665,5.134999990463257,5.0950000286102295,5.115000009536743,5.0950000286102295,51.93894843434905,0.0,27.149522582397324,33.40958518725688,-12.547674025848009,4.793589119391866,4.7776732704426985,72.0,28.000000000000004,44.0,5.047957316018609,5.363617455108642,0.0,0.0,48.204312935721326,0.4129657181764392,0.285860632567026,0.3468053588702105,-22.431538443926176,43.59248619738835,33.333358562827115,21.49776604850149,-66.66664143717288,-0.0417308183816764,1.417007507096331,-0.2567342094942694,-0.0344069848179012,-0.2223272246763682,-0.5876484702233409,2.6050779483348525,-3.1927264185581934,5.132304676182422,2.6639367088582944,2.6290717465706326,-2.718443959089034,-2.6639311786562843,4.785449981689453,2
2021-10-21,4.989999771118164,5.050000190734863,4.989999771118164,5.039999961853027,4.785449981689453,5825795,-30921690.01137125,1905811,0.0018201713385883,-42240.8555756089,0.0669441802936251,0.015343193904516,262250.24747152545,5.0890956300304255,55.80637344980929,978.9177635659051,5.007000041007996,5.320566506126986,4.693433575889006,12.525123329372448,0.5526202966769883,0.0,0.0,5.089833339055379,5.201333316167196,4.978333361943562,4.381282045376748,0.2765318949241724,0.0,0.0,4.760000228881836,5.429999828338623,5.0950000286102295,13.381258118022796,0.4179102990482466,0.1153442674913176,4.915806104420644,-0.0108190771475795,-0.0034705372680806,-0.0073485398794989,5.089166680971782,5.000769266715417,5.027715920157422,5.0385349973050015,1.0510508033634642,0.8468473035208349,0.2042034998426293,-0.0092077087085487,25.8889890523343,0.0729998826980589,40.33452595329411,40.7188047513097,-0.3842787980155862,5.134999990463257,5.0950000286102295,5.115000009536743,5.0950000286102295,25.969474217174525,0.0,27.98558070222289,32.18718819023428,10.026942431941558,5.1875,5.1875,68.0,24.0,44.0,5.047957316018609,5.332200416957397,0.0,0.0,50.03579054891278,0.3081693658915507,0.3107474177690972,0.3010358005009725,-20.34896376679701,45.80570039990192,33.89829138645733,26.643352614026423,-66.10170861354267,-0.0690370824601913,0.3984059960658085,-0.2147266448157341,-0.0704709168174677,-0.1442557279982663,-2.8955570274872557,1.5049509531704308,-4.400507980657686,5.130963718950092,0.5987970379371932,0.5970113732663762,-2.13592488305685,-0.5988124792127678,4.851914405822754,3
2021-10-22,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,4.851914405822754,5300444,-25621246.01137125,7206255,0.0467102794901727,16798.122346837437,0.0764089523994932,0.0129501357262465,108502.14676331708,5.094859552598492,56.232104352916295,992.5138770600788,5.022500038146973,5.3240210898343,4.720978986459645,12.006811324926227,0.6450978213258686,0.0,0.0,5.079833348592123,5.191333373387655,4.968333323796591,4.389908768421881,0.6352770323486515,0.0,0.0,4.764999866485596,5.429999828338623,5.097499847412109,13.240417258381465,0.5187974237885109,0.1128098560009749,4.941144232425588,-0.0034536811936396,-0.0034671660531924,1.3484859552804606e-05,5.0916666984558105,5.001153890903179,5.04037502990465,5.04382871109829,1.0332325300378646,0.8700910975208498,0.1631414325170148,-0.0080276604802267,25.720073548238748,0.0974998474121093,40.79962750001689,41.68263026767308,-0.883002767656194,5.090000152587891,5.0950000286102295,5.09250009059906,5.0950000286102295,12.984737108587264,14.6777028896833,30.1441848808046,30.390968812853785,31.36333997518729,5.120000123977661,5.120000123977661,64.0,20.0,44.0,5.047957316018609,5.302668401095226,0.0,0.0,54.11300912726466,0.4245849196593004,0.3819066679090968,0.3261715727484067,-17.307906204166827,50.68508333956585,45.76273378166827,37.66479457698424,-54.23726621833173,-0.0499286140714376,0.5905553200572354,-0.0684734036673424,-0.0700714141874427,0.0015980105201002,-5.31533778358604,0.1408932058191365,-5.456230989405176,5.130659170350275,1.3888923053809066,1.3793355829242682,-0.7766982740254447,-1.3888855674516094,4.785449981689453,4
2021-10-25,5.119999885559082,5.119999885559082,5.03000020980835,5.039999961853027,4.785449981689453,4200994,-28888705.573813304,3005261,0.0175961886904379,-27611.65243819857,0.0214234035850451,0.0067406951709112,16069.456232008422,5.099698485612326,51.57387224910725,978.9177635659051,5.034000039100647,5.319334817707468,4.7486652604938255,11.33630418714888,0.5105138300730034,0.0,0.0,5.051500018437703,5.15500005086263,4.947999986012777,4.097794003648703,0.4444441884932866,0.0,0.0,4.78000020980835,5.429999828338623,5.105000019073486,12.912189381834004,0.3999998532807883,0.1105288379759507,5.161139648491285,-0.0032277729156087,-0.0034192874256757,0.0001915145100669,5.085000038146973,5.000769266715417,5.040317327127477,5.043545100043086,1.0407524045159338,0.9153612185033226,0.1253911860126111,-0.0070125741241533,25.54945231077891,0.156000018119812,36.7275016455158,41.52030752263676,-4.792805877120962,5.065000057220459,5.0950000286102295,5.080000042915344,5.0950000286102295,6.492368554293631,13.678424342447462,29.065170873017355,28.668079711646417,16.91480079164772,5.120000123977661,5.120000123977661,60.0,16.0,44.0,5.047957316018609,5.274908306184786,0.0,0.0,49.74171145673254,0.2997726170516789,0.3441756342008433,0.3456099066263458,-15.92051970545112,52.46888760658187,33.89829138645733,37.8531055181943,-66.10170861354267,-0.0190344859813826,-1.5624985448084443,-0.0639980975996654,-0.0688567508698872,0.0048586532702218,-8.501118723313235,-1.587509180007338,-6.913609543305897,5.122117951650633,-1.3698663372291198,-1.3793355829242682,-2.13592488305685,1.3698597826362544,4.785449981689453,0
2021-10-26,5.039999961853027,5.079999923706055,5.03000020980835,5.039999961853027,4.785449981689453,4316441,-31478603.105833106,7321702,0.0911735229356285,-23667.130661313066,-0.0231670796446712,-0.000152232004249,-57548.00263501513,5.100340862340835,45.25241165188001,978.9177635659051,5.04500002861023,5.312917829376738,4.777082227843722,10.621121873028514,0.4906686551940609,0.0,0.0,5.029000012079875,5.125000015894572,4.933000008265177,3.8178565752277343,0.5572914027919492,0.0,0.0,4.78000020980835,5.429999828338623,5.105000019073486,12.884035973124304,0.3999998532807883,0.1044759255681261,5.388466838100583,-0.0030139955135544,-0.0033382290432514,0.000324233529697,5.072500030199687,5.002307726786687,5.040268501700639,5.043282497214193,0.9648563195889388,0.9744415136800546,-0.0095851940911159,-0.0061379333104265,25.32913426511415,0.3049998760223387,33.056455376128454,40.48676842134512,-7.430313045216664,5.0350000858306885,5.0950000286102295,5.065000057220459,5.0950000286102295,3.246184277146816,12.7505228342999,28.11169211010843,27.727627467348377,4.391228393401431,5.105000019073486,5.105000019073486,56.00000000000001,12.0,44.00000000000001,5.047957316018609,5.248813816968972,0.0,0.0,49.74171145673255,0.2997726170516791,0.3413767179208861,0.3558196733436087,-14.828142321478058,56.80824021314334,33.89829138645733,37.85310551819431,-66.10170861354267,0.0166666507720947,-2.890175216062816,-0.0597625755689728,-0.0670379158097043,0.0072753402407315,-10.980617959393571,-3.466130935884585,-7.514487023508988,5.116341071701356,0.0,0.0,-2.13592488305685,0.0,4.775954723358154,1
