Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,104.9000015258789,104.9000015258789,104.6999969482422,104.9000015258789,95.06908416748048,5046,23385.24073071433,28529,0.4195188764636695,810.8455499997478,-733.2762886896248,530.9696826621832,-6.044034012653113,104.59524270505298,60.98371266434723,1001.7902435798692,104.70636402476916,105.33350740037966,104.07922064915869,1.1979088022999842,0.6543805680170338,0.0,0.0,104.68233388264971,105.04223378499348,104.322433980306,0.6876038945543593,0.802400253253293,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0687060966358393,0.7765868957523664,0.3688096618652355,0.0,0.1745849685469664,0.1062944838196742,0.0682904847272922,104.70636402476916,104.70636402476916,104.75041700005865,104.57583203151168,0.9612317596643069,0.7499458790668411,0.2112858805974656,0.0137720273200849,12.604533642978078,-0.6196674605640595,6.1528835517463065,4.367214726243317,1.7856688255029898,104.59049987792967,104.59049987792967,104.59049987792967,104.59049987792967,0.0,0.0,0.0,0.0,48.929531835434574,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.2283770747998,104.7300033569336,0.0,0.0,63.3048214577516,0.0,0.0,0.0,87.42000042690081,74.93954917375905,77.65868957523664,88.08458898661422,-22.34131042476336,0.2588633450594813,0.0,0.1669458087547025,0.1016968125352073,0.0652489962194951,-22.424938834593394,-16.197837395245585,-6.227101439347809,104.99204390914883,-0.2282650420037613,-0.2285259637885062,0.5550199721184645,0.22827348460553765,94.93314361572266,2
2021-09-30,104.9000015258789,105.04000091552734,104.75,104.75,94.93314361572266,3739,19646.24073071433,24790,0.3302888391566243,614.8882278196081,736.8398229505063,549.6851499611216,-16.864828825067317,104.6110470716433,63.90878005959951,1000.3577358299956,104.7100003560384,105.31092871028054,104.10907200179628,1.1477955347126965,0.5332815415342146,0.0,0.0,104.71033401489258,105.05923461914062,104.36143341064454,0.6664110233826991,0.5568442482249462,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0686689829945095,0.6425376695984136,0.3609287872314464,0.0,0.161619483692661,0.1173594837942716,0.0442599998983893,104.7100003560384,104.7100003560384,104.75035284620348,104.5887333625108,0.974835000797652,0.734957215316076,0.2398777854815759,0.0154741431343566,13.568844150934575,-0.3890012105306084,6.136731465959137,4.664456334759588,1.4722751311995488,104.59049987792967,104.59049987792967,104.59049987792967,104.59049987792967,0.0,0.0,0.0,0.0,49.008588401305744,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.28367454186456,104.7300033569336,0.0,0.0,56.501537283981946,0.0,0.0,0.0,84.772988166257,68.5004349125871,64.25376695984137,80.33953773777843,-35.74623304015864,0.2652914683024079,0.0,0.1545285792232306,0.112263165872812,0.0422654133504186,-23.3413803717232,-17.62654599054111,-5.714834381182087,104.99042035942102,-0.1429947795014152,-0.1430971146037407,0.4112315430317315,0.14299133408958653,95.05094146728516,3
2021-10-01,104.87000274658205,104.9499969482422,104.87000274658205,104.87999725341795,95.05094146728516,1711,18362.78674883424,26501,0.3000798579712424,558.8220953593956,70.12648745280575,509.7219280854287,-3.223182914406214,104.6191263735226,65.10648557244747,1001.599203687688,104.72307704045222,105.30749538643308,104.13865869447136,1.1161214175460423,0.6342533255885056,0.0,0.0,104.75566711425782,105.06856689453124,104.44276733398438,0.5973896952651756,0.6986740595527029,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0685355391784153,0.7587100293174998,0.3448356033325219,0.0,0.1599896740801085,0.125885521851439,0.0341041522286695,104.7565835316976,104.72307704045222,104.77029813962108,104.61030846554095,0.9759053123395796,0.7398503489199856,0.2360549634195939,0.0168650113895008,14.421453744322712,-0.0230800922100229,6.487256300474897,5.053485192266333,1.433771108208564,104.59049987792967,104.59049987792967,104.59049987792967,104.59049987792967,0.0,0.0,0.0,0.0,59.27071502067167,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.33565416090542,104.7300033569336,0.0,0.0,60.4667585908398,0.0,0.0,0.0,82.62472755955189,65.09212807617851,75.87100293174997,72.59448648894266,-24.128997068250023,0.2660382197453401,0.5358442811024663,0.1529387270020427,0.1203982780986581,0.0325404489033845,-27.13676324863632,-19.528589442160158,-7.608173806476167,104.98100206885456,0.1241023898978177,0.1240254465343149,0.5358442811024711,-0.12408506352568338,95.0872039794922,4
2021-10-04,104.79000091552734,105.0,104.79000091552734,104.91999816894533,95.0872039794922,4460,19424.5989195887,30961,0.2958676514338827,504.4766650583505,-70.62462093774656,465.0798858528767,3.824422477765731,104.6384333614694,67.8846609027755,1001.599203687688,104.7371428353446,105.30936374393058,104.1649219267586,1.0926800046198863,0.6597768718837921,0.0,0.0,104.8190335591634,105.12893346150716,104.50913365681969,0.5913046358490347,0.6628987441078965,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0683920389709205,0.79445694416037,0.3313519514465354,0.2226469632683111,0.1600804697923479,0.1327245114396208,0.0273559583527271,104.77491696675618,104.7371428353446,104.79332891336328,104.63324844357092,0.960649317326546,0.7407925023365846,0.2198568149899613,0.0180292666169911,15.272529700002472,-0.4171431405203663,6.912408505943976,5.489218919385757,1.4231895865582187,104.72500228881836,104.59049987792967,104.65775108337402,104.59049987792967,0.0,0.0,0.0,0.0,56.81069069607766,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.38451500280382,104.7300033569336,0.0,0.0,61.625940786254425,0.3203975029140359,0.0,0.0,80.83931106077182,60.60182728815421,79.44569441603701,73.19015476920946,-20.554305583962996,0.2137496948242159,0.210125336309113,0.1529919716472148,0.1269170168083695,0.0260749548388453,-25.7474007597531,-20.772351705678744,-4.975049054074354,104.97382610302,0.0381396992514382,0.0381324279169703,0.5741883497511813,-0.03815060813420246,95.1597137451172,0
2021-10-05,104.88099670410156,105.08999633789062,104.83999633789062,105.0,95.1597137451172,8485,21800.64750357308,39446,0.2940549718575235,529.3822181212865,206.23417833515947,446.5909067444683,8.170869972294101,104.72627972075465,72.11187904670766,1001.599203687688,104.7546666463216,105.32282538435732,104.1865079082859,1.0847416277003756,0.7159021214093976,0.0,0.0,104.88466669718426,105.16966654459634,104.59966684977216,0.5434537885979597,0.7023392360785901,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0682133137576229,0.8659507738460472,0.3232167563018818,0.2254731048519534,0.1647092396248979,0.1391214570766762,0.0255877825482216,104.83158365885416,104.7546666463216,104.82512446515352,104.66041522552862,1.0480258975980643,0.7932764380606735,0.254749459537391,0.0191058616266821,16.150353435806824,-0.5056660970052036,7.295342911115794,5.904874981272384,1.3904679298434104,104.82500076293944,104.59049987792967,104.70775032043456,104.59049987792967,0.0,0.0,0.0,0.0,72.60418545983134,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.43044419418833,104.7300033569336,0.0,0.0,63.90547091436268,0.360767857236368,0.0,0.0,79.38341010359686,56.89536064820663,86.59507738460472,80.63725824413056,-13.404922615395275,0.1909657796223882,0.6518407852425628,0.1573749151195057,0.1330085964705967,0.0243663186489089,-18.101317082223687,-20.23814478098773,2.136827698764044,104.97661323336384,0.0762503168612926,0.0762212610762702,0.6508764870485129,-0.07625607083855357,95.1597137451172,1
2021-10-06,105.0,105.0999984741211,104.88999938964844,105.0,95.1597137451172,6244,22098.04565071204,45690,0.2749128617191914,453.7561869611028,100.90514526864744,399.65823146166986,6.469839385679875,104.77231206611631,71.50318828680406,1001.599203687688,104.76999998092651,105.33279279239206,104.20720716946096,1.0743396231134843,0.7043380924452058,0.0,0.0,104.92433319091796,105.18533325195312,104.66333312988282,0.4975014910225733,0.6449555390560581,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0680569782400868,0.8659507738460472,0.3118949891189593,0.2282642586358173,0.1664587403242023,0.1445889137261814,0.0218698265980209,104.89416694641112,104.76999998092651,104.85202839359144,104.68556965326724,1.0500099535500995,0.8347461844724618,0.2152637690776376,0.0200398496164174,17.026844771734428,-0.3699984550476074,7.504219483700466,6.263931684155988,1.240287799544478,104.88000106811523,104.59049987792967,104.73525047302246,104.59049987792967,0.0,0.0,25.139275236326306,10.169236658077672,73.914867279893,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.47361763408976,104.7300033569336,0.0,0.0,63.90547091436268,0.6069627036180978,0.4293760212561672,0.0,78.13964104544762,57.86825149266677,86.59507738460472,84.21194972841549,-13.404922615395275,0.2116553783416748,0.7203900725439792,0.1590082958668861,0.1382085363498546,0.0207997595170315,-15.337664383214724,-19.258048701433133,3.920384318218408,104.97765117485628,0.0,0.0,0.6508764870485129,0.0,95.1597137451172,2
2021-10-07,105.0,105.1500015258789,105.0,105.0,95.1597137451172,4558,17540.04565071204,50248,0.2064992424147873,388.93387453808816,263.2820695767791,413.4182733946545,0.0,104.82584841856772,80.83123029309444,1001.599203687688,104.78352939381318,105.34014336673091,104.22691542089544,1.062407376689508,0.6944530830335505,0.0,0.0,104.94666646321612,105.1726666768392,104.7206662495931,0.4306953641109861,0.6179944388743309,0.0,0.0,104.03099822998048,105.1500015258789,104.59049987792967,1.0679190731329704,0.8659507738460472,0.295705642794954,0.209671427736798,0.1659324660535759,0.1488576241916603,0.0170748418619155,104.94416681925456,104.78352939381318,104.87479325611582,104.70886079006225,1.0812250238584642,0.8189837266660613,0.2622412971924028,0.0207987601420664,17.868977126278274,-0.0335293938131826,7.388584689546168,6.5476159087378605,0.840968780808308,104.92499923706056,104.59049987792967,104.75774955749512,104.59049987792967,0.0,0.0,25.414039854029767,9.828310540371575,84.13056828181563,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.51420066759712,104.7300033569336,0.0,0.0,63.90547091436268,0.6069627036180978,0.5248977548241879,0.0,77.06753454007874,51.36629414204986,86.59507738460472,86.59507738460472,-13.404922615395275,0.2267932667451759,0.5747111737085222,0.1584703193230847,0.1422608929445006,0.016209426378584,-15.455476678658751,-18.497534296878257,3.042057618219504,104.97779266480782,0.0,0.0,0.6508764870485129,0.0,95.26846313476562,3
2021-10-08,105.0,105.19000244140624,105.0,105.12000274658205,95.26846313476562,4111,18621.939884571057,54359,0.2091154494005801,403.8477912039026,92.43823411186108,589.1679027439108,4.698393249512275,104.86434049494012,85.03754955611922,1002.7439146916588,104.8022223578559,105.36468833133335,104.23975638437842,1.0733855844332874,0.7824885448282825,0.0,0.0,104.96999994913736,105.17600046793618,104.76399943033854,0.3924940819255657,0.8640835428943268,0.0,0.0,104.03099822998048,105.19000244140624,104.61050033569336,1.1058965977536588,0.9396035888962992,0.2851353226560821,0.1753129268751567,0.1732020433061762,0.1537265080145635,0.0194755352916127,104.97500038146973,104.8022223578559,104.91251779311062,104.73931574980443,1.112701438101445,0.7299833762064781,0.3827180618949669,0.021591230566132,18.71716678317869,0.1777809990776973,7.529700338377143,6.797163392392696,0.7325369459844469,104.94499969482422,104.61050033569336,104.7777500152588,104.61050033569336,0.0,0.0,25.223315825743857,9.39849849462322,93.87081831637131,104.00980418447465,103.8402943081326,40.0,16.0,24.0,104.552348719094,104.7300033569336,0.0,0.0,67.52012882670871,0.5926240389073332,0.6021831487145096,0.5188189749316215,76.26150238079543,52.73096131353783,93.96035888962992,89.05017121961312,-6.03964111037008,0.2441382514105896,0.3532245790759384,0.1653648795261483,0.1468816902608302,0.0184831892653181,-16.099475763787314,-18.01792259026007,1.9184468264727563,104.98077457744864,0.1142883300781383,0.1142230706840941,0.7659086929945769,-0.11428091297091214,95.3409652709961,4
2021-10-11,105.12000274658205,105.29000091552734,105.01000213623048,105.1999969482422,95.3409652709961,4664,20287.508930892905,59023,0.2164809148043846,399.4542433951978,330.1890718305648,612.3779543312077,8.24760316955387,104.92717116756292,85.03445480080295,1002.7439146916588,104.82315786261309,105.3987221868554,104.24759353837077,1.098162535795168,0.8273648745734923,0.0,0.0,104.9813331604004,105.200333404541,104.76233291625977,0.4172174948588514,0.9992318357905688,0.0,0.0,104.03099822998048,105.29000091552734,104.6604995727539,1.2010730369304252,0.9285116955520648,0.28462166832016,0.1577036282673233,0.1833050724165019,0.1596422208949512,0.0236628515215507,104.99333318074544,104.82315786261309,104.95674535543856,104.77344028302204,1.1532186028768825,0.7227716602049693,0.4304469426719132,0.0224790874486136,19.63386870731473,0.1768421373869273,7.762526826211366,7.018850452563917,0.7436763736474497,104.99499893188477,104.6604995727539,104.82774925231934,104.6604995727539,0.0,0.0,25.90414675779766,8.788542886402215,105.727878060865,104.00980418447465,103.8402943081326,76.0,16.0,60.0,104.603361016879,104.7300033569336,0.0,0.0,69.6985471436215,0.6407847478521076,0.6134571634591796,0.580179355665959,75.65282636627786,60.00768850332894,90.90867055586966,90.48803561003476,-9.091329444130338,0.2746574000308328,0.2095576150446732,0.1749537591982703,0.1524961040483182,0.022457655149952,-15.635291317534548,-17.541396335714968,1.9061050181804209,104.98807290825832,0.0760979828482222,0.0760690430140265,0.8425895169086317,-0.07610297662502319,95.35909271240234,0
2021-10-12,105.0199966430664,105.3000030517578,105.0199966430664,105.22000122070312,95.35909271240234,3191,21655.08035946457,62214,0.2234648046505331,351.50844197057046,87.73406786117332,507.090771614714,4.155993525313105,104.9795459653657,84.07160481986993,1002.9345911466012,104.84300003051756,105.43005425325764,104.25594580777752,1.1198729959447664,0.8210957144860541,0.0,0.0,104.99566650390624,105.20966720581056,104.78166580200195,0.4076372083343748,1.0241448154156043,1.0,0.0,104.03099822998048,105.3000030517578,104.66550064086914,1.2103858353995354,0.936957031461373,0.2841601423572832,0.1577036282673233,0.1907273867885095,0.1658592540736629,0.0248681327148466,105.01166661580405,104.84300003051756,104.99724625778694,104.80651887099845,1.0930211927057674,0.7648575653031023,0.328163627402665,0.0233857192803573,20.59948553856176,0.1670021057129105,7.85677911874016,7.208172182229902,0.6486069365102587,105.0250015258789,104.66550064086914,104.84525108337402,104.66550064086914,0.0,0.0,24.44525156527049,8.214409726814848,104.12194865634363,104.00980418447465,103.8402943081326,80.0,16.0,64.0,104.67202500674382,104.7300033569336,0.0,0.0,70.23615420416283,0.666888418940969,0.6334324019001366,0.616357571357942,75.14941823525696,59.96978960339551,89.9998092658659,91.62294623712182,-10.00019073413409,0.2947252273559542,0.2095249720982143,0.1819804615620018,0.1583929755510549,0.0235874860109469,-17.47351647347801,-17.52782036326758,0.0543038897895691,104.99144231925324,0.0190154686703802,0.0190136609592883,0.8617652079246252,-0.019013276564507464,95.2503433227539,1
2021-10-13,105.22000122070312,105.22000122070312,105.01000213623048,105.0999984741211,95.2503433227539,2279,21329.437961644227,59935,0.2722662144523297,262.22348462328193,-414.6368706212335,312.2670309433571,-1.9924014953520963,104.99786306114916,79.33524344634863,1001.7907505822272,104.88194999694824,105.42718106366203,104.33671893023444,1.039704289879548,0.6999596964339118,0.0,0.0,105.02333323160808,105.23833338419595,104.8083330790202,0.4094331154272992,0.6782911351229983,0.0,0.0,104.03099822998048,105.3000030517578,104.66550064086914,1.2099363349120031,0.8423925786534157,0.2767440365688191,0.1606223030994857,0.1847961902097381,0.1696466413008779,0.0151495489088601,105.01916631062824,104.85523805164156,105.01305429106912,104.82825810085936,1.0418997568403314,0.8379887434761325,0.2039110133641989,0.023995704495236,21.552502042381366,0.258049392700201,7.810170124619714,7.394109810969965,0.4160603136497487,105.04500198364258,104.66550064086914,104.85525131225586,104.66550064086914,0.0,0.0,23.220088921990147,8.041244830239064,81.15094445462364,104.00980418447465,103.8402943081326,80.0,16.0,64.0,104.7473823721455,104.7300033569336,0.0,0.0,63.01362831611155,0.316196521363144,0.5412898960520734,0.5960598204704631,73.66339903949964,56.770411294029074,71.01393188854635,83.97413723676065,-28.986068111453644,0.3037388029552517,0.0857026340918055,0.1762847094453658,0.1619713223299171,0.0143133871154486,-20.473020379166066,-18.11686036644728,-2.356160012718785,104.9970487247303,-0.1140493681712873,-0.114114453954528,0.7467330019785834,0.1140419718300194,95.2050323486328,2
2021-10-14,105.16999816894533,105.16999816894533,105.01000213623048,105.0500030517578,95.2050323486328,3981,19339.032878432667,55954,0.1717590125875609,196.32987590163037,-100.48090812462596,250.25270938175944,-4.4929222967976585,105.00942872517209,72.8937551016259,1001.7907505822272,104.89945030212402,105.44266191544278,104.35623868880526,1.0356805717365356,0.6385765196678789,0.0,0.0,105.04633331298828,105.24833297729492,104.84433364868164,0.384591556765294,0.5090835269011791,0.0,0.0,104.03099822998048,105.3000030517578,104.66550064086914,1.2097344820420095,0.8029952323980453,0.2650692361834215,0.1663250748264766,0.1740550630126733,0.170528325643237,0.0035267373694363,105.01166661580405,104.8640910061923,105.01873871579043,104.84468365277776,1.0119405500441825,0.8417916974119207,0.1701488526322615,0.0242403309274202,22.46506244652943,0.0005512237548828,7.646961716985867,7.522965968360073,0.1239957486257941,105.04500198364258,104.66550064086914,104.85525131225586,104.66550064086914,0.0,0.0,22.302944082536364,7.723632515160725,65.67363982488891,104.00980418447465,103.8402943081326,80.0,16.0,64.0,104.81369685369896,104.7300033569336,0.0,0.0,60.23456830798112,0.1812584342119102,0.3881144581720077,0.5209455853747392,71.92537971355357,52.07325847305757,58.33375718427146,73.11583277956125,-41.66624281572854,0.2942505923184484,-0.0855966695958529,0.1660122926109491,0.1627795163861236,0.0032327762248255,-19.84755374076762,-18.462999041311345,-1.384554699456274,105.00341672187628,-0.047569384480639,-0.0475807023016194,0.6988084012051976,0.047570405040517016,95.40441131591795,3
2021-10-15,105.01000213623048,105.4499969482422,105.01000213623048,105.2699966430664,95.40441131591795,3045,19892.635642386624,58999,0.2500261974755648,263.9799629920705,2022.9558335014656,137.14568328881646,4.483040205771031,105.02048933898496,73.76574890547597,1003.8886805066246,104.94695014953614,105.44329905073852,104.45060124833375,0.9459043840628946,0.8254227950819534,0.0,0.0,105.08066660563152,105.31866633097329,104.84266688028973,0.452984803065619,0.8977526385020235,0.0,0.0,104.03099822998048,105.4499969482422,104.74049758911134,1.3521104865265974,0.8731497760644232,0.2825617937662513,0.1663250748264766,0.181205462800122,0.172663753074614,0.0085417097255079,105.04249954223631,104.88173907736072,105.0573937815252,104.87618831872508,0.9038465569207408,0.8186823781916549,0.0851641787290858,0.0245930193873234,23.54128237834536,-0.1969501495361356,7.643186531250497,7.604163526727465,0.0390230045230319,105.1449966430664,104.74049758911134,104.94274711608888,104.74049758911134,0.0,0.0,26.63166418185776,6.914769828349076,114.48471866137116,104.00980418447465,103.8402943081326,92.0,16.0,76.0,104.87205359746604,104.7300033569336,0.0,0.0,67.10858347851874,0.5150282900074729,0.3374944151941757,0.4222995898060857,70.76882117601717,53.98679771499617,75.99995930989394,68.4492161275706,-24.00004069010606,0.3037611588187872,0.3527122133513238,0.1727803667400913,0.1647796864569171,0.0080006802831742,-20.87162408134703,-18.94472404931848,-1.9269000320285483,105.0431801935408,0.2094179770753657,0.2091990032901058,0.9096898086979888,-0.20942061818229263,95.42253112792967,4
2021-10-18,105.12000274658205,105.5,105.12000274658205,105.29000091552734,95.42253112792967,4382,19431.35859297572,63381,0.2456440965524889,238.7912142680359,693.75801161994,234.674588152548,7.209481161032756,105.03998798146009,81.13566559221016,1003.8886805066246,104.99900016784667,105.40103928387936,104.59696105181398,0.7657960845151192,0.8619060137136053,0.0,0.0,105.1206667582194,105.37566630045572,104.86566721598308,0.4851558691552691,0.83202835546858,0.0,0.0,104.03099822998048,105.5,104.76549911499023,1.3990626269500062,0.8570464047365537,0.2923053397314216,0.1663250748264766,0.1863383907752194,0.1753986806147351,0.0109397101604842,105.08749961853027,104.89874998728436,105.09317949444862,104.9068411036734,0.9837404761658616,0.8075880534678569,0.1761524226980048,0.0249918576930082,24.674274838453123,-0.1190029144287194,7.638428883390046,7.642284190313493,-0.0038553069234472,105.19499969482422,104.76549911499023,104.98024940490724,104.76549911499023,0.0,0.0,25.435846589293902,6.301032543898601,134.05326518392735,104.00980418447465,103.8402943081326,96.0,16.0,80.0,104.9529656665747,104.7300033569336,0.0,0.0,67.65609672300315,0.8121492942865635,0.5028120061686489,0.4094736265116108,69.81416137344591,53.944447091863175,73.75021457590218,69.36131035668919,-26.249785424097816,0.3163960456848116,0.5155140005034308,0.1776227258535712,0.1673482943362479,0.0102744315173232,-19.07031206889197,-18.96984165323318,-0.1004704156587905,105.07850584413568,0.0190028242603279,0.0190010189523803,0.9288654997139822,-0.0189926354156853,95.42253112792967,0
2021-10-19,105.29000091552734,105.6999969482422,105.27999877929688,105.29000091552734,95.42253112792967,5556,14139.987693793148,68937,0.1551388600734927,204.6781836583165,1360.6586828214813,384.2413718319127,0.8327037590876731,105.09250991491724,89.63715660213461,1003.8886805066246,105.0435001373291,105.35796933152608,104.72903094313212,0.5987408907468833,0.8919315194413586,0.0,0.0,105.1653335571289,105.43733291625976,104.89333419799804,0.5172795063367556,0.7291684781846538,0.0,0.0,104.3000030517578,105.6999969482422,105.0,1.3327753689225084,0.7071444141689331,0.3050746226528121,0.1547328337636672,0.188236401117237,0.1779662247152355,0.0102701764020015,105.12166659037273,104.91440002441406,105.12345971307612,104.93522331195888,1.125340673093108,0.749318653813761,0.376022019279347,0.0253552874861085,25.85652200842944,-0.1235019683837777,7.492564954264861,7.640989242598424,-0.1484242883335635,105.3499984741211,104.86549758911134,105.1077480316162,104.86549758911134,0.0,0.0,27.555447205724803,5.69895600276991,180.44452178467344,104.00980418447465,103.8402943081326,96.0,16.0,80.0,105.01000213623048,104.7300033569336,0.0,0.0,67.65609672300315,0.8121492942865635,0.7131089595268666,0.5178051269632303,68.99248094395209,45.86064557477512,56.84238423360393,68.86418603980002,-43.15761576639607,0.3573799133300781,0.3909264615241278,0.1793834283438217,0.1697553211377627,0.0096281072060589,-15.319268896316387,-18.239727101849823,2.920458205533436,105.10319957426802,0.0,0.0,0.9288654997139822,0.0,95.61285400390624,1
2021-10-20,105.29000091552734,105.5,105.16000366210938,105.5,95.61285400390624,6975,21114.987693793148,75912,0.1544482110043014,384.6875308780966,-779.9005763452031,275.9027718822192,13.911516777095672,105.13919227282577,79.18290202161322,1003.8886805066246,105.0810001373291,105.42409754754982,104.73790272710838,0.6530151212347269,1.1106135607397185,1.0,0.0,105.20433375040687,105.48933283487956,104.91933466593426,0.5418010348295992,1.0187143848903768,1.0,0.0,104.5,105.6999969482422,105.0999984741211,1.1419732841083927,0.8333354526149718,0.3085667941765934,0.1188035292574564,0.2043303658033295,0.1832390529328543,0.0210913128704751,105.17000007629396,104.93692310039812,105.18138898798748,104.97705862218416,1.077957529543503,0.844084940912982,0.2338725886305213,0.0260213217919625,26.01224348713477,-0.0810001373290987,7.605818004182341,7.665126277558,-0.0593082733756595,105.3499984741211,104.86549758911134,105.1077480316162,104.86549758911134,0.0,0.0,25.436550776438303,7.974616577087924,151.93677293228225,104.00980418447465,103.8402943081326,100.0,12.0,88.0,105.12000274658205,104.7300033569336,0.0,0.0,73.10644519602695,1.0,0.8747661961910422,0.6968957206288525,68.68629648583226,51.73034871804176,78.02221756445068,69.53827212465227,-21.97778243554932,0.3834421891432527,0.5528038897987179,0.19464287577224,0.1747328320646582,0.0199100437075818,-9.837431747632769,-16.55926803100641,6.7218362833736425,105.17417874917687,0.199448269205682,0.1992496352160699,1.1301663750820978,-0.1994527641709709,95.7034683227539,2
2021-10-21,105.20999908447266,105.5999984741211,105.20999908447266,105.5999984741211,95.7034683227539,5908,27022.987693793148,81820,0.1691217088838444,414.13088148228593,495.0704813803077,306.25591430561224,19.51143132787692,105.17403453109256,80.47726450279879,1004.8402192387392,105.11199989318848,105.51906705992552,104.70493272645145,0.7745398568207233,1.0994079365873293,1.0,0.0,105.24633356730143,105.55533243815104,104.93733469645184,0.587191706116811,1.0722754032194786,1.0,0.0,104.61000061035156,105.6999969482422,105.15499877929688,1.0369856334179344,0.9082579723940862,0.3167100537237778,0.0987228741413309,0.2225881324724383,0.1911088688407711,0.0314792636316672,105.21999994913736,104.98611538226788,105.24579044739264,105.0232023149202,1.0869558430408377,0.8337587074869766,0.2531971355538609,0.0269965101234222,26.032007080975728,-0.1119998931884822,7.897748132828634,7.706020476941499,0.191727655887135,105.35499954223634,104.86549758911134,105.11024856567384,104.86549758911134,0.0,0.0,25.454258393119627,7.282823194320325,164.012908456181,104.35499954223631,104.35499954223631,100.0,8.0,92.0,105.12000274658205,105.6999969482422,0.0,1.0,75.24561217697087,1.0,0.9373830980955212,0.8417527512711432,68.62453740831477,56.48101092492804,89.01110878222455,74.62523686009307,-10.98889121777544,0.4279811435275604,0.5714271182105655,0.2119418638607025,0.182174638423867,0.0297672254368354,-7.291212028928776,-14.705656830590884,7.414444801662109,105.2599742238949,0.0947852835271101,0.0947403906429222,1.226022890012146,-0.09477210966213079,95.52222442626952,3
2021-10-22,105.75,105.75,105.4000015258789,105.4000015258789,95.52222442626952,988,26034.987693793148,80832,0.1281573148394958,326.74118629006205,6022.311221909057,741.4656173660982,3.728730954962303,105.19805072352167,79.4288921527814,1002.93714177451,105.13199996948242,105.554118269133,104.70988166983184,0.8030253391414782,0.8174483984920005,0.0,0.0,105.28766682942708,105.61266530354816,104.96266835530598,0.6173533594349925,0.6728234213339349,0.0,0.0,104.6999969482422,105.75,105.2249984741211,0.998747338643412,0.6666690886896326,0.3200388957635094,0.0958167795350501,0.2184018611144011,0.1965674672954971,0.021834393818904,105.25333340962727,105.0130386352539,105.26951522869822,105.05111336758382,1.1506178886293443,0.8148142566498354,0.3358036319795089,0.0277104930581035,25.92672059113376,-0.1319999694824218,7.8084310526624705,7.711120946547177,0.0973101061152936,105.38000106811523,104.89049911499023,105.13525009155272,104.89049911499023,0.0,51.64193774220475,26.80050595884309,6.719460715577953,155.81937445892146,104.4749984741211,104.4749984741211,96.0,4.0,92.0,105.20999908447266,105.6999969482422,1.0,0.0,64.23994630953075,0.2668287453229057,0.7556095817743018,0.8559196253536218,66.38795437841291,50.79837309423247,61.53878399678057,76.1907034478186,-38.46121600321943,0.4737677437918535,0.3809538341703869,0.2079005677457147,0.1873198242882366,0.020580743457478,-13.476988926213366,-14.45992324971538,0.9829343235020148,105.2673696546157,-0.1893910522083985,-0.1895706238259187,1.0343098601520273,0.18938069817194503,95.61285400390624,4
