Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,4.485405445098877,108616,422879.88396839856,351505,0.5396787858352128,-3156.5066740799066,-11.922681314968148,-0.7354598985455063,-4086.312682731775,4.972589127872029,42.91989588197086,1016.121388663063,5.008181875402277,5.1614063147513765,4.854957436053178,6.118964652688119,-0.211968385970579,0.0,1.0,5.002333354949951,5.063333368301391,4.941333341598511,2.4388623877326805,-1.240437267395368,0.0,1.0,4.760000228881836,5.079999923706055,4.920000076293945,6.389538215373121,0.0937492549412297,0.0851000452041626,0.0,-0.0174752645812539,0.0009194303401936,-0.0183946949214475,5.008181875402277,5.008181875402277,4.984683397105483,5.002158661686737,0.6557946135852312,0.690770270717414,-0.0349756571321828,0.0051736805721518,9.153383600032647,-0.3518326823931579,74.81018979291767,80.8481113381294,-6.037921545211731,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0,0.0,0.0,-279.7377781835376,4.643191962961167,4.635679565724873,24.0,44.0,-20.0,5.0,5.064930135712012,0.0,0.0,19.41848895771713,0.0,0.0,0.0,50.84629030297546,43.81514919152696,9.374925494122976,33.12489569177217,-90.62507450587702,-0.024545452811501,0.0,-0.3493544640057705,0.0180114610904792,-0.3673659250962497,-37.52242308731094,-29.19491429778514,-8.327508789525801,4.994380601448349,-4.00801239356211,-4.090546043637633,-4.391222694173602,1.953308831155212,4.419856548309326,2
2021-09-30,4.789999961853027,4.800000190734863,4.630000114440918,4.71999979019165,4.419856548309326,302573,440676.99773047375,48932,0.4057238850347315,-5731.314569225321,-4.494780807784932,-1.0772163448399994,-8775.088484350505,4.9012958283869175,26.81641538589389,1016.121388663063,4.984166701634725,5.200724565819944,4.767608837449505,8.689832308947125,-0.1099222312636394,0.0,1.0,4.972333351771036,5.044333378473917,4.900333325068155,2.8960257331595045,-1.2523157499696418,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.02858664654102,0.1999993642168529,0.0935900483131408,0.0,-0.0372951623432893,-0.0067234881965029,-0.0305716741467863,4.984166701634725,4.984166701634725,4.943962842195663,4.981258004538953,0.6013774643472973,0.7536246939377348,-0.1522472295904374,-0.0139514163135081,10.212031092606448,0.0258335272471113,67.99963472141673,79.56700364608761,-11.567368924670888,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0,0.0,0.0,-230.1235382471056,4.643191962961167,4.635679565724873,24.0,48.0,-24.0,5.0,5.046634341302202,0.0,0.0,16.1636311653139,0.0,0.0,0.0,31.40404480047028,42.93947134232737,19.99993642168529,28.124914235468346,-80.00006357831471,-0.065249995390574,0.0,-0.7487097096618114,-0.1353327730599789,-0.6133769366018325,-21.902613889397,-27.73645421610751,5.833840326710512,4.9358968754735,-1.461381465946754,-1.4721648312404856,-5.78843164553926,1.4613817544894374,4.447948932647705,3
2021-10-01,4.769999980926514,4.769999980926514,4.699999809265137,4.75,4.447948932647705,78002,474106.57811480353,126934,0.4072548757505923,-4578.258721411577,1.7948070674325751,-0.8378810604839516,-3925.966829931663,4.890488474483825,33.29987015538073,1022.5798327744358,4.966153878432054,5.208772900058952,4.723534856805155,9.770902294453272,0.054540536470268,0.0,0.0,4.943000014623006,5.016000064214071,4.869999965031942,2.9536738569737464,-0.8219170103593427,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.0613343903716,0.2666665253815228,0.0912310606479644,0.0,-0.0500053770457196,-0.0153798659663462,-0.0346255110793733,4.962500015894572,4.966153878432054,4.914122404934792,4.964127781980512,0.6721346781422679,0.7877709481987742,-0.1156362700565063,-0.0364703451800714,11.222757028803512,0.063846331376296,61.938902997092384,77.47328433970364,-15.534381342611256,4.850000143051148,4.855000019073486,4.852500081062317,4.855000019073486,0.0,0.0,0.0,0.0,-151.40782140408152,4.643191962961167,4.635679565724873,24.0,48.0,-24.0,5.0,5.013303603153299,0.0,0.0,22.18364308718401,0.0,0.0,0.0,19.504829754994653,42.96656495436543,26.666652538152288,18.68050481798685,-73.33334746184771,-0.1080769208761358,-5.189625089894745,-1.0073346062370947,-0.309733139695402,-0.6976014665416926,-23.53559746163469,-26.89628286521295,3.3606854035782554,4.902965486082437,0.6355976936840424,0.6335862900008316,-5.189625089894745,-0.6355949346167051,4.466676712036133,4
2021-10-04,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,4.466676712036133,31089,505195.57811480353,158023,0.4226725640392218,-3835.396131635012,1.9299547234018484,-0.6249706155696593,626.6798408220311,4.887094381618497,35.58397661639877,1026.8854279641887,4.952142885753086,5.206833738729278,4.697452032776894,10.286086603394136,0.1424235446657384,0.0,0.0,4.914666668574015,4.982666746775309,4.846666590372721,2.7672305280074707,-0.5637244211635978,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.08697143129189,0.3111109462784433,0.0851079755640029,3.3942439845172223,-0.0577982205472658,-0.0238635368825301,-0.0339346836647356,4.940833330154419,4.952142885753086,4.891949724318135,4.9497479448654005,0.7073880450836066,0.7922748263712359,-0.0848867812876292,-0.0594619570906865,12.124192923395269,0.087857076099941,56.32878733353168,74.67270066149585,-18.343913327964174,4.850000143051148,4.855000019073486,4.852500081062317,4.855000019073486,0.0,0.0,0.0,0.0,-112.08155565525288,4.643191962961167,4.635679565724873,24.0,48.0,-24.0,5.0,4.982639324056309,0.0,0.0,25.998643132384643,0.1173119984056566,0.0,0.0,11.915479128781554,42.88844676213877,31.11109462784433,25.925894529227303,-68.88890537215566,-0.1429285832813809,-5.168990418227882,-1.1677002787025252,-0.4813265674968267,-0.6863737112056985,-27.94107209247433,-27.105240710665228,-0.8358313818091041,4.881507612770629,0.4210522300318597,0.4201682855065503,-4.790423892034179,-0.421043039657377,4.382400035858154,0
2021-10-05,4.75,4.75,4.679999828338623,4.679999828338623,4.382400035858154,66441,438754.57811480353,91582,0.3477536955546671,-4141.725275414588,-4.214271603618916,-0.8813492575731777,-1122.7049761891826,4.854109020542417,33.184311255459136,1026.8854279641887,4.934000015258789,5.215026891561343,4.652973138956235,11.391442052430312,0.0480855954739554,0.0,0.0,4.881999985376995,4.951000038782756,4.812999931971232,2.826712560935565,-0.9637681209497638,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.120385242672809,0.1111105224230119,0.0855971932663917,3.968304684583115,-0.07042455488686,-0.0331757404833961,-0.0372488144034638,4.910833319028218,4.934000015258789,4.859342048013594,4.929766602900454,0.8782606820755418,1.0521738156930698,-0.173913133617528,-0.0851977208045637,13.03531712762086,0.1160001754760742,49.219083848628365,70.94693027854157,-21.727846429913207,4.8450000286102295,4.855000019073486,4.850000023841858,4.855000019073486,0.0,0.0,0.0,0.0,-121.29967296210124,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.9544281872870775,0.0,0.0,21.00753391276,0.0577780599848928,0.0,0.0,2.949379238863973,39.0558851814071,11.111052242301197,22.96293313609927,-88.8889477576988,-0.1810000260670978,-7.142859846015656,-1.4285575882116894,-0.6707727716397993,-0.7577848165718901,-29.148084393283145,-27.51380944718881,-1.6342749460943296,4.842116029587045,-1.8867956592823587,-1.904822765184222,-6.586834041260403,1.8867870144011647,4.438584804534912,1
2021-10-06,4.710000038146973,4.760000228881836,4.690000057220459,4.739999771118164,4.438584804534912,45439,458227.9046384648,137021,0.3505627288051104,-3160.573464646852,1.5405658979765735,-1.2055234514280666,-671.0551561288692,4.837741177495255,31.606261907309303,1040.0506136861866,4.921875,5.20973096803028,4.63401903196972,11.697004415198691,0.1840864024352901,0.0,0.0,4.8496666431427,4.920666694641113,4.778666591644287,2.928038429148752,-0.272301355492586,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.142853267609128,0.2444437851137734,0.0850375139940738,4.332845916819255,-0.0747281028242214,-0.0414862129515612,-0.0332418898726602,4.884999950726827,4.921875,4.840981697721989,4.91570980054621,0.7948718471221284,1.0598283143909677,-0.2649564672688392,-0.1091956364672549,13.956058507703672,0.1281251907348632,41.15286217988555,66.2624173311486,-25.109555151263045,4.8450000286102295,4.855000019073486,4.850000023841858,4.855000019073486,0.0,0.0,8.151819665684437,38.830073273493255,-94.26748924346808,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.9284739414593846,0.0,0.0,30.57611570565237,0.1719120799322538,0.1156673794409344,0.0,-1.328375475453991,44.59072786764465,24.44437851137734,22.222175127174285,-75.55562148862266,-0.1825625211000439,-6.138621938776377,-1.5201894712319686,-0.8406561115582332,-0.6795333596737354,-31.624106633953573,-28.335868884541767,-3.288237749411806,4.827375997926446,1.2820501064172207,1.2739014169903529,-5.389230447678683,-1.2820547694650628,4.40112829208374,2
2021-10-07,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,4.40112829208374,54021,512248.9046384648,83000,0.3763375934608327,-3017.7541038776435,-3.332057666232024,-1.6017651317859076,126.67774287529164,4.818632603471359,25.694060925868516,1040.0506136861866,4.908823518192067,5.206965621527618,4.610681414856516,12.14719177540763,0.1497916486959498,0.0,0.0,4.813999954859416,4.884000031153361,4.743999878565471,2.908187658925287,-0.3142858667436896,0.0,1.0,4.630000114440918,5.079999923706055,4.855000019073486,9.167162103046492,0.1555549433199324,0.0845337549652719,4.751602596150933,-0.0804391062526042,-0.0492767916117698,-0.0311623146408343,4.855833252271016,4.908823518192067,4.819292176420935,4.899731282673539,0.7226890857320082,1.0924365707196706,-0.3697474849876624,-0.1323810767987812,14.82208783595837,0.1611766534693099,32.31931381213482,60.57935433647232,-28.260040524337494,4.840000152587891,4.855000019073486,4.8475000858306885,4.855000019073486,0.0,0.0,7.582692471325378,38.73723372500103,-103.11588747556452,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.904596035297907,0.0,0.0,28.12975094316502,0.1427318470990397,0.1241406623387288,0.0,-5.660127251712456,43.42949297911342,15.555494331993245,17.03697502855726,-84.44450566800676,-0.1759412513059732,-6.930700361395341,-1.6417044448346276,-1.0008657782135122,-0.6408386666211154,-32.9321086547525,-29.25511683858392,-3.676991816168581,4.80770669354118,-0.8438810925003759,-0.8474619285550489,-6.187632843399826,0.8438841229957461,4.382400035858154,3
2021-10-08,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,4.382400035858154,133333,645581.9046384648,-50333,0.4319790592940429,-2967.5974400201017,-2.40000142236902,-1.863725575200832,-1023.246954999382,4.784192633650569,17.461489914041806,1040.0506136861866,4.896111090977986,5.204233869575072,4.587988312380901,12.58642922399617,0.1493098244418345,0.0,0.0,4.774999936421713,4.84900000890096,4.700999863942465,3.099479516839613,-0.141891993482376,0.0,1.0,4.599999904632568,5.079999923706055,4.839999914169312,9.803699510780657,0.1666665010982155,0.0860803699320015,5.177284720295112,-0.0855922942404587,-0.0565398921375076,-0.0290524021029511,4.823333223660787,4.896111090977986,4.797862584408271,4.88345487864873,0.6611571680951404,1.10743758662367,-0.4462804185285295,-0.1545902611191257,15.742415901955589,0.1638888518015546,23.17630105149587,54.13228152985577,-30.955980478359898,4.799999952316284,4.839999914169312,4.819999933242798,4.839999914169312,0.0,0.0,6.93127061512617,40.56389763457783,-106.65546075174892,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.882628361629348,0.0,0.0,26.967924874637006,0.1288735886286738,0.1478391718866557,0.129215737888773,-9.426393388875326,53.61910229085561,17.021250692428033,19.00704117859954,-82.97874930757197,-0.1806111839082511,-7.692314203511271,-1.7526996023795038,-1.1512325430467103,-0.6014670593327933,-27.349350515656827,-28.873963573998505,1.524613058341675,4.787574168659993,-0.4255315263436254,-0.426439488435304,-6.586834041260403,0.4255330674925375,4.438584804534912,4
2021-10-11,4.75,4.75,4.699999809265137,4.739999771118164,4.438584804534912,66707,685605.5957063852,16374,0.4391580198249692,-1971.8812081608244,6.371172620293654,-1.287188018577101,287.8432144679815,4.764188158018675,24.220494295349027,1053.384583685743,4.887894705722206,5.1957964274139,4.579992984030513,12.598541508319974,0.2598341870395067,0.0,0.0,4.749666595458985,4.818666648864746,4.680666542053222,2.905469342700007,0.4299506024729179,0.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.820179197222792,0.2916663769218772,0.0844723501049391,5.461720309958597,-0.0838679612543371,-0.0620055059608735,-0.0218624552934636,4.796666542689006,4.887894705722206,4.78896061313287,4.872828574387207,0.7377050397728694,1.0409833310403482,-0.3032782912674788,-0.172583108833136,16.635495251995085,0.1621054850126571,16.504049687259602,47.049902824929184,-30.54585313766958,4.714999914169312,4.839999914169312,4.777499914169312,4.839999914169312,0.0,0.0,12.59202295327392,38.09666530104344,-67.52599839625408,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.85436551592967,0.0,0.0,35.56591310511668,0.2314303709653913,0.1676786022310349,0.1465528121521398,-10.214900727625269,56.63770223465525,29.787188711749057,20.78797791205678,-70.21281128825095,-0.1782632200341476,-6.324114135969645,-1.7211350650660668,-1.2652130474505818,-0.455922017615485,-27.922202969020432,-28.68361145300289,0.7614084839824571,4.784227379680675,1.2820501064172207,1.2739014169903529,-5.389230447678683,-1.2820547694650628,4.429220676422119,0
2021-10-12,4.710000038146973,4.760000228881836,4.699999809265137,4.730000019073486,4.429220676422119,181910,685605.5957063852,-165536,0.3933272573716047,-1950.0488776303248,0.1649216450918561,-1.6963318850558022,471.4502905880315,4.753967609459064,34.554782588761014,1053.384583685743,4.87999997138977,5.187896278290866,4.572103664488674,12.618701176484253,0.2564115759847883,0.0,0.0,4.724333270390828,4.7953333695729565,4.653333171208699,3.005719330899588,0.5399066251169763,0.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.83606602228704,0.2708335609899536,0.0820251570561151,5.73310253203546,-0.0823589288926562,-0.06607619054723,-0.0162827383454261,4.769999861717224,4.87999997138977,4.779889752508349,4.862248681401005,0.7154471796859857,1.0487799961232798,-0.333332816437294,-0.1870610005638863,17.536317937535475,0.0699998378753665,9.058276869150555,39.7441347222884,-30.685857853137847,4.700000047683716,4.839999914169312,4.769999980926514,4.839999914169312,0.0,0.0,12.80864597415546,36.07143835967145,-64.10831598161553,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,5.0,4.82892895479996,0.0,0.0,34.82994486886116,0.2805237332619175,0.2136092309519942,0.1763756683565616,-11.079525740159808,54.50398490927306,28.260892100052867,25.023110501409985,-71.73910789994713,-0.168000042438507,-6.336636823271315,-1.6938444388435812,-1.3509393257291815,-0.3429051131143994,-19.104045503200677,-26.767698263042448,7.663652759841774,4.778483819132811,-0.2109652431970254,-0.2111880883385541,-5.588826287755322,0.21097103074893653,4.49476957321167,1
2021-10-13,4.730000019073486,4.809999942779541,4.71999979019165,4.800000190734863,4.49476957321167,106775,768653.4464989932,-58761,0.3193917700432854,-603.7178480912037,2.950120915610145,-1.3990462418376808,1196.416698828397,4.746499697671366,41.519004254558496,1068.9738228794238,4.869499969482422,5.1732418257263095,4.565758113238534,12.475279110687518,0.3855940047134071,0.0,0.0,4.722666597366333,4.795666742324829,4.649666452407837,3.0914799278528564,1.0296810945546624,1.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.857275327686375,0.4166672461562456,0.0828226566092927,5.883554559210024,-0.0746540160107436,-0.0677917556399328,-0.0068622603708108,4.757499893506368,4.876190458025251,4.782983666081659,4.8576376820924025,0.7539682449577375,1.0079363006946298,-0.2539680557368923,-0.1954697007800833,18.515104955723483,0.1204998016357423,4.214281453205267,32.65687324804268,-28.44259179483741,4.704999923706055,4.839999914169312,4.772499918937683,4.839999914169312,3.031373066479305,0.0,16.18915095939703,33.21881453480766,-38.99298669395084,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,4.599999904632568,4.82892895479996,1.0,0.0,43.62443336286977,0.5127517925666287,0.3415686322646458,0.240952155149225,-9.449563321768068,56.61416665032921,43.478319460137456,33.8421334239798,-56.521680539862544,-0.1550953297387982,-3.0302954406081475,-1.536837880806845,-1.3881190367447145,-0.1487188440621305,-17.653845106789426,-24.94492763179184,7.291082525002416,4.7786124792776095,1.4799190566406883,1.4690751113983105,-4.191617336389664,-1.4799194164897784,4.429220676422119,2
2021-10-14,4.760000228881836,4.849999904632568,4.639999866485596,4.730000019073486,4.429220676422119,253758,732402.6328968751,-312519,0.2408973350824357,-3055.0586641421305,-1.655118954872988,-1.6424473142010618,-2120.462855314692,4.743178253495132,34.413362640392734,1068.9738228794238,4.854499959945679,5.154665074331006,4.554334845560352,12.366468920052707,0.2926142397874222,0.0,0.0,4.724999920527141,4.80200006167094,4.647999779383342,3.2592652884196607,0.5324681128636339,0.0,0.0,4.599999904632568,5.079999923706055,4.839999914169312,9.887733505694731,0.2708335609899536,0.0955403947630606,6.045185944950834,-0.0733507046145884,-0.0689035454348639,-0.0044471591797245,4.735833247502645,4.869545438072898,4.774832335772709,4.848183040387298,0.7202799931042094,0.9790208577656504,-0.2587408646614411,-0.2018278032867356,19.795151818829712,-0.0644999980926517,-0.8152156140635733,25.684193402358684,-26.499409016422256,4.724999904632568,4.839999914169312,4.78249990940094,4.839999914169312,4.362143745649978,0.0,13.505363424594218,34.02720582867458,-50.8739132591458,4.643191962961167,4.635679565724873,24.0,60.0,-36.0,4.604199905395507,4.82892895479996,0.0,0.0,38.08905426500214,0.7984261691247933,0.5305672316511131,0.3619150316225843,-10.037688214251714,57.349465856300135,28.888895953138597,33.54270250444298,-71.11110404686141,-0.1367273482409388,-5.210416111630737,-1.5129524608198135,-1.4130857215597346,-0.0998667392600791,-6.327595191486839,-21.22146114373084,14.893865952244004,4.7783217942920295,-1.4583368516629225,-1.4690751113983105,-5.588826287755322,1.4583372010929025,4.307487487792969,3
2021-10-15,4.730000019073486,4.730000019073486,4.579999923706055,4.599999904632568,4.307487487792969,175677,603572.7584353035,-488196,0.1481689839015964,-5881.197441355704,-7.684555012014885,-1.669490031096157,-8528.982582914661,4.723720329636684,31.9506622953826,1039.5939669072684,4.832499957084655,5.139477319246373,4.525522594922938,12.704702116413891,0.1213074950953471,0.0,0.0,4.714666589101155,4.79966672261556,4.629666455586751,3.605774953881078,-0.1745088491487786,0.0,1.0,4.579999923706055,5.079999923706055,4.829999923706055,10.346611576622536,0.0399999618530273,0.1009863648234977,6.364532308791826,-0.0818640657312403,-0.0714956494941392,-0.0103684162371011,4.71999990940094,4.857826067053753,4.747935038674226,4.829799104405466,0.7364868347967065,1.054053949560988,-0.3175671147642814,-0.2112937955495915,21.10389450388571,-0.112500166893005,-8.539588569576392,18.47659607979112,-27.01618464936751,4.714999914169312,4.829999923706055,4.772499918937683,4.829999923706055,4.653294618667143,0.0,11.97792880121541,34.702711938148674,-92.95761758402485,4.643191962961167,4.635679565724873,24.0,92.0,-68.0,4.604199905395507,4.849999904632568,0.0,1.0,30.379524981741667,0.5176794805249003,0.6096191474054408,0.4939183371070665,-13.666927628335918,50.5294100844475,4.761899355588757,25.709704922954938,-95.23810064441123,-0.1249130974645194,-3.9665983034153687,-1.6949786929350472,-1.469464315834797,-0.2255143771002501,-2.897300065751846,-17.556628928135044,14.659328862383198,4.769455866112774,-2.7484167847082297,-2.786892377329253,-8.18363883270269,2.7484110077686523,4.316851615905762,4
2021-10-18,4.639999866485596,4.650000095367432,4.610000133514404,4.610000133514404,4.316851615905762,79957,523615.75843530346,-408239,0.0969143613639774,-4926.7994782041815,-1.2506638871959204,-1.5858991285178698,-4654.512607636639,4.713861300527268,30.463029168168177,1041.8540055656993,4.810499954223633,5.115030846493046,4.505969061954219,12.661091161721544,0.1708054489725638,0.0,0.0,4.700999943415324,4.787000052134196,4.614999834696452,3.6588006702417455,-0.0290679933812115,0.0,1.0,4.579999923706055,5.070000171661377,4.825000047683716,10.186056597404198,0.0612248869945163,0.0958877474146343,6.438058656352263,-0.0868034151200234,-0.074557202619316,-0.0122462125007073,4.710833271344503,4.8474999864896136,4.726714284034253,4.813517699154277,0.7500003221869534,1.0743240195528818,-0.3243236973659283,-0.2216803651279255,22.21586431810847,-0.0604999542236326,-15.475705313264548,11.288286172914129,-26.763991486178675,4.714999914169312,4.829999923706055,4.772499918937683,4.829999923706055,4.0322930026893085,0.0,11.510603536874653,33.34876717031945,-95.37338481973975,4.643191962961167,4.635679565724873,24.0,92.0,-68.0,4.604199905395507,4.849999904632568,0.0,0.0,31.527661998039875,0.5594895124401514,0.6251983873632817,0.5884615888066119,-16.032485968126416,48.743817062253925,11.11118960282994,14.920661637185765,-88.88881039717006,-0.1347916841506959,-2.3305013043820426,-1.8033259779074784,-1.5362366482493337,-0.2670893296581451,-5.998904670030676,-15.245084076514171,9.246179406483495,4.760532709284745,0.2173962845469779,0.2171603207467898,-7.98403347491875,-0.21739188191097014,4.373035907745361,0
2021-10-19,4.619999885559082,4.679999828338623,4.610000133514404,4.670000076293945,4.373035907745361,92059,589372.7245252217,-316180,0.093354444993064,-3433.894590983332,1.1405577688175257,-0.6528106225331791,1371.9872288772383,4.705344341706953,36.28011354237354,1041.8540055656993,4.791499948501587,5.080932209935101,4.502067687068072,12.081071253022833,0.2901065492736182,0.0,0.0,4.695999956130981,4.782000017166138,4.609999895095825,3.6626942861392826,0.3488380152055496,0.0,0.0,4.579999923706055,5.070000171661377,4.825000047683716,10.226447943687376,0.183673687846984,0.0932989421555927,6.3082452077367135,-0.0848977428226103,-0.0766253106599749,-0.0082724321626353,4.704166611035665,4.840399990081787,4.717989021304975,4.802886764127585,0.795454446934591,1.0530300074704395,-0.2575755605358487,-0.2294723834892698,23.25905024639954,-0.0214999675750728,-20.390971199052583,4.450082464143225,-24.841053663195808,4.714999914169312,4.829999923706055,4.772499918937683,4.829999923706055,2.10912890765961,0.0,13.252050556402178,31.496075516339246,-77.56809216224967,4.643191962961167,4.635679565724873,24.0,92.0,-68.0,4.604199905395507,4.844599905014039,0.0,0.0,38.12127800885119,0.7995996142272788,0.6255895357307769,0.6201356901664998,-16.00270278010471,50.73828865915733,33.333392202122454,16.40216038684705,-66.66660779787755,-0.1440000247955319,-1.6842089201274673,-1.7676399005844865,-1.5825172987163645,-0.1851226018681222,-7.745232103872879,-13.745113681985911,5.999881578113034,4.760011481638295,1.3015171592587471,1.2931202047372414,-6.78642988133703,-1.3015108425914974,4.40112829208374,1
2021-10-20,4.690000057220459,4.710000038146973,4.639999866485596,4.699999809265137,4.40112829208374,107836,666397.8091772336,-208344,0.1169269936451982,-2481.1880487455137,1.947404528283999,-0.192654527099684,1890.8941210060889,4.701407197726629,48.40356620805073,1041.8540055656993,4.772999930381775,5.034847236101792,4.511152624661758,10.972022188949524,0.3606055523162529,0.0,0.0,4.691333278020222,4.777333339055379,4.605333216985066,3.6663377312408314,0.5503867738034005,0.0,0.0,4.579999923706055,5.059999942779541,4.819999933242798,10.056568742398722,0.2499997516473233,0.0909690651061712,6.058048559395609,-0.0800440579899248,-0.0773090601259649,-0.0027349978639599,4.698333263397217,4.8349999831273,4.715221450221923,4.795265508211848,0.9098356907426104,1.0081965066645715,-0.0983608159219614,-0.2335735468255503,23.257260823122152,-0.0930001020431516,-22.366130979448734,-1.6260780682549485,-20.740052911193786,4.714999914169312,4.829999923706055,4.772499918937683,4.829999923706055,1.054564453829805,0.0,14.923312487369287,29.71807579237382,-58.091772962721706,4.643191962961167,4.635679565724873,20.0,88.0,-68.0,4.604199905395507,4.839307905387879,0.0,0.0,41.171607223118976,0.8915489656236283,0.7502126974303529,0.6670002068414705,-15.093066234911504,51.43611557469045,44.44440519858503,29.629662334512474,-55.55559480141497,-0.1559615446971012,-1.4675088457291836,-1.669230991544684,-1.5998600372820282,-0.0693709542626557,-8.055845299270196,-12.607260005442772,4.551414706172576,4.759249416589466,0.6423925584814638,0.6403380116287272,-6.187632843399826,-0.6424000381204849,4.522861957550049,2
2021-10-21,4.710000038146973,4.849999904632568,4.710000038146973,4.829999923706055,4.522861957550049,145247,770145.6663200908,-63097,0.1405714664021591,570.714047103847,10.12068314751636,0.4020509071920148,4710.204351805006,4.70843582447021,50.72984953613264,1041.8540055656993,4.7614999294281,4.989997215735015,4.533002643121186,9.597701971796887,0.6498923584281568,0.0,0.0,4.702333291371663,4.798333342870076,4.6063332398732495,4.083081549092412,1.1649300200453656,1.0,0.0,4.579999923706055,5.059999942779541,4.819999933242798,10.080857422823456,0.520833312637277,0.0968721681322972,5.818459112346888,-0.0649587509662961,-0.0748389982940311,0.009880247327735,4.710833271344503,4.828076894466694,4.732879676911789,4.7978384278780855,0.9076921440442564,0.8692305068295834,0.0384616372146729,-0.2293998949975034,23.442982157017603,-0.0215001583099363,-20.61474559951607,-6.491749918367386,-14.122995681148684,4.714999914169312,4.829999923706055,4.772499918937683,4.829999923706055,50.527282226914906,0.0,23.96063936430729,26.29284429361664,30.94233042776295,4.945000171661377,4.945000171661377,16.0,84.0,-68.0,4.579999923706055,4.839307905387879,1.0,0.0,52.17386246787336,1.0,0.897049526616969,0.7576172532593662,-10.725997396905557,56.52457265709113,92.59259913356917,56.79013217809222,-7.407400866430838,-0.1472592477445244,3.205130360457319,-1.353917017898101,-1.5506714334052427,0.1967544155071416,-5.761399917025814,-11.238087987759382,5.476688070733568,4.76200056818353,2.765959993969536,2.7283983734507133,-3.5928202984524598,-2.765964938701501,4.541590213775635,3
