Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,6.400000095367432,6.440000057220459,6.340000152587891,6.400000095367432,5.8510942459106445,2803001,-1350831.1693958272,4638859,-0.0407772348437062,-62750.47763043096,-0.5173012932403672,-0.1174394405642328,-55391.35992665312,6.703770160498394,54.77554491511176,922.1191751021082,6.676363641565496,7.029147270048145,6.323580013082848,10.56813701058161,0.10831013135909,0.0,0.0,6.682833337783814,6.862333393096924,6.503333282470703,5.371974617360024,-0.2878360870781429,0.0,1.0,6.340000152587891,7.010000228881836,6.675000190734863,10.035404185036894,0.0895521432048577,0.2267500495910644,0.0,-0.0150824305079071,0.0172286687347373,-0.0323110992426445,6.676363641565496,6.676363641565496,6.619529305040219,6.634611735548126,0.7285428564195116,0.8722554506471755,-0.1437125942276639,0.0418791225429924,9.835186109139142,0.07027570078976,-9.630114382441072,-2.168464556816391,-7.461649825624683,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0,0.0,0.0,-167.54082361007158,6.769381805457691,6.803953581517286,12.0,44.0,-32.0,6.619300778881836,6.949824509246826,0.0,0.0,37.746384477850754,0.0,0.0,0.0,8.336017514839044,40.12011914762373,8.955214320485776,6.789921021671809,-91.04478567951422,-0.0794091571461077,0.0,-0.2273295123977754,0.2581785968984397,-0.4855081092962151,3.976258621159896,6.072019691604197,-2.095761070444301,6.719894405876668,-1.081911856169404,-1.0878070818146623,-3.177005051516091,1.0819160644019377,5.933375358581543,2
2021-09-30,6.420000076293945,6.510000228881836,6.409999847412109,6.489999771118164,5.933375358581543,6133036,2328943.6394313485,10771895,0.0593208381478579,25066.912226426168,0.1141362944410432,-0.0963871010182987,55919.506593477614,6.6672516560624615,62.047336592586966,922.1191751021082,6.660833319028218,7.013958412366529,6.307708225689908,10.603030474566204,0.2581118545059222,0.0,0.0,6.662166659037273,6.83266674677531,6.491666571299236,5.118457596876609,-0.0048879745552762,0.0,1.0,6.340000152587891,7.010000228881836,6.675000190734863,10.058802618284028,0.2238800021635594,0.2150750579833984,0.0,-0.0242980537461185,0.0089233242385661,-0.0332213779846847,6.660833319028218,6.660833319028218,6.599601684436825,6.623899738182944,0.7629062368824231,0.8470363347990374,-0.0841300979166143,0.0261944989876754,10.6017344993874,-0.0508331855138139,-11.52299904148263,-3.4492491517997124,-8.073749889682917,6.634999990463257,6.675000190734863,6.65500009059906,6.675000190734863,0.0,0.0,0.0,0.0,-105.89129884607256,6.769381805457691,6.803953581517286,12.0,44.0,-32.0,6.619300778881836,6.901038560714111,0.0,0.0,43.09737867298794,0.0,0.0,0.0,5.16638264150588,39.90164694825812,22.38800021635594,11.63821234205608,-77.61199978364407,-0.1427917043368021,0.0,-0.3668239965356721,0.1331780782116173,-0.5000020747472895,12.698719825831551,7.397359718449669,5.301360107381884,6.716919857969445,1.4062449126505117,1.3964490182363898,-1.8154366107771656,-1.406251706309547,5.80538272857666,3
2021-10-01,6.360000133514404,6.409999847412109,6.320000171661377,6.349999904632568,5.80538272857666,2053643,1644388.7190104588,8718252,0.0398024367906985,-19586.89606436017,-0.4163319413954108,-0.1230491710497247,41945.08209562526,6.651978654713567,58.928478697584765,902.227562474846,6.6369230563824,7.014476841674848,6.259369271089951,11.377374186352029,0.1200234735726673,0.0,0.0,6.609166638056436,6.752666680018106,6.465666596094766,4.342454951442087,-0.4030197130293982,0.0,1.0,6.320000171661377,7.010000228881836,6.6650002002716064,10.39638476081051,0.0434778702657503,0.2105675121307372,0.0,-0.0424094510028707,-0.0013432308097212,-0.0410662201931495,6.639166633288066,6.6369230563824,6.561201410620786,6.603610861623657,0.7163375691649221,0.8635549036403816,-0.1472173344754594,0.0061116365623146,11.349785920994162,-0.0169231708233175,-19.1638070320836,-5.139835391488065,-14.023971640595532,6.625,6.6650002002716064,6.645000100135803,6.6650002002716064,0.0,0.0,0.0,0.0,-134.78053783222472,6.769381805457691,6.803953581517286,12.0,52.0,-40.0,6.619300778881836,6.8561554880640125,0.0,0.0,37.67276562229321,0.0,0.0,0.0,0.4578315012330645,34.510835170571525,4.347787026575031,11.897000521138915,-95.65221297342497,-0.1767307758331302,-3.933437573829504,-0.6422160828605119,-0.0219007540028085,-0.6203153288577034,8.611800651109121,7.64024790498156,0.9715527461275606,6.669076529450703,-2.157162887872877,-2.1807697563044126,-3.933437573829501,2.1571638783945275,5.87852144241333,4
2021-10-04,6.5,6.5,6.420000076293945,6.429999828338623,5.87852144241333,1512867,509729.45161184645,10231119,0.0119021592008694,501.1240273209696,0.502357116712267,-0.074940995068033,-25240.700803653563,6.644843681927511,60.41503415995473,913.5941982618532,6.622142825807844,7.001253117654979,6.243032533960708,11.449776962516282,0.2465869410547468,0.0,0.0,6.584166638056438,6.711666695276897,6.456666580835979,3.8729292324866,-0.1045754530574304,0.0,1.0,6.320000171661377,7.010000228881836,6.6650002002716064,10.41958887584526,0.1594197790654683,0.2045107704544067,5.778281867487984,-0.0497342332758794,-0.0110214313029528,-0.0387128019729265,6.62333329518636,6.622142825807844,6.541016551808145,6.590750785084024,0.7410561770955081,0.8228281329659007,-0.0817719558703926,-0.0137151250015692,12.079876877024605,0.3878574030739923,-21.75464155280165,-7.315921989218236,-14.438719563583415,6.625,6.6650002002716064,6.645000100135803,6.6650002002716064,0.0,0.0,0.0,0.0,-81.63088959973356,6.769381805457691,6.803953581517286,12.0,52.0,-40.0,6.619300778881836,6.8025399564237485,0.0,0.0,42.15342752573077,0.0718893104783773,0.0,0.0,-1.6482994537282198,34.37478248559504,15.941977906546835,14.225921716492602,-84.05802209345316,-0.1867500100816999,-2.8700915484141705,-0.7546064916979772,-0.1684419015418422,-0.586164590156135,3.697534810736415,6.851705286132532,-3.154170475396117,6.6608988748179865,1.2598413371265105,1.2519713666472532,-2.7231513092281667,-1.259843101758804,5.869379043579102,0
2021-10-05,6.309999942779541,6.429999828338623,6.300000190734863,6.420000076293945,5.869379043579102,7593994,6935442.394394897,2637125,0.1375516778914348,-10418.758980692088,-0.1626281149507972,-0.0812043607739447,7249.761313583131,6.602756604358064,51.20771787343733,913.5941982618532,6.608666642506917,6.9885521428992,6.228781142114634,11.496585345941371,0.251679695568601,0.0,0.0,6.547166633605957,6.671666622161865,6.4226666450500485,3.803171525125458,-0.0107091124546798,0.0,1.0,6.300000190734863,7.010000228881836,6.65500020980835,10.743468789608109,0.1690139142418491,0.197059657169342,6.200679038042049,-0.0557039519346389,-0.01995793542929,-0.0357460165053488,6.574166615804036,6.608666642506917,6.522398632498269,6.578102584432908,0.7845600317366339,0.9389588582893208,-0.1543988265526868,-0.0327951422524465,12.853677187174588,0.0313332239786783,-25.80204573126199,-10.23816429151918,-15.563881439742811,6.615000009536743,6.65500020980835,6.635000109672546,6.65500020980835,0.0,0.0,0.0,0.0,-99.64878908217486,6.769381805457691,6.803953581517286,12.0,52.0,-40.0,6.619300778881836,6.754285977947512,0.0,0.0,41.74941110766666,0.0654071294206434,0.0,0.0,-3.360494539961028,43.84222398766325,16.90139142418491,12.39705211910226,-83.09860857581509,-0.2031666437784833,-8.416549690783697,-0.8468088057255667,-0.3041152823785872,-0.5426935233469795,15.288621520222645,8.539088532950554,6.74953298727209,6.63919764343223,-0.155517143260353,-0.1556381966917763,-2.874433485365757,0.15552208023375158,5.787097930908203,1
2021-10-06,6.420000076293945,6.429999828338623,6.295000076293945,6.329999923706055,5.787097930908203,1880012,6030248.972004702,757113,0.1152997100246874,-33101.988678745416,-0.0179523909879016,-0.0894925825168571,-38165.31530951944,6.588189188883852,46.19161093611161,900.7867813973904,6.591249972581863,6.983032890531298,6.199467054632429,11.887970250837542,0.1665882598414783,0.0,0.0,6.500833288828531,6.618333212534585,6.383333365122477,3.614918841496031,-0.2269509618995346,0.0,1.0,6.295000076293945,7.010000228881836,6.652500152587891,10.84771713350476,0.0489508250948338,0.1908536666568756,6.720843210189302,-0.0669257784186312,-0.0293515040271583,-0.0375742743914729,6.548333287239075,6.591249972581863,6.49279883114562,6.559724609564252,0.7564100974197521,0.9267401717836417,-0.1703300743638895,-0.0531523411873678,13.67112163274814,0.1887502372264862,-31.18452697927841,-14.08784166289665,-17.09668531638176,6.497499942779541,6.652500152587891,6.575000047683716,6.652500152587891,0.0,0.0,16.380102706678862,24.753885002350764,-101.97109999633015,6.769381805457691,6.803953581517286,12.0,64.0,-52.0,6.619300778881836,6.699771683481994,0.0,0.0,38.20065892451634,0.0084697052178516,0.0485887150389575,0.0,-5.985253282236159,44.3610214605877,4.895082509483388,12.579483946738378,-95.1049174905166,-0.193125003576279,-4.668673930917066,-1.020252867339151,-0.4473427993707001,-0.5729100679684512,10.098648194248456,8.851000465210134,1.24764772903832,6.592703410270512,-1.4018715189773712,-1.4117905482333049,-4.236009139979835,1.4018708292644817,5.869379043579102,2
2021-10-07,6.380000114440918,6.460000038146973,6.340000152587891,6.420000076293945,5.869379043579102,2362280,6817675.638671369,3119393,0.1247221199398972,1999.0897689785345,0.1904944746002548,-0.1342043094478076,7231.623998707077,6.540635443314498,41.92084967235996,900.7867813973904,6.581176449270809,6.969711210027544,6.192641688514074,11.80745612130744,0.2925843589091662,0.0,0.0,6.453833309809366,6.57133323351542,6.336333386103312,3.641244453198468,0.3560287000693709,0.0,0.0,6.295000076293945,7.010000228881836,6.652500152587891,10.864321266862738,0.1748251375158056,0.1847683114352798,6.963726545346201,-0.0677756214299201,-0.0370363275077106,-0.0307392939222094,6.518333276112874,6.581176449270809,6.481599022706901,6.5493746441368215,0.7408905272525973,1.0000001930514977,-0.2591096657989001,-0.070754377082421,14.508965540724724,0.2588237033170815,-35.98882379994468,-18.203706461531844,-17.78511733841284,6.4725000858306885,6.652500152587891,6.5625001192092896,6.652500152587891,0.0,0.0,16.707803497601873,23.542609148539835,-73.71535802695948,6.769381805457691,6.803953581517286,12.0,64.0,-52.0,6.619300778881836,6.643103658475667,0.0,0.0,43.38333740676609,0.2181340051597669,0.0973369465994206,0.0,-6.548553629326779,47.710977109170976,19.685047056712104,13.827173663460137,-80.31495294328789,-0.193617644029505,-5.309736318202569,-1.0348411125113248,-0.564842461998825,-0.4699986505124998,6.948954470685844,8.470591266305277,-1.5216367956194334,6.571500603758648,1.421803375555153,1.4117905482333049,-2.874433485365757,-1.421802666090116,5.9242329597473145,3
2021-10-08,6.440000057220459,6.550000190734863,6.400000095367432,6.480000019073486,5.9242329597473145,3078657,7022914.219054936,6198050,0.1216266374951107,28101.968921672087,0.3654195418690453,-0.0688440328380174,62359.44432565098,6.51973119076004,50.48413555653259,900.7867813973904,6.575555536482069,6.955977764621425,6.195133308342713,11.570801159802295,0.3744086039925367,0.0,0.0,6.436833333969116,6.559333276748657,6.314333391189575,3.80621763602521,0.6761906337460727,0.0,0.0,6.295000076293945,7.010000228881836,6.652500152587891,10.87360830002839,0.2587411234947955,0.181291489828495,7.002346021323014,-0.062882760873105,-0.0422056141807895,-0.0206771466923155,6.488333264986674,6.575555536482069,6.481353022147914,6.544235783021019,0.8288287611017688,0.9594596016862854,-0.1306308405845165,-0.0838622379851627,15.3996558307514,0.3144443300035267,-40.07405982863547,-22.382345015085704,-17.691714813549765,6.457499980926514,6.652500152587891,6.555000066757202,6.652500152587891,0.0,0.0,19.189263523596495,22.193175245091705,-42.9758186653765,6.769381805457691,6.803953581517286,12.0,64.0,-52.0,6.619300778881836,6.594369156970226,0.0,0.0,46.59859226025928,0.3409512019786297,0.189184970785416,0.1117035441412647,-6.033732023080752,50.27336391651637,29.13386063283449,17.90466339967666,-70.8661393671655,-0.1655555327733351,-5.26315972929035,-0.9608877637974784,-0.6440515223585558,-0.3168362414389226,6.188244060595233,8.014121825163269,-1.825877764568036,6.568370816156237,0.9345785368615857,0.9302383721960794,-1.966718786914756,-0.9345778447929831,5.8510942459106445,4
2021-10-11,6.369999885559082,6.440000057220459,6.349999904632568,6.400000095367432,5.8510942459106445,2164580,7263428.204982966,4033470,0.1212467666928236,-650.6316179456153,-0.3326292767314227,-0.0978256924203838,2049.283232940743,6.501514791989227,45.32860248142696,889.6659675740725,6.566315776423404,6.944800969134772,6.187830583712036,11.5280838021934,0.2802877308560861,0.0,0.0,6.420166667302451,6.536666615804037,6.303666718800863,3.629187668753676,0.4134481508601532,0.0,0.0,6.295000076293945,7.010000228881836,6.652500152587891,10.888909046304546,0.1468531421894757,0.1761623522897373,7.202538182577708,-0.0647144707510332,-0.0467073854948382,-0.0180070852561949,6.447499950726827,6.566315776423404,6.468837187258609,6.533551658009642,0.7695852109257696,0.9861754554509858,-0.2165902445252162,-0.0955995428032288,16.26213397299647,0.0736840900621915,-41.66331418368963,-26.309370281291013,-15.353943902398616,6.422500133514404,6.652500152587891,6.537500143051148,6.652500152587891,0.0,0.0,18.21481548937929,23.019303069833725,-73.20252874926615,6.769381805457691,6.803953581517286,12.0,64.0,-52.0,6.619300778881836,6.552457485675546,0.0,0.0,43.085229693406326,0.2067468040285255,0.2552773370556407,0.1805997514801591,-6.73659798011319,46.46242940663995,16.535442531337974,21.784783406961523,-83.46455746866202,-0.1689210389789774,-7.111752984229009,-0.9904945141391532,-0.7133401207146753,-0.277154393424478,3.1429779493934418,7.039893050009304,-3.896915100615863,6.56335524811583,-1.2345667202249944,-1.2422508040835334,-3.177005051516091,1.234568497451349,5.741386890411377,0
2021-10-12,6.349999904632568,6.420000076293945,6.269999980926514,6.28000020980835,5.741386890411377,3202471,4487962.839999322,830999,0.0711148818930856,-55457.13474485038,-0.2341940837500062,-0.1461800099728634,-86769.45740324311,6.467144134222575,38.149860014473234,889.6659675740725,6.551999998092652,6.941440678745087,6.162559317440216,11.88768866806487,0.1507814902277068,0.0,0.0,6.401166693369548,6.515666643778483,6.286666742960612,3.5774712921485747,-0.0291115110899719,0.0,1.0,6.269999980926514,7.010000228881836,6.640000104904175,11.294265081971052,0.0135138182851523,0.1735461265975067,7.553492264859656,-0.0749847246800374,-0.0523628533318781,-0.0226218713481593,6.417499979337056,6.551999998092652,6.439785344573954,6.514770069253991,0.7068557482569511,1.0354613654681857,-0.3286056172112344,-0.1092836895773978,17.1796923423568,-0.0120000362396242,-45.02293705020776,-30.24190613326509,-14.781030916942669,6.4100000858306885,6.640000104904175,6.525000095367432,6.640000104904175,0.0,0.0,17.133672065363,24.818592381565583,-97.6207642976694,6.769381805457691,6.803953581517286,12.0,80.0,-68.0,6.619300778881836,6.550000190734863,0.0,0.0,38.407432477734766,0.0280630083438116,0.1919203381169889,0.2121275486526819,-8.892008037732205,44.22970298170019,1.5151865445192614,15.728163236230577,-98.48481345548072,-0.1617499828338626,-5.421681685481508,-1.15099572023152,-0.8008712406180444,-0.3501244796134756,3.4444290149328345,6.320800242994011,-2.8763712280611764,6.551752246734928,-1.874998183921006,-1.892799137770762,-4.992434448418093,1.8749886925157995,5.72310209274292,1
2021-10-13,6.360000133514404,6.360000133514404,6.260000228881836,6.260000228881836,5.72310209274292,2255454,2232508.839999322,-1424455,0.0557194916398597,-53978.83506424732,-0.1551785761698257,-0.1757136336054648,-67229.24052269601,6.427341351231789,31.22181198131905,886.8326392638825,6.534500002861023,6.9429348377082105,6.126065168013835,12.5008748846388,0.1639613586315565,0.0,0.0,6.391166702906291,6.5056666533152265,6.276666752497355,3.5830688114227627,-0.0727796106286264,0.0,1.0,6.260000228881836,7.010000228881836,6.635000228881836,11.477542270588796,0.0,0.1661915044010128,7.6931994449033745,-0.0837721332204877,-0.0586447093096,-0.0251274239108876,6.394166668256124,6.538095247177851,6.412126096005936,6.495898229226424,0.6467780364408408,1.0763724948401423,-0.4295944583993015,-0.124087627358188,18.07820780032566,-0.0645002126693725,-47.93191625526418,-34.287341379240814,-13.644574876023364,6.40500020980835,6.635000228881836,6.520000219345093,6.635000228881836,0.0,0.0,16.433381606862554,24.212914522432747,-99.92474765695998,6.769381805457691,6.803953581517286,12.0,84.0,-72.0,6.619300778881836,6.505200157165527,0.0,0.0,37.6732906517453,5.053355626779649e-05,0.0782867819762016,0.1751614857162771,-10.82707071414386,39.62502232104519,0.0,6.016876358619078,-100.0,-0.1604761350722547,-4.28134150771244,-1.2896158508700015,-0.8986201626684358,-0.3909956882015657,1.0991239101243124,5.276464976420072,-4.177341066295759,6.543061293286414,-0.318471023221889,-0.3189792214479459,-5.295006014568426,0.3184735329192705,5.768813610076904,2
2021-10-14,6.320000171661377,6.340000152587891,6.289999961853027,6.309999942779541,5.768813610076904,3052780,1621941.194612227,1628325,0.087034695060771,-24462.12625612112,0.0081890851868661,-0.0971380534379329,17200.1189915096,6.409035108674335,37.526690469117135,886.8326392638825,6.519000005722046,6.936703278486886,6.101296732957207,12.81494929891704,0.2498223301446708,0.0,0.0,6.375500043233236,6.4849999745686855,6.266000111897787,3.435022526638335,0.2009125957666677,0.0,0.0,6.260000228881836,7.010000228881836,6.635000228881836,11.504832019354016,0.0666662851969401,0.157572346331517,7.620945273032232,-0.0857136056609606,-0.0640584885798721,-0.0216551170810884,6.380833347638448,6.527727278796109,6.396414380124953,6.4821279857859135,0.7029176880092484,1.0583557838978228,-0.3554380958885744,-0.1373124917905257,18.90435453767524,-0.1189999103546144,-51.49184209488615,-37.87934527510777,-13.61249681977838,6.40500020980835,6.635000228881836,6.520000219345093,6.635000228881836,0.0,0.0,15.87439722650027,23.389307954723336,-84.92613242418027,6.769381805457691,6.803953581517286,12.0,84.0,-72.0,6.619300778881836,6.461064170074462,0.0,0.0,40.72376865355125,0.3418174198320834,0.1233103205773876,0.131172480223526,-11.556923380677878,37.76206905556872,12.82044384996008,4.778543464826448,-87.17955615003991,-0.1669999534433541,-2.472949808354939,-1.322306592046847,-0.983357448544118,-0.338949143502729,1.4053404078916092,4.50224006271438,-3.0968996548227707,6.532686626549499,0.7987174452010581,0.7955445810303052,-4.538580706130169,-0.7987192364076066,5.80538272857666,3
2021-10-15,6.400000095367432,6.409999847412109,6.335000038146973,6.349999904632568,5.80538272857666,1951698,450917.4311749216,3580023,-0.01970576965626,-9814.987426870995,0.2209604380236256,-0.0517880982773061,36755.16982401538,6.397113962596088,42.85757804973475,892.4543939488674,6.485999989509582,6.843233782428764,6.128766196590401,11.015534797933077,0.3096483485427402,0.0,0.0,6.376000038782755,6.483999983469646,6.268000094095866,3.387702133938767,0.379628946914897,0.0,0.0,6.260000228881836,6.929999828338623,6.5950000286102295,10.3299352534758,0.1343279545595267,0.1518151021616222,7.429687053929649,-0.0830670289276325,-0.0678601966494242,-0.0152068322782082,6.3766666650772095,6.520000001658564,6.389273691587663,6.472340720515295,0.760217832835101,0.9809270238694148,-0.2207091910343136,-0.1474787588253585,19.71592134065356,0.0039997816085817,-52.45507720914853,-41.290504792479645,-11.164572416668882,6.40500020980835,6.635000228881836,6.520000219345093,6.635000228881836,0.0,0.0,18.244263921439902,22.36521245716057,-59.88778479828792,6.769381805457691,6.803953581517286,12.0,84.0,-72.0,6.619300778881836,6.42487266065979,0.0,0.0,43.122125488864725,0.6105159877733476,0.3174613137205662,0.1730194720913851,-11.492995174578418,39.27036360320828,24.99993377255376,12.606792540837946,-75.00006622744624,-0.1804347722426706,-0.7812529685906624,-1.2834155758261616,-1.0433690740005268,-0.2400465018256348,-1.4389333789024203,3.31400537439102,-4.75293875329344,6.531926223960875,0.6339138227536623,0.6319130401203799,-3.933437573829501,-0.6339105572049846,5.814525127410889,4
2021-10-18,6.360000133514404,6.389999866485596,6.309999942779541,6.360000133514404,5.814525127410889,2041258,961244.0980323232,5621281,0.0454665569553918,-5496.696764906761,-0.0881809812939438,-0.0373456934061838,15586.73655213137,6.388523605395321,43.221687421313526,892.4543939488674,6.472000002861023,6.825926527183828,6.118073478538218,10.93716082096254,0.3417752532663147,0.0,0.0,6.366333373387655,6.474333318074545,6.258333428700765,3.3928460340562108,0.4706794300144696,0.0,0.0,6.260000228881836,6.929999828338623,6.5950000286102295,10.352280580355467,0.1492536782315166,0.1446335843160654,7.158786703933633,-0.0792491282835659,-0.0701379829762525,-0.0091111453073133,6.3658333619435625,6.51333334048589,6.3847700672687004,6.464019195552266,0.7621775267192927,0.974212521396202,-0.2120349946769092,-0.1545867955154763,20.52896188750857,-0.1220000982284545,-52.428011998898846,-44.24894548888374,-8.179066510015105,6.40500020980835,6.635000228881836,6.520000219345093,6.635000228881836,0.0,0.0,17.581066289937684,22.68818897758512,-61.6558374766841,6.769381805457691,6.803953581517286,12.0,84.0,-72.0,6.619300778881836,6.409999847412109,0.0,0.0,43.73504889597688,0.6791845192127859,0.5438393089394056,0.3282036477457865,-11.27782592217354,38.91413265763409,34.48273027127105,24.101035964594967,-65.51726972872895,-0.1820208330949144,-2.003076150823378,-1.2260039131396034,-1.0798960418283423,-0.1461078713112611,-3.496647632196349,1.9518747730735464,-5.448522405269896,6.528630001419999,0.1574839217641566,0.157360045875432,-3.782148183816758,-0.1574814144332919,5.814525127410889,0
2021-10-19,6.400000095367432,6.480000019073486,6.360000133514404,6.360000133514404,5.814525127410889,2436200,-1474955.9019676768,8057481,-0.0159926111979425,-4711.454369920081,0.3447997942895218,0.0242329557030939,3214.653151724705,6.388870619748615,49.44906060487877,892.4543939488674,6.450999999046326,6.778163494303918,6.123836503788734,10.143031942519226,0.3609260097000231,0.0,0.0,6.36800004641215,6.475000015894571,6.261000076929728,3.36055178085959,0.4626172187878096,0.0,0.0,6.260000228881836,6.929999828338623,6.5950000286102295,10.385980461259267,0.1492536782315166,0.1421702144403671,6.791618749025349,-0.0753547716161788,-0.0711813407042378,-0.004173430911941,6.366666714350383,6.507200012207031,6.380959308229579,6.456314079845757,0.8587896245682011,0.8357351554476129,0.0230544691205881,-0.1590468000340281,21.405755592031788,-0.0210001707077029,-52.2029611016732,-46.58432705803872,-5.618634043634479,6.40500020980835,6.635000228881836,6.520000219345093,6.635000228881836,0.0,0.0,20.765760293347515,21.42981156269568,-33.13429454468784,6.769381805457691,6.803953581517286,12.0,84.0,-72.0,6.260000228881836,6.409999847412109,1.0,0.0,43.73504889597688,0.6791845192127859,0.6562950087329731,0.505865210464315,-11.10116899013716,32.62021653738191,34.48273027127105,31.32179810503196,-65.51726972872895,-0.1629999923706053,0.1574839217641623,-1.1671484795234606,-1.097346529367366,-0.0698019501560944,-3.940327535769663,0.7734343113049045,-4.713761847074568,6.525822430567668,0.0,0.0,-3.782148183816758,0.0,5.896806240081787,1
2021-10-20,6.510000228881836,6.590000152587891,6.429999828338623,6.449999809265137,5.896806240081787,3846377,-4359741.517736053,11903858,-0.0830516985852315,45414.85094222206,0.3743786802358712,0.0428216975455816,54429.66596665574,6.386116843670778,46.494572924969226,892.4543939488674,6.431499981880188,6.705819004436214,6.157180959324163,8.530483505523733,0.5337195488897786,0.0,0.0,6.381833378473917,6.491333405176799,6.272333351771037,3.431616596955579,0.8112621651508027,0.0,0.0,6.260000228881836,6.929999828338623,6.5950000286102295,10.417470284450175,0.2835816327910434,0.150953194903679,6.496994330435079,-0.0642654323255351,-0.0697981590284973,0.0055327267029621,6.368333379427592,6.505000004401574,6.39158092377351,6.455846356099046,0.8355795245249941,0.7924531163444694,0.0431264081805247,-0.1585567115831166,21.386897784316652,-0.011499905586243,-49.92456905154263,-48.13274319710516,-1.7918258544374694,6.425000190734863,6.635000228881836,6.53000020980835,6.635000228881836,50.0,0.0,23.545493254462084,19.22846953027106,33.93767096856686,6.769381805457691,6.803953581517286,8.0,80.0,-72.0,6.264400224685669,6.409999847412109,0.0,0.0,49.42371149024093,1.0,0.7861230128085239,0.6620857768269676,-9.431723252102747,32.75434078396108,57.5756437303124,42.180368090951504,-42.4243562696876,-0.1227500291971059,0.3110417023398467,-0.9954609942787987,-1.0769694223496526,0.0815084280708539,-0.109944070574721,0.5967586349289794,-0.7067027055037004,6.522982041007947,1.4150892116569835,1.40517028915228,-2.420579743077833,-1.4150960029909925,5.869379043579102,2
2021-10-21,6.460000038146973,6.5,6.380000114440918,6.420000076293945,5.869379043579102,2854887,-5311370.517736053,9048971,-0.1177065686239379,26691.893998629523,-0.294231749917917,0.0515431397939741,41151.2395797434,6.390800318367074,45.53524614805073,888.3034801040369,6.4079999923706055,6.58413615798504,6.231863826756171,5.497383452688615,0.5340647926604927,0.0,0.0,6.384500042597453,6.494000069300334,6.275000015894571,3.430183286781926,0.6621005709561093,0.0,0.0,6.260000228881836,6.699999809265137,6.480000019073486,6.866410438626192,0.3636363636363636,0.1478578639692193,5.995032719032677,-0.0572379750291363,-0.0672861222286251,0.0100481471994887,6.368333379427592,6.497692309893095,6.395953101084347,6.453191076113483,0.8975069200852337,0.8254849343179694,0.0720219857672642,-0.15534497797715,21.43275705365771,-0.0780000686645507,-49.72457760724584,-49.20502295028408,-0.519554656961752,6.425000190734863,6.635000228881836,6.53000020980835,6.635000228881836,75.0,0.0,22.260665356456176,20.45286377326371,13.687659920975667,6.690000057220459,6.690000057220459,4.0,76.0,-72.0,6.277424221801758,6.409999847412109,0.0,0.0,47.69275647496311,0.8526899556135866,0.8439581582754574,0.7621253932723181,-8.486123742200643,35.84076735250088,48.48481345548074,46.84772915235473,-51.51518654451926,-0.0949259563728617,0.0,-0.8869716447883116,-1.0389698668373846,0.1519982220490729,-6.482260547022944e-05,0.4773939434220894,-0.4774587660275597,6.522553395993529,-0.4651121528422064,-0.4661971650722352,-2.874433485365757,0.4651195136149653,5.915090560913086,3
