Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-23,24.75,24.940000534057617,24.709999084472656,24.76000022888184,23.941404342651367,4667149,-24153214.777084123,62925443,-0.1121404302729684,-498617.1587116848,0.5174475235333689,-0.3375943448308074,35335.579926163664,25.243437956631624,45.2055524809388,1086.2285019141607,25.241000175476078,26.1072078595883,24.37479249136385,6.863497310647977,0.2223529902720671,0.0,0.0,25.080666732788085,25.43666648864746,24.72466697692871,2.8388380552417725,0.0496253878992645,0.0,0.0,24.420000076293945,26.07999992370605,25.25,6.576600910707755,0.2048193878559357,0.3708338349117213,3.166181467807158,0.029567575699545,0.1604612836052868,-0.1308937079057417,25.190833568573,25.13000018780048,25.003124925479455,24.973557349779917,0.8796993128164214,1.0883457723349017,-0.2086464595184802,0.1123165635900998,24.719036388323463,0.5490007400512695,30.04440573004968,47.522665495530624,-17.478259765480942,25.20499992370605,25.25,25.227499961853027,24.449999809265137,0.7812499881804414,23.06721056645225,19.940494016150904,22.91035576381377,-74.03995907869667,24.15249967575073,24.420000076293945,60.0,20.0,40.0,25.5262418613464,25.49048239459451,0.0,0.0,46.173269526197245,0.1141985889752503,0.1108216140061939,0.072341166986419,2.6221614739387733,41.60100753882209,20.48193878559357,21.08436226758509,-79.51806121440643,-0.2033529057222267,-3.507403054879744,0.1183955304621655,0.6421243234209104,-0.5237287929587449,-0.1765300723792413,3.589599214458113,-3.766129286837354,25.10194821589861,-0.6819096438544725,-0.6842452716361969,-10.322348129181847,0.6819152527057639,23.97041320800781,3
2023-02-24,24.790000915527344,24.979999542236328,24.71999931335449,24.790000915527344,23.97041320800781,3874936,-25941600.857618105,66800379,-0.1758075623112376,-410778.8873661037,0.1677422940618711,-0.3791248685341388,-27130.6365540751,25.205798004453243,44.97960960442223,1087.5446408725657,25.231500244140623,26.112982267563737,24.35001822071752,6.9871550632651145,0.2495698625260771,0.0,0.0,24.98533344268799,25.33933334350586,24.63133354187012,2.8336616089586,0.2241065227569929,0.0,0.0,24.420000076293945,26.07999992370605,25.25,6.579077071715537,0.2228920923156828,0.3597504743087331,3.369143791428834,0.0103760393837433,0.1304442347609781,-0.1200681953772347,25.107500235239662,25.13000018780048,24.970336616256056,24.959960576872312,0.8473283276331257,1.0839696018007727,-0.236641274167647,0.0936943228595908,24.73092049026912,0.6884998321533189,24.25877077846156,43.5740175380868,-19.315246759625243,25.20499992370605,25.25,25.227499961853027,24.449999809265137,0.3906249940902207,21.77008899431039,19.70822085231141,21.74241432010748,-68.88984525773644,24.15499973297119,24.300000190734863,56.00000000000001,16.0,40.00000000000001,25.5262418613464,25.38343416276445,0.0,0.0,46.768969380311255,0.1358146199525712,0.1560931539903843,0.1187978067712216,1.206358765499459,48.97369475141444,22.28920923156828,24.49801873185065,-77.71079076843174,-0.2253529492546526,-3.877471750681217,0.0415707362669381,0.522013605990116,-0.4804428697231779,-2.7790189966531105,2.315875572235868,-5.094894568888979,25.068830917966093,0.1211659384821484,0.121092591800398,-10.21368936068382,-0.12116609761592656,24.009090423583984,4
2023-02-27,24.709999084472656,24.8799991607666,24.63999938964844,24.82999992370605,24.009090423583984,3659096,-23807106.38101904,70459475,-0.1290224458902835,-331187.58762370667,-0.5903101755650143,-0.5011746101399369,10599.104402390472,25.15380939207996,39.240509206977656,1089.2994091411592,25.221500205993653,26.11633574490234,24.32666466708497,7.095815328986956,0.2812445610033195,0.0,0.0,24.89233334859212,25.24833329518636,24.536333401997886,2.860318007225879,0.4124530418018313,0.0,0.0,24.420000076293945,26.07999992370605,25.25,6.581685600992214,0.2469878825900402,0.3477754039896758,3.5504301955608697,-0.0015875059592147,0.1040378866169395,-0.1056253925761542,25.016666889190677,25.12807714022123,24.948746355863747,24.95033386182296,0.8095238816080794,1.14285746723635,-0.3333335856282706,0.076698715576169,24.741315193709585,0.4884988784790032,18.940320325688305,39.00276389987574,-20.062443574187437,24.98499965667725,25.25,25.117499828338623,24.449999809265137,0.1953124970451103,20.83158680587164,18.75763968464493,22.30147591234782,-71.76605522726794,24.17749929428101,24.26000022888184,52.0,12.0,40.0,25.5262418613464,25.2870907541174,0.0,0.0,47.601595946465366,0.1660279589725989,0.1386803893001402,0.1351983857655726,0.2848821789309088,50.2095033620535,24.69878825900402,22.48997875872197,-75.30121174099598,-0.2375294629265276,-4.20524748989022,-0.0063626641952227,0.4163383519530483,-0.422701016148271,-5.224822584375214,0.8077359409136518,-6.032558525288866,25.04614829570429,0.1613513783844,0.1612213469007972,-10.06881791086679,-0.1613539793433887,23.83504104614257,0
2023-02-28,24.90999984741211,24.979999542236328,24.64999961853028,24.64999961853028,23.83504104614257,8843826,-32650932.38101904,61615649,-0.2253205258357648,-511288.1292376694,0.2052290096143608,-0.532337290208082,-58207.61249754642,25.06781273327212,31.03035543971009,1089.2994091411592,25.199500179290773,26.127217145007872,24.271783213573677,7.3629790997164895,0.2038425613270167,0.0,0.0,24.78799997965495,25.144999949137368,24.43100001017253,2.880425768722219,0.3067221667767297,0.0,0.0,24.420000076293945,26.07999992370605,25.25,6.587431637935073,0.1385539538421613,0.3459978559613134,3.784222477212994,-0.0253015614874136,0.0781699969960688,-0.1034715584834825,24.92833360036214,25.124230971703163,24.902785319350905,24.92808688083832,0.7801981604084843,1.1425741968452825,-0.3623760364367979,0.0599617792788056,24.80175189870895,0.5005005836486802,13.262570312924476,34.21852588430796,-20.955955571383484,24.76000022888184,25.25,25.00500011444092,24.449999809265137,0.0976562485225551,19.57159080957953,19.52727029531346,20.814846587481288,-71.03319874813519,24.17749929428101,23.97499942779541,48.0,8.0,40.0,25.5262418613464,25.200381686335056,0.0,0.0,44.24744725520504,0.0443166953016371,0.1153864247422691,0.1367199893442644,-1.479760463213038,48.05994092059029,13.855395384216129,20.281130958262825,-86.14460461578388,-0.2154119435478669,-4.122907443363378,-0.1014982080588882,0.312771039950661,-0.4142692480095492,0.5631616361333083,0.7588210799575832,-0.1956594438242749,24.996215824366452,-0.724930752029207,-0.7275711434169718,-10.720756705494306,0.7249311588682588,23.564298629760746,1
2023-03-01,24.56999969482422,24.64999961853028,24.270000457763672,24.3700008392334,23.564298629760746,7162550,-36043696.51701333,54453099,-0.2548085347712156,-724747.7188684106,-1.8834008575484105,-0.6849827439465879,-145470.8552098307,24.952819298612745,23.248841107539132,1076.9260821809814,25.154000186920165,26.14833189010109,24.15966848373924,7.905952896493725,0.1057656890659797,0.0,0.0,24.72999998728434,25.04000002543132,24.41999994913737,2.507076735191021,-0.0806437157279747,0.0,1.0,24.270000457763672,26.07999992370605,25.175000190734863,7.1956724675686425,0.0552488458429799,0.3493979864418425,4.046215127879886,-0.0659286977968633,0.0493502580374824,-0.1152789558343458,24.81750027338664,25.103077154893143,24.820818476255905,24.88674717405277,0.7089108731393433,1.2277228171516426,-0.5188119440122992,0.0418082410250691,24.85897944222572,0.5959998130798354,8.585344575399075,29.176226627048543,-20.590882051649466,24.625,25.175000190734863,24.90000009536743,24.449999809265137,0.0488281242612775,19.577558369508093,18.036296732684388,26.860902616066497,-107.80754888459892,24.18749952316284,23.97499942779541,44.0,100.0,-56.0,25.5262418613464,25.122343525330944,0.0,0.0,39.57591509370501,0.0,0.0701148847580787,0.1080605662668292,-4.459998648179457,43.44435607401114,5.813977987857282,14.78938721035916,-94.18602201214271,-0.2856472800759704,-5.175096825771203,-0.2649148855644802,0.1972338548476328,-0.4621487404121129,2.5020578877810373,1.1074684415222742,1.3945894462587631,24.96596541772135,-1.135897702352873,-1.1423982938987276,-11.73487757875462,1.1359007767500344,22.926118850708008,2
2023-03-02,24.3700008392334,24.3799991607666,23.6200008392334,23.709999084472656,22.926118850708008,9458591,-43262133.64215074,44994508,-0.2522112345570415,-1513024.710110661,-3.696102906837921,-0.922082171236026,-337522.00011597865,24.78971332263814,22.26172565288367,1076.9260821809814,25.081500148773195,26.25822915386066,23.90477114368573,9.38324261393929,-0.0827599465854055,0.0,1.0,24.63266658782959,24.969666481018063,24.295666694641117,2.7362030983278127,-0.8689433172029317,0.0,1.0,23.6200008392334,26.07999992370605,24.850000381469727,9.808022127388492,0.0365846661518374,0.3904580199509786,4.5615861928445085,-0.1496574636863563,0.0095487136927146,-0.159206177379071,24.647500197092693,25.068077087402344,24.64992318521233,24.799580648898687,0.6202532256801708,1.2350813693322316,-0.6148281436520607,0.0182377901868564,25.10414005553352,-0.3014994621276869,1.1321748137933323,23.934551237629904,-22.80237642383657,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0244140621306387,20.9520858060392,15.489065856694634,35.1461236503356,-158.57736552350022,24.25499963760376,23.97499942779541,40.0,100.0,-60.0,25.5262418613464,25.020062357222876,0.0,0.0,31.21113814975125,0.0,0.0147722317672123,0.0667578470891866,-10.265170073532234,35.70051120292359,3.7973960253089984,7.822256465794155,-96.202603974691,-0.4456472396850586,-7.922333652533374,-0.6034677190922679,0.0370935400596526,-0.6405612591519205,6.841537021006916,2.2542821574192025,4.587254863587713,24.75501694875679,-2.7082549529428124,-2.7456040610505994,-14.125322128449035,2.7082485631324573,23.06149101257324,3
2023-03-03,23.8700008392334,24.020000457763672,23.670000076293945,23.850000381469727,23.06149101257324,6128476,-43087030.51100704,51122984,-0.3165998981029665,-1174307.667435507,-0.8852113587068424,-0.9514597780042406,-219975.7233126257,24.67639728388504,21.989767006537647,1083.2850469256932,24.98650016784668,26.23651260421106,23.736487731482296,10.005502395032766,0.04540460826037,0.0,0.0,24.54266662597656,24.891666603088375,24.19366664886475,2.8440265471595043,-0.4923585815664918,0.0,1.0,23.6200008392334,26.07999992370605,24.850000381469727,9.845312740670453,0.0934957836724694,0.3864122561028534,4.964422566900595,-0.2023832313471736,-0.0328376753152629,-0.1695455560319106,24.570000171661377,25.03923093355619,24.526858138482694,24.72924136982987,0.6501766320052556,1.2703179039107064,-0.6201412719054509,-0.0068874229740265,25.253004895419643,-0.0665000915527329,-5.317658602166288,18.425350639768496,-23.743009241934782,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0122070310653193,22.228432711389505,14.475187822314334,32.84554057499878,-150.71732938645587,24.332499504089355,23.97499942779541,36.0,96.0,-60.0,25.5262418613464,24.824053744704347,0.0,0.0,34.37949868432774,0.0927599338531422,0.0309199779510474,0.038602364825446,-13.84990769632026,31.06332516874788,9.70462640898402,6.438666807383451,-90.295373591016,-0.6288529676549572,-3.7530277619281054,-0.818396441364695,-0.1340044562252169,-0.6843919851394782,5.867097177948617,2.9768451615250857,2.8902520164235312,24.66725879234953,0.5904736499494634,0.5887371865127555,-13.61825478363854,-0.5904713429549844,23.39991950988769,4
2023-03-06,24.100000381469727,24.375,23.989999771118164,24.200000762939453,23.39991950988769,4987715,-42633579.41111157,56110699,-0.3084392642233536,-757163.4074215379,2.60514945985662,-0.8124361041839968,109382.09356459136,24.58083890064808,21.372160012526493,1099.1823288376477,24.91750020980835,26.18112791802438,23.65387250159232,10.14249180356082,0.2160953965302606,0.0,0.0,24.49083334604899,24.852333323160806,24.12933336893717,2.9521247562622044,0.0977419066065666,0.0,0.0,23.6200008392334,26.07999992370605,24.850000381469727,9.872575755028253,0.2357724144561576,0.4002709923455955,5.0226704611490325,-0.2134659735129389,-0.0689633349547981,-0.1445026385581407,24.51000022888184,25.00923098050631,24.476572388399124,24.690038361912062,0.6828645557583419,1.2037510878232744,-0.5208865320649325,-0.0292317716632678,25.43971667716792,-0.2475001335144036,-10.714942050007254,12.838462819874954,-23.553404869882208,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0061035155326596,22.11203929498358,19.557200616520667,29.70460241922896,-99.46976722903948,24.394999504089355,23.97499942779541,32.0,92.0,-60.0,25.5262418613464,24.655486337938413,0.0,0.0,41.61900728867492,0.5830378822048807,0.2252659386860076,0.0903193828014223,-14.460330724660489,36.75889793810871,30.05183446571958,14.517952300004216,-69.94816553428042,-0.7275146035587099,-2.889242821629915,-0.8645834015480549,-0.2801202452897845,-0.5844631562582704,3.5891974532522943,3.099315619870528,0.4898818333817667,24.647212015026785,1.4675068170718395,1.456843136017616,-12.350596783882818,-1.4675048422928967,23.690000534057617,0
2023-03-07,24.209999084472656,24.530000686645508,24.209999084472656,24.5,23.690000534057617,4992541,-38577156.58732586,61103240,-0.2632976085069218,-435031.7076479612,1.2017988516751223,-0.3176236159853248,135085.902425186,24.516654817818527,28.83005833734165,1099.1823288376477,24.859500217437745,26.08746566124347,23.63153477363202,9.87924482041169,0.3536195707903728,0.0,0.0,24.474833297729493,24.84233341217041,24.10733318328857,3.003085740935456,0.5342404005897977,0.0,0.0,23.6200008392334,26.07999992370605,24.850000381469727,9.89560957764984,0.3577233692163125,0.3932438854816414,4.904898532402775,-0.1957848098771499,-0.0943276299392685,-0.1014571799378814,24.49583355585734,24.988846338712253,24.48017663633772,24.67596144621487,0.8600584030686641,1.1535473543454389,-0.2934889512767747,-0.0463605940543029,25.55319483875561,-0.1195004463195807,-14.754679697199236,7.270700687438183,-22.02538038463742,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0030517577663298,21.503191156663352,21.22381084718695,27.898652378455868,-66.38493660863239,24.414999961853027,23.99499988555908,28.000000000000004,88.0,-60.0,23.6200008392334,24.655486337938413,1.0,0.0,47.01485842640535,0.8853077876046026,0.5203685345542085,0.258851483730421,-13.123316497864678,43.790343597838856,59.45942114528588,33.07196067332985,-40.54057885471412,-0.8001910321852748,-0.6890963752258067,-0.7934232281238308,-0.3827808418565938,-0.410642386267237,1.7298434592124268,2.8254211877389075,-1.0955777285264807,24.64591430550588,1.2396662297629923,1.2320452861617426,-11.264036731623817,-1.2396667605944174,23.52562141418457,1
2023-03-08,24.299999237060547,24.489999771118164,24.15999984741211,24.32999992370605,23.52562141418457,5228711,-38418707.136278376,55874529,-0.2417806461505616,-499867.359258111,-0.2840092279678221,-0.2113930616220574,25609.97666492834,24.47106301213412,29.68503220647223,1099.1823288376477,24.78650016784668,25.956752663935937,23.61624767175742,9.442660223627074,0.3049565176463382,0.0,0.0,24.428499921162924,24.78700002034505,24.069999821980797,2.9350971229433056,0.3626220778158953,0.0,0.0,23.6200008392334,26.07999992370605,24.850000381469727,9.924753667578251,0.2886176214268203,0.3879195121922663,4.838243921087615,-0.1932621400676915,-0.1141145319649531,-0.0791476081027383,24.46166690190633,24.959615560678337,24.45707252670208,24.650334666769773,0.861862107256023,1.0740746397802374,-0.2122125325242144,-0.0605105697348575,25.558510459542504,-0.1664993286132805,-19.18965473419516,1.8002495247443118,-20.98990425893947,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0015258788831649,21.06001163824245,19.88257667535816,27.06492351028444,-75.7121443447522,24.414999961853027,23.99499988555908,24.0,84.0,-60.0,23.63820083618164,24.655486337938413,0.0,0.0,44.504662362502266,0.7446892443195329,0.7376783047096721,0.4944375926499626,-12.86461205626471,41.98040440358653,52.20586482214632,47.23904014438394,-47.79413517785368,-0.8117499127107521,-1.6572346451302424,-0.7840142646347972,-0.4630275264122345,-0.3209867382225627,0.5413503023997326,2.3686070106710724,-1.82725670827134,24.630590015553075,-0.6938778624242858,-0.6962963891047558,-11.879755936752025,0.6938755431293799,23.68033027648925,2
2023-03-09,24.51000022888184,24.56999969482422,24.350000381469727,24.489999771118164,23.68033027648925,5010288,-37052272.85230796,60884817,-0.2402450636771601,-313936.97715113225,0.5927794501374609,-0.1548973399622647,-3332.0264420146923,24.44215911777244,37.37140433230474,1106.4108124152722,24.71500015258789,25.7684041512689,23.66159615390688,8.524410213857175,0.3932031861700475,0.0,0.0,24.39516658782959,24.752666473388672,24.037666702270503,2.9309075162244187,0.632633865239241,0.0,0.0,23.6200008392334,25.989999771118164,24.80500030517578,9.589313846864794,0.3670883223533313,0.3731275380848565,4.68720662117344,-0.1763197512203724,-0.126555575816037,-0.0497641754043354,24.4508334795634,24.92923091008113,24.46213825661225,24.638458007832615,0.887663449489683,1.018054580411888,-0.1303911309222049,-0.0706930959478553,25.480856803061062,0.2150001525878906,-22.303545014354405,-3.3733411189019065,-18.9302038954525,24.300000190734863,24.850000381469727,24.57500028610229,24.449999809265137,0.0007629394415824,20.376847590423875,20.499124465113987,25.82433763140132,-47.21519695740017,24.56999969482422,24.149999618530277,20.0,80.0,-60.0,23.65603683319092,24.655486337938413,0.0,0.0,47.35368328906863,0.9042884000362832,0.8447618106534729,0.7009362166391178,-11.73670530099504,46.86073975168294,63.97057070449952,58.54528555731059,-36.02942929550048,-0.7079116652993598,-0.5280303155313876,-0.7156281905479639,-0.5135476592393804,-0.2020805313085835,-0.7125060566939682,1.7523843971980644,-2.4648904538920324,24.628031650050747,0.6576237070030411,0.6554707958511763,-11.30025632112316,-0.6576186005076039,23.06149101257324,3
2023-03-10,24.040000915527344,24.049999237060547,23.600000381469727,23.850000381469727,23.06149101257324,9066818,-36044823.00989775,51817999,-0.1911783247775773,-1098054.26413718,-3.1515949288574574,-0.3342861459763109,-203995.13710137855,24.363225878454795,35.13591941685338,1106.4108124152722,24.622000217437744,25.63526443697869,23.608735997896797,8.230559748134015,0.1190530460466842,0.0,0.0,24.29549992879232,24.6719996770223,23.91900018056234,3.099337320355319,-0.0916332606024276,0.0,1.0,23.600000381469727,25.989999771118164,24.795000076293945,9.70676374194732,0.1046025371733564,0.4248147232412146,4.672266533315323,-0.2120905403151312,-0.1436625687158558,-0.0684279715992753,24.360833485921223,24.87884631523719,24.36796319889801,24.58005373921314,0.8147826199201319,1.0160288680637355,-0.2012462481436038,-0.082668131695773,25.381842759445128,0.1380000114440953,-26.577950133031987,-8.430926725426383,-18.1470234076056,24.289999961853027,24.84000015258789,24.56500005722046,24.449999809265137,0.0003814697207912,21.3217560350577,17.327267008606675,34.867671381572194,-142.3898460433324,24.56999969482422,24.149999618530277,16.0,76.0,-60.0,23.65603683319092,24.56999969482422,0.0,1.0,38.777992098983816,0.4238871994474783,0.6909549479344315,0.7577983544325253,-13.697631643236848,43.89439041479044,18.1159530460238,44.76412952422323,-81.8840469539762,-0.6822058958165762,-4.332129604835316,-0.8628562922007699,-0.5834093858316582,-0.2794469063691116,3.730501135219032,2.1480077448022583,1.582493390416774,24.576098464198644,-2.6133090879127296,-2.648062828925779,-13.61825478363854,2.6133050370941078,22.616697311401367,4
2023-03-13,23.739999771118164,24.030000686645508,23.3799991607666,23.38999938964844,22.616697311401367,7989835,-43788811.88324413,43828164,-0.2408152490062057,-1466236.8013302144,-0.9762417962160352,-0.3455800402352302,-391045.9479903807,24.28183126898853,33.80907850963351,1085.0711871350877,24.506500148773192,25.528503812108195,23.48449648543819,8.340674165063628,-0.0462312901508519,0.0,1.0,24.1771666208903,24.59466654459636,23.759666697184244,3.453671228334222,-0.4427154192680393,0.0,1.0,23.3799991607666,25.989999771118164,24.684999465942383,10.650238077680871,0.0038315044227106,0.4473334035049838,4.770636001127498,-0.2743943369270809,-0.1698089223581008,-0.10458541456898,24.24666674931844,24.7880770609929,24.21750722824423,24.49190156517131,0.8216993081569711,1.005046373117836,-0.1833470649608649,-0.0987976402026746,25.436328753749283,0.2835007667541518,-32.733814963917254,-13.54163620063102,-19.19217876328624,24.01499938964844,24.729999542236328,24.372499465942383,24.449999809265137,0.0001907348603956,22.54605613666354,15.447338385264706,34.756853191372564,-163.94453516636426,24.70499992370605,24.28499984741211,12.0,100.0,-88.0,23.65603683319092,24.56999969482422,0.0,0.0,34.01047790475741,0.1568160687404171,0.4949972227413928,0.6769046604430989,-17.07682262606768,41.3369091319422,0.6250141560999811,27.57051263554112,-99.37498584390002,-0.7430735419778252,-5.533121270472894,-1.1203472143513886,-0.6907969515356044,-0.4295502628157842,5.591763971975128,2.8367589902368326,2.755004981738296,24.45148976023343,-1.9287253017349348,-1.9475678827352016,-15.28432135970672,1.9287291568848133,22.278270721435547,0
2023-03-14,23.07999992370605,23.18000030517578,22.729999542236328,23.040000915527344,22.278270721435547,16025869,-37734534.32646882,27802295,-0.1582239624245477,-2058064.3577779832,-2.1059736118184285,-0.591621305331366,-393906.5798501683,24.039596898514745,24.724386985858004,1085.0711871350877,24.37100019454956,25.415948117516844,23.326052271582277,8.575338842276832,-0.1368734985580164,0.0,1.0,23.999500020345053,24.42900002797445,23.570000012715656,3.5792412947377708,-0.616995445603852,0.0,1.0,22.729999542236328,25.549999237060547,24.13999938964844,11.571128276692132,0.1099295768932128,0.4686000478956967,5.042726958010725,-0.3480009579982166,-0.205447329486124,-0.1425536285120925,24.100833415985107,24.690384791447567,24.03635241090317,24.384353368901387,0.7396929923974327,1.1487473020343089,-0.4090543096368761,-0.1196067646272729,25.45168497030333,0.458999729156492,-39.27786748638346,-18.85977087416241,-20.41809661222105,23.649999618530277,24.40499973297119,24.02749967575073,24.40499973297119,9.53674301978078e-05,24.512760735754014,13.809053760888744,41.515592777418135,-230.76656855000525,24.710000038146973,24.289999961853027,8.0,100.0,-92.0,23.65603683319092,24.52239967346192,0.0,0.0,30.89785132133197,0.0,0.1935677560626318,0.4598399755794852,-20.944255016635825,40.54336372345119,13.777838812934029,10.839602005019287,-86.22216118706598,-0.9741617595448204,-7.059297843365059,-1.4271486011273116,-0.8380672814539458,-0.5890813196733657,15.57931393461468,5.385269979112403,10.194043955502275,24.287633707533693,-1.4963594837714922,-1.5076678937416157,-16.551972451282115,1.4963572501596616,22.52000617980957,1
2023-03-15,23.350000381469727,23.540000915527344,23.104999542236328,23.290000915527344,22.52000617980957,8555278,-39012878.15537799,36357573,-0.106956172091738,-1458509.5209525572,1.8685907978248304,-0.4951110714534043,-146973.9068617777,23.94263043164687,27.32954088555209,1096.844962569313,24.29650020599365,25.42343000694697,23.169570405040336,9.276478434332832,0.0534330134783599,0.0,0.0,23.887666702270508,24.322666931152344,23.45266647338867,3.6420487132842494,-0.1869718072096852,0.0,1.0,22.729999542236328,25.100000381469727,23.914999961853027,9.754494759079533,0.2362874156079007,0.471740043106127,5.171666442981966,-0.3817611202847359,-0.2407100876458464,-0.1410510326388895,23.972500165303547,24.59923098637508,23.921529103922275,24.30329022420701,0.7676225180082715,1.0782344121848133,-0.3106118941765418,-0.1405020837754996,25.518711888879444,0.3534994125366246,-43.9535013649409,-23.869290449577328,-20.08421091536357,23.649999618530277,24.40499973297119,24.02749967575073,24.40499973297119,4.76837150989039e-05,25.254024927006792,18.443125589899545,38.209479922924245,-147.88718899747698,24.800000190734863,24.38000011444092,4.0,96.0,-92.0,23.65603683319092,24.41485566558838,0.0,0.0,35.442687870217426,0.2720848917940854,0.1429669868448342,0.2771773218829527,-22.455859704281437,39.2159632130262,24.88894992404514,13.097267631026403,-75.11105007595486,-1.1353234515470625,-6.202170813171922,-1.5708207274111687,-0.9846179706453904,-0.5862027567657784,14.812387016916094,7.270693386673141,7.541693630242953,24.22458620378542,1.0850694013276652,1.0792247642019248,-15.64650343833951,-1.085072811066226,21.968849182128903,2
2023-03-16,22.690000534057617,23.030000686645508,22.68000030517578,22.71999931335449,21.968849182128903,17032842,-52152599.90445872,19324731,-0.2045568037951551,-2637114.9078960638,-0.9606446468352864,-0.5757101386603443,-324032.62159520155,23.743489654205916,20.831716204676724,1096.844962569313,24.18650016784668,25.467472977063508,22.90552735862985,10.592461086368676,-0.0724168553541722,0.0,1.0,23.77833340962728,24.172333844502766,23.384332974751796,3.3139449101673844,-0.8430620915523211,0.0,1.0,22.68000030517578,24.979999542236328,23.82999992370605,9.509433862275555,0.0173908788899543,0.4855660998306706,5.526898253656674,-0.4493310490838667,-0.2824342799334505,-0.1668967691504161,23.8116668065389,24.48115400167612,23.73667836691185,24.186009415995716,0.6994858706214703,1.1168261823392076,-0.4173403117177373,-0.1648165278140852,25.526696362366003,0.1835006713867173,-48.16670721908476,-28.63029585145716,-19.536411367627608,23.625,24.38000011444092,24.00250005722046,24.38000011444092,2.384185754945195e-05,26.472539095282347,16.696219623002662,41.189557926579766,-180.04129775813047,24.854999542236328,24.399999618530277,12.0,100.0,-88.0,23.65603683319092,24.31376429818726,0.0,0.0,30.514827560456453,0.0,0.0906949639313618,0.1424099022796091,-25.53745629257685,32.79959723057636,1.739087888995435,13.468625541991557,-98.26091211100456,-1.3986763280980696,-7.82961596366492,-1.8578139177713875,-1.15925716007059,-0.6985567577007976,21.59080655185489,10.13471601970949,11.4560905321454,24.13765798278889,-2.4474091016150945,-2.4778559575262538,-17.71097859072016,2.4474105081499147,22.05587387084961,3
2023-03-17,22.940000534057617,23.059999465942383,22.71999931335449,22.809999465942383,22.05587387084961,11855972,-57731873.02090773,31180703,-0.1822278681417246,-2107950.022614083,0.100368229709521,-0.5263759668550203,-369898.5665105416,23.62709205981292,28.90950492317654,1101.1898664856826,24.0935001373291,25.48579741859581,22.701202856062395,11.5574513734479,0.0390708979123357,0.0,0.0,23.67999998728434,24.073000399271645,23.28699957529704,3.3192602381616263,-0.6068697319458096,0.0,1.0,22.68000030517578,24.979999542236328,23.82999992370605,9.546139929652888,0.0565213929952183,0.471009505106393,5.767440447865161,-0.4899703708814868,-0.3239414981230578,-0.1660288727584291,23.68166669209798,24.361538593585674,23.594112382147312,24.0840827530288,0.7212165709815552,1.0963074497376937,-0.3750908787561382,-0.1894124457794945,25.53926593105893,-0.3835010528564453,-52.10763310902442,-33.22948374690351,-18.878149362120908,23.625,24.335000038146973,23.980000019073486,24.38000011444092,1.1920928774725974e-05,27.51668100997914,16.27267778464196,38.97370841566716,-144.9730614092427,25.00250005722046,24.449999809265137,8.0,96.0,-88.0,23.65603683319092,24.18306317874634,0.0,0.0,32.11965243905905,0.0953048653938949,0.1224632523959934,0.1187084010573963,-27.360198658243828,31.02488098529108,5.652139299521836,10.760059037520824,-94.34786070047817,-1.5211175694185144,-6.401318504591763,-2.0344157421559617,-1.334288876487664,-0.7001268656682975,21.611703202702607,12.430113456308112,9.181589746394494,24.05333815160226,0.3961274441368179,0.3953449252109386,-17.385009193406376,-0.39612766239707753,21.74645233154297,4
