Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,4.5,4.559999942779541,4.489999771118164,4.53000020980835,4.174246311187744,1265798,-1426675.296129116,-2457123,-0.1295419623190543,-39251.426584200766,-0.1106036498257767,-0.1201442348346467,-4186.620681996354,4.60769146750269,10.524639377278705,959.9924427038465,4.6036364815451885,4.725223808955495,4.482049154134882,5.2822297285078665,0.1971877197022885,0.0,0.0,4.588666741053264,4.640666834513347,4.536666647593181,2.2664576180638885,-0.0641002481077169,0.0,1.0,4.489999771118164,4.78000020980835,4.634999990463257,6.29937745633748,0.1379323385538702,0.0619001150131225,0.0,-0.0566961343642669,-0.039788944462162,-0.0169071899021048,4.6036364815451885,4.6036364815451885,4.606788791371963,4.66348492573623,0.5171278538036608,0.8697153834834994,-0.3525875296798386,-0.1173206865561576,11.084407230347187,-0.0444896505852625,7.281262045652831,16.41966474704026,-9.138402701387433,4.569999933242798,4.634999990463257,4.602499961853027,4.634999990463257,0.0,0.0,0.0,0.0,-124.8331999484672,4.559496527389874,4.55182541362823,4.0,40.0,-36.0,4.340000152587891,4.67440187462257,0.0,0.0,6.989817918509104,0.0,0.0,0.0,-98.4050456411832,45.06041292192661,13.79323385538702,9.8797885118641,-86.20676614461298,-0.042090936140581,0.0,-1.215746062593227,-0.8492071401303504,-0.3665389224628766,-3.289789234836677,-2.27654729451902,-1.0132419403176574,4.665504513477954,0.0,0.0,-4.831932941472051,0.0,4.211105346679688,2
2021-09-30,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.211105346679688,660642,-1426675.296129116,-1796481,-0.1222109869236276,-29868.986386670997,0.2724638869274435,-0.0844525874017294,5833.477610285956,4.6055584601166055,16.052771782586632,968.4691886881416,4.600833455721538,4.718719958922755,4.4829469525203205,5.124571638411076,0.3692247067184096,0.0,0.0,4.58266674677531,4.6346668402353925,4.530666653315227,2.2694250458719827,0.3782062274209556,0.0,0.0,4.489999771118164,4.78000020980835,4.634999990463257,6.3032153082947335,0.2758630328441649,0.0617100977897644,0.0,-0.0554311254139125,-0.0429173806525121,-0.0125137447614004,4.600833455721538,4.600833455721538,4.60112900372418,4.656560129138093,0.5928509777282716,0.823403786730135,-0.2305528090018634,-0.1281100317609494,12.096931828898333,0.1591667731602983,6.092320761238473,14.476216097609552,-8.38389533637108,4.569999933242798,4.634999990463257,4.602499961853027,4.634999990463257,0.0,0.0,0.0,0.0,-51.61274161019753,4.559496527389874,4.55182541362823,4.0,40.0,-36.0,4.340000152587891,4.648585580131954,0.0,0.0,25.76492687596378,0.0,0.0,0.0,-97.39267722208751,43.169078036525626,27.58630328441649,15.075258543844075,-72.41369671558351,-0.0442500074704481,0.0,-1.1903878373019663,-0.9174432795646736,-0.2729445577372926,-5.622348764095256,-2.945707588434267,-2.676641175660989,4.658785923328964,0.8830013245125112,0.8791256658526647,-3.99159764883229,-0.8830105543402027,4.18346118927002,3
2021-10-01,4.539999961853027,4.550000190734863,4.510000228881836,4.539999961853027,4.18346118927002,786821,-1033274.1757753025,-2583302,-0.0829226960890536,-28974.101914520204,-0.2033495481492795,-0.0943606674640253,668.31476675062,4.6009978669784966,14.960730654740884,968.4691886881416,4.596153956193191,4.713964399221768,4.478343513164614,5.126479406540792,0.261676499567436,0.0,0.0,4.573666747411092,4.625666840871175,4.5216666539510095,2.2738907896827985,0.1762814899178126,0.0,0.0,4.489999771118164,4.78000020980835,4.634999990463257,6.309632824623248,0.1724141899946561,0.061539082288742,0.0,-0.0562015069285291,-0.0455742059077155,-0.0106273010208135,4.582500100135803,4.596153956193191,4.591724535744003,4.647926042672532,0.5562120880937568,0.8549180341232397,-0.2987059460294829,-0.1376036080115687,13.069625163620849,0.0338461582477274,4.65068670075728,12.595987279305644,-7.945300578548363,4.559999942779541,4.634999990463257,4.597499966621399,4.634999990463257,0.0,0.0,0.0,0.0,-101.18016818556372,4.559496527389874,4.55182541362823,4.0,40.0,-36.0,4.340000152587891,4.626383566870024,0.0,0.0,22.15303598445232,0.0,0.0,0.0,-96.5270200373608,42.70682053544555,17.241418999465616,19.540318713089707,-82.75858100053439,-0.0497692144834083,-4.621854127105546,-1.2091738640534293,-0.9757893964624248,-0.2333844675910045,-6.375771085798785,-3.6317202879071706,-2.7440507978916147,4.649045126176417,-0.6564597085659041,-0.6586238817937407,-4.621854127105552,0.6564584624192378,4.220319747924805,4
2021-10-04,4.599999904632568,4.599999904632568,4.539999961853027,4.579999923706055,4.220319747924805,424702,-891706.8424419691,-2158600,-0.0692029162974736,-22408.078241173836,0.5650976725478949,-0.0436331028477237,-1423.298539208196,4.6000860429031,17.998361818276393,977.0019488046298,4.595000096729824,4.708829593112735,4.481170600346913,4.9544937535005085,0.4341112211666554,0.0,0.0,4.56833340326945,4.621333471934,4.5153333346048985,2.320324021299319,0.6100613709620388,0.0,0.0,4.489999771118164,4.78000020980835,4.634999990463257,6.311217248865206,0.3103448842849509,0.0613851683378219,3.66681380264652,-0.0529737290280181,-0.047054110531776,-0.005919618496242,4.578333417574565,4.595000096729824,4.589920749276627,4.642894478304645,0.6111441804840347,0.8148592156887456,-0.2037150352047109,-0.1439132633571731,14.080690906440749,0.0150000367845803,3.737700862158984,10.74835642608786,-7.010655563928877,4.559999942779541,4.634999990463257,4.597499966621399,4.634999990463257,0.0,0.0,0.0,0.0,-35.22037028237081,4.559496527389874,4.55182541362823,4.0,40.0,-36.0,4.340000152587891,4.607289835464763,0.0,0.0,35.197279940079625,0.3519727994007962,0.0,0.0,-94.7799689401128,45.81478936236386,31.034488428495088,25.2874035707924,-68.96551157150492,-0.0459285940442768,-1.079917699762323,-1.1409634501829449,-1.0088242072065288,-0.1321392429764161,-10.26463882682822,-4.958303995691381,-5.306334831136839,4.6460612330477415,0.8810564358837869,0.8771977817187082,-3.7815188344657913,-0.8810541555714906,4.128172397613525,0
2021-10-05,4.5,4.53000020980835,4.465000152587891,4.480000019073486,4.128172397613525,1015812,-1438687.1205624987,-3174412,-0.1034936911633781,-33718.51036738022,-0.4639134043871446,-0.0736531243862538,-18437.416223350447,4.579001456261283,16.605017143621936,977.0019488046298,4.587333424886068,4.711369322773006,4.4632975269991295,5.407755940043484,0.0673292666030504,0.0,0.0,4.556500069300333,4.610000149408976,4.502999989191691,2.348297126959448,-0.2149526698978663,0.0,1.0,4.465000152587891,4.78000020980835,4.62250018119812,6.866735596579889,0.0476186151137672,0.0667466286158561,3.7676561670054127,-0.0578183543583863,-0.0492069592970981,-0.0086113950612882,4.567500074704488,4.587333424886068,4.573009867706913,4.6308282220653,0.6918917637136979,1.0540542212430026,-0.3621624575293047,-0.1516872423063114,15.130858127816456,0.0426666895548502,0.9406309002405308,8.801156588702918,-7.8605256884623875,4.537500143051148,4.62250018119812,4.580000162124634,4.62250018119812,0.0,0.0,0.0,0.0,-147.55212624622487,4.559496527389874,4.55182541362823,4.0,60.0,-56.0,4.340000152587891,4.599999904632568,0.0,0.0,24.255080177662578,0.6891180289770911,0.0,0.0,-93.35671165790312,41.739175504874886,8.108038445974334,18.794648624645014,-91.89196155402568,-0.0490000089009603,-2.8199590168300754,-1.248553208751932,-1.0567700075156097,-0.1917832012363225,-7.792672443052215,-5.525177685163548,-2.2674947578886666,4.625029540295522,-2.1834040676500743,-2.207593078365844,-5.882357066065181,2.183421063216585,4.165031909942627,1
2021-10-06,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,4.165031909942627,1148945,-749328.8862837598,-2025467,-0.0497887952276199,-22336.18657615069,0.0326384720451052,-0.0351220787721408,-11920.852854560952,4.569058513427461,25.13509167792691,977.0019488046298,4.583125084638596,4.707567662260324,4.458682507016867,5.430468308134398,0.2463685463669634,0.0,0.0,4.5478334108988445,4.599333492914836,4.496333328882853,2.264818315137564,0.2297729548888064,0.0,0.0,4.465000152587891,4.78000020980835,4.62250018119812,6.873040805197627,0.1746025979294674,0.0650719848277568,3.7504177848787656,-0.0577642222117571,-0.0509184118800299,-0.0068458103317272,4.558333396911621,4.583125084638596,4.564854500509929,4.622618722721686,0.7575756349731122,1.036363857048398,-0.2787882220752857,-0.1581778375826298,16.157530615124323,0.0468750298023223,-2.440693497586959,6.663937913024752,-9.104631410611711,4.537500143051148,4.62250018119812,4.580000162124634,4.62250018119812,0.0,0.0,8.172872932509934,38.31037840676426,-108.03061867930992,4.559496527389874,4.55182541362823,4.0,60.0,-56.0,4.340000152587891,4.599999904632568,0.0,0.0,33.20073062033808,0.9432754655149346,0.6614554312976072,0.0,-91.10152957896622,45.88453022058902,29.7296461351692,22.95739100321288,-70.2703538648308,-0.0478437095880508,-2.375812760162038,-1.2495995381974088,-1.0953359136519694,-0.1542636245454394,-4.601440744165554,-5.34043029696395,0.7389895527983956,4.620172120507384,0.8928562875609058,0.8888938939973556,-5.04202177342542,-0.8928772536343104,4.100528717041016,2
2021-10-07,4.539999961853027,4.559999942779541,4.429999828338623,4.449999809265137,4.100528717041016,1410342,-1725720.297529771,-3435809,-0.104840134346509,-33248.75736545055,-0.0921784148152749,-0.0417062512589461,-11583.205627291729,4.550303929844915,26.41224118571561,977.0019488046298,4.575294186087215,4.711307739838947,4.439280632335484,5.945565387481688,0.0394048116308283,0.0,0.0,4.536500056584676,4.598000129063924,4.474999984105428,2.7113445040072874,-0.2032532144472419,0.0,1.0,4.429999828338623,4.78000020980835,4.605000019073486,7.649789657985825,0.0571427403665375,0.071564797789073,3.799460408719652,-0.0626475885289892,-0.0532642472098217,-0.0093833413191674,4.543333371480306,4.575294186087215,4.54718454801073,4.609832136539719,0.7267757085324061,1.0000005211329848,-0.2732248126005786,-0.1661453072188835,17.39876988438654,0.0247057185453529,-5.700322185662162,4.364728697126434,-10.065050882788595,4.514999866485596,4.605000019073486,4.559999942779541,4.605000019073486,0.0,0.0,7.082043461098693,38.3305687310065,-135.4118582904334,4.559496527389874,4.55182541362823,4.0,68.0,-64.0,4.340000152587891,4.57839994430542,0.0,0.0,27.156324753122888,0.7149351763441979,0.7824428902787411,0.0,-89.29062035842259,41.93003503720615,9.090889386918205,15.642857989353912,-90.9091106130818,-0.0577058876261995,-3.8876954800576,-1.358999344735672,-1.14806859986871,-0.2109307448669621,0.0532511912127179,-4.2616939993286165,4.314945190541335,4.606217491995777,-1.5486763707248552,-1.560793630796109,-6.512613544338441,1.548684242913751,4.091314315795898,3
2021-10-08,4.420000076293945,4.46999979019165,4.409999847412109,4.440000057220459,4.091314315795898,1007764,-1725712.2885334347,-4443573,-0.098791326949989,-29938.56204460799,-0.3274577042147829,-0.0633838094210512,-24106.21544681002,4.534940899123702,18.009436813871773,974.806493152054,4.567777845594618,4.713769666890917,4.421786024298319,6.392247006368772,0.0623803195289057,0.0,0.0,4.522500038146973,4.585000085830688,4.459999990463257,2.763960073257362,-0.1599993438725727,0.0,1.0,4.409999847412109,4.78000020980835,4.5950000286102295,8.100226738327175,0.081081568715389,0.0704083122881198,3.8866423632116183,-0.066557356165382,-0.0559228690009338,-0.0106344871644482,4.53000005086263,4.567777845594618,4.530694626350688,4.59725198251607,0.7189188743351993,1.09729790753696,-0.3783790332017607,-0.1748815846757462,18.55974318992321,0.0222223069932727,-8.643493155686786,1.9212836922380605,-10.564776847924849,4.504999876022339,4.5950000286102295,4.549999952316284,4.5950000286102295,0.0,0.0,6.641451178685492,38.01967776264251,-164.59249540140658,4.559496527389874,4.55182541362823,4.0,72.0,-68.0,4.340000152587891,4.559999942779541,0.0,0.0,26.41645491659243,0.6887055979452382,0.7823054132681236,0.742067911614824,-87.78216608510192,41.24983552701047,13.63644245232718,17.48565932480486,-86.36355754767283,-0.0680834028455947,-3.478257624548573,-1.4477639341612791,-1.208007666727224,-0.2397562674340552,0.2875039277276445,-3.3518544139173647,3.639358341645009,4.593548115777738,-0.2247135387254961,-0.22496639847569,-6.72269235870494,0.22471251589639962,4.063670158386231,4
2021-10-11,4.429999828338623,4.460000038146973,4.409999847412109,4.409999847412109,4.063670158386231,838902,-2564614.2885334347,-5282475,-0.140088054543768,-29256.94403947029,-0.0298002334918277,-0.0541081705878497,-7932.878471694808,4.521843148233267,18.20908902982269,968.2199168141674,4.5594737404271175,4.718082789817054,4.400864691037181,6.9573401852766805,0.0287977149162217,0.0,0.0,4.509166685740153,4.570666758219401,4.447666613260905,2.727779954275661,-0.3062335077857475,0.0,1.0,4.409999847412109,4.78000020980835,4.5950000286102295,8.114979566952824,0.0,0.0683675001327941,3.9738921924007578,-0.0712552551681744,-0.0589893462343819,-0.0122659089337924,4.515000025431315,4.5594737404271175,4.512126198821676,4.58338145398985,0.7486335893138555,1.087432044258782,-0.3387984549449266,-0.184697573553208,19.639762111650928,0.0105264312342594,-12.20219889950099,-0.6982340520431998,-11.503964847457793,4.504999876022339,4.5950000286102295,4.549999952316284,4.5950000286102295,0.0,0.0,6.290253256770906,36.00920874572729,-156.6517306877897,4.559496527389874,4.55182541362823,4.0,76.0,-72.0,4.340000152587891,4.559999942779541,0.0,0.0,24.27928086918153,0.612939332771272,0.6721933690202361,0.7456472241890336,-86.56090964283474,35.38395080713281,0.0,7.575777279748461,-100.0,-0.0880000616374774,-3.921575145793736,-1.5546437904736574,-1.2773348914765106,-0.2773088989971468,-0.9162290972039352,-2.864729350574679,1.948500253370744,4.577454100558455,-0.6756803923811283,-0.6779734473298715,-7.352948836978202,0.675679140635495,4.026811599731445,0
2021-10-12,4.369999885559082,4.400000095367432,4.340000152587891,4.369999885559082,4.026811599731445,1525305,-2564626.410580022,-6807780,-0.1293145627583149,-33793.40086443623,-0.2556856109953961,-0.0687798066218862,-19503.24959633129,4.500266587941607,17.142475898654254,968.2199168141674,4.550000047683716,4.72527141996078,4.374728675406651,7.704236063306887,-0.0134899093506656,0.0,1.0,4.492166678110758,4.554666725794474,4.429666630427042,2.782623716446841,-0.4773335947670478,0.0,1.0,4.340000152587891,4.78000020980835,4.56000018119812,9.670330826577716,0.0681812024314357,0.0685307196019366,4.077463857471896,-0.0773147997179757,-0.0626544369311007,-0.014660362786875,4.498333334922791,4.550000047683716,4.490260612165892,4.567575411883868,0.6939889884542927,1.142077080819951,-0.4480880923656583,-0.1961620298708445,20.69327525640622,0.0099998950958255,-16.060306024537613,-3.2917416153976933,-12.76856440913992,4.4700000286102295,4.56000018119812,4.515000104904175,4.56000018119812,0.0,0.0,5.825788430464869,40.734212737118106,-186.89259604193677,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.340000152587891,4.529999923706055,0.0,0.0,21.752359659419923,0.5233559024070212,0.6083336110411771,0.6876107977765122,-85.61119569439349,34.761350638032056,11.111012996462575,8.249151816263252,-88.88898700353742,-0.103875076770783,-4.376373710935483,-1.6926879743861245,-1.3604055080584334,-0.3322824663276909,3.640808251152767,-1.5636218302291898,5.204430081381957,4.558107963013516,-0.9070286448309096,-0.91116719386799,-8.193284129617961,0.9070263387081496,4.063670158386231,1
2021-10-13,4.369999885559082,4.434999942779541,4.369999885559082,4.409999847412109,4.063670158386231,973593,-2339953.300496759,-5834187,-0.1287367823670216,-23402.388903749,0.2169785754530062,-0.0532813369466714,-4923.355129110016,4.487798673697889,24.12054013898144,977.0823334622524,4.5325000286102295,4.68932811048387,4.375671946736589,6.920158009209211,0.109444368206897,0.0,0.0,4.480000003178914,4.542000039418538,4.4179999669392895,2.767858758733487,-0.0645170552502621,0.0,1.0,4.340000152587891,4.650000095367432,4.495000123977661,6.839491248157681,0.22580550885456,0.0681776533637888,4.086408216881349,-0.0779903456451505,-0.0657216186739106,-0.0122687269712398,4.485833326975505,4.543333371480306,4.477912802203772,4.555903147848922,0.7157890774207635,1.0789481477391651,-0.3631590703184016,-0.2062254582188782,21.74119245702723,-0.0024998188018798,-19.665655475559323,-6.153738975041893,-13.51191650051743,4.4700000286102295,4.56000018119812,4.515000104904175,4.56000018119812,0.0,0.0,9.127739480474204,37.93325181874957,-137.80861836273272,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.340000152587891,4.491999969482422,0.0,0.0,29.638682109683543,0.8029387462741112,0.6464113271508015,0.6423127690707382,-83.62544408245559,35.25586453499938,25.92581472932425,12.345609241928942,-74.07418527067576,-0.1172143958863758,-3.2894758168790528,-1.7118525814573953,-1.4306949227382255,-0.2811576587191695,2.794215748808548,-0.6920543144216423,3.48627006323019,4.5503586874266775,0.9153309588224356,0.91116719386799,-7.352948836978202,-0.9153286102892082,4.026811599731445,2
2021-10-14,4.440000057220459,4.440000057220459,4.369999885559082,4.369999885559082,4.026811599731445,700033,-3039986.300496759,-6534220,-0.1665477760344814,-24059.375245479183,0.0249994549678934,-0.0464723148457592,2562.098308658949,4.477913640483044,24.193629928065945,968.2199168141674,4.519500017166138,4.684724264856691,4.354275769475584,7.311616199269504,0.0475841660751498,0.0,0.0,4.462333313624064,4.527333370844523,4.397333256403605,2.9132766493262907,-0.2102565137121096,0.0,1.0,4.340000152587891,4.650000095367432,4.495000123977661,6.859164544796712,0.0967733500277642,0.0683599051935476,4.130660901027834,-0.0808217207997872,-0.0687416390990859,-0.0120800817007012,4.472499966621399,4.535454576665705,4.461310815027666,4.542132535827453,0.742267620602899,1.0721655971425172,-0.3298979765396183,-0.216222927147032,22.796490211435486,0.0105001926422119,-24.02279702967146,-9.339681611756198,-14.68311541791526,4.4700000286102295,4.56000018119812,4.515000104904175,4.56000018119812,0.0,0.0,8.981151507116317,35.131590803073614,-129.81573620231563,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.340000152587891,4.461600006103516,0.0,0.0,26.7366937539052,0.7000585809632738,0.6754510765481353,0.643398671580038,-82.06125774324371,34.420703577180795,11.538369838920586,16.19173252156914,-88.46163016107941,-0.1288182713768693,-3.532015824256148,-1.7793783022023528,-1.5004315986310512,-0.2789467035713016,-0.0751342538029095,-0.5686703022978958,0.4935360484949862,4.529726789246248,-0.9070286448309096,-0.91116719386799,-8.193284129617961,0.9070263387081496,4.082099437713623,3
2021-10-15,4.380000114440918,4.449999809265137,4.360000133514404,4.429999828338623,4.082099437713623,2000196,-1928768.6554874077,-4534024,-0.0074502790336048,-3477.8008464297563,0.0,-0.034904812261347,21113.120004422864,4.463658589417529,36.19835248812926,968.2199168141674,4.5105000019073485,4.674631210013844,4.346368793800853,7.277738966282671,0.2547688386096164,0.0,0.0,4.450333293279012,4.520333321889241,4.380333264668783,3.145833086971021,0.3547610240732252,0.0,0.0,4.340000152587891,4.650000095367432,4.495000123977661,6.872850962164987,0.2903215882679579,0.0705238822492661,4.070321306211027,-0.0773326691943712,-0.070459845118143,-0.0068728240762281,4.464166601498921,4.530869587608006,4.456493740152428,4.5338264093468,0.7699995040893555,1.0400009155273438,-0.2700014114379883,-0.2228401814052351,23.903993882064555,0.0595001697540285,-26.5061910202977,-12.700114043140276,-13.806076977157424,4.450000047683716,4.56000018119812,4.505000114440918,4.56000018119812,0.0,0.0,8.14791458899028,31.872216052917874,-97.01739286832134,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.340000152587891,4.461600006103516,1.0,0.0,36.74195603647173,1.0,0.8343324424124616,0.7187316153704661,-78.90796782656035,37.4053969089973,34.61529291584366,24.026492494696168,-65.38470708415633,-0.1299783167631725,-2.2075138374873777,-1.705682181279471,-1.5414817151607352,-0.1642004661187357,7.57554076616946,1.0601719113955752,6.515368854773884,4.52551754008508,1.3729964382336537,1.3636562387651765,-6.932781190658321,-1.3729929154337697,4.045240879058838,4
2021-10-18,4.46999979019165,4.46999979019165,4.360000133514404,4.389999866485596,4.045240879058838,855320,-2317553.170195712,-5389344,-0.0384540364717436,-7868.510350101412,0.1286063131616222,-0.0173002993411797,19739.64721966327,4.45699875373107,35.70931140875834,959.4775327873868,4.498499989509583,4.661014768629935,4.335985210389231,7.225287518031943,0.1661838276762635,0.0,0.0,4.433666626612345,4.508666626612345,4.3586666266123455,3.3832043009199086,0.2088882658216687,0.0,0.0,4.340000152587891,4.630000114440918,4.485000133514404,6.446592475920903,0.1724128292232157,0.0744714596920641,4.016105694005132,-0.0769086779226269,-0.0717496116790398,-0.005159066243587,4.449166576067607,4.525000015894572,4.4462639134344535,4.52317259135708,0.7924524737064661,1.0000008996932046,-0.2075484259867385,-0.228173139015553,25.083922189424555,0.0414999723434448,-30.33677173836281,-16.175381002985088,-14.161390735377722,4.450000047683716,4.56000018119812,4.505000114440918,4.56000018119812,0.0,0.0,9.239871585357989,28.40368037304349,-92.16740066018816,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.342200145721436,4.461600006103516,0.0,0.0,33.46117961074769,0.8897297258867154,0.8632627689499964,0.7910154293035312,-76.42768637065807,39.07885311040001,19.23067753122828,21.79478009533084,-80.76932246877172,-0.1290417154630025,-3.938737383249243,-1.7003259630106689,-1.573250564730722,-0.1270753982799468,4.937683881199466,1.8356743053563536,3.1020095758431125,4.512666894157121,-0.902933711129028,-0.907034863352152,-7.7731164832980815,0.9029314257819578,4.026811599731445,0
2021-10-19,4.389999866485596,4.429999828338623,4.369999885559082,4.369999885559082,4.026811599731445,719928,-3037481.170195712,-6109272,-0.1258078295553866,-8801.372624153086,-0.1250132563169651,-0.0183295569476932,-11002.823803990164,4.447301789699937,37.17576510626352,955.1063407739964,4.485499978065491,4.645434499085867,4.325565457045115,7.131179213129888,0.1389144389543838,0.0,0.0,4.42349993387858,4.497999922434489,4.348999945322673,3.3683729928570654,0.1409392178674638,0.0,0.0,4.340000152587891,4.630000114440918,4.485000133514404,6.465276184843473,0.1034473686806736,0.0730243080008118,3.9953859832772154,-0.0772954789326618,-0.0728587851297642,-0.0044366938028976,4.434999903043111,4.518800010681153,4.434530986069012,4.511826465001674,0.8285710133659823,1.0285721032802788,-0.2000010899142965,-0.2328400311054935,26.18224800969644,0.0944999456405639,-32.71725255828651,-19.539443120840595,-13.177809437445916,4.450000047683716,4.56000018119812,4.505000114440918,4.56000018119812,0.0,0.0,8.684693167585674,26.697042982822023,-97.32362654814958,4.559496527389874,4.55182541362823,4.0,80.0,-76.0,4.347312131500244,4.461600006103516,0.0,0.0,31.92615390354524,0.6787236953024831,0.8561511403963995,0.8512487839196193,-74.44111649844804,34.5823778814032,11.538369838920586,21.79478009533084,-88.46163016107941,-0.1179000949859618,-3.7444951040166714,-1.7131749089253412,-1.601235433569646,-0.1119394753556952,1.7351581560160545,1.8155710754882937,-0.0804129194722393,4.504831384053282,-0.4555804449835832,-0.4566213754130244,-8.193284129617961,0.4555792813920192,4.036026477813721,1
2021-10-20,4.420000076293945,4.449999809265137,4.380000114440918,4.380000114440918,4.036026477813721,1378871,-4416352.170195712,-4730401,-0.196216754285689,-5574.172878056074,0.0761494560131805,-0.032352016298712,-124.46767117169249,4.437719657990018,40.09827414598649,955.1063407739964,4.474499988555908,4.631659301182811,4.317340675929005,7.02466479065181,0.1993500654354057,0.0,0.0,4.412833261489868,4.489333200454712,4.336333322525024,3.4671574669474694,0.2854040964396142,0.0,0.0,4.340000152587891,4.610000133514404,4.475000143051148,6.03419335382886,0.1481480173286167,0.0737218695713361,4.023322096366141,-0.0759199289421701,-0.0734710138922454,-0.0024489150499247,4.418333252271016,4.513461553133451,4.426141621203152,4.502061550145322,0.7943916778931447,1.0467296300142026,-0.2523379521210579,-0.2360095591181755,26.249764338176764,0.0055000305175783,-34.56146728883103,-22.74623702119269,-11.81523026763834,4.4049999713897705,4.56000018119812,4.482500076293945,4.56000018119812,0.0,0.0,9.980514472670787,24.57666624487535,-76.04928881680654,4.559496527389874,4.55182541362823,4.0,76.0,-72.0,4.352219637847901,4.461600006103516,0.0,0.0,33.5672045168358,0.7882030016167553,0.785552140935318,0.834988683427238,-72.45014678439247,33.442884607513285,15.384615384615383,15.384554251588083,-84.61538461538461,-0.1112308520537155,-4.366808135300151,-1.686336983547449,-1.6182557435652067,-0.0680812399822423,4.154758522075075,2.28340856480565,1.871349957269425,4.493694810572325,0.2288381955084739,0.2285767596772459,-7.98319529766458,-0.22883807335038853,4.008382320404053,2
2021-10-21,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4.008382320404053,1822900,-6239252.170195712,-6553301,-0.2614263171294781,-12590.345675425278,-0.1152012259103808,-0.0260557075673621,-9330.31991689184,4.425547152193944,37.57567163244074,955.1063407739964,4.462499976158142,4.619200470593467,4.305799481722818,7.022991384763265,0.1410347270090898,0.0,0.0,4.402166604995728,4.472666549682617,4.331666660308838,3.2029657672148866,0.1300231114020975,0.0,0.0,4.340000152587891,4.610000133514404,4.475000143051148,6.0504197729758245,0.0370361213003173,0.0733496997803401,4.057418043039418,-0.0763702135902608,-0.0740508538318485,-0.0023193597584123,4.40749990940094,4.497692309893095,4.414427510961524,4.4907977245517845,0.8240730479579218,1.055555972542996,-0.2314829245850741,-0.2388717353411984,26.327657279833915,0.0575000047683715,-36.803651624796856,-25.87514351776048,-10.92850810703638,4.4049999713897705,4.495000123977661,4.450000047683716,4.56000018119812,0.0,0.0,9.285566204891293,25.849558623952284,-95.28531125922416,4.755000114440918,4.755000114440918,8.0,100.0,-92.0,4.352219637847901,4.46999979019165,0.0,1.0,31.141798695374817,0.6263970556491816,0.6977745841894732,0.7798259551737302,-70.92701682662081,29.22644789582657,3.846062146612894,10.256349123382956,-96.1539378533871,-0.1102593368954121,-2.9017882564162005,-1.7005934863807115,-1.6347232921283077,-0.065870194252404,8.929036880169393,3.612534227878399,5.316502652290994,4.484519722621117,-0.684936279098225,-0.6872927339372836,-8.613451775937842,0.6849349864682353,4.008382320404053,3
