Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-04,145.82000732421875,148.5,145.80999755859375,147.0800018310547,147.0800018310547,1727539,-2775723.407582993,-1880903,-0.330670835200153,-3937170.5113138095,172.06336458473407,-3006.296080011324,-159028.10334990494,156.374955957261,37.77838728404522,995.0543349468436,160.1518194025213,180.7928300096501,139.5108087953925,25.77680438990236,0.1833532567695111,0.0,0.0,159.15083262125648,164.58033243815103,153.72133280436196,6.823086913802749,-0.6115969423778214,0.0,1.0,143.3699951171875,178.8800048828125,161.125,22.17271704942364,0.104477772277568,8.885699310302734,0.0,-6.28953771005942,-4.17982522459268,-2.1097124854667406,160.1518194025213,160.1518194025213,160.02343838057638,166.3129760906358,0.373273837515662,0.6919781423132956,-0.3187043047976335,-0.3345873329479965,12.792252999817158,-49.39968501993948,432.1580653629108,481.7171722878096,-49.55910692489874,159.18499755859375,161.125,160.15499877929688,161.125,0.0,0.0,0.0,0.0,-105.33962806467406,112.42502127448432,115.53592439463957,4.0,40.0,-36.0,148.54,174.36739990234375,0.0,0.0,31.664725776824383,0.0,0.0,0.0,-71.56566302494079,38.055006057772005,10.447777227756808,20.3901590300566,-89.5522227722432,-3.0973187533291764,0.0,-3.781748037887196,-2.476783881611965,-1.3049641562752303,53.72246811177428,34.030381336920335,19.69208677485394,162.02510929678837,0.8779140963683485,0.8740828376769372,-16.72988860038992,-0.8779140963683574,151.60000610351562,4
2022-02-07,152.85000610351562,153.0,150.11000061035156,151.60000610351562,151.60000610351562,3236157,-2674930.424816453,1355254,-0.2299951802776155,-1285082.8002183556,392.9352538904087,-2697.275049656622,114618.60160395189,155.03797556957568,55.01329998390543,995.0543349468436,159.43916829427084,179.75894665925202,139.11938992928967,25.48906718765333,0.3071051256084288,0.0,0.0,156.9911661783854,162.4096659342448,151.57266642252603,6.902935862903849,0.0025228091004346,0.0,0.0,143.3699951171875,178.8800048828125,161.125,22.27182325743541,0.2317659454516703,8.58912919616699,0.0,-6.49560073939324,-4.642980327552792,-1.852620411840448,159.43916829427084,159.43916829427084,158.727525722567,165.22312646196025,0.402660384192007,0.6773061247583856,-0.2746457405663785,-0.3757377350135821,13.75626640627324,17.190836588541657,413.3618100068112,466.40721116212615,-53.045401155315005,159.18499755859375,161.125,160.15499877929688,161.125,0.0,0.0,0.0,0.0,-65.07525052324384,112.42502127448432,115.53592439463957,4.0,40.0,-36.0,148.54,173.7474518066406,0.0,0.0,37.015284230338494,0.0,0.0,0.0,-67.52111088711106,43.79598949866231,23.176594545167035,13.489178337424114,-76.82340545483297,-3.87775014241538,0.0,-3.93141134566821,-2.767709374423214,-1.1637019712449956,61.063863771020266,39.43707782374032,21.62678594727994,161.4768448417514,3.073160331921198,3.026884458647672,-14.170864568510522,-3.073160331921187,142.0,0
2022-02-08,142.0,143.2100067138672,140.5500030517578,142.0,142.0,346317,-2643685.092645692,1008937,-0.2207358151908621,-1576448.8735801936,-7431.2041437116195,-3091.7691408278715,77521.91602657735,154.65865743743396,53.52763641212512,932.0429411194796,158.09769381009616,179.71969521116043,136.4756924090319,27.35270942919153,0.1277473691842465,0.0,0.0,154.6508331298828,159.80733337402344,149.49433288574218,6.668570921709768,-0.726687921159128,0.0,1.0,140.5500030517578,178.8800048828125,159.71500396728516,24.24450408308671,0.0378292950423866,8.835216581726073,0.0,-7.348834645397943,-5.184151191121822,-2.164683454276121,156.55333455403647,158.09769381009616,156.15406022678746,163.5028948721854,0.4162353709218843,0.70481378897365,-0.2885784180517657,-0.4230072735703581,14.660951700989443,14.40230618990384,391.09933452784,451.7696394501094,-60.6703049222694,157.7750015258789,159.71500396728516,158.74500274658203,159.71500396728516,0.0,0.0,0.0,0.0,-117.38589968960538,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,173.13990267285155,0.0,0.0,31.3930928697947,0.0,0.0,0.0,-65.1049288405114,40.31835403157479,3.782929504238663,12.469100425720836,-96.21707049576132,-8.654345468374402,-19.605958175559262,-4.494620508794492,-3.1130916012974703,-1.3815289074970218,49.25605498317294,41.40087325562685,7.855181727546089,160.28176889387868,-6.332457596974328,-6.541845586766648,-19.60595817555926,6.332457596974336,144.02999877929688,1
2022-02-09,141.25,144.99000549316406,141.25,144.02999877929688,144.02999877929688,297376,-2498973.5510614733,1306313,-0.2035978086045852,-1265002.903498425,1559.5067597955951,-2733.978686933758,-17679.1594508165,154.38644817111228,54.59176882299038,945.36720895557,157.09285845075334,179.1523552459334,135.0333616555733,28.084658987977395,0.2039175509590348,0.0,0.0,152.94383341471354,157.8973337809245,147.9903330485026,6.477541795071037,-0.3997510827111423,0.0,1.0,140.5500030517578,178.8800048828125,159.71500396728516,24.39958264752733,0.0907903877197207,8.32569547286987,12.702023226489416,-7.771638120467429,-5.701648576990944,-2.069989543476485,154.1808344523112,157.09285845075334,154.2888200040966,162.06045812456404,0.4318830157557939,0.7011451130929937,-0.2692620973371997,-0.4695611511980432,15.567269638662644,9.15714154924666,375.2643168564641,438.9697439786792,-63.70542712221504,157.7750015258789,159.71500396728516,158.74500274658203,159.71500396728516,0.0,0.0,0.0,0.0,-95.10036628412078,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,171.8363066880078,0.0,0.0,33.686777063364616,0.3368677706336461,0.0,0.0,-62.60329184341874,36.07305006517131,9.079038771972078,12.012854273792591,-90.92096122802792,-11.810499245779852,-16.50434853374094,-4.795517802679503,-3.449576841573877,-1.3459409611056254,38.58795733063297,40.83829007062807,-2.250332739995102,159.71262372587026,1.4295766051386494,1.4194545134358805,-18.45666376171168,-1.4295766051386494,158.00999450683594,2
2022-02-10,159.0,159.89999389648438,156.33999633789062,158.00999450683594,158.00999450683594,340623,-2520023.4182499107,1646936,-0.1997689216867055,-404015.6194698589,15677.137544522931,-1418.8989561154235,37313.13624963456,154.15387783884933,55.86759872579459,945.36720895557,157.15400085449218,178.4704105499376,135.83759115904675,27.128052202988005,0.5200782792358943,0.0,0.0,153.37749989827472,157.63600056966146,149.118999226888,5.55296660098269,1.0439114568758174,1.0,0.0,140.5500030517578,178.8800048828125,159.71500396728516,24.39008973531904,0.4555176264283965,9.080125437301634,12.898891342577036,-6.899115393376661,-5.941141940268087,-0.9579734531085736,153.49416732788086,157.15400085449218,154.86130838913343,161.7604237825101,0.7441385057285917,1.0646945889639894,-0.3205560832353976,-0.4971117987551151,16.47117709399289,2.095999145507818,375.6450739194397,428.8543572250044,-53.209283305564725,157.7750015258789,159.71500396728516,158.74500274658203,159.71500396728516,0.0,0.0,0.0,0.0,3.651874380982017,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,170.5848545425578,0.0,0.0,46.86221775721205,0.919093280076372,0.0,0.0,-56.30919767819176,41.76184696611602,50.68212772648453,21.181365334231756,-49.31787227351548,-9.420332336425789,-4.956394281602443,-4.265020597777767,-3.612665592814656,-0.6523550049631113,29.61611101902512,38.59385426030748,-8.977743241282361,159.68844175232323,9.706308301065247,9.26366846631268,-10.541816147449158,-9.706308301065249,147.4499969482422,3
2022-02-11,150.14999389648438,150.3000030517578,147.4499969482422,147.4499969482422,147.4499969482422,228754,-2748777.4182499107,1418182,-0.2140217989977075,-691390.7711911012,-11518.177829002563,-1981.6703765712796,17774.01417969142,153.55481155802278,56.49854102729234,882.1871838584011,156.54750061035156,177.71494123099896,135.38005998970416,27.042834332224043,0.2851061962296146,0.0,0.0,153.24249979654945,157.38800150553385,149.09699808756508,5.410381212115579,-0.1986491931427039,0.0,1.0,140.5500030517578,178.8800048828125,159.71500396728516,24.484582431282934,0.1800154856996132,9.228112649430845,13.406616384382692,-6.979285536160575,-6.148770659446585,-0.8305148767139894,152.51083374023438,156.54750061035156,153.72110662899632,160.7003921651569,0.7495922157654004,1.0593033601642177,-0.3097111443988173,-0.5218476961930056,17.349475651909415,-5.8175048828125,354.26663464476445,416.5109688402647,-62.24433419550024,157.7750015258789,159.71500396728516,158.74500274658203,159.71500396728516,0.0,0.0,30.834722855911355,51.84840810981538,-61.90498364911553,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,169.38346048292578,0.0,0.0,40.34197671135429,0.7912139346989603,0.6823916618029928,0.0,-52.47305796234717,39.632601441184256,20.02901163344355,26.596726043966715,-79.97098836655645,-8.519373798370367,-7.4097350403502755,-4.343042006386481,-3.758740875529021,-0.5843011308574604,20.758352001864395,35.026753808618864,-14.268401806754468,159.61627817217692,-6.683120008675713,-6.916917283436064,-16.520413931896893,6.683120008675715,150.14999389648438,4
2022-02-14,147.75,151.47999572753906,145.5,150.14999389648438,150.14999389648438,277373,-2594784.6394718904,1695555,-0.1977608744905246,-485634.0533745467,-830.0415432474015,-883.0352807624955,-10208.851994528595,153.1849450748879,58.84095651114222,882.1871838584011,156.17117668600645,176.9261206868714,135.4162326851415,26.579736980011724,0.354945819432923,0.0,0.0,152.13749949137372,156.43400065104169,147.84099833170575,5.648181643621115,0.268706498493889,0.0,0.0,140.5500030517578,178.8800048828125,159.71500396728516,24.54358265361601,0.2504563106216373,8.903300957241665,13.713831420857302,-6.7471765121439375,-6.268451829986056,-0.4787246821578819,152.46250025431314,156.17117668600645,153.17170467014833,159.91888118229227,0.7701949622181202,1.0336739324098396,-0.2634789701917194,-0.5397026979708768,18.335075184982124,-6.90117241354551,328.8243248126594,400.2234768708663,-71.39915205820688,154.7750015258789,159.71500396728516,157.24500274658203,159.71500396728516,0.0,0.0,29.41201841228737,50.96069253038754,-54.51997168846491,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,168.23012218567908,0.0,0.0,42.54321117028382,0.8343860229163029,0.8482310792305451,0.0,-48.82069094519568,47.48770914467457,27.86644904250537,32.85919613414448,-72.13355095749463,-8.618293313419116,-0.3847952282192751,-4.219124384976656,-3.850817577418548,-0.3683068075581079,13.544691826321984,30.73034141215949,-17.185649585837506,159.40493784350286,1.8311271645464533,1.8145639215497944,-14.991796554552916,-1.8311271645464586,156.5,0
2022-02-15,156.25,158.5,155.77000427246094,156.5,156.5,559921,-2855261.99299567,2255476,-0.2087066922546346,91671.06389132736,4215.027607175887,-187.08441945855253,28758.718763809,153.12389890003217,62.6569483912353,882.1871838584011,156.18944464789496,176.36018718298484,136.01870211280507,25.82856041336432,0.5076981636041604,0.0,0.0,150.5998331705729,154.73933359781898,146.4603327433268,5.497350614668471,1.2126665322453347,1.0,0.0,140.5500030517578,178.8800048828125,159.71500396728516,24.54071202920516,0.4161230416461816,8.847971471869062,13.653555793900916,-5.981880618834566,-6.211137587755758,0.2292569689211916,153.06499989827475,156.18944464789496,153.68375010551011,159.66563072434468,0.8520509471521764,0.9939537758802324,-0.1419028287280558,-0.5438927410671817,19.26714267547843,5.220559014214416,304.08947620077475,381.39444729669935,-77.3049710959246,150.2249984741211,159.71500396728516,154.97000122070312,159.71500396728516,0.0,0.0,32.95836135619254,47.65435037120684,2.8272605927346444,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,167.12291742032224,0.0,0.0,47.45380764366325,0.9306959381497786,0.8520986319216806,0.7942404576517395,-44.30457789234143,50.872423208393286,46.29897927772106,31.39814665122333,-53.70102072227894,-5.590611012776691,4.843569049775217,-3.746504862503569,-3.829955034435552,0.0834501719319833,10.693160804025808,26.722905290532758,-16.029744486506946,159.31045714393957,4.229108465960652,4.1421256200323775,-11.39670742588046,-4.22910846596065,159.3000030517578,1
2022-02-16,160.00999450683594,160.85000610351562,158.66000366210938,159.3000030517578,159.3000030517578,327715,-2991436.20197814,2583191,-0.2135450484709513,209661.34049353935,1750.8543739242114,1079.6076449268728,29542.94436964561,153.27519449282926,65.62607638999845,897.9707417307663,156.35315824809828,176.0350022874254,136.67131420877118,25.17613876158014,0.5748620098241638,0.0,0.0,150.20633341471355,153.67133433024088,146.7413324991862,4.613654879599005,1.812217494127314,1.0,0.0,140.5500030517578,178.8800048828125,159.71500396728516,24.5150160447884,0.4891729481945625,8.398174935033719,13.210314147040767,-5.090758172724492,-5.987061704749506,0.8963035320250139,152.88916651407877,156.35315824809828,154.54778902031745,159.63854719304194,0.9150267889932792,0.933570746677224,-0.0185439576839447,-0.5343698255357976,20.143514684300023,14.846838700143904,289.5991709880486,362.7009119244125,-73.10174093636391,150.70000457763672,159.71500396728516,155.20750427246094,159.71500396728516,100.0,0.0,33.69818460186696,45.98065883415681,23.003957566082573,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,166.06000084557965,0.0,0.0,49.50320312066189,0.9708900583019022,0.9119906731226612,0.8707734614249624,-40.0708778997297,51.24398498003474,54.42671019149893,42.86404617057512,-45.57328980850107,-2.42236818012438,-1.3072303837924268,-3.1889279013348344,-3.701749607815409,0.5128217064805747,5.465739056901616,22.47147204380653,-17.005732986904913,159.31038339638286,1.7891393301966874,1.7733226093094243,-9.81147107058764,-1.78913933019669,149.10000610351562,2
2022-02-17,154.0,154.0,149.0,149.10000610351562,149.10000610351562,653617,-3618906.926233512,1929574,-0.2468209763417825,-772703.337479711,-6314.86396682805,820.0967174375744,-35987.89139495354,153.36214982091232,66.26906124327715,897.9707417307663,155.99050064086913,175.43276893947936,136.5482323422589,24.927502916823645,0.3227960227807871,0.0,0.0,150.6796671549479,154.1086680094401,147.25066630045572,4.551378323614234,0.2696616130376818,0.0,0.0,140.5500030517578,178.8800048828125,159.71500396728516,24.57201026574071,0.2230629439947133,8.588357746706128,13.010633795805877,-5.14824594816497,-5.819298553432598,0.6710526052676284,151.04750061035156,155.99050064086913,153.70966857157873,158.8579145197437,0.8918918918918919,0.88465993691024,0.0072319549816518,-0.526814981115819,21.100598337123955,5.559502410888683,280.6170561906236,345.8630220163807,-65.24596582575708,150.70000457763672,159.71500396728516,155.20750427246094,159.71500396728516,100.0,0.0,30.928303451834378,49.91013651699556,-46.182215150781325,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,165.0396009338268,0.0,0.0,42.93400781862106,0.6143745492429229,0.8386535152315345,0.8675809400919587,-37.8693211282008,49.03658207681773,24.818588705837534,41.84809272501918,-75.18141129416246,-3.4764987945556527,-12.908873387076,-3.2407865630925925,-3.609556998870846,0.3687704357782535,5.300568412961533,19.03729131763753,-13.736722904675997,159.2171552179976,-6.403011144279846,-6.617197336689173,-15.586252628799969,6.403011144279844,143.60000610351562,3
2022-02-18,144.14999389648438,146.07000732421875,143.11000061035156,143.60000610351562,143.60000610351562,254648,-3789245.03717909,1674926,-0.2510108274264956,-862397.7178397523,-8032.120672312984,-1220.0988085839513,-51244.62302405924,153.06287200407994,64.39679451818546,864.8464031838562,154.3390007019043,172.01947106631877,136.65853033748982,22.9112152910244,0.1963034812692802,0.0,0.0,150.39266764322915,153.84866892496746,146.9366663614909,4.595970449752008,-0.4827342332895508,0.0,1.0,140.5500030517578,175.0,157.7750015258789,22.32099261467949,0.0885342038299785,8.328522521351921,13.510641459504887,-5.5733631973201625,-5.770111482210111,0.1967482848899484,149.5516675313314,155.40047709147134,152.1543358841844,157.72769908150457,0.8525622254233637,0.9734565314815616,-0.120894306058198,-0.5264417171908217,22.02956523341943,-8.538997650146484,257.91797329236374,328.59148460366424,-70.6735113113005,150.70000457763672,159.71500396728516,155.20750427246094,159.71500396728516,75.0,0.0,29.41409829880409,52.28072529308644,-91.51082707032369,112.42502127448432,115.53592439463957,4.0,52.0,-48.0,148.54,164.06001701854404,0.0,0.0,39.86224317148152,0.4672881996888946,0.6841842690779066,0.8116094858107008,-36.76668800031579,43.74049335556808,8.853420382997854,29.36623976011144,-91.14657961700216,-3.760283915201825,-11.1111090121684,-3.53353483869702,-3.594352566836081,0.0608177281390616,-0.1353102129368828,15.202771011522648,-15.33808122445953,159.07554604316584,-3.6887993124437024,-3.758556358869658,-18.700106361436752,3.688799312443706,133.8000030517578,4
2022-02-21,134.50999450683594,134.52999877929688,130.3000030517578,133.8000030517578,133.8000030517578,228039,-3639914.1524750497,1446887,-0.2278300865591298,-1058452.7432797593,-22583.94875074465,-3194.362717723121,-24956.007997201123,150.7453155882269,59.21437469217527,805.8248361207329,152.40400085449218,170.18117274606306,134.6268289629213,23.329009464185443,-0.0232552713166805,0.0,1.0,148.52333424886066,152.11333516438802,144.93333333333334,4.834258446571173,-1.5506027078464035,0.0,1.0,130.3000030517578,175.0,152.6500015258789,29.329936679890405,0.0782997816320351,8.82567057439251,14.245636763798034,-6.624684781871821,-5.941026142142453,-0.6836586397293676,148.5516675313314,154.41863736239347,149.33059237150337,155.9552771533752,0.782146195523706,1.028565814138456,-0.2464196186147499,-0.541652658746573,22.994953563214555,-5.323999023437494,222.71488899036788,309.8821017661673,-87.16721277579947,145.57500457763672,154.59000396728516,150.08250427246094,154.59000396728516,50.0,0.0,26.33152229768957,56.89556359141294,-176.0362117037778,112.42502127448432,115.53592439463957,4.0,88.0,-84.0,148.54,163.1196164598726,0.0,0.0,35.05024192187781,0.2549962027948295,0.4455529839088823,0.6561302560727745,-36.99645130272912,33.19879485634875,9.04392836175398,14.238645816863126,-90.95607163824602,-5.900770360773265,-8.230452502624502,-4.247810592107591,-3.725044171890383,-0.522766420217208,-5.177950577881444,11.12662669364183,-16.304577271523275,157.95767136859968,-6.824514369932111,-7.06855286152317,-24.24842928554003,6.824514369932118,128.0,0
2022-02-22,129.16000366210938,129.16000366210938,124.0500030517578,128.0,128.0,332411,-3458422.1079617925,1114476,-0.2247712758196794,-1182671.6105880602,-8931.440617354801,-3387.05762327791,-29972.007018098117,148.563474480897,64.95869590338006,805.8248361207329,150.4915008544922,170.04056550056126,130.94243620842312,25.98029062780196,-0.0752577236224645,0.0,1.0,147.03833414713543,150.873334757487,143.20333353678387,5.216327609525314,-1.9821813712032463,0.0,1.0,124.0500030517578,175.0,149.5250015258789,33.85573049570748,0.0775269319889228,8.91810351695326,15.010247616928403,-7.835553106867309,-6.319931535087425,-1.5156215717798842,146.9616673787435,153.27000095533288,146.04896277588747,153.88451588275478,0.7862978182381234,1.0045223100427,-0.2182244918045767,-0.5728926551251783,24.021169748498785,1.1085052490234375,186.7299144285608,288.93383482973366,-102.2039204011729,142.45000457763672,151.46500396728516,146.95750427246094,151.46500396728516,31.25,0.0,24.319424415561357,57.44627958500579,-201.2652459345378,112.42502127448432,115.53592439463957,4.0,92.0,-88.0,148.54,161.1504396553857,0.0,0.0,32.54614975203481,0.1259182824000994,0.2827342282946078,0.4708238270937989,-37.80816379568704,38.01474666082625,10.733686469228491,9.543678404660112,-89.26631353077151,-10.773084491232169,-12.972533038836357,-5.091839852709578,-3.998403308054222,-1.093436544655356,-7.786832761478822,7.343934802617699,-15.13076756409652,156.92759948907138,-4.334830283609337,-4.431590658286488,-27.532131313180173,4.334830283609335,133.25,1
2022-02-23,130.6999969482422,133.25,129.9600067138672,133.25,133.25,345351,-3113071.1079617925,1459827,-0.1846433314333867,-754705.2733611945,4763.2601123680215,-2650.786607638592,-244.66558467362665,148.45125741161067,78.59966378940082,805.8248361207329,149.19150085449218,169.67362812250087,128.70937358648348,27.457498786053637,0.1108436236652182,0.0,0.0,145.9113342285156,149.70133361816406,142.1213348388672,5.194934868750923,-1.170360985162339,0.0,1.0,124.0500030517578,175.0,149.5250015258789,34.150736909560415,0.1805691363944155,8.551293165257935,14.921359285482383,-8.276141645175898,-6.71117355710512,-1.5649680880707777,145.43250020345053,152.4358342488607,144.07989157959707,152.35603322477297,0.8573068018494551,0.8998320197906912,-0.042525217941236,-0.6066730397906417,25.011309459756934,-7.191500854492176,156.69807822185584,264.6063908633355,-107.90831264147964,142.45000457763672,151.46500396728516,146.95750427246094,151.46500396728516,16.919615209552557,0.0,26.59309749260333,55.00878016043942,-140.38540874513413,112.42502127448432,115.53592439463957,4.0,92.0,-88.0,148.54,158.18240472709547,0.0,0.0,36.937955300717086,0.3061749682422211,0.2290298178123833,0.3191056766719579,-37.19300621646208,41.070048935708485,24.99998963397571,14.925868154986064,-75.00001036602428,-15.480539639790862,-12.10422517462556,-5.432106277646381,-4.285143901972654,-1.146962375673727,-9.681308329438291,3.9388861762065015,-13.620194505644792,156.36963237795857,4.1015625,4.019679912633745,-24.55981638657233,-4.1015625,116.0500030517578,2
2022-02-24,121.87000274658205,122.38999938964844,116.0500030517578,116.0500030517578,116.0500030517578,526200,-3639271.107961793,933627,-0.1960287957664004,-1939838.576333173,-14922.247850336178,-3728.9516944186566,-53757.45224646025,146.73462189785715,69.75241355553196,805.8248361207329,147.45750122070314,172.49125644299917,122.4237459984071,33.953857911680494,-0.1273029733264428,0.0,1.0,141.9193349202474,145.98733418782552,137.85133565266926,5.732833048948788,-2.679613633988043,0.0,1.0,116.0500030517578,175.0,145.5250015258789,39.977618269829726,0.0,9.416163543556362,15.978316745958926,-9.899096619548883,-7.348758169593873,-2.550338449955012,143.27000045776367,150.98040100097657,139.76760103685257,149.66669765640145,0.7790139960899432,0.909489839233294,-0.1304758431433509,-0.6605641856507717,26.100633558664587,-3.4275024414062614,114.07811959704158,237.91877808025512,-123.84065848321356,138.45000457763672,147.46500396728516,142.95750427246094,147.46500396728516,8.459807604776278,0.0,23.13036563822944,58.37649017419054,-205.03001693839025,112.42502127448432,115.53592439463957,4.0,100.0,-96.0,148.54,155.45181259306847,0.0,0.0,30.03780820915884,0.0,0.1440310835474401,0.2185983765514771,-38.54205626611342,30.3958571035256,0.0,11.911225367734737,-100.0,-20.592397766113294,-18.27464573819873,-6.614094367388808,-4.750933995055885,-1.8631603723329235,-8.120788145990941,1.5269513117670133,-9.647739457757954,150.0383051731459,-12.908065251964128,-13.820590402858636,-34.29768451359513,12.908065251964132,153.75,3
2022-02-25,162.5,165.0,151.97000122070312,153.75,153.75,883761,-4281574.909410148,1817388,-0.2188289192700191,3096965.0778537765,57891.5446728484,378.0918355069137,219176.30546812213,145.54607010702324,56.70033725911735,805.8248361207329,147.68150100708007,172.85589815234675,122.5071038618134,34.09282404850393,0.6205291820475815,0.0,0.0,142.77000172932944,147.8560002644857,137.68400319417316,7.124743956785203,1.579433880561787,1.0,0.0,116.0500030517578,175.0,145.5250015258789,39.91698116977837,0.6395250025431317,13.369546884024947,15.5508780143799,-8.050425157792773,-7.489091567233654,-0.5613335905591192,144.08000055948892,151.08692403940054,141.91873933887524,149.969164496668,0.8272970627727785,0.844057675070088,-0.0167606122973095,-0.6795746742522484,26.47655601405873,10.328493499755863,111.40421286343604,213.7609878636748,-102.35677500023873,140.5250015258789,147.46500396728516,143.99500274658203,147.46500396728516,37.896691505612885,0.0,41.36249789202955,41.7249408357908,59.8792685057024,112.42502127448432,115.53592439463957,4.0,96.0,-92.0,116.0500030517578,155.45181259306847,1.0,0.0,51.44696313756047,1.0,0.4353916560807403,0.2694841858135213,-31.283975440403328,46.55659270904663,77.01736322497567,34.00578428631713,-22.98263677502433,-18.08284460214469,6.748594947638294,-5.368053616096285,-4.874357919263965,-0.4936956968323196,-1.2822985488556446,0.9651013396424816,-2.2473998884981263,150.0763481414328,32.48599393093352,28.130674766925967,-12.953634292198846,-32.48599393093352,155.3000030517578,4
2022-02-28,157.3699951171875,159.3000030517578,150.0,155.3000030517578,155.3000030517578,610997,-4196166.554144637,2428385,-0.219326151011977,2789833.9545339327,-5837.26322536512,491.9447582459496,293258.2015043793,146.73081186735828,53.705143363041735,813.9486146909403,147.3760009765625,172.01927405876788,122.73272789435713,33.442721907109494,0.6607741400414288,0.0,0.0,143.3523356119792,148.77033487955728,137.93433634440103,7.558996851287258,1.6025903520580695,1.0,0.0,116.0500030517578,175.0,145.5250015258789,39.99972624960637,0.665818524714451,12.962592500798234,14.656857854948012,-6.386646131971361,-7.268602480181196,0.8819563482098349,143.85416793823242,150.26653935359076,143.9773952947033,150.36404142667467,0.8384154098126048,0.8679022107669634,-0.0294868009543586,-0.6708687527581463,26.85314027919764,0.0739959716796931,104.60759738235876,191.59633466162853,-86.98873727926977,140.5250015258789,145.5250015258789,143.0250015258789,147.46500396728516,68.94834575280645,0.0,39.08160860695746,40.59216725975168,49.07783191673739,177.37750244140625,177.37750244140625,24.0,92.0,-68.0,116.0500030517578,155.45181259306847,0.0,0.0,52.09602131400776,1.0,0.6666666666666666,0.4153631354316157,-25.83381016584044,50.35802721773656,80.18386608175159,52.40040976890909,-19.81613391824841,-13.74329466643158,-1.7150759757547385,-4.247455755627466,-4.748977486536665,0.5015217309091993,-0.1823037358865591,0.7356203245366736,-0.9179240604232328,150.1233668883553,1.0081320661839532,1.0030843118739696,-12.07609196705076,-1.008132066183947,175.16000366210938,0
2022-03-01,174.0,176.5,174.0,175.16000366210938,175.16000366210938,510528,-4232923.074457137,2938913,-0.1715566211091508,3839727.1598293087,10087.59484010725,1101.093906839639,71446.75386239971,149.28480060461345,56.0924132529793,918.0376015995204,147.57400131225586,173.02999659640813,122.1180060281036,34.499295347138045,1.0418370415677145,1.0,0.0,145.18200225830077,150.577001953125,139.78700256347656,7.432050269186535,3.278313540274012,1.0,0.0,116.0500030517578,176.5,146.2750015258789,40.96249773720942,0.977832979230124,13.78633294554263,13.801864038986176,-3.4260597111205584,-6.500093926369069,3.0740342152485107,146.16333516438803,150.3688471867488,148.77471965891965,152.2007793700402,0.8782397802144892,0.8549503735230253,0.0232894066914639,-0.6179288912647026,26.89175633544256,2.575992584228516,108.78809298777064,171.5062148838199,-62.718121896049226,146.2750015258789,146.2750015258789,146.2750015258789,147.46500396728516,84.47417287640323,23.1635093094756,44.09540550622243,35.75224726215651,185.80802134949795,175.44000244140625,175.44000244140625,100.0,88.0,12.0,117.02900299072265,155.45181259306847,0.0,0.0,59.55621940633559,1.0,1.0,0.700686107582469,-18.31555801519588,57.38102549438856,97.7832979230124,84.99484240991323,-2.2167020769875987,-4.849784742082875,18.792816064685265,-2.2510132505898044,-4.249384639347293,1.998371388757489,-0.7790313832690569,0.4326899829755275,-1.2117213662445845,150.77770619066038,12.7881521056588,12.0341113035054,-0.8322488705576503,-12.78815210565881,173.86000061035156,1
