Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-11,104.98999786376952,105.9800033569336,104.61000061035156,104.76000213623048,104.76000213623048,1287,-83597.06756915816,34351,-0.2655484952351986,123.29846452140482,37789.86589315263,5628.347448978353,-0.4998760830046154,104.14926965871652,79.45959969380999,1109.9154408765007,104.00599937438965,104.80403256673594,103.20796618204336,1.5345906912035356,0.9724131584201376,0.0,0.0,104.32700017293294,104.61700108846028,104.0369992574056,0.5559460447374828,1.2465527522734925,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.384481060564924,0.5080646897947815,0.3967622702542338,0.1705371668917,0.2453651581011655,0.1391327224318407,0.1062324356693248,104.214999516805,103.91499944833608,104.31010938272712,104.06474422462595,1.1209005789257258,0.5963106969152617,0.5245898820104641,0.0194555623552164,23.64069893845849,-0.3360012054443189,5.557639319729072,2.6078219688105744,2.9498173509184973,104.94000244140624,104.6500015258789,104.79500198364258,104.50500106811523,99.99929595556132,24.464389185915927,45.47271353657317,6.916846598948037,223.3245172237268,103.60249900817873,104.8849983215332,96.0,8.0,88.0,103.8793368009091,103.68880647798515,0.0,0.0,63.46626891561028,0.8296749898769601,0.9432249966256532,0.929521806788712,17.01649391959234,45.43097693246619,50.80646897947815,81.36505078979764,-49.19353102052185,0.7732346254236546,1.1099329399714577,0.2357812532278363,0.1338050096601469,0.1019762435676893,-14.677587054827738,-7.427276408762144,-7.250310646065594,104.29922785415768,-0.123936747234632,-0.1240136123371371,-0.2380725596745292,0.12393674723462311,105.37000274658205,1
2023-07-12,104.68000030517578,105.37000274658205,104.6500015258789,105.37000274658205,105.37000274658205,915,-82682.06756915816,35266,-0.2470158574757993,185.42019222858696,-22426.25552316088,3659.750383709852,3.7328316107235806,104.21529816482128,79.37169883794493,1116.3782996257098,104.08949966430664,105.07048963639107,103.1085096922222,1.8848970842365105,1.1526585993302976,1.0,0.0,104.44733352661132,104.80133438110352,104.09333267211916,0.6778552262456591,1.803201967258365,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.382568236884332,0.7540323448973936,0.4290861652991243,0.1705371668917,0.3117398591761144,0.1736541497806955,0.1380857093954189,104.3566665649414,103.9865379333496,104.47316990024326,104.16143004106716,1.1228061826201905,0.7777769515512308,0.3450292310689594,0.0240407869457431,24.2018615680029,-0.2495033264160184,6.905896086156798,3.295249998252788,3.6106460879040103,104.94000244140624,104.6500015258789,104.79500198364258,104.50500106811523,99.99964797778064,27.973687192549846,39.734846511152014,6.044060637140856,182.22142382558425,103.60249900817873,104.8849983215332,100.0,4.0,96.0,104.17343011875252,103.68880647798515,0.0,0.0,70.38143745073643,1.0,0.9432249966256532,0.959829889548339,21.16857208679825,48.83839530967182,74.26160745040154,72.78558660659814,-25.73839254959845,0.9006469950956415,1.639823099896572,0.2992853103622008,0.1669010698005577,0.132384240561643,-16.186359319754608,-9.179092990960635,-7.007266328793971,104.510709678143,0.5822838849872447,0.5805951646335572,0.3428250671631438,-0.5822838849872483,104.8000030517578,2
2023-07-13,105.1999969482422,105.1999969482422,104.8000030517578,104.8000030517578,104.8000030517578,1352,-84034.06756915816,33914,-0.2716465309787137,48.84022370987711,-295.91667485176487,3573.472518542645,-1.9857549845375024,104.28191030963367,76.39800141758147,1116.3782996257098,104.14949989318848,105.14999074529256,103.14900904108438,1.921259061503236,0.8250920071889083,0.0,0.0,104.55,104.94300003051758,104.15699996948244,0.7517934586658569,0.8180700157052695,0.0,0.0,103.5,105.9800033569336,104.7400016784668,2.3811956461403896,0.5241940693843214,0.4431775182516366,0.2035219349600221,0.314720177990452,0.2018673554226467,0.1128528225678052,104.43666712443034,104.0288458604079,104.5234519235532,104.20873174556274,1.1067398553561325,0.7865160031203299,0.3202238522358024,0.0279740475774269,24.518170287549754,-0.2494983673095703,7.536712147432295,4.046266654982954,3.490445492449341,104.94000244140624,104.6500015258789,104.79500198364258,104.50500106811523,99.99982398889033,31.23232105585277,35.875420799257995,5.457004058963786,125.30183451513926,103.61999893188477,104.8849983215332,96.0,32.0,64.0,104.42635037209789,103.68880647798515,0.0,0.0,59.120471019718885,0.460951912864512,0.7635423009138238,0.88333076472171,20.74571219668011,46.093956502643024,50.21101528774313,58.42636390587429,-49.78898471225687,0.996647285012628,0.9245057277769494,0.3020094119933025,0.1939227382391067,0.1080866737541958,-14.617057331052452,-10.266685858979,-4.350371472073451,104.5287837746398,-0.540950631077719,-0.5424190670740181,-0.1999800782788829,0.5409506310777203,105.13999938964844,3
2023-07-14,105.0,105.19000244140624,105.0,105.13999938964844,105.13999938964844,383,-83852.65622961427,34297,-0.1941009780983017,60.46570566733964,4712.914848607058,3789.304246170178,-6.071108699917234,104.31932544314805,75.95855066812378,1120.0000985047218,104.21399993896485,105.29224784738668,103.135752030543,2.069295697417512,0.9294000681341046,0.0,0.0,104.6650001525879,105.06800079345705,104.26199951171876,0.7700771801110505,1.0893281410621696,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.37972187842906,0.6612891813486167,0.4378597053913167,0.1971735246211113,0.3405908458620104,0.2296120535105195,0.1109787923514908,104.54000027974446,104.09538415762094,104.61830537987554,104.27771453401353,1.1061435687311876,0.7653617633102158,0.3407818054209718,0.0318853830119272,24.56446544305428,-0.3039962768554716,8.59341941727942,4.879759238130693,3.713660179148728,105.04000091552734,104.6500015258789,104.84500122070312,104.50500106811523,99.99991199444516,34.2581953574912,33.47933710366112,5.0925361820389945,130.80328989949862,103.61999893188477,104.8849983215332,92.0,28.000000000000004,64.0,104.64386178997488,103.68880647798515,0.0,0.0,62.9304226754241,0.5875625700407124,0.6828381609684078,0.7965351528359617,21.768616682060475,50.48456477304735,63.94835591588681,62.80699288467718,-36.05164408411319,1.0580009011661249,1.1934531718564785,0.326619016713217,0.2204619939339288,0.1061570227792882,-19.366688486133157,-12.086686384409832,-7.280002101723321,104.57820323567064,0.3244239770896939,0.3238988579401969,0.1237951154874794,-0.32442397708969395,105.1999969482422,4
2023-07-17,105.1500015258789,105.1999969482422,105.1500015258789,105.1999969482422,105.1999969482422,442,-83410.65622961427,34739,-0.1414341173548613,55.61616498606881,904.8720850714562,3797.853752839893,1.4947686853293496,104.3754374860698,74.84070568084297,1120.0000985047218,104.28349990844728,105.42590614301336,103.1410936738812,2.1909625886530937,0.9011257169578758,0.0,0.0,104.7599998474121,105.11800003051758,104.40199966430664,0.6834673226936073,1.1145207762372389,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.3781359075125423,0.6854817125506504,0.4000734907115615,0.1990476520070939,0.3617646405111685,0.2560425709106493,0.1057220696005192,104.64749972025554,104.15999955397386,104.70779639039348,104.34603174988231,1.131628489803009,0.752454441076922,0.3791740487260868,0.0356627836353249,24.471862857654,-0.2935020446777514,9.4468467571676,5.739691016633007,3.707155740534592,105.04000091552734,104.7400016784668,104.89000129699708,104.50500106811523,99.9999559972226,37.076906169401205,33.29524473714923,5.036802944117271,120.50006582082932,103.61999893188477,104.8849983215332,88.0,24.0,64.0,104.8000030517578,103.68880647798515,0.0,0.0,63.575557546573314,0.6013711124790679,0.5499618651280972,0.6654474423367763,22.767809865614822,48.00046586864767,62.49972490188235,58.88636536850411,-37.50027509811765,1.051618710686185,1.2414524498792034,0.3466970755326079,0.2457090102536646,0.1009880652789433,-23.038284541435782,-14.277006015815022,-8.761278525620764,104.61299874587444,0.0570644463972369,0.0570481708334291,0.1809302048820349,-0.0570644463972485,105.36000061035156,0
2023-07-18,105.1500015258789,105.36000061035156,105.05999755859376,105.36000061035156,105.36000061035156,1406,-82004.65622961427,36145,0.1638227712250438,79.80887697745345,746.8037720263222,3808.257262908351,2.390676901096703,104.4842264932568,74.60050743863158,1120.0000985047218,104.37649993896484,105.55101784559842,103.20198203233126,2.2505408924813395,0.9186827062541956,0.0,0.0,104.86566645304364,105.22266642252605,104.5086664835612,0.6808710258705548,1.1923448173183873,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.376016975453095,0.7499992309088503,0.3900664468161852,0.1982488972642414,0.3869949467947577,0.282233046087471,0.1047619007072867,104.76166661580405,104.214230464055,104.80813550115629,104.42114055436151,1.0742840368593651,0.7390474751100454,0.3352365617493197,0.0394174803240058,24.37974719330154,0.0235015869140653,10.582911606757357,6.672355872877675,3.91055573387968,105.04000091552734,104.7400016784668,104.89000129699708,104.50500106811523,99.99997799861129,39.83653561682944,34.41046211159271,4.756489778000243,113.98398974409336,103.60999870300292,104.8849983215332,84.0,20.0,64.0,104.9652030944824,103.68880647798515,0.0,0.0,65.30946117789225,0.6998724551011895,0.6296020458736563,0.6208006906567206,24.13357655726169,51.45726245056353,70.1922018853391,65.54676090103611,-29.80779811466089,0.9816769768209924,1.3174370369511847,0.370609768041452,0.2706891618112221,0.0999206062302298,-19.02842415574237,-15.227289643800493,-3.8011345119418793,104.70437383097298,0.1520947402575245,0.1519791933531245,0.3333001304647309,-0.15209474025753877,105.37999725341795,1
2023-07-19,105.37000274658205,105.37999725341795,105.36000061035156,105.37999725341795,105.37999725341795,533,-81471.65622961427,36678,0.20595548058969,69.93021037415825,600.2738910650763,3873.8659981053065,2.239611982461334,104.51336623921296,75.78294757178764,1120.2126672411907,104.47049980163574,105.65028764684185,103.29071195642965,2.258604768707414,0.8854495770056554,0.0,0.0,104.99166641235352,105.34666595458984,104.63666687011718,0.676243275998824,1.046945551842328,1.0,0.0,103.5,105.9800033569336,104.7400016784668,2.373879096627777,0.7580623825213212,0.3530594664412058,0.1976480821698247,0.4039472557596042,0.3065758880218976,0.0973713677377065,104.8433329264323,104.2834610572228,104.89611423227343,104.49216697651384,1.1311776676399163,0.7224337468579554,0.408743920781961,0.042954087810481,24.282692984959024,-0.3705013275146456,11.704025481552868,7.649773686462128,4.054251795090741,105.25,104.7400016784668,104.9950008392334,104.50500106811523,99.99998899930564,42.41656513795304,34.671442402827886,4.737563739984369,112.91561427590726,103.63749885559082,104.8849983215332,100.0,16.0,84.0,105.05999755859376,103.68880647798515,0.0,0.0,65.53030302159846,0.6860963343481528,0.6624466339761365,0.6140035149926301,25.278921830462625,49.59847701154771,71.15357810952504,67.94850163224885,-28.846421890474957,1.0074998743393735,0.9386932118924584,0.3865813748990365,0.293867604428785,0.0927137704702515,-21.894631269370723,-16.56075796891454,-5.333873300456183,104.78813904518984,0.0189793498011958,0.0189775489505272,0.3523427384635846,-0.01897934980119942,105.1500015258789,2
2023-07-20,105.11000061035156,105.83999633789062,105.05999755859376,105.1500015258789,105.1500015258789,765,-82060.1097097974,35913,0.1404495575602166,34.804932953939655,8156.647726139928,4444.854848089173,-1.5684807578463127,104.62300431880556,69.21817795716234,1120.2126672411907,104.52949981689451,105.72122969620467,103.33776993758435,2.2801790526075907,0.7603365577036464,0.0,0.0,105.09066645304362,105.4846659342448,104.69666697184246,0.7498277335165943,0.5752984149298651,0.0,0.0,103.61000061035156,105.9800033569336,104.79500198364258,2.2673051633592345,0.6497886627972482,0.3957533977267713,0.2060758134640245,0.3942783542530605,0.3241163812681302,0.0701619729849303,104.93083318074544,104.339230464055,104.93517381590506,104.540895461652,1.0655447832291909,0.6907558736675794,0.3747889095616115,0.045674642677422,24.48316043538625,-0.4295013427734346,12.252193398997392,8.5871138158014,3.665079583195992,105.29500198364258,104.7400016784668,105.01750183105467,104.50500106811523,99.9999944996528,45.155919605132034,38.151829943237885,4.059102997218809,98.0080125359019,103.61249923706056,104.81499862670898,96.0,12.0,84.0,105.05999755859376,105.9800033569336,0.0,1.0,60.74072096146597,0.3665436448822631,0.5841708114438682,0.6254064970978871,24.792947193977906,51.28097580634672,60.09610094266955,67.14729364584458,-39.90389905733045,1.054705204683188,1.0086484794894974,0.3771522642042902,0.310524536383886,0.0666277278204041,-22.4237433026907,-17.733355035669774,-4.690388267020925,104.80600904863408,-0.2182536852662453,-0.2184922057383076,0.1333200521858923,0.218253685266248,105.4000015258789,3
2023-07-21,105.12999725341795,105.8000030517578,105.12999725341795,105.4000015258789,105.4000015258789,739,-82203.49349918235,36652,0.1606263617709662,56.22565681766257,1360.248160390305,4414.839923483503,0.0873730720405006,104.86088316275456,56.4227612038136,1122.87603540806,104.6189998626709,105.78974234475947,103.44825738058232,2.2381068135336237,0.8335497238533227,0.0,0.0,105.18233337402344,105.64233322143556,104.72233352661132,0.8746713115336124,0.7365958957160929,0.0,0.0,103.61000061035156,105.9800033569336,104.79500198364258,2.2653655164865247,0.7552737726185532,0.4231786377880785,0.2060758134640245,0.4021528233946156,0.3397236696934273,0.0624291537011883,105.03916676839192,104.40846135066106,105.00668577128565,104.60453294789104,1.0751618750327172,0.7728750551634231,0.302286819869294,0.0481106562978278,24.8583637873558,-0.129001998901387,13.047921025490917,9.51417391561819,3.533747109872726,105.29500198364258,104.7400016784668,105.01750183105467,104.50500106811523,99.9999972498264,47.69960589608395,33.68884791287825,3.584271153951553,98.255234964555,103.5999984741211,103.77999877929688,100.0,8.0,92.0,105.05999755859376,105.9616032409668,0.0,0.0,63.83493016663751,0.5698528581820351,0.54083094580415,0.5958161304080517,25.31847204506329,41.311172915294215,69.14891890137004,66.79953265118824,-30.85108109862996,1.0722344566793964,1.2488021813765815,0.3844506658186112,0.3253097622708311,0.0591409035477801,-22.90997311085218,-18.768678650706256,-4.141294460145925,104.84506224785406,0.2377555838061207,0.2374733924133565,0.3713926118604105,-0.23775558380611983,105.5199966430664,4
2023-07-24,105.51000213623048,105.52999877929688,105.51000213623048,105.5199966430664,105.5199966430664,8829,-82206.86206080634,45481,0.1352914276009028,199.54154722205897,12.456920049191964,4182.994090519361,11.80859701205911,105.18781675088754,78.72561587423942,1122.87603540806,104.71149978637696,105.85982518126384,103.56317439149008,2.193312859102569,0.8520329953031742,0.0,0.0,105.24200007120768,105.69399973551432,104.79000040690104,0.8589720149765562,0.8075185600913707,0.0,0.0,103.6500015258789,105.9800033569336,104.81500244140624,2.2251632684166966,0.8025723809586179,0.3938604993510676,0.1912302350696422,0.4133116011769573,0.3544412559901333,0.0588703451868239,105.125,104.47269204946664,105.08565667463654,104.67234507345958,1.0892253470473952,0.7946126735236976,0.2946126735236976,0.0503808809909975,25.036929350312185,-0.1815010070800724,13.475836749650773,10.393973630053935,3.081863119596836,105.24499893188477,104.7400016784668,104.99250030517578,104.50500106811523,99.9999986249132,50.06160030911074,32.885046936344935,3.4987520331684085,98.34040744342064,103.60999870300292,103.77999877929688,100.0,4.0,96.0,105.05999755859376,105.94357112731932,0.0,0.0,65.25060292947737,0.6628715575065135,0.5330893535236036,0.5526970369238741,26.17282387052191,49.32908922284458,75.5316213232907,68.25888038911012,-24.468378676709303,1.086381710276882,0.9857391141301068,0.3948622732077829,0.3392202644582215,0.0556420087495614,21.07737242980873,-10.79946843460326,31.876840864411985,104.87680554165269,0.1138473581122623,0.1137826011522236,0.4856627906494992,-0.11384735811226676,105.5199966430664,0
2023-07-25,105.87799835205078,105.87799835205078,105.1999969482422,105.5199966430664,105.5199966430664,1685,-82301.30639897464,47166,0.1259819786609,171.035611904622,764.398997268162,4255.780214919656,10.051583247731866,105.3354474482852,89.09851607476882,1122.87603540806,104.79549980163574,105.92211286014285,103.66888674312864,2.150117248621622,0.8215375660524956,0.0,0.0,105.28359959920247,105.66639912923176,104.9008000691732,0.7271778918778306,0.8087739473528669,0.0,0.0,103.9000015258789,105.9800033569336,104.94000244140624,1.984819801415004,0.7788431207130543,0.4222745897968188,0.1751307075150494,0.4173441296254907,0.3670218307172048,0.0503222989082859,105.2074998219808,104.53846124502329,105.15247820824112,104.73513407861564,1.033443826897021,0.7205831183773425,0.3128607085196785,0.0523421827763403,25.222523109910533,0.0944995880126953,13.974987837692716,11.17942826911348,2.795559568579236,105.3390007019043,104.7400016784668,105.03950119018556,104.50500106811523,99.9999993124566,52.4732993335283,35.06445715535709,3.085286788265521,93.02999716107118,103.60999870300292,103.77999877929688,96.0,4.0,92.0,105.05999755859376,105.92589965594482,0.0,0.0,65.25060292947737,0.5443699656961469,0.5923647937948981,0.5554283643742174,26.86281630827485,45.91198661591616,75.5316213232907,73.40405384931717,-24.468378676709303,1.097357940673831,0.9470944947199306,0.3984757677516567,0.3510713651169085,0.0474044026347481,17.503656256371205,-5.138843496408367,22.64249975277957,104.9197613507102,0.0,0.0,0.4856627906494992,0.0,105.1999969482422,1
2023-07-26,105.5,105.5199966430664,105.1999969482422,105.1999969482422,105.1999969482422,1503,-83804.30639897464,45663,0.1292819196097721,77.8934471581361,-3811.059135779896,3053.2237057315847,-4.55799428185807,105.35843650200084,82.24378397408437,1119.4708041714496,104.86049957275392,105.92101702124914,103.79998212425868,2.022720572219721,0.6600621356914047,0.0,0.0,105.30126571655272,105.64406509399414,104.95846633911133,0.6510831092270966,0.3522914932541827,0.0,0.0,103.9000015258789,105.9800033569336,104.94000244140624,1.9835894731853236,0.6249972490188236,0.4120471002995574,0.1929761627831652,0.3902204183712712,0.3716615482480181,0.018558870123253,105.2333329518636,104.6038457430326,105.15978878362591,104.76956836525464,1.0338035467053954,0.826366883661165,0.2074366630442304,0.0533084381364412,25.36221593382199,-0.1004974365234261,13.67360314303676,11.861305046402869,1.812298096633894,105.4389991760254,104.7400016784668,105.0895004272461,104.50500106811523,99.9999996562283,54.71273414191604,33.07761360993596,2.9104663963832547,59.841527258397626,103.60999870300292,103.76499938964844,92.0,8.0,84.0,105.05999755859376,105.9085816139978,0.0,0.0,58.20397167466091,0.0,0.4024138410675532,0.5092893294620185,25.39937332594628,40.57381190963714,46.57514919055729,65.87946394571291,-53.42485080944271,1.0453577153822948,0.2955453907880924,0.3724558805194833,0.3553482681974235,0.0171076123220597,13.77358298439016,-1.356358200248661,15.12994118463882,104.92340138645812,-0.3032597659253566,-0.3037205301309242,0.1809302048820349,0.30325976592534687,105.8000030517578,2
2023-07-27,105.3499984741211,106.0,105.3499984741211,105.8000030517578,105.8000030517578,1543,-83210.82814269808,47206,0.1381820678019636,199.0243000961974,13269.738662970747,3916.795267577727,4.242475723669198,105.39138329571844,83.35200286057871,1119.4708041714496,104.95499954223632,105.99654701778204,103.9134520666906,1.9847505694601693,0.9056481002360116,0.0,0.0,105.37959899902344,105.7473991394043,105.01179885864258,0.6980480925615714,1.0715115446924963,1.0,0.0,103.9000015258789,106.0,104.95000076293944,2.000856065247283,0.9047632887800522,0.4508426954453814,0.1929761627831652,0.4123864258642697,0.3798065237712684,0.0325799020930013,105.31999969482422,104.69230739886945,105.25828328641543,104.84589686055116,0.9766090158634164,0.7592176202353026,0.2173913956281137,0.0545864673067867,25.49603465081277,0.415003204345723,14.208190311285406,12.485168479070198,1.723021832215208,105.52999877929688,104.75,105.13999938964844,104.51499938964844,99.99999982811414,57.02647428408852,36.641129488209785,2.5252323540087898,112.25925905252991,103.60999870300292,103.76499938964844,100.0,4.0,96.0,105.05999755859376,105.9085816139978,1.0,0.0,65.68656299117134,0.6144621101059565,0.3862773586007009,0.4603519978210508,26.44853734670211,43.71510693081182,85.61172402436914,69.23949817940571,-14.38827597563086,1.029475829180555,0.9927461763268126,0.3933262418583329,0.3629438629296054,0.0303823789287274,10.817222956590824,1.0783580311192364,9.738864925471589,105.03155701546916,0.5703480236893821,0.5687276974286171,0.7523101604192339,-0.570348023689391,105.75,3
2023-07-28,105.5199966430664,105.75,105.4000015258789,105.75,105.75,1215,-81995.82814269808,45991,0.1117795990846296,161.91315609877995,-2880.6019223720573,2778.884835755449,8.226238378558373,105.41097926675693,78.6276642022721,1118.9417214214714,105.04299964904786,106.039997425525,104.04600187257071,1.898266004984878,0.8545646578321935,0.0,0.0,105.43193232218424,105.81573206583656,105.0481325785319,0.7280521853274919,0.9143667147728552,0.0,0.0,103.9000015258789,106.0,104.95000076293944,1.9991798417193516,0.8809522944512463,0.4457585784887324,0.1933891109476022,0.4210645481090012,0.388058128638815,0.0330064194701861,105.35166613260904,104.76076889038086,105.33393201158228,104.91286746347328,0.9750266732150114,0.7988331526893343,0.176193520525677,0.0558158901439917,25.58420487205861,-0.2429965972900589,14.401770585646712,13.035715571123434,1.366055014523278,105.52999877929688,104.80500030517578,105.16749954223631,104.51499938964844,99.99999991405708,59.17494727324867,34.20339725039642,2.3572287907093195,96.37125986404186,103.65499877929688,103.76499938964844,96.0,4.0,92.0,105.07879760742188,105.9085816139978,0.0,0.0,64.64784750628738,0.5291639451195534,0.3812086850751697,0.389966628247808,26.956269169240528,46.88506654835141,82.01438059169,71.40041793553883,-17.985619408310004,0.9985346850226904,0.3606313405266384,0.4013469065227866,0.3706244716482417,0.0307224348745448,6.925780859157567,2.247842596726903,4.677938262430664,105.08294739099514,-0.0472618623019616,-0.0472730342402805,0.7046927423251637,0.04726186230196561,105.1999969482422,4
2023-07-31,105.4499969482422,105.51000213623048,105.1999969482422,105.1999969482422,105.1999969482422,2966,-84961.82814269808,43025,-0.1712292548505923,-94.26144498870713,-2299.444362161808,-84.63732533843975,-16.000321948610782,105.41343007978422,67.90123321164798,1118.9417214214714,105.08299942016602,106.03685735122986,104.12914148910218,1.8154371997889247,0.5613285921655524,0.0,0.0,105.4439323425293,105.85373306274414,105.03413162231448,0.7772864898164371,0.2023731508338653,0.0,0.0,104.0999984741211,106.0,105.04999923706056,1.8080960158758896,0.5789461003786661,0.456183025815639,0.2434643246483161,0.3791903030253678,0.3862845635161256,-0.0070942604907577,105.38499895731609,104.82192259568434,105.31332661722227,104.9341363141969,0.9467734557602014,0.927989021711738,0.0187844340484634,0.0558196463151254,25.59143385077505,0.056999969482419,13.811354389367988,13.394431435857946,0.416922953510042,105.52999877929688,104.80500030517578,105.16749954223631,104.51499938964844,49.999999957028535,59.97726934639506,31.13601236205997,5.407004051187959,37.7960147551905,103.65499877929688,103.76499938964844,92.0,4.0,88.0,105.09722165527346,105.9085816139978,0.0,0.0,54.448759696750166,0.0,0.3812086850751697,0.3828982429170135,23.981565477832717,47.98880900044791,40.74044770468098,69.45551744024672,-59.25955229531902,0.9181815427892276,0.3816735542334455,0.3613602935559358,0.3687716360297806,-0.0074113424738447,11.229633357320573,4.044200748845637,7.185432608474934,105.08343458998472,-0.5200974484707355,-0.5214546631883366,0.1809302048820349,0.5200974484707217,105.25,0
2023-08-01,105.1999969482422,105.25,105.1999969482422,105.25,105.25,2533,-82428.82814269808,45558,-0.0498154941498561,-62.70156283281996,-256.63048312418005,1498.9073203784671,-14.222119468250916,105.40582788416876,60.13859040177371,1119.473570303917,105.14049949645997,105.9824849977045,104.29851399521544,1.601638769602547,0.5650251716794297,0.0,0.0,105.44126561482749,105.82606633504231,105.05646489461265,0.7298863836109378,0.2514744583628952,0.0,0.0,104.0999984741211,106.0,105.04999923706056,1.8071071898825044,0.6052634749053354,0.415565028409855,0.2803179332269691,0.3460504364701506,0.3782377381069306,-0.0321873016367799,105.39416567484538,104.88269189687875,105.30358406072654,104.95753362425638,0.9335411243397048,0.8583414168126614,0.0751997075270435,0.0549871917276686,25.44749839581433,0.059497451782235,13.430452202110398,13.586256627031007,-0.1558044249206087,105.52999877929688,104.82500076293944,105.17749977111816,104.51499938964844,24.999999978514268,60.722282700031,30.865004760688937,5.359941531380463,17.663307428402995,103.65499877929688,103.76499938964844,88.0,4.0,84.0,105.115277222168,105.9085816139978,0.0,0.0,55.14165340628831,0.0616573979259917,0.196940447681848,0.3197859392773959,21.86176261719302,47.39782461159503,37.49984105387712,53.41822311674938,-62.50015894612288,0.8090581557329983,0.1046229893381496,0.3297051907764876,0.360958346979122,-0.0312531562026343,12.443335955506852,5.72402779017788,6.719308165328972,105.08493029702755,0.0475314193995712,0.0475201267986946,0.2285476229761052,-0.047531419399561514,105.1500015258789,1
2023-08-02,105.25,105.4000015258789,105.06999969482422,105.1500015258789,105.1500015258789,2666,-83802.1996690309,42892,-0.0254506424885194,-91.82932985767938,123.80807466281968,1528.8876596295088,-1.329007122921006,105.40979178788604,57.23206780157195,1119.473570303917,105.19299964904783,105.88683255575803,104.49916674233766,1.31916174845284,0.4690140646594448,0.0,0.0,105.42459920247396,105.84040044148765,105.0087979634603,0.7888125582817815,0.1697969476396467,0.0,0.0,104.0999984741211,106.0,105.04999923706056,1.806205291433672,0.552632741319563,0.4070087086743382,0.2909239781966528,0.3081654725842355,0.3642232850023916,-0.0560578124181561,105.38999938964844,104.93307671180138,105.27995597844227,104.97179050585804,0.91055049065896,0.8247527206990408,0.085797769959919,0.0533363432187215,25.454379332283064,0.1670009613037137,12.686211326573924,13.634480841206177,-0.9482695146322512,105.53499984741212,104.95000076293944,105.24250030517578,104.51499938964844,12.499999989257134,61.566339364650766,31.71497330933317,5.047682482874511,-0.4098770224888545,103.65499877929688,103.76499938964844,84.0,4.0,80.0,105.115277222168,106.0,0.0,1.0,53.392498776389154,0.0,0.0205524659753302,0.1995671995774494,19.60234573909429,45.96348021150312,15.000152587890623,31.08014711548292,-84.99984741210938,0.7390588423784976,-0.0475241671232109,0.2935697972752384,0.3474806370383453,-0.0539108397631068,13.640431155127024,7.307308463167709,6.333122691959316,105.08595560541,-0.0950104267183782,-0.0950555902333505,0.1333200521858923,0.09501042671837467,105.10099792480467,2
