Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-19,8.09000015258789,8.154999732971191,8.09000015258789,8.109999656677246,7.8692498207092285,2244826,-44224954.19571331,17052449,0.1291015024113805,78932.3682606543,0.0506715307838261,0.1231017815411676,59308.57153197256,7.898494794164638,60.031986514135085,978.4843439067904,7.898499989509583,8.264520571552094,7.532479407467071,9.26810362799627,0.7889177242266381,0.0,0.0,8.050499979654948,8.172999970118203,7.927999989191692,3.0432890074612797,0.7428558434873737,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.811990838725713,0.922580113247273,0.1416430686670518,1.7424842613040632,0.0885099885145646,0.0604085960183832,0.0281013924961813,8.020833333333334,7.858846150911772,8.009642622211473,7.921132633696908,1.0932206865770495,0.8453392283357751,0.2478814582412744,0.116634679148052,25.481549832625127,-0.1585002183914188,40.70169071192852,21.2990841942982,19.402606517630325,8.039999961853027,7.782500028610229,7.911249995231628,7.902499914169311,99.8513258696564,18.79640704097635,26.846017133123045,16.371290159098244,94.38322148905758,7.777500033378601,8.115000247955322,84.0,52.0,32.0,7.773816089857685,7.918200054168701,0.0,0.0,57.89385255280428,0.8360558713967803,0.8129507750559887,0.8122564897146809,13.083840055995358,50.8830468515746,92.25801132472728,89.24731315112619,-7.741988675272704,0.3026911665411553,8.133328755696615,1.1173905627843994,0.765040670363408,0.3523498924209914,-7.9525187585567005,-4.962705509792288,-2.9898132487644125,7.817359039139229,-0.3685587884540764,-0.369239639763208,-25.800554160672384,0.3685569619672435,7.820734977722168,4
2023-05-22,8.130000114440918,8.140000343322754,8.050000190734863,8.0600004196167,7.820734977722168,2066694,-45832373.1292953,14985755,0.1494751975350769,52894.44090375943,-0.119755271640767,0.1582174616585595,-21014.949576570885,7.9232998181272,63.42464296957796,972.4518565156536,7.917500019073486,8.275543418235705,7.559456619911269,9.044354867058566,0.6989987818189746,0.0,0.0,8.057833353678387,8.17333337465922,7.942333332697551,2.866776114899652,0.5093812361240744,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.78844450268941,0.8580649765919129,0.1364787770591357,1.6083426757412145,0.0859708393007965,0.0655210446748658,0.0204497946259306,8.047500054041544,7.872307704045222,8.01738997565843,7.931419136357634,1.1689501872729309,0.8173515196302356,0.3515986676426951,0.127747848379146,25.35641719507794,0.0625,41.67547905421432,25.81609604111483,15.859383013099492,8.039999961853027,7.782500028610229,7.911249995231628,7.902499914169311,99.9256629348282,18.76859155355488,25.619349360441067,17.654023796790714,73.24314348887175,7.777500033378601,8.115000247955322,80.0,48.0,32.0,7.813434488501311,7.918200054168701,0.0,0.0,55.60298486637464,0.7325231443229372,0.8220357896621193,0.809939101324414,12.879409936328903,52.51694442244237,85.8064976591913,91.39785872454996,-14.193502340808704,0.281220649270451,4.134375425857487,1.083927577433225,0.8288180517773714,0.2551095256558536,-10.525667199504204,-6.075297847734672,-4.450369351769532,7.818628674522834,-0.6165134300515129,-0.6184217213897725,-26.25800370929563,0.6165116636580308,7.859547138214111,0
2023-05-23,8.119999885559082,8.140000343322754,8.03499984741211,8.100000381469727,7.859547138214111,3746151,-44940416.212782286,18731906,0.1257149780791267,66744.64893117669,-0.0210221569781768,0.2157505383253158,5849.8553332288975,7.990731072502071,73.78568187236476,972.4518565156536,7.933500027656555,8.294126027177342,7.572874028135768,9.091220728899668,0.7308490708302002,0.0,0.0,8.06933339436849,8.17933348019918,7.959333308537801,2.726373554163905,0.6393952871474962,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.76870350621724,0.9096778242446132,0.1333309489442866,0.9819967152637812,0.0861926328646012,0.0696553623128129,0.0165372705517882,8.057500084241232,7.889615407356849,8.030099268860168,7.943906635995567,1.2807882328816065,0.6896551481142972,0.5911330847673093,0.1369066654373102,25.172503132037505,0.1165001630783084,45.11475167263299,30.215424708432693,14.8993269642003,8.055000066757202,7.782500028610229,7.918750047683716,7.902499914169311,99.9628314674141,18.58544999991612,24.22842030475277,17.471165186576215,70.59968213320028,7.77999997138977,8.115000247955322,76.0,44.0,32.0,7.849091047280575,7.918200054168701,0.0,0.0,57.06665484993567,0.6198113789376443,0.7294634648857871,0.788150009867965,13.120786777526536,51.16737676627759,90.14088858263857,89.4017991888524,-9.859111417361438,0.2651765360551712,1.5037639362082709,1.0850156832665137,0.8800575780751999,0.2049581051913137,-8.383396741368438,-6.536917626461426,-1.8464791149070123,7.828972153484667,0.4962774165082395,0.4950500193258822,-25.89203883522252,-0.49627254474805227,7.830437183380127,1
2023-05-24,8.109999656677246,8.149999618530273,8.050000190734863,8.069999694824219,7.830437183380127,2200478,-46260719.80119317,16531428,0.1334229162888426,47778.86323410378,0.0568046476295349,0.175964621890227,10441.196729777294,8.040909544689347,66.77529581394265,968.8501007068626,7.9500000238418576,8.303836248676458,7.5961637990072575,8.901540220715818,0.6695695106379438,0.0,0.0,8.079333368937174,8.18633338610331,7.972333351771037,2.648733807111426,0.4563847074040051,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.748428843311007,0.8709672655945728,0.129997796829399,0.9087050983945762,0.0829909333560934,0.072322476521469,0.0106684568346243,8.05916670958201,7.901153857891376,8.03623779593156,7.953246862575467,1.2841533414960236,0.7486343040924366,0.535519037403587,0.1433324571478966,25.042918582157775,-2.145767208361349e-07,48.011769232969534,34.3685553027214,13.643213930248136,8.065000057220459,7.782500028610229,7.923750042915344,7.902499914169311,99.98141573370704,18.494257561391912,23.47788522517989,16.549621763443575,64.99527791343247,7.802500009536743,8.115000247955322,72.0,40.0,32.0,7.881181950181912,7.918200054168701,0.0,0.0,55.58647386739938,0.0899422531494003,0.4807589254699937,0.6774193933393001,12.91441839321047,43.30292395976268,76.19038968942012,84.04592531041665,-23.80961031057988,0.2589853567235618,0.2484410387017614,1.043484941308848,0.9127430507219296,0.1307418905869184,-10.41528840361546,-7.312591781892233,-3.1026966217232284,7.831859599863194,-0.3703788300324029,-0.3710664307645217,-26.16651903474549,0.3703769991078474,7.801328182220459,2
2023-05-25,7.980000019073486,8.0600004196167,7.96999979019165,8.039999961853027,7.801328182220459,1917751,-45195316.12635675,14613677,0.1520960745337403,32734.45164276964,-0.3989066086555821,0.0474619729336562,-15279.227358121538,8.05432879132224,60.288245341176655,965.2484593921846,7.967000031471253,8.303398677839409,7.630601385103096,8.44480092981835,0.6085021167146479,0.0,0.0,8.081666707992554,8.182666778564453,7.980666637420654,2.4994861634670738,0.2937291236352906,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.72762761774853,0.832257937491886,0.1269980076097159,0.9900597058350536,0.0771435726112015,0.0732866957394155,0.0038568768717859,8.066666722297668,7.913076932613666,8.03681659068871,7.959673018077509,1.0892863731808513,0.91666699780371,0.1726193753771414,0.1466157113585456,24.966384559375147,0.053000426292419,49.35381974079153,38.13151044757098,11.222309293220547,8.069999933242798,7.782500028610229,7.926249980926514,7.802500009536743,99.99070786685353,17.555270271637227,22.21592658919447,19.960165505076247,31.18454093360072,7.757500052452087,8.115000247955322,68.0,36.0,32.0,7.910063762793115,7.918200054168701,0.0,0.0,54.076018184820825,0.0,0.2365845440290147,0.4822689781282652,12.332338012412617,47.30928783564324,50.0,72.11042609068623,-50.0,0.2312794867683854,1.132077418203232,0.9691801715472218,0.9240304748869882,0.0451496966602336,-12.77248398896797,-8.404570223307381,-4.367913765660589,7.835342798206408,-0.3717439170466408,-0.3724366019548064,-26.440990508977613,0.37174171094113717,7.781922340393066,3
2023-05-26,8.010000228881836,8.055000305175781,7.989999771118164,8.020000457763672,7.781922340393066,1396533,-45302722.82822594,13217144,0.0956801356100052,24068.106058885427,0.0349078515279149,0.0138889905410826,-10602.99925089684,8.05742833980968,54.39062380432658,962.8474033471036,7.979000043869019,8.304816050942318,7.65318403679572,8.166838082013864,0.5629195819182531,0.0,0.0,8.07950005531311,8.173000144958497,7.985999965667726,2.314501862869584,0.1818206390223715,0.0,0.0,7.394999980926514,8.170000076293945,7.782500028610229,9.71299775794504,0.8064521289392128,0.120798260254506,1.091087561379617,0.070087776002107,0.0726469117919538,-0.0025591357898468,8.066666722297668,7.925769255711482,8.034229493315628,7.964141717313521,1.0063098942053306,0.9653000945250672,0.0410097996802634,0.1468668458385794,24.810673027391264,-0.0090002536773683,48.3350441134025,41.15984436519104,7.175199748211462,8.069999933242798,7.782500028610229,7.926249980926514,7.782500028610229,99.99535393342676,16.683353502579305,21.410340887578105,19.23637737640073,26.44636704525715,7.740000128746033,8.115000247955322,64.0,32.0,32.0,7.936057394143198,7.918200054168701,0.0,0.0,53.04125919326915,0.0,0.0299807510497999,0.2491080735162694,11.567834532804753,49.67131990934278,42.30788981403367,56.16609316781793,-57.69211018596633,0.2022353915607224,0.0,0.8800417984745399,0.9152327396044986,-0.0351909411299586,-16.13815472464577,-9.95128712357506,-6.186867601070709,7.837885097816114,-0.2487500520428565,-0.2490599490040601,-26.62396858336875,0.2487504867647914,7.937172412872314,4
2023-05-29,8.109999656677246,8.220000267028809,8.079999923706055,8.180000305175781,7.937172412872314,2184642,-44366443.433467045,15401786,0.1097718093193646,70564.43185762828,0.8170698807646756,0.0722511248814165,40109.95968246094,8.071973143852938,62.790420078306816,962.8474033471036,7.994000053405761,8.327730623064138,7.660269483747385,8.349526330468164,0.7786682861573322,0.0,0.0,8.082166751225788,8.179666837056478,7.984666665395101,2.4127214602668645,1.0017100914140828,1.0,0.0,7.394999980926514,8.220000267028809,7.807500123977661,10.32024369015124,0.951515214567977,0.1287184151555691,1.0393489339396869,0.0765245297229881,0.0734224353781607,0.0031020943448274,8.084166765213013,7.940000038880568,8.056655772063344,7.980131242340356,1.0246165348933294,0.8584618201622596,0.1661547147310698,0.1487705134355085,24.722170570548307,0.0759996414184573,46.70913181522599,43.42282310783336,3.286308707392628,8.09500002861023,7.807500123977661,7.951250076293945,7.807500123977661,99.9976769667134,17.199263861553593,27.96325325120545,17.172948410146795,97.0892460838087,7.747500061988831,8.115000247955322,100.0,28.000000000000004,72.0,7.959451662358273,7.918200054168701,0.0,0.0,59.687279130917865,0.783711801439413,0.2612372671464708,0.1759341874084284,12.728736115418917,52.5025858760896,87.09680396481869,59.80156459295079,-12.903196035181306,0.1991177096086387,2.634887333906456,0.9589382354637266,0.9239738387763442,0.0349643966873823,-16.557315511829106,-11.27249280122587,-5.284822710603237,7.840260923448246,1.9950104523650316,1.975370896602202,-25.1601090870763,-1.9950092751941497,7.859547138214111,0
2023-05-30,8.149999618530273,8.1899995803833,8.100000381469727,8.100000381469727,7.859547138214111,1205099,-45571542.433467045,14196687,0.1594295110254042,46711.2518696467,-0.0373418527572266,0.073540411802358,31798.03863532602,8.082071818194676,56.99840773868948,953.4308121570516,8.016000080108643,8.314958396289965,7.71704176392732,7.459039750340682,0.6404883169567632,0.0,0.0,8.087833420435587,8.185333410898844,7.990333429972331,2.411028649944802,0.5623946780729393,0.0,0.0,7.394999980926514,8.220000267028809,7.807500123977661,10.291919633951816,0.854545643703931,0.1248464935313696,1.0670733800752417,0.0743137356790599,0.0736006954383405,0.0007130402407194,8.086666822433472,7.956153906308687,8.06332417351048,7.98901043783142,1.0378563795734277,0.8548903965843397,0.1829659829890877,0.1494042425998126,24.64380076025553,0.1439997673034661,46.52868430776071,44.971983276292605,1.5567010314681085,8.09500002861023,7.807500123977661,7.951250076293945,7.807500123977661,99.99883848335668,17.678323480601147,26.58147287216928,16.324361768593626,79.17479389664169,7.747500061988831,8.115000247955322,96.0,24.0,72.0,7.989999771118164,7.918200054168701,0.0,0.0,55.46073411810753,0.2853092632390477,0.3563403548928201,0.2158527910296969,12.515598313134744,48.26459493096575,57.14293012808177,62.18254130231137,-42.85706987191823,0.1959118043675136,0.3717557345726924,0.9301995066516908,0.9252189723514136,0.0049805343002772,-19.801795117681248,-12.978353264516947,-6.823441853164301,7.843628977455725,-0.9779941408490588,-0.9828079148788138,-25.89203883522252,0.9779965788863478,7.966281414031982,1
2023-05-31,8.109999656677246,8.210000038146973,8.010000228881836,8.210000038146973,7.966281414031982,16150805,-29420737.433467045,30347492,0.3462706426194144,293835.78803986136,-0.0433412625979371,0.0519929751351736,207545.42725189368,8.105994378160085,69.14437814449278,953.4308121570516,8.051500082015991,8.247997039960994,7.855003124070987,4.88100244534316,0.9033140201980724,0.0,0.0,8.097833426793416,8.205333455403647,7.990333398183187,2.6550318571518847,1.0217050302388562,1.0,0.0,7.460000038146973,8.220000267028809,7.840000152587891,9.439237671740068,0.9868418080655726,0.1323618251047463,1.033489661196639,0.0805096532920686,0.0749824870090861,0.0055271662829824,8.09083350499471,7.972692361244788,8.085889691146864,8.005380037854795,0.9633039268954146,0.8776764510223717,0.0856274758730428,0.1515904899319031,24.725509196768456,-0.0014998912811279,47.6236756314073,46.00600514225927,1.617670489148033,8.09500002861023,7.807500123977661,7.951250076293945,7.807500123977661,99.99941924167834,17.14657679963818,23.770450168920664,19.356857581997662,92.5093836511969,7.747500061988831,8.115000247955322,100.0,20.0,80.0,7.989999771118164,8.220000267028809,0.0,1.0,59.68769111918643,0.7837603839099984,0.6175938161961528,0.4117238127451479,13.582121200277289,60.23245904977545,96.15376150827127,80.13116520039058,-3.846238491728717,0.1838677266064818,0.6127474469343344,1.0056943319538243,0.941314044271896,0.0643802876819286,13.989993573045338,-7.584683897004491,21.574677470049828,7.865017665573482,1.3580203888494902,1.348881933732038,-24.88563761284417,-1.3580206841551359,7.849843978881836,2
2023-06-01,8.130000114440918,8.15999984741211,8.0600004196167,8.09000015258789,7.849843978881836,4164892,-31086702.177413564,26182600,0.259382655645975,180461.1664104617,0.0,0.0469992449741563,158455.88247066585,8.10950282856745,61.62418791055288,939.4951741770582,8.069000101089477,8.204188910390668,7.933811291788285,3.3508193730952622,0.5776693411494853,0.0,0.0,8.096500094731649,8.201000054677328,7.992000134785971,2.581361297424704,0.4688997864346664,0.0,0.0,7.75,8.220000267028809,7.985000133514404,5.8247646689872905,0.7234041689747601,0.134125604447299,1.1048521808606953,0.074873875328409,0.0749607646729507,-8.688934454170738e-05,8.09416683514913,7.98615391437824,8.0865220698301,8.01164819450169,0.951368930066024,0.8844991798101404,0.0668697502558834,0.1514373507106038,24.751548671438584,-0.0589998722076412,45.8198401221032,46.574688410056446,-0.7548482879532514,8.09500002861023,7.807500123977661,7.951250076293945,7.807500123977661,99.99970962083916,16.652812024458278,21.899886748778734,17.833612146405393,48.8788992388006,7.722499966621399,8.115000247955322,96.0,16.0,80.0,7.989999771118164,8.21580026626587,0.0,0.0,53.7003242598109,0.0777182547466083,0.382262633965218,0.4520656016847302,12.677293457256695,54.793186592106736,48.000053405659855,67.0989150140043,-51.99994659434015,0.1888971398858459,0.4968939242891602,0.9345626955985687,0.9399637745372303,-0.0054010789386617,12.221272292486946,-3.623492659106204,15.844764951593149,7.8677129449449055,-1.4616307551950536,-1.4724178179043257,-25.98353223506351,1.4616284449235195,8.005094528198242,3
2023-06-02,8.039999961853027,8.25,8.039999961853027,8.25,8.005094528198242,4566677,-26520025.177413564,30749277,0.2656945629468656,259062.0888061657,0.1609478684759441,0.0331527750642893,29442.038249993027,8.114481747634624,63.130167736790696,939.4951741770582,8.082500100135803,8.232550105216198,7.932450095055408,3.712960178692082,1.0581469316660546,1.0,0.0,8.10266677538554,8.221666781107583,7.983666769663493,2.937304692907912,1.1190471324791218,1.0,0.0,7.909999847412109,8.25,8.079999923706055,4.206621074859966,1.0,0.1417130478172664,1.1048521808606953,0.0823686368276064,0.0764423391038819,0.0059262977237245,8.114166816075643,8.007307767868042,8.111672520625469,8.029303883797862,0.8803427906611525,0.8803422472562809,5.434048716557172e-07,0.1533830179389814,24.90939988042583,0.0575002431869506,44.80388955192572,46.92228957646884,-2.1184000245431136,8.109999895095825,7.822499990463257,7.966249942779541,7.822499990463257,99.99985481041958,16.92176428020425,24.122646203587603,15.94215712494608,135.8286866585576,7.702499985694885,8.115000247955322,100.0,12.0,88.0,8.010000228881836,8.21580026626587,1.0,0.0,59.52956958236933,0.9762095604710076,0.6125627330425379,0.5374730610679695,13.748599610629778,63.22704924197511,100.0,81.38460497131037,-0.0,0.1997206533656399,2.9962517385803755,1.0258502856494958,0.9571410767596836,0.0687092088898122,11.42015779981658,-0.6147625673216477,12.034920367138229,7.878747132108315,1.977748385590905,1.958445041489254,-24.51967273877106,-1.977753312474377,8.005094528198242,4
2023-06-05,8.289999961853027,8.289999961853027,8.199999809265137,8.25,8.005094528198242,4767332,-25990310.39599535,35516609,0.23022914645468,222053.21897671348,0.1887849781744938,0.0524211191951761,90317.38064265152,8.129281404122363,71.03727498497733,939.4951741770582,8.09250009059906,8.258376548411063,7.926623632787058,4.099510805188579,0.9747506411652576,0.0,0.0,8.119000069300334,8.23800007502238,8.000000063578288,2.931395607988992,1.0504198504227302,1.0,0.0,7.909999847412109,8.289999961853027,8.099999904632568,4.695707262114937,0.8947369741930788,0.1365417582943288,1.0444608428061353,0.0873019270411941,0.0786142566913443,0.0086876703498497,8.12333345413208,8.025384682875414,8.132953671298473,8.04565174425728,1.0057977937202822,0.8492756074981556,0.1565221862221266,0.1563306715486946,24.970355182950968,0.017499566078186,43.68439816468525,46.76336140891908,-3.078963244233833,8.129999876022339,7.84249997138977,7.986249923706055,7.84249997138977,99.9999274052098,17.464284328733694,25.07099806789505,15.198184478199126,195.09931744730983,7.702499985694885,8.115000247955322,96.0,8.0,88.0,8.0148002243042,8.21580026626587,0.0,0.0,59.52956958236934,0.9762095604710088,0.6767124585628749,0.5571792751902103,14.59115564063615,63.516249343617865,87.5000186264415,78.50002401070046,-12.4999813735585,0.2022500248516303,1.3513470766310087,1.085082101689367,0.9827292817456202,0.1023528199437467,11.013717834039037,1.710933512950489,9.302784321088543,7.896238854323426,0.0,0.0,-24.51967273877106,0.0,7.975985050201416,0
2023-06-06,8.1899995803833,8.3100004196167,8.130000114440918,8.220000267028809,7.975985050201416,8017991,-25990310.39599535,27498618,0.244586166232905,155968.81784212356,-0.0561230233948545,0.0552274109141677,-29156.071389747387,8.145483527963272,64.38715773426912,939.4951741770582,8.106000113487244,8.26717079862014,7.944829428354348,3.976577421081727,0.8536628061348848,0.0,0.0,8.131833410263061,8.25833339691162,8.005333423614502,3.111229172228382,0.8484856366455261,0.0,0.0,7.909999847412109,8.3100004196167,8.110000133514404,4.93462332351865,0.7749999403954405,0.140887612982474,0.926811563729237,0.0877790056092227,0.08044720647492,0.0073317991343026,8.132500171661377,8.038461611821102,8.146345455256986,8.058566449647763,0.983380167313149,0.8337948045587246,0.1495853627544244,0.1587599683403958,24.90481787685064,-0.0459996938705451,42.10145026228287,46.10665930106501,-4.005209038782141,8.140000104904175,7.8525002002716064,7.996250152587891,7.8525002002716064,99.9999637026049,17.18111225403,22.781180958788013,17.36191329926156,145.85269741633988,7.746250033378601,8.115000247955322,92.0,4.0,88.0,8.025808213806153,8.21580026626587,0.0,0.0,57.94320116292743,0.7375298542581187,0.8966496584000448,0.7286416166684858,14.822812916961984,63.31107219658963,73.52941588958716,87.00981150534288,-26.47058411041284,0.2034265448065362,1.3563577682891164,1.0892632847007109,1.0040360823366383,0.0852272023640725,15.923210097629353,4.553388829886262,11.369821267743092,7.904752674558819,-0.3636331269235349,-0.3642958793244943,-24.79414421300319,0.36363690515192104,8.092422485351562,1
2023-06-07,8.270000457763672,8.359999656677246,8.15999984741211,8.34000015258789,8.092422485351562,6005876,-21185580.957719594,33504494,0.266810963500357,236645.33424782555,0.1332010413448017,0.0547069730483319,58520.86404453116,8.161446442861049,65.53642123623628,953.210418668809,8.122000098228455,8.30753717593057,7.936463020526339,4.568753397148671,1.087483798546836,1.0,0.0,8.15150008201599,8.288000106811523,8.015000057220458,3.34907743169093,1.1904763235547378,1.0,0.0,7.940000057220459,8.359999656677246,8.149999856948853,5.171135119148744,0.9523820877086022,0.1467988326107403,0.9244938913978376,0.0967250950092957,0.0837027841817951,0.0130223108275005,8.15583348274231,8.064615469712477,8.176138485615587,8.079413390606291,1.0000005168969743,0.8590788947605513,0.140921622136423,0.1633682719018628,24.88580592891456,-0.021999716758728,41.88736187552436,45.27705287159088,-3.38969099606652,8.174999713897705,7.87749981880188,8.026249766349792,7.87749981880188,99.99998185130244,17.31188552425576,22.999744634151213,15.6514108944041,196.5565726414449,7.742500066757202,8.115000247955322,100.0,4.0,96.0,8.042859746154786,8.21580026626587,0.0,0.0,62.27393012274788,1.0,0.904579804909709,0.8259806406242095,16.333356200428945,64.82381033393018,94.87192027279984,85.30045159627616,-5.128079727200146,0.2169558819602519,3.4739419155577043,1.197179675466975,1.0426648009627058,0.1545148745042692,16.037174279930632,6.850145919895136,9.187028360035496,7.934265376084071,1.4598525749495828,1.449299311322072,-23.696249590783847,-1.4598502180894428,8.024500846862793,2
2023-06-08,8.350000381469727,8.350000381469727,8.170000076293945,8.270000457763672,8.024500846862793,5108027,-20618010.37405071,28396467,0.2816724984891797,151758.810619012,1.6803128486931409e-06,0.0510876980146907,44803.99483332194,8.17116667189644,58.99454472720069,945.209886631723,8.137000131607056,8.319439178284739,7.954561084929375,4.484184434728539,0.8645061969425568,0.0,0.0,8.175500106811523,8.321000099182129,8.030000114440918,3.55941509313614,0.8247434910905183,0.0,0.0,7.960000038146973,8.359999656677246,8.15999984741211,4.915811872443384,0.7750017881410486,0.1501189798672444,0.9371176235272312,0.0970478378865173,0.0863717949227396,0.0106760429637777,8.170000155766806,8.094230871934156,8.190578789022984,8.093530951136467,0.9795923381982898,0.8647957129410471,0.1147966252572427,0.1671726752167614,24.74700498671658,-0.0670004367828376,41.66320593681711,44.53573751863694,-2.872531581819836,8.184999942779541,7.909999847412109,8.047499895095825,7.87749981880188,99.99999092565122,17.43331784660825,20.994952516911532,14.287142478215287,148.2197066297595,7.667500019073486,8.082500219345093,96.0,12.0,84.0,8.068230938996583,8.21580026626587,0.0,0.0,58.49030029803843,0.5901911967176467,0.7759070169919217,0.8590454934338917,16.477836448931313,66.75790387165362,76.92327442965977,81.77487019734893,-23.07672557034023,0.2334264811347504,2.0987662751578684,1.199079097521586,1.073947660274482,0.1251314372471041,14.534495348713111,8.38701580565873,6.147479543054381,7.951067037956573,-0.8393248626320182,-0.8428670278648465,-24.336685939089087,0.8393239306489164,7.898359775543213,3
2023-06-09,8.289999961853027,8.300000190734863,8.114999771118164,8.140000343322754,7.898359775543213,3662184,-23290394.50539972,24734283,0.22630552943745,62066.93208719618,-0.2652124497762912,0.0406978995764389,-100440.57213074238,8.174733559473045,57.523455276047535,930.3516778492244,8.140500164031982,8.320330621388376,7.960669706675588,4.418167280456727,0.4986103001778013,0.0,0.0,8.191833432515462,8.349333413441975,8.034333451588948,3.8452925642105114,0.3354504905721484,0.0,0.0,7.96999979019165,8.359999656677246,8.164999723434448,4.790858775591857,0.4358990034099981,0.1536071238421899,1.087054570285813,0.0858243613490366,0.086262308207999,-0.0004379468589624,8.175833543141684,8.109615509326641,8.182797489684488,8.096973128335451,0.9732363230677594,0.8880780722875911,0.0851582507801683,0.1667467582578229,24.621488116762418,-0.1005002021789547,41.10632098544657,43.91320298199479,-2.806881996548213,8.184999942779541,8.054999828338623,8.119999885559082,7.87749981880188,49.99999546282561,16.906950477796492,19.147619175441196,15.645935095140672,54.84530069785062,7.667500019073486,8.067499876022339,92.0,8.0,84.0,8.091572436411036,8.21580026626587,0.0,0.0,52.15287450736872,0.0,0.5300637322392153,0.7368501847136152,14.62513919484122,58.421459560235306,43.58990034099982,71.79503168115315,-56.41009965900018,0.2322500130709475,0.8674182298102293,1.059956109384793,1.071149350096544,-0.0111932407117512,10.927868774937904,8.895186399514566,2.032682375423338,7.954678073720372,-1.5719480924438978,-1.5844342196225991,-25.526073961149407,1.5719491308782807,7.762515544891357,4
2023-06-13,8.15999984741211,8.204999923706055,7.949999809265137,8.0,7.762515544891357,3987300,-25714042.183484294,20746983,0.1694318113759576,-26545.96805823421,-0.8313907671799593,-0.0171855725808311,-126145.43808832328,8.171985829242,51.6530578241686,930.3516778492244,8.132500171661377,8.322118223464223,7.942882119858531,4.663216668930216,0.150612981196687,0.0,0.0,8.181000073750814,8.350000031789145,8.012000115712484,4.131523200459963,-0.0355033097397629,0.0,1.0,7.949999809265137,8.359999656677246,8.154999732971191,5.041498171015115,0.1219517301054159,0.1637464229020627,1.5264990548954724,0.0648848653198612,0.0819868196303714,-0.0171019543105102,8.172500212987265,8.110384739362276,8.154674798963796,8.089789933643935,0.9070299222420044,0.9387758235498794,-0.0317459013078749,0.1597598777644481,24.660136648316065,-0.112499713897705,37.85506846427442,42.949467888274086,-5.094399423999661,8.154999732971191,8.134999752044678,8.144999742507935,7.87749981880188,24.999997731412805,16.516858779145455,16.935625149825388,21.31349156322613,-84.2560059603359,7.692499876022339,8.067499876022339,88.0,4.0,84.0,8.091572436411036,8.359999656677246,0.0,1.0,46.33090568706834,0.0,0.196730398905882,0.5009003827123396,11.10921154015087,55.1319312652153,12.195173010541597,44.23611592706706,-87.8048269894584,0.1886764806859631,-0.4975119657066306,0.8020587166301705,1.0173312234032694,-0.2152725067730989,8.461945338177673,8.808538187247187,-0.3465928490695145,7.956104705242077,-1.7199058650850807,-1.7348680511855008,-26.806955383050724,1.7199043157351355,7.636374473571777,1
