Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,7.0,7.039999961853027,6.920000076293945,6.960000038146973,6.509389877319336,1632110,10168606.326347493,20562695,0.3629516016532263,135024.65938245915,-0.0919058330338621,0.5191258649959436,15207.99118610942,6.691073765584309,85.78103551067059,1002.8582185638644,6.727272640575063,7.106275446833055,6.34826983431707,11.26765114207099,0.8070259556514857,0.0,0.0,6.740333318710327,6.924333333969116,6.556333303451538,5.459671104039556,1.0969203837502204,1.0,0.0,6.429999828338623,7.15500020980835,6.792500019073486,10.777032836411871,0.7310343875046368,0.1920001173019409,0.0,0.1193504741483879,0.0679269934442824,0.0514234807041054,6.727272640575063,6.727272640575063,6.759791600886939,6.640441126738551,0.7850821633441973,0.4717231393165854,0.3133590240276119,0.1415358636142853,11.979900999419808,-1.1451142384059576,206.19260742277223,186.9096874922012,19.28291993057104,6.802500009536743,6.792500019073486,6.797500014305115,6.792500019073486,0.0,0.0,0.0,0.0,105.78125841125976,5.602311865173944,5.662504924169862,40.0,4.0,36.0,6.558478188306275,6.699999809265137,0.0,0.0,73.62864820925047,0.0,0.0,0.0,86.8731440234559,65.26002997115881,73.10343875046368,81.12070724345503,-26.89656124953632,0.1737273302945228,0.0,1.7973274948227251,1.0294131641974105,0.7679143306253147,-0.1772649993776883,5.974501417084992,-6.15176641646268,6.857603507164252,-0.9957349868028652,-1.0007255840073448,7.573419843044649,0.9957372376949252,6.6029157638549805,2
2021-09-30,7.0,7.059999942779541,7.0,7.059999942779541,6.6029157638549805,1194310,11362916.326347493,21757005,0.388997960042686,132796.9774852111,0.2511905851878348,0.4947681122861155,908.1196849283824,6.705339960716533,86.42796760539065,1017.26708719414,6.754999915758769,7.161817006447511,6.348182825070027,12.044917713164637,0.8748613738233151,0.0,0.0,6.782999976476033,6.957000001271565,6.6089999516805005,5.130473990829359,1.2959768012361248,1.0,0.0,6.429999828338623,7.15500020980835,6.792500019073486,10.732796306604978,0.8689652178717158,0.1828000960350037,0.0,0.1344579420832445,0.0812331831720749,0.0532247589111696,6.754999915758769,6.754999915758769,6.805977499639647,6.671519557556403,0.8051261265132764,0.4693852400443009,0.3357408864689755,0.1704902484854193,12.934817815791073,-0.2850001255671186,210.92602640884488,190.2851452315316,20.640881177313304,6.802500009536743,6.792500019073486,6.797500014305115,6.792500019073486,0.0,0.0,0.0,0.0,109.99222434275669,5.602311865173944,5.662504924169862,48.0,4.0,44.0,6.606199950026441,6.699999809265137,0.0,0.0,76.98105328130983,0.0,0.0,0.0,85.70114615196674,66.29979474963557,86.89652178717158,80.91953009969946,-13.103478212828426,0.2122500220934551,0.0,2.015402052309847,1.2266109418198978,0.7887911104899492,-3.640052292960634,4.051590675075866,-7.6916429680365,6.879572707161947,1.436780231098855,1.426556357305464,9.119013473266492,-1.436784219386169,6.556153774261475,3
2021-10-01,7.03000020980835,7.03000020980835,6.940000057220459,7.010000228881836,6.556153774261475,1244738,12054438.902980393,20512267,0.3958053418832271,104935.04586195217,-0.3253690555934903,0.4264233482961483,8344.235419676743,6.717110472387913,82.53995710984175,1017.26708719414,6.774615324460543,7.1884245187522815,6.360806130168804,12.216463207811437,0.7844123664581326,0.0,0.0,6.818666664759317,6.98466674486796,6.6526665846506745,4.868989445299484,1.0763056379168483,1.0,0.0,6.429999828338623,7.15500020980835,6.792500019073486,10.701720271142594,0.8000001315412159,0.1765200749874115,0.0,0.1407734119539476,0.0931412289284494,0.0476321830254982,6.799999952316284,6.774615324460543,6.837365611830753,6.696592199876806,0.7842296008674329,0.4893591596538346,0.2948704412135983,0.1971771318529049,13.830626903204465,-0.1546154389014606,213.8147702611856,194.5787153163848,19.2360549448008,6.802500009536743,6.792500019073486,6.797500014305115,6.792500019073486,0.0,0.0,0.0,0.0,82.36918552208975,5.602311865173944,5.662504924169862,48.0,4.0,44.0,6.650103970808994,6.699999809265137,0.0,0.0,72.04924540007937,0.0,0.0,0.0,83.9666734923176,65.67943751719478,80.00001315412158,79.9999912305856,-19.999986845878414,0.2178076927478498,8.346220343141464,2.102164918397411,1.4017217371354005,0.7004431812620107,-6.28309014828378,1.9846545104039373,-8.267744658687716,6.888748105091797,-0.7082112507499572,-0.7107309703010323,8.346220343141454,0.7082021226059823,6.780614852905273,4
2021-10-04,7.090000152587891,7.25,7.039999961853027,7.25,6.780614852905273,1408365,13462803.902980393,21920632,0.4225104302557774,138231.07897464943,2.3857433307454228,0.5771402700230156,39402.49514415623,6.737569947221017,83.40706629330953,1017.26708719414,6.808571372713361,7.276506674992797,6.340636070433925,13.745476889756208,0.9716769873274402,0.0,0.0,6.882666683197021,7.044666767120361,6.720666599273682,4.707480149193864,1.6337442176165928,1.0,0.0,6.429999828338623,7.25,6.839999914169312,12.043645087538964,1.0,0.1828680446004868,1.0086941110593173,0.1632624551389518,0.1071654741705499,0.0560969809684019,6.852499961853027,6.808571372713361,6.900847825395253,6.737585370256301,0.8197577866130684,0.4580139795807759,0.3617438070322925,0.2279283740153562,14.812889650460994,-0.1285715443747381,222.8495672540176,199.71691392176143,23.132653332256154,6.869999885559082,6.839999914169312,6.854999899864197,6.839999914169312,0.0,0.0,0.0,0.0,127.3011823018412,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.690495669928942,6.699999809265137,0.0,0.0,79.00285783978048,0.6050027456579974,0.0,0.0,82.8765809666781,69.18034646485856,100.0,88.9655116470977,-0.0,0.2411428826195853,9.516618207429351,2.42315972513965,1.6060093347362503,0.8171503904033997,-7.688200149177056,0.0500835784877389,-7.738283727664795,6.98831221094698,3.4236770796289395,3.366373516932386,12.05564505567387,-3.4236701330130614,6.6029157638549805,0
2021-10-05,7.199999809265137,7.230000019073486,7.050000190734863,7.059999942779541,6.6029157638549805,1133620,12455138.677687868,20787012,0.3774575204456011,87714.08699737713,-0.0793896390091383,0.530245276520719,18509.198686480795,6.764866194758323,80.22971858207218,990.6076658458122,6.82533327738444,7.294481148612039,6.3561854061568415,13.747251662628926,0.75009882788241,0.0,0.0,6.938000027338664,7.100000063578288,6.77599999109904,4.669934724741286,0.8765428646584361,0.0,0.0,6.429999828338623,7.25,6.839999914169312,12.014067860662946,0.7682926616521241,0.1845812210669518,1.2280213975879886,0.1638648353473479,0.1185053464059095,0.0453594889414384,6.8841666380564375,6.82533327738444,6.925332766531297,6.761467931183949,1.1320754071918544,0.6679241969434205,0.4641512102484338,0.253846275378402,15.821476369896612,-0.35533348719279,227.04452961318324,205.21506091459207,21.82946869859117,6.950000047683716,6.839999914169312,6.894999980926514,6.839999914169312,0.0,0.0,0.0,0.0,95.32246180927326,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.746446102936048,6.699999809265137,0.0,0.0,65.17839688189179,0.3449376339653329,0.0,0.0,79.09412049607792,61.338535511348006,76.24999850988424,85.4166705546686,-23.750001490115764,0.2470000267028806,5.688624613863612,2.4235097617131616,1.7695094201316328,0.6540003415815288,-10.048468317307286,-1.969626800671266,-8.07884151663602,6.995698420154651,-2.620690444420126,-2.655642546631354,9.119013473266492,2.620692856108093,6.52809476852417,1
2021-10-06,7.070000171661377,7.099999904632568,6.949999809265137,6.980000019073486,6.52809476852417,1148170,11766239.597633315,19638842,0.3445899310340203,62061.57279752601,-1.5023949555010692,0.3492424468644297,-42719.08364295362,6.782863658636994,76.00268661300343,990.6076658458122,6.8349999487400055,7.295380404847605,6.374619492632406,13.4712643616762,0.657478525000192,0.0,0.0,6.981000026067099,7.142000039418539,6.820000012715658,4.6125200616033615,0.4968943884761383,0.0,0.0,6.429999828338623,7.25,6.839999914169312,11.99707648589726,0.6707317995074622,0.1811231084969997,1.5807257173963236,0.1560876198264082,0.1260218010900093,0.0300658187363989,6.926666657129924,6.8349999487400055,6.9337431130762495,6.777655493249841,1.0813951661657104,0.7829456074895211,0.2984495586761893,0.2724682980155442,16.81660846095532,-0.2350000441074371,228.2052009485905,210.3682505159826,17.836950432607864,7.015000104904175,6.839999914169312,6.927500009536743,6.839999914169312,0.0,0.0,32.18876526524325,8.80987422930479,59.13974805514559,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.796801492642443,6.699999809265137,0.0,0.0,60.38692601819903,0.2548007086172713,0.4015803627468672,0.0,74.87456641797817,57.0303386121073,66.25001043081035,80.83333631356486,-33.74998956918965,0.2425000041723253,7.882538569089026,2.3029736460028496,1.8762022653058763,0.4267713806969733,-11.86762578834197,-3.9492265982054073,-7.918399190136562,6.994622690321234,-1.1331434044538846,-1.1396123893397505,7.882538569089026,1.133150838306733,6.52809476852417,2
2021-10-07,7.139999866485596,7.139999866485596,6.960000038146973,6.980000019073486,6.52809476852417,669901,11245205.486522203,20308743,0.3229939572804481,53195.63382645087,0.6717429701682638,0.3966878623655762,-13010.412626918214,6.873778701488899,63.70984855443433,990.6076658458122,6.843529364641975,7.295346327048965,6.391712402234984,13.204209066198043,0.6510242706520841,0.0,0.0,7.012000020345053,7.180000003178916,6.844000037511191,4.7917850070284285,0.4047618912461075,0.0,0.0,6.429999828338623,7.25,6.839999914169312,11.982123959283632,0.6707317995074622,0.1810107804811621,1.867980469475601,0.1482155835085628,0.13046055757372,0.0177550259348427,6.958333333333333,6.843529364641975,6.940859560152748,6.792643976644185,1.0849419832922929,0.7722005845396175,0.3127413987526753,0.2848375515329401,17.833213041016972,-0.2435294600094062,226.4359419975943,214.5464403638166,11.889501633777712,7.019999980926514,6.839999914169312,6.929999947547913,6.839999914169312,0.0,0.0,31.499896570549364,8.20095230576901,61.45502251099724,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.842121343378198,6.699999809265137,0.0,0.0,60.38692601819903,0.3927667888205597,0.3308350438010546,0.0,71.46654457802214,49.9765052460901,66.25001043081035,69.58333979050164,-33.74998956918965,0.2331176505369301,5.757577574723816,2.182001353496326,1.9373620829439664,0.2446392705523599,-15.78358303320059,-6.316097885204444,-9.467485147996149,6.99400096464386,0.0,0.0,7.882538569089026,0.0,6.5842108726501465,3
2021-10-08,7.070000171661377,7.079999923706055,6.989999771118164,7.039999961853027,6.5842108726501465,541149,11305334.427458076,20849892,0.3197510362104175,50234.673141987296,-0.2494713526607457,0.4129674219406407,4651.706152791058,6.916453232621067,71.63260596362231,999.1229098437074,6.854444397820367,7.302661885811712,6.406226909829022,13.07815665216783,0.7069927758332397,0.0,0.0,7.0278333346049,7.188333336512248,6.867333332697551,4.567552879122795,0.5379022651200689,0.0,0.0,6.429999828338623,7.25,6.839999914169312,11.963043597262638,0.7439024461159587,0.1729096928963027,1.8392156046960344,0.1451452874298882,0.1333975035449536,0.0117477838849345,6.995000004768372,6.854444397820367,6.956111929645099,6.81096664221521,1.131147582631562,0.7786883932389196,0.3524591893926424,0.2936839509704203,18.772452522279536,-0.1144446267022027,222.98416851277292,217.71354878032227,5.270619732450683,7.039999961853027,6.839999914169312,6.939999938011169,6.839999914169312,0.0,0.0,30.249017423762865,7.875287737312357,61.96747274556311,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,6.699999809265137,0.0,0.0,62.7676871440772,0.1136915849937614,0.2537530274771974,0.3287228113417064,68.82731805849596,52.96435518985767,73.75000149011576,68.75000745057882,-26.24999850988424,0.2320555104149715,6.666667629974072,2.131052683920955,1.976100203139364,0.1549524807815907,-19.82212149389317,-9.017302606942192,-10.804818886950985,6.995043375818711,0.859598031741915,0.8559245244474711,8.809894747222135,-0.8596092139554372,6.471980094909668,4
2021-10-11,6.980000019073486,6.980000019073486,6.889999866485596,6.920000076293945,6.471980094909668,967852,10982720.512695223,19882040,0.3023499688143307,26466.55851625645,-0.9298949297729056,0.377130182016389,-11845.755476109063,6.946408535575456,65.58212996526714,999.1229098437074,6.8578946966873975,7.295138813672933,6.420650579701862,12.751555289897928,0.5710191140303007,0.0,0.0,7.030833339691162,7.180333375930786,6.881333303451538,4.252697483117724,0.1293202791617742,0.0,0.0,6.429999828338623,7.25,6.839999914169312,11.957024829463563,0.5975611528989658,0.1706187331434156,2.1817739349253067,0.1315130670110571,0.1330206162381743,-0.0015075492271172,7.010000030199687,6.8578946966873975,6.950556259898767,6.81904319288771,1.0746887154028473,0.7634854377710775,0.3112032776317698,0.2956410119143597,19.6614501280464,0.0521051507247118,219.33499642514883,219.7542009826789,-0.4192045575300653,7.069999933242798,6.839999914169312,6.954999923706055,6.839999914169312,0.0,0.0,28.425574758718746,11.419287661538984,26.233096355627215,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.25,0.0,1.0,55.573823026806096,0.0,0.168819457938107,0.2511358430721197,64.87597768594617,46.800497444644,56.5789704837888,65.5263274682383,-43.421029516211206,0.1854210025385807,2.670627763922301,1.9286146647116973,1.966603095453831,-0.0379884307421334,-20.630259405510483,-11.33989396665585,-9.290365438854632,6.994731020773863,-1.7045438382004785,-1.7192384096632374,6.955182390955916,1.7045440966459466,6.481332302093506,0
2021-10-12,6.860000133514404,6.960000038146973,6.840000152587891,6.929999828338623,6.481332302093506,1109667,11537549.603270529,20991707,0.3082088178162476,24270.82084995716,-0.3784899149058644,0.3240798250102586,-14893.936378925826,6.971354504874242,59.10184287632687,999.1229098437074,6.861499953269958,7.288830194943212,6.434169711596705,12.455884123983774,0.5801486396100201,0.0,0.0,7.021333328882854,7.150333325068156,6.892333332697551,3.674515655157691,0.1459941734686788,0.0,0.0,6.429999828338623,7.25,6.839999914169312,11.950742217386342,0.6097559699127446,0.1655568483849822,2.4595188398932843,0.1201315290453264,0.1304427987996048,-0.0103112697542783,7.0116666952768965,6.861499953269958,6.947393731966438,6.827262202921111,1.0379747497610785,0.7763712086917157,0.2616035410693628,0.2926273840677013,20.55203301673021,0.0585001230239869,213.4506844276672,220.5606539832228,-7.109969555555608,7.045000076293945,6.839999914169312,6.942499995231628,6.839999914169312,0.0,0.0,27.02219427630749,12.912601442290455,19.153321519911383,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.242799997329712,0.0,0.0,56.02610999314006,0.0175620701228908,0.0437512183722174,0.1554412345958406,61.66140327314875,47.93461619300923,46.66662957932625,58.998533851076935,-53.33337042067375,0.1349999427795403,0.2894353309429369,1.759585694451972,1.9251996152534592,-0.1656139208014873,-20.278079521496117,-13.127531077623903,-7.150548443872211,6.993637609076084,0.1445050857576513,0.1444007776335354,7.109738068992222,-0.14450302761582634,6.462627410888672,1
2021-10-13,6.849999904632568,7.019999980926514,6.78000020980835,6.909999847412109,6.462627410888672,481753,11577694.729445731,20509954,0.3378677854826828,19427.12489835032,0.0,0.2534582715390215,213.1859931260592,6.992276326134393,53.89078289954435,996.239440920894,6.883499956130981,7.271431789515756,6.495568122746207,11.27135427782642,0.53415534508977,0.0,0.0,7.014333327611288,7.155333312352498,6.873333342870078,4.020338873437239,0.1300230798227704,0.0,0.0,6.449999809265137,7.25,6.849999904632568,11.62199746979472,0.5749999105930541,0.1730011406583004,2.760462517010465,0.1082499093225344,0.1260042209041907,-0.0177543115816563,7.010833342870076,6.863809472038632,6.941640826650387,6.833390917327852,0.967346961018649,0.8244898181615061,0.1428571428571429,0.2852656282505615,21.57772872145713,0.1465002536773685,204.7405136426132,219.87337478697484,-15.132861144361613,7.015000104904175,6.839999914169312,6.927500009536743,6.839999914169312,0.0,0.0,24.42494058347327,11.671499352757696,10.717237867115545,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.226688003540039,0.0,0.0,54.82392774577819,0.0,0.0058540233742969,0.0728082332282071,58.68689065791178,41.77403169025494,27.659509709727786,43.63503659094761,-72.34049029027221,0.1078095095498223,-0.1445119764679487,1.5841316651157542,1.8569860252259185,-0.272854360110164,-23.86501746390825,-15.275028354880774,-8.589989109027474,6.992815842893942,-0.288600020518448,-0.289017273365566,6.8006193429478445,0.28859639242369894,6.490684986114502,2
2021-10-14,7.0,7.010000228881836,6.900000095367432,6.940000057220459,6.490684986114502,1321556,11217268.28261518,21831510,0.3259153549907216,22315.67238051217,0.4577948029893085,0.1574615033352794,4347.281314638693,6.998812174182012,53.59857368834712,996.239440920894,6.8994999647140505,7.268578684096495,6.530421245331606,10.698709218639465,0.5548664693729494,0.0,0.0,7.0053333441416425,7.15133334795634,6.859333340326946,4.168252862279364,0.2762558725542748,0.0,0.0,6.449999809265137,7.25,6.849999904632568,11.595045942840573,0.6125001639127341,0.1667010399439108,2.987654789688328,0.1001005099310141,0.1208234787095554,-0.0207229687785412,7.003333330154419,6.867272680455988,6.941388400584245,6.841287890653231,0.9787686905560492,0.9002124204081525,0.0785562701478965,0.2756452722224966,22.55051933700726,0.0605000734329221,193.6677528787764,217.63481730004048,-23.96706442126407,7.015000104904175,6.839999914169312,6.927500009536743,6.839999914169312,0.0,0.0,23.31866211904744,11.142862309101895,25.611677894685087,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.199886735916137,0.0,0.0,56.33738101864984,0.0571038587625108,0.0248886429618005,0.0248312949027716,56.31102481112143,43.96435686413133,34.04253592259408,36.12289173721603,-65.95746407740593,0.0843182021921329,-1.2802297283337376,1.46318224771354,1.7782252697234429,-0.315043022009903,-21.13591535120549,-16.44720575414572,-4.68870959705977,6.991549583058441,0.4341564467557068,0.4332167066341652,7.264301117000294,-0.43415121191354444,6.565505504608154,3
2021-10-15,6.949999809265137,7.059999942779541,6.949999809265137,7.019999980926514,6.565505504608154,1689250,11677975.490867052,23520760,0.1322327559532639,38433.41505764656,0.3255868109770356,0.1584553528701864,25210.224318781104,7.010510107057148,53.46459517865515,996.239440920894,6.916499972343445,7.274733260678102,6.558266684008788,10.358802566821392,0.6444589488936334,0.0,0.0,7.006999985376995,7.154999987284343,6.858999983469646,4.224347144747021,0.5439189033175058,0.0,0.0,6.449999809265137,7.25,6.849999904632568,11.566546576068411,0.712500044703473,0.1620309245054279,3.1056325205383244,0.0989566666016044,0.1164501162879652,-0.0174934496863608,7.008333325386047,6.87391299786775,6.953482489867671,6.854525823266067,0.9912090058748456,0.8901100582496109,0.1010989476252347,0.2667283197157414,23.48951066933856,0.1434999704360962,182.76948145697108,213.181474433702,-30.41199297673089,7.005000114440918,6.839999914169312,6.922500014305115,6.839999914169312,0.0,0.0,24.245645403673457,10.57989324461159,49.28560541185865,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.17469354434967,0.0,0.0,60.16939765512668,0.2016890538969256,0.0862643042198121,0.0390023235186365,54.66146186589642,47.33910014590594,51.06380388389111,37.588616505404325,-48.93619611610889,0.0720435101052991,0.862068138659312,1.4436690320097625,1.7113140221807068,-0.2676449901709445,-16.408982255820025,-16.43956105448058,0.0305787986605565,6.99169613233311,1.152736643320651,1.1461432556962858,8.500776021177758,-1.1527368629615466,6.565505504608154,4
2021-10-18,7.0,7.070000171661377,6.989999771118164,7.019999980926514,6.565505504608154,755815,11489022.867113529,24276575,0.202773741623821,32942.927192268486,0.2646173525284696,0.0571257265799471,19472.60374729417,7.0120211351519055,49.75438877554305,996.239440920894,6.943999981880188,7.239932498843093,6.648067464917283,8.523402008499922,0.6284076515590421,0.0,0.0,6.991666650772094,7.126666688919068,6.856666612625122,3.861741266857017,0.6049382301787675,0.0,0.0,6.449999809265137,7.25,6.849999904632568,11.520740104009214,0.712500044703473,0.1538278721092064,3.2192896053171176,0.0969327817526188,0.1125466493808959,-0.015613867628277,7.004999995231628,6.879999955495198,6.96371595003057,6.866783168277951,0.9901480239320664,0.9532022915439828,0.0369457323880836,0.2581292215131601,24.373840977920707,0.0660002470016483,169.62459881771252,206.8014821230941,-37.17688330538158,6.960000038146973,6.839999914169312,6.899999976158142,6.839999914169312,0.0,0.0,23.83451631350627,10.209561559174333,53.32139853245543,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.15101194427719,0.0,0.0,60.16939765512668,0.221079670960067,0.1599575278731678,0.0903701583515935,53.27169194498752,49.9869535146017,51.06380388389111,45.39004789679209,-48.93619611610889,0.084250038862228,-0.5665717022269444,1.411618502829872,1.65137491831054,-0.2397564154806679,-18.433168001474712,-16.838282443879407,-1.5948855575953047,6.994230807491772,0.0,0.0,8.500776021177758,0.0,6.556153774261475,0
2021-10-19,6.949999809265137,7.079999923706055,6.949999809265137,7.010000228881836,6.556153774261475,1012724,11411126.735800028,23263851,0.163056498039493,26790.082037702385,-0.1925515100035646,0.0499367496535398,-1442.5910138475006,7.016413270815825,51.82135330783437,996.239440920894,6.964499998092651,7.215695236560137,6.713304759625165,7.213590021861727,0.5905674627170017,0.0,0.0,6.981666644414266,7.111666711171468,6.851666577657063,3.724041074381856,0.6089752689146236,0.0,0.0,6.489999771118164,7.25,6.869999885559082,10.912488033455023,0.6842109225792365,0.1514450963423775,3.328024206779845,0.0934447688815858,0.1087262732810339,-0.0152815043994481,7.004999995231628,6.8851999664306645,6.9708366083153805,6.877391839433795,0.9264707566683006,0.8921571721118445,0.034313584556456,0.2493060874623859,25.28261678116388,0.2855000019073488,157.33081701197526,198.9265505745813,-41.59573356260606,6.960000038146973,6.839999914169312,6.899999976158142,6.839999914169312,0.0,0.0,22.45878954336403,11.396261105022765,39.17977995159188,5.602311865173944,5.662504924169862,56.00000000000001,4.0,52.00000000000001,6.8829092090403785,7.12875124020906,0.0,0.0,59.413484930808,0.1898163883673359,0.2041950377414429,0.1501389566114743,51.92644895662622,49.26136027088991,48.93619611610889,50.35460129463036,-51.06380388389111,0.1015999984741204,0.0,1.3587239328983614,1.5928447212281045,-0.2341207883297429,-18.27268220682848,-17.12516239646922,-1.1475198103592597,6.9945308976140055,-0.1424466107100785,-0.1425481623439362,8.346220343141454,0.14243732398237796,6.453274726867676,1
2021-10-20,7.019999980926514,7.070000171661377,6.889999866485596,6.900000095367432,6.453274726867676,1616484,9974255.875544868,21647367,0.0826288297636269,-2438.994799669141,-0.3897337193121283,0.0041564421892567,-26808.275752528505,7.007795491893202,42.48941327645602,996.239440920894,6.979500007629395,7.170442487314136,6.788557527944653,5.47152315999769,0.2918223530111721,0.0,0.0,6.97599999109904,7.109000078837077,6.842999903361003,3.813075914786052,0.2142862947530491,0.0,0.0,6.650000095367432,7.25,6.950000047683716,8.596602965494657,0.4166667328940602,0.1543006172257179,3.569373770377839,0.0808721581879563,0.1031554502624184,-0.022283292074462,6.975833336512248,6.885769202159001,6.959938683246465,6.879066525058509,0.8820756902555622,0.9292454591379772,-0.047169768882415,0.2370333101233308,25.269308572481677,0.0804999351501463,148.45616323839118,190.26213071244763,-41.805967474056445,6.930000066757202,6.839999914169312,6.884999990463257,6.839999914169312,0.0,0.0,20.67899653688581,13.1347025512128,-24.26284594621941,5.602311865173944,5.662504924169862,52.0,12.0,40.0,6.8829092090403785,7.107826178385017,0.0,0.0,51.71660574043216,0.0,0.1369653531091343,0.1670393062412483,48.9571196064757,45.224452555383074,25.53190194194556,41.84396731398185,-74.46809805805444,0.113730751551115,-4.827584891483702,1.1756269239926924,1.509401161781022,-0.3337742377883295,-13.990386184957568,-16.49820715416689,2.507820969209323,6.991668947359038,-1.56918872928411,-1.5816308272678992,6.646063664911561,1.5691982057786333,6.490684986114502,2
2021-10-21,6.900000095367432,6.980000019073486,6.860000133514404,6.940000057220459,6.490684986114502,1040153,10320973.542211534,22687520,0.058992184022925,3853.158789042443,-0.692204537899366,-0.0220460922611629,-19335.818108788382,7.003339068682847,43.10036295509955,1002.0147364401028,6.989500021934509,7.147294210555074,6.831705833313944,4.515178142224031,0.343150228957169,0.0,0.0,6.966000000635783,7.093000094095866,6.8389999071757,3.646284623844151,0.3976380933786629,0.0,0.0,6.78000020980835,7.25,7.015000104904175,6.7243692498274985,0.3404253592259407,0.1508705440590543,3.743064387112321,0.0732910822859196,0.0971825766671186,-0.023891494381199,6.965833346048991,6.903846135506263,6.956871202319388,6.883580120033468,0.9103775515850112,0.971698363593751,-0.0613208120087396,0.2236918297302614,25.201160064210125,-0.0095000028610225,139.4197994577823,180.97720081744868,-41.55740135966639,6.930000066757202,6.849999904632568,6.889999985694885,6.839999914169312,0.0,0.0,19.56579711984577,13.773428952001783,-72.14501693483005,6.494999885559082,6.494999885559082,48.0,8.0,40.0,6.8829092090403785,7.088156620270417,0.0,0.0,54.047843600915016,0.0854363527828922,0.0917509137167427,0.1443037681891066,46.68675955747828,44.83223516273917,34.04253592259408,36.17021132688284,-65.95746407740593,0.1053703325766104,-1.6997151066808331,1.0647233126933269,1.4204655919634832,-0.3557422792701563,-14.189465033029084,-16.03645872993933,1.8469936969102465,6.990989242017355,0.5797095840604838,0.5780357339155495,7.264301117000294,-0.5797096951579022,6.546800136566162,3
2021-10-22,6.940000057220459,7.039999961853027,6.920000076293945,7.0,6.546800136566162,1211156,10724692.2088782,23898676,0.0417247710737313,13684.03477590749,0.5944722452843724,-0.1499940269369522,16500.945894725155,6.985039092904364,42.18591219322611,1002.0147364401028,6.994000029563904,7.147544811454468,6.84045524767334,4.390757255977248,0.5195381775994589,0.0,0.0,6.96100001335144,7.091000080108643,6.830999946594238,3.735097443121899,0.6499998716208315,0.0,0.0,6.78000020980835,7.25,7.015000104904175,6.720042725263703,0.4680848689356685,0.1477834782090571,3.749949446763338,0.0713025871167545,0.0920065787570458,-0.0207039916402913,6.967500011126201,6.918461524523222,6.963506401962558,6.892203814845804,0.9000000953674316,1.0550003051757812,-0.1550002098083496,0.2115090347898405,25.089297170580032,-0.0140000104904176,130.57661109510096,171.1151580029989,-40.53854690789794,6.930000066757202,6.849999904632568,6.889999985694885,6.839999914169312,0.0,40.84890707230341,21.23348743842856,13.018692111763407,-9.98389605015257,6.559999942779541,6.559999942779541,44.0,4.0,40.0,6.8829092090403785,7.070000171661377,0.0,0.0,57.37255562162407,0.4201483904896364,0.1685282477575095,0.1324148381944622,45.14789241131578,43.51182215905957,48.88886298661252,36.15443361705072,-51.11113701338748,0.0969642758369442,0.2865326772473052,1.0345397355076584,1.3432804206723183,-0.3087406851646599,-13.097426697405735,-15.448652323432611,2.351225626026876,6.99110777872904,0.8645524824904882,0.8608366291577241,8.191657295133403,-0.8645489739789696,6.500037670135498,4
