Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,96.4499969482422,97.4800033569336,95.01000213623048,96.88999938964844,87.97529602050781,1758248,-8247454.840732595,-2394202,-0.3757548324104951,-1891231.7588906095,-382.8100221068472,-119.55730764989262,-58981.11583741116,99.2942530583198,40.356226396559656,976.01054803323,99.03090875799006,104.69137042701236,93.37044708896777,11.431707009485756,0.3108891559094849,0.0,0.0,98.62816696166992,101.20766525268554,96.0486686706543,5.230753790685577,0.1630803016858923,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.167607042155153,0.2875766669260504,2.9753496551513683,0.0,-1.8091941150745183,-1.417968923475955,-0.3912251915985636,99.03090875799006,99.03090875799006,99.45464196248248,101.263836077557,0.6881628190746509,1.01916289582406,-0.331000076749409,-0.1937158255737094,12.298186396528378,8.956200239317141,-85.76077217942324,-76.03500348393374,-9.725768695489506,97.6349983215332,99.65999984741212,98.64749908447266,99.65999984741212,0.0,0.0,0.0,0.0,-78.9299707996282,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,102.82450487680856,0.0,0.0,30.843536446745063,0.0,0.0,0.0,-72.01002661833158,42.614316439921154,28.75766669260505,39.39162213749018,-71.24233330739496,-0.3504993091929975,0.0,-1.7866142397458398,-1.3909745680606362,-0.3956396716852035,3.216105670505206,5.382763909395733,-2.166658238890527,98.11982146783362,-0.5950567598141054,-0.5968342775519275,-7.397494090555057,0.5950539326084794,90.96258544921876,2
2021-09-30,98.54000091552734,100.56999969482422,97.87000274658205,100.18000030517578,90.96258544921876,2372871,-6560079.609397792,-21331,-0.2697190104490504,-505806.11298791086,338.5134211321254,-77.91451412425462,70110.73441640205,99.31822848342038,46.59810897347969,976.01054803323,99.1266663869222,104.5832419138934,93.670090859951,11.009298962344795,0.5965196864816661,0.0,0.0,98.17033360799154,100.8113316853841,95.52933553059896,5.380440262001073,0.8804748504717526,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.154886965156445,0.5398773329183193,3.045814720153809,0.0,-1.617316392603442,-1.4578384173014522,-0.1594779753019897,99.1266663869222,99.1266663869222,99.56623555366606,101.1835519462695,0.7672689506034358,0.9313568978165868,-0.1640879472131509,-0.2024183512017816,13.36477908759874,5.503330866495759,-86.95886930987729,-79.91406120376199,-7.044808106115298,97.6349983215332,99.65999984741212,98.64749908447266,99.65999984741212,0.0,0.0,0.0,0.0,9.067903726611284,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,102.43712465732214,0.0,0.0,46.08242726624946,0.0,0.0,0.0,-65.24494660647237,50.358018288904006,53.98773329183193,38.6503110557759,-46.01226670816807,-0.3547913233439175,0.0,-1.5983985158598402,-1.4324593576204772,-0.165939158239363,5.421527479258514,5.390516623368288,0.0310108558902255,98.17719435428788,3.395604227735016,3.339226287826058,-4.253079484905376,-3.395600314904982,88.32940673828125,3
2021-10-01,97.86000061035156,98.98999786376952,96.41999816894533,97.27999877929688,88.32940673828125,1343734,-7004504.506383147,-1365065,-0.2729137214238301,-990238.1897575472,-289.75658670735027,-95.56802017284592,41675.018530688125,99.2263502026138,44.03996153356131,947.7570835697842,98.98461503248949,104.31870017682525,93.65052988815374,10.77760446425932,0.3402147503210799,0.0,0.0,97.97433344523112,100.60933176676431,95.33933512369792,5.378956363109529,0.3682476075487158,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.17376534853144,0.3174845934802616,3.117233461761474,0.0,-1.6798930406793602,-1.5022493419770335,-0.1776436987023264,98.51416651407878,98.98461503248949,99.21450681914772,100.89439985982708,0.7252787222962095,0.9467760058316118,-0.2214972835354023,-0.2111630887872056,14.425302046470884,4.68538313645584,-87.49192500553957,-82.01913770380763,-5.472787301731941,98.36999893188477,99.65999984741212,99.01499938964844,99.65999984741212,0.0,0.0,0.0,0.0,-48.8404823496182,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,102.0652396466152,0.0,0.0,38.110670160951294,0.0,0.0,0.0,-61.03331311051177,42.64126602507736,31.74845934802616,38.16461977748771,-68.25154065197384,-0.5257304851825353,-7.024752620722234,-1.6650012716396958,-1.4789677404243209,-0.1860335312153749,2.629198886661717,4.838253076026975,-2.2090541893652578,98.1655690915005,-2.8947908934365163,-2.9375165306234408,-7.02475262072223,2.89479317010786,88.5291748046875,4
2021-10-04,98.3000030517578,98.44000244140624,96.0999984741211,97.5,88.5291748046875,695515,-6867779.839369784,-669550,-0.2605265444912947,-826916.4270754214,-146.3514105186434,-99.47443481483036,-37325.36439269646,99.17675647157164,42.82576206745728,949.9004606044452,98.87857110159736,104.07519518277088,93.68194702042388,10.511122932458203,0.3673589738199741,0.0,0.0,98.20000025431315,100.69399897257486,95.70600153605145,5.07942711161483,0.3596630685518062,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.187893767324764,0.3343558515521194,3.0395105123138406,6.03183757597264,-1.6922262938943788,-1.5402447323605029,-0.151981561533876,98.0,98.87857110159736,98.95073653927884,100.6429628331732,0.7325546705585914,0.9619778919407052,-0.2294232213821138,-0.2187666950568938,15.464023714751049,-0.0785680498395748,-85.4205805540424,-82.8908586567731,-2.5297218972692974,98.36999893188477,99.65999984741212,99.01499938964844,99.65999984741212,0.0,0.0,0.0,0.0,-52.29730046184889,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,101.70823003633652,0.0,0.0,38.9731544266505,0.389731544266505,0.0,0.0,-57.58524419799627,44.87765079220621,33.435585155211946,39.72392593169001,-66.56441484478805,-1.1631780896868094,-5.951575458591615,-1.6814154176874048,-1.5194572758769378,-0.1619581418104669,-2.7259937356039394,3.325403713700792,-6.051397449304732,98.14979904912876,0.2261525734619462,0.2258972334290732,-6.814486706091394,-0.22616258139053969,88.1932144165039,0
2021-10-05,97.45999908447266,97.9499969482422,96.20999908447266,97.12999725341795,88.1932144165039,1101586,-6804471.187441633,-1771136,-0.247771041162816,-767012.6297212654,-30.01162343728483,-94.51280543071996,-2607.4836014690413,98.74265179349696,41.03833641914715,949.9004606044452,98.76199951171876,103.8576403392666,93.6663586841709,10.319031313138254,0.3398629030643276,0.0,0.0,98.31333338419596,100.74333216349282,95.88333460489908,4.943375828384826,0.2565150771144817,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.203459812475812,0.3059814097879731,2.909559247459411,6.263042512915322,-1.71212035760621,-1.5746198574096444,-0.1375005001965656,97.86083285013837,98.76199951171876,98.67062280299254,100.38274316059876,0.8048494246808807,1.0522430796552804,-0.2473936549743997,-0.225582333981942,16.446823365290335,-3.522001647949238,-83.9096238843581,-83.36490088431528,-0.544723000042822,98.56999969482422,99.65999984741212,99.11499977111816,99.65999984741212,0.0,0.0,0.0,0.0,-56.83074888084405,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,101.365500810469,0.0,0.0,38.01366609569935,0.8249058990766394,0.0,0.0,-55.043610398211065,45.25431091359807,32.58470370603426,32.58958273642412,-67.41529629396574,-1.4101666768391825,-1.690289217364687,-1.7055923196550329,-1.5566842846325568,-0.148908035022476,-5.19559416062071,1.6212041388364915,-6.816798299457202,98.13485154395012,-0.3794899964944087,-0.3802118866944148,-7.168116407223735,0.3794911552319178,87.66658020019531,1
2021-10-06,97.3000030517578,97.30999755859376,95.83000183105467,96.5500030517578,87.66658020019531,1157912,-6835760.943939546,-2929048,-0.2388401711330646,-753379.7177657583,-65.18589814435455,-91.60376718071808,-11094.670641518604,98.2086629455202,42.68378821786876,949.9004606044452,98.6237497329712,103.67246128222678,93.5750381837156,10.23832811655454,0.2946261475842129,0.0,0.0,98.2323336283366,100.34733225504556,96.1173350016276,4.306115000201697,0.1022856574624471,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.221968289416909,0.2615033299613429,2.766602895467379,6.344519204847285,-1.7544628753749123,-1.610588461002698,-0.1438744143722141,97.96999994913736,98.6237497329712,98.34437361049488,100.0988364858698,0.822956140584666,1.049310770773831,-0.2263546301891649,-0.2322699722986138,17.375440954609346,-2.913750648498535,-85.4027516586159,-83.92743179390432,-1.4753198647115795,98.56999969482422,99.65999984741212,99.11499977111816,99.65999984741212,0.0,0.0,19.60304398078746,42.32095966949983,-69.48753647272719,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,101.03648075363618,0.0,0.0,36.49685006576528,0.7919906183521586,0.6688760205651011,0.0,-53.24759158180164,46.3611706730703,37.93108423142096,34.65045769755572,-62.06891576857904,-1.1986568450927706,1.3754779686808705,-1.7527305381042833,-1.595893535326902,-0.1568370027773811,-6.891235533663524,-0.0812837956635115,-6.809951738000013,98.10229045192696,-0.5971319036969791,-0.5989218654278261,-7.722445200959049,0.5971368883568431,87.65750122070312,2
2021-10-07,97.3000030517578,97.48999786376952,96.37000274658205,96.54000091552734,87.65750122070312,908517,-7468479.908598963,-3837565,-0.2529187466953931,-647052.2024851763,44.379898865762506,-71.31846942180034,-7008.380151174457,97.8432511048468,55.189856090218335,949.8020552858328,98.50117627312156,103.4963398178159,93.50601272842722,10.142342931710528,0.3036925778258755,0.0,0.0,97.99833348592122,100.05733159383138,95.93933537801108,4.202108412804711,0.1458635477149471,0.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.238421518307923,0.2607362950281977,2.601942117639388,6.255251357995361,-1.7684412249456898,-1.6421590137912965,-0.1262822111543933,98.03916676839192,98.50117627312156,98.0667778112691,99.8352190362148,0.8973750070586934,1.0047242183473175,-0.1073492112886242,-0.2381850459646981,18.24322777572278,-0.231179630055152,-86.88255895158503,-84.65677469222578,-2.2257842593592443,98.56999969482422,99.65999984741212,99.11499977111816,99.65999984741212,0.0,0.0,19.502398593573147,41.11484681424645,-59.041235152614966,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,100.72062149907669,0.0,0.0,36.46982413747497,0.7914041490645457,0.8027668888311146,0.0,-51.80946932077176,51.2954537658437,37.81982573745887,36.11187122497137,-62.180174262541136,-1.5485596151912944,0.8672049305132021,-1.771360089172735,-1.6309868460960688,-0.1403732430766662,-9.599067671879848,-1.984840570906779,-7.614227100973069,98.05403911769687,-0.01035954004589,-0.0103600766832911,-7.732004731201824,0.01035626058579453,91.162353515625,3
2021-10-08,98.9000015258789,100.6999969482422,97.94000244140624,100.4000015258789,91.162353515625,1949970,-5942410.805718048,-1887595,-0.1887729897334239,520653.16789373977,338.28136775288846,22.48249123402661,77872.37569353786,98.2558315972636,64.09844083107457,949.8020552858328,98.6066665649414,103.53841810804371,93.67491502183908,10.002876509073182,0.681815217703506,0.0,0.0,98.0436668395996,100.2596649169922,95.82766876220704,4.520430842346968,1.031664424784122,1.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.22425893683296,0.5567485909901772,2.7577475091469354,5.777158940169965,-1.451319470365462,-1.6039911051061295,0.1526716347406678,98.21666717529295,98.6066665649414,98.42573530582446,99.87705477618992,1.0065571132359,0.8379782678890102,0.1685788453468897,-0.2355161651890918,19.19586610602452,0.2533340454101562,-83.35354573836209,-85.12619407569953,1.7726483373374435,97.85499954223634,99.65999984741212,98.75749969482422,99.65999984741212,0.0,0.0,25.402953706135623,36.90749803913499,33.90529195920611,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.13999938964844,100.72062149907669,1.0,0.0,51.4204142543696,1.0,0.8611315891389014,0.7775914995117056,-45.98624386389268,57.08975630625116,76.9947273961333,50.91521245500437,-23.0052726038667,-1.2622504340277771,2.167502753204567,-1.4531059947829454,-1.595410675833444,0.1423046810504986,-5.9684288449926,-2.781558225723943,-3.1868706192686567,98.0798596033972,3.998343250202652,3.9204782739879818,-4.042813570274529,-3.9983483970155618,92.8512191772461,4
2021-10-11,100.0,102.36000061035156,99.18000030517578,102.26000213623048,92.8512191772461,1192593,-4824822.503078219,-695002,-0.1476757583108766,763163.2450376366,386.6367544210453,38.1727828992246,100060.3551726744,98.59666154743948,63.63941821560389,967.3979952828004,98.79894738448291,103.86886224334977,93.7290325256161,10.263094887310691,0.8413326306352543,0.0,0.0,98.07866694132488,100.41466547648112,95.74266840616863,4.763520157862144,1.3949781286198322,1.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.198522110545651,0.6993866645915974,2.79997278874982,5.308870947937365,-1.037946884949875,-1.4907822610748789,0.4528353761250039,98.50000063578288,98.79894738448291,99.01562251050233,100.0535693954522,0.9925129908849096,0.8074866419248443,0.1850263489600654,-0.223150279539065,20.23576209267305,0.5310544465717442,-77.3820536690436,-84.72918677231635,7.347133103272753,98.68500137329102,99.65999984741212,99.17250061035156,99.65999984741212,100.0,0.0,27.4851018694072,34.0399075028416,80.81342765827684,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.29119934082031,100.72062149907669,0.0,0.0,56.70733711611254,1.0,0.930468049688182,0.8647888425527327,-39.33405930375783,59.23854753878648,98.7096971081151,71.1747500805691,-1.290302891884897,-0.6713951913934011,3.439208481577643,-1.037391160776573,-1.48380677282207,0.4464156120454972,-7.144732543772167,-3.654193089333588,-3.4905394544385797,98.14960932659795,1.8525902211985024,1.8356388086413489,-2.2651201179402225,-1.852591115181795,93.19625091552734,0
2021-10-12,102.98999786376952,104.25,102.27999877929688,102.63999938964844,93.19625091552734,1829588,-5985727.875098109,1134586,-0.1734927307733028,753459.6978731812,268.6479656330268,38.59811952569029,28892.5939425299,99.06649855024848,64.42279495869704,967.3979952828004,98.9909999847412,104.20847390787335,93.77352606160906,10.541309662366045,0.8496902388653116,0.0,0.0,98.53733342488609,100.77033208211265,96.30433476765953,4.532289599512555,1.418644969061016,1.0,0.0,93.13999938964844,106.18000030517578,99.65999984741212,13.172915636307716,0.7285275562126612,2.7189752962517897,5.054196408038017,-0.6719378489818268,-1.3270133786562686,0.6550755296744417,98.7758337656657,98.9909999847412,99.57321895344786,100.24515680242968,1.088894990650915,0.794303895404386,0.2945910952465294,-0.2035914769187377,21.24272035950258,1.479001235961917,-69.33414456464814,-82.90400592623024,13.5698613615821,100.04000091552734,99.65999984741212,99.85000038146973,99.65999984741212,100.0,0.0,30.843143743988943,32.34620918632497,125.68914316443232,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,93.65395139160157,100.72062149907669,0.0,0.0,57.719706982017286,1.0,1.0,0.9305332129423612,-33.721261328589506,59.89214183782264,82.57574694184234,86.09339048203026,-17.42425305815766,0.3426248550414925,3.3323240688383056,-0.6702945762318772,-1.3211043335040311,0.6508097572721542,-4.566513671320499,-3.8366572057309702,-0.7298564655895285,98.51713713468452,0.3715991056911116,0.3709103818814618,-1.9019381783501927,-0.3715963466485164,90.22711944580078,1
2021-10-13,102.11000061035156,102.29000091552734,99.37000274658205,99.37000274658205,90.22711944580078,1289005,-7274732.875098109,-154419,-0.1719864688109751,43673.73776332766,-551.6028574349983,-19.460222883638163,-34267.53828129824,99.13966167046368,57.84626568257319,936.5777671466442,98.7280002593994,103.26831184517329,94.18768867362554,9.197616833815294,0.5707002674876126,0.0,0.0,98.92566680908205,101.20366516113282,96.64766845703124,4.605474849003801,0.5975277126737157,0.0,0.0,93.13999938964844,105.38500213623048,99.26250076293944,12.402765896614278,0.508779253534475,2.77407743093325,4.908934630719014,-0.6383756544482537,-1.1892858338146657,0.5509101793664117,98.6841672261556,99.00904773530506,99.54195492162236,100.1803305760706,0.8941402923801747,0.8758986896749225,0.0182416027052522,-0.1858939744860765,22.29573911694432,-1.2579990386962834,-64.21292739452721,-80.37667904674689,16.163751652219673,100.04000091552734,99.65999984741212,99.85000038146973,99.65999984741212,100.0,0.0,28.347187112823622,36.93012684901131,54.83937520289867,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,94.28971430810547,100.72062149907669,0.0,0.0,47.4392142658454,0.6174866987586721,0.8724955662528907,0.9343212053136908,-31.037839718028287,51.660203602326646,47.186164700831135,76.15720291692953,-52.81383529916887,1.1088335309709834,-1.094852653285736,-0.6372265401575129,-1.1843287748347278,0.5471022346772149,-5.379526101314363,-4.145230984847649,-1.234295116466714,98.53729119408582,-3.185889187949642,-3.237742947763067,-5.027233723514291,3.1858915359350277,91.2622299194336,2
2021-10-14,99.54000091552734,101.68000030517578,99.54000091552734,100.51000213623048,91.2622299194336,936761,-7362279.321203896,782342,-0.1409419611543106,189992.77068948944,-50.258548127709616,-22.606095402928972,-30319.49686323213,99.1985163011556,55.59910112455293,947.322439113982,98.57000045776368,102.60299078962156,94.53701012590577,8.182997490369297,0.740516529774707,0.0,0.0,99.02933349609376,101.25133209228515,96.80733489990234,4.487556399193684,0.8331839729049919,0.0,0.0,93.13999938964844,104.25,98.69499969482422,11.27117841001948,0.663366547407312,2.7276694436992988,4.751048916475387,-0.5138654293067191,-1.0542017529130765,0.5403363236063572,98.93750063578288,99.07727293534712,99.69088526233128,100.204750691638,0.8935655943168551,0.8820378389534189,0.0115277553634361,-0.1676449809073301,23.320854268872417,-1.6800010681152315,-60.40168475000181,-77.36665235168715,16.964967601685338,100.04000091552734,99.65999984741212,99.85000038146973,99.65999984741212,100.0,0.0,26.703227834342623,34.78841083157098,76.30353001430551,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,94.88733144961914,100.72062149907669,0.0,0.0,50.73365821396128,0.7400653207313321,0.7858506731633348,0.8861154131387418,-27.82049936974894,51.26516804703352,59.52382328534694,63.09524497600682,-40.47617671465306,1.7768411462957232,3.1189092822968454,-0.5128154361543665,-1.0500261070986556,0.5372106709442891,-7.949914241137663,-4.9061676361056525,-3.0437466050320108,98.54933499174209,1.1472268875303504,1.1406961407335103,-3.9376806129590936,-1.1472276628033171,90.43595886230467,3
2021-10-15,100.4000015258789,100.62000274658205,99.13999938964844,99.5999984741211,90.43595886230467,1525320,-7939431.467069349,-742978,-0.0408655643749944,-35441.45167882237,-70.83115497533319,-43.64227477716611,-3063.2623144449863,99.09227619478602,47.2657178227474,947.322439113982,98.61000022888184,102.66711866863592,94.55288178912777,8.2286146036653,0.622007560284495,0.0,0.0,99.25166702270508,101.36466598510742,97.13866806030272,4.257860902062166,0.5824258453539384,0.0,0.0,93.13999938964844,104.25,98.69499969482422,11.266606413714984,0.581458031465242,2.602902835022729,4.697863975611349,-0.4830515515514832,-0.9399717126407576,0.4569201610892744,99.16333389282228,99.10000013268512,99.67690267952972,100.1599542310812,0.8576985981035925,0.9744302814543526,-0.1167316833507601,-0.1512285126294801,24.280535015856376,1.570000076293951,-54.68781319837161,-73.95190042327927,19.264087224907662,100.04000091552734,99.65999984741212,99.85000038146973,99.65999984741212,100.0,0.0,25.675823644929853,34.48979392490685,44.95944507628945,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,95.449091562642,100.72062149907669,0.0,0.0,48.13979134455556,0.6435535477463553,0.6670351890787866,0.7751271428316707,-25.81339926682548,50.36213405204984,49.67529652672552,52.12842817096787,-50.32470347327448,1.858500472359026,2.7969853457984315,-0.4822801240873419,-0.9364769104963928,0.454196786409051,-6.624230756173577,-5.249780260119238,-1.374450496054339,98.5816545061734,-0.905386173284506,-0.9095097020074938,-4.807415570425766,0.9053811832763188,92.11573791503906,4
2021-10-18,99.5999984741211,101.55999755859376,99.1999969482422,101.4499969482422,92.11573791503906,1058405,-6979691.861890414,315427,-0.016681298715961,249342.70356131668,111.48769161974133,-7.061500144852263,5849.076724062217,99.23618573341192,54.2147980536732,964.9182733881852,98.92050018310547,102.84686010457524,94.99414026163572,7.938415018528853,0.822117281111338,0.0,0.0,99.59066670735676,101.70566533406576,97.47566808064778,4.247383206950176,0.9395582619783076,0.0,0.0,94.61000061035156,104.25,99.43000030517578,9.745198792772424,0.7095432335022261,2.5786126125556126,4.3383205032246845,-0.3058265376931075,-0.8131426776512277,0.5073161399581202,99.26916694641112,99.19791666666669,99.9496864131778,100.25551295087092,0.9326540565011472,0.900396430720262,0.0322576257808852,-0.1328733507638241,25.26217103361257,-1.6405014038085994,-47.27106212180556,-69.88094911632899,22.60988699452344,100.04000091552734,99.65999984741212,99.85000038146973,99.65999984741212,100.0,0.0,26.553064063886733,32.352244869382815,74.75357422805115,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,95.97714606888348,100.72062149907669,0.0,0.0,53.36037940363525,0.837799526809042,0.7404727984289098,0.7311195535570104,-22.47068686423995,57.083527734841546,69.69692966340666,59.63201649182637,-30.303070336593333,1.7318541208903042,1.267714752642905,-0.3050471028390971,-0.8101909489649338,0.5051438461258366,-8.165405319976031,-5.8329052720905965,-2.3325000478854347,98.73559137396305,1.857428215324508,1.8403886919942103,-3.039281648334246,-1.8574238321417909,89.11936950683594,0
2021-10-19,100.0,100.29000091552734,98.08000183105467,98.1500015258789,89.11936950683594,1288492,-8186560.256326806,-973065,-0.0417647495862551,-393708.7829119754,-204.9636164624403,5.6418145440339424,-22253.33470102849,99.47053837672574,55.449392797661694,964.9182733881852,99.04250030517578,102.70501805790768,95.37998255244388,7.395850753861683,0.3781577538250633,0.0,0.0,99.76500040690104,101.92699915568036,97.60300165812174,4.334182809525157,0.1265032803710014,0.0,0.0,94.61000061035156,104.25,99.43000030517578,9.733194699189829,0.3672200352345089,2.657750863018804,4.034739972210225,-0.4267373264804348,-0.7358616074170692,0.3091242809366343,99.34166717529295,99.15600006103516,99.6728118151318,100.09954914161224,0.9392936533049032,0.8233998526751427,0.1158938006297606,-0.1201226762731178,26.24796445500849,-1.5425003051757784,-41.21510912376179,-64.97121105690076,23.756101933138964,100.31000137329102,99.65999984741212,99.98500061035156,99.65999984741212,99.19383048638156,0.0,24.24256450275345,32.4289985310255,-8.947737309739143,107.77035676181906,107.59683206388266,4.0,16.0,-12.0,96.47351730475046,100.72062149907669,0.0,0.0,44.71364880816788,0.387946829213235,0.6230999679228774,0.6768693184768578,-21.80179207062617,44.38073860645215,27.553446548015483,48.97522424604923,-72.44655345198451,0.918900299072277,0.8943284924949909,-0.4263129356124506,-0.7334153462944373,0.3071024106819866,-7.993126538181607,-6.264949525308799,-1.7281770128728082,98.72969929261986,-3.2528294939692226,-3.3069099921558376,-6.19324849244165,3.2528300549106604,89.0558090209961,1
2021-10-20,99.98999786376952,100.41999816894533,98.08000183105467,98.08000183105467,89.0558090209961,1371320,-9557880.256326806,-2344385,-0.1195688822675344,-351177.81128260284,11.09125138311712,-17.745483295180936,-42890.46084484028,99.41375984506736,52.89429224679986,964.9182733881852,99.0330005645752,102.70445852970744,95.36154259944294,7.414615217557197,0.3702152193255209,0.0,0.0,99.99466705322266,102.2426658630371,97.7466682434082,4.496237401576518,0.074140072092385,0.0,0.0,95.01000213623048,104.25,99.63000106811523,9.33022104863369,0.3322511260377894,2.625975410505989,4.049309997722436,-0.5221889192601168,-0.6931270697856787,0.1709381505255619,99.3900006612142,99.1146155137282,99.42776412527378,99.9499530445339,0.8830946504576543,0.9071637653817652,-0.0240691149241107,-0.1115918122448263,26.24633107696839,-1.903003311157235,-35.678271783888505,-59.28184581604559,23.603574032157084,101.09500122070312,99.65999984741212,100.37750053405762,99.65999984741212,97.2526009530924,0.0,23.100929797143976,30.44784386994998,-12.0529054645392,107.77035676181906,107.59683206388266,4.0,12.0,-8.0,96.94010626646543,100.72062149907669,0.0,0.0,44.548742994781655,0.3801865128579578,0.5353109562934116,0.632961240881733,-21.3253996969075,32.917608753863256,26.722096072401293,41.32415742794115,-73.2779039275987,0.6032114762526248,0.594873672876588,-0.5224503897740195,-0.6912223549903538,0.1687719652163343,-7.287605465711024,-6.4694807133892445,-0.8181247523217792,98.72036720162214,-0.0713190970310639,-0.0713445411975044,-6.260150620571015,0.07132061884141194,87.8844985961914,2
2021-10-21,97.0500030517578,98.37999725341795,96.61000061035156,96.79000091552734,87.8844985961914,1888045,-11061914.724423371,-4232430,-0.1437429376229402,-648949.5208932019,-164.5271166281476,-8.80052114666646,-25810.595964397624,99.3269181798971,51.35662799333902,964.9182733881852,98.92950057983398,102.72910296569763,95.12989819397032,7.68143448333183,0.2184574269841232,0.0,0.0,100.04066696166991,102.35366592407227,97.72766799926757,4.624117436739136,-0.2026950938979956,0.0,1.0,95.01000213623048,104.25,99.63000106811523,9.3399823203525,0.192640605067272,2.5403775337620296,3.8977490154921903,-0.6939281157619206,-0.6932872789809272,-0.0006408367809933,99.36166763305664,98.81307719304012,99.0219544006974,99.71588251645932,0.9115773084790908,0.9516869530060452,-0.0401096445269544,-0.1085523877539912,26.166304184430523,-2.379497528076186,-33.00413013692229,-53.6874663047745,20.68333616785221,100.43000030517578,99.26250076293944,99.84625053405762,99.65999984741212,91.08142419883984,0.0,22.00580394509204,32.94155982220653,-78.54036909774854,105.36999893188477,105.36999893188477,72.0,8.0,64.0,96.94010626646543,104.25,0.0,1.0,41.51043566548607,0.2372065561437058,0.3351132994049662,0.4978414078737518,-21.70377755296945,32.484938899364835,11.401416784309326,21.89231980157537,-88.59858321569067,0.0454996462221402,-0.3500425692420644,-0.6959053044006096,-0.692158944872405,-0.0037463595282045,-3.707481659172279,-5.917080902545852,2.2095992433735727,98.71010507032835,-1.3152537637075024,-1.323979823699073,-7.493067517627693,1.3152543755214623,86.28643035888672,3
