Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,6.21999979019165,6.21999979019165,6.019999980926514,6.190000057220459,5.778708457946777,41375,61688.00689139275,10342,0.2079810349536512,-1066.931373229625,-9.667655276396632,-10.199485579661165,317.8410803206047,6.27637965780033,39.25781249136816,1026.4991160375307,6.313636346296831,6.550628332819286,6.076644359774376,7.507305569205254,0.2391551273725077,0.0,0.0,6.300999991099039,6.461999909083049,6.140000073115031,5.11029735633842,0.1552795328454578,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.602592115635915,0.3541668115390614,0.1648998641967773,0.0,-0.0247695639932983,-0.001680454061424,-0.0230891099318743,6.313636346296831,6.313636346296831,6.275772514019838,6.3005420780131365,0.6237258349568199,0.716442008535117,-0.092716173578297,0.0009687763569684,10.973766084565916,-0.7264736586318907,128.79541468136705,139.02186825400574,-10.22645357263869,6.259999990463257,6.259999990463257,6.259999990463257,6.259999990463257,0.0,0.0,0.0,0.0,-114.61163843792389,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.320000171661377,6.402743336819763,0.0,0.0,40.230658717340674,0.0,0.0,0.0,59.00247222674446,57.82883284542267,35.41668115390614,24.84905967801805,-64.58331884609386,-0.0836363879117101,0.0,-0.3931338555730963,-0.0272715363880971,-0.3658623191849991,19.07118445774128,12.906480264409293,6.164704193331989,6.332629348924032,-0.3220608825065585,-0.3225806147696408,-1.901741468260976,0.3220517215640655,5.741366386413574,2
2021-09-30,6.21999979019165,6.275000095367432,6.09499979019165,6.150000095367432,5.741366386413574,17187,55004.21402910309,-6845,0.1752893296146259,-1012.7239405351044,68.0748829704187,-3.083633893290268,-244.31558803901223,6.27073559124684,42.70546543406544,1019.8658486539912,6.299999992052714,6.544267417457733,6.055732566647696,7.7545214512112866,0.1929596804883651,0.0,0.0,6.284999990463257,6.44699993133545,6.123000049591065,5.15512939118562,0.0833335050340177,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.6190479314126,0.2708335609899536,0.1664099082946777,0.0,-0.0329679088891428,-0.0079379450269677,-0.025029963862175,6.299999992052714,6.299999992052714,6.256422911150238,6.28939082003938,0.6796359134791855,0.7148908788002497,-0.0352549653210642,-0.0122008886632935,12.03287797673307,0.0099999507268266,124.10385025567425,137.3755916678593,-13.271741412185063,6.259999990463257,6.259999990463257,6.259999990463257,6.259999990463257,0.0,0.0,0.0,0.0,-80.47336098298709,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.320000171661377,6.364469001230439,0.0,0.0,37.5887648128234,0.0,0.0,0.0,52.75183325464042,52.43672747889734,27.083356098995363,33.152190837644405,-72.91664390100463,-0.0970000465710958,0.0,-0.5241828633720742,-0.1266538017848926,-0.3975290615871816,14.455843631545074,13.21635293783645,1.239490693708623,6.322212831498206,-0.6462029318783036,-0.6482998615194857,-2.535655291014627,0.6462009946504708,5.984090328216553,3
2021-10-01,6.199999809265137,6.409999847412109,6.159999847412109,6.409999847412109,5.984090328216553,10811,65815.21402910308,3966,0.2027566497714219,-466.4980462650881,231.2457326624927,16.443813319691646,345.98706563747896,6.272598393098757,44.727835333497374,1062.9820866469977,6.308461519388052,6.550357190947934,6.06656584782817,7.668927544899944,0.7098804153238462,0.0,0.0,6.277999973297119,6.450999927520752,6.105000019073486,5.511307899314173,0.8815026272907479,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.608828517036724,0.8124996895591541,0.1757688926696777,0.0,-0.0182746899533876,-0.0100052940122517,-0.0082693959411358,6.308333317438762,6.308461519388052,6.280050132113603,6.298324822066991,0.7288015560394454,0.6896952385828922,0.0391063174565532,-0.0177246428479383,13.15458768240879,0.06153836617103,123.2369056302689,135.25182230053,-12.0149166702611,6.259999990463257,6.259999990463257,6.259999990463257,6.259999990463257,0.0,0.0,0.0,0.0,27.647219049294023,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.019999980926514,6.364469001230439,1.0,0.0,57.24322777027431,0.0,0.0,0.0,50.083626775046206,59.2088833930693,81.2499689559154,47.9166687362723,-18.750031044084587,-0.0993846966670108,1.584784556884142,-0.2901515953791385,-0.1593533605037418,-0.1307982348753966,8.442972836833864,12.261676917635931,-3.818704080802069,6.322578230107629,4.227638179071347,4.140714980258942,1.5847845568841334,-4.227633728050577,5.834721565246582,4
2021-10-04,6.400000095367432,6.400000095367432,6.199999809265137,6.25,5.834721565246582,8601,61514.72428227941,-4635,0.1846163578427548,-596.4495664545831,34.8799589861574,17.861978370958244,242.36061559079985,6.2728754942879394,43.51423147213186,1036.4490171128398,6.30428569657462,6.539319159870418,6.069252233278821,7.456307490109533,0.3845149626495976,0.0,0.0,6.261999972661337,6.443999942143759,6.080000003178915,5.812838399137601,0.4670330366113163,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.6138684408653985,0.479166687362723,0.1791920072174072,3.029014043729415,-0.0193181707522276,-0.0118678693602469,-0.0074503013919807,6.298333326975505,6.30428569657462,6.2754270348653565,6.294745205617584,0.757566561135411,0.7112524819808586,0.0463140791545524,-0.0227993258275318,14.261665567442789,0.1057141508374899,119.41616622024728,132.35550688568318,-12.939340665435893,6.244999885559082,6.259999990463257,6.252499938011169,6.259999990463257,0.0,0.0,0.0,0.0,-4.769700918232944,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.027799978256225,6.364469001230439,0.0,0.0,47.35919769421941,0.3246318934254665,0.0,0.0,44.44483737451602,55.772915532109145,47.91666873627231,52.08333126372769,-52.08333126372769,-0.0757857935769221,-1.8838286925424312,-0.3068936092121351,-0.1888614102454204,-0.1180321989667146,2.474445175566676,10.30423056922208,-7.829785393655405,6.320539837951615,-2.4960975229462057,-2.527778337960496,-0.9508707341304824,2.4960980663286136,5.657345771789551,0
2021-10-05,6.190000057220459,6.190000057220459,6.050000190734863,6.059999942779541,5.657345771789551,20713,43760.65373415457,-25348,0.1236470058831886,-1073.452654847838,-121.66249184008772,7.895944784454961,-844.364737581782,6.263041098915847,40.91854040610339,1036.4490171128398,6.287999979654948,6.545702501652321,6.030297457657574,8.196645128218172,0.0576294032587497,0.0,0.0,6.22899998029073,6.4069999535878495,6.051000006993611,5.715202243067313,0.0252807222923204,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.633588114289819,0.0833332505491077,0.1812727874221801,3.470341099245952,-0.0350722623158885,-0.0165087479513752,-0.0185635143645132,6.269166668256124,6.287999979654948,6.2422844053136926,6.277356667629581,0.920000221252568,1.0000003814699447,-0.0800001602173767,-0.0331860333418882,15.300700438877872,0.1520000775655114,112.36729320915902,128.70912824829918,-16.341835039140165,6.214999914169312,6.259999990463257,6.237499952316284,6.259999990463257,0.0,0.0,0.0,0.0,-128.01927392792797,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.035443975639343,6.364469001230439,0.0,0.0,38.79309590590445,0.2147309859147216,0.0,0.0,36.39429492497491,50.68773127585625,8.333325054910777,45.833320915699495,-91.66667494508924,-0.0690000375111896,-5.460217050923532,-0.5587106830610016,-0.2628312648085367,-0.2958794182524649,2.1734798796656336,8.678080431310791,-6.504600551645158,6.303074525525561,-3.040000915527341,-3.0871673109407194,-3.9619651706347847,3.040004419637384,5.834721565246582,1
2021-10-06,6.119999885559082,6.260000228881836,6.119999885559082,6.25,5.834721565246582,11325,53467.76352904698,-14023,0.146390365618994,-612.7093258664756,86.53434601820356,10.775377204060046,-274.6010219204368,6.254248940862554,37.129162215225776,1068.9449534852756,6.285624980926514,6.535821633814143,6.0354283280388845,7.960915697224738,0.428806040138127,0.0,0.0,6.212999995549519,6.383000024159749,6.0429999669392895,5.472397512699297,0.6088235241869081,0.0,0.0,6.019999980926514,6.5,6.259999990463257,7.63647243559754,0.479166687362723,0.1831455372901916,3.587357001962038,-0.031858827924351,-0.0195787639459704,-0.0122800639783806,6.253333330154419,6.285624980926514,6.243471419880817,6.275330247805168,0.8932807769320772,0.9841901077162468,-0.0909093307841695,-0.0407526638576619,16.295288278671215,0.1843748092651367,106.6091385090944,124.70231681890442,-18.09317830981001,6.214999914169312,6.259999990463257,6.237499952316284,6.259999990463257,0.0,0.0,16.770556198355425,21.72804236585083,-45.8189827570417,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.042935093074798,6.364469001230439,0.0,0.0,48.77177172334369,0.3427548589894102,0.2940392461098661,0.0,32.36480141207185,60.08877445613517,47.91666873627231,34.72222084248513,-52.08333126372769,-0.0499375075101848,-2.950311421308653,-0.5076836862170533,-0.31180174909024,-0.1958819371268132,-1.794924268608282,6.583479491326977,-8.378403759935258,6.302237204251896,3.135314505189779,3.0871673109407194,-0.9508707341304824,-3.1353182324742903,5.834721565246582,2
2021-10-07,6.139999866485596,6.25,6.010000228881836,6.25,5.834721565246582,16414,69881.76352904698,2391,0.1831019206588332,-525.1794221712648,-87.7298192652174,0.8290647679054034,355.07436771274195,6.240613518413925,31.033025637935157,1068.9449534852756,6.28352939381319,6.526834065792589,6.04022472183379,7.744204148036898,0.4310958693468313,0.0,0.0,6.200333325068156,6.38133331934611,6.019333330790202,5.838395608383344,0.6372007638176301,0.0,0.0,6.010000228881836,6.5,6.255000114440918,7.798161517325303,0.4897956800479562,0.1888309606729888,3.700674691719946,-0.0289781163307027,-0.0214586344229168,-0.0075194819077859,6.235000014305115,6.28352939381319,6.24447581682223,6.273453933152933,0.8212929473210713,1.0114072922035997,-0.1901143448825284,-0.0460273473018954,17.353459353684105,0.1064704726724059,101.48424630038382,120.3107365967274,-18.826490296343596,6.210000038146973,6.255000114440918,6.232500076293945,6.255000114440918,0.0,0.0,15.211306925820905,23.96923234566317,-69.9272139326057,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.042935093074798,6.409999847412109,0.0,1.0,48.7717717233437,0.3427548589894103,0.3000802346311808,0.0,29.44772659766712,62.97510205600826,48.97956800479562,35.07652059865956,-51.020431995204376,-0.0529411568361171,-3.4003059864880414,-0.4619164600470554,-0.3418246912816031,-0.1200917687654523,-2.933238147909249,4.680135963479732,-7.613374111388982,6.301834007627942,0.0,0.0,-0.9508707341304824,0.0,5.741366386413574,3
2021-10-08,6.019999980926514,6.150000095367432,5.980000019073486,6.150000095367432,5.741366386413574,33307,103188.76352904698,-30916,0.248670392780657,-925.9676223749348,-33.176253299873416,-2.8913647191589904,-532.9114917755127,6.204519831915384,20.55608606687335,1068.9449534852756,6.276111099455092,6.520345712700397,6.031876486209786,7.782992027228798,0.241824055133013,0.0,0.0,6.179666662216187,6.374666690826416,5.984666633605957,6.311020942359294,0.4239318910356341,0.0,0.0,5.980000019073486,6.5,6.240000009536743,8.285385212056896,0.3269232356336753,0.1969478626983413,3.929665811433426,-0.0343681139835121,-0.0240405303350359,-0.0103275836484761,6.215000033378601,6.276111099455092,6.2299410904445685,6.264309204428081,0.7598568188860428,1.0250900222883037,-0.2652332034022606,-0.0525463917370133,18.385734023743623,0.0238890912797717,94.43815916852024,115.854393790836,-21.41623462231576,6.194999933242798,6.240000009536743,6.2174999713897705,6.240000009536743,0.0,0.0,13.67132290602714,22.66749144684689,-112.98781395598522,5.577723179544721,5.587609065430505,20.0,36.0,-16.0,6.042935093074798,6.401999855041504,0.0,0.0,44.35753956717535,0.2861213830029613,0.323877033660594,0.3059988381338803,25.58340376435182,61.589187349055045,32.69232356336754,43.19618676814516,-67.30767643663246,-0.0862221638361617,-3.755865041201641,-0.5486337417574821,-0.3831865013767789,-0.1654472403807032,2.954086089790745,4.334925988741935,-1.38083989895119,6.299094206251015,-1.5999984741210893,-1.612936642298446,-2.535655291014627,1.5999937235918935,5.573326110839844,4
2021-10-11,5.989999771118164,6.010000228881836,5.920000076293945,5.96999979019165,5.573326110839844,75357,111561.14246559596,-106273,0.2275276757898347,-2731.4412473401367,-11.943159461902228,-2.17722151131344,-2738.48592865216,6.13716769296262,18.105767515255963,1068.9449534852756,6.259999977914911,6.534226083445016,5.985773872384805,8.76121745998615,-0.0287610877940707,0.0,1.0,6.16299999554952,6.340000041325888,5.985999949773153,5.743957355319942,-0.0451981792188864,0.0,1.0,5.920000076293945,6.5,6.210000038146973,9.265174532783972,0.0862064146116078,0.2002530783358558,4.336803524469581,-0.052558385902345,-0.0297441014484977,-0.0228142844538473,6.1875,6.259999977914911,6.189950121174888,6.2425085070772335,0.718310001042662,1.0246482946599755,-0.3063382936173136,-0.0650970724353821,19.32710118905096,0.0499999648646305,87.68831821510955,110.90438802109162,-23.216069805982077,6.164999961853027,6.210000038146973,6.1875,6.210000038146973,3.125,0.0,12.509503613917856,22.958082862346583,-170.5505047555863,5.577723179544721,5.587609065430505,20.0,76.0,-56.0,6.042935093074798,6.385119861602783,0.0,0.0,37.736754062666975,0.3928642582450726,0.3405801667458147,0.3215124783458631,19.85091161130616,58.64994689426768,9.090861801248968,30.254251123137376,-90.90913819875104,-0.1383683305037646,-5.238101437338528,-0.8419433604737385,-0.4749378731961709,-0.3670054872775676,19.80336530774513,7.428613852542574,12.374751455202556,6.295698998907202,-2.92683418511438,-2.970520506459273,-5.388275050254931,2.9268342109533876,5.704023838043213,0
2021-10-12,5.940000057220459,6.150000095367432,5.929999828338623,6.110000133514404,5.704023838043213,32572,132288.80450116796,-73701,0.2529949922663959,-1689.7937573331544,50.65693867567172,6.234716350728348,-1441.7400410696828,6.120727882458556,25.90461933270105,1094.0124016830016,6.252499985694885,6.5276634829784665,5.977336488411304,8.801711248720636,0.241063306748094,0.0,0.0,6.153000005086263,6.3360000928243,5.969999917348225,5.948320740671656,0.3825140684265349,0.0,0.0,5.920000076293945,6.5,6.210000038146973,9.276288285214529,0.3275863486436447,0.2022277972051511,4.501470781155916,-0.0550429489252293,-0.034803870943844,-0.0202390779813852,6.170833349227905,6.252499985694885,6.177650123073276,6.232693071998505,0.746479043504687,0.964789091843228,-0.218310048338541,-0.0767032546650916,20.33185775731975,-0.2024997949600218,80.81499776216033,105.5732305856242,-24.75823282346387,6.164999961853027,6.210000038146973,6.1875,6.210000038146973,2.34375,0.0,16.624890314011935,21.11009838376596,-101.70170752121274,5.577723179544721,5.587609065430505,20.0,76.0,-56.0,6.042935093074798,6.357212674484253,0.0,0.0,44.655920545736805,0.6422748999744639,0.4404201804074992,0.3682924602713027,16.972587438861186,57.22584666211571,38.77553999400547,26.85290845287399,-61.22446000599453,-0.1447499394416809,-3.169569113768284,-0.8831326729775876,-0.5565768331524543,-0.3265558398251332,18.86870905632193,9.716632893298446,9.152076163023484,6.293387896688168,2.3450644596799908,2.3179902774555394,-3.169569113768289,-2.3450579529012003,5.591997146606445,1
2021-10-13,6.03000020980835,6.039999961853027,5.929999828338623,5.989999771118164,5.591997146606445,18907,134007.57797778345,-92608,0.2248450375568995,-1772.5156279749488,-31.998808306941267,6.275253129403909,392.50104028366405,6.101610989142143,26.47836512078314,1072.5260053165207,6.236499977111817,6.532829139794662,5.940170814428972,9.50305984992813,0.084077038247031,0.0,0.0,6.137333329518636,6.3113334496816,5.963333209355673,5.670218996451696,0.0766279981229787,0.0,0.0,5.920000076293945,6.5,6.210000038146973,9.30008700127757,0.1206891448828789,0.2000050480022141,4.778775394336254,-0.0659349522947083,-0.0410300872140169,-0.0249048650806914,6.165833314259847,6.239999975476946,6.148780838157105,6.214715790451813,0.7412587902273047,0.9510493253086854,-0.2097905350813806,-0.0907605804609479,21.275132108499147,-0.0264999389648439,70.60473536944569,99.62888448715437,-29.024149117708674,6.164999961853027,6.210000038146973,6.1875,6.210000038146973,1.5625,0.0,15.523865070427636,19.71202893632517,-128.36447862385472,5.577723179544721,5.587609065430505,20.0,76.0,-56.0,6.042935093074798,6.330979918592835,0.0,0.0,40.50131942051947,0.5242031729106015,0.5197807770433793,0.4335937080655644,13.15931027900784,57.85381727362974,14.28565867785645,20.71735349103696,-85.71434132214355,-0.1744285379137311,-0.9917424417372004,-1.060948795052056,-0.6574512255323747,-0.4034975695196813,14.228002657651,10.618906846168958,3.6090958114820415,6.28639828716614,-1.9639993416369568,-1.983542111858827,-5.0713181388781,1.9639940964061395,5.507977485656738,2
2021-10-14,5.940000057220459,5.949999809265137,5.809999942779541,5.900000095367432,5.507977485656738,22152,140336.7962842606,-114760,0.2019214330465194,-1804.109512154274,-66.35964541022521,1.5352784572449656,-704.1668936551489,6.084952441467629,23.356369526348782,1072.5260053165207,6.212999987602234,6.536549000272997,5.889450974931471,10.415226567403533,0.0163021984658248,0.0,0.0,6.108666658401489,6.278666734695435,5.938666582107544,5.565865214142518,-0.1137249099619652,0.0,1.0,5.809999942779541,6.5,6.1549999713897705,11.105746959557758,0.1304349929338267,0.198004526035855,5.188594501520481,-0.0808966390139342,-0.0490033975740004,-0.0318932414399338,6.139999985694885,6.224545435471968,6.110506877727925,6.191403516741859,0.6843854194274247,0.9534887294538218,-0.2691033100263971,-0.1084949952040918,22.208121862220107,-0.0229999303817747,60.11423928118362,92.61525489281156,-32.50101561162793,6.105000019073486,6.1549999713897705,6.129999995231628,6.1549999713897705,0.78125,0.0,14.490385357715237,22.837968597093656,-160.89571859290606,5.577723179544721,5.587609065430505,20.0,88.0,-68.0,6.042935093074798,6.306321128054901,0.0,0.0,37.6706056285527,0.4437556747832024,0.5367445825560893,0.4989818466689892,9.103079983666508,61.014030758929486,15.000027815505316,22.68707549578908,-84.99997218449468,-0.20936364477331,-4.991947518120196,-1.306596134385133,-0.7872802073029264,-0.5193159270822063,11.283245395537628,10.751774556042692,0.5314708394949363,6.275259321286941,-1.502498817857756,-1.513900684105507,-6.497620461649412,1.5024982800768214,5.535984039306641,3
2021-10-15,5.880000114440918,5.980000019073486,5.869999885559082,5.929999828338623,5.535984039306641,16978,141880.2106855923,-97782,0.1949261463887669,-1473.6173723629654,29.155462365958087,7.512738848486768,-246.50549437727216,6.068724935260591,31.155966786600388,1077.979478747719,6.188999986648559,6.521619878556341,5.856380094740778,10.748744308461392,0.1106664625130965,0.0,0.0,6.068666664759318,6.224666754404703,5.912666575113932,5.141165210186162,0.055555266872257,0.0,0.0,5.809999942779541,6.5,6.1549999713897705,11.14881335771508,0.173912863199577,0.1892040867837099,5.2836427710483305,-0.0893037181265787,-0.057063461684516,-0.0322402564420626,6.118333299954732,6.21173910472704,6.082736562437263,6.1720402805638415,0.7719299507786919,0.9403511830497602,-0.1684212322710683,-0.1268219914832795,23.106909945210823,-0.0389998912811275,46.73715890900023,84.53980963600631,-37.80265072700608,6.0350000858306885,6.1549999713897705,6.0950000286102295,6.1549999713897705,0.390625,0.0,15.026923720574336,21.87935747122458,-129.14489383317172,5.577723179544721,5.587609065430505,20.0,88.0,-68.0,6.042935093074798,6.2666154332328725,0.0,0.0,39.19612996091128,0.0817811787362287,0.3499133421433442,0.4688129005809376,6.305015803092855,59.53501408202938,19.999984105425533,16.42855686626243,-80.00001589457446,-0.2255652448405394,-4.200326760555568,-1.4469075713553268,-0.9192056801134064,-0.5277018912419202,7.246249572578519,10.050669559349858,-2.804419986771338,6.243062256960982,0.5084700421402744,0.5071816986032873,-6.022188873008593,-0.5084725513645196,5.573326110839844,4
2021-10-18,5.96999979019165,5.96999979019165,5.909999847412109,5.96999979019165,5.573326110839844,18082,159962.2106855923,-79700,0.2423638225946943,-1159.7749891359074,4.9772764674067975,10.213340377547508,208.2975768344924,6.057786221739976,31.23728572205444,1077.979478747719,6.165499973297119,6.490182895710489,5.840817050883749,10.53224957650075,0.1989367632083715,0.0,0.0,6.035333315531412,6.177333370844523,5.893333260218302,4.705624292454088,0.2699524651743915,0.0,0.0,5.809999942779541,6.5,6.1549999713897705,11.191307439929616,0.231883817599436,0.176283672383293,5.488988467606449,-0.0916818746838048,-0.0639871442843738,-0.027694730399431,6.1033332745234175,6.201666633288066,6.065392443630245,6.1570743183140495,0.7737226899808691,0.9124090246122784,-0.1386863346314092,-0.1433001932038114,23.93316019252096,0.2444998741149904,37.81666560103952,76.25640656843748,-38.43974096739796,6.0350000858306885,6.1549999713897705,6.0950000286102295,6.1549999713897705,0.1953125,0.0,14.665331412994451,21.352875304714797,-107.09801618405773,5.577723179544721,5.587609065430505,20.0,88.0,-68.0,6.042935093074798,6.230086193996606,0.0,0.0,41.260480720760825,0.186813341879967,0.2374500651331327,0.3747026632775221,4.545141687722399,55.94276496763298,26.66664547390071,20.55555246494385,-73.33335452609928,-0.220375086863835,-2.9268341851143846,-1.4890493429825853,-1.0331744126872424,-0.4558749302953429,4.237781813620316,8.88809201020395,-4.650310196583634,6.229770317768296,0.6745356325623009,0.6722708199055072,-5.388275050254931,-0.6745335836965296,5.470635414123535,0
2021-10-19,5.920000076293945,5.929999828338623,5.860000133514404,5.860000133514404,5.470635414123535,26086,133876.2106855923,-105786,0.1526473618714753,-1404.0144255568694,-12.07534661663327,10.041362424673464,-358.67554982226096,6.033157656683892,32.82461432256062,1077.979478747719,6.134999990463257,6.454092464550496,5.815907516376018,10.402362659601058,0.0690906566576242,0.0,0.0,6.0136666456858325,6.148666683832805,5.878666607538859,4.489774578503487,-0.0691350694439541,0.0,1.0,5.809999942779541,6.46999979019165,6.139999866485596,10.75794373982179,0.0757578822645435,0.1696552708126883,5.835234591502073,-0.1012751964543587,-0.0714447547183708,-0.0298304417359879,6.057499965031941,6.187999973297119,6.033793626689347,6.135068823143706,0.7471699715679107,0.90943423183246,-0.1622642602645493,-0.1610066619172653,24.72232477952229,0.1150000095367431,28.26271843039309,67.55124878191512,-39.288530351522034,6.0299999713897705,6.1549999713897705,6.0924999713897705,6.1549999713897705,0.09765625,0.0,14.000198452600907,22.44597958792231,-128.44033077279758,5.577723179544721,5.587609065430505,20.0,100.0,-80.0,6.042935093074798,6.196479293899241,0.0,0.0,37.49088798206066,0.0,0.0895315068720652,0.2256316380495141,1.835815521908712,50.074920593392505,8.333366447030139,18.333332008785455,-91.66663355296986,-0.2382000827789303,-8.58033895460629,-1.6507589299130925,-1.1566913161324126,-0.4940676137806798,4.40000538201205,7.99047468456557,-3.5904693025535206,6.217122303495611,-1.8425403776055167,-1.8597265887783987,-7.131534284403063,1.8425388120853086,5.479970932006836,1
2021-10-20,5.860000133514404,5.909999847412109,5.829999923706055,5.869999885559082,5.479970932006836,54611,133876.2106855923,-51175,0.1333954788087964,-1125.427156347046,-3.662276321690909,4.917279618094205,-387.4545630268148,6.002223211936467,24.788472462138287,1077.979478747719,6.108999991416932,6.425474367920058,5.792525614913805,10.360922473326871,0.1224021222528767,0.0,0.0,5.979666630427043,6.1086666266123455,5.85066663424174,4.314621672348644,0.0749350848412829,0.0,0.0,5.809999942779541,6.409999847412109,6.109999895095825,9.8215731785163,0.0999999205271276,0.1606897361020249,6.113258437352778,-0.1068394974339437,-0.0785237032614854,-0.0283157941724583,6.025833288828532,6.17576920069181,6.008594589592383,6.115434087026326,0.6960785468694515,0.9352944993368224,-0.2392159524673708,-0.1781936284670293,24.50112356559814,-0.0490000486373904,19.502359348218476,58.44215023167453,-38.939790883456055,5.980000019073486,6.1549999713897705,6.067499995231628,6.1549999713897705,0.048828125,0.0,13.519940788740994,22.96239739638091,-121.65191120163666,5.577723179544721,5.587609065430505,16.0,96.0,-80.0,6.042935093074798,6.165560945809665,0.0,0.0,38.04502722127089,0.0280543593899132,0.0716225670899601,0.1328680463650527,-0.2061745991363882,54.09103609351151,9.999992052712766,15.000001324547869,-90.00000794728723,-0.2499231576919554,-6.080001831054688,-1.7470468312396643,-1.2747624191538631,-0.4722844120858012,12.84370430023032,8.961120607698522,3.8825836925318,6.176149836123542,0.1706442289563625,0.1704987971158367,-6.973059607139076,-0.1706477799489079,5.535984039306641,2
2021-10-21,5.860000133514404,5.929999828338623,5.829999923706055,5.929999828338623,5.535984039306641,7486,141362.2106855923,-43689,0.1487842337240926,-900.4861952049474,13.358243289504095,-10.646112479976413,169.70833595788514,5.990370314637765,23.948591740265897,1088.9979980498233,6.090499973297119,6.403388171779938,5.777611774814299,10.274630977904303,0.2435183785506236,0.0,0.0,5.952333275477092,6.067333285013835,5.837333265940349,3.864031270242531,0.4028980639721886,0.0,0.0,5.809999942779541,6.409999847412109,6.109999895095825,9.851406407736272,0.1999998410542553,0.1546207529550793,6.2596293862792765,-0.1051951281513874,-0.0838579882394658,-0.0213371399119216,6.014999945958455,6.161153811674851,5.996503087861035,6.101698216012422,0.6527196777937322,0.9832638128659452,-0.3305441350722129,-0.1921122257383305,24.29275916899415,0.1595000267028812,12.3600354569271,49.322358708164174,-36.96232325123707,5.980000019073486,6.1549999713897705,6.067499995231628,6.1549999713897705,0.0244140625,0.0,13.805968567480322,21.94884438587679,-95.28863607295816,6.230000019073486,6.230000019073486,12.0,92.0,-80.0,6.042935093074798,6.137116065567255,0.0,0.0,41.401684451824366,0.3466746541719884,0.1249096711873005,0.095354581716442,-1.1481368970001378,52.19426677034703,20.33895839394821,12.890772297897035,-79.6610416060518,-0.2398519286402951,-2.145216430171958,-1.724030334298219,-1.3646160021827345,-0.3594143321154848,5.471974516870394,8.263291389532897,-2.7913168726625037,6.1563689738829614,1.02214555279887,1.0169569717570548,-6.022188873008593,-1.0221424163520538,5.498641490936279,3
