Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,104.08999633789062,104.1500015258789,103.75,103.75,95.9960708618164,1442,4239.059558643353,20904,0.1329442250092,360.65356261879,-3606.146020248559,-720.4654098088939,-2.665740725067577,103.97565475957084,78.61805317825758,998.6754184414236,103.87272852117366,104.71997311990054,103.02548392244675,1.6313128783445483,0.4275719660189787,0.0,0.0,103.98330103556316,104.5372027079264,103.42939936319988,1.0653665864557005,0.2894021202646434,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8869236539532503,0.4132642535451442,0.5862115478515586,0.0,0.279941552030408,0.2418213686968121,0.0381201833335959,103.87272852117366,103.87272852117366,103.7728518478782,103.49291029584778,0.9482959897225168,0.7376973796215375,0.2105986101009792,0.0332873415533088,10.752807194119578,-1.1588910943674051,11.8053734850134,10.32895903044791,1.4764144545654911,104.08499908447266,103.92000198364258,104.00250053405762,103.92000198364258,0.0,0.0,0.0,0.0,-5.805019348716806,102.62797868441022,102.43006883348735,16.0,4.0,12.0,103.62410250661492,103.5500030517578,0.0,0.0,55.56369672364408,0.0,0.0,0.0,75.79184072663614,36.96051577131409,41.32642535451442,50.6802231209689,-58.67357464548558,0.1248540011319221,0.0,0.2704934581800426,0.2338753599218899,0.0366180982581527,-8.611940965967461,-2.1036901759441795,-6.508250790023282,103.98394145064913,-0.2883258461881754,-0.2887423058559157,0.7868637452722149,0.2883321297041306,96.00531768798828,2
2021-09-30,104.0999984741211,104.4000015258789,103.76000213623048,103.76000213623048,96.00531768798828,1422,2817.059558643353,22326,0.0845760645683725,311.16348763321247,5850.95669812923,-123.06339999633722,-4.0205691818430935,103.97555573472106,79.62601337908077,998.7716968759806,103.86333465576172,104.6768993794872,103.04976993203624,1.5666062069389672,0.4364939773580304,0.0,0.0,104.0486343383789,104.6225357055664,103.4747329711914,1.1031406050388035,0.2485350108478486,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.887094315784075,0.4183673866586854,0.5925905456542934,0.0,0.2581800925462971,0.2450931134667091,0.013086979079588,103.86333465576172,103.86333465576172,103.77087496916316,103.51269487661686,0.9528714622423524,0.7255118390018727,0.2273596232404796,0.0342761165350254,11.71275653168469,-0.923332214355483,11.980176032673215,10.885374845221785,1.0948011874514323,104.32500076293944,103.92000198364258,104.12250137329102,103.92000198364258,0.0,0.0,0.0,0.0,16.088014574234965,102.62797868441022,102.43006883348735,16.0,4.0,12.0,103.67513846738548,103.5500030517578,0.0,0.0,55.74551076674571,0.0,0.0,0.0,72.62909346972376,38.01281271886575,41.83673866586855,46.598624891819945,-58.163261334131455,0.0788583119710182,0.0,0.2494187721168286,0.2369840423608776,0.0124347297559509,-11.862986031494362,-4.055549347054216,-7.807436684440146,103.97929071531487,0.0096406132342075,0.009640148556933,0.7965802169967784,-0.009632504839899525,96.59749603271484,3
2021-10-01,104.25,104.5,104.25,104.4000015258789,96.59749603271484,3325,3482.100147022259,25651,0.0950536441738939,570.7112709114689,2218.0313454534244,72.02782879114291,20.64593615443652,104.01256777868602,81.65599262063856,998.7716968759806,103.90461672269382,104.73694788661292,103.07228555877472,1.6021062204395846,0.7975887631387808,0.0,0.0,104.10796763102212,104.62886835734052,103.5870669047038,1.0006932959531547,0.7803162676704303,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8863445593602648,0.74489784002398,0.6073312774658157,0.0,0.2892423751156343,0.2539229657964942,0.0353194093191401,103.98500124613444,103.90461672269382,103.86766367019636,103.57842129508072,0.9571849111800164,0.6776618694835389,0.2795230416964774,0.0358089539106011,12.594052918440008,-0.6046136709360184,12.214868205293754,11.205542565072452,1.0093256402213022,104.32500076293944,103.92000198364258,104.12250137329102,103.92000198364258,0.0,0.0,0.0,0.0,111.43781313868914,102.62797868441022,102.43006883348735,16.0,4.0,12.0,103.72413298972522,103.5500030517578,0.0,0.0,65.47857683949323,0.0,0.0,0.0,70.58764127132375,40.84124880020765,74.489784002398,52.550982674260325,-25.510215997602003,0.101269003061148,1.4183010004334382,0.2792496463057903,0.2454371631498602,0.0338124831559301,-8.5310609750273,-4.950651672648833,-3.5804093023784667,103.98608209907756,0.6168074175713079,0.6149129467859282,1.4183010004334309,-0.6168182752658566,96.0978546142578,4
2021-10-04,104.3000030517578,104.55999755859376,103.86000061035156,103.86000061035156,96.0978546142578,2876,606.1001470222591,22775,0.0153408121446318,267.31785605888183,-4015.999211623956,-242.43578970232625,5.6329595618531005,104.01844695975662,75.19370823536576,993.6056276917562,103.90142985752652,104.7038133965342,103.09904631851884,1.5445091373774862,0.4741836383968055,0.0,0.0,104.09030075073242,104.64220123291015,103.53840026855468,1.060426337895565,0.2913571850199176,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8864024173298612,0.4693870401438725,0.6165978445434543,0.3856400022675094,0.2672057157747218,0.2565795157921397,0.0106261999825821,104.0316677093506,103.90142985752652,103.86648473791254,103.59927902213782,0.9162035056228888,0.6965161422006924,0.2196873634221964,0.0365469168006466,13.560630102346492,0.1485731942312895,11.723705303370132,11.45436998586142,0.2693353175087125,104.15499877929688,103.92000198364258,104.03750038146973,103.92000198364258,0.0,0.0,0.0,0.0,35.98440378699691,102.62797868441022,102.43006883348735,16.0,4.0,12.0,103.76000213623048,103.5500030517578,0.0,0.0,54.57255745260833,0.0,0.0,0.0,66.21711794228055,34.13705049983011,46.93870401438725,54.42174222755127,-53.06129598561275,0.1511783054896796,0.5421079787511537,0.2579223700172888,0.2479342045233459,0.0099881654939429,-7.190103244531921,-5.398541987025451,-1.7915612575064692,103.98301953658356,-0.5172422486923844,-0.5185845771388031,0.8937226997531855,0.5172405486451055,96.11636352539062,0
2021-10-05,104.18000030517578,104.18000030517578,103.80999755859376,103.87999725341795,96.11636352539062,973,1.257971217434715,23748,3.107482874941469e-05,231.9091242938415,-8175.811610798797,-809.105491209217,-14.688550912280832,104.0911592287178,73.23543779378456,993.7969311480334,103.9000010172526,104.6752509013713,103.12475113313393,1.492300051065376,0.4870985057563782,0.0,0.0,104.0726338704427,104.54653447469074,103.59873326619469,0.9107112727405045,0.2967541977178737,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8864283592713464,0.4795894138208847,0.5919383347473106,0.4079694482164881,0.2484906212562379,0.2549617368849594,-0.0064711156287214,104.01750055948894,103.9000010172526,103.86856358645184,103.6200729651956,1.0060097763185667,0.82570089600968,0.1803088803088867,0.0366870809504298,14.485975995304454,0.5000005086263002,11.693073504551004,11.589454771804045,0.1036187327469608,104.15499877929688,103.92000198364258,104.03750038146973,103.92000198364258,0.0,0.0,0.0,0.0,-0.6317463763208843,102.62797868441022,102.43006883348735,16.0,4.0,12.0,103.80560211181644,103.5500030517578,0.0,0.0,54.87230625398782,0.0065984080232292,0.0,0.0,62.74380481796762,37.07218022603919,43.01655023676605,54.815012751183765,-56.98344976323395,0.1336992899576898,-0.1633885568030953,0.2398093478854257,0.2463092331957619,-0.0064998853103362,-11.938156792402475,-6.706464948100857,-5.23169184430162,103.98216205089427,0.0192534594154469,0.0192516061748193,0.913148231705918,-0.019260483188858757,96.73629760742188,1
2021-10-06,103.88999938964844,104.5500030517578,103.88999938964844,104.5500030517578,96.73629760742188,1677,1678.2579712174347,25425,0.03980782208348,359.29349565413816,8855.237603046864,-365.51458889654816,11.003660318023686,104.13083761463052,73.4328940200451,993.7969311480334,103.94062614440918,104.75455069022942,103.12670159858894,1.5661336207257828,0.8743448397507853,0.0,0.0,104.08530044555664,104.57420120239256,103.59639968872072,0.939423251396884,0.975252492150575,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8856910499553463,0.8214292665267884,0.5997450811065639,0.4079694482164881,0.2844437519568146,0.2608581398993304,0.0235856120574841,104.03000068664552,103.94062614440918,103.97340042726812,103.68895667531132,1.0143208999731377,0.8018857187083115,0.2124351812648262,0.0376162085709513,15.474598357947787,-0.1906261444091797,12.057577737343832,11.684681869969404,0.3728958673744298,104.15499877929688,103.92000198364258,104.03750038146973,103.92000198364258,0.0,0.0,27.63615210480877,8.849042905284579,98.00218340855534,102.62797868441022,102.43006883348735,64.0,4.0,60.0,103.80999755859376,103.5500030517578,0.0,0.0,63.550621865264176,0.1976352598605915,0.0680778892946069,0.0,60.72062839389718,42.46426445945652,78.52776529618725,56.161006515780194,-21.47223470381275,0.173218107223505,0.1436796203893822,0.2743240563674623,0.251912197830102,0.0224118585373603,-13.559398408182291,-8.077051640117144,-5.482346768065147,103.98952523805404,0.6449805699410449,0.6429094709503147,1.5640184303162163,-0.6449828721073914,96.2736587524414,2
2021-10-07,104.0500030517578,104.06999969482422,104.0500030517578,104.0500030517578,96.2736587524414,983,695.2579712174347,24442,0.0161155711653941,237.75156770354695,-325.4791291334373,-834.4783667164446,6.115224342957994,104.16955060881868,68.1678557402048,989.0441960828032,103.94706008013556,104.73835867760596,103.15576148266518,1.522503083512615,0.5650468558590357,0.0,0.0,104.06430079142253,104.52620112101238,103.60240046183269,0.8877210072561545,0.4845229167974074,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8855743327051813,0.5663271065507683,0.5897705729959075,0.4275228103295616,0.2694845950759941,0.2625834309346632,0.0069011641413309,104.05500094095866,103.94706008013556,103.9851854464204,103.7157008513444,0.9555500709337424,0.8567722414497966,0.0987778294839457,0.0380135560464783,16.306506216279065,0.3529429716222267,11.830442657477995,11.770125572858833,0.0603170846191627,104.15499877929688,103.92000198364258,104.03750038146973,103.92000198364258,0.0,0.0,25.970355679440527,8.315658084429277,20.63115224288441,102.62797868441022,102.43006883348735,64.0,4.0,60.0,103.80999755859376,103.5500030517578,0.0,0.0,55.04363887511195,0.0103699745371351,0.071534547473652,0.0,56.72301587611975,36.54442828577248,26.08718727816612,49.21050093703982,-73.91281272183387,0.1658521764418736,0.2891595679593237,0.2598300863456017,0.2534957755332019,0.0063343108123997,-17.296162279319496,-9.920873767957616,-7.37528851136188,103.99024036212865,-0.4782400625588434,-0.4793872894732764,1.0782986050378085,0.4782474277214561,96.75479888916016,3
2021-10-08,104.0999984741211,104.58000183105467,104.0,104.56999969482422,96.75479888916016,1260,1911.8005509970328,25702,0.043056631480497,297.3864537835674,10587.313939587855,-607.0530240588927,1.5958319586840348,104.1689708844416,66.60530251542446,989.0441960828032,103.98166783650716,104.80191813301604,103.16141753999828,1.5776825157268823,0.8586294700660841,0.0,0.0,104.10466740926104,104.5556676228841,103.653667195638,0.8664361067502461,1.0158892074850503,1.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8849467653802436,0.8316316402038152,0.5887936988017841,0.4275228103295616,0.2961746220940284,0.2693016691665362,0.0268729529274922,104.0775006612142,103.98166783650716,104.07515686925174,103.77898224715771,0.8612610887857582,0.8407522426085509,0.0205088461772073,0.0389458287326143,17.21737288457302,0.3283297220866075,12.081296636838577,11.865412866191754,0.2158837706468226,104.16500091552734,103.92000198364258,104.04250144958496,103.92000198364258,0.0,0.0,30.30921943450353,7.733345957887567,106.84070749655226,102.62797868441022,102.43006883348735,72.0,4.0,68.0,103.85359771728515,103.5500030517578,0.0,0.0,60.90492625553061,0.3235695705489465,0.1771916016488911,0.10560134613905,54.26945585261523,44.24808537567561,71.30422667896214,58.63972641777185,-28.695773321037866,0.1330827501084996,0.2588654220196306,0.285389792500244,0.2598745789266103,0.0255152135736336,-19.351022626168053,-11.806903539599704,-7.544119086568349,104.0147454410855,0.4997564899712259,0.4985118522743192,1.583443962268971,-0.49976301197398243,96.7732925415039,4
2021-10-11,104.38999938964844,104.58999633789062,104.0199966430664,104.58999633789062,96.7732925415039,958,2869.8005509970326,26660,0.0632672079143966,257.6393581084317,892.2205789024757,-825.033991509825,6.480127567015346,104.18039735870028,75.35658141902474,989.233328375274,104.01368512605366,104.85701611632602,103.1703541357813,1.6215769862404836,0.8416874385529457,0.0,0.0,104.153000386556,104.63600056966143,103.67000020345054,0.9274820337634718,0.9523765897198648,0.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.884366544745874,0.8418340138808347,0.5869142984040276,0.3938111674968622,0.3153055763602594,0.2785024506052809,0.0368031257549785,104.10083389282228,104.01368512605366,104.15436294135004,103.83905736498976,0.887143767640899,0.8923336064827455,-0.0051898388418465,0.0401566152880188,18.18123200496473,-0.2636851260536588,12.02041938867165,11.934103661248171,0.0863157274234769,104.16999816894533,103.92000198364258,104.04500007629396,103.92000198364258,93.75,0.0,28.338912820073848,7.199756820242567,103.48624959365895,102.62797868441022,102.43006883348735,76.0,4.0,72.0,103.89545386962892,103.5500030517578,0.0,0.0,61.11488140470064,0.3342977987311297,0.2227457812724038,0.157157310131649,52.36411156523226,55.868725186883566,100.0,65.79713798570943,-0.0,0.137183339972239,0.2684294754580718,0.303648342311096,0.2686293316035075,0.0350190107075885,-22.20555693586998,-13.88663421885376,-8.318922717016218,104.0319940278186,0.0191227341730604,0.0191209060112385,1.602869494221726,-0.019113938074468706,96.96762084960938,0
2021-10-12,104.11000061035156,104.87999725341795,104.11000061035156,104.8000030517578,96.96762084960938,640,3376.822597070847,27300,0.0734091868928445,240.0343493607973,22859.569071441547,903.7157966934452,1.4682546095268043,104.18523346465332,69.49982172454172,991.2196143281758,104.05300102233886,104.94357556635524,103.16242647832247,1.7117709922180508,0.9193933199853522,0.0,0.0,104.20566685994469,104.70166676839192,103.70966695149738,0.9519634073527016,1.099129336206658,1.0,0.0,102.94000244140624,104.9000015258789,103.92000198364258,1.8836545464478085,0.9489803465147983,0.6052225328702641,0.3929782553653773,0.3434536621324895,0.2914926929107226,0.0519609692217668,104.18833414713542,104.05300102233886,104.25369218910508,103.91023852697258,0.9002422786487421,0.8132756600214864,0.0869666186272556,0.0418186884695403,19.244125056541318,-0.0530010223388615,12.396309657608986,11.999763235981016,0.3965464216279706,104.31999969482422,103.92000198364258,104.1200008392334,103.92000198364258,95.31250000000034,0.0,29.189434140019323,6.542985210190458,143.91564872808112,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,103.5500030517578,0.0,0.0,63.34147158100254,0.4480714669359933,0.3686462787386899,0.2561945538866616,51.13943511099206,57.00007751884191,92.92084990311312,88.07502552735843,-7.079150096886884,0.2142742156982393,1.012051134224384,0.3305291826881306,0.2810093018204321,0.0495198808676984,-25.961681593577087,-16.301643693798425,-9.66003789977866,104.0615524981182,0.2007904400232796,0.2005891254545311,1.8068783429554316,-0.2008077879773822,96.04234313964844,1
2021-10-13,104.55999755859376,104.83000183105467,103.8000030517578,103.8000030517578,96.04234313964844,2580,796.8225970708472,24720,0.0873317609625607,-162.827700547888,-7185.897886457365,349.9637387680441,-23.33326107765689,104.1637018329532,55.24415470784701,991.2196143281758,104.09600105285644,104.83814351515323,103.35385859055964,1.4258808307534554,0.3005787189547192,0.0,0.0,104.2316670735677,104.79066670735676,103.67266743977864,1.0726099840550696,0.113895970839949,0.0,0.0,103.11000061035156,104.9000015258789,104.00500106811523,1.7195674160609125,0.3854760270907221,0.6477001575129251,0.467906364110471,0.2818209240664799,0.2895583391418741,-0.0077374150753941,104.1716677347819,104.04095349993024,104.1838938602824,103.90207293621592,0.8492814521779255,0.8329235920081728,0.0163578601697527,0.0417406296545267,20.439580583992957,-0.0459980010986527,11.842993816301984,11.984520767495324,-0.1415269511933399,104.34000015258788,103.92000198364258,104.13000106811523,103.92000198364258,47.65625000000017,0.0,25.7991610068048,9.278706523207983,11.744148825049583,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,104.9000015258789,0.0,1.0,48.96392997417892,0.0,0.2607897552223743,0.2840606050778226,45.69262743830154,51.88261168857088,4.425059583689409,65.78196982893418,-95.5749404163106,0.2211184183756529,-0.1923047579251939,0.2712370562996236,0.2790548527162704,-0.0078177964166468,-20.31991236472673,-17.105297427984087,-3.2146149367426418,104.06020390292862,-0.954198445496346,-0.9587800874616192,0.8354386923985935,0.9542130680879382,96.14411926269533,2
2021-10-14,104.01000213623048,104.48999786376952,103.91000366210938,103.91000366210938,96.14411926269533,904,-107.17740292915278,25624,0.0724846186781125,-125.36080736135752,-7378.352510168372,1169.6032849344797,-23.660318459949973,104.16574830276171,54.38512224982336,992.2700455359108,104.12650108337402,104.78014538207172,103.47285678467634,1.255481153975034,0.3343920220095273,0.0,0.0,104.24466705322266,104.79766616821288,103.69166793823244,1.0609638471153486,0.1974105545185233,0.0,0.0,103.2699966430664,104.9000015258789,104.08499908447266,1.565408292656791,0.3926411667790009,0.6519296229628044,0.4927091080199273,0.2390965093240851,0.2794659731783163,-0.0403694638542312,104.16000111897786,104.03500123457476,104.14175690671732,103.90266039739323,0.8901865993568466,0.8655372307429027,0.0246493686139439,0.0406274294054213,21.57418202811061,-0.3765010833740234,11.300272167422662,11.882898985509648,-0.582626818086986,104.34000015258788,103.92000198364258,104.13000106811523,103.92000198364258,23.828125000000085,0.0,23.804530610240203,8.56133474250894,-17.3944711350166,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,104.87999725341795,0.0,0.0,50.30030989943977,0.0809208901746271,0.1763307857035401,0.2685889398882014,41.62432026165391,50.32934331338605,14.15965053237117,37.16852000639124,-85.84034946762883,0.2432946985418169,-0.134550106239577,0.2301158684576701,0.2692670558645504,-0.0391511874068803,-22.941212798726664,-18.2724805021326,-4.668732296594062,104.0590963989034,0.1059736099398023,0.1059174975491572,0.942297646879564,-0.10597005416549621,96.1348648071289,3
2021-10-15,103.91000366210938,103.9800033569336,103.9000015258789,103.9000015258789,96.1348648071289,2308,-2415.177402929153,23316,-0.07377142643984,-110.7499677982953,-901.2279806672906,1707.3296365494448,0.7358387006604128,104.1498126215794,50.70729838213569,992.2700455359108,104.11900100708009,104.7793917132406,103.45861030091956,1.2685306231772633,0.3341894584840417,0.0,0.0,104.1990005493164,104.73499984741213,103.6630012512207,1.028799307613358,0.2210826352760294,0.0,0.0,103.75,104.9000015258789,104.32500076293944,1.104506876512104,0.1304359363908367,0.5947368437719927,0.5338121775181055,0.2021003272559909,0.2639928439938512,-0.0618925167378603,104.17250124613444,104.02913168202276,104.10456377120371,103.90246344394772,0.8867694103996178,0.871274190820353,0.0154952195792648,0.0387712311681493,22.52289715668226,-0.3589988708495895,10.422545853222806,11.738325713271056,-1.3157798600482504,104.34000015258788,103.92000198364258,104.13000106811523,103.92000198364258,11.914062500000044,0.0,23.576925085893443,8.599016838714975,-94.18477841326512,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,104.85839736938476,0.0,0.0,50.171664700300575,0.0731311263250963,0.0513506721665745,0.1628237376974963,38.3418355037637,44.96523161516176,13.274503581773295,10.619737899277968,-86.7254964182267,0.1792820806088571,0.1445797839796686,0.194509658921627,0.2543155764759657,-0.0598059175543387,-18.62227105301625,-18.342438612309333,-0.2798324407069188,104.055604611392,-0.009625768336019,-0.009626231642823,0.9325811751550228,0.009625607512333545,95.85728454589844,4
2021-10-18,103.9000015258789,104.0,103.51000213623048,103.5999984741211,95.85728454589844,1849,-3584.9775897723703,21467,-0.1716315991530903,-174.1722070699953,-4902.665100433811,1055.1249847878437,-5.561004259218242,104.12490042571774,40.09158037235552,989.404944116692,104.0790008544922,104.7629572152971,103.39504449368728,1.3143023187955456,0.1498297202709058,0.0,0.0,104.16000061035156,104.67499999999998,103.64500122070312,0.9888621095058808,-0.0436920387544051,0.0,1.0,103.51000213623048,104.9000015258789,104.20500183105467,1.3355233795832784,0.0647455952576884,0.5842629457717451,0.608752094031402,0.146879709515332,0.2405702170981474,-0.0936905075828154,104.15916760762532,104.01125113169353,104.0269383408833,103.88005863136796,0.8361642653511484,0.9150479661269586,-0.0788837007758102,0.0358564972404698,23.473510938736556,0.321000671386713,9.480638078551252,11.492499554826638,-2.011861476275387,104.19499969482422,103.92000198364258,104.0575008392334,103.92000198364258,5.957031250000021,0.0,22.178211963413315,12.810715334069602,-164.10106103075302,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,104.8372294830322,0.0,0.0,46.34318465260323,0.0,0.0513506721665745,0.0930107100122297,34.446892886708795,45.65187501919625,6.569099171343659,11.334417761829386,-93.43090082865632,0.0824795405070091,-0.1542055308550536,0.1413935566175929,0.2317311725042912,-0.0903376158866982,-17.01985206134371,-18.07792130211621,1.0580692407725003,104.04997981707344,-0.2887421052473082,-0.289159769439351,0.6411463153894292,0.28874047078275566,95.95906829833984,0
2021-10-19,103.9000015258789,104.01000213623048,103.70999908447266,103.70999908447266,95.95906829833984,18182,-21766.97758977237,39649,-0.3859752986796596,136.42826499887678,173.2492745796571,1325.0817915612874,13.96647823140663,103.99025889838587,68.76472469263194,989.404944116692,104.07700080871582,104.7650156716056,103.38898594582604,1.3221266130723668,0.233289392396486,0.0,0.0,104.14533411661785,104.65333353678383,103.63733469645184,0.9755586737993728,0.0715201485831232,0.0,0.0,103.51000213623048,104.87999725341795,104.19499969482422,1.3163283977652274,0.1459836941994045,0.5668370174055095,0.6481972206476947,0.1107168273874208,0.2145995391560021,-0.1038827117685813,104.1016674041748,103.99920104980468,103.97817845528166,103.86746162789424,0.8484839237097512,0.8703021425189352,-0.0218182188091839,0.0324964781726329,24.36849404039781,-0.2170001983642606,8.718876554874958,11.121532756774542,-2.402656201899584,104.19499969482422,103.92000198364258,104.0575008392334,103.92000198364258,2.9785156250000107,0.0,21.176551742986906,12.160622291913294,-108.63461552677092,102.62797868441022,102.43006883348735,80.0,4.0,76.0,103.93563577587892,104.78414038916011,0.0,0.0,47.91265881994158,0.0820194408355858,0.0517168557202274,0.0514727333511254,31.510198830347,40.60445722746275,14.598369419940456,11.480657391019143,-85.40163058005955,-0.0365792846679795,-0.6609218690817842,0.1065943324812004,0.206703804499673,-0.1001094720184726,29.48769280221268,-8.564798481250433,38.05249128346311,104.04696379008948,0.1061781968838992,0.1061218677057773,0.7480052698703776,-0.10618259522328799,96.05159759521484,1
2021-10-20,103.80999755859376,104.3499984741211,103.76000213623048,103.80999755859376,96.05159759521484,2463,-23812.55559111721,42112,-0.5235593221308964,152.12369025050708,4671.096461066819,1240.8060603425438,21.680175064868777,103.98982881968688,69.55809582955018,990.35894069921,104.0525005340576,104.74190284385848,103.36309822425676,1.325104742822024,0.3241208565620405,0.0,0.0,104.10966720581057,104.61066589355468,103.6086685180664,0.9624441249124936,0.2009277124396135,0.0,0.0,103.51000213623048,104.87999725341795,104.19499969482422,1.3166383413717733,0.2189755412991224,0.5741532546298023,0.6760610440621797,0.0890994410075478,0.1894995195263112,-0.1004000785187634,104.097500483195,103.99192399245042,103.95230447117584,103.86320503016827,0.848300005647973,0.8543683387452026,-0.0060683330972295,0.0291081999767709,24.32090836247178,-0.1725032806396598,7.661229241986104,10.658286821719884,-2.9970575797337817,104.19499969482422,103.92000198364258,104.0575008392334,103.92000198364258,1.489257812500005,0.0,23.68768172480809,11.2047886471699,-45.307351458429935,102.62797868441022,102.43006883348735,76.0,4.0,72.0,103.93563577587892,104.73317485904296,0.0,0.0,49.36270793804403,0.1577978259316542,0.0799390889224133,0.0610022056030717,29.31715595772999,33.8543201264245,21.897554129912244,14.355007573732127,-78.10244587008776,-0.0887496948242159,-0.0481446673059373,0.0857853760450275,0.1825201188087439,-0.0967347427637164,23.35275687010277,-2.1812874109797926,25.53404428108256,104.03557411869994,0.0964212467494673,0.0963747913249157,0.845147752626807,-0.09642579749453262,96.4864730834961,2
2021-10-21,103.80999755859376,104.27999877929688,103.8000030517578,104.27999877929688,96.4864730834961,1184,-22628.55559111721,43296,-0.5777318029631859,209.8890838307894,-608.0779516005638,1038.9411105529734,7.735431922407342,103.96010764450132,67.87071652431098,994.8428047008458,104.05100059509276,104.73828270040292,103.36371848978264,1.321048526932781,0.6665969348210825,0.0,0.0,104.11600036621094,104.66299896240234,103.56900177001953,1.050748385007933,0.649907526479789,0.0,0.0,103.51000213623048,104.87999725341795,104.19499969482422,1.316657321267589,0.5620433484807996,0.5647375019207297,0.6889443943731128,0.1086403389026742,0.1733276834015839,-0.0646873444989096,104.13083394368488,104.04346231313852,104.00271898011754,103.89407864121486,0.8483700047994406,0.932329720045046,-0.0839597152456055,0.0266752569288533,24.323431928071237,0.4990024566650248,7.399396848860023,10.138075734166714,-2.7386788853066903,104.19499969482422,104.00500106811523,104.10000038146973,103.92000198364258,0.7446289062500027,0.0,22.273646182650804,10.535919081396171,11.423626097961014,103.24500274658202,103.24500274658202,72.0,88.0,-16.0,103.93563577587892,104.68424795013046,0.0,0.0,55.61673893351674,0.538927102642001,0.259581456469747,0.1304124670374626,28.57428343948536,31.96082728032573,56.20433484807997,30.90008613264423,-43.79566515192003,-0.120351522940183,0.3850611633181952,0.1045683645531426,0.1669297679576236,-0.062361403404481,15.417188407804831,1.3384077527771323,14.0787806550277,104.03870124145423,0.4527514032912183,0.4517295672158639,1.3017255742279188,-0.45275195745719543,96.44022369384766,3
