Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-23,112.7699966430664,113.37000274658205,111.16000366210938,111.33999633789062,111.33999633789062,875314,7181344.421448181,9442570,-0.0573946079490704,-439561.9891387785,-797.8380717362085,5.93698832837528,-50556.37094526201,113.18580401917464,61.9679721176766,1675.4131203613993,112.47049980163574,119.29181193309785,105.64918767017365,12.129957888500288,0.4171344572746594,0.0,0.0,114.46033376057942,117.58833440144858,111.33233311971028,5.465650043292888,0.0012249387164785,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,14.145934880853083,0.3746070215349327,3.2573510181204184,2.9912396645388624,3.656454232605924,4.174438163915537,-0.5179839313096126,113.68083318074544,111.53307665311374,113.766071511143,110.10961727853709,0.9634765300890024,0.916751532805445,0.0467249972835573,0.5884533155137713,26.355376512949263,-0.3604991912841768,138.41274218234597,155.76783165043682,-17.355089468090853,115.58000183105467,109.14500045776369,112.36250114440918,105.33000183105467,62.34605127048794,39.50952272321884,33.81562897607772,25.7991401792014,-13.74268047596524,93.03999900817873,85.1099967956543,88.0,60.0,28.0,110.63591112205702,113.5,0.0,0.0,52.63491658629838,0.0,0.2299805881762845,0.45841177805866,26.713033524385335,47.86202215223837,37.46070215349327,56.714856679946585,-62.53929784650673,9.666809441061588,0.0629097662766764,3.3207401160576477,3.863848979297858,-0.5431088632402106,6.677599268168848,5.067656370048512,1.6099428981203356,111.48176516501572,-1.7559388167403545,-1.771538303756337,-25.13951486836845,1.755938816740354,113.19000244140624,4
2023-06-26,110.51000213623048,113.2300033569336,109.95999908447266,113.19000244140624,113.19000244140624,507237,7676171.68574219,9949807,-0.0401167204487761,-242711.48412910337,-431.9301133530394,52.87525097425316,-6941.8161173032495,113.32849951034856,67.70756112901086,1703.251494714964,112.59650001525878,119.37307515048478,105.8199248800328,12.03691968099835,0.5437907360505979,0.0,0.0,114.85366719563804,118.01866887410485,111.68866551717122,5.511363730468695,0.2371779033245723,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,14.130104985459855,0.4908864481652049,3.2586163435544706,3.3002299506347117,3.3396515431461467,4.007480839761659,-0.6678292966155119,113.77083333333331,111.94461529071516,113.67744550041428,110.33779395726812,1.0022412401559957,0.8864886102554111,0.1157526299005845,0.5637485547107106,26.05694808477704,-6.386500930786127,134.51947826094778,151.6651415108556,-17.145663249907813,115.625,112.77000045776369,114.19750022888184,105.33000183105467,31.17302563524397,37.27034784834359,31.3283772389051,26.60073892599811,-11.576872571449751,96.59500122070312,88.8025016784668,84.0,56.00000000000001,27.999999999999996,110.63591112205702,121.29000091552734,0.0,1.0,55.52193587297002,0.1490832384918451,0.0819428241883293,0.2632874826901348,24.06568339991028,51.017754957510455,49.08864481652049,45.50597915495803,-50.9113551834795,7.933986125272867,0.9633412052224648,3.0267521430050834,3.696429612039303,-0.6696774690342195,3.886098513250374,4.8313447986888844,-0.9452462854385106,111.5258390825264,1.6615826875916897,1.6479294349293738,-23.89564600757411,-1.6615826875916895,113.0199966430664,0
2023-06-27,112.0,113.5,111.81999969482422,113.0199966430664,113.0199966430664,432096,7861354.003787976,9517711,-0.0029166713137942,-218532.5328877239,414.0741913562916,58.43948185764548,7779.175306708659,113.47634325579024,66.94549850939205,1700.6932950163427,112.76099967956544,119.40977695553508,106.11222240359578,11.792689484597648,0.5194770371115496,0.0,0.0,114.87133356730143,117.7593355814616,111.98333155314128,5.028237985011499,0.1794779028619529,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,14.109491497344894,0.4802009824701398,3.100754739716602,3.632853825123751,3.0398238846631216,3.813949448741952,-0.77412556407883,114.3383331298828,112.13769208467924,113.57629952236076,110.53647563769763,1.0267052513536077,0.8965156786105694,0.1301895727430381,0.5355239755234604,25.744140100265746,-3.680997848510757,128.7824877521921,147.50669338324204,-18.724205631049927,115.625,113.33499908447266,114.47999954223631,105.44499969482422,15.586512817621983,35.264349776137706,30.73175736854589,25.560536270279076,3.012895077697592,99.5,92.89500045776369,80.0,52.0,28.0,110.63591112205702,121.06340087890624,0.0,0.0,55.18903157037054,0.1318923413722706,0.093658526621372,0.1351939796619952,21.89516635435354,49.86140788171276,48.02009824701398,44.85648173900926,-51.97990175298602,6.160780334472662,6.411823385082145,2.7500640554405487,3.507156500719552,-0.7570924452790035,0.6540404722949353,3.995883933410095,-3.3418434611151597,111.53574291198764,-0.1501950655296013,-0.1503079713850219,-24.009950991923912,0.15019506552960138,114.69000244140624,1
2023-06-28,115.0199966430664,115.13999938964844,113.06999969482422,114.69000244140624,114.69000244140624,453248,8117538.96333743,9970959,0.0151548420305776,-79181.20132005893,659.9364867152689,65.06219623456688,6048.295120166476,113.602919000079,66.29671043498219,1700.6932950163427,112.99999961853028,119.56477913157391,106.4352201054866,11.619078823372202,0.6287174092837449,0.0,0.0,115.1520004272461,117.96100234985352,112.34299850463869,4.87877225264909,0.4177647437473069,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,14.079649306034502,0.5851667533025531,3.002679540403145,3.8126652904219,2.9034941431589374,3.631858387625349,-0.7283642444664116,114.80583318074544,112.33730756319486,113.74763843298314,110.8441442898242,1.011710203806175,0.8889585563956605,0.1227516474105144,0.5082230130237375,25.491023335543527,0.6200031280517777,125.53478512729524,143.29401770776892,-17.75923258047368,115.625,113.33499908447266,114.47999954223631,105.44499969482422,7.793256408810993,33.843112071597965,33.08454621702411,24.27074590812707,38.47983010405468,100.06499862670898,93.58499908447266,76.0,48.0,28.0,110.63591112205702,120.84133284301758,0.0,0.0,57.86184851862272,0.2825037112739302,0.1878264303793487,0.1211425937296832,20.89535830854045,49.591009593196986,58.51667533025531,51.87513946459661,-41.48332466974469,4.392574265423932,5.1430147746426025,2.619438457269489,3.32961289202954,-0.7101744347600509,-1.7312765297543795,2.8504518407772,-4.58172837053158,111.6181530103485,1.477619755744608,1.4668093163855644,-22.887107015380582,-1.4776197557445983,117.27999877929688,2
2023-06-29,116.48999786376952,117.27999877929688,115.79000091552734,117.27999877929688,117.27999877929688,443210,8560748.963337429,10414169,0.1076745667435216,96117.86699945093,816.925444748815,321.5388591989116,16706.107977795153,114.3490694481719,73.68595351092077,1739.099340113585,113.366499710083,120.02699639516028,106.70600302500574,11.75037899575348,0.793784326774158,0.0,0.0,115.50366694132488,118.20266825358074,112.804665629069,4.673446971388275,0.8290720589697156,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,14.034131513980515,0.747957183329849,2.961411220151894,3.5908392494850614,2.9702042342548083,3.499527556951241,-0.5293233226964329,115.11083285013837,112.60076904296876,114.29107848626218,111.32087425200736,1.1721608292281105,0.8021979212006924,0.369962908027418,0.4864360991768198,25.17256420803617,-2.02650337219238,122.49544026641026,139.24689694398228,-16.751456677572023,115.625,113.33499908447266,114.47999954223631,105.44499969482422,3.896628204405496,33.051084501468715,36.1687702729292,22.759747471428245,92.51175445147084,101.20249938964844,94.72999954223631,72.0,44.0,28.0,110.63591112205702,120.62370616784668,0.0,0.0,61.67938512370908,0.4888328299279388,0.30107629419138,0.1941870837307001,21.222476596752315,52.18177852129581,73.24881449167817,59.92852935631584,-26.751185508321814,3.9444273331586,3.221260292413548,2.668146701337327,3.197319653891098,-0.529172952553771,-3.800503136924604,1.5202608452368391,-5.320763982161443,111.7723311839873,2.25825815917462,2.23313700664578,-21.145698817779813,-2.2582581591746305,118.93000030517578,3
2023-06-30,117.13999938964844,118.98999786376952,116.44000244140624,118.93000030517578,118.93000030517578,483654,9021643.66036017,10897823,0.1119777353272356,196391.0057134489,622.1380111785451,361.481257488218,16813.309669949187,114.9460163439392,73.68069089287248,1739.099340113585,113.71149978637696,120.7626966144392,106.66030295831467,12.40190630025798,0.8700436001183739,0.0,0.0,115.68966674804688,118.19766769409178,113.18166580200196,4.335738906581732,1.1459992693062746,1.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,13.991552034753363,0.8516656148878179,2.920269640373033,3.5238084383754016,3.1202455471863004,3.423671154998253,-0.3034256078119526,115.74333318074544,112.99230751624474,115.00475876609504,111.88451321890874,1.1697498886645308,0.7467624492814893,0.4229874393830415,0.4712365927208105,24.89704034404876,0.0785011291503963,121.8328569863662,135.55980069196636,-13.72694370560015,115.625,113.33499908447266,114.47999954223631,105.44499969482422,2.481633808366559,32.701130912420126,38.0815485612735,21.3504189930018,109.30134025429896,101.40250015258788,97.6150016784668,68.0,40.0,28.0,110.63591112205702,120.4104320261792,0.0,0.0,63.92183162271115,0.6100319322892376,0.460456157830369,0.3164529608003658,22.187389927766123,58.94799056689431,79.33449221761546,70.36666067984966,-20.66550778238454,4.3267796235926,6.816960855873647,2.788809154562217,3.115617554025322,-0.326808399463105,-4.888757438071194,0.2384571885752325,-5.127214626646427,111.89762879133468,1.406890810925021,1.397085957527544,-20.03630490042801,-1.4068908109250202,117.86000061035156,4
2023-07-03,119.12000274658205,119.8000030517578,115.38999938964844,117.86000061035156,117.86000061035156,376585,9066902.033276362,10521238,0.1300913953750368,110771.4570293307,-140.52490913366086,158.7402520623234,3416.3912413914404,115.27733503290824,67.96456561851748,1723.452861021551,114.01099967956544,121.23072027746844,106.79127908166242,12.664954466138273,0.7665616264917571,0.0,0.0,115.6866668701172,118.46866760253906,112.90466613769532,4.809544276256583,0.8906062487522031,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,13.954797086970014,0.7844123497378866,3.069243042546666,3.5524683600060443,3.116884827563325,3.362313889511268,-0.2454290619479424,116.0824998219808,113.24538450974684,115.4440267421345,112.32714191457116,1.0827631379404814,0.8304643817594802,0.2522987561810011,0.4581270930600835,24.89654195230168,2.7090015411376958,118.19169949957929,131.54464828135357,-13.35294878177426,115.625,113.33499908447266,114.47999954223631,105.44499969482422,1.4801629718370437,31.97193200107088,34.14385776925516,21.604699330728234,87.08181923742235,101.40250015258788,97.6150016784668,64.0,36.0,28.0,110.63591112205702,120.20142336734506,0.0,0.0,61.41209845495635,0.4743865970566582,0.524417119757945,0.4286498572598979,22.239333459608343,66.63000394038072,69.72639231377345,74.10323300768904,-30.273607686226555,4.816485461066748,3.5767639178117294,2.7748278594445392,3.0474596151091657,-0.2726317556646265,-7.272065954449338,-1.2636474400296815,-6.008418514419656,111.931604153495,-0.8996886337161225,-0.9037602716783332,-20.75572917633828,0.8996886337161243,117.1500015258789,0
2023-07-04,117.0,117.97000122070312,116.33000183105467,117.1500015258789,117.1500015258789,247263,9066902.033276364,10273975,0.1397825608229203,69867.46265028883,-295.1510043578967,155.27399190273294,-4877.62665742464,115.63127246234916,70.89037242208848,1713.0706283122324,114.37799987792968,121.45094775583306,107.30505200002632,12.367671904478138,0.6959580146638183,0.0,0.0,115.49633382161456,118.1903340657552,112.80233357747396,4.665083565858532,0.8069167695624782,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,13.910020877344763,0.7397863961836735,2.9263186772568446,3.564102702636283,3.022093626504059,3.294269836909826,-0.272176210405767,116.11833318074544,113.49461540809044,115.7064844011721,112.68439077466805,1.1183138464501046,0.8506284985277177,0.2676853479223868,0.4447429190433578,24.807505778316816,3.8319992065429744,110.74349496734352,127.06937122035008,-16.32587625300657,114.88000106811523,113.33499908447266,114.10750007629396,105.44499969482422,0.7400814859185217,31.29481872624657,32.78614835588186,20.74560180716597,67.52022037215349,101.40250015258788,97.6150016784668,60.0,32.0,28.0,110.63591112205702,119.9965948816876,0.0,0.0,59.736098464473024,0.3838026324026429,0.4894070539161796,0.4914267771681644,21.80153185507413,70.6708586632268,63.459852422079855,70.84024565115625,-36.54014757792015,5.005956268310541,0.3684032733710341,2.681909717688636,2.9743496356250603,-0.2924399179364241,-11.204406428537704,-3.251799237731286,-7.952607190806418,112.05631543799964,-0.6024088586423226,-0.6042306609575832,-21.23310368374653,0.6024088586423204,117.41999816894533,1
2023-07-05,116.55999755859376,117.68499755859376,115.8000030517578,117.41999816894533,117.41999816894533,259920,9253741.033721585,10533895,0.1401682376057058,69911.75762393672,-295.52845589193896,86.67678604633605,-890.4942967955482,115.85332467989726,66.29974698656666,1713.0706283122324,114.68549995422364,121.7258962779244,107.64510363052284,12.27774448646242,0.6942005882194648,0.0,0.0,115.25950037638349,117.83100001017252,112.6880007425944,4.462104425911527,0.9200851837918406,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,13.8727246848641,0.756756640113248,2.8221862602147567,3.6060515380608784,2.9349253963289783,3.222400948793657,-0.2874755524646786,116.05249977111816,113.79038443932168,115.97010190390644,113.03517650757748,1.0777313302515694,0.896062928241791,0.1816684020097784,0.4313339984311898,24.762605726824876,5.194497299194325,105.10702820677722,122.84666813880638,-17.739639932029164,114.88000106811523,113.33499908447266,114.10750007629396,105.44499969482422,0.3700407429592608,30.445577709789028,31.248103536250056,21.091391816222718,57.15193140061245,101.89749908447266,98.29500198364258,56.00000000000001,28.000000000000004,28.000000000000004,110.63591112205702,119.8000030517578,0.0,0.0,60.18113352458325,0.4078557591232445,0.422014996194182,0.4786130566227688,21.56369777770596,68.62171949855892,65.84287624760456,66.3430403278193,-34.15712375239542,4.860588702033539,-0.6683029537651856,2.596470839440173,2.8987738763880837,-0.3023030369479098,-14.285707324079857,-5.458580855000999,-8.827126469078856,112.11407453903844,0.2304708830983548,0.2302057063172213,-21.0515689222173,-0.23047088309834862,117.54000091552734,2
2023-07-06,116.91000366210938,117.55999755859376,115.94499969482422,117.54000091552734,117.54000091552734,276169,9523071.0736921,10810064,0.1839645242676482,64658.79775206134,5.846879236053129,-11.689422127270523,881.283481243386,115.84219183438096,62.839698067415874,1713.0706283122324,114.95699996948242,121.99797484056364,107.9160250984012,12.249754034900672,0.6834263715848393,0.0,0.0,115.4883336385091,117.77033284505208,113.20633443196614,3.951912950248071,0.9495328638011076,0.0,0.0,105.37999725341795,121.29000091552734,113.33499908447266,13.83996073865272,0.7642992371566296,2.701467420570236,3.6435913641404873,2.842757624308547,3.1464722838966352,-0.3037146595880884,115.85750007629396,114.08384587214545,116.2116248287712,113.36886720446265,1.0309769183790287,0.9997272242106624,0.0312496941683662,0.4178257279513641,24.74514403781866,3.583000946044919,101.06957729878248,118.69742759618823,-17.627850297405743,114.88000106811523,113.33499908447266,114.10750007629396,105.44499969482422,0.1850203714796304,29.65699676593559,29.951681664140505,20.216351779566946,52.90260711907188,102.98999977111816,98.88999938964844,52.0,24.0,28.0,110.63591112205702,119.60320297241208,0.0,0.0,60.39068619264151,0.4191816013573305,0.4036133309610727,0.4383451270238114,21.421466597630967,70.54838578156048,66.9020353578273,65.40158800917057,-33.0979646421727,4.406882611443024,-1.9519489418606024,2.5075293547580277,2.820524972062072,-0.3129956173040447,-16.524116945420243,-7.671688073084848,-8.852428872335395,112.52201919332832,0.1021995813774045,0.1021473931595906,-20.970883956151777,-0.10219958137740548,115.1999969482422,3
2023-07-07,114.61000061035156,115.9000015258789,113.62999725341795,115.1999969482422,115.1999969482422,368628,9664350.349660566,10441436,0.2505469602765097,-67805.45656285988,-1223.8982821815912,-142.2389049653112,-7056.457950217507,115.6822213216325,57.24107605276994,1713.0706283122324,115.4064998626709,121.19242512395424,109.62057460138756,10.027035337122904,0.4821547198500371,0.0,0.0,115.78366673787436,118.07166646321612,113.49566701253256,3.952197731864292,0.3724497684227325,0.0,0.0,106.3000030517578,121.29000091552734,113.79500198364258,12.988867942106417,0.5937288302085398,2.822321044724151,3.7900346849207383,2.5514833254856626,3.0274744922144405,-0.4759911667287779,115.57916641235352,114.28576894906853,116.05598977022828,113.50450644474262,0.8569957692971852,1.00128608656065,-0.1442903172634646,0.3998309032055831,24.73149349863569,-2.076498031616225,97.3233724590991,114.56452695153838,-17.24115449243928,115.81000137329102,113.33499908447266,114.57250022888184,105.44499969482422,0.0925101857398152,27.95918773776588,27.02802183282999,24.022344537473018,-5.684452954734893,104.80249977111816,98.88999938964844,48.0,20.0,28.0,110.63591112205702,119.41033889465332,0.0,0.0,54.38087804213725,0.0943652217786538,0.3071341940864097,0.3775875070805547,19.634607844789887,65.04487762244892,46.2488704053613,59.66459400359773,-53.7511295946387,3.568500114889716,-2.817617632435534,2.2479136779717206,2.706002713244002,-0.4580890352722813,-16.58866554956287,-9.455083568380452,-7.133581981182417,112.69121449346127,-1.990814998348378,-2.0108987202736905,-22.544207451414856,1.9908149983483838,116.27999877929688,4
2023-07-10,115.4000015258789,116.9499969482422,115.26000213623048,116.27999877929688,116.27999877929688,314716,9729528.135413865,10756152,0.2151380861444557,-9562.69758785097,719.5672625378063,-140.73702174111378,-4388.233931674906,115.49101120999543,56.47048195382325,1729.13069310663,115.766499710083,120.77711006923792,110.75588935092809,8.656408152104666,0.5512411694790482,0.0,0.0,116.1873331705729,118.3173319498698,114.05733439127604,3.6664905221120168,0.5217525027771498,0.0,0.0,109.87000274658205,121.29000091552734,115.58000183105467,9.864682958839294,0.5612957145777572,2.715088940251736,3.836534599205963,2.3803542251759358,2.89805043880674,-0.5176962136308045,115.8249994913737,114.44923048753004,116.09045269470036,113.71009846952444,0.8756230538638055,1.0141695331114908,-0.1385464792476853,0.3807744167927649,24.68987011077666,-4.426503372192386,91.7385699002933,110.44853607910518,-18.70996617881188,116.43500137329102,113.33499908447266,114.88500022888184,105.44499969482422,0.0462550928699076,26.734896296126816,28.50960390230312,22.942901954054264,19.91318449651477,105.30249977111816,98.88999938964844,44.0,16.0,28.0,110.63591112205702,119.2213320984497,0.0,0.0,56.53099896444334,0.2587332989278232,0.2574267073546026,0.3227247441340282,18.6873716562496,61.39591782527733,55.78110038342247,56.31066871553704,-44.21889961657753,3.028735037410968,2.603015000952593,2.093353411187043,2.5834728528326103,-0.4901194416455672,-17.513405582669396,-11.06674797123824,-6.446657611431155,112.87121150231926,0.9375016142924908,0.9331343421874472,-21.818058145908825,-0.9375016142924864,119.0,0
2023-07-11,117.12999725341795,119.0,116.04000091552734,119.0,119.0,361505,10091033.135413865,11117657,0.2098121533259277,132273.9793947396,1158.6012405053502,-86.84290047153993,11406.728774217874,115.11535186416756,52.93863170980812,1729.13069310663,116.0354995727539,121.13318409113262,110.9378150543752,8.786422322734916,0.7907693107094174,0.0,0.0,116.71066665649414,118.9686653137207,114.45266799926758,3.869395526412964,1.0069385971907046,1.0,0.0,109.95999908447266,121.29000091552734,115.625,9.764254795103296,0.7978816817795543,2.739579954673828,3.824885926641517,2.4361323297167274,2.805666816988737,-0.3695344872720101,116.4633331298828,114.72346115112305,116.53807535705415,114.10194302733744,0.874604586922341,0.996838705229813,-0.122234118307472,0.3658853656103111,24.696764395574647,-2.8454971313476705,86.69964728941095,106.1335207637847,-19.433873474373755,116.71500015258788,113.33499908447266,115.02499961853027,105.44499969482422,0.0231275464349538,26.230220816063703,31.59246270570895,21.207087150701767,71.33838731720004,106.04249954223631,99.29999923706056,40.0,12.0,28.0,110.63591112205702,119.03610543817015,0.0,0.0,61.45796828623926,0.7817062210069613,0.3782682472378129,0.3142763828929416,19.253619175968367,64.33143189043271,91.86989096328058,64.63328725068813,-8.130109036719414,2.892440661262057,6.879831070645154,2.135048944024608,2.4937880710710103,-0.3587391270464022,-17.23839913087071,-12.301078203164735,-4.937320927705976,113.48997060115076,2.3391823609026474,2.312242791881758,-19.989239952646763,-2.3391823609026403,118.62000274658205,1
2023-07-12,119.06999969482422,119.5999984741211,117.37999725341795,118.62000274658205,118.62000274658205,338218,10130645.718546731,10779439,0.2297694592637006,95017.42361598914,636.688592982003,132.0648051861285,7376.245134482678,115.3710602744073,63.1338782808694,1723.6091392059477,116.39949989318848,121.1305445686482,111.66845521772876,8.128977667088014,0.7346736297916912,0.0,0.0,117.13399988810222,119.40699869791668,114.86100107828776,3.8810231222118974,0.8268815742585288,0.0,0.0,109.95999908447266,121.29000091552734,115.625,9.733720369461572,0.7643426533588871,2.6876220812767597,3.5361951195323837,2.421757760868146,2.7288850057646195,-0.3071272448964728,116.91583315531412,115.06230750450722,116.85837187852,114.43661411765184,1.0416543930061162,0.9003159590901358,0.1413384339159803,0.3529906303799077,24.67405271023673,-3.3795032501220703,81.24367578973768,101.54999137748774,-20.306315587750063,116.71500015258788,113.33499908447266,115.02499961853027,105.44499969482422,0.0115637732174769,25.935631629804128,31.32953777945135,19.985786463613834,84.16219989534827,106.04249954223631,99.29999923706056,36.0,8.0,28.0,109.95999908447266,119.03610543817015,1.0,0.0,60.427508778943135,0.6904093959691407,0.5769496386346419,0.4042148644090189,19.435050863820464,67.50448030294073,88.00813181479523,78.55304105383277,-11.991868185204757,2.992234353458173,4.79724373889531,2.116243808453077,2.418279218547424,-0.302035410094347,-17.321514609610883,-13.305165484453966,-4.016349125156918,113.8043095012134,-0.3193254230402953,-0.3198363546489169,-20.244734650645736,0.3193254230402971,121.7699966430664,2
2023-07-13,119.8000030517578,122.72000122070312,119.62000274658205,121.7699966430664,121.7699966430664,554922,10345452.428405637,11334361,0.2171185614954138,331157.9221029756,1497.1489114226315,295.9924468403313,13656.123483366197,116.5372365374501,76.86675036591537,1723.6091392059477,116.79849967956542,121.91245416589864,111.6845451932322,8.756883864712766,0.9860716864793228,0.0,0.0,117.59266662597656,120.02666549682615,115.15866775512696,4.139712008728152,1.3581207795777888,1.0,0.0,109.95999908447266,122.72000122070312,116.34000015258788,10.924799694548565,0.9255482430571624,2.828859720561192,2.979897640192303,2.634178819628076,2.709943768537311,-0.0757649489092351,117.6449998219808,115.46615365835336,117.614006457681,114.97982763805292,1.1280651147049416,0.6768394014396496,0.451225713265292,0.346775977459391,24.72905296823138,-2.108497238159188,78.76045375453093,96.76416879617273,-18.003715041641783,118.17499923706056,114.04999923706056,116.11249923706056,106.15999984741212,44.712663945929016,26.46992323815161,35.93030195474324,17.9318719046924,167.75679889562068,106.04249954223631,99.29999923706056,100.0,4.0,96.0,110.15279907226562,119.03610543817015,0.0,0.0,65.57959008041888,1.0,0.824038538992034,0.5930854749548294,21.150682930758595,71.03740598884163,92.55482430571624,90.81094902793068,-7.445175694283755,3.5302937675924824,7.741992797640733,2.290992145091968,2.3928218038563327,-0.1018296587643647,-13.029438435674797,-13.250020074698131,0.2205816390233383,114.36342690020818,2.655533488069417,2.620886238605369,-18.126806870795,-2.6555334880694232,123.73999786376952,3
2023-07-14,123.69000244140624,124.94000244140624,122.58999633789062,123.73999786376952,123.73999786376952,567026,10333387.340411345,11901387,0.1929635117182929,443427.0635411794,1075.4815022099365,403.6647050948296,23909.51511107076,117.69309237476816,77.34398432414841,1723.6091392059477,117.14949951171874,123.09049050365388,111.2085085197836,10.142580235847865,1.0546632170455517,1.0,0.0,118.1563331604004,120.57033309936526,115.74233322143554,4.0861118052602174,1.6565171591850658,1.0,0.0,109.95999908447266,124.94000244140624,117.45000076293944,12.787082675871863,0.9198929032895516,2.8629743283390554,2.579787179795753,2.9277375377481576,2.7535025223794807,0.1742350153686769,118.39916610717772,115.91346124502329,118.5564666740023,115.62872913625414,1.21994503083547,0.5890712045584606,0.6308738262770094,0.347967506219663,24.64181643708796,0.1304992675781306,76.34770604674529,92.11483619030228,-15.767130143556985,119.2849998474121,115.1599998474121,117.2224998474121,107.27000045776369,72.35633197296451,27.442219201632003,38.61832736679366,16.518391085667723,210.55168487278783,106.31500053405762,99.29999923706056,100.0,4.0,96.0,110.65548715820312,119.03610543817015,0.0,0.0,68.35446390319831,1.0,0.8968031319897136,0.7659304365387963,23.48174036061754,68.5995370693634,90.85362556079237,90.47219389376797,-9.146374439207646,4.941029043758618,7.890832007774014,2.5320156674023298,2.420660576565532,0.1113550908367977,-9.362839815184588,-12.472584022795424,3.109744207610838,115.0686371181896,1.617805103894021,1.604858088788497,-16.802258173629703,-1.6178051038940282,124.41000366210938,4
2023-07-17,124.08000183105467,124.41000366210938,122.66999816894533,124.41000366210938,124.41000366210938,824825,11158212.340411345,12726212,0.2327648773639355,459028.55912325,-47.4644416602561,370.6976598793619,13639.494383311034,118.91710264694034,79.07739624129101,1723.6091392059477,117.4594997406006,124.18475257104744,110.73424691015376,11.451185890113594,1.0167466634148077,1.0,0.0,118.77099990844728,120.9180000305176,116.62399978637696,3.6153608603536296,1.8132285591638624,1.0,0.0,109.95999908447266,124.94000244140624,117.45000076293944,12.753334885654764,0.9646195820742892,2.7506774448215547,2.077575555959123,3.177816910071656,2.838365399917916,0.3394515101537396,118.99333318074544,116.61346142108624,119.45701082601876,116.27919391594712,1.171030779796466,0.6115658362989332,0.5594649434975328,0.3544317243082196,24.52597430508637,1.4705005645751896,74.76334345989444,88.1170415783635,-13.353698118469056,119.2849998474121,115.62000274658202,117.45250129699706,107.29000091552734,86.17816598648226,28.34506545343522,36.899016801342434,15.782982634439357,178.62357609744933,105.5049991607666,99.29999923706056,100.0,8.0,92.0,111.51255807519532,119.03610543817015,0.0,0.0,69.26207236233816,1.0,1.0,0.9069472236605826,25.668878122275128,69.23692534431042,95.53497340639224,92.98114109096694,-4.465026593607779,6.060970508351048,6.079472166630975,2.7329196247858003,2.483112386209586,0.2498072385762144,-2.1517692939158453,-10.40842107701951,8.256651783103663,116.27009131024116,0.5414625908410686,0.5400019523231769,-16.351773525215375,-0.5414625908410784,125.12999725341795,0
