Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-25,116.41999816894533,117.75,116.2300033569336,117.75,117.75,33831,3026395.118812491,2885827,0.7500479541104812,100416.82205250676,-3302.275020126829,930.4622175907097,4.450647364832662,115.19635468600102,74.62026435309832,1003.4912335709328,112.81349983215333,121.71976128972952,103.90723837457712,15.789354059269762,0.7771364950019177,0.0,0.0,116.29699986775718,117.32599995930993,115.26799977620443,1.7696072860397445,1.2060252686908342,1.0,0.0,104.18000030517578,118.05999755859376,111.11999893188477,12.30348963029157,0.9776658775262058,1.6908144759888422,1.2838650740677895,3.783649820182603,3.752038093800959,0.031611726381644,116.10333315531412,110.6907689021184,115.34236325238643,111.55871343220385,1.080135005814554,0.6571069189675505,0.4230280868470035,0.5179191846266512,27.35890652834209,0.186500167846674,129.5372084945035,119.3017285257076,10.235479968795886,116.30999755859376,110.0999984741211,113.20499801635742,106.02999877929688,99.99999918147924,48.43902898312261,49.11162504919928,16.69723863752354,78.9807981283787,100.06250190734865,97.7750015258789,96.0,4.0,92.0,115.16999816894533,117.4000015258789,0.0,0.0,70.8332375626,0.5151935030246854,0.4816872304345992,0.3876677820581542,41.232448357334825,69.81464710726391,96.50115646457655,97.27778797087142,-3.498843535423454,8.356264316334446,7.289293849658314,3.3916219574206483,3.424349946930234,-0.0327279895095857,1.8662952578721823,20.110032588161605,-18.243737330289424,115.36730156341105,-0.1695607913664965,-0.1697047083839109,29.3956043956044,0.16956079136649294,118.30500030517578,4
2023-08-28,118.48999786376952,118.5,118.01000213623048,118.30500030517578,118.30500030517578,59798,3038598.6592718125,2945625,0.729823514411572,90812.69150913456,1036.5681103004797,991.6375422165572,224.4864895127262,115.4308326976231,77.27743315932062,1003.4912335709328,113.44124984741212,122.0318215593154,104.85067813550882,15.145410903808491,0.7830865407376989,0.0,0.0,116.61150004069012,117.5774996439616,115.64550043741863,1.6567827408693157,1.3765532919218617,1.0,0.0,104.5,118.5,111.5,12.341189839525889,0.9860714503696988,1.596733028389958,1.0401585906708346,3.7397151824428647,3.749573511529341,-0.0098583290864757,116.54541651407878,111.30365342360275,115.79815356820018,112.05843838575731,1.1331404577562345,0.5841778233815696,0.5489626343746646,0.5165672848066717,27.132001301678063,0.9387474060058452,127.331713060198,121.94267109482182,5.38904196537618,116.52999877929688,110.59000015258788,113.55999946594238,106.25,99.99999959073962,48.67470517444916,50.77826793511506,16.15038812369653,90.87939329937475,100.5250015258789,97.7750015258789,100.0,4.0,96.0,115.2277981567383,117.4000015258789,0.0,0.0,71.84580607125403,0.6129868611708984,0.5541260100377164,0.4806872004175317,41.62122838778266,70.86201269225184,97.7714320591518,97.80214725913186,-2.2285679408482144,8.428617656932147,4.6946905355537885,3.3372901106911947,3.4069379796824264,-0.0696478689912316,-2.8798236993233908,15.512061330664606,-18.391885029988,115.56994807732497,0.4713378387904754,0.4702305201105261,30.00549484085251,-0.4713378387904754,119.75,0
2023-08-29,119.5,119.75,118.76000213623048,119.75,119.75,194149,3232747.6592718125,3139774,0.7575132752577499,117917.34211503352,509.9165402703681,957.228899220401,2653.22328184869,115.70898215586,78.91260453482354,1003.4912335709328,114.14124984741213,122.38545527861322,105.897044416211,14.44561969002835,0.840163172751673,0.0,0.0,116.89083328247072,117.86783294677736,115.91383361816406,1.6716446223729116,1.963238331590598,1.0,0.0,105.36000061035156,119.75,112.55500030517578,12.607185753516346,1.0,1.581559695033384,0.7180182860356576,3.777946251807194,3.755248059584911,0.0226981922222826,116.99291674296062,111.9594227717473,116.40612994232322,112.62818369051602,1.112964911327006,0.5578357913685162,0.5551291199584899,0.5156137115666365,27.123710841219182,1.3587501525878878,127.17929357656136,123.92955442754042,3.2497391490209253,117.15499877929688,111.2249984741211,114.18999862670898,106.875,99.9999997953698,49.17187534748258,53.05157666567851,15.122737346439331,106.55103796531908,100.79500198364258,97.7750015258789,100.0,4.0,96.0,115.35868623046878,117.4000015258789,0.0,0.0,74.34325683857881,0.838514863342067,0.6555650758458836,0.5637927721060664,42.66712909514735,78.75506474094742,100.0,98.09086284124278,-0.0,8.549617879530956,4.694879240715821,3.354352461359385,3.3964208760178183,-0.0420684146584333,1.8091139124652065,12.771471847024726,-10.96235793455952,115.87744387131674,1.221418951943498,1.2140198193392848,31.59340659340659,-1.221418951943491,119.73999786376952,1
2023-08-30,119.5,119.75,119.01000213623048,119.73999786376952,119.73999786376952,110609,3340366.579595956,3029165,0.7641642389294816,100913.96091484051,83.62767312894034,866.9794588491313,2362.134048137636,116.40192992081292,75.99382042039872,1003.4074168191644,114.8032497406006,122.60103171892868,107.00546776227252,13.584601474169524,0.8165482272323941,0.0,0.0,117.20783335367835,118.20783259073892,116.20783411661787,1.7063692902555272,1.7660832209904331,1.0,0.0,105.36000061035156,119.75,112.55500030517578,12.53448784957118,0.9993049244854256,1.4974035119069973,0.7180217561189649,3.7640479590821343,3.757008039484356,0.0070399195977781,117.34624989827472,112.58865356445312,116.9190326994688,113.15498474038668,1.147129371317464,0.5799737850315548,0.5671555862859091,0.5138291726709228,26.979103758522704,1.9567523956298916,127.12129607519748,125.1798302666184,1.941465808579082,117.15499877929688,111.2249984741211,114.18999862670898,106.875,99.9999998976849,49.63353336529934,51.25299871252674,14.610039634286188,104.5525198379723,100.79500198364258,97.7750015258789,96.0,4.0,92.0,115.62216505664064,117.4000015258789,0.0,0.0,74.29413008868464,0.8332601813082322,0.7615873019403993,0.6570927959413331,43.51513433501289,84.43257165749472,99.85182020399286,99.20775075438156,-0.1481797960071549,8.548500689338226,3.6709938214454696,3.326453507742545,3.382427402362764,-0.0559738946202186,0.2918526721439526,10.275548012048572,-9.98369533990462,116.21387176519684,-0.0083525145974761,-0.0083528634394092,31.582415234911565,0.008352514597490313,118.75,2
2023-08-31,117.83999633789062,119.25,117.83999633789062,118.75,118.75,67921,3360116.7827212936,2961244,0.7582158441008405,76891.73151199342,-1733.4213950052929,716.2726314633375,-570.8024052506079,116.76215871719177,70.88278014469134,995.1113485306746,115.43374977111816,122.3127227192382,108.55477682299812,11.918477848566218,0.7410425403539451,0.0,0.0,117.36616643269858,118.39616597493492,116.33616689046224,1.7551898874143874,1.1717641661746954,1.0,0.0,105.36000061035156,119.75,112.55500030517578,12.466024380374808,0.9305072937863113,1.5376633133041868,0.7519080691354271,3.6312896613007695,3.731864363847639,-0.1005747025468695,117.51208305358888,113.1694227365347,117.2007199764736,113.56943031517284,1.0049360133931604,0.6147055220633981,0.3902304913297623,0.508683085880668,26.696012711840076,1.0662502288818416,125.778058276962,125.81243607312302,-0.0343777961610385,117.15499877929688,111.96500015258788,114.55999946594238,107.45000076293944,49.99999994884245,49.16639034243867,46.86018176650668,18.63569554424094,84.67472502978154,101.0825023651123,97.7750015258789,92.0,4.0,88.0,115.86983515324222,117.4000015258789,0.0,0.0,69.40540181672964,0.3103533601918191,0.6607094682807061,0.692620615355663,42.93640910567577,77.8401804040835,81.37803559529853,93.74328526643046,-18.621964404701476,8.1105889713063,1.7043489442965871,3.197418223568945,3.3454255666040003,-0.1480073430350557,-3.675802766888176,7.485277856261222,-11.1610806231494,116.27846633629252,-0.8267896120190854,-0.830226474188045,30.494505494505496,0.8267896120190841,117.33000183105467,3
2023-09-01,117.0500030517578,119.0,116.94000244140624,117.33000183105467,117.33000183105467,29063,3342058.2154343985,2932181,0.7552962983707722,60011.56889827179,-4075.60234517354,393.90331570128666,-909.0956189820744,117.04613614011213,65.10435667254677,983.2119271175357,115.97724990844726,121.52271772654964,110.43178209034488,9.563026925504763,0.6219691437205304,0.0,0.0,117.57516657511394,118.71116587320964,116.43916727701824,1.932379653266244,0.3920929156953521,0.0,0.0,105.36000061035156,119.75,112.55500030517578,12.407605285526206,0.8318277782078176,1.5898967378331446,0.9257837371159562,3.3726183243618664,3.660015155950485,-0.2873968315886182,117.58124987284344,113.66903833242564,117.220609492563,113.84799116820112,0.8917514083293241,0.7005206207232313,0.1912307876060928,0.4979231449223684,26.603049152818283,1.4227516174316437,123.7569696744906,126.3633272570122,-2.6063575825215963,117.45999908447266,111.96500015258788,114.71249961853027,107.45000076293944,24.999999974421225,48.09301584114267,42.59729955118392,20.914807691007983,60.83577493681814,101.40749931335448,97.91999816894533,88.0,4.0,84.0,116.10264504404768,117.4000015258789,0.0,0.0,63.001689636157714,0.0,0.3812045138333504,0.6011670946848185,40.60362370168512,68.0032625309748,53.37192619335983,78.20059399755041,-46.628073806640174,7.770853581148032,0.7124479236520801,2.962387205742697,3.26881789443174,-0.3064306886890429,-9.788258140084462,4.030570656992085,-13.818828797076549,116.30470544261836,-1.1957879317434306,-1.2029949873195278,28.934067946213936,1.195787931743439,119.8499984741211,4
2023-09-04,119.70999908447266,119.8499984741211,119.04000091552734,119.8499984741211,119.8499984741211,15144,3357202.2154343985,2947325,0.7526222194818782,56890.32036460409,7889.231134228726,906.5993758924131,-22.27122641144166,117.11572411092992,61.4531955281737,1004.329209288269,116.32324981689452,121.92823329917933,110.71826633460974,9.636910060727583,0.8146083006643342,0.0,0.0,118.04783325195312,119.22083206176758,116.87483444213868,1.987327979685801,1.2681871486523657,1.0,0.0,109.1999969482422,119.8499984741211,114.52499771118164,9.155522685828632,1.0,1.6829067283564725,0.9257837371159562,3.332546572368173,3.5945214392340223,-0.2619748668658492,117.78541628519694,114.23057673527644,117.62513087434117,114.292584301973,0.862532340834161,0.639472242200692,0.2230600986334689,0.4874078504303419,26.33277447171476,-0.3232498168945312,122.714733320216,126.47207934225187,-3.757346022035861,117.5099983215332,112.01499938964844,114.76249885559082,107.5,12.499999987210613,47.37781243724329,41.64834800123258,18.67653217267354,108.31479747241217,102.01499938964844,97.91999816894533,100.0,4.0,96.0,116.32148634140484,117.4000015258789,0.0,0.0,68.54777734893274,0.4315580233914365,0.2473037945277518,0.4297392588806028,40.099119838887226,71.92132334640054,100.0,78.24998726288612,-0.0,7.542970949060773,2.0868798265748967,2.915802974201052,3.1982149103856026,-0.2824119361845509,-16.285688946249007,-0.0326812636561335,-16.253007682592873,116.7488730077786,2.1477853948174364,2.1250455107265864,31.703295026506705,-2.147785394817433,119.75,0
2023-09-05,118.51000213623048,119.75,118.51000213623048,119.75,119.75,8223,3365425.2154343985,2939102,0.7471258451793696,48645.66210498954,-4750.06231557173,570.8001287402329,318.3996484500862,117.30793531683472,75.01928988912194,1003.491233570933,116.82324981689452,121.73475066379535,111.91174896999372,8.408430435891775,0.7979486591102046,0.0,0.0,118.40649998982748,119.62849858601888,117.18450139363608,2.064073503222174,1.049714219950745,1.0,0.0,109.75,119.8499984741211,114.79999923706056,8.645538015721653,0.9900991594823192,1.6486156893098862,0.9241379097260446,3.255196500108553,3.526656451408929,-0.2714599513003755,118.09791628519694,114.76903827373798,117.95203381675022,114.69683731664166,0.8551093850896828,0.6378878599175714,0.2172215251721114,0.4763179407746891,26.02575727614795,-1.8232498168945312,121.1331710046612,125.9019598359682,-4.768788831307006,118.04000091552734,112.17499923706056,115.10750007629396,107.5,6.249999993605306,46.33270192867254,39.24335336322262,19.882006238321274,98.31257722684848,102.01499938964844,97.91999816894533,96.0,8.0,88.0,116.60376731202214,117.4000015258789,0.0,0.0,68.1114593564227,0.3976067878233396,0.2763882704049254,0.3016321929220092,39.56615808680862,72.67178114619006,98.10967000350462,83.82719873228815,-1.890329996495388,7.097823894725124,3.2327586206896552,2.838087410485423,3.126189410405567,-0.2881019999201442,-22.71971550516973,-4.570088111958853,-18.14962739321088,117.0377007573562,-0.0834363582763675,-0.0834711857796044,31.59340659340659,0.08343635827637286,118.05999755859376,1
2023-09-06,118.6999969482422,119.0999984741211,117.66999816894533,118.05999755859376,118.05999755859376,45809,3344602.898270399,2893293,0.7291436547552242,30636.66439879415,-2325.6437708072417,394.3414161936295,-653.3521770719909,117.47604209958368,60.46836459701474,1003.491233570933,117.23874969482422,120.94442323356849,113.53307615607996,6.321584882797238,0.6108095269568512,0.0,0.0,118.57983322143556,119.7158317565918,117.44383468627932,1.9160062960029307,0.2711987970256067,0.0,0.0,112.0,119.8499984741211,115.92499923706056,6.695737112989401,0.7719743613418036,1.691754303484365,1.0066591553529245,3.0226833256606938,3.425861826259282,-0.4031785005985884,118.3529160817464,115.24249971829929,117.96864362318767,114.945960297527,0.7825894739454928,0.6929000134508198,0.089689460494673,0.4613561659575343,25.88063522890196,-1.2387496948242216,117.76893651247838,124.70237555502985,-6.933439042551456,118.04000091552734,112.60499954223631,115.32250022888184,107.5,3.124999996802653,44.77574059337381,35.78868137037743,21.68690616750551,53.61523322485119,102.17000198364258,98.07500076293944,92.0,4.0,88.0,116.86346580499006,117.4000015258789,0.0,0.0,61.04008955742719,0.0,0.2763882704049254,0.2666934451125342,36.94921801164788,65.19535601285602,66.16255943787687,88.09074314712716,-33.83744056212313,6.416029313031359,2.6608674422554475,2.629655986027484,3.0268827255299504,-0.3972267395024662,-24.653906299954468,-8.586851749557976,-16.06705455039649,117.0547442637198,-1.4112755251826647,-1.4213287157850196,29.736261053399748,1.4112755251826599,117.25,2
2023-09-07,118.0,118.45999908447266,117.18000030517578,117.25,117.25,18521,3328107.625745782,2874772,0.8414418671599432,24116.860230007114,-3904.743547820959,247.82490048129733,-773.5618905159687,117.61427041051944,63.76067290956405,996.6063829350578,117.4512496948242,120.6068822612914,114.29561712835704,5.37351892749803,0.4681126223371566,0.0,0.0,118.562833404541,119.75983200073242,117.3658348083496,2.0191801457834604,-0.0483855238920769,0.0,1.0,113.0,119.8499984741211,116.42499923706056,5.832205695486062,0.6204380944107155,1.6505787510656158,1.1171137841298884,2.7414531606566044,3.2889800931387465,-0.5475269324821421,118.45708274841309,115.65596125676082,117.8580830657742,115.1166299051176,0.8462428071958009,0.7065900375031314,0.1396527696926695,0.442132222976407,25.794496010293493,-0.451249694824213,109.83021156824768,122.51270922989028,-12.6824976616426,118.39500045776369,112.60499954223631,115.5,107.5,1.5624999984013266,42.997269339776366,33.815843248182155,22.601656184632443,18.0230051027508,102.57250022888184,98.25,88.0,4.0,84.0,117.10238841852052,117.4000015258789,0.0,0.0,57.93546612857999,0.0,0.1325355959411132,0.228437378916988,33.82199819680324,58.47226950438797,50.850698976449706,71.70764280594373,-49.14930102355029,5.815147265265964,1.0775862068965518,2.381457103909477,2.897797601205856,-0.5163404972963788,-29.08697005433191,-12.686875410512764,-16.400094643819145,117.05701294956572,-0.6860897639708652,-0.6884541806786437,28.84615384615385,0.6860897639708696,116.70999908447266,3
2023-09-08,117.25,117.5,116.52999877929688,116.70999908447266,116.70999908447266,8870,3322529.585947135,2865902,0.8181936244287135,19987.33617990217,-8803.283863437384,-365.9939812842354,-167.92192715286927,118.11000500717113,74.38615437453035,992.0164608949271,117.56774978637696,120.41855668810172,114.71694288465216,4.849641005981242,0.3495600138007695,0.0,0.0,118.52983322143557,119.67183227539064,117.38783416748046,1.926939442868561,-0.2967756762408262,0.0,1.0,114.37999725341795,119.8499984741211,117.11499786376952,4.652637505304172,0.4259600203078552,1.5825209980293669,1.1998856259851884,2.446797509222094,3.1205435763554163,-0.6737460671333224,118.43291600545248,116.06249970656177,117.68145476095856,115.23465725173648,0.8801702667242706,0.745450670182695,0.1347195965415756,0.4191070728831866,25.777771492448533,0.3822471618652514,101.55701967181274,119.6488544089586,-18.091834737145877,118.18999862670898,112.60499954223631,115.39749908447266,107.5,0.7812499992006633,40.911499322252304,32.3600415117993,24.513490825290237,-27.66524992719339,102.74250030517578,98.28499984741212,84.0,8.0,76.0,117.10238841852052,119.8499984741211,0.0,1.0,55.894397910088514,0.0,0.0,0.1363079554486795,30.62202647409969,55.20418652653952,32.90600032278185,49.9730862457028,-67.09399967721815,5.206205749511724,-0.247864030365251,2.1233173834820627,2.7429015576610976,-0.6195841741790349,-34.10906533370815,-16.971313395151842,-17.13775193855631,117.05144739734124,-0.4605551518356843,-0.4616189746589505,28.252746246673244,0.46055515183569185,119.0,4
2023-09-11,120.0500030517578,120.06999969482422,118.87000274658205,119.0,119.0,161841,3195753.484272476,3027743,0.6741253588195941,70077.15074989626,1820.3018426693984,-285.8648752025975,3134.678199186702,118.5645721573176,76.50154294803116,992.0164608949271,117.74274978637696,120.4922497936499,114.993249779104,4.670351273877041,0.7286325168753198,0.0,0.0,118.6339998881022,119.84699885050456,117.42100092569989,2.0449432094449507,0.6508657975984287,0.0,0.0,114.55999755859376,120.06999969482422,117.31499862670898,4.679695476984666,0.8058077531787973,1.7602689592615863,1.1722103285144734,2.370736345271624,2.9705821301386583,-0.5998457848670347,118.52041625976562,116.54480743408205,117.88430787465724,115.51357152938564,0.881139695719488,0.7182653960409542,0.1628742996785338,0.3977494358357931,24.88867615773384,0.0072502136230525,96.2421008524186,116.21138855072051,-19.96928769830193,118.29999923706056,112.71500015258788,115.50749969482422,107.61000061035156,0.3906249996003316,40.06838490472321,38.46619026289951,21.121474031297947,96.75894386772217,102.8174991607666,98.35499954223631,80.0,4.0,76.0,116.52999877929688,119.8499984741211,1.0,0.0,62.00719787034909,0.3313375631498091,0.1104458543832697,0.0809938167747943,29.564620800238945,57.74853059938472,78.16327833423894,53.9733258778235,-21.836721665761065,4.737970643884992,0.8902103254979749,2.052344424887364,2.604790131106351,-0.5524457062189869,-20.55482536199347,-17.68801578852017,-2.866809573473301,117.07090828154162,1.9621291521644932,1.943127553173074,30.76923076923077,-1.9621291521644935,121.25,0
2023-09-12,119.5500030517578,121.6500015258789,119.5500030517578,121.25,121.25,232207,3339500.273025287,3259950,0.6880898890487614,134704.09349991108,1021.9332400819892,-294.6036999830502,7565.997928549485,119.37179860980208,78.87131685553607,992.0164608949271,117.96724967956544,121.06969254048094,114.86480681864992,5.259837572449448,1.0290589492864743,1.0,0.0,118.7736666361491,120.09766565958655,117.4496676127116,2.2294487674501484,1.4351718996822356,1.0,0.0,114.55999755859376,121.6500015258789,118.10499954223631,6.0101460248871845,0.9435823269317476,1.8492422159233184,1.1686680704217027,2.4636145063329598,2.869188605377519,-0.4055740990445597,118.8120829264323,116.8648074223445,118.40210666317152,115.93849215683856,0.8917277178397218,0.6944504627490398,0.197277255090682,0.3815423585802769,24.57892330527536,0.3377506256103544,91.06136857918482,112.20472994005246,-21.143361360867644,119.09000015258788,115.42499923706056,117.25749969482422,108.4000015258789,0.1953124998001658,39.818316788737,40.69118555670819,18.90016089397998,157.42988341341848,105.92749977111816,101.46500015258788,100.0,4.0,96.0,116.52999877929688,119.8499984741211,0.0,0.0,66.86622079654157,0.5947155284227055,0.3086843638575049,0.1397100727469249,30.215863138676045,64.37707108526038,92.61989555327206,67.89639140343094,-7.3801044467279455,4.5194707982680455,2.9723991507431,2.1249323330859315,2.508818571502267,-0.3838862384163355,-4.69094530648296,-15.088601692112729,10.397656385629766,117.14830384664116,1.8907563025210017,1.873103670606291,33.241758241758234,-1.8907563025210123,121.1500015258789,1
2023-09-13,120.8000030517578,121.19000244140624,120.21499633789062,121.1500015258789,121.1500015258789,206407,3528971.0324387327,3053543,0.6620128141263075,112512.02513593627,48.41662293525953,-1177.502649594844,4220.238507618358,119.638003850285,82.433034940063,991.1983154731332,118.19974975585936,121.51702937957884,114.8824701321399,5.613006170607444,0.9446793916503772,0.0,0.0,118.90883331298828,120.25633316040036,117.56133346557615,2.266441962079055,1.3316023995085562,1.0,0.0,114.55999755859376,121.6500015258789,118.10499954223631,5.998324008239854,0.9294781776840872,1.767818360541924,1.1688759134323583,2.500329831094064,2.795416850520828,-0.2950870194267643,119.04916636149088,117.30326901949368,118.82485971897265,116.32452988787858,0.840251293478766,0.7524111774991338,0.0878401159796322,0.3684970005907183,24.51116076049265,1.5502502441406278,85.91753401888482,107.77578280026609,-21.858248781381263,119.09000015258788,115.70000076293944,117.39500045776369,108.4000015258789,0.120755312411704,39.58611068103552,38.96746005735756,18.0995283041681,139.006382949643,106.29750061035156,101.46500015258788,96.0,4.0,92.0,116.73479888916016,119.8499984741211,0.0,0.0,66.45940332276199,0.57266443705947,0.4995725095439949,0.3062342425949231,30.60419289341303,61.5350558146611,90.77490463253612,87.18602617334905,-9.225095367463858,4.521720931109272,2.4048021751948365,2.1494433147540333,2.4369435201526204,-0.2875002053985871,3.8544349957977655,-11.29999435453063,15.154429350328396,117.21730940590724,-0.0824729683472913,-0.0825069960101565,33.131869808658145,0.08247296834728957,119.7699966430664,2
2023-09-14,120.25,120.25,119.5500030517578,119.7699966430664,119.7699966430664,45286,3512149.813038189,3008257,0.542860399896899,87511.03567036726,-1240.440877113364,-1030.228782236739,-686.0772792889913,119.71352536138838,81.5971499468873,979.9076964226972,118.31824951171876,121.68178796764204,114.95471105579544,5.685578462839184,0.7158065308858121,0.0,0.0,119.03316675821938,120.30966593424478,117.756667582194,2.144778990242642,0.7886135371983835,0.0,0.0,114.55999755859376,121.6500015258789,118.10499954223631,5.992316482490655,0.7348372594024967,1.7510363718998423,1.2126994142895693,2.390515752080318,2.7144366308327266,-0.3239208787524079,119.05083274841309,117.68865350576549,118.97026539960244,116.57974964752214,0.8308045620765306,0.7482093585970416,0.082595203479489,0.3549790399909476,24.338714361273443,1.42174835205077,80.37955985149368,102.95607059771088,-22.576510746217195,119.09000015258788,116.82500076293944,117.95750045776369,108.4000015258789,0.060377656205852,38.89393943359364,36.4003985916024,19.64517472279212,80.98530279460408,106.29750061035156,101.46500015258788,92.0,4.0,88.0,116.93140699462892,119.8499984741211,0.0,0.0,60.94844200924908,0.2739488723259561,0.4804429459360439,0.4295666064458479,29.232464874920776,53.95410441581409,63.281174330081406,82.22532483862987,-36.718825669918594,4.4986036412856265,0.0166986580930323,2.050541161143357,2.359663048350768,-0.3091218872074108,-1.4979633052454402,-9.339588144673591,7.841624839428153,117.24898871198788,-1.139087796476601,-1.145625092624325,31.6153809264466,1.139087796476602,119.7699966430664,3
