Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,49.900001525878906,50.380001068115234,49.18000030517578,49.7599983215332,49.40045928955078,1115720,-891928.0031787591,-180999,-0.0848891657908601,-307883.1941873368,-166.7085171035947,-53.93870601868264,-59042.901981633615,53.03026101052413,37.05044945650638,978.6658230441532,52.95636367797852,55.760313489674,50.15241386628303,10.589661438032191,-0.0699754936969678,0.0,1.0,52.87799987792969,54.05799942016601,51.69800033569336,4.463102027158321,-0.8211876127033346,0.0,1.0,49.18000030517578,55.43999862670898,52.30999946594238,11.82105017557383,0.0926514651549249,1.414999694824219,0.0,-0.6561813942799475,-0.2698844457973552,-0.3862969484825922,52.95636367797852,52.95636367797852,52.59174628149263,53.24792767577258,0.3320406411940937,0.5432779003536251,-0.2112372591595314,-0.0655983642435807,10.80370616119342,-13.651284346504816,342.24383471353616,364.2798273560968,-22.035992642560583,51.98999977111816,52.30999946594238,52.14999961853027,52.30999946594238,0.0,0.0,0.0,0.0,-209.14590347467245,39.43089285634813,39.65556545295413,8.0,44.0,-36.0,46.70000076293945,54.47714493376837,0.0,0.0,19.70563682683444,0.0,0.0,0.0,59.96384612658113,35.45405719475842,9.2651465154925,11.085231246947837,-90.73485348450752,-0.7542724609375,0.0,-1.2323134869688182,-0.504817093665342,-0.7274963933034762,-1.571004725057351,-1.8859903763274115,0.3149856512700606,52.810936845058194,-2.431375840130978,-2.461421802464825,-7.885972047633016,2.431373648131853,49.906776428222656,2
2021-09-30,49.9900016784668,50.43000030517578,49.4900016784668,50.27000045776367,49.906776428222656,1879749,347906.1190175357,1698750,0.0280870253802084,-126946.16564956192,9.001203866709464,-48.216896029101534,-7861.34897699756,52.58001447193053,46.9622814439131,978.6658230441532,52.732500076293945,55.80040046624076,49.66459968634713,11.635709991023155,0.0986669536925604,0.0,0.0,52.40633341471354,53.53733278910319,51.27533404032389,4.316269812045699,-0.444444800468061,0.0,1.0,49.18000030517578,55.43999862670898,52.30999946594238,11.871233703079056,0.1741214768123018,1.3674995880126954,0.0,-0.7927858581350264,-0.3744647282648895,-0.4183211298701369,52.732500076293945,52.732500076293945,52.23455461630356,53.02734047443859,0.362715535323843,0.5556841137632249,-0.1929685784393818,-0.0917894580722673,11.752231236197758,1.2875003814697266,329.28171834750464,358.51539432981474,-29.233675982310103,51.85499954223633,52.30999946594238,52.08249950408936,52.30999946594238,0.0,0.0,0.0,0.0,-146.9950677175666,39.43089285634813,39.65556545295413,8.0,44.0,-36.0,46.70000076293945,54.053373363480965,0.0,0.0,26.19815118204028,0.0,0.0,0.0,53.724542667150985,37.3581064483108,17.41214768123018,10.60184495173269,-82.58785231876982,-1.3361663500467884,0.0,-1.4950511397364583,-0.7028639028795653,-0.792187236856893,5.810220519302458,-0.3467481972014374,6.156968716503895,52.37356556195082,1.0249239417875255,1.0197072110906813,-6.941873321404346,-1.0249239500066238,49.03313446044922,3
2021-10-01,49.45000076293945,49.619998931884766,48.560001373291016,49.38999938964844,49.03313446044922,1013714,921706.3587106318,685036,0.0687818289102152,-236249.4852372483,-90.97228267163284,-51.77984491597914,1520.4356877472092,52.32356716331957,43.34584062865885,961.5337967508508,52.47538463885967,55.919395749444895,49.03137352827445,13.12619672742646,0.0520651429189274,0.0,0.0,51.9226666768392,53.01266606648763,50.83266728719075,4.198549340435356,-0.6617746354920533,0.0,1.0,48.560001373291016,55.43999862670898,52.0,13.110903904310035,0.1206392947242938,1.4017495376586917,0.0,-0.9609770662114628,-0.4917671958542042,-0.4692098703572585,52.34666665395101,52.47538463885967,51.7969307352797,52.75790780149117,0.3475305485469373,0.5841735695233089,-0.2366430209763715,-0.1217274592977374,12.701773647496193,2.4146147507887648,316.29313791718585,352.4079172822207,-36.11477936503485,51.545000076293945,52.0,51.77250003814697,52.0,0.0,0.0,0.0,0.0,-147.58924127329294,39.43089285634813,39.65556545295413,8.0,52.0,-44.0,46.70000076293945,53.66350351881655,0.0,0.0,22.77598622737608,0.0,0.0,0.0,47.010083421094826,35.90792092276281,12.063929472429388,12.913741223050684,-87.93607052757062,-1.875076323289136,-8.570901571419402,-1.8214844110711712,-0.9265880045178866,-0.8948964065532846,4.769448908616083,0.6764912239620667,4.092957684654016,51.86473942609879,-1.7505491547679664,-1.766052461584744,-8.570901571419398,1.7505477818827586,49.38060760498047,4
2021-10-04,50.20000076293945,50.36000061035156,49.4900016784668,49.7400016784668,49.38060760498047,397372,752709.3517345504,1082408,0.0545528290319888,-182630.82884445155,182.81357795900095,-33.73419700251914,-14929.584712964474,52.25271332525334,45.02797327359019,968.3477071334764,52.28000014168875,55.88542499233033,48.67457529104718,13.792749965073408,0.1477532373514914,0.0,0.0,51.64700024922689,52.73099950154623,50.56300099690755,4.197723961075813,-0.3796124935879101,0.0,1.0,48.560001373291016,55.43999862670898,52.0,13.159902897421308,0.1715117407335534,1.3585747059631348,5.763365598455006,-1.053879088631014,-0.6041895744095662,-0.4496895142214476,51.9175001780192,52.28000014168875,51.48048011115464,52.534359199785655,0.3915208641615194,0.5710431245999857,-0.1795222604384663,-0.1514425486906392,13.62705475040508,1.6700006212507006,306.5185636677152,345.68787964443425,-39.16931597671908,51.545000076293945,52.0,51.77250003814697,52.0,0.0,0.0,0.0,0.0,-99.88824891051262,39.43089285634813,39.65556545295413,8.0,52.0,-44.0,46.70000076293945,53.153153304264,0.0,0.0,26.867759335628374,0.0891983225939268,0.0,0.0,41.90509833986695,36.82386104056894,17.151174073355346,15.542417075671636,-82.84882592664466,-2.2647851126534637,-9.38239710046866,-2.0060758419516684,-1.142485572004643,-0.8635902699470255,-0.9118938604120554,0.3588142070872422,-1.2707080674992977,51.64532256796706,0.7086501177234528,0.7061509925330167,-7.922989157771765,-0.7086496679332726,48.953712463378906,0
2021-10-05,48.86000061035156,49.59000015258789,48.5099983215332,49.310001373291016,48.953712463378906,835868,1155166.93904152,246540,0.0789389553875205,-207886.9240219113,-113.05656660057178,-39.40008054523718,-4410.067947846763,51.93175616914383,42.417392041175965,968.3477071334764,52.082000223795575,55.86722209874318,48.29677834884797,14.535624049316697,0.1338393174715906,0.0,0.0,51.26933352152506,52.391333262125656,50.14733378092448,4.376884439621303,-0.3731428704186909,0.0,1.0,48.5099983215332,55.43999862670898,51.97499847412109,13.305941160857238,0.1154405507255632,1.3457175710601803,6.3716587799522,-1.148957573975096,-0.7131431743226723,-0.4358143996524238,51.53083356221517,52.082000223795575,51.14656030532947,52.29551787930457,0.686551203685904,1.0905283107076438,-0.4039771070217397,-0.1810613531056351,14.5688121030108,0.6479993184407533,295.5269070115431,337.7088544610665,-42.18194744952342,51.51999855041504,51.97499847412109,51.74749851226807,51.97499847412109,0.0,0.0,0.0,0.0,-111.31622351173353,39.43089285634813,39.65556545295413,8.0,60.0,-52.0,46.70000076293945,52.6938381111667,0.0,0.0,25.107619112675422,0.0672772293391366,0.0,0.0,36.98250844494946,41.90798553646023,11.544055072556322,13.586386206113682,-88.45594492744368,-2.5053328196207687,-8.600554817481763,-2.197047893524704,-1.353398036308655,-0.8436498572160489,-2.00276856579477,-0.1135023474891601,-1.8892662183056097,51.30435453099489,-0.864495960324696,-0.8682544033880468,-8.718991196890558,0.8644995724161646,48.54667663574219,1
2021-10-06,49.5,49.65999984741211,48.84000015258789,48.900001525878906,48.54667663574219,785892,484286.1995482237,-539352,0.031407252288957,-224219.59203055224,20.868079147638923,-44.35721675227772,-13760.532846813408,51.53910929703141,35.13889071676698,960.2961475895816,51.88312530517578,55.85873652834414,47.907514082007424,15.32525729621672,0.1248219944253654,0.0,0.0,50.82166684468588,51.85966657002767,49.78366711934408,4.084870842642721,-0.4256579129508869,0.0,1.0,48.5099983215332,55.43999862670898,51.97499847412109,13.356944602727022,0.0562775161863158,1.2931457834365845,6.845184884768573,-1.2430622716995003,-0.8191269937980379,-0.4239352779014624,51.21166706085205,51.88312530517578,50.80093587772169,52.04399814942119,0.6621618863001406,1.130810532608142,-0.4686486463080013,-0.2105565764506041,15.48571082988721,1.1768760681152344,274.4265266861635,327.3382277006257,-52.91170101446215,51.2599983215332,51.97499847412109,51.61749839782715,51.97499847412109,0.0,0.0,15.632331572118282,41.9145406977312,-99.02728689041749,39.43089285634813,39.65556545295413,8.0,64.0,-56.0,46.70000076293945,52.19177733641068,0.0,0.0,23.525107009065124,0.128914080355519,0.0951298774295275,0.0,32.23118546394905,39.04242629645466,6.20036800603559,11.631865717315751,-93.7996319939644,-2.435312128067018,-7.263413710613865,-2.3884834292142583,-1.5604151148897758,-0.8280683143244825,-3.282766451944646,-0.7473551683802573,-2.5354112835643887,50.70030435887228,-0.8314740133716358,-0.8349500401293231,-9.477969064231884,0.8314708061032405,49.00335311889648,2
2021-10-07,49.06999969482422,49.52999877929688,48.650001525878906,49.36000061035156,49.00335311889648,761435,951532.6545996688,222083,0.0588055494588788,-142151.16418541092,-18.491325755967136,-41.53044155471082,628.2809984882097,51.06092737538304,43.95041691315106,969.3295900216856,51.73470620548024,55.77024295733385,47.699169453626624,15.600887867518727,0.205775744200828,0.0,0.0,50.335333506266274,51.38233324686687,49.28833376566568,4.160098553713773,0.034224862675118,0.0,0.0,48.5099983215332,55.43999862670898,51.97499847412109,13.395263670100212,0.1226554475305755,1.2518309304347237,7.185625599031255,-1.265929988001993,-0.908487592638829,-0.357442395363164,50.90333366394043,51.73470620548024,50.57925352889552,51.84518351689752,0.6818177828726045,1.1122332574461002,-0.4304154745734957,-0.2366974602117605,16.397551094304635,2.075295167810779,253.2803802452677,314.9890588444451,-61.708678599177375,50.85499954223633,51.97499847412109,51.41499900817871,51.97499847412109,0.0,0.0,14.873102725231336,40.92746115442824,-88.77131557921281,39.43089285634813,39.65556545295413,8.0,64.0,-56.0,46.70000076293945,51.749963854625385,0.0,0.0,28.93692822204868,0.3115729103592159,0.1692547400179572,0.0,28.78457014129834,45.932550295819645,14.119638275478136,10.621353784690012,-85.88036172452186,-2.444588044110468,-6.973239101350521,-2.4417504233337275,-1.7366821765785665,-0.7050682467551612,-4.497567630714274,-1.4973976608470607,-3.000169969867213,50.43856611966327,0.9406933949259956,0.9362964277546126,-8.62643429826625,-0.94069566611293,48.79487228393555,3
2021-10-08,49.900001525878906,49.9900016784668,48.88999938964844,49.150001525878906,48.79487228393555,731710,565724.0495968773,-509627,0.033449637352455,-143795.05931599328,52.616640568530464,-20.919254109704102,4049.7535936431686,50.887871544392254,49.24376864921968,965.2056369434896,51.591111501057945,55.6878084116434,47.494414590472495,15.881405891018424,0.2020636346233647,0.0,0.0,49.96666704813639,50.95966707865397,48.97366701761881,3.974649858318368,0.0887887728302419,0.0,0.0,48.5099983215332,55.43999862670898,51.97499847412109,13.43254700964073,0.0923525506727189,1.236648066273087,7.4826122605467615,-1.2861718010971828,-0.9840244343304998,-0.3021473667666829,50.515000343322754,51.591111501057945,50.3593686053545,51.64554040645169,0.7727000800259771,1.0404214984500977,-0.2677214184241205,-0.2598430275053228,17.342537932839488,2.268889109293617,234.62034089615327,300.84884884232446,-66.22850794617113,50.204999923706055,51.97499847412109,51.08999919891357,51.97499847412109,0.0,0.0,16.52667661647361,38.41582860201946,-77.40764006865557,39.43089285634813,39.65556545295413,8.0,64.0,-56.0,46.70000076293945,51.36116799065432,0.0,0.0,27.964025605890512,0.2787356737652497,0.2397408881599949,0.1680418352024932,25.57448251369172,45.97634138004347,10.631281655806596,10.317095979106773,-89.3687183441934,-2.2476108762953046,-8.66009984851094,-2.490383082401653,-1.887422357743184,-0.6029607246584692,-5.704366297897796,-2.338791388257208,-3.365574909640588,50.22401372390661,-0.425443844967488,-0.4263514323915363,-9.015177509471595,0.42544197833788644,47.78224182128906,4
2021-10-11,48.11000061035156,48.38999938964844,47.709999084472656,48.130001068115234,47.78224182128906,1164615,839757.2574192472,-1674242,0.046453621371836,-292954.02700205694,-81.15998043582982,-28.98273484219564,-27282.04458302539,50.54536826482207,42.642499987111705,965.2056369434896,51.40894779406096,55.68549243515752,47.13240315296439,16.63735526441027,0.1166359758722223,0.0,0.0,49.49800033569336,50.47500038146973,48.52100028991699,3.9476344060382016,-0.2001019465106836,0.0,1.0,47.709999084472656,55.43999862670898,51.57499885559082,15.036292073515911,0.0543340243874154,1.2569835037864032,7.954870194612733,-1.3687411008526595,-1.0609677676349318,-0.3077733332177277,50.03750038146973,51.40894779406096,50.01638898424077,51.38513008509343,0.7074669319748074,1.0948902123357571,-0.3874232803609497,-0.2832902810280355,18.246707367252817,1.301051290411699,215.12464909909647,285.2573398426851,-70.13269074358863,49.06999969482422,51.57499885559082,50.32249927520752,51.57499885559082,0.0,0.0,15.210709343737332,41.881865983093206,-110.39219317167884,39.43089285634813,39.65556545295413,8.0,76.0,-68.0,46.70000076293945,51.01902763035979,0.0,0.0,23.78162098090027,0.1375718944500793,0.242626826191515,0.2172074847898224,21.122894071518253,40.88762614125461,6.158387132499762,10.303102354594827,-93.84161286750025,-2.435842212877773,-10.638691937064436,-2.6636910300431924,-2.0426760922031857,-0.6210149378400067,-2.758242794278284,-2.422681669461423,-0.335561124816861,49.80542852009593,-2.075280622782105,-2.097117213120958,-10.903367900290228,2.075280485937185,47.66310501098633,0
2021-10-12,46.86000061035156,48.220001220703125,46.70000076293945,48.0099983215332,47.66310501098633,1344269,1812578.491305293,-3018511,0.0933279934683682,-274148.59059391747,-66.71265965691651,-41.48128335232922,-27520.70132539001,50.02179214718437,33.8971423797865,965.2056369434896,51.23900032043457,55.662735765973615,46.815264874895526,17.267063829794584,0.1350367196847703,0.0,0.0,49.14033368428548,50.15533345540365,48.12533391316733,4.131025147852213,-0.0568155751932156,0.0,1.0,46.70000076293945,55.43999862670898,51.06999969482422,17.057315343999665,0.1498853408218973,1.28328519918413,8.451628027776566,-1.4274068271593308,-1.1342555795398117,-0.293151247619519,49.64583365122477,51.23900032043457,49.707713497670376,51.13512032482971,0.6372376586353664,1.1703448878852611,-0.5331072292498947,-0.305921044153346,19.25793677282516,1.4909992218017578,198.0002599472473,269.23027597976414,-71.23001603251683,48.56500053405762,51.06999969482422,49.81750011444092,51.06999969482422,0.0,0.0,13.948177878588972,43.920860641643536,-114.58376305737224,39.43089285634813,39.65556545295413,8.0,80.0,-72.0,46.70000076293945,50.55576363393559,0.0,0.0,23.339347831143726,0.1226443695195128,0.1796506459116139,0.2206727867543746,17.267414324599624,45.67633624328695,16.730496685402358,11.173388491236237,-83.26950331459764,-2.5562498092651325,-8.916715698300937,-2.791441221007989,-2.192429117964146,-0.5990121030438424,0.9820763416657192,-1.7417300672359946,2.723806408901713,49.54025667085983,-0.2493304465383206,-0.2496417925240912,-11.12551293095504,0.24933281855697942,47.56382751464844,1
2021-10-13,48.13999938964844,48.41999816894531,47.68000030517578,47.90999984741211,47.56382751464844,749909,1528829.5578771075,-3768420,0.0821770454885344,-245697.32847045432,58.22005618079297,-41.99208711158716,-4913.633124108289,49.68363070343137,33.42057790098224,963.1952413117086,50.93350028991699,55.39060368726435,46.47639689256963,17.50165754160708,0.1608222680783762,0.0,0.0,48.96333363850911,49.932333119710286,47.99433415730794,3.95806171350664,-0.0435161790753949,0.0,1.0,46.70000076293945,55.43999862670898,51.06999969482422,17.159625421423726,0.1384438650138054,1.22895646564267,8.783325197218094,-1.465080344826248,-1.2004205325970991,-0.2646598122291488,49.24416700998942,51.08047648838589,49.43114216686141,50.89622251168766,0.6316678711178102,1.1702608239311816,-0.5385929528133714,-0.326903525870797,20.21763927856261,0.0664997100830078,175.5284022836667,252.1465741948932,-76.61817191122651,48.53000068664551,51.06999969482422,49.80000019073486,51.06999969482422,0.0,0.0,14.493587574443564,42.089241098696746,-93.86230359158324,39.43089285634813,39.65556545295413,8.0,84.0,-76.0,46.70000076293945,49.93884157457621,0.0,0.0,22.956226361576043,0.1968539982518016,0.1523567540737979,0.1915447420589756,13.896581361920909,45.79234291623826,16.552660582631276,13.147181466844463,-83.44733941736872,-2.64557135445731,-9.140906005438964,-2.8785640122698912,-2.329656096825296,-0.5489079154445955,-1.037431747882441,-1.600870403365284,0.563438655482843,49.38093191842808,-0.2082867686255318,-0.2085039871928984,-11.310626728203664,0.20829003128312706,48.46725463867188,2
2021-10-14,47.790000915527344,49.13999938964844,47.54999923706055,48.81999969482422,48.46725463867188,1091484,2180974.547327911,-2676936,0.1031942181330493,-68704.81390999534,42.973618149309786,-27.778857404439453,19169.62459584941,49.343387129125816,41.321810225218336,963.1952413117086,50.63000030517578,54.78450649238385,46.47549411796772,16.411242987029407,0.2821641696040013,0.0,0.0,48.80733350118001,49.84133313496908,47.77333386739095,4.237066684923758,0.5061248540281357,0.0,0.0,46.70000076293945,54.79999923706055,50.75,15.998416798929094,0.2617283125000588,1.265060834337192,8.941340491786937,-1.4053079808705746,-1.2413980222517942,-0.1639099586187804,49.06250031789144,50.97772754322399,49.337120248086464,50.74242822895704,0.7011946274656847,1.1001704129360117,-0.3989757854703267,-0.3419694393869193,21.27604857792505,-0.870001983642581,153.52469521753284,234.06119167270955,-80.53649645517672,48.53000068664551,51.06999969482422,49.80000019073486,51.06999969482422,0.0,0.0,17.203223086965156,38.3851702761386,-72.38973023970635,39.43089285634813,39.65556545295413,8.0,84.0,-76.0,46.70000076293945,49.42062704471433,0.0,0.0,33.63284232690779,0.8434242643871237,0.3876408773861461,0.2398827591238526,12.296660069876118,49.715226310587134,32.615368182842545,21.96617515029206,-67.38463181715746,-2.671000064503069,-4.274510402305454,-2.769492966575477,-2.417623470775332,-0.3518694958001451,0.2159009321920421,-1.237516136253819,1.453417068445861,49.34779091816432,1.899394385953568,1.8815811003629168,-9.62606575134176,-1.899399546315351,49.11255645751953,3
2021-10-15,49.900001525878906,50.0,49.11000061035156,49.470001220703125,49.11255645751953,731630,2041226.4061582985,-1945306,0.1151642586556379,9047.39041697316,147.19190631807763,-13.810168591936373,30472.688223340832,49.17390237996088,46.83205938168681,976.0194604941248,50.40600032806397,54.29494062946369,46.51706002666425,15.430465722687073,0.3796588485783705,0.0,0.0,48.84100023905437,49.85800005594889,47.82400042215984,4.164533125516594,0.8092434094872577,0.0,0.0,46.70000076293945,54.52999877929688,50.61499977111816,15.533860979638195,0.353767708749982,1.256554781421051,8.915398452789837,-1.290610901850911,-1.2512405981716177,-0.0393703036792936,49.038333892822266,50.91217422485352,49.35756347464287,50.648174376493785,0.778335463258786,0.9888328008519702,-0.2104973375931842,-0.3493858672680858,22.288562962560015,-0.1359998703002958,135.6383410541652,215.074500271204,-79.4361592170388,48.35000038146973,51.06999969482422,49.71000003814697,51.06999969482422,100.0,0.0,20.862056191277727,35.86272849124737,-32.527267130260675,39.43089285634813,39.65556545295413,8.0,84.0,-76.0,46.70000076293945,49.42062704471433,1.0,0.0,40.02601882143235,1.0,0.6800927542129752,0.4066967952243064,11.865446234150795,52.679862786227154,53.2692317567632,34.14575350741234,-46.7307682432368,-2.587782735409945,-0.5827916210049076,-2.5481883952166573,-2.443736455663597,-0.1044519395530603,-1.8068290188847929,-1.3513787127800136,-0.4554503061047792,49.348475671932825,1.33142468238856,1.322639120146718,-8.422804884309532,-1.3314181371700045,49.70822143554688,4
2021-10-18,49.900001525878906,50.33000183105469,49.41999816894531,50.06999969482422,49.70822143554688,697661,2340222.306406462,-1247645,0.1193530062068977,67554.26827937648,41.73959762175634,1.30881054195027,18202.705903348837,49.06444284145592,53.24613857223984,987.8571433839304,50.27300033569336,54.01405439726229,46.53194627412443,14.882955210902017,0.4728685234791813,0.0,0.0,48.84866676330566,49.869667053222656,47.82766647338868,4.180258572313584,1.0981060649933068,1.0,0.0,46.70000076293945,54.52999877929688,50.61499977111816,15.574956664757092,0.4303958857773138,1.2218996694898834,8.712530995674035,-1.1381775753175774,-1.2286279936008095,0.0904504182832321,49.02166716257731,50.87708361943563,49.46716904697846,50.60534662229604,0.8724028373187285,0.9406523877053145,-0.0682495503865859,-0.3484426381060178,23.274299007150734,-0.8830009460449233,118.6704886063541,195.42378711507192,-76.75329850871782,48.51500129699707,51.06999969482422,49.792500495910645,51.06999969482422,100.0,0.0,21.6591236344808,34.00676793528981,-12.752278097599216,39.43089285634813,39.65556545295413,8.0,84.0,-76.0,46.76600074768066,49.42062704471433,0.0,0.0,45.26722667734891,1.0,0.9478080881290412,0.6718472399093874,12.341397487505262,53.82190042554623,90.34850792137836,58.7443692869947,-9.651492078621636,-2.1809166431427016,-0.3978531154132208,-2.24912514444889,-2.4048141934206555,0.1556890489717655,-3.732655113254129,-1.8276339928748369,-1.9050211203792924,49.35642839704372,1.212853162150318,1.2055570331629628,-7.312107977540316,-1.212856794662244,50.025909423828125,0
2021-10-19,50.06999969482422,51.04999923706055,50.06999969482422,50.38999938964844,50.025909423828125,827292,2053202.3700574404,-420353,0.0819810848449609,95722.68531525378,81.14416228558531,19.012573355463125,13748.86511620743,49.09514069921264,60.9323009419872,987.8571433839304,50.13950023651123,53.65709304760606,46.6219074254164,14.03122406287306,0.5356066160283116,0.0,0.0,48.9853333791097,49.99633344014486,47.97433331807454,4.127766379421273,1.1946913579315246,1.0,0.0,46.70000076293945,54.52999877929688,50.61499977111816,15.616426129943113,0.4712643118172331,1.1977096567645278,8.34680287479868,-0.9802520295824806,-1.178952800797144,0.1987007712146633,49.105000495910645,50.85760025024414,49.60914294585077,50.58939497543325,0.9962517813628876,0.8363519308293902,0.1598998505334974,-0.3400296884384754,24.25397152780749,-0.399498558044435,104.70630846825355,176.5659850908597,-71.85967662260613,48.875,51.06999969482422,49.97249984741211,51.06999969482422,100.0,0.0,24.592669107909376,32.08126445785329,17.40012756025839,39.43089285634813,39.65556545295413,8.0,84.0,-76.0,46.90856079101562,49.42062704471433,0.0,0.0,47.88318300556468,1.0,1.0,0.8759669474473387,13.1774536965869,54.96753662737846,84.82758439253337,76.14844135689164,-15.172415607466636,-1.5498002624511713,2.024701381570756,-1.9376630814788385,-2.311383971032292,0.3737208895534536,-4.096378926137854,-2.2813829795274403,-1.8149959466104135,49.39777114277176,0.6391046470433537,0.6370710333082563,-6.719735352378242,-0.6391055223996887,50.66128540039063,1
2021-10-20,50.95000076293945,51.5,50.59000015258789,51.02999877929688,50.66128540039063,841992,2025441.9872462307,421639,0.0611225362047567,159030.0682829137,52.41741981096042,22.113731637195336,15981.335294252773,49.07990834978372,57.533462588181365,987.8571433839304,50.00050010681152,53.12464108512224,46.87635912850081,12.496438922158356,0.6647650793662376,0.0,0.0,49.17599995930989,50.19600003560384,48.15599988301595,4.148365369846797,1.4088228829958944,1.0,0.0,46.70000076293945,54.52999877929688,50.61499977111816,15.659839400867822,0.5530011638970728,1.188938752123231,8.037966149238965,-0.7942961432416453,-1.1020214692860442,0.3077253260443988,49.21250025431315,50.86423096290002,49.82773615099632,50.62203229423797,0.9969091065125196,0.8009884257709317,0.1959206807415879,-0.3238610649489634,24.2196407147953,-0.6904987335205064,100.44872006489716,159.584689515263,-59.13596945036582,49.10000038146973,51.06999969482422,50.08500003814697,51.06999969482422,100.0,0.0,25.622961909234416,30.00869949423573,54.77732654463088,39.43089285634813,39.65556545295413,4.0,80.0,-76.0,47.15704709777832,49.42062704471433,0.0,0.0,52.74750645618062,1.0,1.0,0.9826026960430138,14.760184100239272,57.54877995945193,90.20830634567058,88.46146621986077,-9.791693654329414,-0.9591924080481888,2.5934802116996,-1.5690720171502397,-2.162921580255882,0.5938495631056424,-4.21120429157287,-2.6673472419365263,-1.543857049636344,49.56439151101202,1.2700920766034465,1.2620940574642692,-5.534990102054083,-1.2700938051510349,51.525001525878906,2
2021-10-21,51.20000076293945,52.119998931884766,50.869998931884766,51.900001525878906,51.525001525878906,798812,2543075.4786280664,1220451,0.1175435387216635,235592.7205285946,70.41689026811382,33.6415297043201,24312.898890788285,49.2436372583545,65.51187325932136,1004.6989707116504,49.90250015258789,52.63458968060331,47.17041062457247,10.949710013171508,0.8655629423575281,0.0,0.0,49.420999908447264,50.478000259399415,48.36399955749512,4.277535270068384,1.6726588431113336,1.0,0.0,46.70000076293945,54.0099983215332,50.35499954223633,14.648559764023489,0.7113546511142468,1.195044876910908,7.578745617974327,-0.5701504730963549,-0.9956472700481064,0.4254967969517513,49.428333600362144,50.78269254244291,50.14654620867057,50.716696681766926,1.11513924365176,0.7455467317138514,0.3695925119379085,-0.2992137426875519,24.208702564728355,-1.0024986267089844,96.80188402847185,144.27152764107612,-47.46964361260429,49.40999984741211,51.06999969482422,50.23999977111816,51.06999969482422,100.0,0.0,27.365022212862105,27.82839889749451,104.6058013824012,54.04999923706055,54.04999923706055,4.0,76.0,-72.0,47.50448332995605,49.42062704471433,0.0,0.0,58.427829199076,1.0,1.0,1.0,17.253861722638145,57.74092058134367,95.94100589800256,90.32563221206884,-4.058994101997438,-0.3536297692192889,5.25248444627052,-1.1241869254101653,-1.9551746492867388,0.8309877238765735,-4.651544182511371,-3.0641866300514957,-1.5873575524598755,49.84346389288872,1.7048849057291982,1.6905148417611038,-3.924470407108416,-1.7048839536187756,52.13058853149414,3
