Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,107.11000061035156,107.5999984741211,107.11000061035156,107.1999969482422,98.95598602294922,4471,6113.964025045898,24545,0.0698315765884195,-278.441708165029,1041.1629434137556,88.50840713529185,10.673714478116526,107.09678678934588,60.794615170999066,1002.6314930553478,107.1263628872958,107.7990087006106,106.453717073981,1.255798843880232,0.5547346459970668,0.0,0.0,107.07433268229168,107.49833094278968,106.65033442179364,0.7919699331792399,0.6481896008287088,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.344209214795443,0.5208324503030611,0.4756982421875,0.0,-0.181754295404005,-0.1566551366263495,-0.0250991587776554,107.1263628872958,107.1263628872958,107.17144120293956,107.35319549834357,0.6624905806753836,0.6686534532345978,-0.0061628725592142,-0.0204920933210092,9.778412506126488,-1.3370077455198697,12.133281123743073,13.685214417614354,-1.5519332938712829,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,0.0,0.0,0.0,0.0,49.10087661604265,105.7902693899851,105.68949937820436,4.0,20.0,-16.0,106.47279693603517,107.57427735676758,0.0,0.0,42.59026294875831,0.0,0.0,0.0,-42.248171382203004,38.22728553423008,52.08324503030612,46.06486387205225,-47.91675496969388,-0.031090684370568,0.0,-0.1693049699734456,-0.1458511135955399,-0.0234538563779056,-0.8192698737481713,1.839395846536199,-2.6586657202843704,107.11563712594712,0.0933692582127054,0.0933256962343698,-0.4642525665439767,-0.09337674142800267,99.49138641357422,2
2021-09-30,107.16999816894533,107.77999877929688,107.16999816894533,107.77999877929688,99.49138641357422,4858,10971.964025045898,29403,0.118730064873726,163.85694946763263,1506.7810146407005,217.4422805448744,30.45857848502713,107.12201375935472,63.04079574989977,1002.6314930553478,107.18083254496256,107.9192724836178,106.44239260630737,1.3779328283262624,0.9056973377045756,0.0,0.0,107.07866617838542,107.51366449991863,106.64366785685222,0.8124836385401574,1.3061325368331451,1.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.343526083175508,0.9236108167676844,0.4891284790039049,0.0,-0.1197451107359057,-0.1492731314482608,0.029528020712355,107.18083254496256,107.18083254496256,107.26506544545606,107.38481055619197,0.6999349409975384,0.6717688519722309,0.0281660890253074,-0.0200746484493961,10.765902324981443,0.5191644032796319,12.203868208848917,13.156977799874715,-0.9531095910258004,107.11499786376952,107.16999816894533,107.14249801635742,107.16999816894533,0.0,0.0,0.0,0.0,102.43586277543322,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.5178849975586,107.57427735676758,0.0,0.0,62.487122384577056,0.0,0.0,0.0,-24.70460663958804,51.31278237330334,92.36108167676846,63.19441501010184,-7.638918323231542,0.0609998703002929,0.0,-0.1115102872703267,-0.1389829483304973,0.0274726610601706,-3.621708438377167,0.747174989553526,-4.368883427930693,107.12046886976984,0.5410464995952546,0.5395881010661796,0.0742821107907021,-0.5410490179955758,99.04830169677734,3
2021-10-01,107.8000030517578,107.8000030517578,107.3000030517578,107.3000030517578,99.04830169677734,3418,7553.964025045898,25985,0.078827536810839,-93.92624284610976,1097.1997898873235,290.7554063234119,11.062055137847764,107.13430684462222,60.60048405572266,998.1662969297832,107.18999950702374,107.90230665926347,106.477692354784,1.3290552393239938,0.5772163696434663,0.0,0.0,107.07899983723958,107.48999837239585,106.66800130208333,0.7676547890454186,0.7688613165424044,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3434111839060865,0.5902810155554474,0.4902156311035144,0.0,-0.1080880570162889,-0.1410361165618664,0.0329480595455774,107.14749972025554,107.18999950702374,107.27044046181018,107.37852851882649,0.7367789196624506,0.6907292961354633,0.0460496235269872,-0.0194247492079987,11.764353225291645,0.5099974412184594,12.06271879417254,12.737343202596442,-0.6746244084239006,107.125,107.16999816894533,107.14749908447266,107.16999816894533,0.0,0.0,0.0,0.0,69.88153052865005,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.59361182446293,107.57427735676758,0.0,0.0,47.740861413870135,0.0,0.0,0.0,-19.180974206454216,43.91968524984632,59.02810155554474,67.82414275420645,-40.971898444455256,0.1600770216721798,-0.3713963860896208,-0.1006607731613104,-0.1313185132966599,0.0306577401353495,-7.626403694209641,-0.9275407471991074,-6.698862947010533,107.1215279114703,-0.4453476832208647,-0.446342310146175,-0.3713963860896174,0.4453498265216922,98.90983581542967,4
2021-10-04,107.3000030517578,107.3000030517578,107.01000213623048,107.1500015258789,98.90983581542967,4589,7395.689341401674,21396,0.07364904042504,-178.84492276212774,-2496.197306279568,76.37442843087494,-21.63723994185014,107.13517643798868,57.61485406853173,998.1662969297832,107.18714250837054,107.87384797060017,106.50043704614092,1.2813205878232987,0.4729571231521556,0.0,0.0,107.08866678873696,107.48466517130532,106.69266840616862,0.7395710385480304,0.5774431662373609,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.343446991595827,0.4861134658585123,0.4701941595458945,0.5814538419412049,-0.1096891986791206,-0.1347667329853173,0.0250775343061966,107.10166676839192,107.18714250837054,107.25191139474384,107.36160059342296,0.7097004019995596,0.7654620860895227,-0.055761684089963,-0.0188814433592,12.698891072461862,0.1628559657505519,11.949719416924838,12.491056388294034,-0.541336971369196,107.19000244140624,107.16999816894533,107.18000030517578,107.16999816894533,0.0,0.0,0.0,0.0,-5.061889199277392,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.6901231226465,107.57427735676758,0.0,0.0,44.22821983025537,0.4422821983025537,0.0,0.0,-17.284671132534314,44.54742560936929,48.61134658585123,66.66684327272148,-51.38865341414877,0.1929291861397928,-0.5106735728391978,-0.1021679986818679,-0.1254884103737015,0.0233204116918336,-9.479109947945384,-2.6378545873483628,-6.841255360597021,107.1216868918247,-0.1397963854731121,-0.1398941917837959,-0.5106735728391931,0.1397963205584034,98.72521209716795,0
2021-10-05,107.29900360107422,107.5,106.9499969482422,106.9499969482422,98.72521209716795,11367,-3971.310658598326,10029,-0.0355263287435552,-478.0745100813125,338.68168980646743,95.1106613862744,-27.63272697976811,107.1108865381412,51.34953589666017,998.1662969297832,107.17133280436198,107.84521987444064,106.49744573428332,1.2575882979991,0.3357767451348023,0.0,0.0,107.13833338419596,107.54633204142252,106.7303347269694,0.7616296508243817,0.269194784568645,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3436451742509508,0.3472216335353741,0.4781750487670848,0.6168049548487834,-0.1256484161616953,-0.1329430696205929,0.0072946534588975,107.06833330790202,107.17133280436198,107.20546301835896,107.33111143452066,0.9326170494415826,0.9785593860957892,-0.0459423366542064,-0.018759413916593,13.68310676848902,-0.0613321940104185,12.024792291966708,12.342036877912548,-0.3172445859458417,107.2650032043457,107.16999816894533,107.21750068664552,107.16999816894533,0.0,0.0,0.0,0.0,-10.083788961820254,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.7789135169754,107.57427735676758,0.0,0.0,40.00198106272253,0.4000198106272253,0.0,0.0,-17.857953630344944,37.9087175078048,34.72216335353741,47.453870498311126,-65.27783664646259,0.1820007324218835,-0.3726143750018967,-0.1170661651429459,-0.1238039613275504,0.0067377961846044,-2.657070979064268,-2.641697865691544,-0.0153731133727239,107.11647288265266,-0.18665849256978,-0.1868329166193838,-0.6963788498159706,0.18665860350455432,99.11292266845705,1
2021-10-06,107.37999725341795,107.37999725341795,107.04000091552734,107.37000274658205,99.11292266845705,3214,-946.2676642525848,13243,-0.0082284860238139,-216.93548923194533,-158.67260582040814,49.62155522755281,-8.595697363891485,107.0826363969782,49.08282815826958,1002.0862188033744,107.18374967575072,107.8432887333304,106.52421061817104,1.2306698722052505,0.641199424576013,0.0,0.0,107.18933334350588,107.59933166503905,106.77933502197266,0.7649983608336988,0.7203294423262256,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3434895175457948,0.638891832323153,0.4733575744079516,0.6251275149983379,-0.1032154497501665,-0.1269975456465076,0.0237820958963411,107.09000015258788,107.18374967575072,107.23077682270096,107.33399227245114,0.9086679957105228,0.9829708381952128,-0.0743028424846899,-0.0181255239404002,14.627791654090398,-0.6037478446960591,11.821969121594286,12.226497302699268,-0.4045281811049825,107.29500198364258,107.16999816894533,107.23250007629396,107.16999816894533,0.0,0.0,18.73290968643945,14.156954233899135,24.61741207256477,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.860600679758,107.57427735676758,0.0,0.0,50.66357787604491,0.8107843015115318,0.5510287701471036,0.0,-13.38723295895743,41.319373937585326,63.8891832323153,49.07423105723465,-36.1108167676847,0.1505006790161189,0.2427431003164006,-0.0961628721385576,-0.1182757434897518,0.0221128713511942,-6.947874169885947,-3.502933126530425,-3.444941043355522,107.12901448432864,0.3927123051187253,0.3919432032599701,-0.3064013101307217,-0.39271687854922277,99.14060974121094,2
2021-10-07,107.36000061035156,107.4000015258789,107.23999786376952,107.4000015258789,99.14060974121094,3875,2928.732335747415,17118,0.0246372826332706,-169.3382379451909,454.2064642714319,46.41771782672476,13.704434069562348,107.0512879030054,56.67546785099084,1002.0862188033744,107.19647037281707,107.84435944507646,106.54858130055771,1.2087880692453594,0.6570725312220855,0.0,0.0,107.23899993896484,107.63899917602537,106.8390007019043,0.7459958360077844,0.7012523675010286,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.343330089505813,0.6597242826261993,0.4420221831780954,0.6261946632960416,-0.0820704543584724,-0.1180121273889006,0.0359416730304281,107.15833346048991,107.19647037281707,107.25681139242066,107.33888184677912,0.9421748715134072,1.0102023736770198,-0.0680275021636127,-0.0170858394240887,15.482418049305206,-0.4164715935202139,11.610527404061385,12.107157340190629,-0.4966299361292456,107.35000228881836,107.16999816894533,107.26000022888184,107.16999816894533,0.0,0.0,18.57185175663662,13.790999593151556,46.21031004615081,105.7902693899851,105.68949937820436,48.0,20.0,28.0,106.93575286951798,107.57427735676758,0.0,0.0,51.32883580416449,0.8214306219489693,0.6774115780292421,0.0,-10.07872688422442,46.11656468233273,70.3703913013997,56.32724596241747,-29.62960869860029,0.1108244503245572,0.76937481772993,-0.0764592037353472,-0.1099124355388709,0.0334532318035237,-9.692332931512295,-4.740813087526799,-4.951519843985496,107.1419435772118,0.0279396279495802,0.0279357255624113,-0.2785472895672103,-0.02793487671280559,99.04923248291016,3
2021-10-08,107.29000091552734,107.5,107.29000091552734,107.3010025024414,99.04923248291016,2553,643.2292294803851,14565,0.0052972504424912,-181.2534192152976,616.9248551522669,289.3748831493026,-1.27064019204725,107.05985505687084,62.90644312783488,1001.1625171678784,107.20227771335178,107.83373123495464,106.57082419174893,1.178059897740808,0.5781726490645183,0.0,0.0,107.2823666890462,107.68236592610675,106.88236745198569,0.7456942821179989,0.5232948111752997,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3432573188945287,0.5909750773534482,0.4188198733075515,0.620315886885174,-0.0724659446892275,-0.108902890848966,0.0364369461597384,107.20175043741862,107.20227771335178,107.26361002473156,107.33607596942078,1.027025949585467,0.8954937047133185,0.1315322448721485,-0.0159653091279926,16.29606405986331,-0.372275882297103,11.35922106927649,11.970543205822514,-0.6113221365460237,107.3650016784668,107.16999816894533,107.26749992370604,107.16999816894533,0.0,0.0,19.59571358717518,13.304882776432349,49.138650137262594,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.00489288409716,107.57427735676758,0.0,0.0,48.98154499443254,0.7838662291563944,0.8053603842056317,0.6779335774606592,-8.517860636112976,46.24456519375784,63.037163460451936,65.76557933138899,-36.962836539548064,0.0679448021782889,0.4879225782923931,-0.0675131301705798,-0.1014325744652127,0.0339194442946329,-13.758078677710758,-6.544266205563591,-7.213812472147167,107.14544959357788,-0.0921778603640399,-0.0922203702789836,-0.3704683909996231,0.09216935273981619,99.03907775878906,4
2021-10-11,107.3000030517578,107.5,107.29000091552734,107.29000091552734,99.03907775878906,4943,-4299.770770519615,9622,-0.0340252494303997,-163.1287656297138,0.0,373.1561685168214,-2.860107261966884,107.14941917537682,69.50082009530863,1001.1625171678784,107.2068947239926,107.82275378442309,106.59103566356212,1.1489168901235849,0.5674717617019781,0.0,0.0,107.31736679077147,107.71936645507812,106.91536712646484,0.7491791428136542,0.4659628133131115,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3431994696922858,0.583335099393884,0.3979377944240619,0.5677232423123273,-0.0649928406886459,-0.100120880816902,0.035128040128256,107.240083694458,107.2068947239926,107.26767016177706,107.33266300246572,1.1450978808196697,0.858821540661752,0.2862763401579177,-0.0148275153601862,17.08465919642114,-0.2068947239926046,11.177794912590011,11.815988038130916,-0.6381931255409032,107.375,107.16999816894533,107.27249908447266,107.16999816894533,100.0,0.0,18.87905893374041,12.818296456790751,46.49486878415965,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.06850169751004,107.57427735676758,0.0,0.0,48.71493482123879,0.6975022089956034,0.7675996867003224,0.7501238829783988,-7.455617982351013,36.356881218183226,58.19658803812308,63.86804759999158,-41.80341196187692,0.1053156802528718,0.4305897936799924,-0.0605527142163172,-0.0932566024154336,0.0327038881991163,-13.657498775168747,-7.966912719484623,-5.690586055684125,107.14809149779532,-0.0102530140981826,-0.0102535397555669,-0.380683420921446,0.010252198696079518,99.23291015625,0
2021-10-12,107.1999969482422,107.5,107.1999969482422,107.5,99.23291015625,7685,3385.2292294803847,17307,0.0252525398491692,90.72433862772576,-175.6764141564844,342.10792108426534,14.535070206212248,107.22097485662482,68.90464519472083,1001.1625171678784,107.22154998779295,107.8352610735125,106.60783890207344,1.1447532437078178,0.726857570839355,0.0,0.0,107.33670018513996,107.7027005513509,106.97069981892903,0.6819668679577993,0.7230869555550054,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3430158784033417,0.7291675496969413,0.3881443201574356,0.5244131415345571,-0.0416451218050468,-0.0884257290145309,0.0467806072094841,107.28175036112468,107.22154998779295,107.30341321381135,107.3450583356164,1.1023601588958496,0.8622036660183677,0.2401564928774818,-0.0133162875132541,17.899171989093674,-0.181549072265625,11.361448185519652,11.73022882277276,-0.3687806372531064,107.375,107.16999816894533,107.27249908447266,107.16999816894533,100.0,0.0,17.873403824455778,13.733590540566762,56.190232628211255,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.12702180584984,107.57427735676758,0.0,0.0,53.87577136580577,0.7944882066687693,0.7586188816069224,0.7771929841709588,-4.786548049860127,46.89194989230917,71.96232361476633,64.39869170444712,-28.037676385233667,0.1229999542236299,0.4672897196261681,-0.0387955649293538,-0.0823643949182177,0.0435688299888638,-9.589475007878962,-8.291425177163491,-1.2980498307154704,107.15828040876964,0.1957303408339106,0.1955390385859345,-0.1856981930448142,-0.1957130476648956,99.23291015625,1
2021-10-13,107.5,107.5,107.2699966430664,107.5,99.23291015625,3413,6798.229229480385,20720,-0.0033460599422548,77.76371882376495,235.86529144292632,323.29936976879765,15.041876693085229,107.26090045344604,67.74621162875076,1001.1625171678784,107.21155014038088,107.79973879379828,106.62336148696346,1.097248668911588,0.7452018225302608,0.0,0.0,107.34870020548502,107.68870112101236,107.00869928995768,0.6334513876302368,0.7224990986867105,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3431411443270085,0.7291675496969413,0.3723302238350514,0.4829289215578113,-0.0228781611776724,-0.0753162154471592,0.0524380542694867,107.32008361816406,107.23480951218376,107.33365733476344,107.35653549594112,1.087126122124631,0.8792063621558067,0.2079197599688239,-0.011593602705238,18.70627363672512,-0.1115516662597713,11.029777338768026,11.59977428165266,-0.5699969428846323,107.375,107.16999816894533,107.27249908447266,107.16999816894533,100.0,0.0,17.12043548567598,13.155023695864069,64.96470524414431,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.18086030552249,107.57427735676758,0.0,0.0,53.87577136580577,0.7218127989477617,0.7379344048707116,0.7547176577259855,-2.750959959032365,51.16675510179833,70.2967903733873,66.81856734209224,-29.7032096266127,0.1497141520182339,0.4297450303981903,-0.0213104503344721,-0.0701536060014686,0.0488431556669964,-12.239138823455264,-9.080967906421847,-3.1581709170334182,107.1657029970321,0.0,0.0,-0.1856981930448142,0.0,99.16829681396484,2
2021-10-14,107.6999969482422,107.6999969482422,107.4000015258789,107.43000030517578,99.16829681396484,3946,3641.4091587802127,16774,-0.0905079298486582,27.194788166603217,1254.422689912774,393.2969791858385,-2.569477170012718,107.28528876490805,68.28706450542668,1001.1625171678784,107.19805030822754,107.75218472171773,106.64391589473736,1.0338516640869255,0.709290373690496,0.0,0.0,107.3420336405436,107.65103403727213,107.03303324381513,0.5757304687616728,0.6423406985290239,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3433102908735592,0.6805567329292556,0.3650967436878758,0.4588884933745688,-0.0134980034507208,-0.0629525730478716,0.0494545695971507,107.34758377075195,107.24368182095614,107.34847933021148,107.3619773336622,1.0992207329563206,0.8443573644446402,0.2548633685116804,-0.0099077771887361,19.546110712176816,0.0019466400146654,10.237386482305578,11.396959580334109,-1.1595730980285293,107.3249969482422,107.16999816894533,107.24749755859376,107.16999816894533,100.0,0.0,19.88850946580007,12.420072158028292,92.34975443288856,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.1999969482422,107.57427735676758,0.0,0.0,51.8583527590348,0.6289406412129337,0.7150805489431549,0.7372112784735964,-1.7180397623555512,54.849413084510346,58.8886534141492,67.0492558007676,-41.1113465858508,0.1806816101074275,0.3081249633578911,-0.0125724244149969,-0.0586373696841742,0.0460649452691773,-13.577559069471668,-9.980286139031811,-3.597272930439857,107.17531600954268,-0.0651159951853164,-0.0651372048571907,-0.2506932690036878,0.06511281608432284,99.14060974121094,3
2021-10-15,107.36000061035156,107.88999938964844,107.36000061035156,107.4000015258789,99.14060974121094,4714,-361.0257464999163,12060,-0.088403002686694,3.1077833420215093,843.2395588510965,433.3095876248705,-3.885815671397379,107.32676184379324,67.45075102569925,1001.1625171678784,107.20055046081544,107.75784675095268,106.6432541706782,1.0397265456970786,0.6789452653761182,0.0,0.0,107.3503667195638,107.662366994222,107.03836644490562,0.5812747253546722,0.5795428888155224,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.343278961923422,0.6597242826261993,0.3815869472487758,0.4389003469301151,-0.0083881186404539,-0.052039682166388,0.0436515635259341,107.36425081888837,107.25047832986584,107.35640582185265,107.36479394049309,1.0656921095680658,0.8357648532943515,0.2299272562737143,-0.0083542423778952,20.52132398954081,0.5794483184814396,9.726944785581576,11.149984621295967,-1.4230398357143912,107.41999816894533,107.16999816894533,107.29499816894533,107.16999816894533,100.0,0.0,21.42207973535924,11.22672928547174,101.51201997503313,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.24799743652343,107.57427735676758,0.0,0.0,50.97736071367027,0.543700962447374,0.6314848008693565,0.6948332515610743,-1.1406568307287062,40.20797978308347,48.95850718037972,59.38131698930541,-51.04149281962028,0.2096953350564661,0.1865714396738927,-0.0078127273686224,-0.0484724412210639,0.0406597138524414,-13.398049307225108,-10.663838772670472,-2.734210534554636,107.17822944949256,-0.0279240242126554,-0.0279279236941931,-0.2785472895672103,0.02791927828089058,99.23291015625,4
2021-10-18,107.83999633789062,107.8499984741211,107.5,107.5,99.23291015625,7787,-8148.025746499916,19847,-0.1762024282232162,113.90497400472658,224.72912133569085,341.6190780327123,5.9340163116301765,107.3782916017577,65.71735496032416,1001.1625171678784,107.22005043029785,107.79044705544676,106.64965380514894,1.0639738050108611,0.745399041087483,0.0,0.0,107.39669977823893,107.71469980875652,107.07869974772136,0.5921970250002323,0.6624217167415477,0.0,0.0,106.4499969482422,107.88999938964844,107.16999816894533,1.3430346615462188,0.7291675496969413,0.388427947348117,0.4186710604879854,0.0036880297150219,-0.040894139790106,0.0445821695051279,107.34091758728027,107.2608750661214,107.3784972338753,107.37480920416029,1.0702077452044916,0.9127122692725314,0.1574954759319602,-0.0067578975419852,21.503438034545997,0.0799526214599524,9.423918069960624,10.860998596628626,-1.4370805266680016,107.46500015258788,107.16999816894533,107.3174991607666,107.16999816894533,100.0,0.0,19.69205780269006,10.32007184903494,109.9238010109052,105.7902693899851,105.68949937820436,48.0,20.0,28.0,107.31219763183594,107.57427735676758,0.0,0.0,53.79519154903175,0.6134366819790833,0.5953594285464637,0.6473082594529916,0.1634947199952357,35.67114234183475,58.51081098629896,55.4526571936093,-41.48918901370104,0.2480411211649595,-0.2597873283244638,0.003434725279008,-0.0380910079210495,0.0415257332000575,-8.571573204367755,-10.24538565900993,1.6738124546421744,107.19748778806846,0.0931084475794818,0.0930651285513839,-0.1856981930448142,-0.09310051176808543,99.50985717773438,0
2021-10-19,107.6999969482422,107.9000015258789,107.5,107.8000030517578,99.50985717773438,13296,-1499.8989464474553,33143,-0.0773637032346346,667.4672028857208,75.21546706425589,272.6228297220338,44.35584854484448,107.44176042449764,69.5334039658581,1001.1625171678784,107.281050491333,107.82492993288704,106.73717104977896,1.0139338477077624,0.9770841851844754,0.0,0.0,107.45670013427734,107.75970001220703,107.15370025634766,0.5639478553706916,1.0665066927190592,1.0,0.0,106.58000183105467,107.9000015258789,107.2400016784668,1.2304127231965096,0.924243562696866,0.3895853052011959,0.399863007873519,0.0370392380572326,-0.0253074642206383,0.0623467022778709,107.38258425394694,107.28244018554688,107.44334428278027,107.40630504472306,1.038684085868226,0.9052214809272744,0.1334626049409516,-0.0046425778932248,22.513412053161325,-0.1310489654540987,9.57069371742618,10.610856885054393,-1.0401631676282133,107.54999923706056,107.17499923706056,107.36249923706056,107.17499923706056,100.0,0.0,19.176001999032028,9.579496228409216,139.6763192686833,105.7902693899851,105.68949937820436,100.0,20.0,80.0,107.36000061035156,107.57427735676758,0.0,0.0,61.0319472987778,0.9352828134380062,0.6974734859548212,0.6414392384568806,3.666390934503701,42.58193383670904,89.47389555007504,65.64773790558458,-10.526104449924958,0.3007998657226522,0.4659832113507185,0.0344851617805954,-0.0235757739807205,0.058060935761316,2.1540987491281385,-7.765488777382317,9.919587526510456,107.32918918351326,0.2790726062863236,0.278683921662104,0.0928561804543592,-0.2790878762381368,99.59292602539062,1
2021-10-20,107.8000030517578,107.88999938964844,107.66999816894533,107.88999938964844,99.59292602539062,4400,2900.1010535525447,37543,-0.0626191663890894,628.683872004734,399.9923011923137,193.566493047149,40.778813541743645,107.45431364903946,69.3608006794702,1001.9983331013458,107.33655052185058,107.8910205588412,106.78208048485996,1.0331430147417462,0.9990791484438812,0.0,0.0,107.51203333536785,107.80303370157878,107.22103296915692,0.5413354341522032,1.1494253928302878,1.0,0.0,106.7300033569336,107.9000015258789,107.31500244140624,1.0900277335697826,0.991451152236003,0.3726268967513874,0.399863007873519,0.0699261976094192,-0.0062607318546268,0.076186929464046,107.4442507425944,107.30580784724307,107.51206045306768,107.44213425545828,1.0648529587805793,0.9372379394277982,0.127615019352781,-0.0020976185987828,22.458601130048116,-0.3865535736083814,9.791425596870733,10.408734462033207,-0.6173088651624763,107.54999923706056,107.17499923706056,107.36249923706056,107.17499923706056,100.0,0.0,18.394167287525523,9.1889256250846,158.53907292578492,105.7902693899851,105.68949937820436,100.0,16.0,84.0,107.42480072021483,107.57427735676758,0.0,0.0,62.90872301177452,1.0,0.8495731651390298,0.714135359880105,7.123717223727372,46.55360686651592,98.94714862792024,82.31061838809808,-1.0528513720797787,0.3608076829176667,0.6906186217746406,0.0650826587669602,-0.0058440874311843,0.0709267461981446,-0.8345260376505949,-6.379296229435973,5.544770191785378,107.41785437544335,0.0834845411344042,0.0834497121745769,0.1764182421449378,-0.08347800912615355,99.59292602539062,2
2021-10-21,107.8000030517578,107.88999938964844,107.6999969482422,107.88999938964844,99.59292602539062,18226,21126.101053552546,55769,0.0972227516723733,538.8718902897721,15.636566733274144,116.31197710757408,3.673319809914009,107.52605485295288,77.83811678074412,1001.9983331013458,107.38955039978028,107.942853109246,106.83624769031456,1.030459122709659,0.9522379714635884,0.0,0.0,107.56003316243488,107.85403340657552,107.26603291829429,0.5466719105536519,1.0611665870857672,1.0,0.0,106.79000091552734,107.9000015258789,107.34500122070312,1.0336206886231956,0.9909890714138428,0.3543644512168722,0.3817376990224175,0.0948954542658668,0.0139705053694719,0.0809249488963949,107.52258427937824,107.31311563345102,107.57020490484932,107.47530945058348,1.0469778611453049,0.9373605760778834,0.1096172850674215,0.0006299010036739,22.38494592530326,-0.0195476531982308,9.728460721526364,10.227538867838753,-0.499078146312387,107.54999923706056,107.17499923706056,107.36249923706056,107.17499923706056,100.0,0.0,17.72213267801737,8.853206375187316,147.94314340765175,107.375,107.375,96.0,12.0,84.0,107.48182481689452,107.57427735676758,0.0,0.0,62.90872301177452,1.0,0.9784276044793354,0.8418247518577289,9.877566822538952,47.36978696617909,98.94714862792024,95.78939760197184,-1.0528513720797787,0.3916664971245751,0.8789176888533659,0.0882951207593398,0.0129837542069204,0.0753113665524193,12.312715201130668,-2.640893943322645,14.953609144453312,107.48920840798392,0.0,0.0,0.1764182421449378,0.0,99.68522644042967,3
2021-10-22,107.70099639892578,107.98999786376952,107.70099639892578,107.98999786376952,99.68522644042967,6439,27565.101053552546,62208,0.1230426711479682,553.8745023720377,226.65435793387127,310.80138169424833,5.968024640914119,107.56859114990073,83.04323060678767,1002.9270410904908,107.43905029296874,108.02051435824522,106.85758622769228,1.0824073066374291,0.9737589162442952,0.0,0.0,107.61303278605143,107.91493326822918,107.3111323038737,0.5610853525110714,1.1243200987935946,1.0,0.0,106.9000015258789,107.98999786376952,107.44499969482422,1.0145252912403533,1.0,0.3478281525795585,0.3483087732357426,0.1213539187640293,0.0354471880483834,0.0859067307156459,107.57425053914388,107.32426951481746,107.6347884369909,107.51343451822687,1.1121035505888075,0.8030889678743245,0.309014582714483,0.0035430531305756,22.28789127996497,-0.039048767089838,9.925101901195434,10.088350755461574,-0.1632488542661399,107.59499740600586,107.21999740600586,107.40749740600586,107.21999740600586,100.0,23.63668526605633,18.675251553291496,8.35329298667756,151.60860596964108,107.375,107.375,100.0,8.0,92.0,107.53200602197263,107.57427735676758,0.0,0.0,65.07624027299711,1.0,1.0,0.9426669232061216,12.854360846841905,49.27132077916566,100.0,99.29809908528016,-0.0,0.4171172005789572,0.5774379261690092,0.1128732602654006,0.0329616554186165,0.0799116048467841,9.572923992661094,-0.1981303561258973,9.771054348786992,107.62458482029888,0.0926855822474648,0.0926426556841164,0.2692673386673228,-0.09267768176177071,100.24832916259766,4
