Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,8.59000015258789,8.729999542236328,8.520000457763672,8.579999923706055,7.75402307510376,3845967,-17832586.30150456,-6993106,-0.4204792282617018,-182840.35732442405,-0.0273018321491391,-0.163493529343924,-4477.363165168395,8.765132726519637,35.80547194888986,1006.246439433202,8.747272664850408,9.183795137858894,8.310750191841922,9.9807674856778,0.3084030588488146,0.0,0.0,8.746666685740154,8.931666628519695,8.561666742960613,4.230181609210048,0.0495491524753847,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.488670989316269,0.2771079076843182,0.1964998054504391,0.0,-0.128910822267052,-0.0887140287048799,-0.040196793562172,8.747272664850408,8.747272664850408,8.734546263558666,8.863457085825718,0.5031681345143769,0.6749084420943579,-0.1717403075799809,-0.1354251847394962,12.822947274124044,1.531697649402087,-149.78394284962326,-137.9729998126353,-11.810943036987991,8.725000381469727,8.765000343322754,8.74500036239624,8.765000343322754,0.0,0.0,0.0,0.0,-56.95390354619376,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.350000381469727,8.914313804477358,0.0,0.0,29.083457497184725,0.0,0.0,0.0,13.47960387970748,25.497820670929062,27.710790768431828,28.514022077754017,-72.28920923156817,-0.1184546730735078,0.0,-1.4544079247949873,-0.9959615373603216,-0.4584463874346656,-14.115932084303957,-8.645991782225561,-5.469940302078395,8.986740175700042,-0.116417097836996,-0.1164849151794378,-5.402423237100917,0.11642278016788055,7.880545616149902,2
2021-09-30,8.600000381469727,8.779999732971191,8.600000381469727,8.720000267028809,7.880545616149902,3082741,-16804995.079498976,-3910365,-0.3693982828722742,-95065.33508163063,0.3795313374442006,-0.1141276323631854,45823.89583399375,8.76071913707947,40.72499867718206,1022.6654194146258,8.744999965031942,9.163210216250686,8.326789713813199,9.564556955769325,0.4701110889435638,0.0,0.0,8.704666709899902,8.896666526794434,8.51266689300537,4.4114225918878285,0.5399311764378649,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.491136958546816,0.4457830356260595,0.1968498058319089,0.0,-0.1205222368650371,-0.0950756703369114,-0.0254465665281257,8.744999965031942,8.744999965031942,8.732308417938688,8.852830654803725,0.5484557689043893,0.6734925728191485,-0.1250368039147592,-0.147656195396473,13.88664303901916,0.3249997297922782,-151.06031325040024,-141.58094815483958,-9.479365095560668,8.720000267028809,8.765000343322754,8.742500305175781,8.765000343322754,0.0,0.0,0.0,0.0,-25.48219611144866,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.350000381469727,8.8804549990969,0.0,0.0,41.02812254752135,0.0,0.0,0.0,12.536060047033368,32.539582474404455,44.578303562605946,33.73491068781763,-55.42169643739405,-0.1030833959579471,0.0,-1.3613977445692962,-1.0690487788021166,-0.2923489657671796,-14.651903726261034,-9.847174171032655,-4.804729555228379,8.968902559658805,1.631705647641568,1.6185363935655062,-3.858869234528628,-1.6317018897245106,7.8353590965271,3
2021-10-01,8.640000343322754,8.710000038146973,8.569999694824219,8.670000076293945,7.8353590965271,2300068,-15819247.174375717,-6210433,-0.3309953634878819,-97913.6927418485,-0.3043407355384292,-0.1299787242944557,37112.74579028112,8.755390701544114,38.534344746092486,1016.8014900037494,8.739230742821327,9.14301733343197,8.335444152210684,9.24078108230123,0.4142731976033616,0.0,0.0,8.666333357493084,8.862333170572917,8.470333544413249,4.523246567947189,0.5093538834125542,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.497402553283544,0.3855418364322014,0.192164882469177,0.0,-0.1165651297640746,-0.099373562222344,-0.0171915675417305,8.711666663487753,8.739230742821327,8.722722519224112,8.839287648988186,0.5560140173934142,0.7031945883628428,-0.1471805709694286,-0.156885395925079,14.90455444001696,0.3707689138559189,-152.01244527708653,-144.8082597921544,-7.20418548493214,8.640000343322754,8.765000343322754,8.702500343322754,8.765000343322754,0.0,0.0,0.0,0.0,-42.33154968291296,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.350000381469727,8.84862772203927,0.0,0.0,38.53194972255765,0.0,0.0,0.0,10.937808172699295,35.04508466960723,38.55418364322015,36.94775932475264,-61.44581635677985,-0.1221539130577671,-4.410139272204544,-1.318716330918562,-1.1189822892254058,-0.1997340416931561,-16.681441649723663,-11.214027666770855,-5.467413982952806,8.95206995805647,-0.5733966651803812,-0.5750468951243981,-4.410139272204539,0.5733932880256418,7.907657623291016,4
2021-10-04,8.880000114440918,8.880000114440918,8.739999771118164,8.75,7.907657623291016,1174141,-16825650.318012338,-5036292,-0.3436113432332121,-70507.2808615629,2.0270196719173166,0.0359442292602959,-2354.4659662537438,8.756220567988484,40.20291709074108,1026.1837323230914,8.739999975476946,9.129138007467809,8.350861943486084,8.90476048244215,0.5128489426642426,0.0,0.0,8.650333340962728,8.839333184560141,8.461333497365315,4.3697701845182,0.7636686283443994,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.496566659438226,0.4819272955402518,0.1939483980369565,4.587295419834945,-0.105754694335042,-0.1006497886448836,-0.0051049056901583,8.681666692097982,8.739999975476946,8.726919054728095,8.832673749063137,0.6058307252083933,0.6728589079721045,-0.0670281827637111,-0.1616751396620166,15.892594278183871,0.2600000245230536,-151.40026490999156,-146.7676909803348,-4.632573929656758,8.700000286102295,8.765000343322754,8.732500314712524,8.765000343322754,0.0,0.0,0.0,0.0,11.108788724815096,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.350000381469727,8.84862772203927,1.0,0.0,44.36436758094791,0.4151929498317384,0.0,0.0,10.805488102947134,30.310433147711827,48.19272955402519,43.77507225328376,-51.807270445974815,-0.09492861202785,-3.951697807292248,-1.197312357951172,-1.1346483029705592,-0.0626640549806127,-20.94859586280643,-13.160941305977971,-7.787654556828459,8.948385140551396,0.9227211418924464,0.918490077730949,-3.5281114177636352,-0.92272129296488,7.925732612609863,0
2021-10-05,8.75,8.84000015258789,8.739999771118164,8.770000457763672,7.925732612609863,1404384,-17387387.846174233,-3631908,-0.345183170234583,-56422.19461334298,-0.1424115998216031,0.0232045271830174,14044.141285596032,8.71973137335761,38.93952179189758,1026.1837323230914,8.742000007629395,9.11824087190096,8.365759143357831,8.60766103736462,0.5372108040264159,0.0,0.0,8.677666664123535,8.839666557312011,8.51566677093506,3.73372012221302,0.7849810324649802,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.494393994299797,0.5060242348199174,0.1845535963802335,4.694486749638245,-0.0944843201535423,-0.0994166949466154,0.004932374793073,8.662500063578287,8.742000007629395,8.733546962887413,8.828031283040955,0.900735100763431,1.0110293163766264,-0.1102942156131954,-0.1625332657485623,16.82157280339041,0.138000106811523,-147.67846532501866,-147.67582556587593,-0.0026397591427382,8.725000381469727,8.765000343322754,8.74500036239624,8.765000343322754,0.0,0.0,0.0,0.0,8.314263949868613,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.36060037612915,8.84862772203927,0.0,0.0,45.7502674104368,0.4297606640082838,0.0,0.0,10.976807574121448,34.573015085191244,50.60242348199175,45.78311222641236,-49.39757651800825,-0.0640000661214195,-2.555550469292535,-1.0702762272155852,-1.1217738878195644,0.0514976606039792,-23.99485736190659,-15.327724517163697,-8.667132844742893,8.929260765518713,0.2285766601562544,0.2283158211108915,-3.3075991968527063,-0.2285757702206297,7.934768199920654,1
2021-10-06,8.800000190734863,8.829999923706055,8.739999771118164,8.779999732971191,7.934768199920654,2310172,-17644079.063823536,-1321736,-0.3349188517092408,-45061.87458219315,-0.0194795479574478,0.0078182805151555,5844.078581048952,8.69511320485356,32.414977120258854,1026.1837323230914,8.744374990463257,9.109132850294602,8.379617130631912,8.342685674600073,0.5488334131091879,0.0,0.0,8.69966662724813,8.850666554768882,8.548666699727375,3.4713957210224127,0.7660037890151367,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.491815305396472,0.5180715554544442,0.1750982520009992,4.739727274723873,-0.0837798475428925,-0.0962893254658708,0.0125094779229782,8.65416669845581,8.744374990463257,8.740693542900303,8.824473390443195,0.8814815442748787,1.03703719402053,-0.1555556497456514,-0.1601802523945766,17.702315020835904,-0.2843749523162842,-143.08386555253435,-147.8958628649898,4.811997312455446,8.725000381469727,8.765000343322754,8.74500036239624,8.765000343322754,0.0,0.0,19.169888595089517,31.23973569414049,8.237082570313985,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.370988370895386,8.84862772203927,0.0,0.0,46.468233049517416,1.0,0.6149845379466741,0.0,11.2511868891306,37.93429257413484,57.33324686686184,52.04279996762626,-42.66675313313816,-0.0326250851154323,-1.1261304074433849,-0.9494033676120006,-1.0872997837780516,0.1378964161660509,-24.039085170115847,-17.069996647754127,-6.969088522361719,8.917192384925848,0.11401681511507,0.11395186530887,-3.1973536009986536,-0.11400318118751329,7.961880683898926,2
2021-10-07,8.819999694824219,8.859999656677246,8.760000228881836,8.8100004196167,7.961880683898926,1540928,-17644064.36830488,219192,-0.3254006673511946,-32020.33563169569,0.1622395875455471,0.0309020057107323,7899.235048018999,8.66108473025337,38.82313204741789,1029.6901352308878,8.748235309825224,9.10344744100113,8.393023178649319,8.120772215099507,0.5869411604651644,0.0,0.0,8.712666670481363,8.858666578928629,8.5666667620341,3.351440241411151,0.8333349663383248,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.487626867716653,0.5542169643739426,0.1675883695804403,4.733419458859049,-0.0720451792119121,-0.0914404962150791,0.019395317003167,8.683333396911621,8.748235309825224,8.75135613931821,8.823401318530122,0.9182154723632842,1.0000000000000009,-0.0817845276367165,-0.1548027147153072,18.563941945378524,-0.198235119090361,-139.67484333774252,-147.50934705991816,7.83450372217564,8.700000286102295,8.765000343322754,8.732500314712524,8.765000343322754,0.0,0.0,19.59814019002724,30.00442204448156,19.95309190702522,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.381168605766296,8.84862772203927,0.0,0.0,48.66346282891151,1.0,0.8099202213360946,0.0,11.890924459317432,40.82111436880557,62.16218654390898,56.699285630920855,-37.83781345609102,-0.0106471622691444,4.137120329687239,-0.8165238847360287,-1.033144603969647,0.2166207192336183,-26.050393876731604,-18.866076093549623,-7.1843177831819816,8.914278484260775,0.3416934801586224,0.3411110343957357,-2.866585269632249,-0.341692199383246,7.943806648254394,3
2021-10-08,8.829999923706055,8.864999771118164,8.770000457763672,8.789999961853027,7.943806648254394,1398137,-18453522.44712914,-1178945,-0.3317742520935254,-31440.770543785868,0.0509614692888916,0.0694292887023659,2091.2007160179555,8.645940193164359,40.258525663022965,1027.3525332923568,8.750555568271214,9.096289547073845,8.404821589468582,7.901989218975619,0.5570444272188986,0.0,0.0,8.718833351135254,8.846333122253418,8.59133358001709,2.924697972385557,0.779085248913185,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.485111170718849,0.530120025094277,0.1603294639578455,4.6854722212640185,-0.063625801176343,-0.0858775572073319,0.0222517560309888,8.703333377838135,8.750555568271214,8.757301342785105,8.820927143961448,0.9650484559537288,0.9941746192058682,-0.0291261632521394,-0.1477549463806904,19.4105379207856,-0.0205560260348853,-135.43168519214618,-146.39013860890358,10.958453416757408,8.700000286102295,8.765000343322754,8.732500314712524,8.765000343322754,0.0,0.0,19.04076661581733,28.83777554756423,18.845561078148023,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.391145235939788,8.84862772203927,0.0,0.0,47.271706790019145,0.9682236497694232,0.9894078832564744,0.8047708808464143,12.055019447334438,42.28356645162882,75.8620065967963,65.11914666918905,-24.137993403203687,0.0226388295491535,2.807014804259745,-0.7213051433023054,-0.9707767118361788,0.2494715685338733,-28.060485266191403,-20.70495792807798,-7.355527338113422,8.906723287315092,-0.2270199411016804,-0.2272780220407444,-3.087097490543189,0.22700711505363813,7.898620128631592,4
2021-10-11,8.789999961853027,8.84000015258789,8.65999984741211,8.739999771118164,7.898620128631592,2268315,-18705562.788438004,-3447260,-0.3231279138020855,-43151.54370135238,-0.5356417075567279,0.1686795532601588,-16076.914769911356,8.688055655358834,47.730133537107896,1027.3525332923568,8.75,9.086545762535138,8.413454237464862,7.69247457223173,0.4851428394068818,0.0,0.0,8.729833348592122,8.86133321126302,8.598333485921223,3.0126545930479955,0.5386556393274942,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.48571341378346,0.469878825900419,0.1622965480796391,4.285140596271828,-0.0602929612221831,-0.0807606380103021,0.0204676767881189,8.704166730244955,8.75,8.754639562528652,8.814932523750835,1.0764041524508374,0.9101119550122584,0.1662921974385789,-0.1406909625956687,20.349807599133875,-0.0900001525878906,-130.56840113660326,-144.52158075901627,13.953179622413018,8.700000286102295,8.765000343322754,8.732500314712524,8.765000343322754,100.0,0.0,17.641122299264424,31.210133824414346,-11.440380432181074,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.400922333509811,8.84862772203927,0.0,0.0,43.89212384745751,0.8489563775668046,0.939060009112076,0.9127960379015484,11.277699346297997,40.48986096017659,58.69553949973567,65.57324421348032,-41.304460500264334,0.0122104795355557,0.1145501650195301,-0.6839866449315484,-0.9134186984552528,0.2294320535237043,-26.91736850084831,-21.94744004263205,-4.969928458216259,8.893198877663586,-0.5688303862554589,-0.5704543877679935,-3.638367528219111,0.5688270324748004,7.844396591186523,0
2021-10-12,8.720000267028809,8.760000228881836,8.670000076293945,8.680000305175781,7.844396591186523,1978433,-20244334.693240277,-5425693,-0.3381525176811016,-53944.88365870007,-0.1592164914173354,0.1452367076239689,-26484.664348005783,8.705596474335625,37.870691024415365,1020.2998324975822,8.746500015258789,9.075940282452528,8.41705974806505,7.533076467593001,0.3990716729174149,0.0,0.0,8.738500022888184,8.870999908447265,8.6060001373291,3.032554447835072,0.2792461575888812,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.489509200915435,0.3975903060720342,0.1550669085304643,3.977299389483965,-0.0617809447381496,-0.0769646993558716,0.015183754617722,8.705833435058594,8.746500015258789,8.74315659985898,8.804937544597129,1.0332540340903684,0.9239900672827877,0.1092639668075808,-0.1349606211593384,21.24915359138493,-0.1564998626708984,-124.18071982979887,-141.676778201258,17.496058371459128,8.724999904632568,8.765000343322754,8.745000123977661,8.765000343322754,100.0,0.0,16.96945257131944,30.021836292128373,-32.986590148679525,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.410503889128433,8.84862772203927,0.0,0.0,40.17992403343507,0.5667243878769536,0.7946348050710604,0.907700899146537,9.538586742937444,35.7396049292522,39.0243675508704,57.86063788246745,-60.9756324491296,0.0003749847412102,0.230952172241073,-0.7016624981747834,-0.8710674583991589,0.1694049602243754,-26.668399493773915,-22.891631932860424,-3.776767560913491,8.886304941314707,-0.6864927633139617,-0.6888599648832372,-4.299883161749074,0.686493799701978,7.8353590965271,1
2021-10-13,8.6899995803833,8.729999542236328,8.649999618530273,8.670000076293945,7.8353590965271,1555399,-21022015.65142161,-6981092,-0.3749455371318452,-48460.52113639702,-0.1285871901020187,0.106256718139646,-15373.774654931312,8.707065994429302,29.51195042784812,1019.1243449982336,8.726500034332275,9.021747273602983,8.431252795061566,6.766681673274093,0.4043175506435036,0.0,0.0,8.745833333333334,8.865333302815754,8.626333363850913,2.732729173490328,0.1827059564624248,0.0,0.0,8.350000381469727,9.18000030517578,8.765000343322754,9.511257897675144,0.3855418364322014,0.1475602100480233,3.841416677487988,-0.0630404264949291,-0.0741798447836831,0.011139418288754,8.712500095367432,8.742857161022368,8.731901750079743,8.794942176574672,0.9850370577541604,0.9800494103388804,0.0049876474152799,-0.130332342638791,22.11193248449804,-0.1364998817443847,-116.00230514363976,-137.78144396717352,21.77913882353377,8.724999904632568,8.765000343322754,8.745000123977661,8.765000343322754,99.45822034030344,0.0,16.372717791269093,29.845263201119465,-37.816338416874025,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.419893813634683,8.84862772203927,0.0,0.0,39.579085547181066,0.5360380588349268,0.6505729414262283,0.7947559185364549,7.925373658561622,32.93939469270451,36.58528642804641,44.768397826217495,-63.41471357195359,-0.0145714759826667,0.9313145784049058,-0.7167804543711193,-0.840210057593551,0.1234296032224318,-27.648261716279777,-23.84295788954429,-3.805303826735482,8.879310560658189,-0.1152100061087901,-0.1152764238544712,-4.410139272204539,0.11520955824158818,7.799209594726562,2
2021-10-14,8.65999984741211,8.699999809265137,8.609999656677246,8.630000114440918,7.799209594726562,1800379,-22022209.24922605,-8781471,-0.3866429015862777,-51825.45973419624,-0.1749626943906106,0.0012936575408187,-10098.214116511868,8.699208718844124,20.415569983779463,1019.1243449982336,8.702500057220458,8.941905553255044,8.463094561185873,5.501993552667683,0.3485833784512059,0.0,0.0,8.74049997329712,8.851000022888183,8.629999923706055,2.528460612748691,8.630532894626511e-07,0.0,0.0,8.350000381469727,9.100000381469728,8.725000381469727,8.618213100472516,0.373332977294921,0.14180420430201,3.648534546848841,-0.0664996706801677,-0.07264380996298,0.0061441392828123,8.71583342552185,8.737727295268666,8.716224575366077,8.782724246046245,0.9228647662524092,1.1046830436052806,-0.1818182773528714,-0.127272121439755,22.965712940898158,-0.1225001335144035,-110.16331804871022,-133.13154094179836,22.96822289308814,8.744999885559082,8.765000343322754,8.755000114440918,8.765000343322754,92.38428561413494,0.0,15.703676067002585,30.441827726644284,-53.36389247099865,10.270658453856363,10.224376280000897,8.0,20.0,-12.0,8.429095939650807,8.84862772203927,0.0,0.0,37.18390658864588,0.4137102597380535,0.5054909021499779,0.6502328828824222,5.846454709633074,33.50076413685939,30.555489328109317,35.38838110234204,-69.44451067189068,-0.0402955315329798,0.4656572892024529,-0.7571645063330338,-0.8236009473414477,0.0664364410084139,-27.470311399397307,-24.5684285915149,-2.9018828078824086,8.868212578384584,-0.4613605709462232,-0.4624281236052407,-4.851153199424996,0.46136368933697725,7.627500057220459,3
2021-10-15,8.600000381469727,8.600000381469727,8.385000228881836,8.4399995803833,7.627500057220459,3791825,-23874055.01203189,-12573296,-0.3407764778646956,-147343.0762083145,-0.9213875052635104,0.006445093298471,-91788.1351834544,8.675103997575444,19.157449779393065,1019.1243449982336,8.674500036239625,8.898685325027802,8.450314747451447,5.168834811265076,-0.0230058964259082,0.0,1.0,8.722999986012777,8.841000016530355,8.604999955495199,2.7054919341233457,-0.6991539510124042,0.0,1.0,8.350000381469727,9.09000015258789,8.720000267028809,8.53074837773535,0.121620576689615,0.1521237724277172,3.4992047823889885,-0.0836088114831117,-0.0748368102670064,-0.0087720012161053,8.704166730244955,8.72478261201278,8.673728422291804,8.757337233774916,0.8359366501677623,1.0312492394195498,-0.1953125892517875,-0.129336241923974,23.976460175866645,0.0455002307891838,-105.18091706748504,-127.99605784818654,22.815140780701498,8.625,8.765000343322754,8.695000171661377,8.765000343322754,67.23192567438454,0.0,14.023702543104418,37.009812029864605,-167.36497399528,10.270658453856363,10.224376280000897,8.0,92.0,-84.0,8.429095939650807,8.880000114440918,0.0,1.0,28.394085651595745,0.0,0.31658277285766,0.4908822054779555,0.7144732210230653,31.32773276900634,11.110982670096044,26.083919475417257,-88.88901732990396,-0.0934130958888843,-1.6317056476415677,-0.954728694935407,-0.8498264968602397,-0.1049021980751673,-20.512809865852297,-23.75730484638238,3.2444949805300816,8.819847698174623,-2.201628407161682,-2.226225946591498,-6.945977239673207,2.201627426735712,7.690761566162109,4
2021-10-18,8.4399995803833,8.579999923706055,8.430000305175781,8.510000228881836,7.690761566162109,1910365,-23746694.106484037,-10662931,-0.2913535377357752,-107190.23834014044,0.0981470358529226,0.0217549855608611,-67637.48929802421,8.668481334951776,25.444731137976945,1027.5768768225637,8.65600004196167,8.870140242418996,8.441859841504344,4.947786493050807,0.1591022779281245,0.0,0.0,8.69466667175293,8.81366662979126,8.5756667137146,2.7373092616634724,-0.2759096974286877,0.0,1.0,8.350000381469727,8.930000305175781,8.640000343322754,6.700553614768837,0.2758618421701684,0.1519113570379729,3.2780249808404114,-0.0904765046937061,-0.0779647491523463,-0.0125117555413597,8.68666672706604,8.71583334604899,8.6485394694595,8.739015974153206,0.8643208181476183,1.010050008027163,-0.1457291898795447,-0.1329760397759115,25.007041564466768,0.014000034332275,-99.51524079921418,-122.64458845643048,23.1293476572163,8.625,8.765000343322754,8.695000171661377,8.765000343322754,42.43878342935778,0.0,13.09970347984913,34.5712954154585,-132.00658223491132,10.270658453856363,10.224376280000897,8.0,92.0,-84.0,8.429095939650807,8.870100116729736,0.0,0.0,34.534134826331154,0.3029224391564914,0.2388775662981816,0.3536504137686065,-2.1212573546626685,33.18755004316698,25.25253109075321,22.30633436298619,-74.74746890924679,-0.1320417006810519,-2.408257244452202,-1.0353168475867578,-0.8869245670055435,-0.1483922805812143,-20.83015833134046,-23.171875543374,2.341717212033537,8.781118162701516,0.8293916111232313,0.8259710590669211,-6.174194981086356,-0.8293871972084048,7.618463039398193,0
2021-10-19,8.550000190734863,8.59000015258789,8.430000305175781,8.430000305175781,7.618463039398193,1695472,-25442166.106484037,-12358403,-0.2960216918110011,-111254.15152665638,0.047185535803007,0.0270755118431573,-94.20951663711276,8.665326671893235,27.39434236990625,1017.9169391566498,8.654500055313111,8.874452326314131,8.434547784312091,5.082957296094496,-0.0103374225590258,0.0,1.0,8.664666684468589,8.789666589101156,8.539666779836018,2.8852790115199927,-0.4386662333167235,0.0,1.0,8.385000228881836,8.930000305175781,8.657500267028809,6.297302822932709,0.0825689357696063,0.1527202060753865,3.1075266036417464,-0.1012078650296253,-0.0826133723278021,-0.0185944927018231,8.666666746139526,8.704400024414063,8.614918059569698,8.716125924599323,0.8969063093435032,1.036081833139403,-0.1391755237958998,-0.1390377989144972,26.060588733373464,0.0954999446868889,-93.82326867437617,-117.1711888033018,23.34792012892564,8.625,8.765000343322754,8.695000171661377,8.765000343322754,21.21939171467889,0.0,12.617756542756748,32.13879706620021,-146.94557467041668,10.270658453856363,10.224376280000897,8.0,100.0,-92.0,8.429095939650807,8.860398118972778,0.0,0.0,31.237496056921657,0.1402810940095427,0.1477345110553447,0.2343982834037288,-5.6735054009507175,30.12991477503437,9.090926605592964,15.151480122147404,-90.90907339440705,-0.1637000274658202,-2.7681634256773124,-1.1611565264791397,-0.9417709589002627,-0.2193855675788769,-21.655557523389916,-22.868611939377185,1.2130544159872692,8.71616421905404,-0.9400695834830386,-0.9445161265991596,-7.05622283552726,0.9400697985751663,7.582313537597656,1
2021-10-20,8.5,8.520000457763672,8.390000343322754,8.390000343322754,7.582313537597656,3080042,-28522208.106484037,-15438445,-0.3530312314501116,-112960.92452366576,-0.2321391714220728,-0.0166152387901479,-30553.273513392305,8.636206011567998,16.480034481828497,1017.9169391566498,8.646500062942504,8.891308104468939,8.40169202141607,5.66259271946674,-0.0238792770458341,0.0,1.0,8.629666741689046,8.758666642506917,8.500666840871174,2.9896844149191955,-0.4289402427706711,0.0,1.0,8.385000228881836,8.930000305175781,8.657500267028809,6.303129269954293,0.0091745206256102,0.1504481969119397,3.157693125260755,-0.1116531401411489,-0.0884213258904715,-0.0232318142506773,8.636666774749756,8.692307728987474,8.580315333993244,8.691968474134393,0.8395715707118949,1.1122989825263394,-0.2727274118144445,-0.147098351606069,26.09070804457769,0.1235003948211677,-91.01933507327274,-111.76502121836072,20.745686145087973,8.625,8.765000343322754,8.695000171661377,8.765000343322754,10.609695857339446,0.0,11.88597641011822,32.059364347896405,-166.96723543455198,10.270658453856363,10.224376280000897,4.0,100.0,-96.0,8.429095939650807,8.850890161170959,0.0,0.0,29.71033440774636,0.0649377997476744,0.1693804443045695,0.1853308405526986,-9.10640195075934,24.228208565612945,1.010124363012841,11.784527353119673,-98.98987563698716,-0.1999614165379455,-4.114281790597098,-1.2845552819641135,-1.0103278235130329,-0.2742274584510806,-17.522773623291478,-21.79944427616004,4.276670652868564,8.646381900523881,-0.4744953784695416,-0.4756246815338816,-7.497236762747706,0.4744986175504522,7.591350078582764,2
2021-10-21,8.4399995803833,8.470000267028809,8.390000343322754,8.399999618530273,7.591350078582764,5195455,-32418892.25854755,-10242990,-0.4844880615028712,-89402.10896695877,-0.0384952948690465,0.0023737212576651,-8422.668596001546,8.599071375892418,15.010468683948602,1017.9169391566498,8.630000066757201,8.893818259666952,8.36618187384745,6.113978930915187,0.0640928972900508,0.0,0.0,8.590666739145913,8.71766668955485,8.463666788736978,2.95669601127054,-0.2506582482973341,0.0,1.0,8.385000228881836,8.930000305175781,8.657500267028809,6.31518044122952,0.0275218120159447,0.1434033695913512,3.138753661653516,-0.1177666968058037,-0.0942904000735379,-0.0234762967322657,8.605833371480307,8.666538495283861,8.552574454691248,8.670341151497052,0.8555553671753638,1.1111110522423011,-0.2555556850669372,-0.1556704772119284,26.02884937081493,0.1499996662139899,-89.32857589920411,-106.64245351914492,17.31387761994081,8.612500190734863,8.765000343322754,8.688750267028809,8.765000343322754,5.304847928669723,0.0,11.44604551622676,30.87276390982421,-148.7426750998247,9.070000171661375,9.070000171661375,4.0,96.0,-92.0,8.429095939650807,8.841572362525177,0.0,0.0,30.62342792644893,0.1099857314485283,0.1050682084019151,0.1407277212539431,-11.657556250307538,23.223784137252068,3.0301804275159188,4.377077132040575,-96.96981957248408,-0.234092366253888,-4.218937513348178,-1.3582706233591484,-1.079916383482256,-0.2783542398768923,-7.804226583608301,-19.00040073764969,11.196174154041394,8.585365854030742,0.1191808676799022,0.1191099036619292,-7.386991166893663,-0.11917920487327649,7.699799537658691,3
