Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,2.0,2.049999952316284,1.975000023841858,1.9800000190734863,1.871671199798584,32800879,-116167285.64369546,-67541130,-0.3831434577166116,-1678084.2045064445,-0.0085744489822499,-0.0218056036361708,-1603209.0158116864,2.197723262288799,15.015492560032996,973.5962708340012,2.162727269259366,2.4262821309979103,1.899172407520822,24.372454676525116,0.1533411507180773,0.0,0.0,2.1489999969800317,2.266000064214071,2.031999929745992,10.888791754160865,-0.2222217127811066,0.0,1.0,1.975000023841858,2.5299999713897705,2.252499997615814,25.66204049103123,0.0090090012687735,0.1241500425338746,0.0,-0.1064127931838005,-0.0740619927394495,-0.032350800444351,2.162727269259366,2.162727269259366,2.164851255415043,2.271264048598844,0.3006937951238221,0.6571451407982187,-0.3564513456743966,-0.4287758742502291,10.48418607749912,1.5081341123280496,-412.846950285603,-392.41898051094745,-20.427969774655537,2.177500069141388,2.252499997615814,2.215000033378601,2.252499997615814,0.0,0.0,0.0,0.0,-105.24270721302298,3.65139356172911,3.598262369042576,4.0,44.0,-40.0,1.7799999713897705,2.349029935747806,0.0,0.0,12.694157664379643,0.0,0.0,0.0,-94.2001950488215,35.87070810799263,0.9009001268773584,9.734253818775471,-99.09909987312264,-0.0825909137725831,0.0,-4.685179305745947,-3.203790051894737,-1.4813892538512103,-17.9802679160353,-14.787169264809624,-3.193098651225675,2.065869543693412,-3.883491549912932,-3.960910068504975,-19.18367426378533,3.8834930059758364,1.9378414154052728,2
2021-09-30,1.9900000095367432,2.049999952316284,1.940000057220459,2.049999952316284,1.9378414154052728,23268478,-92898807.64369546,-44272652,-0.284560864949244,-1205673.331482451,-0.0082729791280531,-0.0205753650445238,-451197.1971049744,2.1845809968001766,21.75270922163091,1008.0163078578934,2.153333326180776,2.4132478622229043,1.893418790138648,24.140669062427165,0.3012166317474772,0.0,0.0,2.1120000004768373,2.2220000505447386,2.001999950408936,10.416671405593387,0.2181817275433912,0.0,0.0,1.940000057220459,2.5299999713897705,2.2350000143051147,27.39937691001862,0.1864405272849898,0.1227350277900696,0.0,-0.1076922913717961,-0.0807880524659188,-0.0269042389058773,2.153333326180776,2.153333326180776,2.1471818241690803,2.2548741155408765,0.3166899238645308,0.6715350635075398,-0.3548451396430089,-0.4744625899595511,11.349574233417837,0.2966667215029397,-415.23339193267947,-398.7774483285119,-16.455943604167544,2.090000033378601,2.2350000143051147,2.162500023841858,2.2350000143051147,0.0,0.0,0.0,0.0,-92.07162116644628,3.65139356172911,3.598262369042576,4.0,44.0,-40.0,1.7799999713897705,2.3191075427953303,0.0,0.0,25.786746578260903,0.0,0.0,0.0,-92.30543748389084,41.51702746857932,18.644052728498984,10.288565795718656,-81.35594727150101,-0.1008333295583723,0.0,-4.775977986068815,-3.518227638729553,-1.2577503473392624,-18.63124798115989,-15.55598500807968,-3.075262973080216,2.063867218562052,3.5353501297213707,3.4742915550449616,-16.326534187034014,-3.535354693378281,1.8338596820831297,3
2021-10-01,2.0199999809265137,2.0299999713897705,1.934999942779541,1.940000057220459,1.8338596820831297,22801564,-113300152.79955842,-67074216,-0.3243956602881187,-1391744.2338450644,-0.0052079975197413,-0.0192947510841252,-400875.2505801981,2.1704634050154765,20.21723629423728,953.9276782489196,2.13692307472229,2.4113045773479813,1.8625415720965988,25.680054267872915,0.1411510695557498,0.0,0.0,2.078666667143504,2.183666698137919,1.9736666361490889,10.102632870782104,-0.1603169951941268,0.0,1.0,1.934999942779541,2.5299999713897705,2.232499957084656,27.843773865727684,0.008403553278135,0.121961525964737,0.0,-0.1162424050438613,-0.0878789229815073,-0.0283634820623539,2.1108333269755044,2.13692307472229,2.1153077061769845,2.231550111220846,0.3362744547697484,0.6853418540692303,-0.3490673992994819,-0.5224403768705701,12.227038183834464,0.1930768489837646,-419.55552926255456,-403.4469177526869,-16.10861150986767,2.072499990463257,2.232499957084656,2.1524999737739563,2.232499957084656,0.0,0.0,0.0,0.0,-109.85914628494118,3.65139356172911,3.598262369042576,4.0,52.0,-48.0,1.7799999713897705,2.281196794237843,0.0,0.0,20.56716216093014,0.0,0.0,0.0,-90.83017584473784,32.40597370627477,0.8403553278135094,6.795102727729951,-99.15964467218647,-0.1220384799517115,-20.816325736214665,-5.209043008237306,-3.856390712631104,-1.3526522956062026,-19.153382330172047,-16.275464472498154,-2.877917857673893,2.0451475137789203,-5.365848666071282,-5.51517673196491,-20.816325736214655,5.365853598520431,1.7913216352462769,4
2021-10-04,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8949999809265137,1.7913216352462769,30952845,-122824124.75742891,-98027061,-0.3230359234666566,-1391906.541369293,-0.0283495468983322,-0.0199912738390642,-1941476.9772381848,2.149123889797988,18.49868972158781,953.9276782489196,2.119642853736877,2.4119358710937924,1.8273498363799627,27.579459137808005,0.1157231622538972,0.0,0.0,2.056833338737488,2.1578333616256717,1.955833315849304,9.820924329258366,-0.3011550551336939,0.0,1.0,1.850000023841858,2.5299999713897705,2.189999997615814,32.080873735360164,0.0661764125819805,0.1227653728914261,14.744508716662358,-0.1252062619551797,-0.0953443907762418,-0.0298618711789378,2.074583331743876,2.119642853736877,2.0814142099846045,2.206620471939784,0.3367226266882596,0.7170619844855641,-0.3803393577973045,-0.5729607881742972,13.167210216813862,0.1703571081161503,-420.3065399165714,-407.0193647763364,-13.28717514023498,2.0300000309944157,2.189999997615814,2.1100000143051147,2.189999997615814,0.0,0.0,0.0,0.0,-130.7001604545447,3.65139356172911,3.598262369042576,4.0,56.00000000000001,-52.00000000000001,1.7799999713897705,2.2396531720628468,0.0,0.0,18.88324164943907,0.1888324164943907,0.0,0.0,-89.65971697562351,33.50748812555661,6.6176412581980495,8.700683104836848,-93.38235874180197,-0.1459643023354664,-18.669526052500387,-5.674118569430023,-4.219936283990887,-1.4541822854391355,-17.2081548819301,-16.462002554384544,-0.7461523275455555,2.0328350277940777,-2.3195914931270267,-2.346917410109295,-22.653063508382843,2.319591147155421,1.7724158763885498,0
2021-10-05,1.840000033378601,1.8899999856948853,1.7799999713897705,1.875,1.7724158763885498,39636233,-93997761.76980937,-137663294,-0.2238818102492202,-1306309.0217449442,-0.0222019228343361,-0.0201491773387265,-1136303.5236051483,2.0755586906250776,16.7344087658782,953.9276782489196,2.103333330154419,2.410962260513428,1.79570439979541,29.25156236043901,0.1288818969530118,0.0,0.0,2.033666670322418,2.1306666851043703,1.9366666555404664,9.539421203827228,-0.3178693100155083,0.0,1.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,35.65768626625328,0.1266667048136393,0.1219888365559578,15.640940281160232,-0.1323978148575566,-0.1027550755925048,-0.0296427392650518,2.040000001589457,2.103333330154419,2.0496581776792806,2.182055992536837,0.5911765658731397,1.326470526774468,-0.7352939609013281,-0.6240043077497486,14.122563918452194,-0.0333333969116211,-421.7343884599772,-410.2661678949237,-11.468220565053514,1.995000004768372,2.1549999713897705,2.074999988079071,2.1549999713897705,0.0,0.0,0.0,0.0,-144.2097520198428,3.65139356172911,3.598262369042576,4.0,60.0,-56.0,1.7799999713897705,2.1851017313119083,0.0,0.0,18.17115828341386,0.7046704487619527,0.0,0.0,-88.7113566914877,40.76695546959064,13.194447893787176,6.884148159932912,-86.80555210621283,-0.168833343187968,-18.1222693784334,-6.067571836396014,-4.589463394471913,-1.4781084419241006,-13.207053233005553,-15.811012690108749,2.603959457103194,2.014902596386043,-1.0554079750826784,-1.0610169046851192,-23.469389244597505,1.0554083915325378,1.7676894664764404,1
2021-10-06,1.9600000381469729,1.975000023841858,1.8600000143051147,1.870000004768372,1.7676894664764404,30183748,-118932167.7330346,-167847042,-0.2642713064374766,-1141253.2466489037,0.0314324962157281,-0.0154382092442623,-498813.88200977154,2.040089605923614,24.357029373031224,951.3838735328862,2.088749997317791,2.4073112193248742,1.7701887753107075,30.502570668213487,0.1566594151491624,0.0,0.0,2.0115000009536743,2.1080000042915343,1.9149999976158143,9.594830056386607,-0.2331605766369302,0.0,1.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,35.90664277501334,0.120000044504802,0.1212899538540363,16.338679118658586,-0.1369222754137076,-0.1095885155567453,-0.0273337598569622,2.023333340883255,2.088749997317791,2.02201845876991,2.1589407341836178,0.6666668610956256,1.2691131079289244,-0.6024462468332988,-0.6728802362602188,15.096766194671869,0.0012499168515205,-421.84387116034674,-413.1359711214324,-8.707900038914318,1.9850000143051147,2.1549999713897705,2.069999992847442,2.1549999713897705,0.0,0.0,8.308727172269872,40.57359933625733,-103.43697465077376,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.7799999713897705,2.120285449724366,0.0,0.0,17.988527244181967,0.6975880881129418,0.530363651123095,0.0,-87.92203989071345,39.69505243605162,15.000001986821092,11.604030379602108,-84.99999801317891,-0.1753750048577784,-9.661832605043234,-6.342104405449714,-4.939991596667474,-1.40211280878224,-12.358619208421324,-15.120533993771264,2.761914785349939,1.9834428824202972,-0.266666412353489,-0.267022600594724,-23.673470678651157,0.2666648372468785,1.8858505487442017,2
2021-10-07,1.899999976158142,2.0199999809265137,1.875,1.995000004768372,1.8858505487442017,31874351,-98048963.2140826,-135972691,-0.2034580232683086,-409032.2292704891,0.0136473218837073,-0.0104787709918783,2050148.512490476,2.015274853576907,32.50088222097999,951.3838735328862,2.083235291873708,2.395418144089711,1.7710524396577043,29.970964243335118,0.3586801189126741,0.0,0.0,1.9921666661898296,2.094166652361552,1.8901666800181072,10.240105700273068,0.5138889164836378,0.0,0.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,36.00169423615292,0.2866667111714687,0.1241609560844469,16.359050030430932,-0.1289352029102506,-0.1134578530274464,-0.0154773498828041,2.01541668176651,2.083235291873708,2.0178617735389044,2.146796976449155,0.7256099098959616,1.1646342575904505,-0.4390243476944888,-0.7068841805862636,16.126801025692792,0.0667648034937244,-416.5046493830797,-415.12065400637726,-1.383995376702444,1.975000023841858,2.1549999713897705,2.064999997615814,2.1549999713897705,0.0,0.0,10.197547647158496,37.040550353408186,-66.93842869824665,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.7799999713897705,2.065839773190831,0.0,0.0,35.45419222603313,1.0,0.8007528456249648,0.0,-84.355872500703,44.54985941469146,46.73913381500802,24.977861231872097,-53.260866184991976,-0.1756470659199882,-4.545450397240711,-6.00593369213292,-5.153180015760563,-0.8527536763723562,-11.120952259499138,-14.32061764691684,3.199665387417701,1.98404217174038,6.68449196156462,6.470561931556129,-18.57142996162432,-6.684493204753508,1.8574918508529663,3
2021-10-08,2.039999961853028,2.069999933242798,1.9299999475479128,1.965000033378601,1.8574918508529663,32150609,-114124226.64995788,-168123300,-0.222004314656993,-488387.2465409496,0.0228611291297031,-0.0032589384022473,1647171.0881110022,2.003229999516292,41.214553635910384,951.3838735328862,2.076666666401757,2.384851315019388,1.7684820177841265,29.680704525548425,0.3188316103283546,0.0,0.0,1.9756666541099548,2.0856666445732115,1.865666663646698,11.135480799296287,0.4515153561085231,0.0,0.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,36.11556982804206,0.2466667493184407,0.1257448590454907,15.9913654135799,-0.1236013380920795,-0.115486550040373,-0.0081147880517064,2.0000000099341078,2.076666666401757,2.009729198129627,2.1333305362217065,0.8846154316407403,1.0833333970135022,-0.1987179653727618,-0.730766148465931,17.183355704074888,0.0633334385024175,-411.4410356040272,-416.1475419983393,4.706506394312044,1.934999942779541,2.1549999713897705,2.044999957084656,2.1549999713897705,0.0,0.0,12.251135840831898,34.05952169106523,-51.6664036664492,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.7799999713897705,2.065839773190831,1.0,0.0,33.60448388463175,0.9379668898467192,0.8785183259865535,0.7365449409115378,-81.45651676520191,45.937155785596936,43.023263550628734,34.920799784152614,-56.97673644937127,-0.1668611182106867,-8.60465366431599,-5.793820319610999,-5.28130807653065,-0.5125122430803488,-9.951680844714437,-13.44683028647636,3.4951494417619244,1.9828422778296333,-1.5037579608053186,-1.515179042419834,-19.795918565946337,1.5037616798488926,1.8574918508529663,4
2021-10-11,1.9600000381469729,2.015000104904175,1.924999952316284,1.965000033378601,1.8574918508529663,20256455,-116374937.90982568,-147866845,-0.2178002590120909,-418617.6398922425,-0.0133290678861854,-0.0008777678668835,-483467.3422848924,1.9960419805748624,41.968304888213375,951.3838735328862,2.070789475190012,2.3748715798132816,1.7667073705667429,29.36871258681353,0.3260511878157468,0.0,0.0,1.9614999930063888,2.070499984423319,1.8525000015894573,11.1139425751276,0.5160552323294458,0.0,0.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,36.21807088483397,0.2466667493184407,0.1221703883997307,15.671317349406252,-0.1180138219172497,-0.1159920044157484,-0.0020218175015013,1.9854166706403096,2.070789475190012,2.0028477881679305,2.1208616100851803,0.9233333391613422,1.063333342340257,-0.1400000031789144,-0.7455880149794635,18.18512712437817,0.0692106297141625,-401.918392675748,-415.7094165200653,13.791023844317294,1.924999952316284,2.1549999713897705,2.039999961853028,2.1549999713897705,0.0,0.0,11.604563012516476,32.55517958290403,-59.65942370392491,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.785799970626831,2.065839773190831,0.0,0.0,33.60448388463175,0.9187299853877284,0.9522322917448158,0.877167821118778,-79.02762537588188,41.53532246938015,43.023263550628734,44.2618869720885,-56.97673644937127,-0.1495526389071813,-8.17757303490459,-5.5644282189873735,-5.337932105021995,-0.2264961139653785,-12.024381823599068,-13.162340593900902,1.137958770301834,1.9820504127645184,0.0,0.0,-19.795918565946337,0.0,1.852765440940857,0
2021-10-12,1.975000023841858,2.039999961853028,1.940000057220459,1.9600000381469729,1.852765440940857,30340846,-134579445.5098256,-178207691,-0.2383369628803697,-380487.1320967172,0.0065917614337602,-0.0020157961457573,-77203.09554536086,1.9886064619265948,43.52207623734337,951.3838735328862,2.06525000333786,2.3655411069572825,1.7649588997184376,29.080363455667985,0.3247534410405362,0.0,0.0,1.9541666666666668,2.065166656176249,1.8431666771570845,11.36034007773977,0.5262764505928296,0.0,0.0,1.7799999713897705,2.5299999713897705,2.1549999713897705,36.31521601684295,0.2400000890096031,0.1199533400230145,15.489797874089328,-0.1126901114635126,-0.1153316258253012,0.0026415143617886,1.9704166650772097,2.06525000333786,1.996255826626245,2.1089459380897573,0.898648746610993,1.060810913127037,-0.1621621665160438,-0.752811094264986,19.16563437549816,0.0247499108314515,-392.2447516874613,-413.420283342494,21.175531655032728,1.924999952316284,2.1549999713897705,2.039999961853028,2.1549999713897705,0.0,0.0,12.400246004046595,30.62139920460553,-51.43582902497486,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.7914839698791505,2.065839773190831,0.0,0.0,33.26898328155605,0.903989207988341,0.920228694407596,0.9169931040463218,-76.98416285324096,41.51750889521809,41.86047414240024,42.63566708121923,-58.13952585759976,-0.11387500166893,-8.411217660443151,-5.343432917279289,-5.339032267473455,-0.0044006498058344,-10.905894826084408,-12.711051440337604,1.805156614253196,1.981275998437093,-0.2544526792211399,-0.2547769602622818,-20.0,0.25445117888075686,1.852765440940857,1
2021-10-13,1.9900000095367432,2.0299999713897705,1.945000052452088,1.9600000381469729,1.852765440940857,34407171,-156842909.09806085,-143800520,-0.2725877556777052,-326131.8275114719,-0.0006176026348943,-0.0038709428136157,-77203.09554536086,1.9795101526328471,36.76996128548175,951.3838735328862,2.040750002861023,2.286478996936244,1.7950210087858025,24.082224057892592,0.3356930466875804,0.0,0.0,1.9518333355585733,2.0638333241144813,1.839833347002665,11.476388533333042,0.5364584974235196,0.0,0.0,1.7799999713897705,2.5,2.1399999856948853,35.28114798975023,0.2500000827842258,0.1164579979144813,15.282395156420522,-0.107234895450317,-0.1137122797503044,0.0064773842999873,1.959583342075348,2.060238100233532,1.990678013014049,2.097912908464366,0.8542374059408265,1.0949153391666424,-0.2406779332258158,-0.7532777708078989,20.11156341582368,0.0192499399185179,-376.54422336563175,-409.1214868350442,32.57726346941246,1.924999952316284,2.1549999713897705,2.039999961853028,2.1549999713897705,0.0,0.0,11.760766973459354,29.04225773658982,-46.44917536350216,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.7970542891464234,2.065839773190831,0.0,0.0,33.26898328155605,0.903989207988341,0.9089028004548036,0.9271212622024052,-75.23646876853407,40.64547332998387,43.90244611595868,42.92872793632921,-56.09755388404132,-0.095523813224974,-6.220090017276781,-5.111503676709395,-5.293526549320643,0.182022872611248,-8.830528794812608,-11.934946911232604,3.104418116419996,1.9810884465424248,0.0,0.0,-20.0,0.0,1.947294235229492,2
2021-10-14,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.059999942779541,1.947294235229492,27388238,-142095396.3288301,-116412282,-0.2030649873461934,111718.60328360664,0.0177995776934603,-0.0025091463955073,1397357.7218107712,1.973174313301483,43.56149251840759,999.9238198444168,2.027250003814697,2.234601751643884,1.8198982559855108,20.45645553720663,0.5789719385240545,0.0,0.0,1.9541666666666668,2.068166653315226,1.8401666800181071,11.66737603226195,0.9641810899466966,0.0,0.0,1.7799999713897705,2.380000114440918,2.080000042915344,29.59675135884183,0.4666665077209851,0.1178121857252671,14.908489718593897,-0.0937616153501976,-0.109722146870283,0.0159605315200854,1.959583342075348,2.0602272748947144,2.001342925285663,2.0951045406358606,0.864077620461781,1.038835075808249,-0.1747574553464679,-0.7391226696048966,21.1015880567523,-0.0472499847412111,-358.02154151024627,-402.28437708478776,44.2628355745415,1.934999942779541,2.1549999713897705,2.044999957084656,2.1549999713897705,100.0,0.0,14.453361843956438,26.76857256292296,2.830688814816871,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.802513202028351,2.065839773190831,0.0,0.0,45.81661049044168,1.0,0.9359928053255606,0.9217081000626536,-71.19164745625619,41.996499245795576,71.79484514717453,52.51925513517781,-28.205154852825476,-0.0777727327563544,0.0,-4.475271449783656,-5.129875529413246,0.65460407962959,-8.942145795451983,-11.33638668807648,2.394240892624497,1.9815710260792911,5.102035851341635,4.9761462319400485,-15.918371318926685,-5.102037861880248,1.9661998748779297,3
2021-10-15,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0799999237060547,1.9661998748779297,16388289,-135071843.90025866,-100023993,-0.182019667896631,142582.4410171191,0.0170853385574684,-0.0001099618413675,1556467.1764333488,1.9688001329291875,48.88279655521431,1009.6318091067228,2.0167500019073485,2.187930461912225,1.8455695419024716,16.97587304752523,0.6847463250095958,0.0,0.0,1.9643333276112875,2.075833304723104,1.852833350499471,11.352449764460818,1.0186843938935175,1.0,0.0,1.7799999713897705,2.240000009536743,2.009999990463257,22.808976705686177,0.65217375529963,0.1130309604770201,14.381964723771526,-0.0805416781568189,-0.1038860531275902,0.0233443749707713,1.9679166674613957,2.061086955277816,2.013444001965723,2.093985680122542,0.9471947527122484,1.0198021251049576,-0.072607372392709,-0.7124144117250176,22.03375002051165,0.0332499504089356,-335.9435332112592,-392.9107096730864,56.9671764618272,1.9399999380111692,2.1549999713897705,2.04749995470047,2.1549999713897705,100.0,0.0,14.446081451684298,25.606099868021744,45.126717112673184,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.8140126705139892,2.065839773190831,0.0,0.0,47.92559253125349,1.0,0.9679964026627804,0.9376306694810482,-67.2633834798434,47.35841963257575,93.75000465661384,69.81576530658235,-6.249995343386155,-0.0644565250562583,5.050500185316258,-3.846333760606497,-4.873167175651896,1.0268334150453993,-11.972888685893016,-11.463687087639787,-0.5092015982532274,1.990749974670064,0.9708728874782356,0.9661902008877066,-15.10204558271202,-0.9708671297026541,2.004011392593384,4
2021-10-18,2.109999895095825,2.150000095367432,2.0799999237060547,2.119999885559082,2.004011392593384,22307563,-131885136.01902504,-77716430,-0.1171335489018246,249685.1878766741,0.0156898070393046,0.0027538475763814,588100.6573934602,1.972242037525752,54.941361443390896,1009.6318091067228,2.0192499995231628,2.1948710307026267,1.8436289683436984,17.3946793335086,0.7868388978224506,0.0,0.0,1.9851666569709776,2.090666651725769,1.8796666622161864,10.628830016293549,1.139020072472472,1.0,0.0,1.7799999713897705,2.2100000381469727,1.995000004768372,21.29503859644645,0.7906973520571362,0.1087278815954559,13.738314995905462,-0.0660754434767865,-0.0963239311974295,0.0302484877206429,1.9737499952316289,2.063541660706202,2.02983721482624,2.095912658303026,1.019933539028138,0.933554711488522,0.086378827539616,-0.6733223488820452,22.929030403884592,-0.0792499423027037,-308.49251807351504,-380.3282796301461,71.8357615566311,2.005000054836273,2.1549999713897705,2.080000013113022,2.1549999713897705,100.0,0.0,16.991948173824778,24.462071128055477,89.70149365159969,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.831171904561104,2.065839773190831,0.0,0.0,51.95353134086395,1.0,1.0,0.9679964026627804,-62.90206259470769,43.596527101311,91.8918379037729,85.81222923585375,-8.108162096227105,-0.037250007688999,3.4146309693180865,-3.1525857346691666,-4.52905088745535,1.3764651527861833,-12.711162778196185,-11.713182225751066,-0.9979805524451172,2.0177700484314567,1.92307515962582,1.9048177668909985,-13.469394110282709,-1.923075990318722,1.994558572769165,0
2021-10-19,2.119999885559082,2.140000104904175,2.0799999237060547,2.109999895095825,1.994558572769165,17442919,-131885205.33074844,-95159349,-0.1288588843705686,189097.44337266905,-0.0017198991744871,0.0032434582769359,346713.3569844138,1.976031572338825,57.05574089830445,1004.8693991975332,2.0202499985694886,2.197689411398122,1.842810585740856,17.566084687961933,0.7529029348542053,0.0,0.0,2.0113333225250245,2.111833333969116,1.9108333110809328,9.993372089905444,0.9908784146044056,0.0,0.0,1.7799999713897705,2.2100000381469727,1.995000004768372,21.284497812730077,0.7674415638925652,0.1038551115557223,12.746392558077853,-0.0547862224570003,-0.0880163894493436,0.0332301669923433,1.9879166483879087,2.065399990081787,2.0421699348677143,2.096956157324714,1.050675626694504,0.918918836195162,0.1317567904993418,-0.6269271370616951,23.7862508919028,-0.1252500176429749,-280.6137044310702,-364.6360388824487,84.02233445137853,2.012500047683716,2.1549999713897705,2.083750009536743,2.1549999713897705,100.0,0.0,16.31893516767305,23.49318328434425,80.18326264531429,3.65139356172911,3.598262369042576,4.0,64.0,-60.0,1.8566781598256104,2.065839773190831,0.0,0.0,50.89367493046326,0.968795634253899,0.9895985447512996,0.98586498247136,-59.26788601195119,47.17617003114883,89.18913868417464,91.61032708152044,-10.81086131582536,-0.0147000074386598,8.762877982536455,-2.6126546454312303,-4.145771639050526,1.533116993619296,-14.672342271916264,-12.305014234984109,-2.367328036932157,2.0396369500541045,-0.4716976888241464,-0.4728136931999027,-13.877556978390038,0.4716949144678182,2.0134644508361816,1
2021-10-20,2.109999895095825,2.1600000858306885,2.0799999237060547,2.130000114440918,2.0134644508361816,17410708,-127532489.41486236,-77748641,-0.1446998184725958,211828.94845562516,0.0045948783834944,0.0041625909563321,82754.379931982,1.980573701076176,56.48233170027332,1014.3943325607216,2.0192499995231628,2.193957598944432,1.8445424001018933,17.304206954317277,0.8169584931755187,0.0,0.0,2.0334999918937684,2.1305000185966496,1.9364999651908876,9.540204287145968,0.997423175164359,0.0,0.0,1.7799999713897705,2.2100000381469727,1.995000004768372,21.29503859644645,0.8139536946834328,0.1014696166126134,11.976261063526357,-0.0437215876651722,-0.0791574290925093,0.0354358414273371,2.007499992847443,2.067884610249446,2.0556822701866686,2.099403857851841,1.0758619816493369,0.90344822256518,0.172413759084157,-0.5744332982565559,23.65374947432893,-0.1442499995231627,-256.1430799042928,-346.81808671813906,90.67500681384628,2.0425000190734863,2.1549999713897705,2.0987499952316284,2.1549999713897705,100.0,0.0,16.786078220279997,22.22896377229344,92.40172879902234,3.65139356172911,3.598262369042576,4.0,60.0,-56.0,1.880143914668956,2.065839773190831,0.0,0.0,52.960549193387365,1.0,0.9895985447512996,0.9930656965008664,-55.6391423002604,47.806139986078456,92.10527306448093,91.06208321747614,-7.894726935519087,0.0100769139253178,12.40106257940471,-2.0825715596192698,-3.733131623164275,1.6505600635450053,-16.218890368950056,-13.087789461777298,-3.1311009071727582,2.0633092092653307,0.9478777412064598,0.9434135679107336,-13.061221510804987,-0.9478727937665212,2.0229175090789795,2
2021-10-21,2.119999885559082,2.180000066757202,2.109999895095825,2.140000104904175,2.0229175090789795,16796057,-129931860.74984644,-60952584,-0.1291339629875119,205562.014364867,0.0104191276714545,0.0052788141842747,243886.87397953984,1.9887710475076883,62.09370366666119,1019.1567424699116,2.0192499995231628,2.193957598944432,1.8445424001018933,17.304206954317277,0.845577713221992,0.0,0.0,2.0514999945958454,2.141000040372213,1.961999948819478,8.725327420144536,0.9944137711921576,0.0,0.0,1.7799999713897705,2.190000057220459,1.9850000143051147,20.304572783335807,0.8780489223191726,0.0983226721174898,10.605632565859018,-0.0337567425045324,-0.070077291774914,0.0363205492703815,2.029583334922791,2.055961535527156,2.0686542447585925,2.102410987263125,1.1174376578037772,0.8861209716818214,0.2313166861219558,-0.5179073842041239,23.4704453462238,-0.1492499947547907,-236.63538228976435,-327.3952363498877,90.75985406012332,2.052500009536743,2.1399999856948853,2.096249997615814,2.1549999713897705,100.0,0.0,17.354840200757486,21.15618328818606,112.47399596019056,2.4600000381469727,2.4600000381469727,4.0,56.00000000000001,-52.00000000000001,1.9081295317851288,2.065839773190831,0.0,0.0,54.003000166666055,1.0,0.9895985447512996,0.9895985447512996,-52.26422359046673,51.31205626280303,90.00001192092611,90.43147455652722,-9.999988079073889,0.0315555479791429,14.133338928222654,-1.605620533237236,-3.3076294051788677,1.7020088719416313,-17.595588330970116,-13.989349235615864,-3.606239095354253,2.0778915907473428,0.4694830951162521,0.4683844604938536,-12.653058642697657,-0.46949218491899103,1.975652813911438,3
