Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,35.9900016784668,36.470001220703125,35.77000045776367,36.38999938964844,30.833723068237305,11239156,-39139644.238867685,-23431284,-0.3022396131012664,-3081772.752939649,-7.037897460072293,-2.5933099794697565,-385110.8668240867,38.340529697095285,46.83815730591623,935.446244835324,38.28090910478072,40.80331025085767,35.75850795870377,13.17837640257055,0.1251766460554497,0.0,0.0,38.125333404541024,38.96833419799805,37.28233261108399,4.422260571531817,-0.5292600127789979,0.0,1.0,35.77000045776367,41.209999084472656,38.48999977111816,14.210735204377915,0.1139704206616397,1.1036006164550782,0.0,-0.8339425815191674,-0.5203717402426016,-0.3135708412765658,38.28090910478072,38.28090910478072,38.14846369470236,38.982406276221525,0.5867822270215992,0.8815385023956783,-0.2947562753740791,-0.1788908677753928,11.291481075565256,5.195284321370366,-121.55984412751668,-104.28471657788778,-17.275127549628905,37.82500076293945,38.48999977111816,38.15750026702881,38.48999977111816,0.0,0.0,0.0,0.0,-134.74749267519294,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,39.73991182730859,0.0,0.0,20.32703094856096,0.0,0.0,0.0,29.91606432113118,37.4872742403606,11.397042066163978,9.032521443208358,-88.60295793383602,-0.8347270965576143,0.0,-2.139279385705483,-1.3242069863944752,-0.8150723993110076,7.067774930277841,7.3936418109969795,-0.325866880719138,37.56637045091131,-1.301870236348801,-1.3104188424727603,-9.612516376621116,1.3018574658669309,31.867446899414062,2
2021-09-30,36.70000076293945,37.61000061035156,36.61000061035156,37.61000061035156,31.867446899414062,9111937,-30027707.238867685,-14319347,-0.2166334611077836,-1053437.4649525606,10.864866286039556,-1.369839409878001,159165.09444542773,38.27059389794049,50.481842540653446,966.8077611789016,38.225000063578285,40.668324581320284,35.781675545836286,12.783908508453129,0.3741469975107778,0.0,0.0,37.77433344523112,38.64633433024089,36.90233256022135,4.616896212207581,0.4057725526977428,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.231520255489412,0.3382354075521208,1.115240676879883,0.0,-0.815123377081342,-0.5793220676103497,-0.2358013094709923,38.225000063578285,38.225000063578285,38.06562322018685,38.88074659726819,0.6575878944076963,0.8226151764571681,-0.1650272820494718,-0.2018328096530613,12.28982012592977,2.0349982579549177,-125.66819169379517,-109.4234533249984,-16.24473836879676,37.38500022888184,38.48999977111816,37.9375,38.48999977111816,0.0,0.0,0.0,0.0,-62.45820563434626,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,39.3429206903541,0.0,0.0,37.53524284678542,0.0,0.0,0.0,26.677204925115028,44.61177070023395,33.82354075521208,15.073527607125351,-66.17645924478792,-1.025916449228923,0.0,-2.0964704858281027,-1.4786596862812007,-0.617810799546902,5.052569799547079,6.925427408707,-1.8728576091599205,37.57032390187661,3.3525727979269115,3.2975993859122976,-6.582210187933068,-3.3525754541190196,31.223487854003903,3
2021-10-01,37.119998931884766,37.18000030517578,36.61000061035156,36.84999847412109,31.223487854003903,6756486,-31094568.4151605,-21075833,-0.213903684958201,-1636509.7975895235,-1.8138129992759275,-1.406837208994495,168952.9808891153,38.20596079636541,48.06507724009232,947.2710435002018,38.11923071054312,40.57841759551567,35.660043825570575,12.902605006099336,0.2419406706789988,0.0,0.0,37.530666732788085,38.36266746520996,36.69866600036621,4.433711441076055,0.0909449161867698,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.27100842621248,0.1985290972418456,1.1037166091918948,0.0,-0.8517167818839724,-0.6338010104650742,-0.2179157714188981,37.94083340962728,38.11923071054312,37.87860402848443,38.7303208103684,0.6523978524441159,0.8331261206513364,-0.1807282682072205,-0.2235522334141369,13.239487840402738,2.530770815335785,-128.89506018291158,-113.32769158654452,-15.56736859636706,37.38500022888184,38.48999977111816,37.9375,38.48999977111816,0.0,0.0,0.0,0.0,-81.05387713170632,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,38.98562866709506,0.0,0.0,32.784776917959135,0.0,0.0,0.0,22.21575045473212,38.10239321403469,19.852909724184567,21.69116418185354,-80.14709027581543,-1.0766918769249545,-8.469945329302872,-2.199095602781481,-1.6227468695812568,-0.5763487332002242,1.5787517785745202,5.856092282680504,-4.277340504105984,37.52052157579328,-2.0207448122755323,-2.04144114831788,-8.469945329302874,2.0207425070566387,31.29974365234375,4
2021-10-04,37.27999877929688,37.40999984741211,36.584999084472656,36.93999862670898,31.29974365234375,3890861,-31636938.271991644,-17184972,-0.2119614129648015,-1352697.2431198386,2.1733431224598814,-1.1314387219595428,-127028.54255697642,38.17395895573498,49.46208196162473,949.5845995921236,38.03499984741211,40.48133594222578,35.58866375259844,12.863605124899832,0.2761956701238688,0.0,0.0,37.46850001017253,38.288000742594406,36.648999277750654,4.374345021548153,0.1775467290299611,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.302612458348992,0.2150732471146072,1.0758450245666509,7.097291951644023,-0.8635011548774969,-0.6797410393475587,-0.1837601155299382,37.63166650136312,38.03499984741211,37.734203197442056,38.59770435231955,0.6671861414638812,0.8279101778330528,-0.1607240363691715,-0.2427045414567249,14.210264955021772,1.125,-129.13807122352276,-116.41555783305688,-12.722513390465892,37.38500022888184,38.48999977111816,37.9375,38.48999977111816,0.0,0.0,0.0,0.0,-70.41446065194738,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,38.66406584616192,0.0,0.0,33.85241507331388,0.2647114777300074,0.0,0.0,18.947892581965096,39.92540804714594,21.50732471146072,25.061258396952457,-78.49267528853927,-1.2003211975097656,-9.12669805635318,-2.237182675413711,-1.7456340307477478,-0.4915486446659631,-3.713025423160955,3.942268741512212,-7.655294164673167,37.51079137040977,0.2442338027533352,0.2439360367329612,-8.246397996118427,-0.24422575304977556,30.94387435913086,0
2021-10-05,36.70000076293945,36.95000076293945,36.16999816894531,36.52000045776367,30.94387435913086,6066263,-32259101.59611268,-23251235,-0.2076887365279356,-1523428.9730085267,-5.625393011685061,-1.4524354569399371,-59469.0334883716,37.97151780771603,47.49352165900514,949.5845995921236,37.93399988810221,40.41529897176437,35.452700804440056,13.08219059936468,0.2150687235470995,0.0,0.0,37.35416666666667,38.13366762797038,36.57466570536296,4.173569006422546,-0.0350642592588091,0.0,1.0,35.77000045776367,41.209999084472656,38.48999977111816,14.340693422143469,0.1378676818625825,1.0462607815093996,7.598991421801523,-0.8963975841771585,-0.7230723483134788,-0.1733252358636797,37.41166655222575,37.93399988810221,37.547402775953074,38.44380036013023,0.8007226969647782,1.0453794284507174,-0.2446567314859392,-0.2609618497527847,15.186853537678404,-0.4040011088053319,-130.49062234996828,-119.47906966918472,-11.011552680783566,37.290000915527344,38.48999977111816,37.890000343322754,38.48999977111816,0.0,0.0,0.0,0.0,-92.00348312122586,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,38.37465930732209,0.0,0.0,31.349874736017696,0.2368935432041892,0.0,0.0,15.36813873087491,41.48727003255309,13.78676818625825,18.38233420730118,-86.21323181374174,-1.2373331705729171,-6.7415715013668525,-2.331709081256196,-1.8628490408494376,-0.468860040406758,-6.23085153893875,1.9076446854220197,-8.13849622436077,37.47306193299224,-1.13697397011171,-1.143486933346427,-9.28961256754246,1.1369719099480307,31.05402565002441,1
2021-10-06,36.61000061035156,36.84000015258789,36.33000183105469,36.650001525878906,31.05402565002441,6515895,-30598168.0715078,-16735340,-0.1890641169480004,-1184785.789760635,0.1956866437229441,-1.5702930669643267,-45777.05308919184,37.70038747718213,45.60962112997742,949.5845995921236,37.85374999046326,40.33537145342553,35.37212852750098,13.111628113925224,0.2574673489591248,0.0,0.0,37.175833511352536,37.85733413696289,36.49433288574219,3.666363662846931,0.1142101960635037,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.371095672369366,0.1617649430635252,0.99263453551178,7.789683320567019,-0.9015853272354803,-0.758774944097879,-0.1428103831376013,37.338333447774254,37.85374999046326,37.40934104517243,38.31092637240791,0.801557346109438,1.0873685170539966,-0.2858111709445586,-0.276752320089106,16.112741841015342,-0.1037499904632568,-133.08175075023402,-122.6035166884166,-10.478234061817416,37.05500030517578,38.48999977111816,37.77250003814697,38.48999977111816,0.0,0.0,18.217308638185266,42.559976736892025,-82.98210588777752,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,38.11419342236625,0.0,0.0,33.00086618582121,0.8350934449372454,0.4455661552904806,0.0,12.767383934358303,45.14360963248181,21.411215022665424,18.9017693067948,-78.58878497733457,-1.0575311183929443,-2.3447835919020044,-2.3533373181098938,-1.960946696301529,-0.3923906218083648,-7.840426378145906,-0.0419695272915656,-7.798456850854341,37.392928848605706,0.355972252151493,0.3553401705093773,-8.966708758463804,-0.3559712323516635,31.04555320739746,2
2021-10-07,36.900001525878906,36.93999862670898,36.41999816894531,36.63999938964844,31.04555320739746,5550910,-31452132.298555374,-22286250,-0.1878961116096499,-1023462.2423695546,0.8899206546206971,-0.9695542506718712,21679.881706978933,37.42073861813688,54.872583330048826,949.3254488654648,37.78235289629768,40.25670664896921,35.307999143626155,13.097933627706862,0.2691612394921583,0.0,0.0,36.99050000508626,37.68000043233236,36.300999577840166,3.7279865216814456,0.2458300230227967,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.398252648902798,0.1599263146158339,0.9453711277369684,7.852997222200279,-0.8961732128381854,-0.7862545978459404,-0.1099186149922449,37.24583339691162,37.78235289629768,37.29098079047643,38.18715400331462,0.8730153097534797,1.0465116737539162,-0.1734963640004364,-0.2897762278744057,17.008835118740805,0.8776469511144285,-135.6517562481534,-125.63245058428112,-10.019305663872274,37.05500030517578,38.48999977111816,37.77250003814697,38.48999977111816,0.0,0.0,18.254662438809323,40.99083442648186,-75.1289358584866,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,37.87977412590599,0.0,0.0,32.9352373325918,0.8327066498145658,0.6348978793186668,0.0,10.647904547597712,49.80442106249159,26.934955268829903,20.710979492584524,-73.06504473117009,-1.07252962449018,-2.9403989678187084,-2.3467923604895984,-2.038115829139143,-0.3086765313504553,-10.036926307812193,-2.0409608833956905,-7.9959654244165,37.32903850228373,-0.0272909572006652,-0.0272946818600683,-8.991552615014875,0.027282912439218876,31.977598190307617,3
2021-10-08,37.40999984741211,38.040000915527344,37.209999084472656,37.7400016784668,31.977598190307617,8973343,-28965512.46749554,-13312907,-0.1642367130044272,532846.3405906963,8.740923646327607,0.6603056336935387,267881.8830794801,37.42111603877559,63.274253455196735,949.3254488654648,37.78000005086263,40.18471794037163,35.37528216135364,12.730110567874853,0.4916833545069183,0.0,0.0,36.98783340454101,37.69933395385742,36.27633285522461,3.847213982687905,1.0285788427348723,1.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.399149336646897,0.3621326687530635,0.9908341675511624,7.606984527923871,-0.7939706817911159,-0.7877978146349756,-0.0061728671561402,37.16916688283285,37.78000005086263,37.36006092709033,38.154031608881446,0.9768245184777647,0.9057551046027704,0.0710694138749943,-0.2944116589710046,17.95547472019092,0.6000010172526018,-133.25689395477275,-128.09890144436775,-5.157992510404995,36.90500068664551,38.48999977111816,37.69750022888184,38.48999977111816,0.0,0.0,24.079735048875342,37.03216266728353,-9.287467533214055,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.77000045776367,37.87977412590599,1.0,0.0,45.7200512734933,1.0,0.8892666982506037,0.6565769109532503,11.015438962253697,55.28265830415888,60.990758510732526,36.44564293407595,-39.009241489267474,-0.9159169726901552,-2.3797159145795934,-2.080961430053165,-2.046684949321948,-0.0342764807312172,-8.362702773714549,-3.3053092614594624,-5.057393512255087,37.33087760539094,3.002189702899205,2.9580061267018287,-6.259306378854412,-3.0021851331934784,32.265682220458984,4
2021-10-11,37.7400016784668,38.27999877929688,37.459999084472656,38.08000183105469,32.265682220458984,7259220,-25247322.67953705,-6053687,-0.1374949479110206,809316.2787447493,2.767501871795758,0.8385224195507684,334795.1843716475,37.428077978854965,62.21506756613035,957.8779338446582,37.79578961824116,40.14020159687223,35.45137763961009,12.405677999115555,0.5606148184286883,0.0,0.0,36.98916664123535,37.7206672668457,36.257666015625,3.955215497041656,1.2456146663642038,1.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.393133948664774,0.4246327125800193,0.9737507202784688,7.37506768766089,-0.677726855473253,-0.7657836228026311,0.0880567673293781,37.14416694641113,37.79578961824116,37.47082106616177,38.14854792163502,1.0031778508283358,0.8951133420327156,0.1080645087956201,-0.2909432947386714,18.935260994647887,-0.0757883975380337,-128.31062824786338,-129.56142430874868,1.2507960608853068,37.02499961853027,38.48999977111816,37.75749969482422,38.48999977111816,100.0,0.0,24.377639697556877,34.9058329685526,9.840987879685471,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.815400466918945,37.87977412590599,0.0,0.0,48.95889710800266,1.0,0.9442355499381886,0.8228000425024864,11.945136268664374,52.29134022020702,71.51708051610618,53.1475980985562,-28.482919483893827,-0.7448161476536796,-0.7816551034694363,-1.7765469261515368,-1.9926573446878653,0.2161104185363287,-8.624458024807478,-4.369139014129066,-4.255319010678412,37.33908322042376,0.9009012651472136,0.8968673592701482,-5.414795284063723,-0.9008932704604575,32.180946350097656,0
2021-10-12,38.400001525878906,38.75,37.81999969482422,37.97999954223633,32.180946350097656,8802182,-31020800.77684872,-14855869,-0.1612091382312394,567951.332267533,4.38471935809388,0.6218672190255374,42282.903132057225,37.387584996888734,61.17924962795196,957.8779338446582,37.80500011444092,40.09146058327262,35.51853964560921,12.09607439180149,0.5382686318396817,0.0,0.0,37.09516665140788,37.84366709391277,36.346666208903,4.035568566324132,1.0910703859220996,1.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.389627325066428,0.4062499342595663,0.9693756787682,7.263428339031004,-0.5869066401672924,-0.7300082262755634,0.1431015861082709,37.165833473205566,37.80500011444092,37.54915621632709,38.13606285649438,0.9966732058405904,0.9135135032249644,0.0831597026156261,-0.2820874830845803,19.96054617128288,-0.0849988937377901,-122.4222153417336,-129.65724333255056,7.235027990816974,37.459999084472656,38.48999977111816,37.97499942779541,38.48999977111816,100.0,0.0,26.092025310236007,32.61830209635319,26.81141373440196,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,35.91398439941406,37.87977412590599,0.0,0.0,48.05072880811839,0.9682812047658028,0.9894270682552676,0.9409764388146864,12.452654306344323,50.05089656126803,72.69731641147521,68.40171847943797,-27.302683588524797,-0.4236252784728975,0.6892850294779407,-1.5389806818176703,-1.9019220121138267,0.3629413302961564,-7.228900359664278,-4.9410912832361085,-2.2878090764281698,37.366879877116965,-0.2626110399417181,-0.2629564676198903,-5.663186473799254,0.26261918090669667,31.85049819946289,1
2021-10-13,37.97999954223633,38.150001525878906,37.54999923706055,37.59000015258789,31.85049819946289,6124606,-36328777.06789629,-20980475,-0.1530450190572023,145587.9131097201,-4.261509641602964,0.2262302553258452,-86006.3029154166,37.29341537101679,53.81317803565945,948.0419197830548,37.67150020599365,39.661589231806936,35.68141118018037,10.56548857853372,0.4795235156948681,0.0,0.0,37.25049997965495,37.98900057474772,36.51199938456217,3.965050646279214,0.7298577517668041,0.0,0.0,35.77000045776367,41.209999084472656,38.48999977111816,14.440621151167916,0.3345588518880302,0.932438339773216,7.116757529887055,-0.540173868487372,-0.6920413547179252,0.1518674862305531,37.15500005086263,37.79476202101935,37.555439898828745,38.09561376731612,0.9039798987360635,0.9482970371235367,-0.0443171383874733,-0.2713738097009779,20.943839495658143,-0.8015012741088867,-116.18109967831568,-128.60312199749723,12.42202231918158,37.459999084472656,38.48999977111816,37.97499942779541,38.48999977111816,100.0,0.0,24.95572369071033,33.15751800034507,6.861543464639017,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,36.08414533544922,37.87977412590599,0.0,0.0,44.577828681684565,0.8469862773903271,0.9384224940520433,0.9573617040818332,11.916698980327189,47.81452585136712,61.07382464422823,68.42940719060321,-38.926175355771775,-0.1714528038388252,-0.3446475713364547,-1.4179424218932275,-1.8051260940697071,0.3871836721764794,-8.69448715949679,-5.691770458488245,-3.002716701008545,37.37797309532652,-1.0268546454686778,-1.0321631696029063,-6.631888425880172,1.0268441053280668,32.02843475341797,2
2021-10-14,37.75,38.2599983215332,37.63999938964844,37.79999923706055,32.02843475341797,6826437,-39631889.035551295,-14154038,-0.1410596691629759,329581.8569812267,0.9082182571257084,0.6131065476020284,-24754.44809141732,37.28634167736523,62.95158041458685,948.0419197830548,37.52900009155273,38.980977218743504,36.07702296436196,7.737894021416218,0.5933207350284276,0.0,0.0,37.31283315022787,38.01333363850912,36.61233266194662,3.754742961816461,0.847727157212975,0.0,0.0,35.77000045776367,39.880001068115234,37.82500076293945,10.95153241579881,0.4939169045824624,0.9061943226904254,6.853896539970193,-0.4806519823017225,-0.6497634802346847,0.1691114979329621,37.232500076293945,37.795000076293945,37.59306441240287,38.07371639470459,0.9569436961228588,0.8970032176128487,0.0599404785100099,-0.2582844874331018,21.904736470566547,-1.139000701904294,-111.3976070622825,-126.6589605396496,15.261353477367097,37.459999084472656,38.48999977111816,37.97499942779541,38.48999977111816,100.0,0.0,24.53081948223497,31.50744046783168,39.207486924925945,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,36.24409661532227,37.87977412590599,0.0,0.0,46.807204505010056,0.9248497254419074,0.913372402532679,0.9470739882799966,11.886519829260578,46.92653854664842,68.12077487010185,67.29730530860176,-31.879225129898145,0.0772497177124051,2.5223768161585904,-1.26242465358221,-1.696585805972208,0.4341611523899977,-9.09546045313681,-6.372508457417958,-2.7229519957188533,37.38192297551899,0.5586567800484499,0.5571020806603766,-6.11028114016815,-0.5586617604558484,32.92658996582031,3
2021-10-15,38.7400016784668,38.86000061035156,38.29999923706055,38.86000061035156,32.92658996582031,7552959,-32078930.03555129,-6601079,-0.0548001782336471,1426234.0077568707,4.67103638877608,0.8045277931540445,249939.1857818308,37.31861894394653,61.7525074880632,948.0419197830548,37.51400012969971,38.90310704349313,36.12489321590629,7.405805347287762,0.984484119719824,0.0,0.0,37.49216651916504,38.19166717529297,36.79266586303711,3.731449639061878,1.4777218071231957,1.0,0.0,35.77000045776367,39.0,37.38500022888184,8.610117638932213,0.9566565295698132,0.9215750277504844,6.577608890901272,-0.3439819963119532,-0.5886071834501384,0.2446251871381851,37.43833351135254,37.84130444733993,37.78797767362575,38.1319596699377,0.9430196050789318,0.8469681636769634,0.0960514414019684,-0.2383112612724313,22.839010487772995,0.0960004806518526,-101.56791673037776,-123.59561004041127,22.027693310033527,37.51499938964844,38.48999977111816,38.0024995803833,38.48999977111816,100.0,0.0,27.037710350382767,29.04476230682038,133.48460940269376,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,36.39445081840294,37.87977412590599,0.0,0.0,56.35148029517149,1.0,0.9239453342774114,0.9252467436207112,13.91254237257314,53.803413092153285,100.0,76.39819983811003,-0.0,0.2360214399254872,6.787582473567576,-0.9020831850484208,-1.537685281787451,0.6356020967390299,-8.579584935535223,-6.813923753041411,-1.7656611824938118,37.59410722278437,2.8042364938773545,2.7656377213757466,-3.477391379901884,-2.8042432273606295,33.206199645996094,4
2021-10-18,39.0,39.18999862670898,38.47999954223633,39.18999862670898,33.206199645996094,7054431,-25024499.03555129,453352,0.0005622015002768,1555050.3261530683,2.566460295459385,1.3874331008418035,271708.8594074709,37.4523265036148,70.88748329487109,956.0926647145604,37.59700012207031,39.16665136487945,36.027348879261176,8.349874924663018,1.007437085765544,1.0,0.0,37.689666493733725,38.37766698201497,37.00166600545247,3.650870661833198,1.5903568809401256,1.0,0.0,35.77000045776367,39.18999862670898,37.47999954223633,9.096465563319471,1.0,0.900417433422701,6.090036471257413,-0.2066597211255114,-0.5122176909852131,0.3055579698597016,37.57000001271566,37.89750003814697,38.00367320486932,38.210332925994834,1.0197610357629705,0.7669828566403052,0.2527781791226653,-0.2123952916738697,23.79149743513795,-0.7470016479492259,-90.27662619032884,-119.12738824489576,28.850762054566918,37.76000022888184,38.48999977111816,38.125,38.48999977111816,100.0,0.0,28.075304349455728,27.494597255751152,144.40697735975718,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,36.59169480175883,37.87977412590599,0.0,0.0,58.8282147666901,1.0,0.9749499084806358,0.937422548430242,16.149223886509322,59.4233069273233,100.0,89.37359162336729,-0.0,0.3888539314270005,4.201005027164357,-0.5408477375106014,-1.338317772932081,0.7974700354214795,-8.59818622174623,-7.170776246782376,-1.4274099749638545,37.844080705247855,0.8491971466143333,0.8456117513949923,-2.6577241416622988,-0.849191126278285,32.528343200683594,0
2021-10-19,38.970001220703125,38.97999954223633,38.38999938964844,38.38999938964844,32.528343200683594,6449520,-31474019.03555129,-5996168,-0.0483139241296905,595812.982501674,-1.3721920053117849,1.7921263476104117,-71750.29526438384,37.67184094483561,73.95661654252918,936.575608599903,37.62900009155273,39.2354859480144,36.022514235091066,8.538551928316076,0.73685216244973,0.0,0.0,37.893666458129886,38.562666702270505,37.22466621398926,3.530934357485972,0.870951233475355,0.0,0.0,35.77000045776367,39.18999862670898,37.47999954223633,9.088729864265128,0.7660819691879391,0.8903756137864848,5.435218184374789,-0.1605335504044944,-0.4418808628690693,0.2813473124645749,37.69833342234293,37.91720001220703,38.06310800252765,38.22364155293214,1.0540311623115162,0.6969189690370395,0.3571121932744766,-0.1871845157632526,24.730600781751694,-0.6890014648437557,-79.17330936238682,-113.13756142402384,33.964252061637026,37.80499839782715,38.48999977111816,38.147499084472656,38.48999977111816,100.0,0.0,26.367657242342585,26.506540696405573,95.75310182628496,43.37798704015147,43.32279238936925,8.0,44.0,-36.0,36.851525184253845,37.87977412590599,0.0,0.0,51.23783315081703,0.7237685534351643,0.9079228511450548,0.935606031301034,15.878954358882188,50.76380315319222,73.50996305302067,91.16998768434024,-26.49003694697933,0.4378997039794896,4.179107135130164,-0.4199849723428036,-1.1546512128142257,0.734666240471422,-9.169607176412104,-7.570542432708322,-1.5990647437037833,37.89873968440617,-2.0413352005460905,-2.062458405567158,-4.64480628377123,2.041355085914603,32.68086624145508,1
2021-10-20,39.13999938964844,39.27999877929688,38.56999969482422,38.56999969482422,32.68086624145508,7606131,-39080150.035551295,1609963,-0.1370222381262139,706283.3994595734,2.240292965865928,1.1760853961694375,-95993.23468648447,37.80002414646732,73.63537931986517,936.575608599903,37.62450008392334,39.219874572277625,36.02912559556905,8.480508630258079,0.7963252884519338,0.0,0.0,38.11366628011068,38.80266660054525,37.424665959676105,3.615502719527768,0.8311561701638422,0.0,0.0,35.77000045776367,39.27999877929688,37.52499961853027,9.32902314636469,0.7977209618258373,0.8903379913726808,5.072035161884659,-0.1082063717867782,-0.3751459646526111,0.2669395928658328,37.83416684468588,37.94230769230769,38.14109133980404,38.24929771159082,1.0017369042290958,0.7403392777221421,0.2613976265069536,-0.1622413227436856,24.69057151951013,-1.1044996261596651,-69.16045822490173,-105.74963942144034,36.58918119653861,38.244998931884766,38.48999977111816,38.367499351501465,38.48999977111816,100.0,0.0,26.86621487635404,24.706162414918555,112.75813297395553,43.37798704015147,43.32279238936925,4.0,40.0,-36.0,37.08537252849936,37.87977412590599,0.0,0.0,52.71612226724505,0.7775668947752121,0.8337784827367921,0.9055504141208276,15.99901023526832,43.72490319451149,77.17045192501098,83.56013832601055,-22.829548074989013,0.6150956520667421,4.412563965112578,-0.2828976693969158,-0.9803005041307638,0.6974028347338479,-8.304963233992048,-7.717426592965068,-0.58753664102698,37.96760410493541,0.4688729045000173,0.467777119388435,-4.197711617402334,-0.46889274326237285,32.60460662841797,2
2021-10-21,38.79999923706055,38.9900016784668,38.470001220703125,38.47999954223633,32.60460662841797,8005483,-46777781.794778086,-6395520,-0.1190732849986658,502457.9578882395,-1.2666186256370755,1.215170708572213,16982.903330429002,37.93442792050051,72.42655192932443,936.575608599903,37.6295000076294,39.23490938792939,36.0240906273294,8.532717043673173,0.7648855628487742,0.0,0.0,38.31166648864746,39.000666809082034,37.62266616821289,3.5968172809122687,0.6221574566777375,0.0,0.0,35.77000045776367,39.27999877929688,37.52499961853027,9.327783576240869,0.7720798804510242,0.8533042380117799,4.440501776185809,-0.0731556728279159,-0.3147479062876721,0.2415922334597562,37.99750010172526,37.87384620079627,38.19323106325516,38.26638673608308,1.0317174601418722,0.7553243269403632,0.2763931332015089,-0.1386770317331248,24.632208178283506,-0.9794984817504896,-60.44034274407226,-97.65891150914028,37.21856876506802,38.369998931884766,38.48999977111816,38.429999351501465,38.48999977111816,100.0,0.0,25.765079051639617,24.481735811708734,95.90908247916528,40.579999923706055,40.579999923706055,88.0,36.0,52.0,37.34872767859506,37.87977412590599,0.0,0.0,51.86939747871205,0.7467526320654616,0.7493626934252794,0.830354675769042,15.862343724179553,43.83898767069824,74.27655691134677,74.98565729645948,-25.723443088653227,0.7433147712990049,5.366919660199473,-0.1911747595414702,-0.8224753552129052,0.6313005956714348,-7.109960843562553,-7.595933443084566,0.4859725995220127,38.01538736237469,-0.2333423730878747,-0.2336150406518022,-4.421258950586782,0.23334636381325424,31.901336669921875,3
