Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-07,4.630000114440918,4.699999809265137,4.619999885559082,4.639999866485596,4.495301723480225,14449945,-434554809.0642602,647598407,-0.0696451356343417,64870.25779879537,0.0166090280784145,0.0058340710388443,-25458.8606660642,4.647976600475252,56.25596059033632,1286.9227435535688,4.621000003814697,4.806353689590456,4.435646318038939,8.022232660581958,0.5512529939487807,0.0,0.0,4.684833304087321,4.792333380381266,4.577333227793376,4.589280741329942,0.2914725312420529,0.0,0.0,4.429999828338623,4.869999885559082,4.6499998569488525,9.521749769686927,0.4772727519027426,0.1242846443902739,3.3655650974079188,0.1056525808445583,0.1245932371029542,-0.0189406562583959,4.665833353996277,4.506153858624971,4.629259725071645,4.523607144227086,0.9415207874563352,0.894736915487424,0.0467838719689113,0.430560892576883,25.568568674156037,-0.0509998321533204,105.65556384152556,117.40078873292856,-11.745224891402998,4.68500018119812,4.389999985694885,4.537500083446503,4.34499990940094,3.6665021100315016,23.601192603260035,31.637848688998105,22.449107089297044,27.281363063359294,4.099999964237213,3.952499985694885,64.0,4.0,60.0,4.623039952850342,4.837332987624693,0.0,0.0,56.46865131969164,0.1324042229715422,0.1499185595295752,0.2216693424668405,19.797356970240145,45.24719492506807,41.02561594544003,41.88033665529999,-58.97438405455997,0.2588381858432989,1.754384313814067,2.335582588761924,2.7895145934425987,-0.4539320046806749,-3.872275297427202,0.1153671221599108,-3.9876424195871127,4.595602174765482,0.6507534078599164,0.6486451493040946,37.685460654424354,-0.6507638278104935,4.5921831130981445,1
2023-02-08,4.679999828338623,4.75,4.679999828338623,4.739999771118164,4.5921831130981445,17160560,-422297366.4043328,664758967,-0.0169409710372692,300753.7014620342,0.022435247534995,0.0088138337426111,463872.82262921525,4.663618733198544,63.513490367027,1286.9227435535688,4.6355000019073485,4.810139529702089,4.460860474112608,7.534873378184972,0.7991870469715129,0.0,0.0,4.677166636784872,4.77466672261556,4.579666550954183,4.169194446221867,0.8222209180533637,0.0,0.0,4.449999809265137,4.869999885559082,4.659999847412109,9.060512913841652,0.6904759742235503,0.1228561933026869,3.2261026094203697,0.1066604275321481,0.1210066751887929,-0.0143462476566448,4.679999987284343,4.534615388283362,4.646296655232648,4.5396362277005,0.9712645284627974,0.7988506030620622,0.1724139254007352,0.4173223550590531,25.490896045429068,-0.0054998874664304,99.98487403573128,115.3350855578707,-15.350211522139418,4.672500133514404,4.389999985694885,4.531250059604645,4.387499928474426,1.8332510550157508,23.45088634239811,32.52158032543473,21.013248958486678,81.97947610493799,4.112500011920929,3.952499985694885,60.0,4.0,56.0,4.623039952850342,4.831186332068366,0.0,0.0,60.58187822241722,0.371747001765793,0.1869067414232541,0.1901239075544921,20.008523587538157,50.65680491430091,64.38350795600032,46.24749933003343,-35.616492043999685,0.2606470072970674,3.7199035682964863,2.349536883182724,2.7015190513906235,-0.3519821682078996,-3.4167564222401565,-0.5910575867201027,-2.825698835520054,4.5984666473605,2.1551704204748168,2.132274995616923,40.65281697574299,-2.155169899094446,4.543742656707764,2
2023-02-09,4.679999828338623,4.71999979019165,4.659999847412109,4.690000057220459,4.543742656707764,13261399,-422297261.01210207,651497568,-0.0195868325483926,163065.150412699,-0.0113110561829032,0.0071931218712856,229951.93169412093,4.673389034205126,57.550238079107615,1273.3476861499375,4.645000004768372,4.80949914018671,4.480500869350034,7.082847588782338,0.6367789938155217,0.0,0.0,4.6681666215260815,4.761666663487752,4.574666579564412,4.005857097324581,0.6167562882128309,0.0,0.0,4.480000019073486,4.869999885559082,4.674999952316284,8.396121982459363,0.5384618206137997,0.1185705663430237,3.2208820473299413,0.1022459663920427,0.1172545334294429,-0.0150085670374001,4.684999982515971,4.563461542129517,4.653020255538466,4.550774289146423,0.9340975480457872,0.8223495913409645,0.1117479567048227,0.4032703667799027,25.372767397004,0.1849999189376827,94.87391716937287,112.2656430246217,-17.391725855248822,4.672500133514404,4.424999952316284,4.548750042915344,4.387499928474426,0.9166255275078754,23.112939127013423,30.9701345669576,21.20343737896213,43.9393552611152,4.096249938011169,3.952499985694885,56.00000000000001,4.0,52.00000000000001,4.623039952850342,4.825162609623166,0.0,0.0,57.64880136173831,0.201075462642379,0.2350755624599048,0.190633621137578,19.315192140959457,53.73374418909244,48.57146360437219,51.32686250193751,-51.42853639562781,0.231264632589677,1.295895060399715,2.2467817539511667,2.6105715919027324,-0.3637898379515656,-4.887705187090858,-1.4503871067942538,-3.4373180802966044,4.599910713986573,-1.0548463356974014,-1.0604492760964537,39.16914588981919,1.0548459239836347,4.437172889709473,3
2023-02-10,4.679999828338623,4.690000057220459,4.579999923706055,4.579999923706055,4.437172889709473,13638584,-435935845.01210207,637858984,-0.0380802449173604,-74550.7369244606,-0.0443593591572105,0.0033038256174077,-459769.2668387926,4.680053065470841,49.88769863367583,1273.3476861499375,4.646499991416931,4.808027001195292,4.48497298163857,6.95263144632456,0.2941518641305732,0.0,0.0,4.661499945322673,4.758000008265177,4.564999882380167,4.140300936368454,0.0777203706842366,0.0,0.0,4.480000019073486,4.869999885559082,4.674999952316284,8.39341153999802,0.2564100996590002,0.1177135230601617,3.426550359221269,0.0888472073678245,0.1115730682171192,-0.0227258608492946,4.664166649182637,4.583076917208159,4.641786358333479,4.552939150965655,0.8635100845077607,0.8635095532128995,5.312948612168356e-07,0.3836069087017639,25.34964736480497,0.1135002374649047,88.70496271120771,108.42977068396176,-19.72480797275404,4.672500133514404,4.464999914169312,4.568750023841858,4.387499928474426,0.4583127637539377,22.038969646309003,28.92673764516944,24.60294874424988,-33.94577119010641,4.096249938011169,3.952499985694885,52.0,4.0,48.0,4.623039952850342,4.8192593616268695,0.0,0.0,51.71653667703857,0.0,0.1909408214693907,0.2043077084508499,16.875954166246217,46.723061551816166,17.14284546520927,43.36593900852725,-82.85715453479072,0.2058528626666351,-5.175983518612051,1.9514253193781552,2.478742337397817,-0.5273170180196616,-5.848676894884835,-2.3300450644123702,-3.5186318304724646,4.5993427879098325,-2.345418596425264,-2.3733613190685343,35.90504686163316,2.3454181948655446,4.437172889709473,4
2023-02-13,4.599999904632568,4.639999866485596,4.539999961853027,4.579999923706055,4.437172889709473,20136910,-439963227.01210207,657995894,-0.0493842591318297,-63900.63164953766,-0.0223470400267609,0.0011478056113227,-319881.885425081,4.678062187869465,41.81621041707542,1273.3476861499375,4.645499992370605,4.808407865361716,4.482592119379495,7.013577580826906,0.2989659202409299,0.0,0.0,4.651666609446208,4.748666683832804,4.554666535059611,4.170551440192078,0.1305843774174689,0.0,0.0,4.480000019073486,4.869999885559082,4.674999952316284,8.395218321517598,0.2564100996590002,0.1159421612174024,3.673749440929008,0.077337100356055,0.1047258746449064,-0.0273887742888514,4.649166623751323,4.602692292286799,4.632280753006183,4.554943652650128,0.8567337882187057,0.9197708448899176,-0.0630370566712118,0.3603378260872188,25.232124921822297,0.0645000457763673,83.45291546518823,104.50357333322243,-21.050657868034207,4.677500009536743,4.490000009536743,4.583750009536743,4.387499928474426,0.2291563818769688,20.686244629707293,27.17158204179132,25.537178560225787,-64.06935157123115,4.096249938011169,3.952499985694885,48.0,4.0,44.0,4.623039952850342,4.813474178590499,0.0,0.0,51.71653667703857,0.0,0.0670251542141263,0.1643471793811406,14.9227886032905,45.06448180914755,14.7058122297628,26.80670709978141,-85.2941877702372,0.1829264016712413,-3.781518834465788,1.6978717247371269,2.3225682148656785,-0.6246964901285519,-3.354988566066661,-2.5350337647432286,-0.8199548013234326,4.598959075813369,0.0,0.0,35.90504686163316,0.0,4.495301723480225,0
2023-02-14,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,4.495301723480225,13282276,-447932693.9484058,671278170,-0.0941993976395957,59076.00144069213,0.0244685795142143,-0.0088079456156722,174003.45267630584,4.666126100984275,40.054688998062126,1290.0290812547732,4.642499995231629,4.803481296691751,4.481518693771506,6.935112617144565,0.4922347231530731,0.0,0.0,4.659166590372721,4.748666636149088,4.569666544596354,3.841890777689815,0.392923385005764,0.0,0.0,4.480000019073486,4.869999885559082,4.674999952316284,8.400643336266441,0.4102561594544003,0.114347935558919,3.735023527479556,0.0722241959918568,0.0982255389142965,-0.0260013429224397,4.643333276112874,4.61769228715163,4.633468308926093,4.5612441129342365,0.8006232454695271,0.9875389528418456,-0.1869157073723183,0.3376322974008082,25.088846329829877,0.0275000810623167,81.45334199097437,100.4052060014681,-18.951864010493736,4.677500009536743,4.617499828338623,4.647499918937683,4.387499928474426,0.1145781909384844,19.757145410960977,27.958418340383044,23.97084519626281,3.743284327025206,4.116250038146973,3.952499985694885,44.0,4.0,40.0,4.623039952850342,4.807804699214856,0.0,0.0,54.66751969595955,0.1941894514131054,0.0647298171377018,0.1075652642737396,14.092429373899154,43.76373568969842,35.48376676813558,22.44414148770253,-64.51623323186442,0.1666323093806996,-1.4862032079497969,1.583431936630008,2.1747409592185445,-0.5913090225885365,-4.701523608167125,-2.968331733428008,-1.7331918747391168,4.599991443129073,1.3100424405900537,1.3015355995480649,37.685460654424354,-1.3100421195117775,4.475925445556641,1
2023-02-15,4.699999809265137,4.710000038146973,4.599999904632568,4.619999885559082,4.475925445556641,13954404,-456812780.21943104,657323766,-0.1131714762703288,10766.884971898107,0.0,-0.0090243118789954,113855.21520399505,4.656573243010467,40.58215948365477,1290.0290812547732,4.645499992370605,4.802404354147438,4.488595630593773,6.755111916242364,0.4187399683388265,0.0,0.0,4.660999917984009,4.755999946594238,4.565999889373779,4.07637975893032,0.2842104206455397,0.0,0.0,4.480000019073486,4.869999885559082,4.674999952316284,8.395218321517598,0.3589741395226002,0.1139131553544675,3.775999842689594,0.0657998514047788,0.0917404014123929,-0.0259405500076141,4.639166593551636,4.6257692116957445,4.631396243792707,4.565596392387929,0.7585139803360005,0.9504644365053588,-0.1919504561693583,0.3147494084927828,25.06101573539802,-0.1055000305175779,74.67144382393701,95.45998848273685,-20.78854465879982,4.647500038146973,4.6499998569488525,4.648749947547913,4.389999985694885,0.0572890954692422,18.894410422125105,26.064590479831207,22.347124786868736,-7.97269821521037,4.179999947547913,3.982499957084656,40.0,4.0,36.0,4.623039952850342,4.802248609426726,0.0,0.0,53.49387726580916,0.1465973100796465,0.1135955871642507,0.0817835195053596,13.074805336669272,42.48240979440048,31.57885050394185,27.25614316728006,-68.42114949605815,0.1378676169058854,-1.0706678783299468,1.4412104301309858,2.028034853401033,-0.586824423270047,-5.408375964113574,-3.456340579565121,-1.952035384548453,4.600104232165095,-0.4310340840949611,-0.431965714062188,37.09198939016063,0.431033979818892,4.514678001403809,2
2023-02-16,4.579999923706055,4.675000190734863,4.449999809265137,4.659999847412109,4.514678001403809,17794357,-441391054.4342236,675118123,-0.0611590266786129,110910.70157579124,-0.1169613987661209,-0.014726492959111,93915.3163870668,4.648521430033946,42.12839109723975,1290.0290812547732,4.652999973297119,4.7970971345014455,4.508902812092792,6.193731443424847,0.5242887301057406,0.0,0.0,4.645999924341838,4.751999966303507,4.539999882380167,4.563066882816886,0.5660373468311207,0.0,0.0,4.449999809265137,4.869999885559082,4.659999847412109,9.026436249822993,0.5,0.1250218779659934,3.7444282299896776,0.0632075572874546,0.0860338325874053,-0.0228262752999506,4.649166584014893,4.633846136239859,4.635796798195693,4.572589240908238,0.7426903096095233,0.926900586426036,-0.1842102768165125,0.293876343205089,25.25163007185113,-0.0229998588562008,69.12537177829631,90.08583899784188,-20.960467219545563,4.599999904632568,4.659999847412109,4.629999876022339,4.389999985694885,0.0286445477346211,18.3073250866567,22.680409912497225,28.101486952355398,-72.0639055638952,4.205000042915344,4.039999961853027,36.0,20.0,16.0,4.623039952850342,4.796803641434358,0.0,0.0,55.54929348453536,0.3953499710270398,0.2453789108399306,0.141234771713961,12.77019845273559,52.65179981497214,57.53421794186771,41.532278404648366,-42.46578205813229,0.0983970607028288,2.6431693076513456,1.3823143509584066,1.898890752912508,-0.516576401954101,-3.98864040089714,-3.5628005438315253,-0.4258398570656148,4.601179639193958,0.8658000615553441,0.8620735070485885,38.27893191868807,-0.8657998511936427,4.388732433319092,3
2023-02-17,4.769999980926514,4.78000020980835,4.5,4.53000020980835,4.388732433319092,21640022,-458393899.9070941,653478101,-0.1332654728639994,-306818.6868975201,0.1002773732546947,-0.008702044669594,-449626.3838773526,4.64214874999604,44.11960977174612,1290.0290812547732,4.65149998664856,4.799995707986808,4.503004265310311,6.384853134020561,0.090898055023909,0.0,0.0,4.638499943415324,4.756999985376994,4.519999901453653,5.1094122413384655,0.0421953789599961,0.0,0.0,4.449999809265137,4.869999885559082,4.659999847412109,9.029347038578807,0.1904771095499112,0.1405197111502291,3.8260861241161663,0.0500859021184529,0.0788442464936148,-0.0287583443751618,4.640833258628845,4.634999990463257,4.619520399982255,4.569434497863802,0.7862801275457311,0.8944589774198158,-0.1081788498740847,0.2690068422442614,25.59782759191672,0.0684998035430908,61.5587087429362,84.38678883990774,-22.82808009697154,4.615000009536743,4.659999847412109,4.637499928474426,4.389999985694885,0.0143222738673105,17.137278099882323,24.87689332210721,23.936423129741748,-68.0141232209518,4.227500081062317,4.0625,32.0,16.0,16.0,4.623039952850342,4.782931488147589,0.0,0.0,48.10761770506056,0.0,0.1806490937022287,0.1798745305688033,10.27282909684135,41.39936944875317,21.91790306756321,37.01032383779091,-78.0820969324368,0.0809411995551165,-2.159825100666192,1.0961072347544976,1.7383340492809056,-0.6422268145264081,-0.9944399867861822,-3.049128432422457,2.054688445636275,4.597962844835886,-2.7896918854182773,-2.8293429583120977,34.421375775709386,2.7896910487426823,4.340291500091553,4
2023-02-20,4.519999980926514,4.53000020980835,4.420000076293945,4.480000019073486,4.340291500091553,14512393,-457074625.7667958,638965708,-0.0963720605170495,-366647.791343488,-0.1250656444716224,-0.0138347373705794,-763871.479549505,4.638424258844419,45.9472412239017,1275.790296016618,4.646999979019165,4.80986183086965,4.484138127168681,7.009333014236842,-0.0127043504914622,0.0,1.0,4.62383329073588,4.743333355585734,4.504333225886027,5.168874279670886,-0.1018125255543351,0.0,1.0,4.420000076293945,4.869999885559082,4.644999980926514,9.683662821107166,0.1333332626907614,0.1374677533866466,3.770023763837032,0.0352460043391777,0.0701245980627274,-0.0348785937235496,4.620833277702332,4.632307676168589,4.59805572599629,4.562809721657112,0.8096517939552924,0.9892761538048522,-0.1796243598495598,0.239881940311731,25.829600614494822,0.0329998493194576,54.63658186639656,78.71801306489338,-24.081431198496823,4.600000143051148,4.644999980926514,4.622500061988831,4.389999985694885,0.0071611369336552,16.397638993197035,23.408999154646462,26.815382782595115,-204.94836260228743,4.270000100135803,4.105000019073486,28.000000000000004,100.0,-72.0,4.623039952850342,4.78000020980835,0.0,0.0,45.57851437677401,0.0,0.1317833236756799,0.1859371094059464,7.4141178107642896,43.41937416072012,15.189859665006791,31.54732689147922,-84.8101403349932,0.0444853565272165,-5.084741139541855,0.7724627255851735,1.5451597845417593,-0.7726970589565858,-2.0584526476550797,-2.8509932754689817,0.7925406278139024,4.5933758201591415,-1.1037569187436924,-1.1098935125882117,32.93769054031452,1.1037568127821515,4.437172889709473,0
2023-02-21,4.440000057220459,4.610000133514404,4.440000057220459,4.579999923706055,4.437172889709473,16070906,-446675841.36016047,655036614,-0.0928898127954991,-84685.3829574225,0.0528905819526412,-0.0109039760760263,198543.69490973183,4.632419837050735,46.40011133220067,1275.790296016618,4.644499969482422,4.809845017792585,4.479154921172259,7.120036576449333,0.3049531980680345,0.0,0.0,4.612833309173584,4.741333389282227,4.484333229064942,5.571416589153282,0.3722437159581146,0.0,0.0,4.420000076293945,4.869999885559082,4.644999980926514,9.688875276605591,0.3555553671753638,0.1407209856773765,3.715134976862095,0.0311948403022972,0.0623386465106414,-0.0311438062083441,4.612499952316284,4.631538446132954,4.595277910259331,4.564083069957034,0.820779639630133,0.974025883950509,-0.153246244320376,0.213073246024826,26.06411356120318,-0.0344998359680177,51.96630922262471,73.38261697454821,-21.416307751923505,4.600000143051148,4.644999980926514,4.622500061988831,4.389999985694885,0.0035805684668276,15.384625339070173,25.52386089256668,24.41743747881674,-117.22223090537412,4.274999976158142,4.109999895095825,24.0,96.0,-72.0,4.623039952850342,4.78000020980835,0.0,0.0,51.11393252209546,0.3532986795849364,0.1177662265283121,0.1433995479687403,6.564444062611187,49.99209021581884,40.50629244001811,25.871351724196018,-59.49370755998189,0.0021618534536926,-2.1367501773620328,0.683485375356915,1.3728249027047903,-0.6893395273478755,-2.13082446917675,-2.706959514210536,0.5761350450337859,4.593185584778366,2.232140718902253,2.207593078365844,35.90504686163316,-2.2321401596154686,4.446861267089844,1
2023-02-22,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,4.446861267089844,13320499,-451116007.6934938,668357113,-0.1397829597224353,-53557.75127489548,0.0337825074682697,-0.0138869986598444,387809.961840248,4.619514447828913,44.45266385075772,1278.5759281515343,4.6324999809265135,4.775590810486746,4.489409151366281,6.177693692364109,0.3514935287284328,0.0,0.0,4.600166670481364,4.727666727701823,4.4726666132609045,5.543279900644006,0.4601313202711192,0.0,0.0,4.420000076293945,4.840000152587891,4.630000114440918,9.066380529373344,0.4047620128882248,0.1326488813875929,3.761257852215655,0.0284630936850325,0.0555635359455196,-0.0271004422604871,4.610833287239075,4.627307690106905,4.594465947540648,4.566002853855616,0.8611114275307129,1.0361111295075995,-0.1749997019768866,0.1889873404141335,26.05095495208639,0.0074998855590822,45.46682811138821,67.89294041254992,-22.42611230116171,4.600000143051148,4.644999980926514,4.622500061988831,4.389999985694885,0.0017902842334138,14.598908692003496,25.780573587133667,23.614788360434986,-51.375997221218526,4.332499921321869,4.174999952316284,20.0,92.0,-72.0,4.623039952850342,4.758400201797485,0.0,0.0,51.643631042806895,0.4042504553266647,0.252516378303867,0.1673553095026197,6.029678555176575,49.8733767735316,47.22222590151992,34.30612600218159,-52.77777409848008,-0.0257498783223768,-0.4338390530862482,0.6233700371211501,1.2229339295880626,-0.5995638924669124,-3.5162443091141173,-2.868816473191252,-0.6474278359228651,4.593027209836003,0.2183456124109195,0.2181075847975444,36.20178956850055,-0.21834572646109507,4.369356155395508,2
2023-02-23,4.5,4.539999961853027,4.460000038146973,4.510000228881836,4.369356155395508,16150077,-447078392.1814417,652207036,-0.0976295069933096,-230478.7764994688,-0.0495353911605892,-0.0127552703721253,-252397.8206112524,4.605491749908097,45.17651683440855,1278.5759281515343,4.619999980926513,4.759999840600382,4.480000121252645,6.060600010902701,0.1071433489257659,0.0,0.0,4.581500021616618,4.711000076929728,4.451999966303507,5.653172747008529,0.2239391421034277,0.0,0.0,4.420000076293945,4.815000057220459,4.617500066757202,8.549783172234966,0.2278484985664705,0.1323840046929254,3.891006765747557,0.0196167103281741,0.0483741708220505,-0.0287574604938764,4.599999984105428,4.625384624187763,4.581471221593139,4.561854511264965,0.85915524362207,1.0253521474858198,-0.1661969038637498,0.1639394820764193,26.026718903339816,0.1199997901916507,36.72648201496772,62.117553668523264,-25.391071653555542,4.600000143051148,4.644999980926514,4.622500061988831,4.389999985694885,0.0008951421167069,14.108833039200746,23.944032991345075,27.960313211898345,-153.31234946834596,4.352499902248383,4.189999938011169,16.0,88.0,-72.0,4.623039952850342,4.738096194267273,0.0,0.0,47.23436731409315,0.1103654456663715,0.2893048601926575,0.2198624883416122,4.258077934895818,48.16622264345904,25.00003311367926,37.57618381840575,-74.99996688632073,-0.050161642186782,-2.8017164082856625,0.4300161322491317,1.0643503701202763,-0.6343342378711445,-3.178194700372626,-2.930692118627527,-0.2475025817450991,4.5880369571790185,-1.742917669859989,-1.7582853051563818,33.82790451144564,1.7429172407048696,4.27247428894043,3
2023-02-24,4.489999771118164,4.519999980926514,4.409999847412109,4.409999847412109,4.27247428894043,19910441,-466988833.1814417,632296595,-0.2408438450121089,-481989.1934610424,-0.019336659164864,-0.0098895165090601,-722957.400315448,4.590822120163012,42.92259014711026,1278.5759281515343,4.604999971389771,4.765934643600482,4.44406529917906,6.989562354422417,-0.1058362728770724,0.0,1.0,4.564500013987223,4.694000069300333,4.434999958674113,5.674227403495536,-0.0965254848793588,0.0,1.0,4.409999847412109,4.815000057220459,4.612499952316284,8.794792884355267,0.0,0.1301456175750733,4.137650211107221,0.0044849925344383,0.0395963351645281,-0.0351113426300897,4.572499990463257,4.621538455669697,4.555091010180673,4.550606017646235,0.8431374748959374,0.9943976333927976,-0.1512601584968603,0.1347157548722725,26.026691316922985,0.0850000858306883,28.909352690678936,56.05715780468889,-27.147805114009955,4.5950000286102295,4.639999866485596,4.617499947547913,4.389999985694885,0.0004475710583534,14.008249339027492,22.484463908887392,29.026725585617815,-187.8414251142627,4.364999949932098,4.189999938011169,12.0,100.0,-88.0,4.623039952850342,4.7190104271888735,0.0,0.0,42.3651936013895,0.0,0.1715386336643454,0.2377866240536233,1.1950313177190488,46.18205015216712,0.0,24.074086338399717,-100.0,-0.0933969665976137,-6.962024043056184,0.0985581374666703,0.8711919235895552,-0.7726337861228849,-1.0414551069645976,-2.552844716294941,1.5113896093303434,4.577950768472856,-2.217303246002711,-2.242254940611321,30.860534040655963,2.217303030686651,4.156216621398926,4
2023-02-27,4.320000171661377,4.364999771118164,4.269999980926514,4.289999961853027,4.156216621398926,14611062,-475447861.3563861,617685533,-0.2464375136015114,-663608.704094701,-0.0959031771764628,-0.0179261025986942,-839054.4075484674,4.568507281418566,36.57285777249464,1243.784778408793,4.585999965667725,4.79446091242739,4.37753901890806,9.09118832622202,-0.2099651239614589,0.0,1.0,4.536666679382324,4.665666723251343,4.407666635513306,5.6869967747589625,-0.4560722234317703,0.0,1.0,4.269999980926514,4.815000057220459,4.542500019073486,11.883996519275875,0.036697207571998,0.1311310424661255,4.738425224053122,-0.0169940933888366,0.0282782494538551,-0.0452723428426917,4.539166649182637,4.611153841018677,4.51430777197642,4.531301865365257,0.7792918179465298,1.0708444508657904,-0.2915526329192606,0.0985575410527239,26.049085366705736,-0.0060000419616699,19.09117264976116,49.12802787788743,-30.036855228126267,4.525000095367432,4.569999933242798,4.547500014305115,4.389999985694885,0.0002237855291767,14.785107637915658,20.750739645776203,34.49930827130178,-264.96731504088854,4.428749859333038,4.194999933242798,8.0,100.0,-92.0,4.623039952850342,4.694289580806732,0.0,0.0,37.38487670775909,0.0,0.0367884818887905,0.1658773252485978,-3.121325882721292,37.059571320983046,3.921563127601566,9.640532080426928,-96.07843687239844,-0.1222499637042782,-8.528786577552683,-0.3750377682566236,0.6219459852203195,-0.9969837534769432,-1.930569963396317,-2.4283897657152167,0.4978198023188998,4.55019563632008,-2.72108593449274,-2.758793081046784,27.29970645507358,2.7210852466086095,4.204657554626465,0
2023-02-28,4.380000114440918,4.400000095367432,4.309999942779541,4.340000152587891,4.204657554626465,20308818,-482217395.6231813,637994351,-0.2085675506530515,-423743.9215669402,0.0166184885632979,-0.0183415853823868,-160879.13743077088,4.537471557562167,37.01854189505302,1243.784778408793,4.575999975204468,4.809957126460305,4.34204282394863,10.225400022882804,-0.0043654817768448,0.0,1.0,4.506666692097982,4.639666779836018,4.373666604359944,5.902370724297852,-0.1265655246723022,0.0,1.0,4.269999980926514,4.815000057220459,4.542500019073486,11.90996676676322,0.1284406639672146,0.1290179515709534,5.116897702676869,-0.0296401529750731,0.0166945689680695,-0.0463347219431426,4.519166668256124,4.602307686438928,4.487491215147416,4.517131368122489,0.7792918179465298,1.0899179268846622,-0.3106261089381323,0.0612937664894698,25.91984522857777,0.0039999485015869,10.39470712813386,41.98616824502041,-31.59146111688655,4.525000095367432,4.569999933242798,4.547500014305115,4.389999985694885,0.0001118927645883,15.183437523474993,21.428623890372734,32.38626391091526,-178.65130507545263,4.444999873638153,4.267499923706055,4.0,96.0,-92.0,4.623039952850342,4.65186062081871,0.0,0.0,40.52232981085738,0.1548294891869422,0.0516098297289807,0.0866456484273722,-5.695877584882815,41.42755554255166,13.725517695325502,5.882360274309008,-86.27448230467449,-0.1530146879308365,-5.240169762360181,-0.6561720383924292,0.3663223804977698,-1.022494418890199,0.1354794538287856,-1.9156159218064164,2.051095375635202,4.528323105046112,1.1655056218990325,1.158765922295557,28.78339169046844,-1.1655054979120507,4.330602645874023,1
2023-03-01,4.329999923706055,4.489999771118164,4.329999923706055,4.46999979019165,4.330602645874023,14456219,-471375231.3731813,652450570,-0.1863390073339468,-94737.18546872212,0.060873207177284,-0.0131855665709449,669719.5779844924,4.521907689558296,43.1160801107907,1281.0408993224755,4.567999958992004,4.804947110110533,4.331052807873475,10.374218618461413,0.2932024750292714,0.0,0.0,4.485333347320557,4.623333406448364,4.347333288192749,6.153391440136604,0.4444436573947222,0.0,0.0,4.269999980926514,4.815000057220459,4.542500019073486,11.930824894626475,0.3669720757199802,0.132116141155069,5.173969281508021,-0.0288399134349299,0.0075876724874696,-0.0364275859223995,4.509999990463257,4.596153827813955,4.484800226692682,4.513640140127612,0.8198435377266408,1.0339423233985252,-0.2140987856718844,0.0303499740236017,25.76712033350084,0.0719999074935913,3.701582111722981,34.71685828206782,-31.01527617034484,4.525000095367432,4.569999933242798,4.547500014305115,4.389999985694885,5.594638229418185e-05,14.769733922916789,24.476980167173785,29.55107172778269,-100.06418014145667,4.4499998688697815,4.267499923706055,4.0,92.0,-88.0,4.623039952850342,4.613674556829491,0.0,0.0,47.84026476750348,0.5755972343197886,0.2434755745022436,0.1106246287066716,-5.576172676818469,46.63596349986004,39.215631276015664,18.954237366314228,-60.784368723984336,-0.1884412148419549,-2.401749680061002,-0.6389502162242513,0.1652678611533655,-0.8042180773776169,-1.046881231711217,-1.7418689837873766,0.6949877520761596,4.5265159571291536,2.995383249612149,2.9513978417672337,32.64094783344713,-2.9953709573560587,4.553430080413818,2
