Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,27.290000915527344,27.39999961853028,27.01000022888184,27.239999771118164,24.598552703857425,4964921,-10211721.005261067,-12303190,-0.1754236050429422,-284366.53675534896,-2.984937981858987,-0.7296343038815027,-58940.913777253525,27.588725590112556,34.59278476839219,986.0944698400576,27.482727224176585,28.305940012223516,26.65951443612965,5.990764899945953,0.3525730791705218,0.0,0.0,27.44166666666667,27.78366705576579,27.099666277567543,2.492562811533239,0.2051656928231556,0.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.222086587419782,0.3157890627439957,0.4080002975463861,0.0,-0.2254213182077684,-0.1781303573819885,-0.0472909608257798,27.482727224176585,27.482727224176585,27.51014065849139,27.73556197669916,0.5128219817232812,0.7566811177571205,-0.2438591360338393,-0.0890386303728594,11.228648573986533,1.814262836157578,-62.8903957401737,-56.43837008927248,-6.45202565090122,27.425000190734863,27.55500030517578,27.49000024795532,27.55500030517578,0.0,0.0,0.0,0.0,-54.570139897818805,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.700000762939453,27.770000457763672,0.0,0.0,33.86927758045097,0.0,0.0,0.0,7.616876079216546,44.94147283978049,31.57890627439957,43.07989006527367,-68.42109372560043,-0.1347273219715461,0.0,-0.8127519406210211,-0.6405513933519226,-0.1722005472690985,-0.6389772096866647,2.1582950340916205,-2.797272243778285,27.430894374577584,-0.9094216154292512,-0.9135820972256514,-3.1982929568269647,0.9094290480840925,25.1313419342041,2
2021-09-30,27.63999938964844,27.959999084472656,27.59000015258789,27.82999992370605,25.1313419342041,7313310,-8037475.367328573,-4989880,-0.1226625537893707,372664.9707700609,2.883773260802592,-0.4011427070920396,113249.33215983782,27.61156199853825,42.48721853359166,986.0944698400576,27.511666615804035,28.322872821976112,26.70046040963196,5.89717967653825,0.6962098572964378,0.0,0.0,27.396333312988283,27.747333526611328,27.045333099365237,2.562388255487037,1.1177583287506223,1.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.215541604049353,0.6608185764702187,0.4392001991271967,0.0,-0.1832076039644263,-0.1791458066984761,-0.0040617972659502,27.511666615804035,27.511666615804035,27.559349776216724,27.74255738018115,0.605051316595798,0.7003352699337846,-0.0952839533379865,-0.0914650189368852,12.260791099888198,0.6283327738444058,-62.88351217540925,-58.797255132205386,-4.086257043203865,27.32999992370605,27.55500030517578,27.44250011444092,27.55500030517578,0.0,0.0,0.0,0.0,52.66011779071629,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.700000762939453,27.770000457763672,1.0,0.0,51.94194892332263,0.0,0.0,0.0,9.705464859297615,51.46818037637966,66.08185764702188,47.95318702139645,-33.91814235297813,-0.0360001087188734,0.0,-0.6603846986915021,-0.6445180544198386,-0.0158666442716635,3.5000567190168934,2.426647371076675,1.0734093479402185,27.43889759193277,2.165933030636258,2.142809991747674,-1.1016328097591457,-2.1659373084300455,24.62564468383789,3
2021-10-01,27.3799991607666,27.40999984741211,27.01000022888184,27.270000457763672,24.62564468383789,6554274,-6071177.5407067705,-11544154,-0.0842290617851528,-204914.3021456652,-3.448125858380076,-0.655057969699376,26515.30458713821,27.57686606835722,38.41599426466826,966.252127835278,27.493076911339397,28.283028527439285,26.703125295239506,5.746549348749536,0.3588037235260791,0.0,0.0,27.32566668192545,27.678666941324867,26.972666422526043,2.583653409143747,0.4211527149349799,0.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.219744301400382,0.3333333333333333,0.4772801486968981,0.0,-0.1927186672510679,-0.1818603788089945,-0.0108582884420734,27.43916670481364,27.493076911339397,27.514834496454714,27.707553163705786,0.5606306393240759,0.7531278213076794,-0.1924971819836035,-0.0942566743829449,13.313872188453514,0.7069238516000595,-63.93750055770819,-60.574783892093805,-3.3627166656143856,27.32999992370605,27.55500030517578,27.44250011444092,27.55500030517578,0.0,0.0,0.0,0.0,-53.86752003678388,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.725200729370115,27.770000457763672,0.0,0.0,40.60045719781173,0.0,0.0,0.0,6.295711909580946,47.732237413714905,33.333333333333336,43.66469908491826,-66.66666666666667,-0.0333846605741037,-3.091680706307358,-0.6955456012749286,-0.6547235637908566,-0.0408220374840719,5.345487409745131,3.0104153788103662,2.3350720309347643,27.433215904169533,-2.012215118496508,-2.03273591525277,-3.0916807063073537,2.012217460134707,25.10424995422364,4
2021-10-04,27.75,27.96999931335449,27.600000381469727,27.799999237060547,25.10424995422364,3959315,-5750164.136028041,-7584839,-0.0756215640403456,124135.1862825451,5.373386943500106,-0.1913314379148005,-54935.887655568426,27.58796387975532,41.85113345557656,985.0314618891542,27.51499993460519,28.292459020349018,26.73754084886136,5.651165455872163,0.6832889393675853,0.0,0.0,27.356999969482423,27.697999954223636,27.01599998474121,2.4929633009584915,1.1495590724356226,1.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.214788619068892,0.6432743058808832,0.49955201938629,2.792380618645403,-0.1556950259818599,-0.1766273082435676,0.0209322822617076,27.40583324432373,27.51499993460519,27.558705995009458,27.71440102099132,0.6332363661984585,0.7099925407683582,-0.0767561745698997,-0.0932949550082568,14.363578437254716,0.3749994550432518,-62.01688279280612,-61.537787460247486,-0.4790953325586287,27.335000038146973,27.55500030517578,27.445000171661377,27.55500030517578,0.0,0.0,0.0,0.0,53.77263941161057,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.749896696472167,27.770000457763672,0.0,0.0,51.41332836718605,0.4950422028300208,0.0,0.0,7.587556670271053,52.21120910393652,64.32743058808832,54.58087385614784,-35.67256941191168,-0.0133572169712614,-1.4184450888547129,-0.5617838388927622,-0.6361356188112377,0.0743517799184755,2.782053945751298,2.964743092198553,-0.1826891464472551,27.441835030289127,1.9435231771181891,1.924877960888205,-1.2082450602787342,-1.9435238205148977,25.0861930847168,0
2021-10-05,27.75,27.81999969482422,27.51000022888184,27.780000686645508,25.0861930847168,5017103,-2027767.5208947563,-12601942,-0.0250169373583614,92068.047201761,-0.7414617646171697,-0.230626461250684,73341.03957089002,27.56707376624145,39.09634049342657,985.0314618891542,27.53266665140788,28.295309933746843,26.77002336906891,5.539915853373901,0.6621557817168977,0.0,0.0,27.42433331807454,27.76133321126302,27.087333424886072,2.457670633447025,1.0276965597909693,1.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.210800813895068,0.6315792408971459,0.480596764041899,2.820608498647967,-0.1265089232999834,-0.1666036312548507,0.0400947079548673,27.396666685740158,27.53266665140788,27.592751332184235,27.71926025548422,0.7693456118914105,0.8943459312020405,-0.12500031931063,-0.0898110165809617,15.381237059012932,-0.1926664988199853,-59.61431938687542,-61.71299209561404,2.0986727087386186,27.489999771118164,27.55500030517578,27.522500038146973,27.55500030517578,0.0,0.0,0.0,0.0,35.112028858961146,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.798700801147454,27.770000457763672,0.0,0.0,51.03580725293526,0.4911186529380276,0.0,0.0,8.317306681897815,53.90380789248742,63.15792408971459,53.60622933704541,-36.84207591028541,-0.0066667556762709,-0.3944019555760907,-0.4563935766465982,-0.6001872103783098,0.1437936337317115,2.3529617003460874,2.8423868138280604,-0.4894251134819729,27.45614508351565,-0.0719372336830059,-0.0719631209267213,-1.279313115889269,0.07192754031594006,24.87849235534668,1
2021-10-06,27.86000061035156,27.90999984741211,27.350000381469727,27.549999237060547,24.87849235534668,5021195,-3462411.765856456,-17623137,-0.0402245957703425,-86067.69220545597,-0.3903432521311587,-0.3230471184647803,-45181.59491855901,27.506033316693724,30.61506834505103,985.0314618891542,27.53374993801117,28.27222379549199,26.79527608053035,5.364135718116145,0.5110019460301609,0.0,0.0,27.49399992624918,27.845999781290686,27.142000071207683,2.5605576197404374,0.5795445083418569,0.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.210556456430771,0.4970753971971999,0.4885370342319474,2.8393635773160364,-0.1205483154870599,-0.1573925681012926,0.0368442526142326,27.41416660944621,27.53374993801117,27.58617408678059,27.70672240226765,0.7214289314893796,0.9157147859068688,-0.1942858544174892,-0.0862151779675259,16.491836353763368,-0.4337495565414428,-57.2332257999943,-61.33828429641502,4.1050584964207175,27.489999771118164,27.55500030517578,27.522500038146973,27.55500030517578,0.0,0.0,27.174345258892487,36.76469017830888,14.197925616690146,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.84555274163574,27.770000457763672,0.0,0.0,46.78125255588158,0.8928453999121411,0.6263354185600633,0.0,7.252161429097846,52.12182763405325,58.62063068834279,62.03532845538189,-41.37936931165721,0.072374939918518,0.7681019872005326,-0.4350868851856459,-0.5671671453397771,0.1320802601541311,1.9963453905890325,2.673178529180255,-0.6768331385912225,27.459735753185363,-0.8279389629228029,-0.831385413743746,-2.096660147067841,0.8279483804844716,25.27582740783692,2
2021-10-07,27.799999237060547,27.989999771118164,27.6299991607666,27.989999771118164,25.27582740783692,4812944,1350532.234143544,-12810193,0.01485898722156,228755.9681652384,1.3463667228085925,-0.1565744608347609,35295.01080898433,27.455622189798323,41.16207401244752,1000.7633813554804,27.560588163488053,28.308494028443207,26.8126822985329,5.427357794533362,0.7870759728939015,0.0,0.0,27.567333221435547,27.933333015441896,27.2013334274292,2.655315195463001,1.0774136442209106,1.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.20450867858489,0.7543857887950458,0.4836833842145143,2.8241224487566083,-0.0794047959311754,-0.1417950136672691,0.0623902177360937,27.488333225250244,27.560588163488053,27.648301115140217,27.727705911071396,0.8088447123984206,0.8630534237324282,-0.0542087113340076,-0.0794500388301408,17.56529440727367,-0.6505883160759431,-54.01094427675607,-60.52427590144279,6.513331624686714,27.5,27.55500030517578,27.52750015258789,27.55500030517578,0.0,0.0,26.588534331159465,34.36969456754938,68.48865586431016,29.198693215965044,29.10503984016947,8.0,24.0,-16.0,26.890530604504487,27.770000457763672,0.0,0.0,54.58166621775442,1.0,0.7946546842833896,0.0,8.947500185587039,58.20137626200388,100.0,73.92618492601913,-0.0,0.0635293511783388,3.2841305428799767,-0.2863734785194397,-0.5110084119757097,0.22463493345627,1.367367371687749,2.412016297681754,-1.0446489259940048,27.489409460578397,1.597098171479172,1.5844787444069477,-0.533047696459632,-1.597102617051675,25.628007888793945,3
2021-10-08,28.15999984741211,28.3799991607666,27.950000762939453,28.3799991607666,25.628007888793945,6535129,7885661.234143544,-6275064,0.0809407940809922,560176.0186093191,2.3358321537252027,0.3194904658734003,167924.83047595044,27.527820471106168,49.63492634076408,1000.7633813554804,27.606110996670196,28.424160981474184,26.7880610118662,5.926586217831722,0.9730078714455548,0.0,0.0,27.65799986521403,28.044999376932783,27.27100035349528,2.798463472447165,1.432816804271937,1.0,0.0,26.700000762939453,28.40999984741211,27.55500030517578,6.194277363729044,0.9824557294106624,0.4783148855757777,2.7039520913831976,-0.0151538843307541,-0.1164667877999661,0.101312903469212,27.610833168029785,27.606110996670196,27.760870045236583,27.776023929567337,0.9343069819297414,0.7649641320821479,0.1693428498475935,-0.0679557133045589,18.643111277838084,-0.536111301845974,-49.78853368960821,-59.274822544172025,9.486288854563815,27.69499969482422,27.55500030517578,27.625,27.55500030517578,0.0,0.0,30.70187245011386,32.1644904048307,132.79631974491454,29.198693215965044,29.10503984016947,72.0,24.0,48.0,26.956498754501308,27.770000457763672,0.0,0.0,60.156206670250135,1.0,0.9642817999707136,0.7950906342713888,12.179590951873504,63.87543977860785,100.0,86.20687689611425,-0.0,0.2207221455044212,5.462650768078171,-0.0545574282668405,-0.4197182152339358,0.3651607869670953,3.520473721184895,2.6337077823823822,0.8867659388025126,27.54541328639173,1.3933526003485852,1.38373468105093,0.8528776699492369,-1.3933489704389643,25.646068572998047,4
2021-10-11,28.280000686645508,28.420000076293945,28.1200008392334,28.39999961853028,25.646068572998047,3958066,11315971.679599686,-2316998,0.1116159344829759,491459.8919306792,0.795844957213256,0.6518350858204823,93846.7885257033,27.609725369088927,56.1793489084689,1001.4686571247588,27.64789460834704,28.519494904160933,26.77629431253315,6.305003025805451,0.9314506395852744,0.0,0.0,27.730999883015947,28.11099923451741,27.35100053151449,2.7406105304857453,1.380264312124425,1.0,0.0,26.700000762939453,28.420000076293945,27.5600004196167,6.221086045500244,0.9883718222394742,0.4604833207242546,2.4949012953155534,0.03695332092515,-0.0857827660549429,0.1227360869800929,27.72166649500529,27.64789460834704,27.85919767189715,27.822244350972,1.0165919309602596,0.6832582140472426,0.3333337169130169,-0.0535012826149949,19.664385808365274,-0.2978942268773146,-45.15309800429186,-57.50315693595812,12.350058931666254,27.71500015258789,27.5600004196167,27.63750028610229,27.5600004196167,100.0,0.0,29.90310779965773,30.685243396597432,131.83681545765418,29.198693215965044,29.10503984016947,76.0,24.0,52.0,27.07037878700253,27.770000457763672,0.0,0.0,60.424472450681016,1.0,1.0,0.9196454947513678,14.630493888603874,64.28611468215884,98.8371822239474,99.61239407464916,-1.1628177760525782,0.2819473868922166,4.913187804580412,0.1328193385802789,-0.3092107044710929,0.4420300430513718,1.1929547370847855,2.345557173322863,-1.1526024362380771,27.58782477680785,0.0704737785592435,0.0704489574528288,0.9239525036289776,-0.07047244671716157,25.700252532958984,0
2021-10-12,28.1200008392334,28.46999931335449,28.1200008392334,28.459999084472656,25.700252532958984,5297598,16310841.545387257,2980600,0.1528939985704563,466658.9146230703,0.1651659551971367,0.7233944594580359,13981.40764859108,27.71123068374365,63.08963415383749,1001.4686571247588,27.68849983215332,28.60883146863385,26.768168195672786,6.647753703230945,0.9191419819434056,0.0,0.0,27.810666529337567,28.194665781656894,27.426667277018232,2.7615249847697867,1.3454867440667668,1.0,0.0,26.700000762939453,28.46999931335449,27.585000038146973,6.392540445111518,0.9943501485470214,0.4494348360639381,2.1748180185816586,0.0821432161048072,-0.0521975696229928,0.1343407857278001,27.8141663869222,27.68849983215332,27.951628658447227,27.86948544234242,1.035008153414839,0.6636229380221428,0.3713852153926962,-0.0371519649374172,20.670691182804596,-0.1084999084472677,-39.71503123674922,-54.92811643557763,15.21308519882841,27.739999771118164,27.585000038146973,27.66249990463257,27.585000038146973,100.0,0.0,29.04998548336264,29.00903507737929,125.21072700168834,29.198693215965044,29.10503984016947,80.0,24.0,56.0,27.205340915931675,27.770000457763672,0.0,0.0,61.26698814692185,1.0,1.0,0.9880939333235712,16.7614379764347,72.61887061425882,99.31505238680036,99.3840782035826,-0.6849476131996659,0.374500036239624,4.058496115250441,0.2947424927336696,-0.1884200650301404,0.48316255776381,1.4273281854680024,2.161911375751891,-0.7345831902838884,27.643890661095405,0.2112657279869534,0.2110428757661875,1.1371702265989825,-0.2112758912997208,25.77249336242676,1
2021-10-13,28.459999084472656,28.56999969482422,28.25,28.540000915527344,25.77249336242676,4734766,20157874.19717659,7715366,0.1629180014475925,454106.2053362715,0.7772272518360585,0.6664271219815721,24501.5649116796,27.791566647463032,63.73758642875789,1004.283812742862,27.708499908447266,28.683000168998102,26.733999647896425,7.0339445568740615,0.9266294431825336,0.0,0.0,27.93433322906494,28.311332511901856,27.557333946228027,2.6991822553663574,1.3032743217769025,1.0,0.0,26.700000762939453,28.56999969482422,27.63500022888184,6.748827753445701,0.9839578628707348,0.4364913219399661,1.8928597114508132,0.1229942120578506,-0.0171592132868241,0.1401534253446748,27.89416646957397,27.729047502790177,28.042147467228784,27.919153255170933,1.0230066868440186,0.6947855605358587,0.3282211263081599,-0.0195987327847886,21.654049160121986,-0.2185001373291015,-32.28583459430231,-51.5283744821213,19.242539887818992,27.789999961853027,27.63500022888184,27.71250009536743,27.63500022888184,100.0,0.0,29.162282751683605,27.528401772728134,133.7996056978265,29.198693215965044,29.10503984016947,84.0,24.0,60.0,27.35709992362241,27.770000457763672,0.0,0.0,62.415915295608045,1.0,1.0,1.0,18.772283540503565,74.90035948706395,98.07700066879492,98.74307842651422,-1.9229993312050944,0.4947618938627691,3.4807867820047944,0.4405370425590209,-0.0626286435123081,0.503165686071329,0.712626635203892,1.8720544276422912,-1.159427792438399,27.743019108234623,0.2811027183002856,0.2807083634643437,1.421469561317923,-0.2810899596225056,25.80861473083496,2
2021-10-14,28.600000381469727,28.84000015258789,28.56999969482422,28.57999992370605,25.80861473083496,5110103,15426305.367325794,12825469,0.1539550760706491,418433.75481552375,1.5586800430379455,0.7107995870485715,20471.40053992313,27.876234692154483,64.64823686696309,1004.283812742862,27.727499866485594,28.753070245112884,26.701929487858305,7.397496229848715,0.9156224063147744,0.0,0.0,28.02133324941,28.3883326848348,27.654333813985197,2.619428791330114,1.2611274301408657,1.0,0.0,26.700000762939453,28.84000015258789,27.770000457763672,7.717967360753892,0.8785045312912203,0.4228421134520242,1.7128825991379537,0.1567891387469089,0.0176304571199224,0.1391586816269864,27.984999815622967,27.767727158286355,28.12489399899452,27.968104860247607,1.0665641932908476,0.6904026577727792,0.3761615355180684,-0.0016753301653414,22.600799913958312,-0.4875000953674302,-26.487170822107704,-47.367226733721246,20.880055911613542,28.09500026702881,27.770000457763672,27.93250036239624,27.770000457763672,100.0,0.0,32.143701700595294,26.17935076017872,158.0102173173688,29.198693215965044,29.10503984016947,88.0,24.0,64.0,27.526905891590665,27.770000457763672,0.0,0.0,63.00675226627422,1.0,1.0,1.0,20.53771799590472,69.1378423116227,85.79233662724442,94.39479656094656,-14.207663372755569,0.627863719246605,3.965078798338422,0.5605997958401563,0.0620170443581847,0.4985827514819715,0.7340749258102794,1.644458527275889,-0.9103836014656096,27.79747374800775,0.1401506898934368,0.140052570480087,1.5636124506081872,-0.1401547296966612,25.87182807922364,3
2021-10-15,28.700000762939453,28.790000915527344,28.479999542236328,28.64999961853028,25.87182807922364,3273715,15743102.20187949,16099184,0.2168689231515483,391394.5114049476,-0.6628555486797052,0.50061092017527,15180.005964721868,27.929359673685813,59.46040472305452,1006.743559439733,27.765499877929688,28.865926403208675,26.6650733526507,7.926574562799043,0.9018895038795728,0.0,0.0,28.1623332341512,28.52033284505208,27.80433362325033,2.5424002189331807,1.1810990424708845,1.0,0.0,26.700000762939453,28.84000015258789,27.770000457763672,7.707404509397958,0.9112146783888442,0.4115580394359234,1.6089428977783204,0.187063895839735,0.0515171448638849,0.1355467509758501,28.102499802907307,27.80608683047087,28.20567947892309,28.01861558308336,1.0314965194602344,0.7543308127266848,0.2771657067335495,0.0162155343596229,23.543308977898924,0.0645000457763629,-19.348016604285387,-42.62624160166339,23.278224997378,28.09500026702881,27.770000457763672,27.93250036239624,27.770000457763672,100.0,0.0,30.481397873287243,26.32688407184091,135.3270282450876,29.198693215965044,29.10503984016947,92.0,24.0,68.0,27.73700097335022,27.770000457763672,0.0,0.0,64.07123252354626,1.0,1.0,1.0,22.261443026803235,72.85091840070756,89.61745672246634,91.1622646728352,-10.382543277533657,0.6830001250557274,5.176210937076063,0.6676414660283128,0.1831419286922103,0.4844995373361024,-2.225001661241832,0.8705664895723448,-3.095568150814177,28.016200077180077,0.2449254549023338,0.2446260013689638,1.812367590418096,-0.2449311946725885,25.998252868652344,4
2021-10-18,28.739999771118164,28.8700008392334,28.6299991607666,28.790000915527344,25.998252868652344,3713210,16980858.54170306,19812394,0.2732703725702307,409745.8977788806,0.7432959108603296,0.5537034852367231,26163.16041160177,27.996044083962,65.18062571072716,1006.743559439733,27.83799991607666,29.005743033104924,26.6702567990484,8.389561897756035,0.9076243248914998,0.0,0.0,28.25966663360596,28.60466651916504,27.91466674804688,2.4416415807878864,1.2686006635364018,1.0,0.0,26.700000762939453,28.8700008392334,27.785000801086422,7.795100520281105,0.9631336770076602,0.3944024033390107,1.4614761924742263,0.2198198472160477,0.0851776853343175,0.1346421618817302,28.18249988555908,27.84708325068156,28.29557508455452,28.07575523733847,1.050955709992875,0.7340765114687012,0.3168791985241738,0.0342586983907103,24.452400453640003,-0.5679994583129897,-13.03540809922954,-37.45080701414718,24.41539891491764,28.11000061035156,27.785000801086422,27.947500705718998,27.785000801086422,100.0,0.0,30.599271360818044,25.23866522454393,131.99728501812206,29.198693215965044,29.10503984016947,96.0,24.0,72.0,27.91348084202825,27.770000457763672,0.0,0.0,66.16805976850725,1.0,1.0,1.0,24.26190180861743,70.56657061637074,95.69893024438666,90.3695745313658,-4.301069755613354,0.7385833660761527,3.4495184852787157,0.7829525701367607,0.3031040569811204,0.4798485131556402,-3.888082790234018,-0.0811633663889277,-3.8069194238450894,28.183229558395315,0.4886607290092826,0.4874706578345655,2.309884648107041,-0.4886581228105342,25.87182807922364,0
2021-10-19,28.75,28.8700008392334,28.64999961853028,28.64999961853028,25.87182807922364,7873741,9107117.54170306,11938653,0.1546915279848639,193734.49063632893,0.0279417695008625,0.7689091817624264,-20143.77889380069,28.127183201886467,62.29776043701475,1006.743559439733,27.915499877929687,29.08277835873833,26.74822139712104,8.362941633952335,0.8146206122517378,0.0,0.0,28.361666615804037,28.69766667683919,28.025666554768883,2.369395745226933,0.9290668904016558,0.0,0.0,26.700000762939453,28.8700008392334,27.785000801086422,7.773459496634599,0.8986169525492126,0.3769622850754218,1.151094889458657,0.231810077767907,0.1145041638210354,0.1173059139468716,28.297499815622967,27.87919990539551,28.350101935935403,28.118291858167492,1.1312294611388598,0.6810632492367421,0.4501662119021177,0.0505679235097521,25.331853990982744,-0.1155006408691399,-6.768508203781293,-31.843616170123507,25.075107966342216,28.25,27.785000801086422,28.017500400543213,27.785000801086422,100.0,0.0,29.39962280448757,24.249179954018757,110.72587425014258,29.198693215965044,29.10503984016947,96.0,24.0,72.0,28.08565444152517,27.770000457763672,0.0,0.0,62.25531558794344,0.8469647605893083,0.9489882535297696,0.982996084509923,24.90343344229614,62.56650823653566,88.17198126286964,91.16278940990756,-11.82801873713036,0.7940000534057639,5.0605028881608405,0.8244102413375207,0.4073652938524005,0.4170449474851202,1.6986197545018529,0.2747932577892284,1.4238264967126244,28.254189073871927,-0.4862844478812023,-0.4874706578345655,1.812367590418096,0.48628186696784326,26.03437232971192,1
2021-10-20,28.82999992370605,28.8799991607666,28.70499992370605,28.82999992370605,26.03437232971192,4894067,11204605.308177032,16832720,0.1740787045321546,291905.78533837985,0.1162091782157307,0.5712260330062222,-7540.660487660538,28.20857406386642,61.12115859412833,1013.0686606734408,28.011499881744385,29.14760333359201,26.87539642989676,8.111693102075153,0.8602224958609863,0.0,0.0,28.481833267211915,28.77933330535889,28.18433322906494,2.08905118821444,1.0851539694965258,1.0,0.0,27.01000022888184,28.8799991607666,27.94499969482422,6.675825785050073,0.9732624248024804,0.362266010791512,1.0963827415852332,0.25292142145911,0.1421876153486503,0.1107338061104596,28.38333320617676,27.91576913686899,28.423932395592423,28.171010974133317,1.101266128400853,0.7368899024630342,0.3643762259378187,0.0661669548415257,25.171410604880304,-0.2314991950988769,0.4216330036146937,-25.795552027860094,26.217185031474788,28.414999961853027,27.789999961853027,28.102499961853027,27.789999961853027,100.0,0.0,28.340558621813837,23.22407588587984,107.7146587058798,29.198693215965044,29.10503984016947,100.0,20.0,80.0,28.226836793112653,27.770000457763672,0.0,0.0,65.11183419545355,0.95868890835059,0.9352178896466328,0.9614020477254672,26.19346478311468,60.57774583919237,97.32624248024804,93.73238466250145,-2.6737575197519745,0.8345577019911552,3.7050385428514567,0.897807400988708,0.5054537152796621,0.3923536857090459,1.206999654983255,0.4612345372280336,0.745765117755221,28.433853631026253,0.6282733248601957,0.6263079158048246,2.4520275373972837,-0.6282673570284487,26.09758758544922,2
2021-10-21,28.8799991607666,29.07999992370605,28.809999465942383,28.89999961853028,26.09758758544922,8033662,8526717.974843983,24866382,0.1734353648314142,330541.22862160846,0.5125322798962632,0.8541301857402465,50253.97558905451,28.3776001051772,70.85089436579568,1013.0686606734408,28.102999877929687,29.21558420828493,26.990415547574443,7.917904388769519,0.858174980024261,0.0,0.0,28.58783327738444,28.876333300272627,28.299333254496258,2.018341299873287,1.0410161462393062,1.0,0.0,27.01000022888184,29.07999992370605,28.045000076293945,7.36576060853154,0.9130433180131168,0.3530394554887276,0.6520737853506456,0.2721633738361007,0.1681827670461404,0.1039806067899602,28.47666645050049,27.94499991490291,28.49717350681363,28.22501013297753,1.2620483785039427,0.6415665084741095,0.6204818700298332,0.0809672810070334,25.05295127003212,-0.5530006408691399,5.665142201019085,-19.63403248445706,25.299174685476142,28.600000381469727,27.890000343322757,28.24500036239624,27.890000343322757,100.0,0.0,30.660719139482595,22.04587214538973,111.37238259012828,28.045000076293945,28.045000076293945,100.0,16.0,84.0,28.35746926664344,27.770000457763672,0.0,0.0,66.18363904555596,1.0,0.9352178896466328,0.9398080109410116,27.54107553667974,55.46653220199448,89.59535532922207,91.69785969077992,-10.40464467077792,0.843629603915744,4.031673521243572,0.964263157227747,0.5972156036692791,0.3670475535584679,5.539042433200674,1.4767961164225616,4.062246316778112,28.562326879173437,0.2428015782499848,0.2425072914769899,2.700782677207192,-0.24281459501580116,26.06146240234375,3
2021-10-22,28.700000762939453,28.88999938964844,28.6299991607666,28.86000061035156,26.06146240234375,7210048,14072977.911255598,17656334,0.2103839977099638,242121.80040124303,-0.6671266466405942,0.4226649293016249,9526.800247419016,28.448129685352907,62.50784933625885,1011.6665242658715,28.17849988937378,29.281337710036205,27.075662068711356,7.827512642561292,0.8089759474191921,0.0,0.0,28.64349994659424,28.91500015258789,28.371999740600582,1.8957194930777568,0.8987117854385405,0.0,0.0,27.01000022888184,29.07999992370605,28.045000076293945,7.346025171498987,0.8937201228074698,0.3447355557162224,0.53184131231222,0.280946596569219,0.1907355329507561,0.0902110636184628,28.585833231608078,27.97038452441876,28.552993061204084,28.272046464634865,1.1879120188135892,0.75934076989826,0.4285712489153291,0.0941428809551092,24.909508768943752,-0.1885001182556145,10.314963303165952,-13.470914561406191,23.785877864572143,28.600000381469727,27.890000343322757,28.24500036239624,27.890000343322757,100.0,8.422705496988891,29.07236617229028,24.35741516738891,85.44846296914044,28.149999618530277,28.149999618530277,96.0,12.0,84.0,28.501975398055965,27.770000457763672,0.0,0.0,64.95565616039825,0.9367096987882793,0.9651328690462896,0.9451895494465182,28.34620149033408,54.44418402891369,87.28327331982385,91.40162370976464,-12.716726680176164,0.839089093889509,4.754996041991843,0.993725717452578,0.6765176264259389,0.3172080910266391,7.453516171782913,2.672140127494632,4.781376044288281,28.612025258035253,-0.1384048744176191,-0.1385007424314466,2.5586397879169054,0.13842345767471897,25.953102111816406,4
