Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,9.789999961853027,9.90999984741211,9.670000076293944,9.729999542236328,9.085213661193848,2027185,4424122.030537928,-69239044,0.0464799239849157,-3389616.824045581,-1.894248761600344,0.0491601647698382,-20237.37060062921,9.753619701868589,13.322875553103316,1002.6455623119398,9.720909118652344,10.24726585296251,9.194552384342176,10.829372600556471,0.5086352306253838,0.0,0.0,9.69133326212565,10.030333391825357,9.352333132425944,6.995944118948849,0.5570298898483155,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,15.019171770112994,0.5547941402593602,0.3840001487731933,0.0,-0.0592014549090862,-0.0688978506480728,0.0096963957389866,9.720909118652344,9.720909118652344,9.79880385324301,9.858005308152096,0.4226190211832001,0.4958386492193962,-0.073219628036196,-0.1028115998923544,10.557279129608128,4.203882959573576,-300.46485671304697,-304.89330917273014,4.428452459683172,9.55999994277954,9.650000095367432,9.605000019073486,9.650000095367432,0.0,0.0,0.0,0.0,10.733280563783945,13.790485137051874,13.517841579890488,4.0,20.0,-16.0,8.995274300590514,10.150183351889035,0.0,0.0,44.70051136602601,0.0,0.0,0.0,-73.87760891195887,47.83694558011426,55.47941402593602,61.872145373057606,-44.52058597406398,0.1915453824129986,0.0,-0.6005419256584239,-0.6980864206615821,0.0975444950031582,-1.539621233732849,13.457526544316869,-14.997147778049715,9.80751523638101,-1.6178037970893566,-1.631033119746439,-2.8942205816232858,1.6178033028778174,9.253284454345703,2
2021-09-30,9.899999618530272,9.979999542236328,9.765000343322754,9.90999984741211,9.253284454345703,2522139,5303939.001466278,-66716905,0.0542848789344365,-2840530.7363682496,0.7032693205880319,0.1086246334805831,13862.480833306166,9.75701110423881,15.6602062695587,1002.6455623119398,9.736666679382324,10.251340387467865,9.221992971296784,10.571866636358768,0.6683913179425289,0.0,0.0,9.701499938964844,10.04399995803833,9.358999919891357,7.060764237040897,0.8043794114395797,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,14.994865144542386,0.6780820172954711,0.370600133895874,0.0,-0.0459458262356626,-0.0643074457655908,0.0183616195299281,9.736666679382324,9.736666679382324,9.815910929269029,9.86185675550469,0.4480514989474101,0.4984572406507761,-0.0504057417033659,-0.098097331603159,11.447607262441004,0.2833337783813476,-296.4893749942639,-304.89672117723694,8.407346182973015,9.55999994277954,9.650000095367432,9.605000019073486,9.650000095367432,0.0,0.0,0.0,0.0,40.51688617860808,13.790485137051874,13.517841579890488,4.0,20.0,-16.0,9.019368810764009,10.150183351889035,0.0,0.0,51.70545859676044,0.0,0.0,0.0,-70.15148779288072,48.71811753093806,67.80820172954712,63.24199615786838,-32.191798270452885,0.1816249608993523,0.0,-0.4658942770591009,-0.6516479919410858,0.1857537148819848,-5.693841232227999,9.627252989007893,-15.321094221235892,9.8085929454577,1.849951836014263,1.833048379324476,-1.0978104323970617,-1.849937705590179,9.075876235961914,3
2021-10-01,9.720000267028809,9.789999961853027,9.640000343322754,9.720000267028809,9.075876235961914,1583301,5409495.08583488,-68300206,0.0544823508832451,-2477715.8491185657,-1.492129951749267,-0.0247715819552376,16302.501010551336,9.756367758829056,15.403887086914152,983.4223293103576,9.735384647662825,10.229946918709736,9.24082237661591,10.160097190728726,0.4844464675788473,0.0,0.0,9.718833287556969,10.037333234151204,9.400333340962728,6.55428356821419,0.5018319931986183,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,14.99683978585762,0.5479453218030192,0.3605400709152221,0.0,-0.0501934246989055,-0.0614846415522537,0.0112912168533482,9.711666663487753,9.735384647662825,9.801155442770533,9.851348867469438,0.436495032422497,0.523191871304234,-0.0866968388817369,-0.0950073445230977,12.277601462296753,0.0546153141902046,-292.75717784276543,-303.4547748250158,10.697596982250388,9.55999994277954,9.650000095367432,9.605000019073486,9.650000095367432,0.0,0.0,0.0,0.0,-7.584348641576609,13.790485137051874,13.517841579890488,4.0,20.0,-16.0,9.042981430734027,10.150183351889035,0.0,0.0,45.19727117514663,0.0,0.0,0.0,-67.40386905535293,41.38883051198143,54.79453218030192,59.36071597859502,-45.20546781969808,0.1210769506601181,-2.9940137428079447,-0.5095081432416975,-0.6232200222012082,0.1137118789595107,-10.863061373529463,5.529190116500422,-16.392251490029885,9.807533465211195,-1.9172510929242548,-1.935868700008436,-2.994013742807944,1.9172459169400184,9.215936660766602,4
2021-10-04,9.880000114440918,9.920000076293944,9.760000228881836,9.869999885559082,9.215936660766602,1179850,5851935.319604538,-67120356,0.0582462980455855,-2098474.0063983505,1.6951291203554102,0.1075284720686583,-12148.340802808238,9.75746732487698,16.4370754210793,998.5985608122314,9.74500002179827,10.226589760123977,9.263410283472563,9.883832473031372,0.6297783713118406,0.0,0.0,9.7721666653951,10.077666600545246,9.466666730244956,6.252450364604856,0.660119870591623,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,14.982042430796785,0.6506847838653986,0.3444860447502134,3.647938678572327,-0.0409835288577351,-0.05738441901335,0.0164008901556149,9.71833332379659,9.74500002179827,9.811746895507232,9.852730424364967,0.459152939645798,0.5144158150394517,-0.0552628753936536,-0.090007309886634,13.073523446379202,-0.1650000980922144,-286.3910411370869,-300.5274915308222,14.136450393735288,9.724999904632568,9.650000095367432,9.6875,9.650000095367432,0.0,0.0,0.0,0.0,32.3962812060261,13.790485137051874,13.517841579890488,4.0,20.0,-16.0,9.066121798304652,10.150183351889035,0.0,0.0,50.4950572286442,0.504950572286442,0.0,0.0,-63.88670973589418,39.431706626909126,65.06847838653987,62.557070765462974,-34.931521613460134,0.0822500433240609,0.8171595916013926,-0.4159611304942065,-0.581768243859808,0.1658071133656014,-16.118847261550833,1.1995826408901706,-17.318429902441004,9.812083015815444,1.5432059095624284,1.5314195906118488,-1.4970116302576275,-1.5432165574241452,9.318646430969238,0
2021-10-05,9.880000114440918,10.0600004196167,9.850000381469728,9.979999542236328,9.318646430969238,1823671,6286127.714357503,-65296685,0.0614525000874453,-1770034.4077854075,1.324255112765908,0.1944375178327475,38532.05253473321,9.75078873453799,18.002803064120727,998.5985608122314,9.76066665649414,10.24047036335154,9.280862949636742,9.831371641775474,0.728565226370139,0.0,0.0,9.85383332570394,10.138333257039388,9.569333394368488,5.774401127596214,0.7217332987395856,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,14.95799507890764,0.7260270124977056,0.3310374440898891,3.647938678572327,-0.0245258483485724,-0.0508127048803945,0.0262868565318221,9.75166662534078,9.76066665649414,9.83763191808094,9.862157766429512,0.8834033261988089,0.9338232333037406,-0.0504199071049317,-0.0815956426370195,13.876628856826857,-0.4806669235229499,-278.7895332690789,-296.9151830534677,18.12564978438877,9.920000076293944,9.650000095367432,9.785000085830688,9.650000095367432,0.0,0.0,0.0,0.0,65.58517049215422,13.790485137051874,13.517841579890488,4.0,20.0,-16.0,9.08879935852386,10.150183351889035,0.0,0.0,54.00641703151444,0.9996896557421456,0.0,0.0,-60.0796526997988,43.39706773491727,82.81247555277731,67.55849537320637,-17.187524447222685,0.0696667989095054,4.175361395780997,-0.2486864328216048,-0.5151518816521674,0.2664654488305625,-19.276047961201687,-2.895543479528201,-16.380504481673487,9.8316505368211,1.1144848830058065,1.1083202604702524,-0.3992107155678881,-1.1144799924665847,9.477380752563477,1
2021-10-06,10.130000114440918,10.170000076293944,9.9399995803833,10.149999618530272,9.477380752563477,2940581,8715292.720593687,-62356104,0.0828189722893099,-1445758.2074805608,0.7821555666626575,0.2588926650814618,70414.61950233798,9.729120385812903,48.53972023412491,998.5985608122314,9.7849999666214,10.28634812030248,9.283651812940317,10.247279619648063,0.8640181470988886,0.0,0.0,9.90549996693929,10.160999902089436,9.650000031789144,5.158748897136031,0.9784730208391276,0.0,0.0,8.920000076293945,10.380000114440918,9.650000095367432,14.920797579226631,0.8424654178759049,0.3209337492719645,3.595984535224931,0.0022091022771935,-0.0402083434488769,0.0424174457260704,9.824166615804035,9.7849999666214,9.885688487380836,9.883479385103644,0.9495706931430616,0.8315449214293237,0.1180257717137378,-0.0677399149707332,14.701585528677994,-0.6049996614456195,-267.69177749962114,-292.5029568807894,24.811179381168245,9.920000076293944,9.650000095367432,9.785000085830688,9.650000095367432,0.0,0.0,26.328704820921622,27.25805060159036,98.6121786124029,13.790485137051874,13.517841579890488,64.0,20.0,44.0,9.111023367538689,10.150183351889035,0.0,0.0,58.8627103982785,1.0,0.8348800760095291,0.0,-55.5319198401688,51.99651850911257,96.09373428392814,81.32489607441511,-3.906265716071864,0.1045313656330115,9.374999036562809,0.0223514633978299,-0.4076512126421679,0.4300026760399979,-19.35950736177474,-6.188336255977509,-13.17117110579723,9.853564309067472,1.7034076562276956,1.6890623449303366,1.2973967547663443,-1.7034053472262514,9.748163223266602,2
2021-10-07,10.170000076293944,10.489999771118164,10.079999923706056,10.4399995803833,9.748163223266602,3335020,11236889.802721355,-59021084,0.1035008747666312,-1101056.224586325,2.8275684321207057,0.5854761028945831,145376.35865294858,9.804586375444185,59.55319894371338,998.5985608122314,9.823529355666215,10.399353602521645,9.247705108810791,11.72336796699834,1.035293735965119,1.0,0.0,9.949166615804035,10.220666535695392,9.67766669591268,5.457741947151324,1.4039283782766416,1.0,0.0,8.920000076293945,10.489999771118164,9.704999923706056,15.982032912831292,0.96815273856441,0.3298403590859788,3.3990821254342323,0.0462640138010161,-0.0229138719988983,0.0691778857999144,9.929166555404665,9.823529355666215,9.970967117073522,9.924703103272506,1.0726679045812764,0.7429500514694433,0.3297178531118331,-0.0449659758816253,15.649000997659211,-0.1335297752829163,-255.11479167964208,-286.9982136592263,31.8834219795842,10.06500005722046,9.704999923706056,9.884999990463257,9.704999923706056,0.0,0.0,30.81386541868454,24.89423267908967,158.0141836312394,13.790485137051874,13.517841579890488,68.0,20.0,48.0,9.132802896373216,10.150183351889035,0.0,0.0,65.54587817805628,1.0,0.9998965519140484,0.0,-49.44697033080773,60.04544153509003,96.815273856441,91.90716123104882,-3.184726143558992,0.1575001043431907,13.725481844451798,0.4661501036314265,-0.2328909493874491,0.6990410530188756,-18.38380016716985,-8.627429038215977,-9.756371128953871,9.89481908445518,2.8571425886912527,2.817087435674992,4.191607818682352,-2.857144582166157,9.962921142578123,3
2021-10-08,10.520000457763672,10.699999809265137,10.4399995803833,10.670000076293944,9.962921142578123,2729279,13336341.3479071,-56291805,0.1198262307866113,-854085.9748627782,2.7150036899282384,0.9168414774950052,155414.20288294082,9.89237531529849,66.3986465251592,1020.5983858537986,9.870555506812202,10.551387361517126,9.18972365210728,13.79520847099324,1.0871086700461638,1.0,0.0,10.009166622161866,10.272666549682617,9.745666694641114,5.265172166028691,1.753953768317524,1.0,0.0,8.920000076293945,10.699999809265137,9.80999994277954,18.03343015236293,0.9831462149035736,0.3228563460655645,2.7672951325144086,0.0986003628019993,0.0013889749612812,0.0972113878407181,10.010833263397217,9.870555506812202,10.07851064926128,9.97991028645928,1.2087052148310815,0.6573659305422884,0.5513392842887931,-0.0125543522022173,16.596083018111848,0.0994447602166062,-239.9135892432554,-279.95295327777933,40.03936403452394,10.170000076293944,9.80999994277954,9.990000009536743,9.80999994277954,0.0,0.0,33.60697512919535,23.502342116611008,204.36956339467343,13.790485137051874,13.517841579890488,72.0,20.0,52.0,9.187090771363014,10.150183351889035,0.0,0.0,69.74415856887754,1.0,1.0,0.9449255426411926,-42.72808989468975,66.53895747108201,98.31462149035734,97.07454321024215,-1.6853785096426597,0.28641669485304,10.113524647561208,0.9879884685514668,0.0112849342003341,0.9767035343511328,-18.80459582697627,-10.662862395968038,-8.141733431008234,9.980334045007318,2.203069972749927,2.1791530202663445,6.4870218446611005,-2.2030603549901997,10.074969291687012,4
2021-10-11,10.789999961853027,10.8100004196167,10.59000015258789,10.789999961853027,10.074969291687012,1773875,14787686.630151004,-54517930,0.1307820560364609,-701664.4360257927,1.6122987693653592,1.1729381170104858,80077.766372185,10.016593343060238,75.00580556916837,1032.076519745882,9.918947320235404,10.69852596298494,9.139368677485868,15.718979395306128,1.0586688717801858,1.0,0.0,10.087166627248129,10.338666566212972,9.835666688283284,4.986532854240262,1.897283310480537,1.0,0.0,8.920000076293945,10.8100004196167,9.865000247955322,19.054444814592472,0.989417749137278,0.3125707381618889,1.6241984688551867,0.1480536144251232,0.0307219028540496,0.1173317115710735,10.079166571299234,9.918947320235404,10.187970543506164,10.03991692908104,1.3165886273019087,0.5829438049727412,0.7336448223291675,0.0273118748801656,17.52212514401788,0.031052489029733,-222.0092183640288,-271.0690400825322,49.05982171850337,10.225000381469728,9.865000247955322,10.045000314712524,9.865000247955322,100.0,0.0,34.40171219863449,22.36295901364023,202.71244469548355,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.27786531363714,10.150183351889035,0.0,0.0,71.68288279278894,1.0,1.0,0.9999655173046827,-36.4117223239217,68.47325310241992,98.71791971898404,97.94927168859414,-1.2820802810159564,0.4139210901762311,8.224670740842312,1.4746497951221065,0.3039579063846885,1.1706918887374176,-21.302917756225074,-12.790873468019443,-8.51204428820563,10.116207252141631,1.1246474667389483,1.1183703270658096,7.684625438242842,-1.1246515706124853,9.729488372802734,0
2021-10-12,10.729999542236328,10.829999923706056,10.300000190734863,10.420000076293944,9.729488372802734,2699505,13310598.438741254,-57217435,0.1149737849421022,-744114.7367458474,-2.650489080717485,0.5906352446481681,-72618.88492059772,10.095858926374936,67.0626581891218,1032.076519745882,9.94399995803833,10.734604759090589,9.15339515698607,15.901142485688894,0.8010354336465447,0.0,0.0,10.14583330154419,10.408333206176758,9.88333339691162,5.174536123959706,1.0222226178205969,1.0,0.0,8.920000076293945,10.829999923706056,9.875,19.20756089573537,0.7853403768761406,0.3343136376428193,1.644132183609741,0.155596158422286,0.0556967539676969,0.0998994044545891,10.118333260218302,9.94399995803833,10.223667394704282,10.068071236281996,1.190758128095628,0.6907582410902069,0.4999998870054212,0.0630738770216117,18.610312136728663,-0.093999576568601,-206.56261132500777,-260.635457261639,54.07284593663121,10.235000133514404,9.875,10.055000066757202,9.875,100.0,0.0,30.55823724550304,25.977661422067765,134.02608981590302,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.400436122115506,10.150183351889035,0.0,0.0,59.10669727140639,0.5339110368591011,0.8446370122863671,0.9482123374287892,-32.64618016632566,61.40473024809363,65.5462191608462,87.52625345672921,-34.4537808391538,0.5026249647140499,4.723620864707524,1.5454415723795136,0.5522546395836536,0.99318693279586,-20.95991259831476,-14.42468129407851,-6.535231304236252,10.131794698001716,-3.4290999709655434,-3.4892732087546285,3.992011978605703,3.4291014580991117,9.962921142578123,1
2021-10-13,10.5600004196167,10.720000267028809,10.420000076293944,10.670000076293944,9.962921142578123,3158888,15416520.424798513,-54058547,0.1513075326340811,-524995.2029250121,0.0474861814021583,0.4100968624353119,-16779.66622517162,10.157464796821854,67.00774101882644,1032.076519745882,9.976499938964844,10.828022678271152,9.124977199658536,17.07057073153576,0.907211754494107,0.0,0.0,10.229166666666666,10.497666613260904,9.960666720072428,5.249693456832351,1.3209189894057467,1.0,0.0,8.920000076293945,10.829999923706056,9.875,19.144989315865136,0.9162304396888308,0.3308822929520239,1.6654522984654865,0.1796754033383294,0.0804924838418234,0.099182919496506,10.18666656812032,9.978571392240978,10.292333961102692,10.112658557764362,1.1149288213241562,0.7808054298867497,0.3341233914374064,0.09931397953557,19.67052002353178,-0.0864995956420902,-184.39922682025448,-248.18099635341565,63.7817695331612,10.235000133514404,9.875,10.055000066757202,9.875,100.0,0.0,28.609787569146643,24.32127772481204,135.61441029969382,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.54339250227456,10.150183351889035,0.0,0.0,63.73615785452612,0.7054845620284981,0.7464651996291997,0.8637007373051889,-27.90579312814613,62.24455073788897,86.55462993015708,83.60625626999577,-13.445370069842925,0.5752619289216536,8.324869675810735,1.7767375642320793,0.7971512245133388,0.9795863397187404,-19.346711030275586,-15.409087241317929,-3.937623788957655,10.193749502490416,2.399232228114512,2.370902881688819,6.4870218446611005,-2.399229649401846,9.84153652191162,2
2021-10-14,10.649999618530272,10.729999542236328,10.539999961853027,10.539999961853027,9.84153652191162,1148765,14267755.424798513,-55207312,0.1694616638922603,-471330.1141451132,1.0750582580351895,0.4088437656841409,61792.847099941086,10.196976239102169,59.54469569957598,1019.5020057140744,10.013999938964844,10.894917632295028,9.13308224563466,17.593722762120283,0.7985523090697129,0.0,0.0,10.30099999109904,10.56699997584025,10.03500000635783,5.164546839550672,0.9492480910976532,0.0,0.0,8.920000076293945,10.829999923706056,9.875,19.07329597616864,0.848167547109517,0.3167940216951516,1.7670089441647894,0.186122946170844,0.1016185763076275,0.0845043698632164,10.240833202997845,10.00409087267789,10.33043642275659,10.144313476585744,1.1191645437453022,0.8218672147834055,0.2972973289618966,0.1315045172274886,20.651697255029667,-0.2840003967285156,-164.93682201634954,-233.978734594925,69.04191257857545,10.295000076293944,9.875,10.085000038146973,9.875,100.0,0.0,27.63677152257988,23.30765738881392,115.5630063378956,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.672053244417713,10.150183351889035,0.0,0.0,59.936388932665984,0.5646604342392235,0.6013520110422742,0.7308180743192804,-24.66990401827923,58.87479627329999,75.63024671322832,75.9103652680772,-24.369753286771683,0.6147045612335198,6.572291162447952,1.8347515245899824,1.0046712845286676,0.8300802400613148,-23.10121332217716,-16.947512457489772,-6.153700864687387,10.215956467306222,-1.218370323443052,-1.2258532970025993,5.189615572187423,1.2183637602805817,9.804186820983888,3
2021-10-15,10.65999984741211,10.65999984741211,10.470000267028809,10.5,9.804186820983888,1262522,13403921.914466182,-56469834,0.1374129684173435,-411211.64524418383,-1.0534400702372453,0.3580613793675298,-18787.56213275931,10.234474134600202,62.5808211144043,1019.5020057140744,10.05999994277954,10.941544037101927,9.178455848457157,17.525727621004712,0.7495621376481868,0.0,0.0,10.383666642506917,10.653666623433432,10.113666661580403,5.200474749858279,0.7154321587243825,0.0,0.0,8.920000076293945,10.829999923706056,9.875,18.986082090219032,0.8272251570317252,0.3041145775639665,1.852750851912128,0.1858625004795993,0.1184673611420219,0.0673951393375773,10.304999907811483,10.0256521390832,10.356523126947884,10.170660626468283,1.1135203557205993,0.8252549558840375,0.2882653998365617,0.1585036871365447,21.581661295399527,-0.1500000953674316,-144.14246214803592,-218.17333692947489,74.03087478143897,10.340000152587892,9.875,10.107500076293944,9.875,100.0,0.0,26.449654284590316,23.88901626000869,90.79029990718246,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.787847912346546,10.150183351889035,0.0,0.0,58.77529684985707,0.5216289280589601,0.5972579747755605,0.6483583951490114,-22.24604678986632,55.19435373241064,72.26890419576766,78.15126027971769,-27.73109580423234,0.5888479108395774,7.913674141722479,1.8274378362002155,1.1692245948629771,0.6582132413372384,-25.9450347597246,-18.74701691793674,-7.198017841787859,10.24450527025156,-0.3795062808140126,-0.3802282330481077,4.790414374326857,0.3795108705289465,9.962921142578123,4
2021-10-18,10.630000114440918,10.710000038146973,10.550000190734863,10.670000076293944,9.962921142578123,756381,13782112.414466163,-55713453,0.1714388999044802,-334097.8633939734,1.3749683343515788,0.5047774943764926,7454.823780702129,10.277694894287093,70.05452579609093,1036.008236071524,10.12949995994568,10.972434683282906,9.286565236608451,16.643165539668882,0.8206061521634758,0.0,0.0,10.462999979654947,10.73299996058146,10.192999998728434,5.161043323167775,0.8833335393740931,0.0,0.0,8.920000076293945,10.829999923706056,9.875,18.85581573586732,0.9162304396888308,0.2947031236222671,1.844125654240136,0.197101616061424,0.1341942121259023,0.0629074039355217,10.368333260218302,10.052499969800314,10.4047503499242,10.207648733862776,1.1522910295983566,0.785713955214826,0.3665770743835306,0.1838510582438628,22.461791092699656,-0.4094996929168708,-121.67923645604148,-200.71663728358183,79.03740082754037,10.384999752044678,9.875,10.12999987602234,9.875,100.0,0.0,26.32124000284439,22.727031499586104,96.30886811943796,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.892063113482497,10.150183351889035,0.0,0.0,62.13277924276405,0.646061370997493,0.5774502444318922,0.592020076749909,-19.15445827167885,54.05006795721602,86.55462993015708,78.15126027971769,-13.445370069842925,0.5493542114893586,7.669023618403992,1.9309208339777668,1.321563842685935,0.6093569912918317,-29.875869344069727,-20.972787403163338,-8.90308194090639,10.288280536937616,1.619048345656604,1.606081530050707,6.4870218446611005,-1.6190462757655268,9.794849395751951,0
2021-10-19,10.579999923706056,10.68000030517578,10.489999771118164,10.489999771118164,9.794849395751951,1029974,12752138.414466163,-56743427,0.1403811542371177,-312854.6878124227,-0.8301217825385123,0.5807865643094806,-5129.23671028482,10.324685443565327,72.22430140124428,1036.008236071524,10.194999933242798,10.929207033242085,9.460792833243511,14.403278171788086,0.7008968844592034,0.0,0.0,10.521999963124593,10.789999993642173,10.253999932607014,5.0940891742408585,0.4402981560400799,0.0,0.0,9.25,10.829999923706056,10.039999961853027,15.497792388935252,0.7848100196167186,0.284232864665802,1.8315693377029816,0.189302019981179,0.1452157736969577,0.0440862462842213,10.432499885559082,10.069999961853028,10.417865645492505,10.228563625511324,1.1571035190062615,0.7226772296958561,0.4344262893104054,0.2030566800384181,23.328976769234387,-0.3250000476837158,-101.23161776318162,-182.221063979533,80.98944621635138,10.454999923706056,9.875,10.164999961853027,9.875,100.0,0.0,25.130221223173088,23.12758084123521,70.7743140625955,13.790485137051874,13.517841579890488,76.0,20.0,56.0,9.985856794504851,10.150183351889035,0.0,0.0,56.85297066187644,0.4400766595461908,0.5359223195342147,0.5702101795805558,-17.466762330714623,47.60380492529374,71.42854853122071,76.7506942190485,-28.571451468779284,0.5317000389099125,7.921805379998487,1.850719484298225,1.4273949710083933,0.4233245132898318,-32.31553793683498,-23.241337509897665,-9.074200426937312,10.298222216648108,-1.6869756690601645,-1.701367187482905,4.690611695434899,1.6869725698007443,10.53249740600586,1
2021-10-20,10.899999618530272,11.56999969482422,10.829999923706056,11.279999732971191,10.53249740600586,4979702,13828830.044997131,-51763725,0.10803102399271,293833.7518807011,9.139094866824696,1.1833455318978137,357645.0349682849,10.508905923431431,74.91716256005716,1036.008236071524,10.274499940872191,11.110094880206766,9.43890500153762,16.265413288106757,1.1016669948358764,1.0,0.0,10.635999965667724,10.954999923706056,10.317000007629394,5.998494905378717,1.5094041567649448,1.0,0.0,9.640000343322754,11.56999969482422,10.605000019073486,18.784362865426527,0.8497409019192571,0.3638095705698274,1.8079163143936985,0.2440538773313001,0.1649833944238262,0.0790704829074739,10.549999872843424,10.11653841458834,10.550501658950765,10.306447781619465,1.1146992017596886,0.590200178160815,0.5244990235988736,0.2323519878400552,23.510618760905835,-0.2945003986358649,-81.64303223457232,-162.9464240411919,81.30339180661959,10.93499994277954,10.244999885559082,10.589999914169312,10.244999885559082,100.0,0.0,37.55415885780186,18.11099578430356,174.47711354979202,13.790485137051874,13.517841579890488,100.0,16.0,84.0,10.070271107424974,10.150183351889035,0.0,0.0,69.21673239852186,0.9068871646284972,0.6643417317240604,0.5925714318967223,-11.160571552823097,53.69120095029319,84.97409019192571,80.98575621776784,-15.025909808074292,0.6140576656048111,14.285712905378018,2.367972772991158,1.6155105314049465,0.7524622415862119,-21.259394151117323,-22.8449488381416,1.585554687024274,10.404668449806946,7.530981688179938,7.260882180799033,12.574842491461656,-7.530978583231999,10.569847106933594,2
2021-10-21,11.350000381469728,11.510000228881836,11.270000457763672,11.31999969482422,10.569847106933594,2585157,12320806.386246009,-49178568,0.0196026218863233,266629.81323832826,1.7639193552328405,1.4159204823965357,384187.66062465415,10.6194616228689,80.58340599290095,1039.682020726071,10.341999912261963,11.280117098395804,9.403882726128122,18.14189120271728,1.0212567241160884,1.0,0.0,10.739000002543133,11.040999952952069,10.437000052134197,5.624358885136763,1.4619201782887088,1.0,0.0,9.640000343322754,11.56999969482422,10.605000019073486,18.661761437583927,0.8704662777189488,0.3514285906246611,1.6211931520111458,0.2873602710459497,0.1894587697482509,0.0979015012976988,10.661666552225748,10.166538385244516,10.668885972162062,10.381525701116113,1.26905825089717,0.5852014979101497,0.6838567529870202,0.2673253218662499,23.69142342580316,-0.1920002937316915,-65.48366000512567,-143.56532079251085,78.08166078738518,10.93499994277954,10.244999885559082,10.589999914169312,10.244999885559082,100.0,0.0,35.70092905136734,17.21725090404223,172.62433686535584,10.175000190734863,10.175000190734863,100.0,12.0,88.0,10.250238537912884,10.150183351889035,0.0,0.0,69.69031779305595,0.9059570792811829,0.7509736344852903,0.6504125619145218,-6.112414479507667,55.322064218821374,86.18784122845935,80.86349331720193,-13.81215877154065,0.7176111892417634,13.42685585221604,2.767996528824812,1.84600773088892,0.9219887979358924,-19.76812427668954,-22.229583925851188,2.4614596491616467,10.483204756829672,0.3546095992902343,0.3539823418899246,12.974043689322244,-0.354613910528343,10.46713638305664,3
2021-10-22,11.140000343322754,11.390000343322754,11.09000015258789,11.210000038146973,10.46713638305664,2114906,11897822.497005671,-51293474,0.0644931070959874,195305.70650361688,-2.127756846898972,1.1428571990212224,-11383.928246396832,10.687464143299293,74.3928570739205,1029.5791348235505,10.404999923706054,11.397038167277955,9.412961680134153,19.06849112630377,0.9057303837110458,0.0,0.0,10.80166670481364,11.10766665140788,10.4956667582194,5.665791307148441,1.1672114454235338,1.0,0.0,9.640000343322754,11.56999969482422,10.605000019073486,18.548768531024063,0.8134716178027823,0.3462857506356813,1.5923691614742257,0.3092401194800889,0.2134150396946185,0.0958250797854703,10.74999992052714,10.221153772794285,10.752134290005896,10.442894170525806,1.2061402398867132,0.6578944671627591,0.548245772723954,0.3017708447190614,23.816229711863027,0.0349996566772468,-51.24627492216306,-124.5916604100813,73.34538548791824,10.93499994277954,10.244999885559082,10.589999914169312,10.244999885559082,100.0,13.878330310608616,33.477037317402065,19.882289209489507,132.13155209254322,10.03499984741211,10.03499984741211,96.0,8.0,88.0,10.408609876742243,10.150183351889035,0.0,0.0,66.65347162770198,0.7154741658762255,0.8427728032619686,0.7526960564904398,-2.72310959801133,51.608604722123445,79.06977904687966,83.41057015575491,-20.930220953120337,0.8139108215059565,10.4433542803442,2.9612491942405508,2.069056023559246,0.8921931706813049,-19.81237324452758,-21.746141789586467,1.9337685450588855,10.515967517030871,-0.9717284420735716,-0.976480532903512,11.876242774632484,0.9717332979166429,10.560510635375977,4
