Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-12,6.369999885559082,6.449999809265137,6.349999904632568,6.369999885559082,6.369999885559082,4815377,-29263625.690683413,-55357445,-0.1428554637526272,-319939.5809287362,0.3530350287233731,0.0536934327449988,248138.90849192796,6.36634634571184,40.05978173880843,1738.3009429632443,6.402499961853027,6.696089781539679,6.108910142166375,9.171099459145651,0.4446505394352017,0.0,0.0,6.3909999529520665,6.5929999510447175,6.188999954859416,6.321389440766456,0.4480196346750635,0.0,0.0,6.019999980926514,6.909999847412109,6.464999914169312,13.900817989665551,0.3932583788069961,0.2417173508899209,10.125451444371665,-0.3294910533368735,-0.3885030667366984,0.0590120133998248,6.368333339691162,6.602692255607018,6.391744405831504,6.721235459168377,0.9261638767485496,0.8940610281098161,0.0321028486387333,-0.8214144064747683,23.74145936202466,-0.0725000381469724,-161.38844091448394,-197.84691820811912,36.458477293635184,6.329999923706055,6.950000047683716,6.639999985694885,7.932500123977661,98.82812458372572,36.20494125494851,19.82839269989877,33.19935654162003,-14.72759676458612,8.394999980926514,8.722500085830688,12.0,92.0,-80.0,6.226117847707189,6.601529461395264,0.0,0.0,41.01319916174932,0.9365655075654976,0.722204093651268,0.6598106417650139,-29.026945128023296,44.601643093010814,54.68749650753961,34.3749992238977,-45.31250349246039,-0.6651029965456798,1.2718588901626446,-4.902239407301492,-5.620578024739172,0.7183386174376798,-5.871574398643224,-3.73621561705544,-2.1353587815877844,6.5012160007796425,1.271858890162636,1.2638386970817097,-18.22849914310097,-1.2718588901626475,6.400000095367432,2
2023-04-13,6.340000152587891,6.445000171661377,6.320000171661377,6.400000095367432,6.400000095367432,5605965,-27693962.333902407,-49751480,-0.0979989715337631,-250208.19419916463,-0.039020233999578,0.0299018586277187,87646.70458233356,6.356851477650759,32.768147512308275,1738.3009429632443,6.3914999723434445,6.667635789742888,6.115364154944001,8.640720287704172,0.5153911997075181,0.0,0.0,6.376166645685832,6.565666643778483,6.18666664759318,5.944010206222229,0.5628850921411286,0.0,0.0,6.019999980926514,6.71999979019165,6.369999885559082,10.952042748871072,0.5428574542610861,0.2300456158009288,9.1363205584288,-0.3044257351210193,-0.3716876004135626,0.0672618652925433,6.37416668732961,6.562307651226337,6.393014511913954,6.697440247034973,0.8636366451222963,0.9366882543858184,-0.0730516092635219,-0.7916898742854084,23.51134285584486,-0.0314998388290401,-152.011780783815,-189.5508204457418,37.53903966192681,6.329999923706055,6.769999980926514,6.549999952316284,7.932500123977661,99.41406229186283,35.511798618917084,19.090418893955068,32.856966620751656,-7.897953171608935,8.232500076293945,8.567500114440918,8.0,88.0,-80.0,6.226117847707189,6.578268282176515,0.0,0.0,41.846397231358736,1.0,0.9007825268534732,0.7432900692503831,-27.18815161782247,46.86718219052553,59.37503026798999,52.08334419876565,-40.62496973201001,-0.6366176394855279,1.1058479068731746,-4.545404272263449,-5.405543274244028,0.8601390019805795,-6.60256554813964,-4.309485603272281,-2.293079944867359,6.499619186243363,0.4709609159705197,0.4698553648322612,-17.843387333662484,-0.47096091597050815,6.590000152587891,3
2023-04-14,6.46999979019165,6.670000076293945,6.440000057220459,6.590000152587891,6.590000152587891,4937669,-26191189.947189577,-44813811,-0.0252971924112247,-80441.68180847168,0.8035163791297916,0.1188908061042676,172988.99451236948,6.379359054514446,41.43869833073583,1789.9067669801004,6.391999983787537,6.669531977589614,6.11446798998546,8.683729490175221,0.856715934058324,0.0,0.0,6.387166659037272,6.580666653315227,6.193666664759318,6.059024434697317,1.024117569893198,1.0,0.0,6.019999980926514,6.670000076293945,6.3450000286102295,10.168962719275203,0.876923212356096,0.2340410523134873,8.134489315189272,-0.2661617264258149,-0.3505824256160131,0.0844206991901982,6.393333355585734,6.532307661496676,6.423319995094559,6.689481721520374,0.9702972914702797,0.8250824235919533,0.1452148678783262,-0.7533358627901426,23.47226559986702,0.1479999780654903,-139.70173011219595,-180.19737566623508,40.4956455540391,6.3450000286102295,6.769999980926514,6.557500004768372,7.932500123977661,99.70703114593142,33.766287814347045,24.209089929314384,30.2390268545291,121.53780154767556,8.21750020980835,8.552500247955322,4.0,84.0,-80.0,6.019999980926514,6.578268282176515,1.0,0.0,46.9566081184336,1.0,0.978855169188499,0.8672805965644134,-24.05492922181066,45.21048160925658,87.69232123560961,67.25161600371308,-12.307678764390394,-0.5418235189774459,3.61635242523797,-3.978809383237572,-5.120196496042737,1.1413871128051647,-7.976644182491806,-5.042917319116186,-2.93372686337562,6.501053166057659,2.968750849831836,2.9255366402088256,-15.404362196937536,-2.968750849831835,6.71999979019165,4
2023-04-17,6.679999828338623,6.730000019073486,6.619999885559082,6.71999979019165,6.71999979019165,4496088,-22512590.21081952,-40317723,-0.0712747279052931,14548.53139768327,0.2935886360145144,0.1351611517714862,235280.53457253453,6.400481077229935,41.71056126274302,1825.2159059276244,6.406499981880188,6.718607310804155,6.094392652956221,9.743458356566473,1.0022307700884434,1.0,0.0,6.415833314259847,6.595333321889241,6.236333306630452,5.595532141723111,1.3472603426285166,1.0,0.0,6.019999980926514,6.730000019073486,6.375,11.082494968471082,0.9859151713457148,0.2246369337306981,7.072941532924631,-0.2227792787056159,-0.3250217962339337,0.1022425175283177,6.40833334128062,6.508846117899968,6.468963040494112,6.691742319199728,1.006655886917362,0.7920134117430505,0.2146424751743113,-0.7055959705174736,23.440619284554632,0.0335000753402709,-123.18611636969116,-169.4190093075307,46.23289293783954,6.375,6.769999980926514,6.572499990463257,7.932500123977661,99.8535155729657,31.877009013627447,25.00343495460653,28.95094489527396,169.5226023255924,8.21750020980835,8.552500247955322,4.0,80.0,-76.0,6.032999982833863,6.578268282176515,0.0,0.0,50.18227267183826,1.0,1.0,0.9598792320139906,-20.425652642069178,48.14048521534831,98.5915171345715,81.88628954605706,-1.408482865428502,-0.3858382239061244,2.7522909692437114,-3.329167025251779,-4.761990601884546,1.4328235766327668,-9.613113947660276,-5.956956644825004,-3.656157302835272,6.511368925157811,1.9726803428480768,1.953475164470153,-13.735560679089575,-1.9726803428480792,6.769999980926514,0
2023-04-18,6.71999979019165,6.789999961853027,6.570000171661377,6.769999980926514,6.769999980926514,5781878,-17781962.75627406,-34535845,-0.1080934897538831,53769.45588454421,0.0190253777048944,0.1279140353554696,131713.53521953293,6.424436418565452,43.74250718842848,1825.2159059276244,6.415999984741211,6.758718511303805,6.0732814581786165,10.683245865887187,1.0164587974508703,1.0,0.0,6.450833320617676,6.64433331489563,6.2573333263397215,5.9992247407634585,1.3247200768656586,1.0,0.0,6.019999980926514,6.789999961853027,6.4049999713897705,12.001246614054844,0.9740259981533396,0.2241732193767934,5.893754041175836,-0.1822627670860903,-0.2964699904043651,0.1142072233182747,6.435833334922791,6.482692278348482,6.515276415945251,6.697539183031341,0.9773098091537924,0.7828201626285684,0.1944896465252239,-0.6506044413139295,23.424663900979557,-0.0759998321533199,-108.2106600245151,-158.3392902178145,50.1286301932994,6.4049999713897705,6.704999923706055,6.554999947547913,7.910000085830688,99.92675778648284,29.8531832300347,25.15602126045879,27.004294965149292,161.80870970906247,8.187500238418579,8.552500247955322,4.0,76.0,-72.0,6.060879984283448,6.578268282176515,0.0,0.0,51.40627517837615,1.0,1.0,0.9929517230628327,-17.06793462455829,58.356339833028464,97.40259981533396,94.5621460618384,-2.5974001846660317,-0.2524558572208182,5.124222372266321,-2.7213393173998166,-4.3538603449876,1.6325210275877835,-9.14026918852214,-6.593619153564432,-2.5466500349577084,6.525237246924821,0.7440504805944048,0.741296079325271,-13.093709703740275,-0.7440504805943959,6.760000228881836,1
2023-04-19,6.699999809265137,6.840000152587891,6.679999828338623,6.760000228881836,6.760000228881836,3722773,-17781951.661568433,-38258618,-0.0445057969800327,40769.98976980632,0.3438300893684739,0.0836031022677033,37521.301234933686,6.432476285941015,42.7105459493419,1822.519937458097,6.44300000667572,6.804281063544812,6.081718949806628,11.214684354951457,0.9387169160670654,0.0,0.0,6.470166667302449,6.659666713078816,6.280666621526082,5.857655776752148,1.2647321677204912,1.0,0.0,6.019999980926514,6.840000152587891,6.430000066757202,12.726993183482204,0.902439137855338,0.2177559298640408,4.907211071531455,-0.1492396938483047,-0.267023931093153,0.1177842372448483,6.47083334128062,6.469615367742685,6.55292623332011,6.702165927168415,0.9796266648014156,0.8539898564015679,0.1256368083998476,-0.5919044449328136,23.429251142774422,-0.1029998540878294,-96.6607793399654,-147.2086039777092,50.5478246377438,6.430000066757202,6.509999990463257,6.4700000286102295,7.805000066757202,99.96337889324144,27.74770076270668,25.46089766496976,25.65330619164388,157.8795472353461,8.042500019073486,8.460000038146973,96.0,72.0,24.0,6.104627182937622,6.578268282176515,0.0,0.0,51.13567712956191,0.9859224647224526,0.9953074882408174,0.9984358294136056,-14.37239285075847,62.91784867761608,90.2439137855338,95.41267691181312,-9.75608621446619,-0.138544067214517,6.62460672217031,-2.2267382734189733,-3.928435930673875,1.701697657254902,-11.495470720850742,-7.573989467021693,-3.921481253829048,6.52922775672997,-0.1477068253005975,-0.147816019369773,-13.222076226123402,0.14770682530060242,6.53000020980835,2
2023-04-20,6.639999866485596,6.699999809265137,6.510000228881836,6.53000020980835,6.53000020980835,4948352,-21688544.038541663,-43206970,-0.1063514335665852,-127643.0165376409,-0.5951462127892281,0.0572899757099686,-173859.88683031287,6.439803603934607,43.14925436563713,1822.519937458097,6.449000024795533,6.811871911484808,6.0861281381062575,11.253586146505867,0.611609893166203,0.0,0.0,6.475833352406819,6.665333350499471,6.286333354314168,5.852528555949371,0.642920469516434,0.0,0.0,6.019999980926514,6.840000152587891,6.430000066757202,12.715152248543763,0.6219513684351312,0.2209803368776367,4.336605535475418,-0.1400137582878295,-0.2416218965320883,0.1016081382442587,6.486666679382324,6.454615372877854,6.54939915277984,6.689412911067669,0.9168054731074124,0.8502496294395647,0.0665558436678477,-0.5384170172473173,23.385935768212494,0.1709998607635494,-89.75784337277774,-136.17824987017494,46.4204064973972,6.430000066757202,6.464999914169312,6.447499990463257,7.725000143051147,99.98168944662072,26.50928319196387,23.48395545489876,28.94135403693091,61.812340808334646,7.860000133514404,8.317500114440918,92.0,68.0,24.0,6.163457020509644,6.578268282176515,0.0,0.0,45.23734821282569,0.679069056991731,0.8883305072380611,0.961212665159626,-13.588023138306028,53.76437968125953,62.195136843513126,83.28055014812698,-37.80486315648688,-0.0446323240504549,2.996846256271837,-2.093064969216896,-3.5613617383824794,1.4682967691655833,-11.602300213164572,-8.37965161625027,-3.2226485969143024,6.529231411687215,-3.4023670308592657,-3.4615948494877147,-16.174579694669966,3.402367030859267,6.840000152587891,3
2023-04-21,6.5,6.880000114440918,6.489999771118164,6.840000152587891,6.840000152587891,11770455,-12332536.918158729,-31436515,-0.0102525242819718,411854.6110376167,0.2650704472440143,0.0850740893481485,390419.9534026101,6.48301017912418,54.236640056365424,1822.519937458097,6.466000032424927,6.8667194175367445,6.065280647313109,12.394660782627213,0.9666608779839811,0.0,0.0,6.519500017166138,6.721000051498413,6.317999982833863,6.1814566700426825,1.2952855603320788,1.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.300342239433624,0.9534884236708582,0.2378823375221484,3.7132628635829854,-0.1064605226464925,-0.2145896217549691,0.1081290991084766,6.505000034968059,6.463076921609732,6.594106998904156,6.700567521550648,0.9332273324576916,0.7996819973730745,0.1335453350846169,-0.4808790791978468,23.59762097747959,0.0539999485015867,-75.93892099254734,-124.39929991710336,48.460378924556025,6.5,6.450000047683716,6.475000023841858,7.680000066757202,99.99084472331036,24.6845908915767,26.099910938653743,25.60171869560197,121.67188353162447,7.687500238418579,8.197500228881836,100.0,64.0,36.0,6.217580471075904,6.578268282176515,0.0,0.0,53.09112290005751,1.0,0.8883305072380611,0.9239895009056464,-10.421957682929945,61.68403768028378,95.34884236708582,82.59596433204426,-4.651157632914178,0.021514717270346,3.323266930996764,-1.5888284433234905,-3.166855079370682,1.5780266360471915,-2.4440968406501145,-7.192540661130239,4.748443820480125,6.563808702794338,4.747319032454356,4.6380778524375055,-12.195119562480173,-4.747319032454357,6.71999979019165,4
2023-04-24,6.800000190734863,6.829999923706055,6.610000133514404,6.71999979019165,6.71999979019165,5544293,-12332548.935101634,-36980808,-0.0151957542495416,257972.9281421089,0.1388817571409235,0.102893425448307,461512.4605985322,6.504805465429652,53.5305757273804,1790.5458076203076,6.487500023841858,6.894237036543589,6.080763011140127,12.539098611389717,0.7858109283015872,0.0,0.0,6.579166682561239,6.775666697820027,6.38266666730245,5.973401336057709,0.8583539356089521,0.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.256264051697336,0.8139531402217071,0.2370941056772822,3.5679610012594405,-0.0885318282166958,-0.1893780630473145,0.1008462348306187,6.521666685740153,6.468461531859178,6.613475120640693,6.702006948857389,0.9635812191864797,0.7754172288858827,0.1881639903005969,-0.4254377784882279,23.80843489422228,-0.2774999856948854,-60.85136139429304,-111.96751481158718,51.11615341729414,6.600000143051148,6.450000047683716,6.525000095367432,7.65499997138977,99.9954223616552,22.990233755502896,24.31773379968868,23.85355955878502,101.88404421725129,7.587500095367432,8.197500228881836,96.0,60.0,36.0,6.283822435412405,6.578268282176515,0.0,0.0,50.09607810259779,0.8567431953796133,0.8452707507904479,0.8739772550888564,-8.694496409005112,60.447928480186654,81.39531402217071,79.6464310775899,-18.60468597782929,0.0616912014344164,3.0674817461689026,-1.3209748794991836,-2.797679039396382,1.476704159897199,-3.380570543821223,-6.430146637668436,3.049576093847213,6.583216540335515,-1.7543912239656678,-1.7699630629052887,-13.735560679089575,1.7543912239656692,6.659999847412109,0
2023-04-26,6.599999904632568,6.769999980926514,6.53000020980835,6.659999847412109,6.659999847412109,8059315,-11660955.364203827,-45040123,-0.0213226251760635,152039.8757157653,-0.2084540430118223,0.0424646474410603,-169226.69308778027,6.514488679194053,45.82072668556954,1790.5458076203076,6.504000020027161,6.91061529214918,6.097384747905142,12.503544614697606,0.6918273095976282,0.0,0.0,6.619500017166137,6.817999982833863,6.421000051498413,5.997430777338508,0.6020147034024316,0.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.222634238411532,0.7441857757279944,0.2373846722213704,3.636620004704872,-0.0782625408000754,-0.1671549585978667,0.0888924177977912,6.559166669845581,6.477307686438928,6.620632770913219,6.698895311713295,0.9350849986151824,0.873260963163852,0.0618240354513304,-0.3746249005933814,24.041386022875344,-0.4440000772476198,-48.70246324302063,-99.44685062586905,50.744387382848416,6.600000143051148,6.450000047683716,6.525000095367432,7.56499981880188,99.9977111808276,21.642858352256397,22.58474901203074,24.529128420466577,66.34724150939412,7.372499942779541,8.047500133514404,92.0,56.00000000000001,35.99999999999999,6.343440203315256,6.578268282176515,0.0,0.0,48.61920814929064,0.7861026258194893,0.8809486070663674,0.871516621698292,-7.714438892886482,58.28007224449969,74.41857757279944,83.72091132068533,-25.58142242720056,0.0831912054735068,7.246373695666096,-1.168290250233201,-2.4718012815637467,1.3035110313305454,-0.9583120915320056,-5.335779728441151,4.377467636909145,6.58796360750297,-0.8928563192385108,-0.8968661672374312,-14.505778176821993,0.8928563192385184,6.489999771118164,2
2023-04-27,6.619999885559082,6.644999980926514,6.465000152587891,6.489999771118164,6.489999771118164,5725061,-15795744.391351782,-50765184,-0.0657992236473501,-8717.364641842709,-0.2986865789203921,0.0243901956158936,-218093.36288735425,6.515080172857591,46.08361217792947,1744.841163344447,6.5105000019073485,6.91182155427634,6.109178449538357,12.32844028112798,0.4744590956202426,0.0,0.0,6.633833360671997,6.840333318710327,6.427333402633667,6.225660091570702,0.1517345792217189,0.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.209432966169333,0.5465112990982789,0.2331461744816552,3.864227581313933,-0.0828861816361428,-0.1503012032055219,0.0674150215693791,6.594999988873799,6.473846142108624,6.600535386329364,6.683421567965507,0.9135803232249736,0.9012343607703098,0.0123459624546636,-0.3332457224488931,24.065184800338475,-0.2205000400543211,-42.590112662567634,-87.288887501286,44.69877483871837,6.6600000858306885,6.450000047683716,6.555000066757202,7.5400002002716064,99.9988555904138,20.681078005226365,21.259112181833416,25.04590575283982,9.767287058209702,7.270000100135803,8.047500133514404,88.0,52.0,36.0,6.397096194427822,6.578268282176515,0.0,0.0,44.60665203111103,0.5941769596865691,0.7456742602952238,0.8239645393840128,-8.075663130258466,52.93262930488255,54.65112990982789,70.15500716826602,-45.34887009017211,0.0652794585508464,7.09570680526104,-1.2401758708956332,-2.225476199430124,0.9853003285344908,-1.922064216504896,-4.6530366260539004,2.730972409549005,6.586550595103291,-2.552553756589093,-2.585696619205158,-16.688064147636126,2.5525537565890914,6.429999828338623,3
2023-04-28,6.519999980926514,6.570000171661377,6.420000076293945,6.429999828338623,6.429999828338623,4266346,-19493258.724514514,-55031530,-0.0985509705375959,-44040.67196125428,-0.210953287402653,0.0481508713645206,-185577.55929976635,6.535763472019408,48.48306020588669,1728.7101350467346,6.504999995231628,6.907566752631796,6.102433237831461,12.37714858402035,0.4068475407937718,0.0,0.0,6.642333348592122,6.851333316167197,6.43333338101705,6.292968347316444,-0.0079750076449883,0.0,1.0,6.019999980926514,6.880000114440918,6.450000047683716,13.220601600996336,0.4767439346045662,0.2248315665702329,3.841724697846817,-0.090350440613923,-0.1383110506872021,0.0479606100732791,6.606666644414266,6.4819230666527385,6.574299146638481,6.664649587252404,0.9788960847952728,0.8879867686974356,0.0909093160978371,-0.3010999881005059,24.085840093156143,-0.1350001096725464,-36.80509761077248,-75.85592833446117,39.05083072368869,6.650000095367432,6.450000047683716,6.550000071525574,7.374999761581421,99.9994277952069,19.988302261336965,20.273339295507785,25.27562574679996,-16.648305714601275,7.162499785423279,8.022500038146973,84.0,48.0,36.0,6.397096194427822,6.880000114440918,0.0,1.0,43.24994764992749,0.5292840623824361,0.6365212159628314,0.7543813611081407,-8.77282304838701,48.23117884689735,47.67439346045662,58.91470031436132,-52.32560653954338,0.069529477287741,2.2257530577846283,-1.3556667823427353,-2.0515143160126463,0.695847533669911,-4.537610883569876,-4.629951477557096,0.0923405939872203,6.58559573678251,-0.9244983805169472,-0.9287983896571594,-17.458281645368558,0.9244983805169511,6.420000076293945,4
2023-05-01,6.510000228881836,6.570000171661377,6.389999866485596,6.420000076293945,6.420000076293945,3003783,-21495775.419651844,-58035313,-0.1047975660093461,-42040.15956622056,-0.0898874339597833,0.0792769106013842,-44113.69718858965,6.58469876530368,52.31202663152765,1726.0216944294575,6.503999996185303,6.907306322724952,6.100693669645653,12.40179356630365,0.3958608948537047,0.0,0.0,6.631666676203411,6.835666672388712,6.427666680018106,6.152299448864686,-0.0187906957537315,0.0,1.0,6.019999980926514,6.880000114440918,6.450000047683716,13.222634286882036,0.4651163177531436,0.2203484404307877,3.512930240395631,-0.0959665731315437,-0.1298421551760705,0.0338755820445267,6.610833326975505,6.482307690840501,6.550560828123937,6.646527401255481,1.031772502445983,0.8210699810301755,0.2107025214158074,-0.2762801496329453,24.17342314093221,-0.1039999008178709,-31.01710309896698,-65.61492685993625,34.59782376096926,6.634999990463257,6.450000047683716,6.542500019073486,7.374999761581421,99.99971389760344,19.48143730679664,19.12716979467707,24.78891633117361,-22.935142378198805,7.162499785423279,8.022500038146973,80.0,44.0,36.0,6.397096194427822,6.870800113677978,0.0,0.0,43.01513044091673,0.2927936370751759,0.4720848863813935,0.6180934542131494,-9.4091872755042,46.26456196334384,39.47369741930788,47.26640692986414,-60.52630258069212,0.056617725596709,0.7849323647275838,-1.4438603399636385,-1.9299835208028449,0.4861231808392063,-8.39986148456466,-5.3839334789586095,-3.0159280056060505,6.5816924175405065,-0.155517143260353,-0.1556381966917763,-17.586648167751683,0.15551714326035437,6.340000152587891,0
2023-05-02,6.360000133514404,6.449999809265137,6.320000171661377,6.340000152587891,6.340000152587891,5086461,-25017168.62625496,-63121774,-0.096489955452526,-94165.34990444942,-0.2428008254005416,0.0379999357029989,-68054.02790045406,6.591849709761569,46.14234957671563,1726.0216944294575,6.503999996185303,6.907306322724952,6.100693669645653,12.40179356630365,0.2966807947143757,0.0,0.0,6.599666690826416,6.805666637420655,6.393666744232178,6.242737891008337,-0.1302587513529678,0.0,1.0,6.019999980926514,6.880000114440918,6.450000047683716,13.222634286882036,0.37209316509486,0.2113135601480849,3.792432189168787,-0.1056548010904867,-0.1250046843589537,0.019349883268467,6.605833331743876,6.47615385055542,6.518166878041469,6.623821679131956,0.9947183562682518,0.8926055140850828,0.1021128421831689,-0.2592597303876406,24.19804399864672,0.086000156402588,-26.78637270632957,-56.56778382458232,29.78141111825275,6.600000143051148,6.450000047683716,6.525000095367432,7.277499914169311,99.99985694880172,19.329072922125142,18.32153360611454,26.012803301343705,-63.12652313655355,7.081249833106995,8.022500038146973,76.0,40.0,36.0,6.397096194427822,6.8515681037902825,0.0,0.0,41.09293931742968,0.0066021410143068,0.2762266134906395,0.461610905278288,-10.488483768921403,47.19870478171325,3.571425530374956,30.23983880337983,-96.42857446962503,0.0145441840676694,-0.9374990919605032,-1.5950731497399353,-1.863001446590263,0.2679282968503276,-8.590188204976135,-6.025184424162116,-2.56500378081402,6.563741095079807,-1.2461047158154548,-1.253933706903676,-18.61360483139492,1.2461047158154486,6.289999961853027,1
2023-05-03,6.289999961853027,6.360000133514404,6.239999771118164,6.289999961853027,6.289999961853027,3834240,-25656206.086945813,-66956014,-0.0724848622925834,-108100.69010713413,-0.2660249588270678,-0.0062186348363183,-93621.23081643226,6.5897682545282406,40.665403746327286,1712.409484357387,6.501499986648559,6.909435037894489,6.09356493540263,12.548951844456274,0.2407675264119115,0.0,0.0,6.5583333492279055,6.754333353042602,6.362333345413208,5.977128437296397,-0.1845239340621801,0.0,1.0,6.019999980926514,6.880000114440918,6.450000047683716,13.227718761524192,0.3139534174525699,0.2021822403729005,4.24054252793414,-0.1160298689677628,-0.1232097212807155,0.0071798523129527,6.580833315849304,6.47615385055542,6.483064275550939,6.599094144518702,0.9053570266889144,0.9767855251322116,-0.0714284984432971,-0.2491973994603037,24.201483051789136,0.2184998035430911,-24.908622450417187,-48.59532194796585,23.686699497548663,6.559999942779541,6.450000047683716,6.504999995231628,7.277499914169311,99.99992847440086,19.53728581645996,17.58522271349976,27.64661740194732,-93.05363715845613,6.973749876022339,8.012500047683716,72.0,36.0,36.0,6.397096194427822,6.819674027862548,0.0,0.0,39.8930549640688,0.0,0.0997985926964941,0.2827033641895089,-11.731850624663627,38.6236191309574,7.812525611357063,16.952549520346643,-92.18747438864294,-0.0379558437010816,-4.55235483745859,-1.7582696416619363,-1.8420550856045976,0.0837854439426615,-10.489094720914778,-6.917966483512648,-3.57112823740213,6.534421377667667,-0.7886465225786177,-0.7917727868977487,-19.255455806744205,0.7886465225786168,6.440000057220459,2
2023-05-04,6.269999980926514,6.480000019073486,6.269999980926514,6.440000057220459,6.440000057220459,3008017,-23794099.024057817,-63947997,-0.0949594130203912,-28200.18625370701,0.5236011922341227,0.0339686098946603,41494.76039991005,6.597160388855648,45.97388173812835,1753.2459847579426,6.492499995231628,6.897512352708004,6.0874876377552525,12.476314448173564,0.4351872393001841,0.0,0.0,6.52200001080831,6.722999986012776,6.321000035603841,6.163752679281465,0.2960199907874734,0.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.246055204405474,0.4883721059177145,0.2029640201503077,4.431263359193366,-0.1108703861190205,-0.1207418542483765,0.009871468129356,6.557500004768372,6.480384624921358,6.476439011192404,6.587309397311424,0.9289426744265228,0.9341420997758122,-0.0051994253492894,-0.2394235792205605,24.28564609162065,0.2774999856948854,-23.75516690565111,-41.26169122939622,17.50652432374511,6.559999942779541,6.450000047683716,6.504999995231628,7.277499914169311,99.99996423720044,18.968103978249164,20.370340030874065,25.700110734273512,-43.82001340153243,6.951249837875366,8.012500047683716,68.0,32.0,36.0,6.397096194427822,6.773300087322997,0.0,0.0,45.07449852086608,0.3925910657474667,0.1330644022539243,0.1696965361470191,-11.417090256899176,42.30037663210427,31.25002793966225,14.211326360464769,-68.74997206033775,-0.0635146800209494,-4.166662823113064,-1.683090613054728,-1.810262191094624,0.1271715780398961,-13.267569117933151,-8.18788701039675,-5.079682107536403,6.529855129540547,2.384739209493447,2.35674843537792,-17.32990900184087,-2.3847392094934463,6.579999923706055,3
2023-05-05,6.349999904632568,6.599999904632568,6.349999904632568,6.579999923706055,6.579999923706055,3022746,-21254991.92282338,-60925251,-0.0719321782882087,36283.27412823234,0.8270617563679545,0.0356504225545291,137445.16714086322,6.5955982351278974,44.52922420793727,1753.2459847579426,6.495499992370606,6.902168170903421,6.088831813837791,12.521535802031366,0.603892971956042,0.0,0.0,6.514999993642171,6.72200001080831,6.307999976476034,6.354566918438814,0.6570046489699412,0.0,0.0,6.019999980926514,6.880000114440918,6.450000047683716,13.239937410892638,0.6511626230697108,0.2076676181352769,4.544611275783794,-0.0943964955507103,-0.1154727825088433,0.0210762869581329,6.541666666666667,6.488846155313345,6.492371459271427,6.586767954822137,0.9284466377657328,0.9842931684469972,-0.0558465306812645,-0.2257105446441011,24.37440133517735,0.2645002365112301,-16.82552015690876,-34.693535580991934,17.868015424083175,6.534999847412109,6.450000047683716,6.492499947547913,7.277499914169311,99.99998211860022,17.754536740061884,22.65784463253673,23.572353134846075,6.456331250555217,6.903749823570252,8.012500047683716,64.0,28.000000000000004,36.0,6.397096194427822,6.73063606202661,0.0,0.0,49.45408353720314,0.7244263796417629,0.3723391484630764,0.2017340478044981,-9.89435978070107,47.64066431726252,53.12499534338963,30.72918296480299,-46.87500465661037,-0.0625882527407482,-2.806500114560656,-1.4331231371465458,-1.7348343803050086,0.3017112431584627,-15.500747993625472,-9.650459207042497,-5.850288786582977,6.530267612762692,2.1739109509576693,2.1506184740974543,-15.532734840465224,-2.173910950957662,7.369999885559082,4
