Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,39.2599983215332,39.45000076293945,38.59999847412109,39.34000015258789,36.95916748046875,1438324,-1553920.5452248526,-5314949,-0.1123602643149959,-309253.5086952568,-52.891590322667895,-22.749416382541288,-52215.37286314531,41.282886618541006,25.42316306608784,1007.8002204507396,41.24818177656694,43.236563290498815,39.25980026263506,9.641062603450196,0.0201671282374378,0.0,0.0,41.19566663106282,41.95766728719076,40.4336659749349,3.69942141221892,-0.7176278744328222,0.0,1.0,38.59999847412109,42.84000015258789,40.71999931335449,10.279245037839573,0.1745286286618619,0.8455999374389656,0.0,-0.5239783818395054,-0.2415172723678116,-0.2824611094716938,41.24818177656694,41.24818177656694,40.98801957318324,41.51199795502274,0.3040378545819486,0.671785265570056,-0.3677474109881073,-0.0757359945916211,11.049551082819304,-6.061468937459239,168.86178897119407,187.6712398592644,-18.80945088807033,40.53999900817871,40.71999931335449,40.6299991607666,40.71999931335449,0.0,0.0,0.0,0.0,-178.197808027118,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,41.87485918574659,0.0,0.0,19.682211757052784,0.0,0.0,0.0,37.14145691391352,38.47463114066685,17.45286286618619,18.741515168146496,-82.5471371338138,-0.8163637334650247,0.0,-1.2622335894485817,-0.579406380759311,-0.6828272086892707,4.169201155699093,3.500339593763841,0.6688615619352514,40.81130111181299,-0.3041027234386928,-0.3045660553457452,-6.6888038544367205,0.30411050301816545,38.19927978515625,2
2021-09-30,39.900001525878906,40.65999984741211,39.77000045776367,40.65999984741211,38.19927978515625,1732897,178976.45477514737,-3582052,0.0115003458123883,61700.35128432332,61.11729369908292,-15.12517001148454,53770.99726679118,41.18049494894938,34.171266503449004,1007.8002204507396,41.19916661580404,43.13046117503717,39.26787205657091,9.375405950528542,0.3604131188030635,0.0,0.0,40.98133328755696,41.77133382161458,40.19133275349935,3.855416457606976,0.2966245424579558,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.291474383465648,0.485849188162568,0.8930399131774909,0.0,-0.5113319841009414,-0.2954802147144376,-0.2158517693865038,41.19916661580404,41.19916661580404,40.93755499998768,41.44888698408862,0.4006222430882213,0.6387830438484426,-0.2381608007602212,-0.0941606627712993,12.152698303460989,0.9608332316080704,163.27512707756685,183.5298238859885,-20.25469680842167,40.494998931884766,40.71999931335449,40.60749912261963,40.71999931335449,0.0,0.0,0.0,0.0,-67.79431176085606,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,41.481875900351525,0.0,0.0,41.16403969436199,0.0,0.0,0.0,32.09631125041858,46.41521703497001,48.58491881625681,23.51918340481049,-51.41508118374319,-1.0102501233418837,0.0,-1.233644667701768,-0.7102540381478024,-0.5233906295539656,7.128836888685179,4.226039052748109,2.9027978359370703,40.80212423249084,3.3553627089586646,3.300298760781528,-3.5578747756852103,-3.355357788680834,37.41951751708984,3
2021-10-01,40.20000076293945,40.20000076293945,39.630001068115234,39.83000183105469,37.41951751708984,1036455,-130138.53913471864,-4618507,-0.0078400691754839,-70007.64090539882,-16.498494731754892,-15.239613738173738,36987.68515128928,41.09970810374336,31.955738509294875,987.2278597277248,41.09384624774639,43.08769118364339,39.10000131184939,9.703861370758622,0.1830635136319869,0.0,0.0,40.75300013224284,41.54300066630046,39.96299959818522,3.877017797433707,-0.0841757450766689,0.0,1.0,38.59999847412109,42.84000015258789,40.71999931335449,10.31785064095656,0.2900950165138551,0.9067357997894292,0.0,-0.5618073605781433,-0.3487456438871787,-0.2130617166909645,41.00500011444092,41.09384624774639,40.76716220476722,41.32896956534536,0.4015759106464141,0.6592218268596558,-0.2576459162132417,-0.1127426433864295,13.176934722317672,1.3561545151930616,156.3096762735415,179.0591861066781,-22.749509833136614,40.29999923706055,40.71999931335449,40.50999927520752,40.71999931335449,0.0,0.0,0.0,0.0,-92.94665165013647,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,41.13605060920387,0.0,0.0,34.85193374533738,0.0,0.0,0.0,25.42551558971319,43.10321937812618,29.00950165138551,31.682427777942834,-70.9904983486145,-1.0869231003981383,-5.526560779863103,-1.3593548701713165,-0.8400742045525051,-0.5192806656188111,4.940392963642582,4.368909834927004,0.5714831287155775,40.72647076104258,-2.0413133779444648,-2.0624361282125303,-5.5265607798630985,2.0413009681125516,37.25979995727539,4
2021-10-04,39.83000183105469,40.130001068115234,39.34999847412109,39.65999984741211,37.25979995727539,443060,-221022.25277905804,-5061567,-0.0129691021290867,-70766.70347215337,-30.80877230874089,-16.437241320525057,-23048.35847822941,41.06366541657897,31.097587843875782,983.0141844391118,40.99142864772252,43.04980329673451,38.93305399871052,10.042951499453816,0.1765824916884101,0.0,0.0,40.539000066121424,41.31700108846029,39.76099904378255,3.8382842254121017,-0.0649094239406065,0.0,1.0,38.59999847412109,42.84000015258789,40.71999931335449,10.343629920550178,0.2500002249231,0.8940624792099012,4.201267881426602,-0.6085126444269022,-0.4006990439951235,-0.2078136004317787,40.77250003814697,40.99142864772252,40.59682953440489,41.20534217883179,0.4114145506517477,0.676911467010712,-0.2654969163589643,-0.1312317741494166,14.193377253670228,1.128570284162251,149.9449725364568,174.23029169963615,-24.285319163179366,40.29999923706055,40.71999931335449,40.50999927520752,40.71999931335449,0.0,0.0,0.0,0.0,-93.5751535250996,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,40.83172435299394,0.0,0.0,33.71168813221726,0.2127794405625904,0.0,0.0,20.070514471918543,43.67472701395648,25.00002249231001,34.19814765331744,-74.99997750768999,-1.2462856837681358,-6.5724402011392336,-1.4767809518143264,-0.9674155540048694,-0.509365397809457,-0.8858897413657523,3.317949919668453,-4.2038396610342055,40.65327810615396,-0.4268189199781336,-0.4277323921049181,-5.929791292808694,0.4268295542332936,37.23161697387695,0
2021-10-05,40.11000061035156,40.34999847412109,39.43000030517578,39.630001068115234,37.23161697387695,894929,-726849.42884427,-5956496,-0.0405220222238404,-64492.42834147047,15.420147787181538,-14.161713527117442,-2567.9871963322544,40.93016192301368,34.650357443062376,983.0141844391118,40.90066680908203,43.00203722346389,38.79929639470018,10.27548242277186,0.1976578397910438,0.0,0.0,40.37633336385092,41.19033406575521,39.56233266194662,4.032068462328838,0.0415653242130561,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.366583259530888,0.2429250439274824,0.8966560481834417,4.561015070230194,-0.6405635512673911,-0.4486719454495771,-0.1918916058178139,40.565000216166176,40.90066680908203,40.44808669343725,41.08865024470464,0.6986519386889545,1.07454450520263,-0.3758925665136756,-0.1487811779390404,15.232626300211647,0.7793334960937486,143.91437065269713,168.87448135725046,-24.96011070455333,40.21999931335449,40.71999931335449,40.46999931335449,40.71999931335449,0.0,0.0,0.0,0.0,-79.17060425609252,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,40.5639172475292,0.0,0.0,33.50338562194452,0.2103057010141132,0.0,0.0,15.987906683119505,44.010937236705495,24.29250439274825,26.10067617881458,-75.70749560725176,-1.1776667277018262,-5.91167598982204,-1.558979298303781,-1.0857283028646518,-0.4732509954391288,-2.5117636071562024,2.152007214303522,-4.663770821459725,40.58658474822556,-0.0756398875751185,-0.0756685089717823,-6.000945892916487,0.07563911623452668,37.0531120300293,1
2021-10-06,40.09000015258789,40.34000015258789,39.25,39.43999862670898,37.0531120300293,900087,-1313146.9426454343,-6856583,-0.0697101820976273,-79710.47107526523,-11.50436191747436,-16.44901663237997,-4992.308676020285,40.74122935505217,27.594779310510944,983.0141844391118,40.80937504768372,42.963400096108025,38.65534999925941,10.556520632366649,0.1821354463875777,0.0,0.0,40.1726666768392,41.037667210896814,39.30766614278158,4.30641331836862,0.076492718048764,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.38977360842349,0.1981131651088489,0.9159904586238866,4.867713679290732,-0.6735316809979892,-0.4936438925592595,-0.1798877884387296,40.37833340962728,40.80937504768372,40.2929962216329,40.96652790263089,0.6620585594098062,1.1059911547076495,-0.4439325952978435,-0.1655763259007909,16.31775633434532,0.740624189376831,132.50199734024037,162.456634894795,-29.95463755455464,40.03999900817871,40.71999931335449,40.3799991607666,40.71999931335449,0.0,0.0,16.903802064419718,35.21404561278341,-80.98747075440065,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.59999847412109,40.5639172475292,1.0,0.0,32.14846298356228,0.5612228136645006,0.328102651747068,0.0,12.267941318781387,39.591743676081926,21.649482508929594,23.64733646466261,-78.3505174910704,-0.9524374723434476,-5.374284218008134,-1.6441024306449332,-1.1974031284207085,-0.4466993022242249,-3.7644147441171527,0.9687228226193868,-4.73313756673654,40.48994199344605,-0.4794409192159343,-0.4805939239850065,-6.451615821981771,0.47944451075788663,37.59801483154297,2
2021-10-07,40.70000076293945,41.11000061035156,39.970001220703125,40.02000045776367,37.59801483154297,1143463,-2356307.6475282493,-5713120,-0.1179292076476339,26421.115327386116,74.27441919971595,-10.5263617850737,12500.300638713572,40.50562578689202,37.1256000835607,983.0141844391118,40.762941248276654,42.885412295334966,38.64047020121834,10.41372865677618,0.3249821142336245,0.0,0.0,40.05066668192545,40.9886671702067,39.1126661936442,4.684069285191515,0.4836534071437574,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.401608786377896,0.3349059956400917,0.9913916111257566,4.983719615967913,-0.6454178852213275,-0.5239986910916732,-0.1214191941296543,40.25083351135254,40.762941248276654,40.25099687334532,40.89641475856665,0.7245043461064428,0.9801700619807132,-0.2556657158742703,-0.1781477768561312,17.435753373808538,0.957059972426471,122.53374905730854,155.44095764531977,-32.90720858801123,40.03999900817871,40.71999931335449,40.3799991607666,40.71999931335449,0.0,0.0,20.501771056485342,30.875624869614214,-32.23103005469271,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.63479850769042,40.5639172475292,0.0,0.0,40.11061593851407,0.958476851149612,0.5766684552760752,0.0,10.735925919701293,43.1143549526597,37.46706175782025,27.80301621983269,-62.53293824217975,-0.8684116363525405,-3.6823075990148073,-1.5781771801552131,-1.2735579387676093,-0.3046192413876039,-2.911817460547073,0.1926147659860949,-3.104432226533168,40.47073280338662,1.4705929291334074,1.459884567927805,-5.075899898941283,-1.4705992875094012,37.54164505004883,3
2021-10-08,40.9900016784668,40.9900016784668,39.7599983215332,39.959999084472656,37.54164505004883,736547,-2853326.907851164,-6449667,-0.1377271535527755,16333.265781562714,-27.55447785351772,-10.81193904650293,15711.392397373853,40.40606926739546,37.79992090739981,981.540366339256,40.71833335028754,42.81354762069223,38.623119079882855,10.291257514791642,0.319031810606078,0.0,0.0,40.00166664123535,40.96366729736328,39.03966598510742,4.8098028752445074,0.4783432804867276,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.413003995009689,0.3207547339564614,1.0152527857065403,5.086613063318994,-0.6208226518101583,-0.5433634832353702,-0.077459168574788,40.10416666666666,40.71833335028754,40.20622798274953,40.82705063455969,0.7453285825200374,0.9826989719858824,-0.2373703894658448,-0.1872989294457902,18.58341367317931,0.7716683281792527,114.57196686881704,147.73361274427634,-33.161645875459314,39.85499954223633,40.71999931335449,40.28749942779541,40.71999931335449,0.0,0.0,18.676661319902045,29.6469189093556,-40.220076220367886,35.345007512120915,35.59440100641534,8.0,44.0,-36.0,38.73380659179686,40.5639172475292,0.0,0.0,39.59300222986203,0.9380739022394088,0.8192578556845072,0.5746763209025502,9.364329951016668,37.60473890101708,40.00000000000013,33.03884808891665,-59.99999999999987,-0.7503333833482486,-4.218605188719615,-1.5206159694637311,-1.3229695449068335,-0.1976464245568976,-5.275531077560236,-0.9010144027231712,-4.374516674837064,40.461782554801566,-0.1499284672781042,-0.1500409724702223,-5.218218147300336,0.14992754736307745,36.90280151367188,4
2021-10-11,39.5,39.650001525878906,38.97999954223633,39.27999877929688,36.90280151367188,801274,-2937046.051163775,-7250941,-0.136489240925096,-63838.13854857671,-88.63406835133424,-15.04189822689166,-14739.593352930486,40.27214469140182,38.64851938916464,981.540366339256,40.64263153076172,42.78073568700952,38.50452737451392,10.521484833626012,0.1813455631983458,0.0,0.0,39.82466672261556,40.76266759236653,38.88666585286458,4.710652703181597,0.2096655446261602,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.43239947506258,0.1603773669782332,1.011727461359519,5.29110453835883,-0.6487230186181634,-0.5644353903119289,-0.0842876283062344,39.9199997584025,40.64263153076172,40.06373118221836,40.71245420083652,0.7223716711064336,1.0047172151490695,-0.2823455440426359,-0.1966032204926299,19.641803969576376,-0.0526313781738281,104.42967336886213,139.59370246074272,-35.16402909188061,39.85499954223633,40.71999931335449,40.28749942779541,40.71999931335449,0.0,0.0,17.35130116531646,33.191175940147346,-100.753576783085,35.345007512120915,35.59440100641534,8.0,76.0,-68.0,38.828854352539054,40.5639172475292,0.0,0.0,34.205633754894336,0.7257182363868673,0.8740896632586294,0.756671991406404,6.339039061891459,30.33338467732408,20.000000000000377,32.489020585940246,-79.99999999999963,-0.7562104476125597,-5.326591491358991,-1.5934264621287169,-1.3770609283512103,-0.2163655337775065,-6.659604851566432,-2.0527324924918235,-4.606872359074609,40.37908758786135,-1.7017025043927103,-1.716347845995614,-6.831122102795762,1.7016929746292817,36.81824493408203,0
2021-10-12,39.20000076293945,39.2599983215332,38.78499984741211,39.18999862670898,36.81824493408203,997192,-2233762.935019954,-8248133,-0.0992090870875953,-67539.46620727118,-13.932897800129211,-17.495646354904803,-15920.112223736924,40.09913924510911,32.00281669238311,981.540366339256,40.569999885559085,42.7480361481277,38.39196362299047,10.737176577335369,0.1832005778400966,0.0,0.0,39.755833307902016,40.61733385721842,38.894332758585605,4.3339579509967,0.1715993497380704,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.45107638754526,0.1391509242989819,0.9600546084120444,5.475362220688278,-0.6703689248010463,-0.5856220972097524,-0.0847468275912938,39.80333296457926,40.569999885559085,39.92931078906307,40.59967971386411,0.6838357718431738,1.05354147535016,-0.3697057035069861,-0.2056828675710475,20.60600873881904,0.5999982833862276,97.56313254944708,131.67162952499305,-34.108496975545975,39.94750022888184,40.71999931335449,40.33374977111816,40.71999931335449,0.0,0.0,16.706417939387137,33.42171041866147,-107.93801635907404,35.345007512120915,35.59440100641534,8.0,80.0,-72.0,38.828854352539054,41.11000061035156,0.0,1.0,33.55485637069653,0.7000663313083066,0.7879528233115275,0.8271001140848879,3.704803116475306,33.50133526467026,18.209871819173983,26.06995727305816,-81.790128180826,-0.8438749313354492,-3.449129146627149,-1.6511680129637245,-1.431882345273713,-0.2192856676900112,-6.141316349807384,-2.870449263954936,-3.270867085852448,40.36611181488608,-0.2291246318351203,-0.2293875239635756,-7.044594951262639,0.22913322599239905,36.968563079833984,1
2021-10-13,40.9900016784668,41.18999862670898,39.0099983215332,39.34999847412109,36.968563079833984,1034155,-2945337.376691847,-7213978,-0.1373165312041438,-34253.165006165305,227.13703441556595,-1.0782604070637762,1937.3015099522208,39.96774572436261,39.28474063757752,981.540366339256,40.42949981689453,42.54064680299676,38.31835283079231,10.443596857065389,0.244332973999477,0.0,0.0,39.82783317565918,40.82233352661133,38.83333282470703,4.993996768872383,0.2597614213606832,0.0,0.0,38.59999847412109,42.84000015258789,40.71999931335449,10.487395831434467,0.176886722429601,1.0820491780884174,5.568678456464024,-0.6669249156088739,-0.6018826608895768,-0.0650422547192971,39.65166632334391,40.51190458025251,39.84018581753353,40.507110733142405,0.7307106230454726,0.9213316186245808,-0.190620995579108,-0.213100118373801,21.815128586536098,-0.9695007324218778,87.40096258239701,123.24116680330752,-35.84020422091049,39.98749923706055,40.71999931335449,40.35374927520752,40.71999931335449,0.0,0.0,27.47002110952691,28.413223770036957,-49.20450328433458,35.345007512120915,35.59440100641534,8.0,80.0,-72.0,38.78499984741211,41.11000061035156,1.0,0.0,35.89004147965531,0.7921130867893963,0.7392992181615234,0.8004472349105601,2.0042046352995406,29.86415022924132,26.04165700851015,21.417176275894832,-73.95834299148984,-0.7565239860897961,-4.4206941359474206,-1.6464391153506892,-1.4747936992891084,-0.1716454160615808,-5.3710674545640495,-3.370572902076759,-2.0004945524872904,40.36168817750843,0.4082670401092114,0.4074358916644982,-6.665088670448627,-0.40827080709870245,37.09069442749024,2
2021-10-14,39.209999084472656,39.77000045776367,39.130001068115234,39.47999954223633,37.09069442749024,748875,-2875133.13522128,-6465103,-0.1213148429524507,-15452.06287888434,-55.54974307182494,-1.1995919366248755,6696.1814459967645,39.857099049025216,41.62733820535343,984.7830931745884,40.280999755859376,42.21298263987783,38.34901687184093,9.592526976629578,0.2926999715553904,0.0,0.0,39.73749987284343,40.707000223795575,38.76799952189127,4.87952364418733,0.3671994649851332,0.0,0.0,38.59999847412109,42.47999954223633,40.53999900817871,9.632335571688106,0.2268043365623898,1.0378441992444194,5.553597893511683,-0.6462558782940349,-0.6107573043704684,-0.0354985739235664,39.653333028157554,40.46499980579723,39.784772544410885,40.43102842270492,0.794679053267493,0.9856027734218192,-0.1909237201543261,-0.2180790706362324,22.89943376119008,-0.9409996032714858,75.16377871566094,114.224955963543,-39.06117724788206,39.98749923706055,40.71999931335449,40.35374927520752,40.71999931335449,0.0,0.0,26.227394399938085,27.1279305909237,-74.4989119776491,35.345007512120915,35.59440100641534,8.0,80.0,-72.0,38.78499984741211,41.11000061035156,0.0,0.0,37.80271792949767,0.8435272000746992,0.7785688727241341,0.7686069713990616,0.968971571275864,31.93604227751461,30.5555813106396,24.93570337944124,-69.4444186893604,-0.9210229700261864,0.0506853984483288,-1.598415631523031,-1.4995180857358927,-0.0988975457871379,-7.00744267112218,-4.097946855885843,-2.909495815236337,40.27812883539409,0.3303712151367266,0.3298266884145473,-6.356736989742395,-0.330365417212775,36.74308776855469,3
2021-10-15,39.91999816894531,39.91999816894531,38.970001220703125,39.11000061035156,36.74308776855469,1154811,-3689579.178347575,-7619914,-0.1383709064483951,-74284.45911458344,-0.4114092650160039,-2.7711039893584086,-8348.598253703552,39.73159411934303,34.163546586132554,984.7830931745884,40.13049983978272,41.93045016439046,38.33054951517497,8.970485450188145,0.2165201685069984,0.0,0.0,39.682166417439774,40.689666493733725,38.67466634114584,5.077848148185585,0.2160467673645685,0.0,0.0,38.59999847412109,42.38999938964844,40.494998931884766,9.444190654635692,0.1345651749425798,1.0290594741441963,5.588471839038881,-0.6522130330462161,-0.6190484501056179,-0.0331645829405982,39.634166399637856,40.4060867972996,39.68096147763253,40.333174510678745,0.7683419893498119,0.9881364458786968,-0.2197944565288848,-0.2225496379665718,23.955742825019616,0.5295000076293945,64.93387052350528,104.77927796210392,-39.845407438598656,39.98749923706055,40.71999931335449,40.35374927520752,40.71999931335449,0.0,0.0,24.458739519574856,26.43430439211196,-79.75105190180214,35.345007512120915,35.59440100641534,8.0,92.0,-84.0,38.83309982299805,41.11000061035156,0.0,0.0,34.635514953333825,0.6960908187105644,0.77724370185822,0.7650372642479591,-0.8917365366115075,30.893482155413828,19.691201010968637,25.42947977670612,-80.30879898903137,-1.0579568116561262,-0.5846455041795371,-1.6170634743207086,-1.523027163452856,-0.0940363108678525,-4.935625903022305,-4.265482665313136,-0.6701432377091692,40.21042058177623,-0.9371806893992862,-0.9415998597010588,-7.234343567597912,0.9371802396827604,36.536399841308594,4
2021-10-18,39.45000076293945,39.45000076293945,38.77999877929688,38.88999938964844,36.536399841308594,583136,-4081237.190269902,-8203050,-0.1326568414766981,-81999.62664620545,-37.9157869664969,3.017663750899234,-14102.917029177715,39.69907786250947,35.61653871303419,979.2435002509088,39.99099979400635,41.72003364413049,38.26196594388221,8.647114896003567,0.1816139822020074,0.0,0.0,39.61483306884766,40.61133308410645,38.61833305358887,5.030943906929738,0.1363102518312637,0.0,0.0,38.59999847412109,42.0,40.29999923706055,8.501916789758502,0.0852943486407361,0.9931537250940338,5.38895884629409,-0.6669976473036314,-0.6286382895452206,-0.0383593577584108,39.48666636149088,40.34291648864746,39.55927500255805,40.22627264986168,0.8609514108326566,0.9979751080423014,-0.1370236972096448,-0.22712158890264,24.94520291619566,-0.1609979629516615,54.02418069242357,94.79147907762908,-40.76729838520552,39.98499870300293,40.71999931335449,40.35249900817871,40.71999931335449,0.0,0.0,23.26703769350208,26.528056352106542,-100.4569579203344,35.345007512120915,35.59440100641534,8.0,96.0,-88.0,38.83309982299805,41.18999862670898,0.0,1.0,32.87196471183577,0.6139958384023406,0.7178712857292014,0.7578946201038518,-3.0100192819818,30.02145412807443,11.196945885797966,20.48124273580206,-88.80305411420204,-1.039229599634801,-4.3531737934237285,-1.6581144693900065,-1.550044624640286,-0.1080698447497203,-7.9437380714538275,-5.001133746541274,-2.942604324912553,40.12839573342463,-0.5625190929935631,-0.5641071900095884,-7.756168096770977,0.5625219321468649,36.71490097045898,0
2021-10-19,38.84999847412109,39.275001525878906,38.84000015258789,39.08000183105469,36.71490097045898,625796,-4016497.023721622,-7577254,-0.1672805062371057,-53299.28457928103,-3.996847907727304,6.510145351966419,-222.8389007735332,39.7319405288244,42.63507461943738,979.2435002509088,39.867499923706056,41.48256549142462,38.25243435598749,8.102166279848486,0.2562024389623437,0.0,0.0,39.54099985758463,40.48900019327799,38.59299952189127,4.7950246028567,0.2568576670425051,0.0,0.0,38.59999847412109,42.0,40.29999923706055,8.52825367124965,0.1411773945629386,0.937338489913732,5.126946578820021,-0.6558230318398159,-0.6340752380041398,-0.0217477938356761,39.42416636149088,40.29239990234375,39.48554066848061,40.141363700320426,0.9103541040327884,0.935024241481151,-0.0246701374483626,-0.2302494986029358,25.85010070803012,-0.2075000762939467,45.76964248152154,85.15455075999368,-39.38490827847214,39.98499870300293,40.71999931335449,40.35249900817871,40.71999931335449,0.0,0.0,22.50051466324116,25.654100397342784,-93.73456577037504,35.345007512120915,35.59440100641534,8.0,96.0,-88.0,38.83309982299805,41.141798629760736,0.0,0.0,35.90721230493536,0.416917235795963,0.575667964302956,0.6902609839634591,-4.191470999899966,31.5978467870852,12.448260197192733,14.445469031319773,-87.55173980280726,-0.9759001159667946,-1.883002675172461,-1.6337836370879968,-1.5667924271298284,-0.0669912099581684,-10.022945728432576,-6.005496142919535,-4.017449585513042,40.091122588717234,0.4885637551766741,0.4873741555240674,-7.305498167705715,-0.4885569731163457,36.62095260620117,1
2021-10-20,39.4900016784668,39.7599983215332,38.97999954223633,38.97999954223633,36.62095260620117,848883,-4865380.023721622,-8426137,-0.2125448731096605,-57812.27863066879,28.713984235833223,4.195623247448583,885.1954731297446,39.6054209784091,38.19415811293392,979.2435002509088,39.73049983978272,41.14631757889913,38.3146821006663,7.127107611662789,0.23495871791564,0.0,0.0,39.4973331451416,40.41433334350586,38.58033294677735,4.643352476454743,0.2179206701219401,0.0,0.0,38.59999847412109,41.84000015258789,40.21999931335449,8.154948192276565,0.1172842195239421,0.9216045188520464,5.049544547479335,-0.6475716150506585,-0.6367745134134435,-0.010797101637215,39.367499669392906,40.24192296541654,39.40776511059687,40.05533672564753,0.8635374218985611,0.9696752274702216,-0.1061378055716605,-0.232321067099528,25.762948893305992,-0.1004987716674818,41.43737571619024,76.14384261098053,-34.70646689479029,39.98499870300293,40.71999931335449,40.35249900817871,40.71999931335449,0.0,0.0,24.873766765290085,24.11968242032185,-73.3210943386148,35.345007512120915,35.59440100641534,4.0,92.0,-88.0,38.83309982299805,41.09456263275146,0.0,0.0,35.00995463972447,0.3593866724681019,0.4634332488888018,0.5856574996403198,-5.441931471661031,26.85981739597828,8.29878736939385,10.64799781746151,-91.70121263060616,-1.0819230593167788,-1.714574654039371,-1.6166924759267267,-1.576772436889208,-0.0399200390375187,-9.634830098276463,-6.731362933990921,-2.9034671642855425,40.05829861996137,-0.2558912081188635,-0.2562191692728088,-7.542695248304132,0.255886198177123,37.50406265258789,2
2021-10-21,39.09999847412109,40.150001525878906,39.06999969482422,39.91999816894531,37.50406265258789,1266913,-4138085.07725445,-7159224,-0.1348123128320153,120574.68691082096,20.459356893515103,6.835469792110726,28379.25800102589,39.59271197769658,47.91748818782512,979.2435002509088,39.65199966430664,40.82157366345427,38.48242566515902,5.899193024559783,0.6145709911617325,0.0,0.0,39.43199971516928,40.34300015767416,38.52099927266439,4.620614978115985,0.7678365624248447,0.0,0.0,38.59999847412109,41.47999954223633,40.03999900817871,7.263192506045839,0.4583330573860075,0.9464442653310996,4.77298871518361,-0.5587414508766599,-0.6211679009060869,0.0624264500294269,39.39166609446208,40.15576905470628,39.48657019649663,40.04531164737329,0.9077907049034236,0.9356682507152204,-0.0278775458117966,-0.228675329362322,25.7671392935621,-0.2120010375976662,36.73070212220901,67.49481319469075,-30.76411107248174,39.98499870300293,40.71999931335449,40.35249900817871,40.71999931335449,100.0,0.0,25.619129370765364,21.994579760230017,-4.241149113612807,42.11000061035156,42.11000061035156,4.0,88.0,-84.0,38.83309982299805,41.04827135568237,0.0,0.0,48.130442724979616,1.0,0.5921013027546883,0.5437341719821487,-3.5906016067622644,31.625983130823386,47.30288223348163,22.683309933356067,-52.69711776651837,-1.0217963324652786,0.7317615266566282,-1.3952730741535126,-1.540472564342069,0.1451994901885562,-5.57547256528067,-6.50018486024887,0.9247122949682004,40.05729944939753,2.4114895786246926,2.382872323929641,-5.3130969795397,-2.411488460945108,37.23161697387695,3
