Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,179.07000732421875,179.8300018310547,176.88999938964844,177.97000122070312,164.9384002685547,679810,3379290.754727118,4413892,0.3743816426226039,294889.86649138,-860.6259114037967,106.76012917048152,-10841.073893617426,177.48255772868944,46.03121913957266,977.550637683506,177.43090959028763,183.69085967615487,171.17095950442044,7.056211457544012,0.5430587802634841,0.0,0.0,177.16100056966144,180.1050038655599,174.216997273763,3.3235342839925197,0.63739805457568,0.0,0.0,169.61000061035156,181.6000061035156,175.6050033569336,6.75756299781735,0.697247437886323,3.745302276611323,0.0,0.1398882524941598,-0.1658883750934527,0.3057766275876125,177.43090959028763,177.43090959028763,177.9274946283689,177.78760637587473,0.8007669058389247,0.6504679628415175,0.1502989429974072,-0.0152817559763711,10.425158360729204,4.554179581471317,-24.997557114790038,-26.47133833103281,1.4737812162427772,175.6050033569336,175.6050033569336,175.6050033569336,175.6050033569336,0.0,0.0,0.0,0.0,26.951987696322615,181.6995642029413,181.19131114695327,40.0,20.0,20.0,170.08480482788084,179.28464750349605,0.0,0.0,50.597729450283474,0.0,0.0,0.0,64.29001761983767,59.06073528449235,69.72474378863231,86.15510507434063,-30.27525621136769,1.464910749955635,0.0,0.078682791981805,-0.0937075475766867,0.1723903395584917,-4.709609557170859,0.3255507205532948,-5.035160277724154,178.4125876065795,-1.7120483669969988,-1.7268733661270907,-0.0224668767861091,1.7120505953568994,168.67330932617188,2
2021-09-30,179.41000366210938,182.2400054931641,179.41000366210938,182.0,168.67330932617188,752144,4003859.7901673713,5166036,0.409456672686767,685782.6572576785,927.4774166880504,181.3707916720787,5393.067442206178,177.76977954645926,50.60981526398857,977.550637683506,177.81166712443033,184.31553912598213,171.30779512287853,7.315461473065738,0.8219876463259387,0.0,0.0,177.27633412679037,180.21633656819665,174.33633168538412,3.316858345348592,1.3033438691551258,1.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.103023714396768,0.9809971971197968,3.797772476196288,0.0,0.4543983830947979,-0.0418310234558025,0.4962294065506005,177.81166712443033,177.81166712443033,178.55403391631214,178.09963553321734,0.8405633250847389,0.6018748049579369,0.2386885201268019,-0.0065891487975153,11.355946661123356,0.1983273824056084,-23.3369446435794,-27.453440287377404,4.116495643798004,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,0.0,0.0,0.0,0.0,93.780597721457,181.6995642029413,181.19131114695327,48.0,20.0,28.0,170.31510885339355,179.28464750349605,0.0,0.0,60.95212017940252,0.0,0.0,0.0,61.95985716521314,64.43698345882336,98.09971971197967,87.80137513829011,-1.900280288020324,2.1566692352294865,0.0,0.2551371774200224,-0.0239386025773449,0.2790757799973673,-4.05787317772824,-0.5511340591030122,-3.506739118625228,178.4612216809654,2.264425887315258,2.23916834558624,2.2414502647551293,-2.264426629296736,163.76141357421875,3
2021-10-01,178.2899932861328,179.24000549316406,175.39500427246094,176.6999969482422,163.76141357421875,947940,3699381.098017808,4218096,0.3448852969463042,-129912.70704817562,-1422.69981309102,47.698241275153805,-10573.118602920898,177.71161941629242,45.82144830589402,977.550637683506,177.72615403395432,184.00289501256805,171.4494130553406,7.063384691725866,0.4182571744470198,0.0,0.0,177.00983479817708,180.1703374226888,173.84933217366537,3.5709909882863413,0.4509828203381499,0.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.106441340310321,0.5613613299183287,4.0784948013305655,0.0,0.272838858689056,0.0211029529731691,0.2517359057158868,177.7025006612142,177.72615403395432,178.268797459686,177.99595860099694,0.7429234874238241,0.6539360306518744,0.0889874567719496,-0.0016597009572796,12.347176690263144,2.1338465763972465,-24.571133552160788,-27.709254707591636,3.138121155430845,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,0.0,0.0,0.0,0.0,-10.110009661829356,181.6995642029413,181.19131114695327,48.0,20.0,28.0,170.79210471898438,179.28464750349605,0.0,0.0,47.0002185524814,0.0,0.0,0.0,55.677737639262816,56.26622704138145,56.13613299183286,74.65353216414827,-43.86386700816714,2.066079946664672,-0.7359123639226018,0.1532837379193888,0.0115058655220018,0.1417778723973869,-1.412758410071509,-0.7234589292967115,-0.6892994807747974,178.42930914037004,-2.91208958887792,-2.955332502198704,-0.7359123639225973,2.9120764699379578,165.07742309570312,4
2021-10-04,178.8800048828125,179.8699951171875,177.0399932861328,178.1199951171875,165.07742309570312,391439,3606708.5737897777,4609535,0.3244070479631247,-31947.654147895664,822.3750967951626,107.2887686228468,-24459.176294119727,177.73386070718723,47.8722087469956,985.406439265486,177.75428553989954,183.8061054013024,171.70246567849668,6.809197137522113,0.530214843275522,0.0,0.0,177.366167195638,180.35466969807945,174.3776646931966,3.3698676018014586,0.6261213468842104,0.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.10531667039754,0.6737918619823113,3.98764513809204,2.2560358396349995,0.2407583005241633,0.065034022483368,0.1757242780407953,177.55750020345053,177.75428553989954,178.2459047916093,178.00514649108513,0.7792920011204141,0.6561154086304536,0.1231765924899604,0.0020990470325261,13.32568967454224,2.415712629045771,-22.581307310488818,-27.011010526167794,4.429703215678977,176.08499908447266,175.9250030517578,176.00500106811523,175.9250030517578,0.0,0.0,0.0,0.0,22.721595985368616,181.6995642029413,181.19131114695327,48.0,20.0,28.0,171.25002074995157,179.28464750349605,0.0,0.0,50.2837366655312,0.3910618308379107,0.0,0.0,51.26728342858744,51.77864161537202,67.37918619823114,73.87167963401455,-32.62081380176887,1.6191802978515568,-0.9674221545976796,0.1352535616357705,0.0362554047447555,0.0989981568910149,-5.324264670018095,-1.643620077440988,-3.6806445925771065,178.42012701211328,0.8036209357497937,0.8004090985642698,0.0617946260019319,-0.8036139239161741,165.35545349121094,0
2021-10-05,178.49000549316406,178.97999572753906,177.61000061035156,178.4199981689453,165.35545349121094,488148,3695786.9934636615,5097683,0.3184377002220198,-6462.862168271622,-44.90314076646989,96.4179179521813,3967.8612191180982,177.7860481728385,45.71440564532859,985.406439265486,177.79866638183594,183.6547051143935,171.94262764927842,6.587269580505447,0.5530505189160535,0.0,0.0,178.079833984375,180.96033630371093,175.19933166503907,3.235068513809005,0.5590459834534578,0.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.103543091649882,0.6975450635480581,3.725880136001586,2.316478093193004,0.2368121431218526,0.0993896466110649,0.1374224965107877,177.4116668701172,177.79866638183594,178.27268838812253,178.03587624500068,0.895792096137125,0.766052457898019,0.1297396382391059,0.0052371063874819,14.219387588496346,-4.108663940429693,-19.770641739619748,-25.577969555566145,5.807327815946394,178.13999938964844,175.9250030517578,177.03250122070312,175.9250030517578,0.0,0.0,0.0,0.0,22.104740072674545,181.6995642029413,181.19131114695327,48.0,20.0,28.0,171.68962013968007,179.28464750349605,0.0,0.0,50.97478341765237,0.3995259573795836,0.0,0.0,47.937861037526,51.37216823688788,69.75450635480581,64.42327518162327,-30.245493645194184,1.1513336181640454,-0.9713048885969494,0.1330137206705282,0.0556070679299101,0.0774066527406181,-7.439053993659179,-2.8027068606846264,-4.636347132974553,178.4201200586182,0.1684274983055234,0.1682858182577185,0.2303262034501374,-0.16842424014980395,164.6974334716797,1
2021-10-06,179.50999450683594,181.3500061035156,176.74000549316406,177.7100067138672,164.6974334716797,608530,3343341.490072638,4489153,0.2737184575442535,-67261.18188118874,568.1783361998637,65.39598429206116,-1599.364186914769,177.64058545193618,44.20782508500149,985.406439265486,177.7931251525879,183.4633727307967,172.1228775743791,6.3784778779746505,0.4926706517154441,0.0,0.0,178.7171681722005,181.6346700032552,175.79966634114584,3.264937399012007,0.3273931745966996,0.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.103764485816336,0.6413304015850756,3.8142921834365806,2.400611464453064,0.1743842154856167,0.1143885603859753,0.0599956550996414,177.7466672261556,177.7931251525879,178.18612197669864,178.01173776121303,0.8294835058151566,0.79014785410113,0.0393356517140266,0.0070339847406602,15.233806302387832,-5.863132476806641,-17.154959841446274,-23.945007944146692,6.790048102700421,178.8175048828125,175.9250030517578,177.37125396728516,175.9250030517578,0.0,0.0,30.847927295035,26.582119654369773,29.33600877401048,181.6995642029413,181.19131114695327,48.0,20.0,28.0,172.11163555381944,179.28464750349605,0.0,0.0,49.23073940052987,0.3781644370340196,0.3895840750838379,0.0,44.76930086266614,45.965999929452366,64.13304015850757,67.08891090384817,-35.86695984149244,1.1917197227477914,2.3144707328892307,0.0979622005148546,0.064078094446899,0.0338841060679556,-7.669249952300547,-3.776015479007811,-3.893234473292736,178.39261473241936,-0.3979326658247295,-0.3987265245727123,-0.1685230055760933,0.39794273828786686,167.4314422607422,2
2021-10-07,178.82000732421875,181.42999267578125,178.24000549316406,180.66000366210932,167.4314422607422,652394,3680789.890715507,5141547,0.2860660985417962,217284.7453949089,386.28014008671903,96.1367878850534,8408.240531774127,177.30519416938236,59.06239747246183,985.406439265486,177.9617650649127,183.62573483553237,172.29779529429305,6.365378280614014,0.7381932378235009,0.0,0.0,179.1058349609375,181.9913345336914,176.2203353881836,3.222116770660453,0.7693066940378298,0.0,0.0,169.61000061035156,182.2400054931641,175.9250030517578,7.097032825115919,0.8749009326825454,3.8048615612843286,2.4086625953018386,0.3588135533456409,0.1632735589779084,0.1955399943677324,178.47416814168295,177.9617650649127,178.56671915906952,178.20790560572388,0.8526130220530768,0.7656099686591648,0.087003053393912,0.0110820473912778,16.250168096621387,-5.38176323385801,-15.347850973751392,-22.29529441548769,6.947443441736297,178.8175048828125,175.9250030517578,177.37125396728516,175.9250030517578,0.0,0.0,28.855925267357048,24.736969770599465,72.84902316891291,181.6995642029413,181.19131114695327,48.0,20.0,28.0,172.51677035139323,179.28464750349605,0.0,0.0,55.971233046620505,0.8536357101523905,0.5437753681886646,0.0,43.09723301134241,47.40029794677137,87.49009326825455,73.79254659385599,-12.509906731745456,0.8619999605066653,5.077654486259884,0.2013454746163158,0.0915315704807823,0.1098139041355334,-7.251678546255488,-4.471148092457346,-2.780530453798142,178.45315408438992,1.660006098020128,1.6463786015122217,1.4886856002749085,-1.6600190612761594,168.93280029296875,3
2021-10-08,182.009994506836,183.7100067138672,181.75,182.27999877929688,168.93280029296875,597083,3406617.275562647,5738630,0.2530166565282249,324425.7167035907,950.3247975068174,346.4876040838934,16183.879180949689,177.8744585538269,66.82823718270473,994.242670792642,178.20166693793402,184.05076074612185,172.3525731297462,6.564578108267659,0.8486293753447599,0.0,0.0,179.5578348795573,182.4253351847331,176.69033457438152,3.1939573197674447,0.9746579965181028,0.0,0.0,169.61000061035156,183.7100067138672,176.66000366210938,7.912387322631795,0.8985810414497791,3.72937571033168,2.208548960134934,0.6284508096971706,0.2563090091217609,0.3721418005754097,179.28250122070312,178.20166693793402,179.13799294679683,178.50954213709966,1.0025049637734198,0.690203801336176,0.3123011624372438,0.0182209334969733,17.202387847653124,-1.121665106879334,-13.43372978209889,-20.723929821470588,7.2902000393716975,179.55250549316406,176.66000366210938,178.10625457763672,176.66000366210938,0.0,0.0,31.50656619301673,23.308410214337176,138.54821373943236,181.6995642029413,181.19131114695327,72.0,20.0,52.0,172.90569975706407,179.28464750349605,0.0,0.0,59.17659387289705,0.9263774281261644,0.7193925251041916,0.5509173227922314,42.249682861107615,51.349284771724136,89.85810414497791,80.49374585724668,-10.141895855022089,1.6665828280978587,5.62057993123554,0.3520544628446277,0.1436361489535514,0.2084183138910762,-7.511312685012215,-5.079181010968321,-2.4321316740438945,178.55822484686425,0.8967093348549948,0.8927127706401805,2.3987441178742186,-0.8967001728913573,168.2284698486328,4
2021-10-11,182.0,182.759994506836,180.8000030517578,181.5200042724609,168.2284698486328,361852,3310617.334293656,5376778,0.2394511655765586,238792.68113341948,-514.5752557545823,400.19951337166873,3845.400653914816,178.7303517592838,70.5259374177818,990.097295692112,178.37631627133018,184.2591254813782,172.49350706128217,6.5959532442632165,0.7671927551008467,0.0,0.0,179.68116811116536,182.4846669514974,176.87766927083334,3.1205260626951774,0.8279537938167594,0.0,0.0,169.61000061035156,183.7100067138672,176.66000366210938,7.904640256203043,0.8446807451480298,3.5524372848063277,1.842841872508315,0.7719168953566395,0.3594305863687367,0.4124863089879028,179.65250142415366,178.37631627133018,179.50445622766824,178.7325393323116,1.0455964660041697,0.6175561473609802,0.4280403186431895,0.0262504970092727,18.11340562876865,0.2236898321854425,-11.023195752404364,-19.13525785670441,8.112062104300046,179.55250549316406,176.66000366210938,178.10625457763672,176.66000366210938,100.0,0.0,30.295766278770703,24.275350774991075,104.02707243501636,181.6995642029413,181.19131114695327,72.0,20.0,52.0,173.55395817447226,179.28464750349605,0.0,0.0,57.07724397784186,0.8611202439696634,0.8803777940827394,0.7145152291251985,41.01182519444532,45.98787517183183,84.10740050515601,87.15186597279614,-15.892599494844005,2.1329215601870715,2.5073426674358514,0.4318838070785978,0.2012856805785607,0.230598126500037,-10.610175511155342,-6.185379911005725,-4.424795600149617,178.58026981292016,-0.4169379591428268,-0.4178095690103411,1.97180488396127,0.4169293607366171,169.7020263671875,0
2021-10-12,180.0,183.5,180.0,183.1100006103516,169.7020263671875,807421,3938099.078756909,6184199,0.2691194240877767,388078.931419507,-13.003839080122049,336.8212343605347,5563.780737831855,179.50149259600988,71.39662712248254,990.097295692112,178.61300048828124,184.7068127434971,172.5191882330654,6.82348120076026,0.8689808558034626,0.0,0.0,179.84250081380208,182.74599965413407,176.93900197347006,3.228935126228187,1.0626831585329377,1.0,0.0,169.61000061035156,183.7100067138672,176.66000366210938,7.894165634623401,0.957446394057518,3.547193556325695,1.4589184540035725,1.0023596401881605,0.4880163971326214,0.514343243055539,180.0283342997233,178.61300048828124,180.05915536346566,179.0567957232775,1.023448359971277,0.6397191597816193,0.3837292001896576,0.0362225326552259,19.085255183849547,2.1669982910156307,-7.484631429396346,-17.189377224994004,9.704745795597658,179.55250549316406,176.66000366210938,178.10625457763672,176.66000366210938,100.0,0.0,28.21086158049011,24.17775804422495,109.94158294934846,181.6995642029413,181.19131114695327,80.0,20.0,60.0,174.16332108683596,179.28464750349605,0.0,0.0,60.25410013971252,0.8594946860671615,0.8823307860543297,0.8273670350804202,40.506611064017264,54.91417916651177,93.79518851758024,89.25356438923804,-6.204811482419775,2.6466259002685604,2.5251928066687728,0.5597998311872243,0.2729885107002935,0.2868113204869308,-7.351253838786952,-6.418554696561971,-0.9326991422249806,178.64649729127058,0.8759344978331418,0.8721204478152167,2.86501110100299,-0.8759257692116904,170.52687072753906,1
2021-10-13,182.52999877929688,184.3099975585937,181.8699951171875,184.0,170.52687072753906,404230,4239615.810127455,6588429,0.2694116598643086,384034.0059706598,808.8450476037123,245.8679577225552,9037.224055144528,179.93624804082594,70.69242127934868,994.9096270007312,178.91250076293946,185.4322381540356,172.3927633718433,7.288185412750854,0.8901613617143853,0.0,0.0,180.35883382161455,183.21233266194665,177.50533498128254,3.1642462749058518,1.1380178128899692,1.0,0.0,169.61000061035156,184.3099975585937,176.95999908447266,8.216305113145658,0.9789117263299302,3.436474444833748,1.385043161228087,1.2424801506670065,0.6389091478394985,0.603571002827508,180.2966677347819,178.86952427455358,180.66543915370173,179.42295900303472,1.0079546490854558,0.7067618289689758,0.3011928201164801,0.0479668048282414,20.039403081778143,2.157506561279291,-2.0340914637040743,-14.82239353834119,12.788302074637116,179.85250091552734,176.95999908447266,178.40625,176.95999908447266,100.0,0.0,28.455802570617628,22.98994237789375,126.14362753375866,181.6995642029413,181.19131114695327,84.0,20.0,64.0,174.73612222445783,179.28464750349605,0.0,0.0,61.95165564607208,0.9695786586315266,0.8967311962227837,0.8864799254532842,40.37876709769508,57.59058815700915,96.5227392927382,91.47510943849149,-3.477260707261786,3.2314039684477223,1.7811711707301343,0.6924867127210801,0.3568881511044508,0.3355985616166292,-9.807145091898995,-7.096272775629376,-2.71087231626962,178.98123511069232,0.486046303687293,0.4848689122112226,3.364982685246942,-0.4860545144975674,169.4796142578125,2
2021-10-14,185.0,185.0599975585937,182.5200042724609,182.8699951171875,169.4796142578125,415886,3938341.366972611,6172543,0.2706546044014568,262035.8321615142,427.522669063028,224.58599621008747,-589.3485629817744,180.25056378023564,70.12817032038892,994.9096270007312,179.06300048828126,185.7986649766712,172.32733599989132,7.5232342471897296,0.7825997817637916,0.0,0.0,180.5855000813802,183.40999806722004,177.76100209554036,3.128155897972973,0.904407269408624,0.0,0.0,169.61000061035156,185.0599975585937,177.33499908447266,8.628246430648458,0.8582522411659511,3.3468263289636537,1.3751533499806383,1.3263065981321065,0.77638863789802,0.5499179602340862,180.4466667175293,179.05136385830966,181.0046016096226,179.6782950114905,0.9646170908925318,0.7211983919964091,0.2434186988961226,0.059050635723746,20.989138416070737,-1.0929992675781364,-0.1049502793536348,-12.103928730251504,11.99897845089787,180.9000015258789,177.33499908447266,179.11750030517578,177.33499908447266,100.0,0.0,28.51175309207527,21.789851110036203,115.84858200913705,181.6995642029413,181.19131114695327,84.0,20.0,64.0,175.5020322511887,179.28464750349605,0.0,0.0,58.53335422036009,0.7479068494005039,0.8589933980330641,0.8793517934367259,39.418661286004095,53.3129216389899,77.34087984780692,89.21960255270845,-22.65912015219308,3.7867495450106494,0.9940839013419508,0.7381562687064058,0.4331417746248418,0.305014494081564,-11.622475933795446,-8.00151340726259,-3.620962526532855,179.01703059923113,-0.6141330884850582,-0.6160266423448135,2.730184124669988,0.6141298818529464,175.6797332763672,3
2021-10-15,185.0800018310547,190.57000732421875,185.0,189.5599975585937,175.6797332763672,788488,4440876.213332962,6961031,0.2153383646895229,978171.6625697992,2822.13484019238,348.7480721669594,26291.462245692,180.99899249089884,70.91234063075368,994.9096270007312,179.53250045776366,187.67373844351323,171.3912624720141,9.069375143766637,1.1158459633769582,1.0,0.0,181.71200002034504,184.7089986165365,178.71500142415363,3.298624852355226,1.809309511893316,1.0,0.0,169.61000061035156,190.57000732421875,180.09000396728516,11.674770117067569,0.9518125266173316,3.782144916770413,1.3751533499806383,1.9105433930601805,1.003219588930452,0.9073238041297284,181.4124997456869,179.5082609757133,182.3208163710028,180.41027297794255,0.938196201783222,0.6539767755362664,0.2842194262469556,0.0764265749325711,22.103796246324254,2.4674995422363395,6.664337318213772,-8.854412660395662,15.518749978609437,183.6550064086914,180.09000396728516,181.87250518798828,180.09000396728516,100.0,0.0,34.77959685584419,18.61712529070154,197.0817138306056,181.6995642029413,181.19131114695327,92.0,20.0,72.0,176.4578287819292,179.28464750349605,0.0,0.0,69.32472368590909,1.0,0.9058285026773436,0.8871843656443971,40.81630828134331,64.17454144498019,93.3442532948418,89.06929081179563,-6.65574670515821,4.40889076564622,6.512331436980594,1.058999225223593,0.5583132647445921,0.5006859604790006,-7.97731772187115,-7.996674270184303,0.0193565483131532,181.58250818837004,3.658337955944657,3.593009303451744,6.488401442714631,-3.658327313114526,176.4860382080078,4
2021-10-18,189.5599975585937,191.3800048828125,188.66000366210932,190.42999267578125,176.4860382080078,392169,4559100.235379661,7353200,0.2768111426638355,887173.5843615873,1550.1491419333258,457.67710899807633,30645.43507889609,181.4568731414024,70.61805169850905,999.475814638848,180.36949996948243,189.3361935587752,171.40280638018965,9.942582965312766,1.0609923326872763,1.0,0.0,182.8933339436849,185.87933247884115,179.90733540852864,3.265289631688469,1.7619997369995306,1.0,0.0,169.61000061035156,191.3800048828125,180.49500274658203,12.069670468756806,0.9563614138453332,3.675930547163687,1.3751533499806383,2.415907519311532,1.285757175006668,1.1301503443048633,182.1149991353353,179.9633331298828,183.56838195635328,181.15247443704172,1.0071379411243482,0.6398189256703882,0.3673190154539599,0.0980464047202405,23.163418097284147,-3.6695030212402457,13.53530477945542,-5.153751936053975,18.689056715509395,184.06000518798828,180.49500274658203,182.2775039672852,180.49500274658203,100.0,0.0,34.51716157222356,17.640023502277447,203.45274973950183,181.6995642029413,181.19131114695327,96.0,20.0,76.0,178.15129020700397,179.28464750349605,0.0,0.0,70.40340852582904,1.0,0.915968949800168,0.8935969501701919,42.1786778963245,62.90930203235312,94.05685223173504,88.24732845812791,-5.943147768264965,5.607312901814794,4.631864107572115,1.333632083591087,0.7133770285138912,0.6202550550771961,-10.284021124581688,-8.45414364106378,-1.829877483517908,183.6881413071612,0.458955016033169,0.4579050289193809,6.977135302629511,-0.4589629757532663,178.1264190673828,0
2021-10-19,191.9600067138672,193.8800048828125,191.0599975585937,192.1999969482422,178.1264190673828,763658,4412865.918235762,8116858,0.2020948795117671,953531.346981214,904.725588988346,583.7736447403723,8897.909936361371,182.7153503118675,79.03398193831754,999.475814638848,181.38300018310548,190.8719378619508,171.89406250426018,10.462874325891905,1.0699793344228716,1.0,0.0,184.29766743977865,187.428667195638,181.1666676839193,3.397763845147381,1.7619498761817325,1.0,0.0,169.92999267578125,193.8800048828125,181.90499877929688,13.204110739624882,0.9298535666684504,3.6533387131504433,1.2967967318563,2.925513286464792,1.6137083972982929,1.311804889166499,183.40666580200195,180.4527996826172,184.8963227243362,181.9708094378714,1.109382581062976,0.563056678620705,0.5463259024422711,0.1232875261947796,24.191654443096112,-3.26300506591798,21.30682536252499,-0.8802202467238354,22.187045609248823,186.06000518798828,181.74500274658203,183.9025039672852,181.74500274658203,100.0,0.0,37.05558409076951,16.459993467480516,214.48677862019548,181.6995642029413,181.19131114695327,100.0,20.0,80.0,180.00331026161717,179.28464750349605,0.0,0.0,72.52057910675981,1.0,1.0,0.9405991508258372,43.79519644404588,63.21430664745138,90.9115072810465,92.77087093587444,-9.088492718953503,7.239700622558587,8.771929976060022,1.6076827352156295,0.8922381698542389,0.7154445653613907,-7.03934627365254,-8.171184167581533,1.131837893928993,185.8305515262662,0.929477677119106,0.9251846148910836,7.971463894888964,-0.9294677788855097,181.648193359375,1
2021-10-20,193.509994506836,196.58999633789065,192.6000061035156,196.0,181.648193359375,1005933,5121306.066724402,9122791,0.2406298727545037,1363390.935964454,842.8721642541852,577.7304124236676,26986.420496758168,184.2861560430973,79.8243411835104,999.475814638848,182.55400009155272,193.12697298770888,171.98102719539656,11.583392191739106,1.135866564707435,1.0,0.0,185.94400024414065,189.01299896240235,182.87500152587887,3.300992464647643,2.1383193150297317,1.0,0.0,174.0399932861328,196.58999633789065,185.3149948120117,12.352511059987062,0.9738360861177506,3.7270047808002458,1.2967967318563,3.594572027976227,2.00988112343388,1.584690904542347,184.89666620890296,181.05076892559345,186.604580766746,183.01000873876976,1.1102976067601584,0.5785264043375788,0.5317712024225796,0.1537299451644009,24.259675874430904,-4.1340019226074105,31.51653595888001,4.326933856901876,27.18960210197813,188.2949981689453,183.0999984741211,185.6974983215332,183.0999984741211,100.0,0.0,39.1276153234594,15.077824618088265,216.9903836958717,181.6995642029413,181.19131114695327,100.0,16.0,84.0,182.22358140100843,179.28464750349605,0.0,0.0,76.42040183908694,1.0,1.0,0.9719896499333894,46.182683708224594,66.30510857309986,97.2163408409434,94.061566784575,-2.7836591590565978,8.986713115985566,10.03817952669997,1.964139585997809,1.106618453082953,0.857521132914856,-1.488497863913397,-6.834646906847906,5.34614904293451,189.06007365583375,1.9771087992166425,1.9578178572357,10.10617720819782,-1.9771206935114662,183.3534545898437,2
2021-10-21,196.8000030517578,198.8000030517578,196.8000030517578,197.83999633789065,183.3534545898437,992312,5160991.884473453,10115103,0.200635184926788,1429456.5802616675,645.9665571019372,725.4922960088788,29203.95335745328,186.618939270174,90.55561556445836,1008.8586301426528,183.5919998168945,195.7664561497678,171.41754348402128,13.262512903629196,1.0851594572861505,1.0,0.0,187.714333597819,190.66433359781905,184.764333597819,3.1430737796725103,2.216214023740948,1.0,0.0,175.39500427246094,198.8000030517578,187.09750366210935,12.7483761834066,0.9589828342688766,3.634304607896002,1.0372793713395967,4.224579900525157,2.4528208788521355,1.7717590216730217,186.51499938964844,181.8134613037109,188.3331062392298,184.10852633870465,1.3265496826126706,0.4850277551012528,0.8415219275114179,0.1879743536709699,24.283073497434604,-5.881993103027355,39.97358584226027,10.261080037386227,29.71250580487404,189.4000015258789,184.2050018310547,186.8025016784668,184.2050018310547,100.0,0.0,41.29807580736801,14.255590699700416,205.1182669004799,177.0449981689453,177.0449981689453,100.0,12.0,88.0,184.8095360896472,179.28464750349605,0.0,0.0,78.04514793519705,1.0,1.0,1.0,48.558014356773135,66.32396755899866,95.64820117809498,94.59201643336162,-4.35179882190502,11.157057472511582,10.884429082078908,2.2946139348012555,1.3442175494266135,0.950396385374642,2.415202734129802,-4.984676978652365,7.399879712782167,191.79453803927163,0.9387736417809434,0.9343945472184424,11.139824977801016,-0.9387713683972407,184.484130859375,3
2021-10-22,197.6000061035156,199.13999938964844,195.9900054931641,199.0599975585937,184.484130859375,1347436,6439984.991711437,11462539,0.2511107929843597,1460087.5780556097,-54.9377104573036,662.8270954908456,17624.669824775006,188.55753042640865,91.58107590815364,1008.8586301426528,184.61499938964843,198.28610267644203,170.94389610285484,14.810392797975602,1.0283040390346287,1.0,0.0,189.26266682942708,192.3316655476888,186.19366811116532,3.243110508452952,2.096177064341662,1.0,0.0,175.39500427246094,199.13999938964844,187.2675018310547,12.8618991932889,0.9966307918506664,3.5858735367548364,0.8667841117020132,4.767354486076528,2.915727600297014,1.8516268857795135,188.29416529337564,182.5519227247972,189.98339721143964,185.2160427253631,1.2820674438563415,0.4981013428379932,0.7839661010183485,0.224151057352396,24.393832089226805,-3.954995727539085,49.64929309721128,17.002467687343522,32.64682540986776,189.56999969482425,184.375,186.9724998474121,184.375,100.0,22.24924658319938,38.73868024432439,14.965726989592198,164.32125678286047,178.4000015258789,178.4000015258789,100.0,8.0,92.0,187.6076294820693,179.28464750349605,0.0,0.0,79.07470106546346,1.0,1.0,1.0,50.75191081168207,68.44688133834713,99.64284887118978,97.50246363007606,-0.3571511288102271,12.534912327357716,12.01394971477458,2.573942524593036,1.590162544459898,0.9837799801331376,8.85499962289263,-2.216741658343366,11.071741281235996,194.0402301733625,0.6166605556438887,0.6147669850540716,11.825180440050763,-0.6166648302649094,185.79087829589844,4
