Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.434999942779541,1.434999942779541,12116185,-34899455.14186739,-101925356,-0.1313093347964183,-253173.03392908792,-0.0792327884247056,-0.0267445550711604,-301968.90927604574,1.54815195402972,19.902229506844563,931.81762145977,1.5286363580010154,1.65909647923483,1.3981762367672008,17.068823536869964,0.1411301233820856,0.0,0.0,1.5240000009536745,1.6370000004768372,1.4110000014305115,14.829396253602468,0.1061944311960371,0.0,0.0,1.3300000429153442,1.6549999713897705,1.4925000071525574,21.26077446564373,0.3230766860690526,0.1172999966144561,0.0,-0.0271087892474992,-0.0134180680939929,-0.0136907211535063,1.5286363580010154,1.5286363580010154,1.5205148143215688,1.547623603569068,0.6454768727677871,0.8496582908586846,-0.2041814180908975,-0.1160260535347521,10.600188713626135,0.3096210641865253,-169.02419830271117,-157.3728614488871,-11.651336853824064,1.4925000071525574,1.4925000071525574,1.4925000071525574,1.4925000071525574,0.0,0.0,0.0,0.0,-165.750586234878,1.82675000069165,1.802987625516287,32.0,40.0,-8.0,1.419799962043762,1.6497999715805054,0.0,0.0,35.56957257482465,0.0,0.0,0.0,-60.606455720032656,47.889135764524845,32.30766860690527,27.382470834267817,-67.69233139309473,-0.0153636303814974,0.0,-1.751639687129484,-0.8613884200699098,-0.8902512670595741,-25.60061091691596,-12.810245823338072,-12.79036509357789,1.4988913904953922,2.4999976583889083,2.469258974538502,-9.463728186580822,-2.4999976583889207,1.440000057220459,2
2021-09-30,1.4500000476837158,1.4700000286102295,1.4049999713897705,1.440000057220459,1.440000057220459,6351524,-34410865.62006862,-95573832,-0.1264491786932585,-212468.5509571844,0.0486103771866367,-0.019894106684088,325035.59434571886,1.545588802581191,21.89222539926581,935.0644471957614,1.5212499996026356,1.6554218585750358,1.3870781406302355,17.639685654224756,0.1972169015005964,0.0,0.0,1.5108333349227905,1.618833339214325,1.402833330631256,14.29674627837804,0.1720681718163419,0.0,0.0,1.3300000429153442,1.6549999713897705,1.4925000071525574,21.364005164129445,0.3384616569654737,0.1120700026750564,0.0,-0.0315235604110208,-0.0170391665573985,-0.0144843938536223,1.5212499996026356,1.5212499996026356,1.5081279286137057,1.5396514890247266,0.7074023375477014,0.8431983424917465,-0.1357960049440451,-0.1473934511918712,11.516623429268506,0.0637500385443372,-173.3436294591679,-160.11657152699604,-13.227057932171846,1.4925000071525574,1.4925000071525574,1.4925000071525574,1.4925000071525574,0.0,0.0,0.0,0.0,-101.1216359620127,1.82675000069165,1.802987625516287,32.0,40.0,-8.0,1.419799962043762,1.637007974433899,0.0,0.0,36.37698174900711,0.0,0.0,0.0,-57.41962288871697,48.18749656948542,33.84616569654737,22.69230315435949,-66.15383430345263,-0.0259583334128061,0.0,-2.047447791642062,-1.0986002943843405,-0.948847497257722,-29.35770588558561,-16.119737835787582,-13.237968049798027,1.4962777055208707,0.348440044620002,0.3478343987639021,-9.14826356067686,-0.34844004461999134,1.3550000190734863,3
2021-10-01,1.4149999618530271,1.4500000476837158,1.350000023841858,1.3550000190734863,1.3550000190734863,6202788,-39993375.55949839,-101776620,-0.1436880327941004,-257435.50319438436,-0.0604566417196611,-0.0232743179370524,-344005.6883758088,1.5420100254479472,21.392431299841817,879.8696482212852,1.508461539561932,1.664882311361299,1.3520407677625648,20.7391130230331,0.0094592657895757,0.0,0.0,1.4930000066757203,1.599500012397766,1.3865000009536743,14.2665780637438,-0.1478872309284176,0.0,1.0,1.3300000429153442,1.6549999713897705,1.4925000071525574,21.54512527835536,0.0769230204926315,0.1108630047917366,0.0,-0.0414038136772305,-0.0219120959813649,-0.0194917176958656,1.5020833313465118,1.508461539561932,1.4845697886844411,1.5259736023616717,0.6921104555397464,0.8643954269893505,-0.172284971449604,-0.1894761649197123,12.44047494298613,0.0565385176585271,-180.92877265964125,-163.47641037114033,-17.452362288500893,1.4925000071525574,1.4925000071525574,1.4925000071525574,1.4925000071525574,0.0,0.0,0.0,0.0,-133.56633073158827,1.82675000069165,1.802987625516287,32.0,52.0,-20.0,1.419799962043762,1.6247276571731568,0.0,0.0,29.588794692289923,0.0,0.0,0.0,-56.38577108088846,43.52227896507004,7.692302049263158,24.6153787842386,-92.30769795073684,-0.058807690326984,-14.5110418635939,-2.713271947375236,-1.4215346249825194,-1.291737322392716,-32.63350668879483,-19.42249160638903,-13.2110150824058,1.4865966921143514,-5.902780192317692,-6.084168491630054,-14.5110418635939,5.902780192317692,1.3350000381469729,4
2021-10-04,1.3650000095367432,1.4199999570846558,1.3300000429153442,1.3350000381469729,1.3350000381469729,5604004,-44974712.44838725,-107380624,-0.1583958112335416,-236670.42746834445,-0.0401498834205067,-0.0245724383588566,-448852.7875863261,1.538450649535712,20.967248985083785,866.8826549116641,1.4960714323180062,1.671292862743637,1.3208500018923754,23.42420644369146,0.0403775845803379,0.0,0.0,1.4735000093777977,1.578000005086263,1.369000013669332,14.183915173857638,-0.1626793154002238,0.0,1.0,1.3300000429153442,1.6549999713897705,1.4925000071525574,21.723556873943703,0.0153846040985269,0.108776695729494,8.978294322241025,-0.050268354587319,-0.0275833477025557,-0.0226850068847633,1.482916663090388,1.4960714323180062,1.461559057832523,1.511827412419842,0.6964584152893345,0.8881959713236288,-0.1917375560342943,-0.2391982179782049,13.357303240415698,0.0489285247666495,-189.29174931499816,-167.26680793471806,-22.024941380280097,1.4925000071525574,1.4925000071525574,1.4925000071525574,1.4925000071525574,0.0,0.0,0.0,0.0,-131.1859371283192,1.82675000069165,1.802987625516287,32.0,56.00000000000001,-24.000000000000007,1.419799962043762,1.6129385526028444,0.0,0.0,28.252861548418707,0.282528615484187,0.0,0.0,-55.92865564011817,33.80867031957555,1.5384604098527,14.358976051887742,-98.4615395901473,-0.0856785697596413,-14.696486304414645,-3.3250061597215748,-1.8022289319303304,-1.522777227791244,-35.69052891175187,-22.6760990674616,-13.01442984429027,1.474532581971166,-1.4760133317333055,-1.4870147981313808,-15.772870282847162,1.4760133317332986,1.3250000476837158,0
2021-10-05,1.2899999618530271,1.3450000286102295,1.2400000095367432,1.3250000476837158,1.3250000476837158,9160672,-39303816.29587205,-116541296,-0.1340972043184007,-215947.02820672755,-0.0945618353200092,-0.0295716809989389,-151335.04466728045,1.5275356254846764,20.3348804276598,866.8826549116641,1.4846666733423868,1.6742439677723744,1.2950893789123992,25.538027873044093,0.0788877931327448,0.0,0.0,1.4520000100135804,1.5555000066757203,1.3485000133514404,14.256197789030582,-0.1135264078531166,0.0,1.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,27.952399639896957,0.2048193878559331,0.1083990280638933,10.212514278368982,-0.0574383690172231,-0.0335543519654892,-0.0238840170517338,1.4645833373069763,1.4846666733423868,1.4405499793480911,1.4979883483653142,0.8223684313719954,1.154605274509195,-0.3322368431371996,-0.2928848769227773,14.2946617915433,0.0653332789738974,-196.62892400615584,-171.03630936469276,-25.592614641463086,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0.0,0.0,0.0,0.0,-154.0626602329234,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.419799962043762,1.6016210122153445,0.0,0.0,27.58229401664174,0.4544362833613301,0.0,0.0,-55.73067461885461,37.97974414844708,20.48193878559331,9.90423374823639,-79.51806121440669,-0.1073333223660788,-14.239476732159249,-3.8343668747425808,-2.208656520492781,-1.6257103542498,-36.4476543491116,-25.4304101237916,-11.017244225319995,1.463734481528656,-0.7490629346451061,-0.7518825000829066,-16.403784492473804,0.7490629346451101,1.3650000095367432,1
2021-10-06,1.350000023841858,1.3799999952316284,1.284999966621399,1.3650000095367432,1.3650000095367432,6159269,-35089577.170968354,-110382027,-0.1172549884502724,-149901.66345683308,0.06169559277969,-0.0260923311918511,117320.8136920574,1.5185349977779548,13.81106531267858,893.0526714245955,1.477187506854534,1.6696702451308876,1.2847047685781807,26.06070487100432,0.2085777708629645,0.0,0.0,1.4395000100135804,1.5420000076293945,1.337000012397766,14.241055491878347,0.1365853550744721,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.093925783106044,0.3012048469639832,0.1070591281185269,11.039911256711989,-0.0592104532345163,-0.0386855722192946,-0.0205248810152217,1.4491666754086812,1.477187506854534,1.4289269070694222,1.4881373603039385,0.8266666730244955,1.146666685740153,-0.3200000127156576,-0.3415951916603298,15.232900071219738,0.0428124740719795,-199.01435539706844,-175.5529695520762,-23.46138584499224,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0.0,0.0,13.11047365010092,30.82029375520136,-107.37019715858574,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.419799962043762,1.579923752054628,0.0,0.0,34.29956684258548,0.5651077342386271,0.4340242110280481,0.0,-53.587884630846375,44.96734443712406,30.12048469639833,17.38029463061478,-69.87951530360168,-0.1092187501490116,-11.93548054650462,-3.9788298321079134,-2.562691182815808,-1.4161386492921064,-38.51288336753092,-28.046904772539463,-10.465978594991457,1.4606614605304542,3.0188649368694698,2.9741940197653136,-13.880127653967268,-3.0188649368694627,1.4249999523162842,2
2021-10-07,1.3600000143051147,1.4474999904632568,1.3300000429153442,1.4249999523162842,1.4249999523162842,5516477,-31685798.015131813,-104865550,-0.103964492015255,-81203.09662804921,0.1198115437025417,-0.0175343637845267,428422.2847595054,1.4654836733009262,33.27513554637841,932.3076961939926,1.4741176507052254,1.6624613607305367,1.285773940679914,25.553416300958983,0.3696062151947089,0.0,0.0,1.424583339691162,1.5243333339691163,1.324833345413208,14.004093898722578,0.5020882839549903,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.15243150059897,0.4457830356260585,0.1081032100614654,11.479287010306418,-0.0551377550834919,-0.0419760087921341,-0.0131617462913578,1.4412500063578289,1.4741176507052254,1.428322760184324,1.483460515267816,0.8569052092914541,1.1014975305626051,-0.244592321271151,-0.3768832584259367,16.20813211679633,-0.0041176220949958,-202.7046906139157,-181.0301365395878,-21.674554074327887,1.415000021457672,1.4474999904632568,1.4312500059604645,1.4474999904632568,0.0,0.0,16.546092296355837,28.43203309522083,-58.0096376828248,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.419799962043762,1.559528327503555,0.0,0.0,42.86117713978971,0.6864664370066771,0.5686701515355448,0.0,-49.076676679351415,55.127215142292606,44.57830356260585,31.72690901486583,-55.42169643739415,-0.1137941150104298,-6.250001960679128,-3.716833344468065,-2.793519615146259,-0.9233137293218054,-40.54217108744088,-30.54595803551975,-9.996213051921137,1.4580762092910833,4.395600172918979,4.30173446348085,-10.094642396207457,-4.395600172918975,1.4249999523162842,3
2021-10-08,1.4600000381469729,1.4850000143051147,1.3799999952316284,1.4249999523162842,1.4249999523162842,4892486,-32384729.34761895,-99973064,-0.1045789782026232,-69602.65425261362,0.0938939750214361,-0.0101675699701704,242482.2725510351,1.4515072318584987,41.06180661790882,932.3076961939926,1.4713888896836176,1.6558040424324034,1.2869737369348315,25.06681327306193,0.3742268824554635,0.0,0.0,1.406250003973643,1.5075000087420145,1.3049999992052714,14.400000637478293,0.592592333133886,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.204641530374875,0.4457830356260585,0.1077928909626675,11.906932500961863,-0.0513185442234755,-0.0438445158784024,-0.0074740283450731,1.4375,1.4713888896836176,1.4278115589738565,1.479130103197332,0.8964941720785166,1.066777981744858,-0.1702838096663413,-0.4009999116783998,17.18946616920198,0.1236111389266119,-206.82301628793343,-186.788600862356,-20.03441542557744,1.3924999833106997,1.4474999904632568,1.419999986886978,1.4474999904632568,0.0,0.0,17.876323053163745,26.458913768047022,-33.46661220613299,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.419799962043762,1.5403566284255463,0.0,0.0,42.86117713978971,0.6864664370066771,0.6460135360839938,0.5495692995491955,-45.60734513968248,50.841604000293785,44.57830356260585,39.75903060720335,-55.42169643739415,-0.1051250033908419,-3.0612296202803058,-3.469508470725049,-2.9287173862620173,-0.5407910844630317,-42.56024643126017,-32.94881571466784,-9.61143071659233,1.45486231733809,0.0,0.0,-10.094642396207457,0.0,1.4800000190734863,4
2021-10-11,1.4299999475479126,1.5,1.4249999523162842,1.4800000190734863,1.4800000190734863,7616670,-28830276.89089189,-92356394,-0.0908657394309658,185.91899312815804,0.0295404590817627,-0.0037930097430892,293977.1034985962,1.4476614179714675,48.47872547764926,932.3076961939926,1.4718421070199263,1.6513798276549274,1.2923043863849253,24.39632889678844,0.5227192147274303,0.0,0.0,1.3982500036557517,1.5005000074704489,1.2959999998410543,14.625425145340628,0.8997555617009381,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.19595660931916,0.578313329150954,0.1045136066347724,12.079251732204137,-0.0433539885750426,-0.0437464104177304,0.0003924218426877,1.427916665871938,1.4718421070199263,1.435840552835338,1.4791945414103806,0.9554030476356236,1.0308748383415685,-0.0754717907059447,-0.4089104131095954,18.12949571827951,0.1481578977484452,-204.8537801755004,-191.4014573574547,-13.4523228180457,1.3700000047683716,1.4474999904632568,1.4087499976158142,1.4474999904632568,100.0,0.0,17.983944285661245,25.118039611213128,-1.430095002685605,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.419799962043762,1.522335231292218,0.0,0.0,49.81386483919417,0.8086962376870845,0.7272097039001463,0.6472977971732283,-40.44739750553162,52.52707542108836,57.8313329150954,48.995980013435705,-42.1686670849046,-0.0872631643947803,-7.210031816547743,-2.9309186426354428,-2.9291576375367026,-0.0017610050987402,-42.40033484688946,-34.83911954111216,-7.561215305777296,1.4553065920907302,3.859653936675689,3.787032040515781,-6.624606722170324,-3.8596539366756843,1.4550000429153442,0
2021-10-12,1.4900000095367432,1.524999976158142,1.4500000476837158,1.4550000429153442,1.4550000429153442,5615972,-33697452.62422523,-97972366,-0.1043586845136147,-19897.664592289228,0.0333869345158258,0.0020583787159949,199112.8032990012,1.4470759514279186,56.45563943963764,916.559270601746,1.4710000038146973,1.6461456516273067,1.295854356002088,23.81314036144253,0.4543238410455062,0.0,0.0,1.4012500087420148,1.4960000077883404,1.306500009695689,13.523639387005383,0.7836413441389576,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.21209794539913,0.5180724172084227,0.1015622388187377,12.229390471980429,-0.0386141896428737,-0.0427199662627591,0.0041057766198853,1.4141666690508523,1.4710000038146973,1.4387881666938005,1.4774023563366745,1.0035027074081044,0.975481632707257,0.0280210747008474,-0.4079192237666946,19.04387375528259,0.0589999675750732,-198.2092402785591,-194.6442397992156,-3.5650004793435244,1.3824999928474426,1.4474999904632568,1.4149999916553495,1.4474999904632568,100.0,0.0,18.778296848641777,23.81814558414502,5.883386029791601,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.2400000095367432,1.522335231292218,1.0,0.0,47.01355804100302,0.5868109228943997,0.6939911991960538,0.6890714797267313,-36.8863232833038,52.80119889234332,51.80724172084226,51.40562606618118,-48.19275827915774,-0.0491875082254409,-10.18518280045432,-2.613654261295511,-2.8660569622884644,0.2524027009929535,-43.40238822372672,-36.55177327763507,-6.850614946091646,1.455298409689271,-1.689187556483451,-1.7036170544977025,-8.201892246236909,1.6891875564834606,1.399999976158142,1
2021-10-13,1.4700000286102295,1.4850000143051147,1.3899999856948853,1.399999976158142,1.399999976158142,4419348,-37186412.7390777,-102391714,-0.1979506461736331,-51778.63179672045,-0.1074819761421835,-0.0109575151189431,-261918.88979004355,1.4336499185184772,48.20706676212206,881.9126592043872,1.4617500007152555,1.6312868608319695,1.2922131405985418,23.196423469643523,0.3178861384049369,0.0,0.0,1.4032500068346658,1.4955000082651773,1.3110000054041544,13.14804931141262,0.4823846578529764,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.390625048740333,0.3855421236835272,0.1009060177978869,12.756609019702044,-0.0388480939285822,-0.0419455917959237,0.0030974978673415,1.4033333361148834,1.467619050116766,1.4328207527652377,1.47166884669382,0.931034458885428,1.0617060195804404,-0.1306715606950123,-0.4071812198750868,19.97615558848731,-0.0617500245571136,-192.00771349840727,-196.71802691468665,4.7103134162793765,1.3824999928474426,1.4474999904632568,1.4149999916553495,1.4474999904632568,100.0,0.0,17.540067648328474,26.412187193495768,-36.93964069089845,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.2457000088691712,1.522335231292218,0.0,0.0,41.48788731250226,0.4199394349800315,0.6051488651871719,0.6754499227611239,-35.16262053689862,50.60333176064815,38.55421236835272,49.39759566809679,-61.445787631647285,-0.0266428612527394,-8.496731873370125,-2.639730671465696,-2.820791704123911,0.1810610326582149,-44.96470327594409,-38.23435927729688,-6.730343998647214,1.4544497447069,-3.780073205152623,-3.853371052722304,-11.671927920274053,3.7800732051526325,1.5850000381469729,2
2021-10-14,1.4299999475479126,1.6174999475479126,1.4299999475479126,1.5850000381469729,1.5850000381469729,12203384,-29213523.39918306,-90188330,-0.1668575898808265,278136.4293847405,0.1325195139744321,-0.0071644757097922,1445536.006781453,1.4303159161176793,49.57757666898872,881.9126592043872,1.4627499997615814,1.634926497744268,1.2905735017788948,23.541479816886024,0.8550137208554577,0.0,0.0,1.4138333360354107,1.5183333317438763,1.3093333403269451,14.782505553518549,1.3189794695737769,1.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.371215991842053,0.8313254465609128,0.1125654131570753,12.756609019702044,-0.0238307992481499,-0.0383226332863689,0.014491834038219,1.418750007947286,1.4729545495726846,1.456232950516274,1.4800637497644238,0.8704318584253047,0.9850498877016806,-0.1146180292763758,-0.3822550505250163,21.068118261554822,-0.0277500569820403,-179.2566475894486,-196.5322352402208,17.275587650772167,1.428749978542328,1.4474999904632568,1.4381249845027924,1.4474999904632568,100.0,0.0,23.60640395417985,22.71861315208362,79.74013245444684,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.2512860082149506,1.522335231292218,0.0,0.0,58.960484005756015,1.0,0.6689167859581437,0.6560189501137897,-26.69010632620627,55.25738514648216,91.39075106285765,60.584068384017534,-8.609248937142372,-0.0021591061895542,13.214290367097368,-1.6101197838230257,-2.578657320063734,0.9685375362407084,-40.3274180092624,-38.65297102368999,-1.6744469855724162,1.4612193606244404,13.21429036709736,12.411221180542016,0.0,-13.214290367097377,1.5700000524520874,3
2021-10-15,1.6050000190734863,1.6150000095367432,1.5449999570846558,1.5700000524520874,1.5700000524520874,5153542,-30685952.68663902,-95341872,0.0774303582964827,227359.3600043502,0.0764038685204636,0.0021150386355974,1563818.9532062858,1.4303320236781525,55.984299989151374,873.5664907792622,1.464000004529953,1.6388885406733835,1.2891114683865226,23.8918764483996,0.8030503035236142,0.0,0.0,1.433000000317891,1.5344999988873798,1.3315000017484029,14.16608493328291,1.174877113620863,1.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.346991842139477,0.7951808993953934,0.1083088770865765,12.672429099550312,-0.0129901165283361,-0.0332561299347624,0.0202660134064262,1.430000017086665,1.4771739192630933,1.473735581583322,1.486725698111658,0.9932432497740662,0.962837873757364,0.0304053760167022,-0.3430965399614249,22.07546183753592,-0.023999947309494,-164.15288377835665,-193.7390279583717,29.58614418001505,1.428749978542328,1.4474999904632568,1.4381249845027924,1.4474999904632568,100.0,0.0,22.515113328361014,21.66836383784686,109.69039329383249,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.265934565788269,1.522335231292218,0.0,0.0,57.46218845589311,0.9522504150053688,0.7907299499951334,0.6882652003801497,-20.83322802668766,52.81665955671842,87.41724426603223,72.4540692324142,-12.582755733967767,0.0225978073866472,9.407673523042536,-0.8737399605613427,-2.237673848163256,1.3639338876019134,-41.416176429609706,-39.20561210487393,-2.2105643247357776,1.4740120653120676,-0.9463713144399644,-0.9508778627545456,-0.9463713144399644,0.9463713144399719,1.559999942779541,4
2021-10-18,1.590000033378601,1.6150000095367432,1.5399999618530271,1.559999942779541,1.559999942779541,3343562,-32246284.45434316,-98685434,0.0912161893645865,190102.88190416325,-0.0056077901470123,0.0148836678291935,-70068.4492674607,1.434107905611922,58.07102249164557,868.0023121663951,1.4645000040531158,1.640423281368069,1.2885767267381625,24.02502926979476,0.7714249648596897,0.0,0.0,1.4539999961853027,1.5540000081062315,1.3539999842643735,13.755159860149652,1.029999669790307,1.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.33731380706611,0.7710842473670544,0.1049779941462904,12.14887158251693,-0.0051463981715529,-0.0276341835821205,0.0224877854105675,1.4400000075499215,1.480625003576279,1.4870070217673557,1.4921534199389086,1.0818505353175525,0.9288256103960676,0.1530249249214849,-0.2965143643564218,23.035810123442296,-0.1094999849796294,-146.37105989951323,-188.15482083541144,41.783760935898215,1.4512499570846558,1.4474999904632568,1.4493749737739563,1.4474999904632568,100.0,0.0,21.37495875670773,20.908684530692824,103.02304235938594,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.2799971810586548,1.522335231292218,0.0,0.0,56.43259663224554,0.919438075478941,0.9572294968281032,0.8056254109271267,-16.639721587377853,49.67993275621203,84.76820815619041,87.85873449502675,-15.231791843809594,0.0413541505734127,8.333325054910777,-0.3448973880824961,-1.859118556147104,1.514221168064608,-43.65757902211685,-40.09600548832252,-3.5615735337943306,1.4852978637925998,-0.636949639391915,-0.6389868187525405,-1.5772930451572464,0.636949639391915,1.5700000524520874,0
2021-10-19,1.5700000524520874,1.5750000476837158,1.5149999856948853,1.5700000524520874,1.5700000524520874,3868781,-29022299.00658161,-94816653,0.1139427156177762,168472.2179605776,-0.0504034773477782,0.0169429043346884,3503.3449995266383,1.4435603291615435,63.2163518362318,868.0023121663951,1.4670000076293943,1.647371851290083,1.286628163968706,24.59057160499422,0.7855214060362278,0.0,0.0,1.4789999961853026,1.5745000123977662,1.3834999799728394,12.914133395372678,0.976440004284044,0.0,0.0,1.2400000095367432,1.6549999713897705,1.4474999904632568,28.28902247407949,0.7951808993953934,0.1004802009305444,11.761972325136313,0.0018553431721302,-0.0217362782312703,0.0235916214034005,1.4579166769981384,1.484200005531311,1.4997751803342374,1.4979198371621072,1.1152416017507898,0.8847583982492102,0.2304832035015795,-0.2449740119773378,23.94203529369391,-0.1319999694824216,-123.39715563399572,-179.75290975062555,56.35575411662984,1.4737499952316284,1.4474999904632568,1.4606249928474426,1.4474999904632568,100.0,0.0,20.48139810181331,21.776449579981307,81.80056784330249,1.82675000069165,1.802987625516287,32.0,60.0,-28.0,1.293497291718225,1.522335231292218,0.0,0.0,57.25735922829866,0.9457226571051994,0.939137049196503,0.8956988320065798,-13.076501313111724,52.17071750681677,87.41724426603223,86.5342322294183,-12.582755733967767,0.0502499842643737,15.867160911600022,0.1238613126083742,-1.4625225823960086,1.586383895004383,-45.03782719429211,-41.08436982951644,-3.953457364775673,1.4980986697030827,0.6410326948300238,0.6389868187525405,-0.9463713144399644,-0.6410326948300167,1.600000023841858,1
2021-10-20,1.5499999523162842,1.6749999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,8108740,-30644037.72686512,-86707913,0.1009599451964082,179156.4679672219,0.1040542914604853,0.0209031839256775,179744.07459178913,1.4591443466193876,64.33698541889453,868.0023121663951,1.473500007390976,1.6629756069685455,1.284024407813406,25.717760248004502,0.833816113348922,0.0,0.0,1.5054999947547911,1.6040000081062318,1.406999981403351,13.085355522366992,0.9796955141005808,0.0,0.0,1.2400000095367432,1.6749999523162842,1.4574999809265137,29.52154330489385,0.8275863486436448,0.10293218083749,11.38093388157787,0.0097130545559993,-0.0154464116738164,0.0251594662298157,1.4800000091393788,1.488653852389409,1.5151943870277176,1.5054813324717182,1.0818505353175527,0.8327402989734851,0.2491102363440676,-0.1878839263836379,23.92180951029014,-0.14849995970726,-103.11547822890124,-168.6874417078462,65.57196347894495,1.5274999737739563,1.4574999809265137,1.492499977350235,1.4574999809265137,100.0,0.0,25.585032058951608,19.90914815720576,114.627263727619,1.82675000069165,1.802987625516287,28.000000000000004,56.00000000000001,-28.000000000000004,1.3064573979514125,1.522335231292218,0.0,0.0,59.720836094986055,1.0,0.9550535775280468,0.950473374517551,-9.352178904197324,49.270831564155664,82.75863486436448,84.98136242886237,-17.241365135635526,0.0802499766533191,19.85018562716405,0.645179342081402,-1.0409821975005265,1.6861615395819285,-42.22595438053581,-41.31268673972031,-0.9132676408154978,1.513007907371245,1.9108261393313564,1.892799137770768,0.946371314439931,-1.9108261393313626,1.6150000095367432,2
2021-10-21,1.6200000047683716,1.7000000476837158,1.5950000286102295,1.6150000095367432,1.6150000095367432,6829530,-34871844.9663872,-79878383,-0.00623633938071,168197.38001516016,0.0538105796415851,0.0290651283086237,218970.70522558768,1.478041957971002,71.61047026101421,876.1398259611512,1.4745000064373015,1.6667212381811016,1.2822787746935018,26.072733930771054,0.8654643189642688,0.0,0.0,1.5290833314259846,1.6263333519299823,1.4318333109219867,12.72004193693026,0.9417308997237012,0.0,0.0,1.2400000095367432,1.7000000476837158,1.4700000286102295,31.197018388519936,0.8152173236998413,0.1031389646610896,10.507732672714791,0.0169552711138247,-0.0089660751162881,0.0259213462301129,1.5041666726271312,1.4898076974428618,1.5305490981829524,1.5135938270691276,1.1524822838942848,0.8014184720954743,0.3510638117988104,-0.1271562745086583,23.936165966403816,-0.1094999969005585,-86.83752849543772,-155.3557208420133,68.51819234657559,1.5450000166893003,1.4700000286102295,1.507500022649765,1.4700000286102295,100.0,0.0,25.457227125666588,18.475974684859302,127.17991989439052,1.5450000166893003,1.5450000166893003,24.0,52.0,-28.0,1.328569951213305,1.522335231292218,0.0,0.0,60.933245126641616,1.0,0.9819075523684,0.9586993930309832,-5.942402469626738,49.40299742679539,81.52173236998414,83.89920383346028,-18.47826763001586,0.0990740674513357,21.88678878615797,1.1201995416865829,-0.6087458496631046,1.7289453913496875,-40.7325569469279,-41.19666078116183,0.4641038342339314,1.5255403425848957,0.9374990919605032,0.9331318432827308,1.8927426288798843,-0.937499091960504,1.6799999475479126,3
