Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-17,72.37000274658203,73.06999969482422,71.5199966430664,72.16999816894531,71.46609497070312,1165244,-9049116.639016574,29154107,-0.0249524847709242,-528209.8992024205,-206.84553780210763,40.202181901354585,-23200.01686574829,72.27364398674804,50.51196056993484,1938.8914642364523,74.14099960327148,81.46079065116949,66.82120855537347,19.74559578928316,0.3653649112776127,0.0,0.0,72.32666651407878,74.45266596476237,70.20066706339517,5.8788813397608015,0.463154189648759,0.0,0.0,67.62000274658203,85.5199966430664,76.56999969482422,24.14317852776096,0.2541897750734382,2.5589790846365235,11.901664458125351,-1.6239628145075926,-1.9092942763473777,0.2853314618397851,72.3566665649414,75.34076896080605,73.26140247878038,74.88536529328798,0.963029686928666,0.9327946202077032,0.0302350667209627,-0.3647023782694802,24.729192577745927,-1.1709983825683563,-81.10599455360318,-86.10459717907035,4.998602625467171,71.56500244140625,76.56999969482422,74.06750106811523,79.61000061035156,93.98758526212866,17.531028788823527,19.61741146067707,27.57300859450854,-47.6494690118291,81.5424976348877,86.38999938964844,24.0,64.0,-40.0,76.89988570095704,74.63457084325653,0.0,0.0,42.25213516883276,0.7007259877762764,0.852388941276551,0.8602333283984466,-14.42480271120746,50.96951014606674,57.6678805366298,69.4972141587649,-42.3321194633702,-2.9439566892736053,-1.3262253606750918,-2.168598374525322,-2.521989974658985,0.353391600133663,-1.7219925990466296,2.3193705914639566,-4.0413631905105865,74.40562011871671,-1.6623534961838438,-1.676325652765076,37.67646068271002,1.6623498564702572,75.2785415649414,2
2023-05-18,73.61000061035156,76.19999694824219,73.5,76.0199966430664,75.2785415649414,1363476,-7867437.952720677,30517583,0.0100181497746632,297160.1606123156,505.9489882280632,66.75325458169196,53365.85169987917,72.46296078135687,51.210771883012974,1938.8914642364523,73.72649955749512,79.46379176943057,67.98920734555966,15.56371792061351,0.6998762657408368,0.0,0.0,72.95483296712239,75.15833257039388,70.75133336385092,6.040722769564846,1.1955217217632428,1.0,0.0,67.62000274658203,83.45999908447266,75.54000091552734,21.48480727141794,0.5303027675827722,2.7060810541025586,11.41467478714732,-1.2836104789599858,-1.784157516869899,0.5005470379099135,72.61083285013835,75.23115334144005,73.68580158097824,74.96941205993822,0.9762008933037016,0.864472041855671,0.1117288514480305,-0.3454106199051362,24.56476986308496,-1.796499252319336,-71.28451357316096,-85.01024821276934,13.725734639608376,73.77999877929688,76.56999969482422,75.17499923706055,79.61000061035156,96.99379263106434,16.410163621853993,25.638836856093683,24.712910294254105,51.268157865019255,81.5424976348877,85.60499954223633,20.0,60.0,-40.0,67.62000274658203,74.63457084325653,1.0,0.0,52.2901868994121,1.0,0.8664971081883017,0.8693311354399794,-11.56971721482238,54.5131738171422,97.90209292751092,76.23349385610608,-2.0979070724890785,-2.6089865291819763,4.179793574538044,-1.712178932300731,-2.3600277661873346,0.6478488338866035,-0.110897693781939,1.8333169344147773,-1.9442146281967163,74.67176347321814,5.33462459720242,5.197199768977256,45.0209830188476,-5.334622796727814,75.2785415649414,3
2023-05-19,75.68000030517578,77.0199966430664,75.44999694824219,76.0199966430664,75.2785415649414,1026374,-8148547.009416323,31543957,0.0423679688649068,254708.70909627053,211.85717312979324,71.14327452491361,72736.32607295168,72.63254244364379,51.05631572245306,1938.8914642364523,73.5419994354248,78.70648713541944,68.37751173543016,14.045002147458424,0.7399073588309815,0.0,0.0,73.62383244832355,75.70633214314779,71.54133275349935,5.657134722743277,1.0753096148580927,1.0,0.0,67.62000274658203,80.55999755859375,74.09000015258789,17.595380750252744,0.6491497113033593,2.5924729181747246,10.851591528098153,-1.0023246265627537,-1.6277909388084704,0.6254663122457169,72.9516658782959,75.17769153301532,74.04490851360718,75.04723314016994,1.009742819302542,0.8582232301561891,0.1515195891463528,-0.31988720258405,24.471577452912182,-4.91200218200683,-63.8021839889586,-82.47258094597042,18.670396957011818,74.2699966430664,76.56999969482422,75.41999816894531,79.28000259399414,98.49689631553215,15.67219935141867,26.747760477696445,23.68228739528532,107.63027331817976,80.91500282287598,84.50500106811523,16.0,56.00000000000001,-40.00000000000001,67.79160263061523,74.63457084325653,0.0,0.0,52.290186899412085,0.9999999999999992,0.9002419959254254,0.8730426817967594,-9.266416641087856,56.47529093737477,89.36169522010006,81.64388956141359,-10.638304779899942,-1.9269868962905008,5.686078577141791,-1.3355917128758836,-2.1551405555250445,0.8195488426491608,-1.1515285916867133,1.2363478291944794,-2.3878764208811925,74.85143746301452,0.0,0.0,45.0209830188476,0.0,74.01103210449219,4
2023-05-22,76.0999984741211,76.13999938964844,74.62000274658203,74.73999786376953,74.01103210449219,615918,-8667218.54124151,30928039,0.010768758359303,105696.85234723582,-211.00059353607048,59.17669853783116,-10370.61724494141,72.6955663020293,52.29681482792841,1906.2450709583209,73.34399948120117,77.97877775576004,68.7092212066423,12.63846615222234,0.6506003415774225,0.0,0.0,73.94049886067708,75.98799794514974,71.89299977620442,5.538234434503011,0.6952379390925009,0.0,0.0,67.62000274658203,80.55999755859375,74.09000015258789,17.642881358451653,0.5502316825180078,2.4852252906638927,10.248768163565805,-0.8726296348385887,-1.476758678014494,0.6041290431759054,73.4608325958252,75.0515377338116,74.15184533670909,75.02447497154768,0.989199869242564,0.873206148850364,0.1159937203922001,-0.2938496375839013,24.31425467980354,-2.94399795532226,-57.65288549489072,-78.80522111664875,21.152335621758034,74.2699966430664,76.56999969482422,75.41999816894531,78.53499984741211,99.24844815776608,14.646251336938578,25.633193049025227,24.97082334017569,85.28703504512058,80.48000144958496,84.25,12.0,52.0,-40.0,68.16073839111328,74.63457084325653,0.0,0.0,49.005622557275096,0.8349831744233996,0.9449943914744664,0.9039111651960646,-8.201843130165273,55.66404597907968,75.74467808804002,87.669488745217,-24.255321911959975,-1.309692696964035,8.902813426890042,-1.163126613241246,-1.9567377670682848,0.793611153827039,-4.924436537379853,0.004190955879613,-4.928627493259466,74.84510255982686,-1.6837658982107095,-1.698102392736356,42.57916916152631,1.6837593211815403,73.30795288085938,0
2023-05-23,74.33000183105469,75.36000061035156,74.02999877929688,74.02999877929688,73.30795288085938,780750,-9447968.54124151,30147289,-0.0472974193470562,11407.046983055525,-116.68947560064376,61.516868363253145,-17787.41950672928,72.83894025094892,53.68708673658372,1906.2450709583209,73.02749938964844,76.39346805573267,69.66153072356421,9.21835936932369,0.6489169224523239,0.0,0.0,74.08249893188477,76.10299835205078,72.06199951171875,5.454728037788686,0.4870081248071886,0.0,0.0,67.62000274658203,77.0199966430664,72.31999969482422,12.871855088902048,0.6819149143396999,2.369702944702972,9.493445180760054,-0.8177103559261667,-1.3449490135968287,0.527238657670662,73.76333236694336,74.8553839463454,74.13309971249183,74.950810068418,1.0043343096894604,0.8545807856398112,0.1497535240496491,-0.2698055530260027,24.19004018319883,-1.6174957275390651,-54.88318217230197,-74.87311964402626,19.98993747172429,74.2699966430664,76.56999969482422,75.41999816894531,78.53499984741211,99.62422407888305,13.747393813771636,24.664715997323547,25.703431102511093,81.44070309571823,80.48000144958496,84.0250015258789,8.0,48.0,-40.0,68.51510872119141,74.63457084325653,0.0,0.0,47.23331565340625,0.7459423066675105,0.8603084936969698,0.901848293698954,-7.795834478339077,51.18658959176976,68.19149143396999,77.76595491403668,-31.808508566030017,-0.9603983037612096,5.156245986846447,-1.090996021496938,-1.7835894179540157,0.6925933964570778,-6.781580260869199,-1.3529632874701496,-5.428616973399049,74.83759706942065,-0.9499586630531964,-0.9544995509476628,41.22472599236711,0.9499654357476999,71.1195068359375,1
2023-05-24,74.0,74.30000305175781,71.80999755859375,71.81999969482422,71.1195068359375,1077542,-10516853.75561783,29069747,-0.0573032204340196,-330417.7930832145,-378.9743220227443,58.08319943204516,-39584.394761422016,73.26613634576752,55.59674712053915,1906.2450709583209,72.98899955749512,76.39152001023278,69.58647910475746,9.32337879232724,0.3282156009186769,0.0,0.0,74.04799906412761,76.12399927775066,71.97199885050455,5.607174373004139,-0.0366086560788591,0.0,1.0,67.62000274658203,77.0199966430664,72.31999969482422,12.87864466354246,0.4468084761005003,2.381733199549081,8.22189708436746,-0.9416600175803468,-1.2642912143935323,0.3226311968131856,73.79749870300293,74.52153778076172,73.77723817131219,74.71889818889254,1.0149182842526665,0.8550116059290896,0.1599066783235768,-0.2532719996387357,24.114447972880686,0.51100044250488,-50.1777169009416,-70.54972802357776,20.372011122636152,74.2699966430664,76.56999969482422,75.41999816894531,78.53499984741211,98.91955970057948,13.7439375922375,22.918845176066714,30.194900802872198,-21.80877505595452,80.2750015258789,83.87000274658203,4.0,44.0,-40.0,68.85530423806641,74.63457084325653,0.0,0.0,42.12631956875424,0.3329868434815735,0.6379707748574946,0.814424553342977,-8.927471662735373,43.25357107925593,44.68084761005003,62.872339044020016,-55.31915238994997,-0.6079566282384548,0.5741436937250717,-1.2602702132997068,-1.678925577023154,0.4186553637234471,-5.932923137202669,-2.2689552574166534,-3.663967879786016,74.80617034226782,-2.98527505188978,-3.0307415416942263,37.00877948021728,2.9852778026397147,68.9112548828125,2
2023-05-25,70.19000244140625,71.08999633789062,69.37999725341797,69.58999633789062,68.9112548828125,1237640,-11450513.163737116,27832107,-0.0973144568003118,-677492.5875963685,-389.6289243634187,31.59989455294854,-70596.18295358524,73.42243341352443,46.28627134708622,1906.2450709583209,72.86599922180176,76.56071582673837,69.17128261686514,10.141126573149757,0.0566638481103026,0.0,0.0,73.66266530354817,75.61166508992514,71.71366551717122,5.29168956443687,-0.5448100082217904,0.0,1.0,67.62000274658203,77.0199966430664,72.31999969482422,12.900384262721898,0.2095739223879046,2.387560123734798,7.298396560639345,-1.2059324132462024,-1.2526194541640665,0.0466870409178639,73.47166506449382,74.03999915489784,73.13304712001657,74.33897953326277,0.97801147800321,0.9412597716046556,0.0367517063985542,-0.2477709343685184,23.9940227050334,-0.3360004425048828,-47.40231718952131,-66.15597512833251,18.7536579388112,73.19999694824219,76.56999969482422,74.8849983215332,77.4900016784668,91.9290747906477,14.498047708089093,21.32584141230808,35.01830161960485,-147.50044447109357,80.28750228881836,83.78500366210938,12.0,40.0,-28.0,69.1818919342664,74.63457084325653,0.0,0.0,37.697137144203445,0.0,0.3596430500496947,0.6193074395347198,-11.293216917240947,39.0320568715706,2.7486793357233443,38.540339459914456,-97.25132066427666,-1.2581626892089872,-5.3197328736181975,-1.62220738140024,-1.6675819378985712,0.0453745564983312,-3.9948115541382494,-2.614126516760973,-1.3806850373772774,74.4652503215678,-3.1049893712187027,-3.154215831607843,32.75467143972006,3.104987719078423,69.1390151977539,3
2023-05-26,69.94000244140625,70.41999816894531,69.47000122070312,69.81999969482422,69.1390151977539,844871,-11672848.351645691,28676978,-0.1510639391335907,-552947.4799146241,-32.60809766078563,-28.95746720574944,-35636.18958598272,73.29239780803232,41.01589668947572,1912.5454415364377,72.67299919128418,76.57492663994309,68.77107174262527,10.738314070095171,0.1344115140530698,0.0,0.0,73.28233210245767,75.05833155314127,71.5063326517741,4.8470058190847976,-0.4747560468841391,0.0,1.0,67.62000274658203,77.0199966430664,72.31999969482422,12.934644229753678,0.2340423805025014,2.2438038061855368,6.426162965070866,-1.3808927698301972,-1.278274117297293,-0.1026186525329044,73.24583180745442,73.48269154475285,72.62334751614083,74.00424028597102,0.8868302438375849,1.0223670815567278,-0.1355368377191429,-0.2489105596479517,23.76013180729715,0.9070026397705108,-47.149383271913685,-61.97462239184534,14.825239119931652,73.19999694824219,75.54000091552734,74.36999893188477,76.56999969482422,77.54583116910499,15.19829281566557,20.7219331491264,34.02664828683354,-128.21604575234437,80.46500015258789,83.50500106811523,8.0,36.0,-28.0,69.1818919342664,77.0199966430664,0.0,1.0,38.41633588152884,0.0492836486813656,0.1274234973876464,0.3750124407649453,-13.00442214010264,39.09983230165135,5.759194719340117,17.729573888371164,-94.24080528065988,-2.285867937873391,-3.736383744771556,-1.8659643886540556,-1.707258428049668,-0.1587059606043872,-5.388260010027103,-3.168953215414199,-2.2193067946129044,74.12878979701384,0.3305120980561904,0.3299671073313526,33.19344168956311,-0.3305125052920914,70.70360565185547,4
2023-05-29,71.0,72.02999877929688,71.0,71.4000015258789,70.70360565185547,1225212,-11946434.622808028,29902190,-0.1473584297052138,-197406.810865367,131.98513964647844,-25.223777189607286,30518.51389992934,73.15918402610612,41.51399796447627,1912.5454415364377,72.5859992980957,76.51985855626822,68.65214003992318,10.83916814871411,0.3492577270332045,0.0,0.0,73.10366541544596,74.73866526285806,71.46866556803386,4.473099503617084,-0.0209981799887113,0.0,1.0,67.62000274658203,77.0199966430664,72.31999969482422,12.950147393963046,0.4021277908180989,2.2404233340142485,5.673720074221317,-1.3761932704334754,-1.2978579479245294,-0.078335322508946,73.06416511535645,73.1630762540377,72.43514044071591,73.81133371114939,0.8968106862990136,1.0020035918919752,-0.1051929055929615,-0.2499526489925463,23.55939196860404,1.433997344970706,-45.00412848631414,-57.60692284795625,12.602794361642111,73.19999694824219,74.09000015258789,73.64499855041504,76.56999969482422,58.887030270032426,15.082656005716958,24.17519978668587,31.77255684994294,-52.10028547784013,80.46500015258789,83.50500106811523,4.0,32.0,-28.0,69.1818919342664,76.86899673461915,0.0,0.0,43.2616888202739,0.3813151993183823,0.1435329493332493,0.2101998322568636,-13.07617168581306,31.17307899879551,26.4398486104315,11.64924088849832,-73.5601513895685,-2.8907800337847505,-2.962761961030157,-1.8644741955470157,-1.7387015815491378,-0.1257726139978776,-3.5501866377098663,-3.2451998998733327,-0.3049867378365336,74.05174378562928,2.2629645344610427,2.2377393410395463,36.20756203722597,-2.2629631758949245,71.71365356445312,0
2023-05-30,71.93000030517578,73.05999755859375,71.26000213623047,72.41999816894531,71.71365356445312,692099,-11746495.693965027,30594289,-0.1269527081581522,-68357.45836036935,167.7502599190044,-18.91586782546934,37613.20885245263,73.12679718333183,46.96134477881513,1939.867428768778,72.55849914550781,76.48892449261756,68.62807379839806,10.833811044596516,0.4823809175431427,0.0,0.0,72.95866546630859,74.62366485595703,71.29366607666016,4.564226549394087,0.3382379895415391,0.0,0.0,67.62000274658203,77.0199966430664,72.31999969482422,12.955055585747106,0.5106381424522514,2.196380542849152,5.197268627081804,-1.2754609586907577,-1.293378550077775,0.0179175913870173,72.93083190917969,72.92153783944937,72.43281086044351,73.70827181913427,0.8976852297366745,0.9860784652963616,-0.0883932355596869,-0.2477806476286772,23.452530293904545,1.1915008544921903,-42.88019896371262,-53.359612226857294,10.479413263144671,73.19999694824219,74.09000015258789,73.64499855041504,76.56999969482422,29.736325762242032,14.520187660888055,25.989966401200714,30.027781206078025,-16.67972244224591,80.46500015258789,83.50500106811523,68.0,28.000000000000004,40.0,69.1818919342664,76.72101682434082,0.0,0.0,46.20430263196371,0.5829600823997618,0.3378529767998366,0.2029364745069108,-12.27961557292478,34.41251146117851,39.79059107840102,23.996544802724213,-60.20940892159898,-3.2172652749454187,-2.161575988494683,-1.7304176684816197,-1.7370447989356343,0.0066271304540148,-6.137636790214987,-3.823687277941664,-2.313949512273324,74.03365914433083,1.428566696454081,1.418458833727687,38.153377906541806,-1.4285663415401046,70.09955596923828,1
2023-05-31,71.38999938964844,71.79000091552734,70.37000274658203,70.79000091552734,70.09955596923828,1747748,-12460367.76957135,28846541,-0.1474175722441658,-465567.0271184234,-87.74692951684732,-35.4831773266424,-29450.442313945387,72.78564303924546,35.372060085801195,1939.867428768778,72.50149917602539,76.49921883384881,68.50377951820197,11.02796412007265,0.2859406853168539,0.0,0.0,72.83166580200195,74.48366470336914,71.17966690063477,4.536485286106904,-0.1179377252566396,0.0,1.0,67.62000274658203,77.0199966430664,72.31999969482422,12.965240723729393,0.3372340667296498,2.1817420308005646,5.030691891702669,-1.3120327351343235,-1.2971093870890846,-0.0149233480452388,72.68416531880696,72.55346092810997,72.18007086891795,73.49210360405228,0.8320637044105208,1.0536704850637642,-0.2216067806532433,-0.2472969876841034,23.26182881974122,0.8885002136230469,-42.37260769947607,-50.1471782408923,7.774570541416232,73.19999694824219,72.31999969482422,72.7599983215332,76.56999969482422,14.868162881121016,14.326708487477108,24.349937683692986,30.872527716456705,-66.92170668895801,80.46500015258789,83.50500106811523,64.0,24.0,40.0,69.1818919342664,76.57599651226806,0.0,0.0,42.418283789203024,0.3235202184734876,0.4292651667305439,0.3035503642878767,-12.705075801324304,35.19437261060968,18.455546789961957,28.22866215959816,-81.54445321003804,-3.4115296532125967,-4.013558080640889,-1.7852703498637903,-1.7466899091212658,-0.0385804407425247,-0.1472769400271201,-3.088405210358756,2.9411282703316357,73.98625423440237,-2.25075572304686,-2.276471833456739,35.04388284672775,2.2507535385352497,67.59423828125,2
2023-06-01,70.44999694824219,70.66000366210938,67.55000305175781,68.26000213623047,67.59423828125,1476133,-13262511.7837998,27370408,-0.1458489426777428,-932573.8358271964,-416.1038646219552,-56.67478849016258,-92093.78392875896,72.33191042996823,34.59615300306345,1870.537549360537,72.48299942016601,76.55494582195566,68.41105301837636,11.235590233195456,-0.0185477493121603,0.0,1.0,72.1899996439616,73.88299891153972,70.49700037638345,4.6903983264384,-0.6606613136203703,0.0,1.0,67.55000305175781,77.0199966430664,72.28499984741211,13.065123776698842,0.0749735549054945,2.287567614097461,5.320215279805376,-1.527557160780347,-1.3431989418273371,-0.1843582189530099,72.2566655476888,72.38692268958458,71.57698337158142,73.10454053236177,0.7459239475499629,1.0655571041252134,-0.3196331565752505,-0.2541044817435474,23.32991738498778,-0.3130012512206974,-48.31898868628532,-48.42682320726194,0.107834520976624,71.84500122070312,72.28499984741211,72.06500053405762,76.53499984741211,7.434081440560508,15.05900875619284,21.988296885345196,36.31979052406413,-156.48802640799596,78.28999710083008,81.32999801635742,60.0,100.0,-40.0,69.1818919342664,76.43387660643677,0.0,0.0,37.30825434486988,0.0,0.3021601002910831,0.3564260812738213,-14.687459831416597,34.325769272602024,7.497355490549454,21.914497786304143,-92.50264450945056,-3.378116697423593,-6.990049456440721,-2.089551688111809,-1.8152622649193744,-0.2742894231924344,2.3453223019711733,-2.00165970789277,4.346982009863943,73.01093117917462,-3.5739493524175603,-3.639378594504628,30.217482870247597,3.5739423072632377,68.82213592529297,3
2023-06-02,69.30000305175781,70.30000305175781,68.87000274658203,69.5,68.82213592529297,1211060,-13406488.83149151,28581468,-0.2317869120898625,-584818.7431523501,56.677579300958215,-43.33455914326884,-30756.366422802486,72.05077483007905,41.90419276127376,1904.5173690604936,72.43799934387206,76.61944987379623,68.2565488139479,11.54490893674273,0.1486865834180573,0.0,0.0,71.52933349609376,73.20833282470703,69.85033416748047,4.694575628067248,-0.1043282631237908,0.0,1.0,67.55000305175781,77.0199966430664,72.28499984741211,13.07324011856453,0.205913227864469,2.2628109442404494,5.792187876813117,-1.5800900617034015,-1.39057716580255,-0.1895128959008516,72.03416570027669,72.28884564913236,71.2574474682612,72.8375375299646,0.7809916638862106,1.0354682857240438,-0.2544766218378332,-0.2618612139398406,23.36264520490107,3.5819972991943416,-51.94994798597165,-47.79316348404871,-4.156784501922942,71.45500183105469,72.28499984741211,71.8700008392334,76.53499984741211,3.717040720280254,15.73900186285745,20.63149332574818,34.07865191638454,-126.41514215980308,78.28999710083008,81.32999801635742,56.00000000000001,96.0,-39.99999999999999,69.1818919342664,76.0785216642496,0.0,0.0,41.05620376112821,0.2501646167885081,0.1912282784206652,0.3075511818140975,-15.19379143639134,38.93254918165918,20.5913227864469,15.514741688986105,-79.4086772135531,-3.2037926393396674,-3.699595727708096,-2.169334817302643,-1.8860767753960284,-0.2832580419066146,2.416241289626852,-1.1180795083888455,3.5343207980156977,72.62319342404356,1.8165804643468952,1.8002777796691127,32.58298822523278,-1.8165714641740038,69.61434173583984,4
2023-06-05,71.56999969482422,72.22000122070312,69.76000213623047,70.30000305175781,69.61434173583984,1156209,-14055092.830756482,29737677,-0.2246480118601036,-369134.5329206074,298.93347230089995,-33.31750947138399,35308.81071640933,71.87256786054614,43.14596812838791,1926.4399547781072,72.38249931335449,76.6457208798846,68.11927774682437,11.779702571678293,0.2557602591024093,0.0,0.0,71.08866704305012,72.86166661580403,69.31566747029623,4.988135652283921,0.2775904733955091,0.0,0.0,67.55000305175781,77.0199966430664,72.28499984741211,13.083264160735316,0.2903909040153845,2.308529971886717,6.127125113758228,-1.5394236857997328,-1.4203464698019863,-0.1190772159977462,71.55749956766765,72.15884575477013,71.11014832726067,72.6495720130604,0.7676801039171124,0.9738928929630548,-0.2062127890459423,-0.2673679426592163,23.46717307768894,3.63749732971192,-53.86878652839011,-47.68045285694739,-6.18833367144272,70.92500305175781,72.28499984741211,71.60500144958496,76.53499984741211,1.858520360140127,15.45753034413326,24.69754123330661,31.30493809023247,-70.43152858916837,78.28999710083008,81.32999801635742,52.0,92.0,-40.0,69.1818919342664,75.73738091974994,0.0,0.0,43.40692972320405,0.4070686712900178,0.219077762692842,0.2374887138015302,-14.90693648372022,41.26164974891515,29.03909040153845,19.0425895595116,-70.96090959846155,-3.0527628281537176,-7.524327603124539,-2.118971444901267,-1.932655709297076,-0.1863157356041909,2.0714975262189865,-0.4801641014672791,2.551661627686266,72.47441836196437,1.1510835277090736,1.1445089656367813,34.109129163237895,-1.1510915781614557,68.75282287597656,0
2023-06-06,69.9000015258789,70.66000366210938,69.0199966430664,69.43000030517578,68.75282287597656,1021085,-14565632.955687284,28716592,-0.2890465029430552,-443307.7074310511,-184.70652045143456,-31.73615108919305,672.4204497242936,71.70077701802242,43.6522080842036,1902.5991584903977,72.17899932861329,76.5952304901239,67.76276816710268,12.23688663624884,0.188761873767361,0.0,0.0,70.61166712443034,72.41566721598306,68.8076670328776,5.109637443834205,0.1724870401094399,0.0,0.0,67.55000305175781,77.0199966430664,72.28499984741211,13.120150846361884,0.1985214916241759,2.2416776766023423,6.516375949797745,-1.5594212037130717,-1.4481614165842036,-0.111259787128868,71.00833320617676,72.01615348229042,70.85166401617069,72.41108521988376,0.8025307843414229,0.9853479034534762,-0.1828171191120533,-0.2729177732805917,23.55203419825272,2.5609985351562443,-56.67517037220591,-48.40239213153231,-8.272778240673595,70.30500030517578,72.28499984741211,71.29500007629395,76.53499984741211,0.9292601800700636,15.45347642242261,23.457808759581475,31.99851222122292,-99.32843056882078,78.28999710083008,81.32999801635742,48.0,88.0,-40.0,69.1818919342664,75.40988580503026,0.0,0.0,41.47000964682302,0.2777849444190284,0.3116727441658515,0.2406595950931196,-15.235505231422264,40.20349821241863,19.852149162417597,23.16085411680098,-80.14785083758241,-3.1742627536549293,-8.668766941456688,-2.1535669559125203,-1.9768379586201648,-0.1767289972923551,0.8502002359603846,-0.2140912339817464,1.064291469942131,72.27228075777994,-1.237557196038097,-1.2452787066486335,32.44945198473423,1.2375594430418033,68.67359924316406,1
2023-06-07,70.05999755859375,71.13999938964844,69.1500015258789,69.3499984741211,68.67359924316406,745421,-15161222.714287613,27971171,-0.2882346363796746,-388497.3270704176,81.42378008519478,-62.05938024225509,-13495.4341940925,71.28464682156184,40.9656752374015,1900.406858104782,72.01999931335449,76.60017209356221,67.43982653314677,12.719169185991449,0.208526188054383,0.0,0.0,70.33533376057943,72.0893330891927,68.58133443196614,4.987533960054483,0.2191175417275276,0.0,0.0,67.55000305175781,77.0199966430664,72.28499984741211,13.1491164698645,0.1900735628813189,2.2165096953190613,6.925456858746855,-1.5636995053679072,-1.4712690343409442,-0.092430471026963,70.55916659037273,71.87692260742188,70.62063854816306,72.18433805353096,0.7695606487847891,1.0957484998112412,-0.3261878510264521,-0.2779793314724151,23.69184070682685,2.0099994659423857,-57.073319085990335,-49.476947897806646,-7.596371188183689,70.30500030517578,72.28499984741211,71.29500007629395,76.53499984741211,0.4646300900350317,15.221066207139964,23.49859643709247,30.028795561414647,-82.773879468978,78.28999710083008,81.32999801635742,44.0,84.0,-40.0,69.1818919342664,75.09549049489937,0.0,0.0,41.28756300722656,0.2656071670240056,0.3168202609110173,0.2825235892565703,-15.554335644727976,32.10654547100392,19.00735628813189,22.63286528402931,-80.99264371186811,-2.957292534323301,-7.211666502149123,-2.1662587031113145,-2.014722107518395,-0.1515365955929195,-2.108747504069041,-0.5930224879992053,-1.5157250160698357,72.17082559917118,-0.1152266033458748,-0.1152930402366969,32.296834980061995,0.11522964366919553,68.48545837402344,2
2023-06-08,68.69999694824219,69.54000091552734,68.37999725341797,69.16000366210938,68.48545837402344,932432,-14839688.094309185,27038739,-0.2597741736215889,-358305.8864251738,-147.42157418688083,-87.72214790773181,-3413.461820219277,70.80288657906519,34.02871768621583,1900.406858104782,71.79899940490722,76.48214069173626,67.11585811807818,13.045143597109696,0.2182451285187776,0.0,0.0,70.2360008239746,71.93500061035157,68.53700103759766,4.837974162666189,0.1833439384475265,0.0,0.0,67.55000305175781,77.0199966430664,72.28499984741211,13.189589924370662,0.1700107391655676,2.1108590919980927,7.207172097912679,-1.5643877950258511,-1.4898927864779257,-0.0744950085479256,70.15333366394043,71.77038427499625,70.39592548877019,71.96031328379604,0.6675127788200498,1.1849165386341116,-0.5174037598140618,-0.2824947746888833,23.763806944928326,0.0210002899169978,-58.972149387124006,-50.79058857727446,-8.181560809849543,70.30500030517578,72.28499984741211,71.29500007629395,76.53499984741211,0.2323150450175158,15.292045714162969,22.624335182566558,31.38121614264812,-100.6428043501488,77.77499771118164,81.32999801635742,40.0,80.0,-40.0,69.1818919342664,74.7936709971737,0.0,0.0,40.82816606159024,0.3009148427923679,0.2814356514118006,0.3033095521628899,-15.94325781374799,31.869310644732582,18.742739193610845,19.20074821472011,-81.25726080638916,-2.614969859403729,-6.578407669175101,-2.173959122240396,-2.0465695104627954,-0.1273896117776005,-3.1181915865014123,-1.0980563076996468,-2.020135278801765,72.14645129385909,-0.2739651278905519,-0.2743410991908668,31.93438778691371,0.2739638976463823,69.09940338134766,3
