Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,3.660000085830689,3.714999914169312,3.640000104904175,3.700000047683716,3.346456527709961,7676843,-26472415.94119738,-1397785,-0.3354635662625286,-16259.31245908809,0.0170967537060295,-0.0212161320661215,58987.425509417226,3.752201545719595,24.860204951381405,997.0818916844988,3.735454559326172,3.830557718305896,3.640351400346448,5.091918933522234,0.3135997162301686,0.0,0.0,3.735000006357829,3.8059999148050943,3.664000097910563,3.801869254426105,0.2535210999595262,0.0,0.0,3.640000104904175,3.890000104904175,3.765000104904175,6.692625918198742,0.239999771118164,0.0736499285697937,0.0,-0.0267303347623646,-0.0155087139356463,-0.0112216208267183,3.735454559326172,3.735454559326172,3.726164858918231,3.752895193680595,0.60075595804334,0.9494095015021335,-0.3486535434587936,-0.054911947705908,10.10566706502478,-0.0676129624395085,17.216573160403527,26.102448481623224,-8.885875321219697,3.745000004768372,3.765000104904175,3.755000054836273,3.765000104904175,0.0,0.0,0.0,0.0,-93.12558398489776,3.675668328823429,3.689544567731347,8.0,40.0,-32.0,3.640000104904175,3.813101637683048,0.0,0.0,34.44261136302595,0.0,0.0,0.0,21.17529208141016,38.73509385843958,23.999977111816406,13.565204214133578,-76.0000228881836,-0.0458181619644166,0.0,-0.7122590262412649,-0.4123555216307852,-0.2999035046104796,-13.508563058782885,-9.82078242874276,-3.6877806300401232,3.7572103558481778,1.0928951069668624,1.0869661673386988,-2.3746679439360263,-1.092902393305124,3.427856683731079,2
2021-09-30,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.427856683731079,9574102,-16898313.94119738,8176317,-0.1909693639907947,109158.92621338648,0.063452361143379,-0.0135189963198033,316783.1785823372,3.7530453201816334,34.117620025301946,997.0818916844988,3.740000009536743,3.8359165485297706,3.644083470543716,5.129226671039938,0.7606430175713433,0.0,0.0,3.731000010172526,3.804999915758768,3.657000104586283,3.9667598705163623,0.8986488307862807,0.0,0.0,3.640000104904175,3.890000104904175,3.765000104904175,6.68449196156463,0.5999994277954102,0.0752849271297455,0.0,-0.0196580510415786,-0.0163385813568328,-0.0033194696847458,3.740000009536743,3.740000009536743,3.7359856439851225,3.755643695026701,0.6946082965168547,0.880489685620379,-0.1858813891035242,-0.0593707805875589,11.046084021427168,0.0499999523162841,17.189329603930876,24.10983586028265,-6.9205062563517785,3.745000004768372,3.765000104904175,3.755000054836273,3.765000104904175,0.0,0.0,0.0,0.0,26.415085427566137,3.675668328823429,3.689544567731347,8.0,40.0,-32.0,3.640000104904175,3.79579148440516,0.0,0.0,56.83197363598716,0.0,0.0,0.0,22.965482792705604,43.70601766170902,59.999942779541016,30.666637420654357,-40.00005722045898,-0.046666646003723,0.0,-0.5234269445637316,-0.4345698062173745,-0.088857138346357,-10.246991280944464,-9.9060241991831,-0.3409670817613648,3.7574349559013065,2.4324300813361788,2.4033176491501163,0.0,-2.432428311770778,3.445945501327514,3
2021-10-01,3.7300000190734863,3.829999923706055,3.7300000190734863,3.809999942779541,3.445945501327514,7707715,-12273684.941197436,15884032,-0.1275920377738411,115586.8157524746,0.0454089613365699,-0.0086083331817722,273557.25646913034,3.7560063531711054,40.10565727620422,1002.3435325859708,3.745384619786189,3.844802952182025,3.645966287390353,5.308845017979042,0.8249668418098417,0.0,0.0,3.729333345095316,3.807333246866862,3.6513334433237703,4.1830479902864255,1.017094226095884,1.0,0.0,3.640000104904175,3.890000104904175,3.765000104904175,6.6748818980911935,0.6799993515014648,0.0777564248800278,0.0,-0.0122976245648702,-0.0155303899984402,0.00323276543357,3.7416666746139526,3.745384619786189,3.747372459184264,3.7596700837491337,0.7485571561014991,0.8554941355039636,-0.1069369794024645,-0.0583300560660598,12.05032902547942,0.054615332530095,17.5788726328078,22.589660801089146,-5.010788168281344,3.7350000143051143,3.765000104904175,3.7500000596046448,3.765000104904175,0.0,0.0,0.0,0.0,71.63976256282254,3.675668328823429,3.689544567731347,52.0,40.0,12.0,3.640000104904175,3.79579148440516,1.0,0.0,60.09360409423815,0.0,0.0,0.0,25.169887123794567,50.05495916257313,67.99993515014648,50.66661834716797,-32.00006484985352,-0.0392307556592501,0.5277039875413395,-0.327093183469096,-0.4130744816677189,0.0859812981986228,-9.494972339202642,-9.82381382718701,0.3288414879843682,3.757785996905132,0.5277039875413392,0.5263165090945598,0.5277039875413392,-0.5277005215033057,3.482123374938965,4
2021-10-04,3.839999914169312,3.869999885559082,3.809999942779541,3.849999904632568,3.482123374938965,4259840,-10853738.274530832,20143872,-0.1080462090010379,123416.33314497797,0.0845100551557847,-0.0014453802327293,85396.60708286286,3.759709504632764,43.00874341997711,1012.866814388914,3.752857140132359,3.8627735156602414,3.642940764604476,5.857743656290978,0.9418939581735296,0.0,0.0,3.737666670481364,3.805666581789653,3.669666759173075,3.6386289791610142,1.325980740194815,1.0,0.0,3.640000104904175,3.890000104904175,3.765000104904175,6.661591173470109,0.8399991989135724,0.0759807766699792,1.870086451005065,-0.0031998846468095,-0.0130642889281141,0.0098644042813046,3.745833337306976,3.752857140132359,3.763161296945541,3.766361181592351,0.8289918627205399,0.8289920644014568,-2.016809168559064e-07,-0.0514607469414023,13.014019935176655,0.047142812183925,19.99069834604889,21.413199612591317,-1.4225012665424188,3.754999995231629,3.765000104904175,3.7600000500679016,3.765000104904175,0.0,0.0,0.0,0.0,137.7777412791063,3.675668328823429,3.689544567731347,56.00000000000001,40.0,16.000000000000007,3.643800101280213,3.79579148440516,0.0,0.0,65.67892490619212,0.6074672959084048,0.0,0.0,28.507254743732823,54.9761720425556,83.99991989135725,70.66659927368158,-16.000080108642756,-0.0152142831257413,1.3157882353605383,-0.0849595801498963,-0.3474515013641544,0.2624919212142581,-12.450796329075372,-10.349210327564682,-2.101586001510689,3.7642731098496656,1.0498677809387402,1.0443949408814657,1.5831119626240175,-1.049867840263687,3.527345895767212,0
2021-10-05,3.839999914169312,3.930000066757202,3.819999933242798,3.900000095367432,3.527345895767212,11822558,-5479834.297436232,31966430,-0.0488063163538704,190232.593406266,0.0325649839433339,0.0009839314941322,198262.9914760964,3.7675403136663257,49.82818384161828,1012.866814388914,3.762666670481364,3.8917591743922606,3.633574166570468,6.861756047839419,1.0319186657842645,1.0,0.0,3.7510000069936114,3.823999937375387,3.678000076611837,3.8922916686573896,1.520549523777485,1.0,0.0,3.640000104904175,3.930000066757202,3.785000085830689,7.707298765742839,0.8965518091861884,0.0793827123544217,1.8700864510050648,0.0079530593891732,-0.0088608192646566,0.0168138786538299,3.754166682561239,3.762666670481364,3.7842134197796784,3.776260360390505,1.02803738317757,0.9626168224299064,0.0654205607476634,-0.0382855072511489,14.054766577361304,-0.0226666609446208,22.898950467553963,20.761832844414783,2.1371176231391797,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,0.0,0.0,0.0,0.0,163.6364879030762,3.675668328823429,3.689544567731347,60.0,40.0,20.0,3.652848092651367,3.79579148440516,0.0,0.0,71.1201565862859,0.6696990698006339,0.0,0.0,32.845731804192326,64.2285517696138,89.65518091861883,80.5516786533742,-10.344819081381162,0.0198333183924357,2.6315827448943248,0.2106067545710964,-0.2358398501771042,0.4464466047482007,-6.710260790359582,-9.621420420123664,2.9111596297640805,3.7755443232290458,1.2987062850235542,1.2903454059857156,2.9023782222051158,-1.2987053001543813,3.473078727722168,1
2021-10-06,3.920000076293945,3.920000076293945,3.809999942779541,3.839999914169312,3.473078727722168,6053150,-8231273.271890733,25913280,-0.0695618366018119,111172.20908831364,-0.0181723612681172,0.0021332279248581,60414.640222646456,3.770634068208695,50.25690422030449,997.2842013358822,3.7674999982118607,3.897979817811039,3.6370201786126826,6.926599583867644,0.7778204176713469,0.0,0.0,3.76200000445048,3.841999951998393,3.682000056902568,4.253054091083032,0.9874997553724476,0.0,0.0,3.640000104904175,3.930000066757202,3.785000085830689,7.697411068100007,0.6896546054254226,0.0824444544704199,1.9147548288518248,0.0118141485595186,-0.0047258256998215,0.0165399742593402,3.762500007947286,3.7674999982118607,3.7927959573780834,3.7809818088185647,1.0357142781116468,0.9196426613749064,0.1160716167367403,-0.0244712820179167,15.14105963705069,0.002499982714653,24.02142247246914,20.465991240135068,3.5554312323340724,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,0.0,0.0,21.8770379884716,16.893200233838638,111.33203338270825,3.675668328823429,3.689544567731347,60.0,40.0,20.0,3.669477211097717,3.79579148440516,0.0,0.0,59.026700631194565,0.5313853090897678,0.6028505582662688,0.0,31.63836071825689,60.30928652590938,68.96546054254225,80.87352045083945,-31.034539457457747,0.0509999841451644,2.673794234694543,0.3124624543806049,-0.1261793892655624,0.4386418436461674,-8.087331610622936,-9.314602658223516,1.2272710476005813,3.7787489626040713,-1.538466146946782,-1.5504233340894569,1.319259968853359,1.5384702733623072,3.527345895767212,2
2021-10-07,3.869999885559082,3.940000057220459,3.839999914169312,3.900000095367432,3.527345895767212,7169368,-6797385.997426003,33082648,-0.0541625797828858,156742.37622941227,0.0348705937830157,0.0041631387154096,18896.05223101409,3.776148421247468,49.25811579466357,997.2842013358822,3.775294121573953,3.9164019126074936,3.634186330540413,7.475327033577519,0.9418819573323102,0.0,0.0,3.777333339055379,3.861333306630452,3.693333371480306,4.447580344925517,1.2301595456118646,1.0,0.0,3.640000104904175,3.940000057220459,3.790000081062317,7.946399476584663,0.866666772630498,0.0842000233284926,1.9147548288518248,0.0194909234915821,0.0001175241384591,0.0193733993531229,3.7733333508173614,3.775294121573953,3.809288901684137,3.789797978192555,1.0517241166689622,0.9137929333516946,0.1379311833172675,-0.0076700416226463,16.231752394815402,-0.0352941120372101,26.8042929159702,20.766061855927383,6.038231060042818,3.790000081062317,3.790000081062317,3.790000081062317,3.790000081062317,0.0,0.0,21.710147755541836,15.391238888210545,136.56834745654533,3.675668328823429,3.689544567731347,60.0,40.0,20.0,3.6851085824372873,3.79579148440516,0.0,0.0,65.36851494216764,0.9017738580728258,0.700952745654409,0.0,32.82070761888181,60.838115729154346,86.66667726304979,81.76243957473696,-13.333322736950208,0.0729411573971021,3.448278915082902,0.514299801829484,0.0019164489534468,0.5123833528760371,-7.958891275674665,-9.043460381713746,1.0845691060390816,3.791366138394389,1.5625047536257377,1.5504233340894569,2.9023782222051158,-1.5625090099997578,3.563524007797241,3
2021-10-08,3.910000085830689,3.950000047683716,3.910000085830689,3.940000057220459,3.563524007797241,6114766,-3740002.997426037,39197414,-0.0284163580702752,169292.09487380853,0.0261661969830188,0.0106415108814291,174737.20317906956,3.7879572162994535,57.7579696560548,1007.512747242188,3.784444451332092,3.940965247640765,3.62792365502342,8.271797793389663,0.9969167342517136,0.0,0.0,3.79900000890096,3.876999982198079,3.721000035603841,4.10634235927175,1.4038467730136206,1.0,0.0,3.640000104904175,3.950000047683716,3.795000076293945,8.191425366817676,0.9677419602933012,0.0807800162272717,1.8676749232460184,0.0284742521076388,0.005788869732295,0.0226853823753437,3.790000021457672,3.784444451332092,3.8293983102281866,3.800924058120548,1.2000001362392567,0.8952379157482812,0.3047622204909755,0.0124936866301533,17.206877713864355,-0.0644444227218627,31.10005967166115,21.80009141064967,9.29996826101148,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,0.0,0.0,21.632016462182587,14.688061401446506,157.79103203575264,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.70549990041994,3.79579148440516,0.0,0.0,68.83199928418648,0.9580398359450722,0.797066334369222,0.7002898794299667,34.876541485548856,62.02922114240662,96.7741960293301,84.13544461164071,-3.2258039706698947,0.0944444404708013,5.347594844217364,0.7491402530604258,0.1513612097748426,0.5977790432855832,-8.901860633208331,-9.015140432012664,0.1132797988043332,3.816915711729131,1.0256400224333495,1.0204160244013272,3.9577861972877937,-1.0256468489082096,3.5092570781707764,4
2021-10-11,3.940000057220459,3.940000057220459,3.859999895095825,3.880000114440918,3.5092570781707764,4725310,-6102636.873687046,34472104,-0.0447605116131434,104604.8913753226,-0.0507905748337891,0.0099767500712898,-9243.478488307404,3.7949073205602586,57.41860453115785,992.1699283827296,3.789473696758873,3.947683903640616,3.631263489877129,8.349983113331017,0.7860953773662369,0.0,0.0,3.8198333422342943,3.9003333489100154,3.739333335558574,4.214843919270792,0.8737066286776516,0.0,0.0,3.640000104904175,3.950000047683716,3.795000076293945,8.180554018482388,0.7741937220531073,0.0807020308170079,1.8998254121735931,0.0304016594100824,0.0107114276678525,0.0196902317422298,3.803333361943563,3.789473696758873,3.837183203183991,3.806781543773909,1.1308410340328137,0.831775590565217,0.2990654434675966,0.030906554023147,18.186284885676606,-0.0994736395384134,34.94645145837024,23.52740563657953,11.41904582179071,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,100.0,0.0,20.053370588342283,18.177255122611285,105.43523099303152,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.729949915146318,3.79579148440516,0.0,0.0,59.25853794267626,0.7824819719403956,0.8807652219860979,0.7929281006699096,32.810319242812504,54.55191490080566,77.41937220531074,86.95341516589686,-22.580627794689264,0.1004210622687087,4.301077543014524,0.7986184408140035,0.2808126559826748,0.5178057848313287,-11.143159150791782,-9.440744175768488,-1.7024149750232933,3.823191650925398,-1.522841165181832,-1.5345554702537845,2.374674234663776,1.5228445075078696,3.527345895767212,0
2021-10-12,3.880000114440918,3.950000047683716,3.859999895095825,3.900000095367432,3.527345895767212,6317135,-6804522.168504302,40789239,-0.0476985198709571,107710.27539459291,0.0071234876852447,0.0098784220375785,-39396.44633056458,3.804313502959399,63.01001153520835,992.1699283827296,3.795000016689301,3.956554967691948,3.6334450656866535,8.514094877058003,0.8249670716572813,0.0,0.0,3.844166668256124,3.92966669400533,3.7586666425069177,4.448299625260153,0.826511171324566,0.0,0.0,3.640000104904175,3.950000047683716,3.795000076293945,8.16864140754287,0.8387098014665066,0.0816318429940962,1.8721326459541132,0.0331607187732565,0.0152012858889333,0.0179594328843231,3.820833365122477,3.795000016689301,3.8468473404429817,3.813686621669725,1.1071427659112487,0.8303570744334364,0.2767856914778123,0.0483186663294994,19.1888654705536,-0.1149999499320983,39.26414216454583,25.97713552592868,13.287006638617154,3.825000047683716,3.795000076293945,3.810000061988831,3.795000076293945,100.0,0.0,19.32696521131069,16.700669430591176,106.03807058094,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.7519549284000577,3.79579148440516,0.0,0.0,61.19593763430999,0.8180099528297904,0.8528439202384194,0.843558492197913,31.8970927320406,51.36059135699901,83.87098014665067,86.02151612709717,-16.12901985334933,0.1007500052452088,5.691057856111752,0.8695187114964883,0.3985538670854375,0.4709648444110508,-11.072179265677056,-9.767031193750205,-1.305148071926853,3.8334576341760886,0.515463410737449,0.5141394458524573,2.9023782222051158,-0.5154600302427639,3.5454347133636475,1
2021-10-13,3.920000076293945,3.930000066757202,3.890000104904175,3.920000076293945,3.5454347133636475,9465719,-2071662.6685045129,50254958,0.0590438879755221,119367.9788318982,0.002112933913393,0.0100293458885352,81104.62076942617,3.8217815371765647,73.2070637258067,992.1699283827296,3.8015000224113455,3.9719435754325176,3.6310564693901752,8.967173590232226,0.8476225758679158,0.0,0.0,3.8670000076293936,3.94900004863739,3.784999966621399,4.241015818268094,0.8231709887765946,0.0,0.0,3.640000104904175,3.950000047683716,3.795000076293945,8.154674232591574,0.9032258808799016,0.0774686548799893,1.7907276271621315,0.0365399151143459,0.0194690117340158,0.01707090338033,3.840833365917206,3.8009524004799977,3.858101607496976,3.8215616923826303,1.1454546360930216,0.8545453639069786,0.290909272186043,0.0652390896954943,20.106938403083284,-0.1414999365806575,42.95808367987753,28.840330423256084,14.117753256621448,3.840000033378601,3.795000076293945,3.817500054836273,3.795000076293945,100.0,0.0,18.603646906178327,16.07564114627256,104.35058792086768,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.771759440328424,3.79579148440516,0.0,0.0,63.08634064246789,0.8526761098634243,0.8177226782112035,0.8504439401452402,31.77381353637657,52.54212677476426,90.32258808799018,83.87098014665052,-9.677411912009829,0.104380968638829,6.521739271277502,0.956151386674708,0.5100733710032916,0.4460780156714162,-7.360780103110347,-9.285780975622233,1.925000872511884,3.844211136530111,0.5128200112166637,0.5115095676323955,3.4300822097464323,-0.5128166653046975,3.5454347133636475,2
2021-10-14,3.950000047683716,3.9700000286102295,3.910000085830689,3.920000076293945,3.5454347133636475,5268357,-5583900.668504655,55523315,0.0346798895943817,102315.41042734132,0.034166184386785,0.0152177226499388,48542.10123753696,3.833549553299328,78.53833031057728,992.1699283827296,3.807500028610229,3.985587105572349,3.6294129516481095,9.354541070200504,0.8158568538570736,0.0,0.0,3.884333348274231,3.9633333921432494,3.805333304405212,4.067624314690576,0.725738659581311,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.667102330305367,0.8484849579516214,0.0757217836699444,1.6206714253074657,0.0387710243261469,0.0233294142524421,0.0154416100737048,3.862500031789144,3.806363658471541,3.867624448850356,3.828853424524209,1.207547208005827,0.8113206995471395,0.3962265084586874,0.0809600381824919,21.011791344180637,-0.1074999809265135,45.13886372834621,31.902551656093685,13.236312072252524,3.889999985694885,3.805000066757202,3.847500026226044,3.805000066757202,100.0,0.0,21.343706453275885,15.15917326268841,106.81402953206783,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.789583501063953,3.79579148440516,0.0,0.0,63.08634064246789,0.8526761098634243,0.8411207241855463,0.8372291075450563,31.6804987162396,48.23216950363111,84.84849579516214,86.347354676601,-15.151504204837863,0.1081363916397095,7.103824709453395,1.0126014246932122,0.6105789817412758,0.4020224429519364,-9.030471734456144,-9.234719127389011,0.2042473929328689,3.849987887301002,0.0,0.0,3.4300822097464323,0.0,3.5544793605804443,3
2021-10-15,3.9700000286102295,3.9700000286102295,3.900000095367432,3.930000066757202,3.5544793605804443,3674234,-6108791.239933253,59197549,0.0553023594343383,92947.8239319748,-0.0095257768674584,0.0174990575835886,9373.036797109617,3.8463026051019913,83.21735553141546,994.7009716553456,3.8140000343322753,3.9998386964122754,3.628161372252275,9.745079203311295,0.8120987611689514,0.0,0.0,3.8986666917800905,3.974666738510132,3.822666645050049,3.898771181967373,0.7061404981000251,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.652331429877096,0.8787879663612982,0.0751495986272297,1.3852333399965278,0.0408749293657821,0.0268385172751101,0.014036412090672,3.881666700045268,3.811739154483961,3.877220697759102,3.83634576839332,1.2139534966245478,0.753488285442251,0.4604652111822968,0.095544080092934,21.93206860744032,-0.0240000724792479,47.56163223156313,34.96598875448415,12.59564347707898,3.889999985694885,3.805000066757202,3.847500026226044,3.805000066757202,100.0,0.0,19.917092827149094,15.100791252931026,93.96328272821142,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.811233484369506,3.79579148440516,0.0,0.0,64.10049721696382,0.8712736845162634,0.8588753014143707,0.8392395679370402,31.87764270564648,50.26535032793253,87.87879663612982,87.68329350642739,-12.121203363870183,0.1036521984183269,6.216216651604412,1.0654652065655907,0.7015562267061388,0.3639089798594519,-12.234032528717105,-9.834581807654631,-2.39945072106247,3.8556166265862393,0.2551017925670917,0.254776960262304,3.693934203517113,-0.25510686130266436,3.536390542984009,4
2021-10-18,3.940000057220459,3.950000047683716,3.880000114440918,3.910000085830689,3.536390542984009,3544085,-6615089.097076066,55653464,0.0831672763332143,69543.61588427245,-0.0395023632252951,0.0163915311315638,-8663.001675640047,3.857992824250233,83.91717233795029,989.6388851101138,3.822500038146973,4.00956956882441,3.635430507469535,9.787810532926647,0.7338703886379877,0.0,0.0,3.905666708946228,3.982666754722595,3.828666663169861,3.9429911210801785,0.5281387942095932,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.633091443107697,0.8181819495419486,0.0746346320887865,0.9953671016000843,0.040462036780295,0.0295632211761471,0.0108988156041479,3.89166671037674,3.815833359956741,3.882263680539346,3.8418016437590503,1.2081448100483614,0.7466063651070852,0.4615384449412761,0.1075046040633554,22.86553131462208,-0.0125000953674314,49.22600690674216,37.89121724772728,11.334789659014874,3.889999985694885,3.805000066757202,3.847500026226044,3.805000066757202,100.0,0.0,18.57969735829481,16.00531931175404,70.92202532472047,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.830285469678393,3.79579148440516,0.0,0.0,60.51931364748272,0.7109718528250795,0.8116405490682558,0.8372121915560576,30.991214978273103,48.06994200529512,81.81819495419485,84.84849579516226,-18.18180504580514,0.1024583756923673,3.1662302159757933,1.0532047339306287,0.7718859281510368,0.2813188057795919,-15.039034032603956,-10.875472252644498,-4.163561779959458,3.8572027304679306,-0.5089053584422909,-0.5102046918878056,3.166230215975796,0.5089020292828934,3.518301725387573,0
2021-10-19,3.900000095367432,3.934999942779541,3.884999990463257,3.890000104904175,3.518301725387573,3748615,-9613963.22226978,51904849,0.0259371872633084,48898.49525782715,-0.0066692760825494,0.0146939575752368,-37210.521044382825,3.8747405855738073,78.85022833957478,989.6388851101138,3.828500044345856,4.016146013157193,3.640854075534519,9.802584126306222,0.6638725866265541,0.0,0.0,3.9076667070388793,3.978666734695434,3.8366666793823248,3.633883490045976,0.3755873573728561,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.619561705201416,0.7575759327225963,0.0721711641115363,0.7817486206096829,0.0380819995322254,0.0312669768473627,0.0068150226848626,3.898333390553793,3.818800029754639,3.883453899672397,3.845371900140171,1.2175924627951178,0.7870370513454202,0.4305554114496975,0.1159413922172296,23.76625418788304,0.021499860286712,49.5746848280913,40.73046862057419,8.844216207517107,3.9049999713897705,3.805000066757202,3.8550000190734863,3.805000066757202,100.0,0.0,17.66714673958153,15.219210487751903,57.94830353711155,3.675668328823429,3.689544567731347,72.0,40.0,32.0,3.847051216750213,3.79579148440516,0.0,0.0,57.084761913727,0.0176921221277162,0.5333125531563531,0.7346094678796599,29.24853447314794,42.51132379222685,70.37039653427665,80.02246270820045,-29.629603465723356,0.0998000431060792,2.099741819583089,0.9903333285094558,0.8155754082227207,0.1747579202867351,-17.04272820184357,-12.108923442484311,-4.933804759359257,3.8574338199696103,-0.5115084523652946,-0.5128211350848177,2.638526228434434,0.511505089061032,3.518301725387573,1
2021-10-20,3.9600000381469727,3.9600000381469727,3.880000114440918,3.890000104904175,3.518301725387573,4606138,-13068566.72226978,56510987,0.0173004967154543,41912.995935280414,0.0173683031393304,0.0114022391463762,-19174.48257163316,3.8896671150953175,77.63910950516706,989.6388851101138,3.836000049114227,4.020867595164191,3.651132503064264,9.6385580648077,0.6460506642289529,0.0,0.0,3.9130000511805214,3.9810000578562414,3.845000044504802,3.475594469016414,0.3308827645706745,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.60270905841764,0.7575759327225963,0.0729540400709881,0.849244571868595,0.0357833150839401,0.0321702444946782,0.0036130705892619,3.901666740576426,3.821538494183467,3.884461008169593,3.8486776930856528,1.1588785504865746,0.8317756655331013,0.3271028849534733,0.1214232092858833,23.7154143264272,0.0640000462532048,51.37715800115375,43.46078696337237,7.916371037781381,3.9149999618530273,3.805000066757202,3.8600000143051143,3.805000066757202,100.0,0.0,18.72697930580057,14.031710509186269,58.526782486953664,3.675668328823429,3.689544567731347,68.0,36.0,32.0,3.861805074173415,3.79579148440516,0.0,0.0,57.084761913727,0.0,0.2428879916509319,0.5292803646251802,27.845645209571902,39.08453425676759,66.6666997803569,72.95176375627612,-33.33330021964311,0.0980385000889119,1.038966266556944,0.9297560860507164,0.8384115437883198,0.0913445422623965,-17.40392635842794,-13.167924025673038,-4.2360023327549,3.8585477588756847,0.0,0.0,2.638526228434434,0.0,3.518301725387573,2
2021-10-21,3.900000095367432,3.910000085830689,3.859999895095825,3.890000104904175,3.518301725387573,3755458,-12317460.796389109,60266445,0.1080588433890906,35925.42508738321,-0.0465991356386095,0.0048302322195776,0.0,3.899067184282041,71.6747246632051,989.6388851101138,3.844500052928925,4.022766733990792,3.666233371867057,9.273855045264243,0.6276179365213495,0.0,0.0,3.9123333851496382,3.9753333965937294,3.8493333737055457,3.220585018813915,0.3227517762811654,0.0,0.0,3.640000104904175,3.9700000286102295,3.805000066757202,8.583688884453128,0.7575759327225963,0.0706586551373757,0.914466154392519,0.0335745644183727,0.0324511084794171,0.0011234559389555,3.900833408037821,3.825384653531588,3.88531317689799,3.851738612479618,1.1176468938280473,0.9117645958853644,0.2058822979426827,0.1244493566682503,23.695878611130745,-0.0045001387596124,51.06817353994604,45.679466282070685,5.388707257875353,3.9149999618530273,3.805000066757202,3.8600000143051143,3.805000066757202,100.0,0.0,17.792549993843938,15.327477318488285,36.039908388884406,3.840000033378601,3.840000033378601,64.0,32.0,32.0,3.861805074173415,3.9700000286102295,0.0,1.0,57.08476191372701,5.06250627315317e-16,0.0058973740425722,0.2606993062832857,26.694876048247995,38.87333313699829,50.000074505766,62.34572360679985,-49.999925494234,0.0848518777776647,-0.2564100056083497,0.8716729715145064,0.8450638293335573,0.0266091421809491,-18.78932277476736,-14.292203775491902,-4.497118999275454,3.85883888272752,0.0,0.0,2.638526228434434,0.0,3.301234006881714,3
