Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,103.7300033569336,104.87999725341795,103.72000122070312,103.80999755859376,96.67277526855467,10215,10461.7070980483,-6703,0.1109395138762929,701.0070288763769,3066.0306882363666,805.9628733003574,13.304962106558555,103.60825960500024,56.039726828902005,1003.8624263705608,103.58536390824752,103.89698580486264,103.27374201163238,0.6016716741781414,0.8604266144103455,0.0,0.0,103.61930033365884,104.04830042521158,103.1903002421061,0.8280312454751912,0.722257790487534,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5542742233136655,0.335404168206773,0.431900482177733,0.0,0.0988350248993725,0.0635202712542192,0.0353147536451532,103.58536390824752,103.58536390824752,103.5762589739349,103.47742394903553,0.960119079909453,0.5894402533134154,0.3706788265960375,0.0086688107202073,12.415608077710656,-0.5822548088745236,5.783253123855306,5.374278704673062,0.4089744191822442,104.0749969482422,104.0749969482422,104.0749969482422,104.0749969482422,0.0,0.0,0.0,0.0,211.8712421719388,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.3238529296875,103.63495333251952,0.0,0.0,73.29089122503487,0.0,0.0,0.0,92.62156367844212,39.07263420740684,33.5404168206773,53.06635035370413,-66.45958317932269,0.1760912808504997,0.0,0.0955136116918126,0.0614109165620641,0.0341026951297485,-0.6770343239553033,-0.9323526805143154,0.2553183565590121,103.52881799910396,0.0096286190193861,0.0096281554976762,0.4839802650429936,-0.00963703424648088,96.57032775878906,2
2021-09-30,103.8000030517578,104.0,103.61000061035156,103.6999969482422,96.57032775878906,33034,-7326.427883756092,-39737,-0.0575366386598821,81.7545729863923,-584.3957174780054,679.5666377750517,-34.020388477509485,103.6502190452585,40.427946820784165,1003.8624263705608,103.5949166615804,103.89992662887168,103.28990669428912,0.5888512238253496,0.6722571357175542,0.0,0.0,103.63730036417644,104.05730005900064,103.21730066935224,0.8105184009007462,0.574638844787736,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5541308996956211,0.2670808336413634,0.4277103729248034,0.0,0.1013847475011289,0.0710931665036012,0.0302915809975277,103.5949166615804,103.5949166615804,103.59529558536678,103.49391083786566,0.9423888419236368,0.7846976681762784,0.1576911737473583,0.0097313783643269,13.759955493632546,-0.2849191029866347,5.718746419710509,5.394584478487178,0.3241619412233314,104.0749969482422,104.0749969482422,104.0749969482422,104.0749969482422,0.0,0.0,0.0,0.0,60.721823384218965,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.41722158911134,103.63495333251952,0.0,0.0,63.617268725911615,0.0,0.0,0.0,91.42388720706155,35.43498161893202,26.708083364136343,35.58000139004755,-73.29191663586366,0.2310838063557838,0.0,0.097962041129124,0.0687211414754761,0.0292408996536478,18.32185065715431,2.91848798701941,15.4033626701349,103.5305570242342,-0.1059634071270188,-0.1060195880363323,0.3775040159373244,0.10597348579371157,96.57032775878906,3
2021-10-01,103.8000030517578,103.8000030517578,103.61199951171876,103.6999969482422,96.57032775878906,11344,-8051.022316024595,-28393,-0.0580550935327237,70.07534827405055,-164.07058239295932,609.2635360943841,-35.00395191033987,103.65461833645784,36.90007787601278,1003.8624263705608,103.60299976055438,103.90134686492404,103.30465265618471,0.5759429843907784,0.6625576153868732,0.0,0.0,103.65036671956382,104.04916661580404,103.2515668233236,0.7695098606244437,0.5622244754152351,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5540096465088429,0.2670808336413634,0.4037396896362265,0.0,0.1022270116762911,0.0773199355381391,0.0249070761381519,103.62741661071776,103.60299976055438,103.61140348734762,103.50917647567132,0.9447152688225606,0.8283022142920097,0.1164130545305509,0.0106456038875028,14.898007825134815,0.1470002394456173,5.709633653534136,5.412079478511691,0.2975541750224453,104.0749969482422,104.0749969482422,104.0749969482422,104.0749969482422,0.0,0.0,0.0,0.0,33.78290292635385,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,103.63495333251952,0.0,0.0,63.617268725911615,0.0,0.0,0.0,90.39118292001096,33.35518086636996,26.708083364136343,28.98552784965,-73.29191663586366,0.2685082068810089,0.3775040159373188,0.0987613032553866,0.0747291738314582,0.0240321294239284,16.130812209263787,5.560952831468286,10.569859377795504,103.53215322783272,0.0,0.0,0.3775040159373244,0.0,96.43064880371094,4
2021-10-04,103.5999984741211,103.7300033569336,103.5500030517578,103.5500030517578,96.43064880371094,12688,-20739.022316024595,-41081,-0.1370115171472289,-211.8100669928296,-93.62920926608692,555.1948633743478,-18.35219493346736,103.65087856859836,33.621531154627746,1003.8624263705608,103.59921428135463,103.88800177907234,103.31042678363691,0.5575090500849119,0.4147968142912127,0.0,0.0,103.65870030721028,104.04549992879232,103.27190068562824,0.7462945617409472,0.3594915178459759,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.554066429479967,0.1739169580999424,0.3813657511901834,0.1741795995534665,0.0897565999950984,0.079807268429531,0.0099493315655673,103.61075019836426,103.59921428135463,103.60195726648764,103.51220066649256,0.935576351060892,0.8460207711239303,0.0895555799369618,0.0111168970693261,15.9027146442937,0.0607893807547412,5.621467625920065,5.43595915919558,0.1855084667244853,104.07999801635742,104.0749969482422,104.0774974822998,104.0749969482422,0.0,0.0,0.0,0.0,-2.9046550426894706,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.87999725341795,0.0,1.0,52.63145212816572,0.0122022762025083,0.0,0.0,88.44894350452216,30.96403338403812,17.391695809994246,23.60262084608898,-82.60830419000575,0.2704152243478006,-0.1927681428840498,0.0867111310716758,0.0771255652795017,0.009585565792174,15.114428889637502,7.471648043102129,7.642780846535373,103.53228776587127,-0.1446421416572141,-0.1447468493827486,0.2323158443866102,0.1446396199741713,96.38409423828124,0
2021-10-05,103.5500030517578,103.72000122070312,103.47000122070312,103.5,96.38409423828124,21025,-36718.22763829022,-62106,-0.2129926425721044,-331.7392235949552,-53.51008756548278,511.71593830721713,-28.50491470385912,103.65499312018164,29.3083938417209,1003.8624263705608,103.592599995931,103.8759518422201,103.30924814964187,0.5470503613197034,0.3365989190758348,0.0,0.0,103.67103373209636,104.05483271280926,103.28723475138348,0.7404170034702237,0.2771831861321372,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5541656550900234,0.142859173751103,0.3682291760711651,0.1915935891762371,0.0749746197628127,0.0788407386961873,-0.0038661189333746,103.59741655985516,103.592599995931,103.58627153318184,103.51129691341905,1.0091782304808583,0.9320847354851924,0.0770934949956662,0.0111550640143122,16.850995851135703,-0.0125981648763229,5.547541477065852,5.462591781228931,0.0849496958369213,104.08499908447266,104.0749969482422,104.07999801635742,104.0749969482422,0.0,0.0,0.0,0.0,-22.12262973163057,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.85339736938477,0.0,0.0,49.55898440221506,0.0,0.0,0.0,86.40840127198277,29.7213656380318,14.2859173751103,19.46189884974696,-85.7140826248897,0.185467274983722,-0.1543542894624272,0.072431340344933,0.076186720292588,-0.0037553799476549,19.210992718461966,9.819516978174097,9.39147574028787,103.53215337350554,-0.0482887979566748,-0.0483004607514381,0.1839148639012133,0.04827776853858268,96.34683227539062,1
2021-10-06,103.5009994506836,103.5500030517578,103.4499969482422,103.45999908447266,96.34683227539062,29183,-60063.73709816868,-91289,-0.2979721547720138,-451.1117227720292,-32.55560398774888,428.113385389424,-21.4314320200002,103.6306426252612,22.7713466273903,1003.8624263705608,103.58431243896484,103.86607700029889,103.3025478776308,0.5440294088934626,0.2794020761453827,0.0,0.0,103.67706705729168,104.0488665262858,103.30526758829754,0.7172260549937644,0.2080846115699554,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.554290000525139,0.1180138940225385,0.3414068688156083,0.2117251524807348,0.0593479283733842,0.0749421766316267,-0.0155942482582425,103.58741633097333,103.58431243896484,103.5668450026112,103.50749707423782,1.005919244167322,1.0098649051445696,-0.0039456609772474,0.0108041619476281,17.694959600179477,-0.0843124389648437,5.455857118502682,5.499045242068387,-0.043188123565705,104.125,104.0749969482422,104.0999984741211,104.0749969482422,0.0,0.0,29.339163677638147,6.363617637442985,-53.92368709871911,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.79806152343748,0.0,0.0,47.1859044780958,0.0,0.0040674254008361,0.0,84.33795671048382,25.05226969960993,11.801389402253855,14.4930008624528,-88.19861059774614,0.0332007884979219,-0.1158551307787664,0.0573368403747784,0.0724167443090261,-0.0150799039342476,25.73819816506165,13.00325321555161,12.734944949510044,103.53152674463573,-0.0386482275626542,-0.0386556979148799,0.1451955565034524,0.03865986725827497,96.38409423828124,2
2021-10-07,103.5,103.5009994506836,103.4499969482422,103.5,96.38409423828124,16809,-43913.51914753312,-74480,-0.20108395829151,-290.61356393329345,-7.434428828080549,423.9808877012944,-4.7798199719259005,103.62236525383452,22.65978096863429,1004.2505514089686,103.57935288373162,103.85556912777469,103.30313663968856,0.5333422856061092,0.3563573188707057,0.0,0.0,103.68176701863608,104.02766698201496,103.33586705525718,0.6672339280574133,0.2372549322345986,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5543644225686393,0.142859173751103,0.3123664321781866,0.2250769903737046,0.0496194206502309,0.0698776254353476,-0.0202582047851166,103.58741633097333,103.57935288373162,103.55656115605562,103.5069417354054,0.9978698151837456,1.021068047390121,-0.0231982322063754,0.010262234536492,18.44289814705286,-0.0803523344152097,5.252557472016228,5.522522141716882,-0.2699646697006539,104.16499710083008,104.0749969482422,104.11999702453612,104.0749969482422,0.0,0.0,29.03008431597191,6.296578818651842,-53.3348018281416,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.71717764892576,0.0,0.0,49.77583081535885,0.09921193840739,0.0330706461357966,0.0,82.56216043004943,24.430678835483683,14.2859173751103,13.457741384158153,-85.7140826248897,-0.0244347965016089,0.0,0.0479382540130235,0.0675210462498256,-0.019582792236802,23.78398533604809,15.159399639650909,8.624585696397183,103.53102402556354,0.0386631701926543,0.0386556979148799,0.1839148639012133,-0.038674818891919927,96.50514221191406,3
2021-10-08,103.45999908447266,103.62999725341795,103.4499969482422,103.62999725341795,96.50514221191406,16521,-27392.51914753312,-57959,-0.1166110519041021,57.71474858832372,70.27311863442438,437.2673277489532,27.24946835225284,103.6217524554308,30.02349648774116,1005.5119022633322,103.5821664598253,103.85160120461704,103.31273171503358,0.5202338471965152,0.5887613689719677,0.0,0.0,103.69110005696614,104.03200047810871,103.3501996358236,0.657530725308689,0.4103802756485273,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5543222017623977,0.2236027788045006,0.2991298194779432,0.2255869455536125,0.0518020582264,0.0662625119935581,-0.014460453767158,103.59833272298177,103.5821664598253,103.56785901718828,103.51605695896188,0.995621746993088,0.9781137444082152,0.0175080025848728,0.0098411206438332,19.192109756164943,-0.1621682908799755,5.1718727605042805,5.521737109890272,-0.3498643493859914,104.16499710083008,104.0749969482422,104.11999702453612,104.0749969482422,0.0,0.0,30.671458479805167,6.0541727302047175,-13.058213661019147,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.64114680688476,0.0,0.0,57.13298325410896,0.3810413264116866,0.1600844216063588,0.0657408310476638,81.11836753275263,34.942636166647794,22.360277880450067,16.149194885938076,-77.63972211954993,-0.0538723839653982,0.1265680860745408,0.0500425342195332,0.0640253438437671,-0.0139828096242338,21.83978474412681,16.49547666054609,5.344308083580721,103.53430879888802,0.1256012110318449,0.1255223986967202,0.3097470742293717,-0.1255891592793006,96.38409423828124,4
2021-10-11,103.4499969482422,103.83999633789062,103.4499969482422,103.5,96.38409423828124,6455,-32192.287330952284,-64414,-0.1333787178113701,-70.40625418327917,634.3881856783049,500.7869418351476,12.65318831954728,103.63018447416192,33.88020124257616,1004.2505514089686,103.57784190930818,103.84264525710395,103.3130385615124,0.5113127342962993,0.3530194010836182,0.0,0.0,103.68743311564128,104.05233408610025,103.3225321451823,0.7038480160889051,0.2431726265272543,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.554387097349692,0.142859173751103,0.3082167764949912,0.2304596319809007,0.0425516137957373,0.0615203323539939,-0.0189687185582565,103.60499954223631,103.57784190930818,103.55741916839008,103.51486755459436,1.019358205575091,0.9182626191015384,0.1010955864735526,0.0092543118959954,20.064101280904502,-0.1178428248355203,4.889143631032924,5.461119253571331,-0.5719756225384067,104.16499710083008,104.0749969482422,104.11999702453612,104.0749969482422,0.0,0.0,32.58160769171574,5.5551608476941805,-0.0192044835343157,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.5696778153662,0.0,0.0,49.348099864540266,0.0828269099465447,0.1876933915885404,0.1269494864435653,78.7803490484193,31.700012336721112,13.75008940705255,16.798761554204308,-86.24991059294744,-0.0550328706440268,0.0773562487634002,0.0411067654347288,0.0594416281619594,-0.0183348627272306,14.951256396920634,16.186632607820997,-1.2353762109003623,103.5332457112551,-0.1254436522854063,-0.1255223986967202,0.1839148639012133,0.1254316307487784,96.52284240722656,0
2021-10-12,103.5999984741211,103.6500015258789,103.52999877929688,103.64900207519533,96.52284240722656,5181,-27097.5879222156,-59233,-0.1099110814112687,49.9346037839018,-127.38332194161858,499.234223199852,-0.6386461937960917,103.63399487448986,36.359691005096415,1005.696304222263,103.58139991760254,103.84135546861732,103.32144436658776,0.5019348091869009,0.6300263782190725,0.0,0.0,103.6530662536621,103.95396728515624,103.35216522216795,0.5805926295663465,0.4932466524847004,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5543337043448724,0.2354070114583146,0.2923952514333827,0.225053343873063,0.0467054013508914,0.0585573461533734,-0.011851944802482,103.6207497914632,103.58139991760254,103.57150884636012,103.52480344500924,1.0283898636906694,0.941034258112998,0.0873556055776715,0.0088450128064348,20.876125687588225,0.0686016082763671,4.665886859265806,5.336967446394721,-0.6710805871289152,103.7249984741211,104.0749969482422,103.89999771118164,104.0749969482422,0.0,0.0,31.505971543188533,5.371764992118209,6.646150316454229,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.50249696333876,0.0,0.0,56.64081348075574,0.362187849176693,0.2753520285116415,0.2077099472355136,76.92216152752322,34.76988460590654,22.578741290955204,19.56303619281928,-77.42125870904479,-0.0552265167236356,0.1826821886672877,0.0451151799343435,0.0565763385164363,-0.0114611585820927,8.275303094268995,14.604366705110596,-6.329063610841601,103.53686854255088,0.1439633576766352,0.1438598297845317,0.3281429915912071,-0.1439533877885566,96.38409423828124,1
2021-10-13,103.5019989013672,103.75,103.41999816894533,103.5,96.38409423828124,18045,-36393.34530881686,-77278,-0.1201677682340973,-341.30497488517994,-9.14581122335352,489.0686936156422,-18.48210102352888,103.63964518118328,29.02193594860512,1005.696304222263,103.59090003967285,103.82286818500324,103.35893189434243,0.4478542907563507,0.304067839695458,0.0,0.0,103.5950663248698,103.81296793619792,103.37716471354167,0.4206795150741756,0.2818595184075079,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.554191159392337,0.142859173751103,0.2961559093955118,0.2231413692789595,0.0375413325953104,0.0543541434417608,-0.0168128108464504,103.60824966430664,103.57752373105004,103.56050748538163,103.52296615278632,1.002173188166582,0.9412907410571664,0.0608824471094155,0.008273596556294,21.772845449208788,0.2091030120849524,4.251571556423199,5.173948017140575,-0.9223764607173752,103.62999725341795,104.0749969482422,103.85249710083008,104.0749969482422,0.0,0.0,29.220450900416942,7.400165911623437,-28.865653995784665,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.43934696243298,0.0,0.0,49.03744656824142,0.0709267584808378,0.1719805058680252,0.2116753086560691,74.01844639351587,35.31972058365715,8.609120949079143,14.979317215695632,-91.39087905092086,-0.0372588021414657,-0.1447192703045493,0.0362637721758323,0.0525138252483155,-0.0162500530724831,10.448714687312805,13.773236301551036,-3.324521614238233,103.53434891653396,-0.1437564011346981,-0.1438598297845317,0.1839148639012133,0.14374645988972645,96.3002700805664,2
2021-10-14,103.5,103.63999938964844,103.31999969482422,103.41000366210938,96.3002700805664,12555,-41885.839765579614,-89833,-0.1577419741138122,-453.9619816468395,-267.62103920597326,451.7645383520051,-36.85778965931424,103.63147507492342,26.057852911044392,1004.8218212811024,103.57390022277832,103.8065703449645,103.34123010059214,0.4492833072535172,0.1477919916640642,0.0,0.0,103.5637331644694,103.7746348063151,103.3528315226237,0.407288604613681,0.1355421868348948,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5544462522784013,0.086960848426261,0.2985402879383825,0.2341282628105797,0.0227544901477187,0.0480342127829524,-0.0252797226352336,103.57574971516928,103.56990918246184,103.53735305103206,103.51459856088434,0.9637437804874072,0.965876882124578,-0.0021331016371707,0.0074321258723578,22.724853895742665,0.2360973358154439,3.787309138595036,4.9603564043695645,-1.173047265774529,103.57999801635742,104.0749969482422,103.8274974822998,104.0749969482422,0.0,0.0,27.162742695106463,9.079643055835747,-79.0344803880907,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.35779905895396,0.0,0.0,45.09953687347285,0.0,0.1443715358858436,0.1972346900885034,70.73461681685498,36.344410517237726,5.769494111663263,12.319118783899205,-94.23050588833674,-0.0307059201327319,-0.3757219442989398,0.0219819141107283,0.046407443020798,-0.0244255289100697,8.793247253946404,12.777238492030111,-3.983991238083707,103.52640950329555,-0.0869529834692017,-0.0869908095046945,0.0968019609708159,0.08696887009966758,96.50514221191406,3
2021-10-15,103.44499969482422,103.63999938964844,103.4209976196289,103.62999725341795,96.50514221191406,11781,-31180.951314091857,-78052,-0.1587285791070582,-18.86105581066596,93.8745620088536,438.576861217353,14.145855434131756,103.62766495778482,27.525020240898517,1006.9594709596688,103.57239990234376,103.80320934068824,103.34159046399928,0.4456968044809332,0.6247725211917985,0.0,0.0,103.54969965616864,103.76370112101236,103.33569819132488,0.4133309233234297,0.6876099243245043,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5544687695463115,0.2236027788045006,0.2916858318984505,0.2372762400959458,0.0284593930621497,0.0441192488387919,-0.0156598557766421,103.56074968973796,103.572521707286,103.55160600524528,103.52314661218313,0.9636679075212768,1.0040617198799289,-0.0403938123586521,0.0068467168954857,23.65674931264541,0.1275970458984545,3.506605590687637,4.725371733788183,-1.2187661431005463,103.57999801635742,104.0749969482422,103.8274974822998,104.0749969482422,0.4627645803456439,0.0,25.758714131334894,8.61032085437999,-19.92617409383327,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.254019122541,0.0,0.0,54.68020354437806,0.3398441434004524,0.13692363396043,0.1510918919047663,68.3017208220853,42.251806089021095,19.87166947063584,11.416761510459414,-80.12833052936416,-0.0296401645826307,-0.1733939980821323,0.0274908501079124,0.0426241244382209,-0.0151332743303084,6.937853854338936,11.609361564491875,-4.671507710152941,103.52747108027692,0.2127391775629483,0.2125132082014147,0.3097470742293717,-0.21274304960542167,96.52471160888672,4
2021-10-18,103.54000091552734,103.77999877929688,103.5199966430664,103.6510009765625,96.52471160888672,8515,-31115.2379715642,-69537,-0.1739857664256489,9.382909673115549,364.8860713918718,206.4076302900366,26.788622322604205,103.61557336722711,27.516902391349436,1007.1635614595856,103.57594985961914,103.80928793184891,103.34261178738936,0.4505641947691976,0.6608205558273682,0.0,0.0,103.55373255411784,103.77573420206708,103.33173090616864,0.4287660955788352,0.7190713973143533,0.0,0.0,103.2699966430664,104.87999725341795,104.0749969482422,1.5544154917561943,0.2366485646318484,0.2885174623316523,0.2407812484204656,0.0342802334532166,0.0421514457616768,-0.0078712123084602,103.55666669209798,103.5757916768392,103.56689753929408,103.53261730584086,0.9590817725572374,1.1409454295838846,-0.1818636570266472,0.0064842315689035,24.60183824331534,0.1240470886230582,3.274796006854672,4.4728444593202745,-1.1980484524656028,103.57999801635742,104.0749969482422,103.8274974822998,104.0749969482422,5.163947254998882,0.0,27.421521638200808,8.100568043779088,24.15434721160746,103.0183634114644,103.02020984225804,44.0,4.0,40.0,103.50498812896971,104.16061717976932,0.0,0.0,55.47903513169543,0.3681801920115086,0.2360081118039869,0.1724344272167535,66.28659800531543,42.39509943432434,21.218064087014557,15.619742556437885,-78.78193591298545,-0.0309007326761872,-0.0472478043602606,0.0331105639413625,0.0407214123388492,-0.0076108483974867,3.378401721820259,9.963169595957554,-6.584767874137295,103.52937655552338,0.0202679954658169,0.0202659417850803,0.3300778492181466,-0.020278087285419133,97.08251953125,0
2021-10-19,103.6500015258789,104.25,103.6500015258789,104.25,97.08251953125,10030,-21085.2379715642,-59507,-0.1597593877036789,866.3225233024026,1794.6298433335892,115.59328422555248,59.68917905283388,103.61104332811706,27.450824787118293,1007.1635614595856,103.61344985961914,103.98565504236942,103.24124467686886,0.7184495512012408,1.3551064975469993,1.0,0.0,103.60239919026692,103.85940068562824,103.3453976949056,0.4961303934464477,1.7599164234873736,1.0,0.0,103.27999877929688,104.87999725341795,104.07999801635742,1.5441995959876254,0.6062513411057918,0.3196655635105964,0.2407812484204656,0.0862334608890762,0.0509678487871567,0.0352656121019195,103.60250027974446,103.60276000976565,103.67199022555651,103.58575676466744,0.9693307276679074,1.1627528981703434,-0.193422170502436,0.0074044671355908,25.75050066974494,-0.0634468078613395,3.526654344446189,4.258488595536218,-0.7318342510900289,103.78499984741212,104.0749969482422,103.92999839782716,104.0749969482422,36.70544270178487,0.0,33.95144289165204,7.061601813367656,190.8006576292593,103.0183634114644,103.02020984225804,100.0,4.0,96.0,103.31999969482422,104.16061717976932,1.0,0.0,71.11568855617065,1.0,0.5693414451373203,0.3140910636339124,65.7489339584085,53.774532121947225,100.0,47.02991118588346,-0.0,0.0270193481445346,0.5303790433400984,0.0832483765938851,0.0492268051898564,0.0340215714040287,1.4224367570370329,8.25502302817345,-6.832586271136417,103.61893672021856,0.5778998927110646,0.5762364568669298,0.9098852614657148,-0.5778913120440023,97.31533813476562,1
2021-10-20,103.95999908447266,104.5,103.9000015258789,104.5,97.31533813476562,9387,-11698.237971564202,-50120,-0.1367833957648916,1077.8121628306308,1597.9505542801048,271.47516077970323,80.47415060582634,103.61746111861616,35.85974706075517,1009.5788217988172,103.66349983215332,104.19556298669382,103.13143667761284,1.0265197594177018,1.2860910501960103,1.0,0.0,103.68373260498046,103.99073333740236,103.3767318725586,0.5921868835326431,1.8294225531322603,1.0,0.0,103.29000091552734,104.87999725341795,104.08499908447266,1.5338053803557203,0.7610074662674489,0.3476988545716462,0.2391100001826543,0.1458978588984933,0.069953850809424,0.0759440080890693,103.68166669209798,103.63726924015926,103.79937634470168,103.6534784858032,1.0650319999362412,0.8587121121551895,0.2063198877810517,0.0096014983609873,26.004916525536668,-0.1634998321533203,4.07055405130456,4.127154882123811,-0.0566008308192511,103.90999984741212,104.0749969482422,103.99249839782716,104.0749969482422,68.35272135089244,0.0,34.887786757605056,6.204595338551275,225.52225348138796,103.0183634114644,103.02020984225804,100.0,84.0,16.0,103.33859970092772,104.16061717976932,0.0,0.0,75.05375471932034,1.0,0.7893933973371695,0.5315809847594922,65.7967271165614,67.15603213712453,100.0,73.73935469567152,-0.0,0.1274073380690339,0.917428218488184,0.1407553909717329,0.0675325223462317,0.0732228686255012,-0.5962198808292309,6.484774446372915,-7.080994327202147,103.77194707704226,0.2398081534772167,0.2395210725954832,1.1518753939872228,-0.23981516408902337,96.84969329833984,2
2021-10-21,104.5,104.5,103.95999908447266,104.0,96.84969329833984,6229,-17004.403599787263,-56349,-0.1527896330856956,478.910425283398,260.06370661446823,301.7704671373766,-7.293036384289696,103.63023877474328,36.84988091652224,1004.748301120354,103.69249992370604,104.23149439471152,103.15350545270056,1.0396016518109934,0.7852534606897864,0.0,0.0,103.75069936116536,104.10659993489584,103.39479878743492,0.6860687704697536,0.8502391640192196,0.0,0.0,103.31999969482422,104.87999725341795,104.0999984741211,1.504445895066217,0.435898313705548,0.3669290606672159,0.2696736830719495,0.1510947763258201,0.0861820359127032,0.0649127404131168,103.72333335876463,103.66380779559796,103.83024152243988,103.67914674611409,1.0734289150074887,0.8227724524783101,0.2506564625291786,0.0115966731358071,26.10556788301877,-0.2325008392333956,4.318373909149428,4.032321676417717,0.286052232731711,103.90999984741212,104.0749969482422,103.99249839782716,104.0749969482422,84.17636067544622,0.0,31.21592652686718,5.551575786759793,141.04984877989855,103.3849983215332,103.3849983215332,96.0,80.0,16.0,103.38505571289062,104.16061717976932,0.0,0.0,58.0168767143247,0.4312360919363002,0.8104120306454333,0.723048957706641,61.29521529144404,57.068683252895575,57.627129602689685,85.87570986756322,-42.37287039731032,0.2553589149757584,0.4830917874396135,0.1457330437873064,0.0831726266344466,0.0625604171528597,-4.464165224832869,4.294986512131759,-8.759151736964629,103.7809823190608,-0.4784688995215336,-0.4796172263493048,0.667895128944207,0.47849069360570695,96.93351745605467,3
2021-10-22,104.0,104.4499969482422,104.0,104.08999633789062,96.93351745605467,4888,-19937.269897979997,-51461,-0.1603012500532604,473.3378073299661,-46.04061763100759,305.169652254168,-25.573999870336795,103.64690867742092,41.25323655123251,1005.617759462687,103.72399978637696,104.2783782006306,103.16962137212327,1.0689491639262334,0.8300963223887436,0.0,0.0,103.81169942220052,104.19459966023764,103.42879918416342,0.7376822461596609,0.8634065587380655,0.0,0.0,103.31999969482422,104.87999725341795,104.0999984741211,1.503989011035636,0.4935883641770067,0.3752358494247145,0.2814941187397129,0.1606237525313787,0.1010703792364383,0.0595533732949403,103.7758331298828,103.67688457782452,103.87020380174,103.70958004920864,1.0918903260530524,0.8290304112772946,0.2628599147757577,0.0135177701316864,26.12200498284284,-0.2239997863769502,4.528400362822778,3.9922390910610335,0.5361612717617441,103.90999984741212,104.0749969482422,103.99249839782716,104.0749969482422,92.08818033772312,63.74008112194027,28.52196198772892,5.072469446827926,125.12709898475086,103.5099983215332,103.5099983215332,92.0,76.0,16.0,103.429653484375,104.16061717976932,0.0,0.0,59.78629766631816,0.4903069366867582,0.6405143428743528,0.7467732569523186,57.99942668125101,55.33112277629655,65.25393592603369,74.29368850957445,-34.74606407396632,0.3739639827183225,0.6089283384814171,0.1548784137927906,0.0975137840661154,0.0573646297266751,-8.729714780481192,1.690046253609169,-10.41976103409036,103.7922006589189,0.0865349402794368,0.0864975203859863,0.7550080318746266,-0.08655077250126908,97.13838958740234,4
