Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,4.440000057220459,4.519999980926514,4.409999847412109,4.449999809265137,3.896715641021729,7816394,6311561.620976973,15553283,0.0840254783288468,-137863.8119940906,-0.0914745977837658,-0.0308367506219464,-165518.62470203292,4.637872633352028,47.74012488921784,957.4197555495692,4.632727232846347,4.816642515023868,4.4488119506688255,7.939827791869527,0.0032293634934715,0.0,0.0,4.631333303451538,4.740333223342896,4.522333383560181,4.707064370000083,-0.3318056305322988,0.0,1.0,4.409999847412109,4.769999980926514,4.589999914169312,7.770803576821428,0.1111109639392032,0.1126999378204345,0.0,-0.0342338723537105,-0.0095261993043648,-0.0247076730493456,4.632727232846347,4.632727232846347,4.603996202523139,4.63823007487685,0.5101119441755392,0.7097212302013609,-0.1996092860258217,-0.0243364860762352,10.539567318001856,-0.6162519925355268,151.32378713801563,164.12366653371114,-12.799879395695513,4.589999914169312,4.589999914169312,4.589999914169312,4.589999914169312,0.0,0.0,0.0,0.0,-189.7181093325298,4.023767338058736,4.033693080845445,12.0,44.0,-32.0,4.585000038146973,4.744479976654053,0.0,0.0,22.260019414001363,0.0,0.0,0.0,-32.68246481929209,39.1480245419125,11.111096393920327,8.703659061505697,-88.88890360607967,-0.0411363731731064,0.0,-0.7380805134945685,-0.2053182526662087,-0.5327622608283598,-11.071435757060758,-8.480833584304246,-2.590602172756512,4.620851033024042,-0.4474268873658316,-0.4484308372104451,-4.7109264118770255,0.44741986658718247,3.922985553741455,2
2021-09-30,4.429999828338623,4.489999771118164,4.429999828338623,4.480000019073486,3.922985553741455,8868653,12224067.436099084,24421936,0.145553189277341,-80160.2030352992,-0.0033827750431349,-0.0283409346602362,24816.44423308158,4.619793280941915,53.74527884707406,957.4197555495692,4.619999965031941,4.815277619475803,4.42472231058808,8.4535781784367,0.141536185086906,0.0,0.0,4.610999949773153,4.717999871571859,4.504000027974447,4.641072347180136,-0.1121496562684924,0.0,1.0,4.409999847412109,4.769999980926514,4.589999914169312,7.79221074110799,0.1944448491671909,0.1074299383163452,0.0,-0.0415894633947182,-0.0159388521224355,-0.0256506112722826,4.619999965031941,4.619999965031941,4.584919866607808,4.626509330002526,0.5366172311225837,0.7351659904568592,-0.1985487593342754,-0.0426187448160975,11.424987433982864,0.0500001112620038,145.65705961390242,161.58329389957655,-15.926234285674155,4.589999914169312,4.589999914169312,4.589999914169312,4.589999914169312,0.0,0.0,0.0,0.0,-137.50001788138547,4.023767338058736,4.033693080845445,12.0,44.0,-32.0,4.585000038146973,4.717721566314697,0.0,0.0,28.540197892863915,0.0,0.0,0.0,-35.258656549007576,39.34823715875336,19.444484916719095,10.18519377021314,-80.55551508328091,-0.0786667068799333,0.0,-0.8989382799903602,-0.344042258131039,-0.5548960218593212,-8.15498626380829,-8.415664120205056,0.2606778563967662,4.609099476499892,0.6741620470609444,0.6718997367987534,-4.068523642749932,-0.6741552409720697,3.800392866134644,3
2021-10-01,4.389999866485596,4.409999847412109,4.320000171661377,4.340000152587891,3.800392866134644,6090534,8840444.606971646,18331402,0.0981464183318391,-190519.3092911109,-0.1403809635351538,-0.037677603733146,-130539.91256609016,4.60200145983051,49.9041328977277,927.500416849358,4.598461517920861,4.838185218358583,4.35873781748314,10.426256673171418,-0.0390817947099827,0.0,1.0,4.576666641235351,4.680666542053222,4.4726667404174805,4.544788116348316,-0.6378207420693663,0.0,1.0,4.320000171661377,4.769999980926514,4.545000076293945,9.785877461655886,0.0444444208969204,0.1126869292259216,0.0,-0.0580465173670692,-0.0243603851713622,-0.0336861321957069,4.5924999713897705,4.598461517920861,4.547239910604744,4.605286427971813,0.504070692644708,0.7610481441497218,-0.2569774515050137,-0.0668097821145341,12.316521202521743,0.0715385583730841,135.88729128594505,157.9804440760187,-22.093152790073677,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0,0.0,0.0,-173.40655040960146,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.69310382880249,0.0,0.0,20.29900172638618,0.0,0.0,0.0,-41.95784129082664,31.215278634238963,4.444442089692048,11.666674466777158,-95.55555791030795,-0.116615409117478,-7.066379407169915,-1.2604322939503494,-0.5273202652949012,-0.7331120286554482,-8.836370557976995,-8.499805407759444,-0.3365651502175506,4.547152709095103,-3.1249970064631705,-3.174866741355542,-7.06637940716992,3.1249844264629303,3.922985553741455,4
2021-10-04,4.380000114440918,4.494999885559082,4.380000114440918,4.480000019073486,3.922985553741455,3452626,11392391.787855,21784028,0.1218090201594159,-94249.81096028128,0.2414823473305134,-0.0162037613436337,-78954.08305083973,4.596451708035322,51.8955763043857,957.419755549569,4.589999982288906,4.828926140223114,4.351073824354698,10.410725876084308,0.2698034318081871,0.0,0.0,4.552166636784872,4.653666528065999,4.450666745503744,4.459410183315058,0.144499039356096,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.80391745101346,0.3555553671753638,0.1169182096004486,4.006849200249654,-0.0591106413309763,-0.0313104364032851,-0.0278002049276912,4.576666633288066,4.589999982288906,4.536895311907627,4.596005953238604,0.5485360799135908,0.7206710143568339,-0.1721349344432431,-0.0879605876532951,13.25376806418409,0.1499997888292581,130.30570916678553,153.9372342112956,-23.631525044510056,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0,0.0,0.0,-91.55157598399428,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.655793463088379,0.0,0.0,39.204541890785634,0.2372058139033173,0.0,0.0,-36.21062080259435,39.46373714552983,35.555536717536384,19.814821241315844,-64.44446328246362,-0.1365357467106411,-4.068523642749931,-1.2861306519701885,-0.6790823426299586,-0.6070483093402297,-12.394548124016197,-9.278753951010795,-3.1157941730053995,4.542845837206055,3.225803261829729,3.174866741355542,-4.068523642749932,-3.2257898571286177,3.86168909072876,0
2021-10-05,4.409999847412109,4.460000038146973,4.349999904632568,4.409999847412109,3.86168909072876,6643703,11996349.078959396,15140325,0.1197594554078211,-147222.7451755561,-0.0538104651328815,-0.0188899544714372,7566.808625169418,4.5767591439392845,48.24261446814212,957.419755549569,4.57799997329712,4.825677196917878,4.330322749676361,10.820324380315766,0.1608486573189093,0.0,0.0,4.528666639328003,4.631666564941407,4.4256667137146,4.548796977853384,-0.076052803966549,0.0,1.0,4.320000171661377,4.769999980926514,4.545000076293945,9.829615812361888,0.1999993642168529,0.1182264000844955,4.417801214289351,-0.0648547904229106,-0.0380193072072102,-0.0268354832157004,4.549166639645894,4.57799997329712,4.517372932754471,4.582227723177382,0.789473435574381,1.0619194909324108,-0.2724460553580298,-0.1089488601255338,14.216117113111409,0.1120000839233394,123.85975604015891,149.06715165555704,-25.207395615398127,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.0,0.0,0.0,0.0,-105.1726541106002,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.622214133945679,0.0,0.0,34.76422424781123,0.1814936178310576,0.0,0.0,-34.74062632081332,44.62323377466924,19.99993642168529,19.99997174297124,-80.00006357831471,-0.1493333657582605,-6.962024043056184,-1.415355026876303,-0.8263368794792275,-0.5890181473970756,-11.39449865047447,-9.701902890903533,-1.6925957595709384,4.532686453460818,-1.5625038250748458,-1.574839582604315,-5.56745663028273,1.5624952519703896,3.8529324531555176,1
2021-10-06,4.440000057220459,4.480000019073486,4.380000114440918,4.400000095367432,3.8529324531555176,6576402,8050507.878959397,8563923,0.0754168735289018,-135585.55148563706,0.038014816499178,-0.0182554525456365,-118720.22044526966,4.558312234764173,47.8673855695484,955.2487894521915,4.566874980926514,4.821700281812176,4.312049680040851,11.159723090732134,0.1725700215420189,0.0,0.0,4.501666641235351,4.600666570663452,4.402666711807251,4.3983678631935605,-0.0134677693975345,0.0,1.0,4.320000171661377,4.769999980926514,4.545000076293945,9.853560939253962,0.1777776835876819,0.1164037505393028,4.815817103687551,-0.0694138072201795,-0.044298207209804,-0.0251156000103754,4.524999976158142,4.566874980926514,4.499315573156465,4.568729380376644,0.7798162702790826,1.0489296529060403,-0.2691133826269577,-0.1291647968556307,15.181167576116191,0.0931248664855957,112.75708607195484,142.8843993341043,-30.127313262149457,4.519999980926514,4.545000076293945,4.5325000286102295,4.545000076293945,0.0,0.0,14.891734569435847,25.831688089542144,-87.38993698903758,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.5919927377172485,0.0,0.0,34.16885972618449,0.1740236421152849,0.1975743579498866,0.0,-34.06412432370234,41.7913972200725,17.777768358768192,24.444413832663287,-82.22223164123182,-0.1472187578678134,-6.183367981127416,-1.5193241148911536,-0.9649343265616128,-0.5543897883295408,-10.561883317259774,-9.87389897617478,-0.6879843410849951,4.517064819239086,-0.2267517548905528,-0.2270092259693656,-5.781584079561353,0.2267566696206984,3.8879592418670654,2
2021-10-07,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,3.8879592418670654,5278592,8050549.829479547,13842515,0.0718636340035986,-86052.83289658958,0.0113663747925632,-0.0181325907020112,33075.04625208878,4.529699084587145,43.034853234643535,963.9328608862962,4.559411750120275,4.813736269681243,4.305087230559307,11.156023342452414,0.2652375533708811,0.0,0.0,4.473999961217244,4.568999894460042,4.379000027974446,4.246756104886111,0.3210530111116539,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.869690081253705,0.2666665253815228,0.1117633449677944,5.053645712169534,-0.0690037657913578,-0.0492393189261148,-0.0197644468652429,4.506666660308838,4.559411750120275,4.49019010916631,4.559193874957668,0.7917979724926391,1.069400776117086,-0.277602803624447,-0.146096626285346,16.087091493719527,0.1505882880266975,102.474989465703,135.91486914689764,-33.439879681194654,4.4700000286102295,4.545000076293945,4.507500052452087,4.545000076293945,0.0,0.0,14.22153433255998,24.669136917562017,-70.22030912093743,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.5647934811116615,0.0,0.0,38.69183055366986,0.4643625184080821,0.2732932594514749,0.0,-31.69622768760476,45.45767946104622,26.666652538152288,21.481452439535257,-73.33334746184771,-0.1437647006090952,-4.721025695179483,-1.513508038567421,-1.0746490689627746,-0.4388589696046467,-11.371574314612582,-10.17343404386234,-1.1981402707502422,4.510426147979669,0.9090900224102638,0.9049826732992372,-4.925053861155638,-0.9090942843511698,3.905472755432129,3
2021-10-08,4.480000019073486,4.489999771118164,4.420000076293945,4.460000038146973,3.905472755432129,2976865,8475827.845692081,16819380,0.0737014216654066,-65254.25059410449,0.0352720988564648,-0.019385948459425,61396.44203662929,4.516104596382338,48.02369763315495,968.2748966033486,4.553888877232869,4.805208830696737,4.302568923769002,11.03759710608397,0.3132085459354603,0.0,0.0,4.45649995803833,4.544999885559082,4.368000030517578,3.971723476003707,0.5197744800854326,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.88165986032086,0.3111109462784433,0.1075869799534368,5.241396487029619,-0.0663007004864173,-0.0526515952381753,-0.013649105248242,4.485833326975505,4.553888877232869,4.485545482855643,4.55184618334206,0.7821780433100779,1.079208241768964,-0.297030198458886,-0.1589982148493278,16.97165535401029,0.1561111609141035,93.89652910869772,128.23807777463475,-34.34154866593701,4.455000162124634,4.545000076293945,4.5000001192092896,4.545000076293945,0.0,0.0,14.88488161353876,23.52877353561017,-57.35414688661249,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.540314150166633,0.0,0.0,40.87903126423177,0.5195826283627764,0.3859895962953811,0.2856190712322475,-29.138063409217438,47.15987889453129,31.11109462784433,25.18517184158827,-68.88890537215566,-0.1199722316530014,-5.307855583337872,-1.4565672436175774,-1.1510327038937351,-0.3055345397238422,-14.918932782445626,-11.122533791578997,-3.7963989908666296,4.508550871198505,0.4504500150622537,0.4494385253481558,-4.496788751952785,-0.4504551739244391,3.844175577163696,4
2021-10-11,4.420000076293945,4.425000190734863,4.349999904632568,4.389999866485596,3.844175577163696,4471699,8773918.368208246,12347681,0.0734379327912472,-100649.31445466208,-0.1132122267966795,-0.0171207195802549,-56774.4992624149,4.502217344423992,48.14392087198512,968.2748966033486,4.545263139825118,4.800595195995473,4.289931083654763,11.23508357230903,0.1959581267071057,0.0,0.0,4.435666624704997,4.526666609446208,4.344666639963786,4.103102980479872,0.2490837039738518,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.900412702672496,0.1555549433199324,0.1078282953095335,5.528639806536019,-0.0690114100183674,-0.0559235581942137,-0.0130878518241536,4.459166646003723,4.545263139825118,4.470846157260251,4.539857567278618,0.75,1.0460527884334254,-0.2960527884334254,-0.1712991943586972,17.853449556471602,0.0447370127627726,84.24186835946585,120.044897361181,-35.803029001715146,4.420000076293945,4.545000076293945,4.482500076293945,4.545000076293945,0.0,0.0,13.804927767337288,26.438734960455264,-90.77402755953445,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.585000038146973,4.518282752316107,0.0,0.0,36.03360283003604,0.3972504209792342,0.4603985225833642,0.3732271261100734,-28.906494216246337,43.89757629602598,15.555494331993245,24.444413832663287,-84.44450566800676,-0.1212368463215067,-6.794058791287669,-1.5201228011154488,-1.224850723338078,-0.2952720777773709,-15.78509486182934,-12.055046005629066,-3.730048856200275,4.500947542285663,-1.569510561942966,-1.581957791132993,-5.995721739485582,1.569520058312392,3.870445966720581,0
2021-10-12,4.389999866485596,4.5,4.380000114440918,4.420000076293945,3.870445966720581,8238059,6027898.70154158,20585740,0.0471991611432873,-50964.62690205854,0.0764742657980465,-0.0198590332276713,-13886.86192334041,4.482417688534145,49.43883442435314,968.2748966033486,4.53899998664856,4.79378616097708,4.28421381232004,11.22653338083154,0.2664710209095242,0.0,0.0,4.427999973297119,4.518999910354614,4.337000036239624,4.110204950599202,0.4560444915576183,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.914073817775025,0.2222221044846024,0.1090454543344884,5.765856818278304,-0.0679555513476533,-0.0583299568249016,-0.0096255945227516,4.444999972979228,4.53899998664856,4.463023683265434,4.530979234613088,0.7500000794729355,1.0433337306980108,-0.2933336512250754,-0.1810988104345606,18.81353829642381,0.0609999179840086,77.74559340977001,111.86954250248704,-34.12394909271703,4.4100000858306885,4.545000076293945,4.477500081062317,4.545000076293945,0.0,0.0,17.629574603233483,24.362158714342023,-61.84358450120641,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.320000171661377,4.518282752316107,1.0,0.0,39.35148986216592,0.4810168928200362,0.4659499807206822,0.4374460331998092,-27.53183649041333,45.71410501672453,22.22221044846024,22.96293313609927,-77.77778955153975,-0.1089999914169306,-3.7037052427568544,-1.499798340026076,-1.2798402466756775,-0.2199580933503986,-11.266628126794634,-11.89736242986218,0.6307343030675465,4.499833078235411,0.6833760984226611,0.6810516676904577,-5.353318970358501,-0.6833816257754819,3.914228677749634,1
2021-10-13,4.449999809265137,4.480000019073486,4.409999847412109,4.46999979019165,3.914228677749634,3811597,8750445.732072707,24397337,0.0423430583365764,-16458.428845571467,0.0091822975999121,-0.0240207962386811,99414.29183691608,4.464006094323379,47.90989874944456,979.2281696732192,4.528999972343445,4.778070231927666,4.279929712759223,10.998907533900676,0.3815591587484499,0.0,0.0,4.427333307266236,4.514333248138428,4.340333366394043,3.930128356471649,0.7452098386370993,0.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.93596405416388,0.3333326269076143,0.1051409260671772,5.812656633986769,-0.062365308245166,-0.0591370271089545,-0.0032282811362115,4.434166630109151,4.535714263007755,4.464096930484852,4.526462238730018,0.7244897595084486,1.0714289653176925,-0.3469392058092436,-0.1863530356194397,19.742302563568632,-0.0590001821517942,68.9674549325059,103.3484753156652,-34.38102038315931,4.4100000858306885,4.545000076293945,4.477500081062317,4.545000076293945,100.0,0.0,16.800611398748433,23.21662153545228,-45.7005876288483,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.3236001682281495,4.518282752316107,0.0,0.0,44.516829527322216,1.0,0.6260891045997568,0.517479202634601,-24.58927040866166,43.33359885001698,37.49994039529838,25.09254839191729,-62.50005960470162,-0.1015000161670496,-2.826089502958412,-1.377793626809616,-1.2994309227024652,-0.0783627041071508,-13.459167217101436,-12.209723387310031,-1.249443829791403,4.499619618209949,1.1312152270284148,1.1248648337805145,-4.282661302674173,-1.13120584567028,3.9755260944366455,2
2021-10-14,4.53000020980835,4.590000152587891,4.519999980926514,4.539999961853027,3.9755260944366455,7051003,5728573.580350308,31448340,0.0175932749307359,56402.97818735072,0.1092047220627006,-0.0076776902918416,153536.0331181761,4.455711387038051,57.23555726834531,979.2281696732192,4.522499966621399,4.763155296923547,4.28184463631925,10.642579638621148,0.5363590434702962,0.0,0.0,4.43566665649414,4.523666620254517,4.347666692733765,3.967834852131528,1.0928031154818794,1.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.950244612192131,0.4888886298661252,0.1066268697000835,5.761352949392607,-0.0516907131093162,-0.0576477643090269,0.0059570511997106,4.4399999777476,4.535909067500722,4.47577431992611,4.527465033035426,0.8213059444083038,0.9828177973392148,-0.161511852930911,-0.1850087599374892,20.652344896746914,-0.072500157356262,61.052270565677325,95.03347301341324,-33.98120244773592,4.4700000286102295,4.545000076293945,4.507500052452087,4.545000076293945,100.0,0.0,22.780492871131308,21.362203648647288,17.149019855446205,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.327128164863587,4.518282752316107,0.0,0.0,50.830614646639134,1.0,0.827005630940012,0.639681572086817,-19.86554814602422,46.07829888878536,73.33333333333333,44.35182805903065,-26.666666666666668,-0.0794090617786755,1.5659994395296315,-1.141714242565014,-1.267887586674975,0.126173344109961,-10.72644541033366,-11.91306779191476,1.186622381581099,4.500210511225148,1.5659994395296415,1.5538641962354438,-2.783728315141365,-1.566015216112845,4.0543365478515625,3
2021-10-15,4.570000171661377,4.639999866485596,4.539999961853027,4.630000114440918,4.0543365478515625,7460215,11696781.153461434,38908555,-0.0367674876269562,144262.62249465354,0.0469152886795539,-0.0002289771521707,258308.64410880016,4.460448710615661,64.73177462792337,979.2281696732192,4.516999983787537,4.742042228984217,4.291957738590857,9.964234934886164,0.751064262522404,0.0,0.0,4.460333315531413,4.5493333021799724,4.371333328882853,3.990732546316707,1.453184406529633,1.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.962360214307742,0.6888890537215566,0.105964173193332,5.7070193114690095,-0.0355588590145679,-0.0532299832501351,0.0176711242355672,4.455000003178914,4.539999982585078,4.49950136523608,4.535060224250648,0.8504983662382736,0.8837210923343893,-0.0332227260961157,-0.1751003779049073,21.606036890962848,-0.0369999647140506,58.28054524874118,87.03067702251943,-28.75013177377825,4.494999885559082,4.545000076293945,4.519999980926514,4.545000076293945,100.0,0.0,24.60111912804889,19.93334127608949,57.78836347378811,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.337643044372559,4.518282752316107,0.0,0.0,57.523402679451664,1.0,1.0,0.817698245179923,-13.379417236984542,53.10873249234988,96.87507450587702,69.23611607816957,-3.1249254941229765,-0.0547608396281367,4.044950851481185,-0.7840879118742791,-1.171127651714836,0.3870397398405568,-7.949202045130719,-11.120294642557951,3.171092597427232,4.517076906754183,1.9823822322491136,1.962988916456343,-0.8565302184057044,-1.9823905451206656,4.02806568145752,4
2021-10-18,4.630000114440918,4.699999809265137,4.590000152587891,4.599999904632568,4.02806568145752,5380948,7294166.129957624,33527607,-0.067762490056047,100592.309428586,0.112433505406814,0.0198631920524379,113023.97989213504,4.4685737206923415,70.65707997769563,972.8832345081388,4.512499976158142,4.726871159247197,4.298128793069087,9.501215921182853,0.7040850995305579,0.0,0.0,4.478166643778483,4.566666618982951,4.389666668574015,3.9525092406921023,1.18832370050164,1.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.972294994852456,0.6222218925568866,0.1063677215417234,5.502947864196739,-0.0249078919562188,-0.0475655649913518,0.0226576730351329,4.464999993642171,4.542499979337056,4.514962678989386,4.539870570945605,0.956229214624684,0.8282829774820352,0.1279462371426488,-0.1607702456078328,22.60756088918585,-0.1724998235702513,52.65017647854238,79.11850151567313,-26.468325037130757,4.5249998569488525,4.545000076293945,4.534999966621399,4.545000076293945,100.0,0.0,26.79959080837287,18.469868714063846,81.55773891397543,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.355784453699341,4.518282752316107,0.0,0.0,54.8435931841367,0.9280093318709464,0.9760031106236488,0.934336247187887,-9.30254714991101,48.92520128930554,73.6842105263158,81.29753945517538,-26.31578947368421,-0.0077083170413967,2.678568862682713,-0.5486476225913828,-1.0466316458901457,0.4979840232987627,-8.374335482652858,-10.571102810576932,2.196767327924073,4.520911928940532,-0.6479526796290824,-0.6500610052404543,-1.4989329875327972,0.6479695526993936,4.03682279586792,0
2021-10-19,4.570000171661377,4.679999828338623,4.550000190734863,4.610000133514404,4.03682279586792,5641177,6860238.987698363,39168784,-0.092298167801529,94280.98824778068,-0.069134249976438,0.0214589311815327,-22602.287552728703,4.4793573312982415,72.3581125487184,972.8832345081388,4.509999990463257,4.718518618307424,4.301481362619089,9.246945821955489,0.7397870734260746,0.0,0.0,4.498833322525025,4.589333248138428,4.408333396911621,4.023261993738831,1.1141817810119583,1.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.977822842942263,0.6444446328246362,0.108730913147927,5.255670497935181,-0.0154815275187196,-0.0411487574968254,0.0256672299781057,4.487499992052714,4.545199985504151,4.5295838258393895,4.545065353358109,0.9700999077691572,0.7973421295344323,0.172757778234725,-0.1433270476922587,23.673271136373724,-0.0299999713897705,49.97531290797782,72.1427489418979,-22.167436033920083,4.5249998569488525,4.545000076293945,4.534999966621399,4.545000076293945,100.0,0.0,24.509395226238496,19.52093229485936,72.0313758882822,4.023767338058736,4.033693080845445,12.0,52.0,-40.0,4.383321682144604,4.518282752316107,0.0,0.0,55.586349167651456,0.9479628022961996,0.9586573780557152,0.9782201628931214,-5.92003303542109,48.37330154772782,76.31585221547539,82.29171241588939,-23.68414778452461,0.0244000053405759,6.221197498472803,-0.3406227703036479,-0.905429870772846,0.5648071004691981,-8.292185364820128,-10.11531932142557,1.8231339566054423,4.531903607815693,0.2173962845469779,0.2171603207467898,-1.2847953276085675,-0.21740247312031613,4.0543365478515625,1
2021-10-20,4.679999828338623,4.699999809265137,4.614999771118164,4.630000114440918,4.0543365478515625,5815164,3097531.866065673,44983948,-0.1448683470298364,97427.01408160472,0.0621217729526645,0.026137827466947,37492.161635731325,4.493239857076796,71.37690537227675,972.8832345081388,4.505999994277954,4.701693684560288,4.31030630399562,8.685916135412334,0.8168219680053673,0.0,0.0,4.521666638056437,4.610666577021281,4.432666699091593,3.936598873334858,1.108615453249211,1.0,0.0,4.320000171661377,4.769999980926514,4.545000076293945,9.986680200545475,0.6888890537215566,0.1068577894082076,5.047073388239204,-0.0063243315177805,-0.0341838723010164,0.0278595407832359,4.5,4.548461528924795,4.54503248562424,4.551356817142021,0.99674290373937,0.7654722944899623,0.2312706092494078,-0.1233936126765715,23.700375197228876,-0.0960001468658449,50.94240973274656,66.4169067493472,-15.474497016600653,4.5249998569488525,4.545000076293945,4.534999966621399,4.545000076293945,100.0,0.0,24.37240446575743,18.35169140765293,101.6108324716294,4.023767338058736,4.033693080845445,8.0,48.0,-40.0,4.408655932314247,4.518282752316107,0.0,0.0,57.10594539679855,0.988785386145516,0.954919173437554,0.9631932207056394,-2.7310066299116498,46.6420972177988,81.57901011021222,77.19302428400113,-18.42098988978777,0.0625961377070503,3.348216400196653,-0.1389548605365522,-0.7521348687255872,0.613180008189035,-7.911945134060396,-9.674644483952536,1.7626993498921395,4.54656477197796,0.433839053086249,0.4329006844936645,-0.8565302184057044,-0.4338499079417062,4.141902446746826,2
2021-10-21,4.659999847412109,4.730000019073486,4.630000114440918,4.730000019073486,4.141902446746826,8589955,11687486.866065674,53573903,-0.0611765612403399,206222.39504109745,0.0261936821643604,0.0380360164454837,210756.456658943,4.524930410104315,79.65528259611814,972.8832345081388,4.50699999332428,4.707010040736691,4.3069899459118695,8.875529075157019,1.0574720586146138,1.0,0.0,4.5473333199818935,4.64033325513204,4.454333384831747,4.090306498601549,1.4820797121884075,1.0,0.0,4.320000171661377,4.730000019073486,4.525000095367432,9.096956911901415,1.0,0.1061720009306437,4.515115622470259,0.0088993823170948,-0.0255672213773941,0.034466603694489,4.526666680971782,4.550769219031701,4.573489029231816,4.564589646914722,1.1016954083928598,0.7288135374047617,0.3728818709880981,-0.0981205844400509,23.789746251021928,-0.1069998979568485,52.89370524857728,61.86103743155603,-8.967332182978744,4.539999961853027,4.545000076293945,4.542500019073486,4.545000076293945,100.0,0.0,24.74878429341656,17.12436194006555,140.16582048149033,4.644999980926514,4.644999980926514,4.0,44.0,-40.0,4.431963442470318,4.518282752316107,0.0,0.0,63.77902826826334,1.0,0.9789160628139052,0.964164204769058,2.4154537719577087,54.51066022449375,100.0,85.96495410856254,-0.0,0.0827777579978663,7.256239971281643,0.1949656596866291,-0.562714763043144,0.7576804227297731,-3.940936831433967,-8.527902953448821,4.586966122014855,4.579060087107717,2.1598251006661906,2.136831372088799,1.2847953276085675,-2.1598083400763954,4.176928997039795,3
