Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,21.200000762939453,21.38999938964844,21.059999465942383,21.26000022888184,20.63859367370605,5154170,6423354.1817764845,-252508,0.1437430483665327,-393238.9305912517,-3.537430799315103,-2.099795143563698,-254624.361341602,22.41197876650835,50.7712825296235,961.8013162748964,22.405454462224785,23.441859706281104,21.369049218168467,9.251365517300083,-0.0526092423364376,0.0,1.0,22.389499918619794,22.82599989573161,21.952999941507976,3.899148964455505,-0.7938141454342111,0.0,1.0,21.059999465942383,23.059999465942383,22.059999465942383,8.92639782590425,0.1000003814697283,0.4985498809814452,0.0,-0.2058780330414791,-0.0696699472861062,-0.1362080857553728,22.405454462224785,22.405454462224785,22.26547994107632,22.4713579741178,0.4679699369466674,0.7850039142126402,-0.3170339772659727,-0.0391339295269297,11.13336354057808,-1.8751970294571263,89.52094161725225,102.39415745322712,-12.87321583597486,22.019999504089355,22.059999465942383,22.03999948501587,22.059999465942383,0.0,0.0,0.0,0.0,-220.68055856207667,20.55318061148766,20.603128534260364,8.0,44.0,-36.0,22.163999176025392,22.903447567749023,0.0,0.0,24.43384836641121,0.0,0.0,0.0,49.93841481172611,38.03071768138629,10.000038146972834,18.209576838283763,-89.99996185302717,-0.2486361763694056,0.0,-0.9161797577102668,-0.3093437017148298,-0.6068360559954369,-1.696462928860154,-1.8597563012113008,0.1632933723511471,22.3597761592675,-1.34570310183576,-1.3548397466887518,-6.302337027402672,1.3457125516050468,21.04631805419922,2
2021-09-30,20.86000061035156,21.71999931335449,20.84000015258789,21.68000030517578,21.04631805419922,5959091,11840722.552316202,5706583,0.2337963505770893,20483.584442147345,0.8122081437687586,-1.83506757198802,48364.47583298772,22.294475241904472,56.81174193612545,961.8013162748964,22.34499994913737,23.41524918621465,21.27475071206009,9.579317426837568,0.1893248689540662,0.0,0.0,22.24516658782959,22.7236665725708,21.766666603088375,4.302058003045026,-0.0905603977808579,0.0,1.0,20.84000015258789,23.059999465942383,21.949999809265137,9.93510547508502,0.3783785641440684,0.5366948089599605,0.0,-0.2373327365917248,-0.1032025051472299,-0.1341302314444948,22.34499994913737,22.34499994913737,22.17540615093777,22.4127388875295,0.4984794192119007,0.7676949953792727,-0.2692155761673719,-0.0589618362763117,12.30687370802924,0.3450005849202462,83.651479997356,99.24240787435548,-15.590927876999473,21.90999984741211,21.949999809265137,21.929999828338623,21.949999809265137,0.0,0.0,0.0,0.0,-139.0206216456332,20.55318061148766,20.603128534260364,8.0,44.0,-36.0,22.163999176025392,22.792840681640623,0.0,0.0,35.754892216919515,0.0,0.0,0.0,43.141811964569314,46.21316640081075,37.83785641440684,17.918952194382083,-62.16214358559316,-0.4667915503184012,0.0,-1.05891893794282,-0.4592587489604279,-0.5996601889823923,2.545738010010608,-0.9786574389669196,3.5243954489775278,22.307256089934256,1.975541259512159,1.9562806968173247,-4.451301036180356,-1.9755434257742905,20.56093406677246,3
2021-10-01,21.350000381469727,21.420000076293945,21.07999992370605,21.18000030517578,20.56093406677246,3975183,10203890.364139572,1731400,0.1868138260146206,-266384.2847638737,-0.2565897919114958,-1.7035277569816432,26045.727964130783,22.2167622336609,52.54807842238239,939.6195519128984,22.255384591909557,23.45655358656053,21.054215597258576,10.794412378635196,0.0523592885253229,0.0,0.0,22.081833330790204,22.5693333307902,21.594333330790203,4.415394253703061,-0.4249569493481258,0.0,1.0,20.84000015258789,23.059999465942383,21.949999809265137,9.975110985777002,0.1531532692567094,0.5430253662109374,0.0,-0.2991581284149447,-0.1423936298007729,-0.1567644986141718,22.21916659673055,22.255384591909557,22.022266790051315,22.32142491846626,0.5306397445829061,0.7882316225200059,-0.2575918779370998,-0.0825129623729332,13.376455653611362,0.6546152555025557,75.84443417280656,95.89971702700647,-20.05528285419993,21.90999984741211,21.949999809265137,21.929999828338623,21.949999809265137,0.0,0.0,0.0,0.0,-129.8798808475194,20.55318061148766,20.603128534260364,8.0,52.0,-44.0,22.163999176025392,22.63661343931641,0.0,0.0,29.99389848347475,0.0,0.0,0.0,35.12339053067632,41.8761411820492,15.315326925670943,21.051073829016875,-84.68467307432905,-0.6480769230769248,-6.654914911153618,-1.3402286346310026,-0.6354527260945428,-0.7047759085364598,1.9291150528865455,-0.3971029405962264,2.3262179934827723,22.18804767925959,-2.30627303026667,-2.3332836065881324,-6.65491491115362,2.3062655718533733,20.69683837890625,4
2021-10-04,21.100000381469727,21.350000381469727,21.059999465942383,21.31999969482422,20.69683837890625,1663138,11522924.057465188,3394538,0.2047290511827989,-195066.77195458845,-0.7846650923762155,-1.6328460135504566,-80685.26363358431,22.18799822805816,53.99376300136617,945.8304188569088,22.18857138497489,23.442316795513484,20.934825974436293,11.300821389407483,0.1536092244686498,0.0,0.0,21.961499977111817,22.425,21.497999954223637,4.221023366994435,-0.1920175303231389,0.0,1.0,20.84000015258789,23.059999465942383,21.949999809265137,10.00514758177616,0.2162160768919486,0.517722921142578,4.1637894434223215,-0.3330195737926331,-0.1805188185991449,-0.1525007551934881,22.086666584014893,22.18857138497489,21.91422569847792,22.24724527227055,0.5435059804636908,0.8027930064624302,-0.2592870259987394,-0.106212113286775,14.361308646381048,0.7014280046735522,70.75396286828204,92.31073024181369,-21.556767373531628,21.90999984741211,21.949999809265137,21.929999828338623,21.949999809265137,0.0,0.0,0.0,0.0,-107.39017839901496,20.55318061148766,20.603128534260364,8.0,52.0,-44.0,22.163999176025392,22.492884376378125,0.0,0.0,33.23755589264465,0.1165033197524939,0.0,0.0,29.515064652727137,43.82215442579969,21.621607689194867,24.92493034309088,-78.37839231080514,-0.809821469443186,-6.940201497938882,-1.496902514073129,-0.8077426836902601,-0.6891598303828685,-3.238502307600297,-0.9653828139970406,-2.2731194936032564,22.13937138386238,0.6609980530275283,0.6588230401645134,-6.037905716119452,-0.6609831620121582,20.54151725769043,0
2021-10-05,21.11000061035156,21.200000762939453,20.96999931335449,21.15999984741211,20.54151725769043,3401115,13741022.915094968,-6577,0.2302261541383223,-244939.78753693812,-0.8115029226773903,-1.574178649916666,-14530.981421309483,22.095138225810267,50.8457739781234,945.8304188569088,22.11999994913737,23.43544666375615,20.80455323451859,11.89373162426322,0.135104907307678,0.0,0.0,21.838833363850917,22.291333516438804,21.386333211263025,4.143995652596531,-0.2500920304186533,0.0,1.0,20.84000015258789,23.059999465942383,21.949999809265137,10.036163284173368,0.1441440512612991,0.5009506671752932,4.637332890768547,-0.3685176219727886,-0.2181185792738737,-0.1503990426989148,21.9424999554952,22.11999994913737,21.7981909521601,22.166708574132887,0.7021576003667604,1.0612387706002284,-0.359081170233468,-0.1302024973348975,15.269464672519154,0.2099999745686815,64.9002855071915,87.99556626530102,-23.095280758109524,21.90999984741211,21.949999809265137,21.929999828338623,21.949999809265137,0.0,0.0,0.0,0.0,-106.11488440989169,20.55318061148766,20.603128534260364,8.0,60.0,-52.0,22.163999176025392,22.360653638474908,0.0,0.0,31.444390394819152,0.092773574899,0.0,0.0,24.3960936841959,48.12115126670682,14.41440512612991,17.117113246998574,-85.5855948738701,-0.876833407084149,-7.55788374122321,-1.6624823696325617,-0.9786906208787204,-0.683791748753841,-3.8054014736312274,-1.533386545923878,-2.2720149277073496,22.06637072653872,-0.7504683381911681,-0.753298520463197,-6.743061483621304,0.7504582022253175,20.405611038208008,1
2021-10-06,21.170000076293945,21.364999771118164,20.959999084472656,21.020000457763672,20.405611038208008,3192168,11494702.515315372,-3198745,0.1828123436135169,-273791.47098241467,0.9832598416570076,-1.654313856786535,-46644.40345477805,21.9323619720582,46.85748982777472,939.572588880266,22.051249980926517,23.43177290469612,20.670727057156903,12.521040076763963,0.126500398723207,0.0,0.0,21.67999998728434,22.121000162760417,21.238999811808267,4.068267303825912,-0.2482984885529548,0.0,1.0,20.84000015258789,23.059999465942383,21.949999809265137,10.067453388241969,0.0810812436260599,0.4913556691223147,5.125627138114153,-0.4032978945420389,-0.2551544423275068,-0.1481434522145321,21.83333333333333,22.051249980926517,21.678469337637573,22.08176723217961,0.6563816986582197,1.086255481954558,-0.4298737832963383,-0.1543577868884425,16.193201912463024,0.3587498664855957,54.79366578566379,82.39508179090298,-27.601416005239187,21.850000381469727,21.949999809265137,21.90000009536743,21.949999809265137,0.0,0.0,17.81477628673353,30.704038313690084,-94.36883892721582,20.55318061148766,20.603128534260364,8.0,64.0,-56.0,22.163999176025392,22.239001359603947,0.0,0.0,29.9231766293031,0.0823620674800598,0.0972129873771846,0.0,19.718468957964635,43.443387324283215,8.411231612797422,14.8157481427074,-91.58876838720258,-0.8316250443458557,-5.866544874241819,-1.8263841399175496,-1.1482293246864863,-0.6781548152310635,-4.673143940350478,-2.161338024809198,-2.51180591554128,21.92718685053385,-0.6616228291965731,-0.6638212552616096,-7.360070678655473,0.6616172397466897,20.65801048278809,2
2021-10-07,21.170000076293945,21.32999992370605,20.959999084472656,21.280000686645508,20.65801048278809,2534513,13344224.007822644,-664232,0.2040040255846877,-140539.26654149994,-0.2554726078643618,-1.6762983197477035,10229.742463749775,21.751996458032018,41.16727635708843,951.1943340201308,22.005882375380573,23.393492247014013,20.61827250374713,12.611263188299604,0.2384417250215346,0.0,0.0,21.513999938964844,21.96400032043457,21.06399955749512,4.1833260457969486,0.240001051160134,0.0,0.0,20.84000015258789,23.059999465942383,21.949999809265137,10.088208577530848,0.1981985000674445,0.4792201861334227,5.451973142905726,-0.4052106494414254,-0.2851656837502905,-0.1200449656911348,21.739166736602783,22.005882375380573,21.61716646825418,22.022377117695605,0.6455176398132202,1.0772415484088895,-0.4317239085956695,-0.1750850341170202,17.116980336723376,0.7241171668557556,44.81590529065773,75.92950028207449,-31.11359499141676,21.71500015258789,21.949999809265137,21.832499980926517,21.949999809265137,0.0,0.0,16.865173151479322,29.067382844187613,-79.81497353567367,20.55318061148766,20.603128534260364,8.0,64.0,-56.0,22.163999176025392,22.127081263042665,0.0,0.0,36.10538444550344,0.3407603666337771,0.1719653363376123,0.0,16.886891636852415,52.733111738183496,20.56077848367523,14.462138407534187,-79.43922151632476,-0.8066765392527877,-5.042388078807118,-1.8399950526495483,-1.2865824702790989,-0.5534125823704494,-6.804375090622066,-3.089945437971772,-3.714429652650294,21.854897753847496,1.2369182836330816,1.2293309514284534,-6.214190454934998,-1.236911965573995,20.619176864624023,3
2021-10-08,21.40999984741211,21.420000076293945,21.040000915527344,21.239999771118164,20.619176864624023,2255995,13462952.243044425,-2920227,0.1989572381558277,-133353.9235248728,1.4317543060343343,-1.2050097028737088,27109.16567017853,21.67400102044333,47.217830950186816,949.4063338802104,21.96333334181044,23.356746298965493,20.569920384655383,12.68853807816582,0.2404453694154265,0.0,0.0,21.38866659800212,21.817666880289718,20.95966631571452,4.011472901519445,0.3267287540101349,0.0,0.0,20.84000015258789,23.059999465942383,21.949999809265137,10.107752219597726,0.1801800640766239,0.4692980835967407,5.735382379213029,-0.4052824176304028,-0.3091890305263129,-0.0960933871040898,21.6150000890096,21.96333334181044,21.559140822540947,21.96442324017135,0.7292267779669014,1.0558740997138705,-0.3266473217469691,-0.1926675283925162,18.04725995869927,0.9066674974229584,36.52025852834675,68.63538817602264,-32.11512964767589,21.47000026702881,21.949999809265137,21.710000038146973,21.949999809265137,0.0,0.0,17.244818002023962,27.44909979633117,-70.75842252794055,20.55318061148766,20.603128534260364,8.0,64.0,-56.0,22.163999176025392,22.02411477420628,0.0,0.0,35.58524470782568,0.3255744471017822,0.249565627071873,0.1729146502622233,14.45064019467203,54.85041650443505,18.691576290401933,15.887862128958195,-81.30842370959806,-0.7692222277323424,-6.555212499452466,-1.84517668958942,-1.398301314141163,-0.4468753754482566,-9.167523329091386,-4.305461016195695,-4.862062312895692,21.806789217354677,-0.1879742210367796,-0.1881511142861835,-6.390483599870378,0.18798334039195197,20.279407501220703,4
2021-10-11,20.940000534057617,21.0,20.729999542236328,20.88999938964844,20.279407501220703,2676404,13958574.210407697,-5596631,0.1984331281270387,-248123.7088737613,-3.682193076158971,-1.2866752530117391,-48343.44001947061,21.587866124790494,47.477255606189125,949.4063338802104,21.90684208117033,23.34530692779072,20.468377234549944,13.132562340939105,0.1465528184748762,0.0,0.0,21.23433322906494,21.64833354949951,20.82033290863037,3.899348436972811,0.0841381969764459,0.0,0.0,20.729999542236328,23.059999465942383,21.894999504089355,10.63594613533444,0.0686694646571576,0.4733682981252502,6.1569711704240495,-0.428640301569434,-0.3330792847349372,-0.0955610168344968,21.449999968210857,21.90684208117033,21.45619598671133,21.884836288280766,0.6853152859955273,1.037762293726291,-0.3524470077307636,-0.2100885790852338,18.941297199757408,0.4231578425357192,27.44697305607941,60.91643409151512,-33.469461035435714,21.22499942779541,21.894999504089355,21.559999465942383,21.894999504089355,0.0,0.0,15.96051397664101,29.93175053954345,-98.31604290834764,20.55318061148766,20.603128534260364,8.0,76.0,-68.0,22.163999176025392,21.929385604476806,0.0,0.0,31.332007951618053,0.2013976029739703,0.2892441389031766,0.2369250341042207,10.884504202687516,44.929576833542406,7.111104329427241,15.454486367834802,-92.88889567057277,-0.7809210827476107,-8.65763610374807,-1.958617811543644,-1.5103646136216593,-0.4482531979219848,-10.018730435233664,-5.448114900003289,-4.570615535230375,21.686732690709345,-1.6478360887067778,-1.6615639246686964,-7.933014993575604,1.6478318491280675,20.182334899902344,0
2021-10-12,20.600000381469727,20.8799991607666,20.600000381469727,20.790000915527344,20.182334899902344,3202357,15102304.302437669,-8798988,0.2053440968859474,-258424.72383336895,-1.092940212852889,-1.7771690184943374,-59432.13456973107,21.44385676306076,39.98142755322637,949.4063338802104,21.851000022888183,23.335154851461237,20.366845194315133,13.58431950042056,0.1425578090188396,0.0,0.0,21.13983325958252,21.51733341217041,20.762333106994628,3.571458184673925,0.0366460892042605,0.0,0.0,20.600000381469727,23.059999465942383,21.82999992370605,11.258061790745916,0.0772360181989039,0.4550313691305966,6.61608279129544,-0.4500329344821026,-0.3564700146843703,-0.0935629197977322,21.321666717529297,21.851000022888183,21.35370443729841,21.803737371780517,0.6130439986654066,1.1275366701616292,-0.5144926714962226,-0.2271672475061926,19.817709979470543,0.6389997482299812,20.94365424773317,53.29673549490189,-32.35308124716872,21.15999984741211,21.82999992370605,21.49499988555908,21.82999992370605,0.0,0.0,15.26437020205093,30.581450702878232,-101.70023950865034,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,22.163999176025392,21.80944699825276,0.0,0.0,30.22062783396366,0.1689499205271149,0.2319739902009558,0.2569279187253351,7.579605746759216,49.97165143727568,7.983218531741739,11.261966383856972,-92.01678146825826,-0.7930000782012954,-6.896547306047271,-2.064017405862528,-1.621095172069833,-0.4429222337926943,-9.313537773262604,-6.221199474655152,-3.0923382986074506,21.62833262640082,-0.4786906512340483,-0.4798400444240513,-8.373731043674415,0.47867572715088613,20.62888526916504,1
2021-10-13,21.01000022888184,21.290000915527344,21.0,21.25,20.62888526916504,2894104,17198019.03238426,-5904884,0.1905347229363385,-31323.30751879455,4.058270536110663,-1.6019738154743453,48705.49529357652,21.34722321648509,40.07459013893937,970.4128766962456,21.778999996185306,23.232765924300843,20.32523406806976,13.350162343268057,0.318058744549398,0.0,0.0,21.13416665395101,21.507666905721027,20.76066640218099,3.5345633247402515,0.6550646157533446,0.0,0.0,20.600000381469727,23.059999465942383,21.82999992370605,11.295280246584037,0.2642275855438427,0.4595282322175369,6.778034846921184,-0.42496988020239,-0.3701699877879743,-0.0547998924144157,21.21833340326945,21.82238097417922,21.33774990848327,21.76271978868566,0.6137646262414151,1.074438557798148,-0.4606739315567327,-0.2388807083221517,20.68989915938052,-0.2290007591247551,14.663415101928578,45.6313949509655,-30.96797984903692,21.01000022888184,21.82999992370605,21.420000076293945,21.82999992370605,0.0,0.0,20.264142220170157,28.290328585855637,-56.52705522049464,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,22.163999176025392,21.6643134042388,0.0,0.0,40.64969833387601,0.8012411122076136,0.3905295452362329,0.3039158914467885,6.678808665077159,52.86097421489145,28.76104215493244,14.61845500536714,-71.23895784506756,-0.764285614376977,-5.513560621332605,-1.9527425079623089,-1.687424639248328,-0.2653178687139805,-9.421104925830056,-6.861180564890133,-2.559924360939923,21.62664142268417,2.212597711475328,2.1884749463596087,-6.346410313636531,-2.2125803157931756,20.832748413085938,2
2021-10-14,21.3799991607666,21.63999938964844,21.3799991607666,21.459999084472656,20.832748413085938,2059719,16405817.092384975,-3845165,0.1567191006830947,34942.75130830967,4.607413733475372,-0.7522860107525456,84389.66024917149,21.298410317683626,44.850694070327165,980.0027974335017,21.70649995803833,23.06919234271804,20.343807573358617,12.555615942818829,0.4095537348204928,0.0,0.0,21.142166582743325,21.45366694132487,20.83066622416178,2.9467212583198235,1.0101639419880952,1.0,0.0,20.600000381469727,22.979999542236328,21.789999961853027,10.964453805852946,0.3613441202752032,0.4525753479606272,6.854352524991201,-0.3837385587979298,-0.3728837019899654,-0.0108548568079643,21.21083339055379,21.80590907010165,21.3565574740201,21.74029603281803,0.7018819541629042,1.0173665338975322,-0.3154845797346279,-0.2442096219172485,21.549994207770165,-0.4464997291564891,7.3354652294682685,38.019287290594576,-30.683822061126307,21.11999988555908,21.82999992370605,21.47499990463257,21.82999992370605,100.0,0.0,24.377705967116256,26.615380176087644,-21.360988697687667,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,20.600000381469727,21.6643134042388,1.0,0.0,44.71219494516727,1.0,0.6567303442449095,0.4264112932273661,6.76639157893552,53.88464311049472,43.21602019681156,26.65342696116192,-56.78397980318844,-0.678590826554732,-0.4176341335229058,-1.7651027300578517,-1.702960257410233,-0.0621424726476187,-11.566047450856836,-7.802153942083475,-3.7638935087733625,21.624215738814737,0.9882309857536686,0.983379917008742,-5.420896521085283,-0.9882412028614169,20.803625106811523,3
2021-10-15,21.520000457763672,21.57999992370605,21.280000686645508,21.43000030517578,20.803625106811523,1767755,16405817.092384998,-5612920,0.1288174363828588,22375.14510770154,-1.3576332679105316,-0.6180551046762484,17883.649301112044,21.244130419350537,45.595167761711245,978.632858529273,21.633500003814696,22.88680395445069,20.380196053178697,11.586696100168725,0.4188147063066197,0.0,0.0,21.16249993642171,21.47000020345052,20.854999669392903,2.906086407112855,0.9349595714806448,0.0,0.0,20.600000381469727,22.979999542236328,21.789999961853027,11.001452193805578,0.3487395867142702,0.4373177368706188,6.843761276314583,-0.3494547929828151,-0.3681979201885354,0.0187431272057203,21.22500006357829,21.789565210757047,21.36785637112097,21.717311164103787,0.6966135427390805,0.986745470046336,-0.2901319273072554,-0.2448137133240895,22.42393132136989,0.0465003013610854,2.7295546056391258,30.46101970585648,-27.731465100217356,21.11999988555908,21.82999992370605,21.47499990463257,21.82999992370605,100.0,0.0,23.2379742968512,26.929445039307986,-22.932224913821017,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,20.6208003616333,21.6643134042388,0.0,0.0,44.246268250106496,0.9770234376234164,0.92608818327701,0.6577826909193841,6.704228043336206,56.54958315354237,55.33332824707031,42.43679686627144,-44.66667175292969,-0.6235217135885485,0.7996240567438735,-1.6091070867024442,-1.6841896232686753,0.0750825365662311,-14.072169284603651,-9.056157010587512,-5.016012274016141,21.6201792051576,-0.1397892850730886,-0.1398870814440567,-5.553107973666993,0.13979579504795936,20.53180694580078,4
2021-10-18,21.31999969482422,21.440000534057617,21.11000061035156,21.14999961853028,20.53180694580078,2216879,14726350.103008443,-7829799,0.1417543226529241,-69496.68165196994,-2.307293273785018,-0.1566296059861313,-31436.490609730237,21.19635712236459,48.05521915896414,978.632858529273,21.574499988555907,22.801927738898044,20.34707223821377,11.37850472542326,0.3270772475580322,0.0,0.0,21.161499977111816,21.473000144958498,20.84999980926513,2.94402729658671,0.4815403653535111,0.0,0.0,20.600000381469727,22.979999542236328,21.789999961853027,11.031537982474964,0.231092197899513,0.4265859555541628,6.689308752361881,-0.3409481390084146,-0.3627479639525112,0.0217998249440966,21.18083333969116,21.762916644414265,21.33433994764548,21.675288086653897,0.7921127595843871,0.9917831972747322,-0.1996704376903451,-0.2442051538062777,23.325355285978198,-0.3944996833801255,-3.33871136101975,22.878908942721896,-26.217620303741647,21.11999988555908,21.82999992370605,21.47499990463257,21.82999992370605,98.18528927270955,0.0,22.01849139823106,28.21965609352899,-42.67998018580162,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,20.641184342193604,21.6643134042388,0.0,0.0,40.05112740449614,0.7701455825025626,0.9157230067086596,0.8328471780768597,5.409062700669539,52.40967536693507,49.10712156974989,49.21882333787726,-50.89287843025011,-0.5212498426437371,-2.4446525792666822,-1.5729808879372924,-1.6619478762023987,0.0889669882651063,-14.7903065891328,-10.20298692629657,-4.587319662836229,21.613967282744216,-1.306582746888152,-1.31519362701793,-6.78713476985513,1.3065903640118108,21.00748634338379,0
2021-10-19,21.209999084472656,21.799999237060547,21.200000762939453,21.63999938964844,21.00748634338379,3889082,16541251.739517778,-3940717,0.1397612971526067,212667.02856399317,3.4712385430640538,0.3439896327552369,61136.264361687376,21.22405417778453,58.919870728721456,978.632858529273,21.535999965667724,22.70300292484964,20.36899700648581,10.837694660497103,0.5445583377327604,0.0,0.0,21.205166625976563,21.55366649627685,20.85666675567627,3.2869335709286664,1.1238635946940183,1.0,0.0,20.600000381469727,22.979999542236328,21.789999961853027,11.05125912221745,0.4369745272698874,0.4489273218517734,6.406580396872427,-0.2913096319135384,-0.3484602975447167,0.0571506656311783,21.21916659673055,21.75799995422363,21.3813644771844,21.672674109097937,0.8718982291127728,0.838270552181342,0.0336276769314307,-0.2380289129930724,24.37089704044664,-0.2160002708435051,-4.91813798145779,16.244264079708387,-21.162402061166176,21.199999809265137,21.82999992370605,21.5149998664856,21.82999992370605,99.09264463635478,0.0,25.36064980713089,25.392985752727743,3.5959567198707183,20.55318061148766,20.603128534260364,8.0,80.0,-72.0,20.6611606431427,21.6643134042388,0.0,0.0,49.13924903347626,1.0,0.9157230067086596,0.9191780655647764,6.304649942698876,56.42222086392773,86.66666666666697,63.7023721611624,-13.333333333333035,-0.3595998001098657,2.171855891617949,-1.344133310209514,-1.5983849630038218,0.2542516527943077,-10.538361321327116,-10.270061805302678,-0.2682995160244381,21.614877477544447,2.316783829579161,2.29035383176015,-4.627594181115724,-2.316792666318605,21.15310478210449,1
2021-10-20,21.799999237060547,21.940000534057617,21.700000762939453,21.790000915527344,21.15310478210449,2687888,15869285.07987652,-1252829,0.1218364323268976,239884.2103965073,2.8572649752263675,0.4900651207164947,108733.19927046222,21.23569057870931,55.44626609083058,985.4164272074148,21.489000034332275,22.52863277299238,20.449367295672168,9.67595269206682,0.6447630831552127,0.0,0.0,21.27466672261556,21.606666501363115,20.942666943868,3.1210808900205578,1.2761062294316012,1.0,0.0,20.600000381469727,22.979999542236328,21.789999961853027,11.075430019843427,0.5000004007036356,0.4340347041075136,6.243828094163695,-0.2371333621034104,-0.3261949104564555,0.089061548353045,21.25833336512248,21.75923076042762,21.44423162154485,21.681364983648265,0.975287297497856,0.8446596940431476,0.1306276034547083,-0.2265721475515636,24.34633015244864,-0.3290001869201653,-3.0967814412425074,10.92063222060836,-14.017413661850869,21.270000457763672,21.82999992370605,21.550000190734863,21.82999992370605,99.5463223181774,0.0,26.371121388962734,24.18869757512054,55.95279953660493,20.55318061148766,20.603128534260364,4.0,76.0,-72.0,20.70671418689941,21.6643134042388,0.0,0.0,51.56016783557347,1.0,0.9233818608341876,0.9182759580838354,7.598582411509841,56.94838401265547,88.80599989182203,74.85992937607963,-11.19400010817797,-0.2279997898982131,2.2045085714387955,-1.0937197094475029,-1.497451912292558,0.4037322028450552,-10.37598271658469,-10.291245987559082,-0.0847367290256091,21.626729644086804,0.6931678840557565,0.690776519897307,-3.966503293727897,-0.6931740253948107,21.56082534790039,2
2021-10-21,22.049999237060547,22.280000686645508,21.850000381469727,22.209999084472656,21.56082534790039,3186282,18018149.9325406,1933453,0.1464224644307459,396791.1240174931,3.3063622604162703,0.7445616958827638,80046.56258540711,21.310962557272603,65.1956217052081,985.4164272074148,21.45599994659424,22.349876610102243,20.56212328308624,8.332183685057196,0.921757927385284,0.0,0.0,21.36700007120768,21.70499979654948,21.02900034586589,3.16375461426852,1.7470409737944406,1.0,0.0,20.600000381469727,22.86000061035156,21.730000495910645,10.53318528387006,0.7123887344911906,0.4396312108085787,5.908671194928348,-0.1584810647339907,-0.2926521413119625,0.1341710765779718,21.34583330154419,21.74076916621281,21.56204200045682,21.72052306519081,0.994600023348282,0.7623759622581914,0.2322240610900907,-0.2078748190960127,24.34723253383908,-0.4359994888305678,-1.3255509934506169,6.715542273741988,-8.041093267192604,21.440000534057617,21.82999992370605,21.63500022888184,21.82999992370605,99.77316115908869,0.0,29.68330344998214,22.326226133058395,128.71651267761223,22.50999927520752,22.50999927520752,4.0,72.0,-68.0,20.780711367728905,21.6643134042388,0.0,0.0,57.639978201517415,1.0,1.0,0.9463682891809492,10.229924978375134,61.1758492416984,95.83323872280326,90.43530176043076,-4.166761277196743,-0.1292217819779004,4.962189246844266,-0.7296374229033719,-1.3438890144147209,0.614251591511349,-8.779367389834757,-9.988870268014216,1.2095028781794603,21.674392019397928,1.9274811899894215,1.9091405712464928,-2.115475708625392,-1.9274738625642982,21.80351829528809,3
