Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,5.369999885559082,5.460000038146973,5.349999904632568,5.389999866485596,5.389999866485596,1046723,-4566960.648552748,-5709106,-0.4117644143177993,-24193.374316327765,-1.996710845371215,-0.059917459552728,5564.791581120357,5.337306815901526,27.315729059369037,1007.5979671955042,5.333636327223345,5.534773627482445,5.132499026964244,7.542220275967376,0.6401121005145362,0.0,0.0,5.330833307902019,5.419333235422771,5.242333380381266,3.3203036902154413,0.8342746160424993,0.0,0.0,5.119999885559082,5.639999866485596,5.379999876022339,9.7494457631539,0.5192307515962583,0.1248499822616577,0.0,-0.0112836650933765,-0.023652271342458,0.0123686062490815,5.333636327223345,5.333636327223345,5.369368247201754,5.38065191229513,0.4460011236395796,0.524829069106778,-0.0788279454671982,-0.0657408862833762,12.08320137058618,-0.9789438619672142,221.0232291268345,219.4432807542956,1.5799483725389791,5.379999876022339,5.379999876022339,5.379999876022339,5.379999876022339,0.0,0.0,0.0,0.0,56.464908986396445,4.378529278295381,4.40714783659057,40.0,24.0,16.0,5.130399885177613,5.375411087583169,0.0,0.0,50.68057659394036,0.0,0.0,0.0,-76.68807839061725,51.723694831356745,51.92307515962583,67.42082621564295,-48.07692484037417,0.0550455223430281,0.0,-0.2097081408963222,-0.440009484495433,0.2303013435991107,8.597317176623534,10.729713412973249,-2.132396236349713,5.3768727830399925,-2.882888626136826,-2.9252601974840475,-0.7366475712259013,2.8828886261368325,5.340000152587891,2
2021-09-30,5.320000171661377,5.375,5.309999942779541,5.340000152587891,5.340000152587891,442284,-4600979.998881032,-6151390,-0.3989237594406469,-23896.331337071315,-0.918528270586023,-0.1379729878284821,-34278.65497636876,5.337474007933875,26.21404851870159,998.2511005291544,5.334166646003723,5.526773076058072,5.141560215949374,7.221612778020233,0.515143592512777,0.0,0.0,5.33133331934611,5.420333258310954,5.242333380381266,3.3387497510945274,0.548690107783129,0.0,0.0,5.119999885559082,5.639999866485596,5.379999876022339,9.748476480690565,0.4230774521122511,0.1203649764060974,0.0,-0.0127905920357127,-0.021479935481109,0.0086893434453962,5.334166646003723,5.334166646003723,5.364850078799622,5.377640670835334,0.4417125121940722,0.5682027558797415,-0.1264902436856692,-0.0612490708246405,13.113651577785426,0.0958331823348999,218.96585486186015,218.29223912765863,0.6736157342015474,5.379999876022339,5.379999876022339,5.379999876022339,5.379999876022339,0.0,0.0,0.0,0.0,1.7021795813463112,4.378529278295381,4.40714783659057,40.0,24.0,16.0,5.140591884803772,5.375411087583169,0.0,0.0,46.88176914911352,0.0,0.0,0.0,-72.65703692763073,49.61501426641284,42.30774521122511,58.974396594648965,-57.69225478877489,0.0605833848317463,0.0,-0.2378476513888372,-0.3995771178741139,0.1617294664852766,3.9446864861097617,9.37270802760055,-5.428021541490789,5.3766808994278525,-0.927638499744643,-0.9319678603529667,-1.6574526444924187,0.9276384997446456,5.099999904632568,3
2021-10-01,5.130000114440918,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1154449,-4600985.503728086,-7305839,-0.3626269329276843,-60063.71918202881,-2.100565699071722,-0.3015223804320854,-55988.19709941845,5.315866737403529,23.819906779136204,998.2511005291544,5.316153819744404,5.539352777993419,5.092954861495389,8.397009033863752,0.0157819803292269,0.0,0.0,5.309999990463257,5.402999925613403,5.21700005531311,3.5028224224924327,-0.6290335068064696,0.0,1.0,5.050000190734863,5.639999866485596,5.3450000286102295,11.098243123805982,0.0847453243666346,0.1373284749507904,0.0,-0.0329707899951117,-0.0237781063839095,-0.0091926836112021,5.306666652361552,5.316153819744404,5.324103898158536,5.357074688153648,0.4531872279125186,0.6258298507323732,-0.1726426228198545,-0.0664911676282693,14.17283193584069,0.0138461039616508,212.466772605973,217.20579752823372,-4.73902492226074,5.3450000286102295,5.3450000286102295,5.3450000286102295,5.3450000286102295,0.0,0.0,0.0,0.0,-182.5005005839808,4.378529278295381,4.40714783659057,40.0,52.0,-12.0,5.140591884803772,5.639999866485596,0.0,1.0,33.78946896906288,0.0,0.0,0.0,-70.29979924919797,44.8701254856953,8.474532436663463,34.2351176025048,-91.52546756333652,0.0302692926847019,-6.077346853379594,-0.6154625782616319,-0.4427542099516175,-0.1727083683100143,7.267280321273641,8.95162248633517,-1.684342165061529,5.367216983696372,-4.494386537405104,-4.598516051583101,-6.077346853379595,4.494386537405106,5.179999828338623,4
2021-10-04,5.139999866485596,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623,615966,-4231405.903728087,-6689873,-0.3180576265531885,-44443.5831552356,0.8117276962407357,-0.2158877591495607,-42223.19770642687,5.308650152311173,27.399367960669068,1013.9099266811464,5.306428534643991,5.532653164869881,5.0802039044181,8.526436519362935,0.2205682109434197,0.0,0.0,5.299499988555908,5.389999914169311,5.209000062942505,3.415413748800252,-0.1602224223242181,0.0,1.0,5.050000190734863,5.639999866485596,5.3450000286102295,11.118583278730911,0.2203384899124639,0.1335956179189681,3.77740946204854,-0.0420239906078876,-0.0274272832287051,-0.0145967073791824,5.294166644414266,5.306428534643991,5.3019340412631655,5.343958031871053,0.4895308996118817,0.621461311608468,-0.1319304119965862,-0.0750256731414171,15.246922454281052,-0.0064283439091274,208.89372596326317,216.34747554455,-7.453749581286843,5.3450000286102295,5.3450000286102295,5.3450000286102295,5.3450000286102295,0.0,0.0,0.0,0.0,-112.60058753399862,4.378529278295381,4.40714783659057,40.0,52.0,-12.0,5.140591884803772,5.628199872970581,0.0,0.0,39.82216050679604,0.3982216050679604,0.0,0.0,-66.90343591128094,42.54972677596656,22.0338489912464,24.272042213044998,-77.9661510087536,0.0067142963409425,-2.814260741361017,-0.7863832454757133,-0.5114800170564366,-0.2749032284192766,4.503550229823046,8.062008035032745,-3.5584578052097,5.365551250556453,1.5686259843531891,1.5564502101345743,-4.604051710927781,-1.56862598435319,5.0,0
2021-10-05,5.0,5.019999980926514,4.940000057220459,5.0,5.0,1058436,-3702187.9037280874,-7748309,-0.2577706493595494,-65311.39960554749,-1.284912272453976,-0.2922466529570189,-27117.39275590911,5.2791544369733225,25.416217823553023,1013.9099266811464,5.285999965667725,5.552713340915754,5.019286590419696,10.091312031037376,-0.0361560240497125,0.0,1.0,5.27983333269755,5.367333237330119,5.192333428064982,3.31449495159966,-1.0990493582400669,0.0,1.0,4.940000057220459,5.639999866485596,5.289999961853027,13.24252390865676,0.0857142273260463,0.1442360332388877,4.613411251079328,-0.062997008840262,-0.0345412283510165,-0.0284557804892454,5.269166628519694,5.285999965667725,5.2554826502996015,5.318479659139864,0.7394539680436182,1.0173696565824846,-0.2779156885388664,-0.0917860765585516,16.289054305726015,-0.0559999465942384,202.39513349061707,215.22636197521945,-12.831228484602375,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0.0,0.0,0.0,-184.9883481843289,4.378529278295381,4.40714783659057,40.0,60.0,-20.0,5.140591884803772,5.616635879325866,0.0,0.0,32.62037477078698,0.4886723006341445,0.0,0.0,-64.98157319550582,40.61241080262436,8.571422732604635,13.026601386838166,-91.42857726739535,-0.0941666603088382,-5.66038075355743,-1.184492803916266,-0.6460825744284026,-0.5384102294878635,6.583522069752358,7.766310841976669,-1.182788772224311,5.355192732048129,-3.4749002761329084,-3.536711069802889,-7.918965781444365,3.4749002761329137,4.889999866485596,1
2021-10-06,4.980000019073486,4.980000019073486,4.880000114440918,4.889999866485596,4.889999866485596,960060,-4470240.481655274,-8708369,-0.2917455831902544,-71067.87511644627,-0.5207997899361898,-0.2880121843288336,-57900.94112305791,5.2501458578965465,25.50281842393042,991.6038812198452,5.2612499594688416,5.582876748485815,4.939623170451868,12.226250092456892,-0.077144233100019,0.0,1.0,5.24950000445048,5.335999886194864,5.163000122706095,3.295547449130418,-1.5780383204871986,0.0,1.0,4.880000114440918,5.639999866485596,5.259999990463257,14.445231796616726,0.0131575727725893,0.1418124184709071,5.580550081226565,-0.0874858855267168,-0.0451301597861566,-0.0423557257405602,5.240833282470703,5.2612499594688416,5.199254529712831,5.286740415239548,0.744416625648404,1.012406762333876,-0.2679901366854719,-0.1171826625723213,17.34707482935834,-0.0612501502037048,188.7000989432736,212.25552486873767,-23.55542592546408,5.259999990463257,5.259999990463257,5.259999990463257,5.259999990463257,0.0,0.0,21.9192579874143,47.78476861680672,-181.391832790354,4.378529278295381,4.40714783659057,40.0,64.0,-24.0,5.140591884803772,5.58957044644165,0.0,0.0,29.15083277466992,0.4366965314621829,0.4411968123880959,0.0,-63.94804005539208,37.44036798181454,1.3157572772589383,10.64034300036999,-98.68424272274106,-0.1666874796152111,-6.500958916786445,-1.6548171208582558,-0.8478294837143732,-0.8069876371438827,7.13267101161893,7.639582875905122,-0.5069118642861916,5.33508880506889,-2.200002670288081,-2.2245636250879164,-9.944750993081474,2.200002670288086,4.840000152587891,2
2021-10-07,4.78000020980835,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,1024717,-3445523.4816552736,-9733086,-0.2107726369771337,-68234.68678925605,-1.0149124259267366,-0.3583365800965707,-31598.964905289627,5.186269526424127,32.738100701269914,991.6038812198452,5.23647055906408,5.606140761149058,4.866800356979102,14.11905969546976,-0.0362488026355049,0.0,1.0,5.197500022252401,5.280999930699666,5.114000113805135,3.213079676374101,-1.64072012959325,0.0,1.0,4.760000228881836,5.639999866485596,5.200000047683716,16.80520548483792,0.0909090416490336,0.1406311403841924,6.513279768841215,-0.1096639183922549,-0.0580369115073762,-0.0516270068848786,5.210833311080933,5.23647055906408,5.143984625539763,5.253648543932018,0.7194243189344457,1.045563468540169,-0.326139149605723,-0.148921856322904,18.37530841576549,-0.0464705018436211,172.2280865002129,207.3360005626219,-35.10791406240901,5.200000047683716,5.200000047683716,5.200000047683716,5.200000047683716,0.0,0.0,20.479283209707592,50.70969111907972,-186.76484923284704,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.546996226521606,0.0,0.0,27.708216696426973,0.4150852985183444,0.4468180435382239,0.0,-63.35107097270545,35.09015709255863,9.090904164903362,6.326028058255645,-90.90909583509664,-0.2477058298447554,-6.923070574652987,-2.0873858895437,-1.0957407648802386,-0.9916451246634612,8.038862054142228,7.719438711552543,0.3194233425896851,5.275496101452074,-1.0224890646804763,-1.0277523928257537,-10.86555606634798,1.022489064680471,4.940000057220459,3
2021-10-08,4.940000057220459,4.940000057220459,4.869999885559082,4.940000057220459,4.940000057220459,543847,-2901676.4816552736,-9189239,-0.1717887554657367,-50717.63894297542,1.3514835367760478,-0.2093433719635189,758.8779253250705,5.168076842164042,37.92108701729944,1012.0915445316429,5.219999975628323,5.604071717810297,4.8359282334463485,14.715392489470045,0.1354848747565513,0.0,0.0,5.155166689554851,5.240666643778484,5.069666735331218,3.31705876346807,-0.7582850732972548,0.0,1.0,4.760000228881836,5.639999866485596,5.200000047683716,16.858230684145468,0.2045453437103256,0.13656801680903,7.0768994083271854,-0.1178129384342545,-0.0699921168927519,-0.0478208215415026,5.1899999777476,5.219999975628323,5.11260238425987,5.230415322694125,0.7888348756090962,1.0097085018949656,-0.2208736262858694,-0.1797069299800464,19.3648049073016,0.1499999099307594,158.52760278228553,200.74536141226736,-42.21775862998186,5.200000047683716,5.200000047683716,5.200000047683716,5.200000047683716,0.0,0.0,24.583564934936923,48.09242524230295,-124.17443734747296,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.484036546710424,0.0,0.0,34.67157496096232,0.5194004796645044,0.4570607698816772,0.448358541935999,-61.07579750400506,41.70347641533307,20.454534371032565,10.287065271064955,-79.54546562896743,-0.2681110911899145,-4.816955630900114,-2.252458574811044,-1.3270843268663997,-0.9253742479446444,4.207155536870783,7.016982076616192,-2.8098265397454094,5.25249100329349,2.0661136669406943,2.045059052795639,-9.023937138283223,-2.06611366694068,4.989999771118164,4
2021-10-11,5.0,5.0,4.949999809265137,4.989999771118164,4.989999771118164,381539,-2672755.9925557296,-8807700,-0.1547405767270537,-40746.99897386229,0.9173400395680624,0.0280424268116795,15098.205821746447,5.160677712347003,41.80238947436949,1022.3353273410992,5.207894701706736,5.595577654847093,4.820211748566379,14.888279250857549,0.2189779318079983,0.0,0.0,5.1195000012715655,5.20399998029073,5.0350000222524,3.3011028029368927,-0.2662737414646562,0.0,1.0,4.760000228881836,5.639999866485596,5.200000047683716,16.897416096284847,0.2613632238106566,0.1289112094060811,7.4881990293528276,-0.1188663195415973,-0.079766957422521,-0.0390993621190763,5.1583333015441895,5.207894701706736,5.093740443776531,5.212606763318128,0.8681591915873539,0.9278604256474016,-0.0597012340600477,-0.2064319410064874,20.290884141916127,0.1221052219993188,146.13036501858235,192.147874365878,-46.01750934729566,5.110000133514404,5.200000047683716,5.15500009059906,5.200000047683716,0.0,0.0,27.01751388404355,46.54031650396882,-89.83456376482415,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.426113641284137,0.0,0.0,37.89282328999818,0.5676566644240233,0.500714147535624,0.4681976536518417,-58.3932870836015,43.281426744870224,26.136322381065657,18.560586972333866,-73.86367761893435,-0.2901578602037933,-7.076352375030924,-2.280362301220896,-1.517739921737299,-0.7626223794835969,-0.6451982982589892,5.4845460016411565,-6.129744299900146,5.237093048305091,1.0121399457197144,1.0070521112402808,-8.103132065016705,-1.01213994571971,4.949999809265137,0
2021-10-12,4.949999809265137,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137,942280,-3049672.485701189,-9749980,-0.1674284924339003,-40310.45112829205,-0.0530614175625665,-0.0184775710455701,-3691.631208911856,5.1368495163357775,32.01090003739992,1022.3353273410992,5.194999957084656,5.589233423322449,4.800766490846863,15.17741942231045,0.1892702309654495,0.0,0.0,5.057833321889242,5.143333323796591,4.972333319981893,3.380894405409627,-0.13060532291542,0.0,1.0,4.760000228881836,5.639999866485596,5.200000047683716,16.93935793788919,0.2159087029861397,0.1260200789287298,7.938883196108877,-0.1215278963456931,-0.0881191452071554,-0.0334087511385377,5.126666625340779,5.194999957084656,5.0716265000055465,5.19315439635124,0.8225001019240155,0.9474997144935472,-0.1249996125695318,-0.2304031030996761,21.27527836728862,0.1549999475479122,130.1887357656459,182.05515288130152,-51.86641711565562,5.067500114440918,5.200000047683716,5.133750081062317,5.200000047683716,0.0,0.0,25.53817150869205,45.63463939710735,-88.95266339339106,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.372824568291953,0.0,0.0,36.34868066551739,0.2212958668450773,0.4361176703112017,0.4646308625761676,-56.44063602860759,47.49913902479903,21.59087029861397,22.7272423502374,-78.40912970138602,-0.2802499651908867,-7.129458159104369,-2.340155656282429,-1.682223068646325,-0.657932587636104,1.2132629721189483,4.630289395736715,-3.4170264236177665,5.189919653741277,-0.8016024787124265,-0.804832584702031,-8.839779636242607,0.8016024787124252,5.010000228881836,1
2021-10-13,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,314828,-2734844.485701189,-9435152,-0.1521002531012737,-31853.270666095166,-0.1429318881837173,-0.1408506483711485,-3737.216031370183,5.121372539995038,30.18030792808483,1034.7273578447423,5.173999977111817,5.56059540033301,4.787404553890624,14.943773673419877,0.2878922791383549,0.0,0.0,5.015833346048991,5.099333349863688,4.932333342234293,3.3294568640511524,0.465071156283421,0.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.008110581689355,0.2840910260835451,0.1224180862946459,8.348690182352172,-0.1174418857658521,-0.0939836933188947,-0.0234581924469573,5.098333319028218,5.186190446217855,5.062145535217283,5.179587420983135,0.8089005327097998,1.0287954886684951,-0.2198949559586953,-0.2489191590578038,22.27854954183713,0.3760002136230467,113.55379096185057,170.342701336856,-56.78891037500544,4.980000019073486,5.200000047683716,5.090000033378601,5.200000047683716,0.0,0.0,24.251155091820586,43.33484553511936,-73.93237700882457,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.323798621139144,0.0,0.0,40.27992625919132,0.3219812472303328,0.3703112594998112,0.4357143591155456,-53.811364230535865,48.09032196705665,28.40910260835452,25.37876509601138,-71.59089739164548,-0.2622380506424671,-6.355134239466556,-2.26739846672113,-1.7992581482612862,-0.468140318459844,-3.917350331237358,2.9207614503419004,-6.838111781579258,5.173415900333665,1.212129735932388,1.204842273346718,-7.734799497872014,-1.2121297359323933,4.960000038146973,2
2021-10-14,4.940000057220459,4.989999771118164,4.929999828338623,4.960000038146973,4.960000038146973,741767,-2734838.590661095,-10176919,-0.1362757720033253,-32601.15935391405,-0.0404467825405199,-0.1886860256085105,-3586.768367900852,5.105475996003964,26.557503526007267,1034.7273578447423,5.155499982833862,5.545857537148296,4.765142428519428,15.143344219346249,0.2495886239088719,0.0,0.0,4.977666664123535,5.06066665649414,4.89466667175293,3.334895563370148,0.393574532527192,0.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.069142479563034,0.227272604122584,0.1181763177195026,8.805142923590703,-0.116890845560885,-0.0985651237672928,-0.0183257217935921,5.049166639645894,5.175909064032815,5.046430843360312,5.163321688921197,0.7757729310793187,1.0283501873183902,-0.2525772562390715,-0.2643694761850294,23.23559975288,0.2344998836517335,95.38999326909224,157.3341702994248,-61.94417703033258,4.980000019073486,5.200000047683716,5.090000033378601,5.200000047683716,0.0,0.0,23.13506657438788,41.34048595416978,-73.09974053657773,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.278694749758559,0.0,0.0,38.1645622629595,0.2678034494970628,0.270360187857491,0.3589297058895013,-51.946056473663305,52.35400149860049,22.727260412258406,24.24241110640897,-77.2727395877416,-0.2200000242753468,-10.630633014622834,-2.263869125406124,-1.8921803436902536,-0.37168878171587,-3.388447352747189,1.6589196897240823,-5.047367042471271,5.153839542925653,-0.9980077535050812,-1.0030212354011692,-8.655613352670265,0.9980077535050924,5.010000228881836,3
2021-10-15,4.980000019073486,5.010000228881836,4.960000038146973,5.010000228881836,5.010000228881836,562720,-2172118.590661095,-9614199,0.0536176333685279,-23924.40697045172,0.2221391558387446,-0.1625413220028796,-1730.2899322304447,5.086146231888652,31.955298060698183,1045.1581168876692,5.140999984741211,5.53035328714782,4.751646682334602,15.146987106097349,0.3317726406201511,0.0,0.0,4.9670000076293945,5.04500002861023,4.888999986648559,3.140729650131903,0.7756423697822254,0.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.117285357238867,0.2840910260835451,0.1113587050210386,9.172648039621867,-0.1111384102925496,-0.1010797810723442,-0.0100586292202054,5.017500003178914,5.168695636417555,5.040826133440547,5.151964543733096,0.80051799838073,1.0129529243091355,-0.2124349259284057,-0.2747949758949111,24.143237951842806,0.1990001678466795,82.2315327772521,143.26059327875691,-61.029060501504816,4.890000104904175,5.200000047683716,5.045000076293945,5.200000047683716,0.0,0.0,23.64180748072466,40.09838394598786,-54.52263853819467,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.237199188088421,0.0,0.0,41.474546405877895,0.3525773473769582,0.3141206813681179,0.3182640429084733,-49.544498958903965,60.0725059180934,28.40910260835452,26.515155209655813,-71.59089739164548,-0.1957391282786496,-7.050086215522085,-2.1572044867377747,-1.9451851722997584,-0.2120193144380164,-4.93345943307655,0.3404438651639561,-5.273903298240506,5.151222065847238,1.0080683538369994,1.0030212354011692,-7.734799497872014,-1.0080683538370039,5.070000171661377,4
2021-10-18,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,5.070000171661377,1312278,-1297256.1616026107,-8301921,0.1448070112900135,-9258.548130265686,0.2971920133381285,-0.3194990678479247,21388.490726493885,5.040132483429888,33.53731045590909,1045.1581168876692,5.132999992370605,5.521283378639525,4.744716606101686,15.128906559362612,0.4188739166583921,0.0,0.0,4.956666692097982,5.030666716893514,4.88266666730245,2.985878591090439,1.2657664972176963,1.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.14396335304384,0.3522728073203203,0.1072228040013566,9.308872745438288,-0.1005786617518387,-0.1009795572082431,0.0004008954564043,4.995000004768372,5.164583325386047,5.045314447012983,5.145893108764821,0.7748538884128262,1.0380111814159505,-0.263157293003124,-0.278679546383162,25.04092016715285,-0.0330000877380367,68.9595784606019,128.4344204976441,-59.47484203704221,4.920000076293945,5.200000047683716,5.060000061988831,5.200000047683716,10.829028014705711,0.0,26.950876785646628,38.360674774059135,-27.327367142578776,4.378529278295381,4.40714783659057,40.0,68.0,-28.0,5.140591884803772,5.199023271351894,0.0,0.0,45.261134983609104,0.764088598885399,0.4614897985864734,0.348656889270694,-46.52151573235032,61.904470913591226,44.28571817826358,31.807360399625495,-55.71428182173642,-0.1758749862511948,-5.056179273621654,-1.9545423821673749,-1.9470566142732812,-0.0074857678940933,1.989337744408317,0.6702226410128282,1.3191151033954884,5.149324933922184,1.1976035935817195,1.1904890679581337,-6.6298281410331565,-1.197603593581718,4.78000020980835,0
2021-10-19,4.829999923706055,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,1693206,-2990462.1616026107,-9995127,0.0163804167909216,-78082.99488441588,-1.0866938166296298,-0.2544978515092401,-81134.14283254265,4.974422390065669,32.11047470789886,1045.1581168876692,5.112000012397767,5.527961507757661,4.696038517037872,16.273923879150747,0.1009248376437261,0.0,0.0,4.93866670926412,5.012666734059652,4.864666684468587,2.9967612374700385,-0.5720705830449232,0.0,1.0,4.760000228881836,5.639999866485596,5.200000047683716,17.214390365210484,0.0227272604122584,0.1255005197865237,9.691068717482626,-0.1142930590059183,-0.1036422575677781,-0.0106508014381401,4.96833336353302,5.14920000076294,5.004496872058423,5.118789931064342,0.775000052981929,0.9916662074899494,-0.2166661545080204,-0.2881829312877011,25.977649604435477,0.0679998159408565,51.58178931126205,113.19905276075396,-61.61726344949191,4.920000076293945,5.200000047683716,5.060000061988831,5.200000047683716,16.089325596919615,0.0,22.58428118135946,45.55404291266448,-109.77080035670512,4.378529278295381,4.40714783659057,40.0,100.0,-60.0,5.140591884803772,5.16390142795429,0.0,0.0,33.8585469006191,0.32077155338683,0.4791458332163956,0.4182521043903289,-45.92550729323451,41.36993581429852,3.2520306292392003,25.3156171386191,-96.7479693707608,-0.192199964523315,-6.274503937412784,-2.2328140155217038,-2.0042080945229657,-0.2286059209987376,10.197488361650093,2.575675785140281,7.621812576509812,5.1316837486843925,-5.719920158464175,-5.89002610650271,-11.97052742318685,5.719920158464177,4.949999809265137,1
2021-10-20,4.920000076293945,4.960000038146973,4.889999866485596,4.949999809265137,4.949999809265137,925870,-2329131.8532940843,-9069257,0.1136963048482866,-44442.9200224914,0.7938482368205508,-0.1321852438373419,-63921.67938518426,4.958033402055598,38.47450410414988,1082.3289230469095,5.1,5.520095198968505,4.679904801031494,16.474321528176688,0.3214688109943046,0.0,0.0,4.940333366394043,5.011333417892456,4.86933331489563,2.874302045338949,0.5680734919700008,0.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.25489485497568,0.2159087029861397,0.1309504506417336,9.710941298007016,-0.110174250527451,-0.1049486561597127,-0.0052255943677382,4.9491666952768965,5.141538454936101,4.996112708551764,5.106286959079215,0.8157894406622317,0.8763151613956478,-0.0605257207334161,-0.2942780739140048,25.921434868375638,-0.0999999999999996,44.86932698279135,99.04807948104045,-54.1787524982491,4.930000066757202,5.200000047683716,5.065000057220459,5.200000047683716,18.40736971810249,0.0,25.806145626941383,41.10262409435848,-58.78968815160142,4.378529278295381,4.40714783659057,36.0,96.0,-60.0,5.140591884803772,5.1315893320284935,0.0,0.0,42.934392179906965,0.8674441044141803,0.6507680855621364,0.5304679057883351,-42.61290181749211,47.90987795428946,43.1817639957258,30.239837601076196,-56.8182360042742,-0.1916153871096098,-4.44015495551192,-2.157619644378898,-2.0348904044941523,-0.1227292398847459,9.326590567216984,3.925858741555622,5.400731825661362,5.12972670397468,3.5564768199791263,3.494694765197859,-8.839779636242607,-3.5564768199791104,4.920000076293945,2
2021-10-21,4.949999809265137,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,679686,-2329131.8532940843,-9748943,0.0783112092750387,-41006.84551988651,-0.0588491892325046,0.0136516497226021,28809.07934931316,4.941894866563997,40.158846503895546,1075.7694119500345,5.077500009536744,5.485366390572807,4.66963362850068,16.06563782451971,0.3069221434202098,0.0,0.0,4.951000022888183,5.022000074386597,4.87999997138977,2.8681095201043902,0.2816906752882362,0.0,0.0,4.760000228881836,5.639999866485596,5.200000047683716,17.33135669031832,0.1818180832980672,0.1258553979481657,9.560653044162745,-0.1080848579049575,-0.1055758965087617,-0.0025089613961958,4.942500034968059,5.121923079857459,4.984403072819792,5.09248793072475,0.8639055241190852,0.8402360486261299,0.0236694754929552,-0.2983932328010626,25.89337116255626,-0.1875001430511478,37.85794742295408,85.64033999667029,-47.782392573716216,4.930000066757202,5.200000047683716,5.065000057220459,5.200000047683716,14.661514835952255,0.0,24.65310319466931,39.824619104165656,-59.14775726339459,5.430000066757202,5.430000066757202,32.0,92.0,-60.0,5.140591884803772,5.101862203776761,0.0,0.0,41.84322161867308,0.8052794806529733,0.6644983794846612,0.5981374327543977,-40.24512098970322,50.72556212373839,36.36363636363637,27.599143662867125,-63.63636363636363,-0.1914814313252764,-1.5999984741210938,-2.1224371932792234,-2.0523997622511665,-0.0700374310280569,6.381496593126747,4.416986311869847,1.9645102812569,5.1268044608996295,-0.6060552348919224,-0.6078992037186426,-9.392260923896169,0.6060552348919259,4.980000019073486,3
