Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-28,1.975000023841858,1.9850000143051147,1.962499976158142,1.9700000286102293,1.903265595436096,5757224,-44925201.83020864,475769752,-0.0247755726498863,-45402.33562808001,0.0024425736041278,-0.00379873763385,46165.1223174795,2.0009581886667687,39.67595707956763,970.478083537516,2.018999981880188,2.1146868803372185,1.9233130834231569,9.47864282474363,0.2439568318124431,0.0,0.0,1.9800000071525572,2.015000009536743,1.9450000047683715,3.5353537634092587,0.357143173412377,0.0,0.0,1.914999961853028,2.119999885559082,2.0174999237060547,10.153537669433206,0.2682931084211781,0.0393710893964736,4.765850584947968,-0.0248286580724532,-0.0172804507885929,-0.0075482072838603,1.987500011920929,2.0292307413541355,1.9870130470477667,2.01184170512022,0.7444934189064212,1.1541851108626329,-0.4096916919562117,-0.1192768775021038,24.37096904814753,0.0109999895095826,-32.99479921030023,-16.844735259040352,-16.150063951259877,1.982499957084656,2.0174999237060547,1.9999999403953552,2.0225000381469727,0.0285106571956905,21.620638327188864,15.39053938334001,27.29592768360819,-74.22134911988236,2.0350000858306885,2.025000035762787,8.0,88.0,-80.0,2.030223661274463,2.042533074381146,0.0,0.0,39.978217309050464,0.2138950713157597,0.1096831791900901,0.0682146153185646,-18.953382061040045,44.8916286073062,26.82931084211781,22.764272555568866,-73.1706891578822,-0.069308797752156,-3.902435393506396,-1.2341258265629602,-0.8558516649535257,-0.3782741616094345,-5.611718596168646,2.611617242462299,-8.223335838630945,1.990250060309744,0.5102035851341391,0.5089064567689094,15.204677465680238,-0.5102014799770984,1.888773798942566,1
2023-03-29,1.965000033378601,1.9674999713897705,1.945000052452088,1.955000042915344,1.888773798942566,7552271,-45764325.26864633,468217481,0.0201016196094622,-55099.71010462527,-0.005213639789959,-0.0045879964082776,-28130.98259484172,1.9950664519640695,34.559903035833074,970.478083537516,2.0152499854564665,2.114722248561681,1.915777722351252,9.871952742645318,0.1971520469108334,0.0,0.0,1.972916678587596,2.006166676680247,1.9396666804949445,3.370643925667944,0.2305768917290347,0.0,0.0,1.914999961853028,2.119999885559082,2.0174999237060547,10.1724314693207,0.195122419263296,0.0379339780726404,4.924152701045124,-0.0255432421346302,-0.0189330090578004,-0.0066102330768298,1.9812500178813932,2.0255768986848683,1.9820879694889324,2.0076312116235626,0.6894976005713356,1.2054794938120004,-0.5159818932406648,-0.1325495963443076,24.22779274269936,-0.0052499949932096,-36.47547556221484,-21.038294456686728,-15.437181105528111,1.9674999713897705,2.0174999237060547,1.9924999475479128,2.0225000381469727,0.0142553285978452,22.43766790167165,14.698456129285711,29.21623779024601,-89.58531308046626,2.0350000858306885,2.025000035762787,4.0,84.0,-80.0,2.030223661274463,2.0323304253788965,0.0,0.0,37.35495999482083,0.1567036541576139,0.1530771929037025,0.1033285772836295,-19.92317000615845,49.80457392149837,24.24247897581111,24.34101823872937,-75.75752102418889,-0.071272036257912,-3.694577809431216,-1.2723074829053642,-0.9391428285438936,-0.3331646543614707,-6.894375191268592,0.7104187557161208,-7.604793946984713,1.98410573468146,-0.7614205825909215,-0.7643341883944665,14.327485339349067,0.7614174568321062,1.903265595436096,2
2023-03-30,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,1.903265595436096,12603444,-45764325.26864675,480820925,-0.007041553493818,-20220.96870306632,0.0021819438522141,-0.0031890282506548,39196.97617664218,1.9901777794398068,42.49831814164097,970.478083537516,2.011249989271164,2.111243643714378,1.91125633482795,9.94343368319415,0.2937371081663966,0.0,0.0,1.9672500173250835,1.998500017325083,1.9360000173250835,3.177023736158472,0.5440001805623357,0.0,0.0,1.914999961853028,2.119999885559082,2.0174999237060547,10.192662513342873,0.2682931084211781,0.0366405778811906,4.982636278391437,-0.024615430308714,-0.0200694933079831,-0.0045459370007309,1.9779166877269745,2.022499978542328,1.980228286276824,2.004843716585538,0.7725117508766697,1.1232226791976203,-0.3507109283209506,-0.1425906278556332,24.035896531129406,0.0287499725818638,-38.752173143786365,-25.10103869614762,-13.651134447638746,1.9524999856948853,2.0174999237060547,1.98499995470047,2.0225000381469727,0.0071276642989226,22.6996789977197,16.329056529516382,27.86673059983563,-61.8595274224519,2.0350000858306885,2.025000035762787,4.0,80.0,-76.0,2.030223661274463,2.022943988296827,0.0,0.0,41.48957791422244,0.5003419153810706,0.2903135469514815,0.1843579730150915,-19.61529628083965,51.29595893048837,40.74079306855303,30.60419429549397,-59.25920693144697,-0.0659926176071166,-1.9900478628265328,-1.2277979627577529,-0.9968738553866654,-0.2309241073710872,-3.60207672577345,-0.1520803405817934,-3.449996385191657,1.9830032422194237,0.7672626785479197,0.7643341883944665,15.204677465680238,-0.7672595046396395,1.8791124820709229,3
2023-03-31,1.9900000095367432,2.009999990463257,1.940000057220459,1.945000052452088,1.8791124820709229,23604293,-65996576.41150374,457216632,-0.0932793458246184,-101633.22492116966,0.00148277829134,-0.0022351448265004,-202845.05343808627,1.9849900754890253,37.92947571202898,970.478083537516,2.0064999938011168,2.1095581314810774,1.903441856121156,10.272428407510446,0.2016250112144825,0.0,0.0,1.9634166876475017,1.9976666847864784,1.9291666905085247,3.4888159354511727,0.2311439892872921,0.0,0.0,1.914999961853028,2.119999885559082,2.0174999237060547,10.216791644125664,0.1463419598247101,0.0399765134173513,5.078090723280605,-0.0256022945795577,-0.021176053562298,-0.0044262410172597,1.9700000286102293,2.016923060783973,1.9748085579960957,2.000410852575653,0.7973569346121541,1.0088105680603412,-0.2114536334481871,-0.1521640215338115,24.069461709196094,0.0134999871253969,-40.77578188813162,-28.73368839957635,-12.042093488555269,1.962499976158142,2.0174999237060547,1.9899999499320984,2.0225000381469727,0.0035638321494613,21.87115180405959,19.57221731783067,24.45991539033496,-63.59647149350266,2.0450000762939453,2.025000035762787,24.0,100.0,-76.0,2.030223661274463,2.014308466181323,0.0,0.0,37.09517794175113,0.1439570750166696,0.2670008815184515,0.2367972071245453,-20.60988922595731,44.280382273033815,22.222290902476235,29.06852098228012,-77.77770909752377,-0.0594043766751006,-4.65685839104856,-1.279851813770817,-1.0534694470634958,-0.2263823667073212,6.904240287538499,1.2591837850422654,5.645056502496234,1.9791835958492483,-1.2690343043181729,-1.277155323479251,13.742690588461649,1.2690353581281926,1.9274187088012693,4
2023-04-03,1.9600000381469729,2.009999990463257,1.8799999952316284,1.995000004768372,1.9274187088012693,10640705,-57811416.467472434,467857337,-0.0817501160293726,-11109.229559338448,-0.0366517433405276,-0.0037058398135147,-26006.869413485285,1.9818619487706604,38.61976880117686,995.4260817854854,2.00174999833107,2.097472161508944,1.906027835153196,9.563847958804129,0.4647417414180514,0.0,0.0,1.962916684150696,2.007166683673858,1.9186666846275329,4.508596812126923,0.8625234007164463,0.0,0.0,1.8799999952316284,2.119999885559082,1.9999999403953552,11.9895037106307,0.4791669253675019,0.048978861598779,5.008794628970143,-0.0220951146117733,-0.0213598657721931,-0.0007352488395802,1.9679166972637177,2.013269218114706,1.9779149344226,2.000010049034373,0.8007967552266881,0.9920318778080688,-0.1912351225813807,-0.1559375978892166,24.48624677875272,0.0082499921321868,-39.47014061580703,-31.71257033625654,-7.757570279550485,1.9449999928474424,1.9999999403953552,1.972499966621399,2.005000054836273,50.001781916074734,22.39723519119229,15.726872297511935,28.72212222914774,-63.12460342963888,2.0500000715255737,2.025000035762787,20.0,96.0,-76.0,1.914999961853028,2.014308466181323,1.0,0.0,48.77984044105688,1.0,0.5480996634659135,0.3684713639786156,-17.704858367352422,54.44401448836262,67.64708151042441,43.53672182715121,-32.352918489575586,-0.0619926196687363,-1.2376225937722485,-1.1047501797524042,-1.0637255936012775,-0.0410245861511266,5.518148765998627,2.110976781233538,3.407171984765089,1.979819328148344,2.57069156647316,2.538204869392457,16.666664342898898,-2.570693728621791,1.9515718221664429,0
2023-04-04,2.0,2.039999961853028,2.0,2.0199999809265137,1.9515718221664429,8200378,-57811416.46747252,476057715,-0.0610716496705067,19764.83959024551,0.0365836387315363,-0.0014091636974811,376301.23687422497,1.9800753406141716,36.26555739404568,1007.9000809094698,1.99825000166893,2.0855582799749817,1.910941723362878,8.738473988052776,0.6245585165552177,0.0,0.0,1.9675000150998432,2.0125000079472857,1.922500022252401,4.574332147607015,1.0833330463479645,1.0,0.0,1.8799999952316284,2.119999885559082,1.9999999403953552,12.010503697085284,0.5833335402940001,0.0485809711473667,4.967818069073857,-0.0171012277684239,-0.0205081381714392,0.0034069104030153,1.9687500298023224,2.011730758043436,1.9843895569616632,2.001490784730087,0.9367589349980302,0.9367589349980302,0.0,-0.1529472395494462,24.719298882076103,-0.038249963521957,-37.6055160682987,-33.99592941525207,-3.6095866530466263,1.959999978542328,1.9999999403953552,1.9799999594688416,2.005000054836273,75.00089095803736,21.972073568349657,19.203106593391837,26.76206668554165,38.97480494155889,2.053750097751617,2.025000035762787,16.0,92.0,-76.0,1.8799999952316284,2.014308466181323,0.0,0.0,53.43706588378287,1.0,0.7146523583388898,0.5099176344410851,-13.690208394960754,51.991986832478815,82.35295355114044,57.40744198801369,-17.64704644885955,-0.0517132117467769,0.4975119657066306,-0.8544245069172344,-1.021865376264469,0.1674408693472345,2.646294979973156,2.218040420981461,0.4282545589916942,1.981921641436864,1.2531316340044008,1.2453449238805203,18.128651220117487,-1.2531326615686567,1.9322493076324463,1
2023-04-05,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0,1.9322493076324463,12888486,-66403740.46747252,463169229,-0.0990275499692176,-19882.91951859506,-1.0336872453450055e-16,-0.0015465339584267,-24847.12095900389,1.9766263565845577,33.22702074870993,1007.9000809094698,1.9937500059604645,2.0702924048340847,1.917207607086844,7.678234346812893,0.5408270065447971,0.0,0.0,1.971833344300588,2.0193333347638447,1.924333353837331,4.817850413225985,0.7964911721529733,0.0,0.0,1.8799999952316284,2.119999885559082,1.9999999403953552,12.03761201805422,0.5000002483528001,0.0497228683105841,4.8936668395708125,-0.0145891926486163,-0.0193243490668747,0.0047351564182583,1.972083359956741,2.0101922979721656,1.9867911635829456,2.001380356231562,0.9080460358102996,0.9386973572068668,-0.030651321396567,-0.147158710501059,24.941027525114592,-0.0187499821186065,-36.64148813986956,-35.541981855046544,-1.0995062848230148,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,87.50044547901868,21.7820556585467,17.48935070890626,25.8611160448502,38.24799080628426,2.053750097751617,2.025000035762787,12.0,88.0,-76.0,1.8799999952316284,2.014308466181323,0.0,0.0,49.55511950243096,0.7857284737963023,0.9285761579321008,0.7304427265789681,-11.624003372402829,49.27978353435484,70.58825591856741,73.52943032671074,-29.411744081432587,-0.037492631112828,2.0408143405366443,-0.7289565225915692,-0.963283605529889,0.2343270829383198,3.671820500400421,2.5087964368652536,1.163024063535167,1.9825400136876807,-0.99009807501782,-0.9950321410848062,16.959061718342603,0.9901000985219497,1.8791124820709229,2
2023-04-06,2.009999990463257,2.015000104904175,1.924999952316284,1.945000052452088,1.8791124820709229,13601223,-73959955.45031954,449568006,-0.1199792483629105,-123909.15267128996,-0.0330852845942813,-0.0035096563248725,-501641.9275786704,1.9714161626719595,35.065215437885655,1007.9000809094698,1.9865000128746035,2.051852838779224,1.9211471869699823,6.579695492682197,0.1824929920927762,0.0,0.0,1.9733333468437195,2.024333345890045,1.9223333477973936,5.168918786873831,0.2222225988093117,0.0,0.0,1.8799999952316284,2.0799999237060547,1.9799999594688416,10.067955055535716,0.3250004023314972,0.0537505967383148,4.887340692311917,-0.0168422755625765,-0.018827934366015,0.0019856588034385,1.9695833623409271,2.0069230703207164,1.980361761870506,1.9972040374330824,0.8647686397939796,0.9501778127496084,-0.0854091729556287,-0.1447512889498419,25.241987593791684,-0.0214999794960022,-37.33827143249992,-36.7420364630121,-0.5962349694878171,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,86.6134486245277,22.721778278231163,15.28571271174877,31.7025544800354,-58.908010618969136,2.053750097751617,2.025000035762787,8.0,84.0,-76.0,1.890199992656708,2.014308466181323,0.0,0.0,40.781355265828736,0.3014436154172253,0.6957240297378426,0.7796508486696112,-12.868022024811223,44.83556534964539,38.2353374289917,63.72551563289985,-61.76466257100831,-0.033522043158026,-1.5189858748159917,-0.8432926855196621,-0.9392854215278436,0.0959927360081815,4.892682821374461,2.9855737137670952,1.9071091076073652,1.9822230582115523,-2.749997377395619,-2.788517652188172,13.742690588461649,2.74999842678848,1.89843499660492,3
2023-04-11,1.955000042915344,1.9850000143051147,1.950000047683716,1.965000033378601,1.89843499660492,9160676,-75268623.4503196,458728682,-0.1029842194269836,-80034.51010768148,-0.0009551678621432,-0.0028585911008722,-279836.1856481588,1.971409048067546,41.14261679576087,1018.264081860836,1.982250016927719,2.041281731737403,1.923218302118036,5.956031207524126,0.3538922373784032,0.0,0.0,1.9751666824022929,2.026666669050853,1.9236666957537327,5.214748416667595,0.4012946440834065,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.576110764682348,0.500000350615646,0.052375533249786,4.653181259316072,-0.0168201366256715,-0.0184263748179463,0.0016062381922748,1.9695833623409271,2.0036538426692667,1.9779984190255977,1.9948185556512688,0.9636363983154308,0.9709091186523444,-0.0072727203369135,-0.142517349132589,25.421631938372308,-0.027249974012375,-36.44169840803259,-37.3883716076601,0.9466731996275044,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,72.89870993683155,23.59437785365245,14.416308673643288,29.89941128331569,-42.60024226193872,2.0500000715255737,2.025000035762787,4.0,80.0,-76.0,1.8997879902362824,2.014308466181323,0.0,0.0,44.62102884104032,0.4973573945679401,0.5281764945938227,0.7174922274212555,-12.525651647995115,46.41192662436846,50.0000350615646,52.94120946970789,-49.9999649384354,-0.0328161597251892,0.0,-0.8431913056964749,-0.92006659836157,0.076875292665095,2.7190887296297834,2.932276716939633,-0.2131879873098494,1.9820847713123528,1.0282766265892418,1.0230258269726231,14.912280090236528,-1.0282787602316574,1.89843499660492,1
2023-04-12,1.9900000095367432,2.0,1.9600000381469729,1.965000033378601,1.89843499660492,9539182,-82423009.95031969,468267864,-0.122320942774473,-68601.00866372699,0.0052415295811122,-0.0025482099220203,94197.09014557094,1.9713866646094125,39.49425377409917,1018.264081860836,1.979000020027161,2.034190546299526,1.923809493754796,5.577617555719644,0.3731667589155635,0.0,0.0,1.9761666814486183,2.029166666666667,1.923166696230571,5.363918511083964,0.3946542341089645,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.590194813758648,0.500000350615646,0.0511379761101101,4.474264107651039,-0.0166111088360658,-0.0180633216215702,0.0014522127855043,1.970416694879532,2.000769230035635,1.9759986673875984,1.992609776223664,0.9748202512417502,0.9568345693937071,0.0179856818480429,-0.1402235567273049,25.519844623045145,-0.0239999771118166,-34.09330789053351,-37.51042812768602,3.41712023715251,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,51.24297402900708,23.929691441547664,15.74862502728802,28.17371351453522,-14.658987522466772,2.0500000715255737,2.025000035762787,4.0,76.0,-72.0,1.9088007079610825,2.014308466181323,0.0,0.0,44.62102884104032,0.4973573945679401,0.4320528015177019,0.5519844419497891,-12.263325111812026,43.77963543740309,50.0000350615646,46.07846918404029,-49.9999649384354,-0.0241249778691459,0.5115084523652913,-0.8336358194300721,-0.9027804425752706,0.0691446231451984,1.218005780646586,2.589422529681024,-1.371416749034437,1.9819826114947103,0.0,0.0,14.912280090236528,0.0,1.89843499660492,2
2023-04-13,1.9700000286102293,1.975000023841858,1.9524999856948853,1.965000033378601,1.89843499660492,14322777,-80831556.55713104,482590641,-0.122840990731211,-58800.86456890885,-0.0025527587405287,-0.0026992908870551,0.0,1.9707870841133,38.3619879064342,1018.264081860836,1.976750022172928,2.0303480120668467,1.9231520322790092,5.422839437735423,0.3903877849003049,0.0,0.0,1.975333348910014,2.0283333341280616,1.922333363691966,5.366181383743979,0.4025158640242984,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.599972438486914,0.500000350615646,0.0482741823137964,4.2418778625634985,-0.01625804023924,-0.0177022653451042,0.0014442251058641,1.9712500274181368,1.995961542312916,1.9743065698477529,1.9905646100869927,0.9670329113702965,0.9926739997118024,-0.0256410883415059,-0.1377194532062914,25.525550069622582,-0.016749984025955,-32.51963794775939,-37.07089061496875,4.551252667209354,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,33.01592279310665,24.373455214435463,15.21660470757942,28.34802184550544,-44.628121021685736,2.0512500405311584,2.025000035762787,4.0,72.0,-68.0,1.9172726626223944,2.014308466181323,0.0,0.0,44.62102884104033,0.4973573945679405,0.4973573945679403,0.4858622302264883,-12.05641871669776,47.69416641703516,50.0000350615646,50.0000350615646,-49.9999649384354,-0.0328382099376007,0.5115084523652913,-0.816755213915389,-0.8855753968432942,0.0688201829279052,3.414696518786411,2.754477327502101,0.6602191912843098,1.9818795615183704,0.0,0.0,14.912280090236528,0.0,1.89843499660492,3
2023-04-14,1.945000052452088,1.9700000286102293,1.940000057220459,1.965000033378601,1.89843499660492,10459644,-73858460.5571309,493050285,-0.152466751317556,-50400.741059064734,-0.0025096323092105,-0.0016474469250267,0.0,1.9714570281480548,38.122711624615306,1018.264081860836,1.9730000257492064,2.0182106008548497,1.927789450643564,4.582926965596494,0.4115252089592749,0.0,0.0,1.9755833506584168,2.0293333411216734,1.92183336019516,5.441429787849057,0.4015505194642756,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.616318036797884,0.500000350615646,0.0464467612213938,3.9424429911291554,-0.0157961427318782,-0.017321040822459,0.0015248980905807,1.971666693687439,1.991153854590196,1.9728747950063448,1.988670937738223,1.0076047378401525,0.9695817738671088,0.0380229639730436,-0.1349171409340029,25.47455209263692,-0.0029999971389773,-30.627989520509267,-36.16820354571573,5.54021402520646,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,20.20280553416233,25.006755170615087,14.51263477136156,28.964176753846974,-63.5078384073531,2.0512500405311584,2.025000035762787,4.0,68.0,-64.0,1.925236300004028,2.014308466181323,0.0,0.0,44.62102884104033,0.4973573945679405,0.4973573945679405,0.4755891968845276,-11.889462806009853,40.45208574715842,50.0000350615646,50.0000350615646,-49.9999649384354,-0.0426029065076041,0.2551017925670706,-0.794306510550392,-0.8673216195847139,0.0730151090343218,2.3769690241485244,2.678975666831386,-0.3020066426828616,1.981732973460374,0.0,0.0,14.912280090236528,0.0,1.9225881099700928,4
2023-04-17,1.9600000381469729,1.995000004768372,1.955000042915344,1.9900000095367432,1.9225881099700928,7817346,-67995451.05713105,500867631,-0.088007413414187,-15281.568962063004,0.0102336326692184,-0.0010167585276605,99457.2317049385,1.9727032086854308,39.164179560653096,1031.219083050044,1.971500027179718,2.0121324877373885,1.930867566622048,4.121984275678274,0.7276502838262492,0.0,0.0,1.9765833497047425,2.0323333382606505,1.9208333611488344,5.641046056998911,0.6203288124314686,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.622873687090186,0.6470590710228089,0.0458020812845572,3.5665388036593915,-0.0132599441054395,-0.0165088214790551,0.0032488773736156,1.9733333587646484,1.98730770441202,1.9755094433956368,1.9887693875010763,1.0074908106127198,0.9176030477583828,0.089887762854337,-0.1293473523508103,25.40183940009529,-0.016499984264374,-28.624817135588252,-34.81809635098869,6.193279215400434,1.9649999737739563,1.9999999403953552,1.982499957084656,2.005000054836273,45.61639189103903,24.76520356894128,17.50183222968265,27.15995926613021,39.942391510237584,2.0512500405311584,2.025000035762787,4.0,64.0,-60.0,1.9327221191427637,2.014308466181323,0.0,0.0,50.06470416319738,0.7936369572140015,0.5961172487832943,0.5302773459730584,-10.142978316727222,42.65685759412157,64.70590710228089,54.90199240847002,-35.2940928977191,-0.0381470266510459,1.0152274434545685,-0.6667411610805648,-0.8272055278838841,0.1604643668033193,-0.3765881801306157,2.067862897438986,-2.444451077569602,1.9818505493373544,1.2722633961057772,1.264238122094441,16.374266967455142,-1.2722644393074916,1.9322493076324463,0
2023-04-18,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,1.9322493076324463,9414660,-71133671.05713105,510282291,-0.1591330916698995,351.01377748965206,0.009559541007185,-0.0009458992071368,146767.03560625715,1.974882061810356,40.34428927161712,1031.219083050044,1.9710000276565551,2.009935835192326,1.9320642201207845,3.950868289135853,0.8724074852794846,0.0,0.0,1.980416679382324,2.03216667175293,1.9286666870117188,5.226172139364723,0.6892108551188808,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.62506112122075,0.7058825591856741,0.0442218702950785,3.166493789974308,-0.0103240633884491,-0.0152718698609339,0.0049478064724847,1.9770833551883695,1.983846169251662,1.9792772213347696,1.9896012847232187,1.0223048188753847,0.910780724498466,0.1115240943769185,-0.1209289654322442,25.32046817296048,-0.0009999990463258,-25.53894085485725,-33.27018526643872,7.731244411581464,1.987499952316284,1.9799999594688416,1.9837499558925629,2.005000054836273,72.80819594551951,23.79534504127228,20.655304217025684,25.858938185230507,155.239874791914,2.052500009536743,2.0350000858306885,12.0,60.0,-48.0,1.9397587891331745,2.014308466181323,0.0,0.0,52.09326743212322,0.9177696936592394,0.7362546818137273,0.6099097750549874,-8.089964189696998,45.11354656219665,70.58825591856741,61.76473269413763,-29.411744081432587,-0.0287352709209216,2.301788035643771,-0.5189011219343567,-0.7655446466939786,0.2466435247596219,-1.4163601346730024,1.3710182910165885,-2.7873784256895906,1.982778114449996,0.5025120811725348,0.5012537031211073,16.959061718342603,-0.502510007851015,1.9419105052948,1
2023-04-19,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,1.9419105052948,6578855,-67844243.55713105,516861146,-0.1163165803266637,9699.224274869635,-0.0030400368837807,-0.0013375142419875,80204.04753089344,1.976166661724019,38.05450634434324,1036.3751735480585,1.9735000252723691,2.0155832359636765,1.9314168145810624,4.264830012910591,0.9336642165758876,0.0,0.0,1.984583346048991,2.027333335081736,1.9418333570162456,4.308207979055567,0.797270771166719,0.0,0.0,1.8799999952316284,2.049999952316284,1.9649999737739563,8.614135034591323,0.7647060473485393,0.0437996794508734,2.772987254397611,-0.0071084987625309,-0.0136391956412533,0.0065306968787223,1.9804166853427887,1.982307709180392,1.9840038012006904,1.9911122999632216,1.0000000000000002,0.9236363232825276,0.0763636767174725,-0.10974266060825,25.291509300560072,-0.0284999728202817,-23.21124977814832,-31.670822345310896,8.459572567162578,1.987499952316284,1.9649999737739563,1.97624996304512,2.005000054836273,86.40409797275976,23.120921554980374,19.32601079074214,25.803660331599588,128.97366172492372,2.052500009536743,2.0350000858306885,8.0,56.00000000000001,-48.00000000000001,1.946373258924161,2.014308466181323,0.0,0.0,54.10127894280116,1.0,0.903802216957747,0.7453913825182562,-5.781294736709105,53.25639812109943,76.47060473485394,70.58825591856741,-23.52939526514607,-0.0228235118529376,2.030454886909125,-0.3570114434360256,-0.683838006042388,0.3268265626063623,-4.437630020004658,0.2092886288123392,-4.646918648816997,1.983165270852333,0.4999995231628418,0.4987536766390743,17.543856469230047,-0.49999747052265775,1.9515718221664429,2
2023-04-20,2.039999961853028,2.059999942779541,2.009999990463257,2.0199999809265137,1.9515718221664429,12536960,-75366419.55713105,529398106,-0.1584780288856302,26223.546583921463,0.013958700212344,3.1938615319852564e-05,95267.11976542875,1.981300675028609,45.03113623449601,1036.3751735480585,1.975750023126602,2.022469888673696,1.9290301575795084,4.729329621685661,0.9735668358817012,0.0,0.0,1.9855833450953169,2.0293333331743875,1.9418333570162456,4.406764207318706,0.8933330881027294,0.0,0.0,1.8799999952316284,2.059999942779541,1.9699999690055847,9.11046161918119,0.777777924949783,0.0444197067374145,2.481030086051053,-0.0037104531780614,-0.0116534471486149,0.0079429939705535,1.986666679382324,1.9819230941625745,1.9895416750046635,1.993252128182725,1.0701753975024764,0.8491228117140027,0.2210525857884736,-0.0959811503219442,25.1784543700646,0.0192499816417699,-21.705120615694756,-30.01122595373592,8.306105338041164,1.9924999475479128,1.9699999690055847,1.9812499582767489,2.005000054836273,93.20204898637988,21.531580347539183,24.163316885337,23.746432761571,186.8355692094815,2.052500009536743,2.0350000858306885,4.0,52.0,-48.0,1.9525908605276885,2.014308466181323,0.0,0.0,56.08363086826486,1.0,0.9725898978864131,0.8708822655526292,-3.258278709538546,49.13419325369382,77.77779249497831,74.94555104946654,-22.222207505021693,-0.0081323434324824,3.856037349709715,-0.1861507195000099,-0.5843005487339125,0.3981498292339026,-2.1515633373693355,-0.2628817644239957,-1.88868157294534,1.983318589104463,0.4975119657066207,0.4962784644457318,18.128651220117487,-0.4975160722031404,1.9515718221664429,3
2023-04-21,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.9515718221664429,5573496,-75366419.55713105,534971602,-0.140715046310633,22477.32564336125,-0.0053826077527584,-0.000508386499321,62372.87613585399,1.9836210103366616,38.642111287887175,1036.3751735480585,1.9785000205039975,2.02870953346298,1.928290507545016,5.075513008707643,0.9132679045942832,0.0,0.0,1.9862500111262005,2.0260000030199685,1.946500019232432,4.002516467826724,0.9245280085906696,0.0,0.0,1.8799999952316284,2.059999942779541,1.9699999690055847,9.097798619282294,0.777777924949783,0.0419777341563244,2.305317587009782,-0.0010058823847809,-0.0095239341958481,0.0085180518110672,1.988750010728836,1.982307709180392,1.9942275682234096,1.9952334506081904,1.0565370691319778,0.9151943963020344,0.1413426728299432,-0.0808862118180642,25.021287548550053,0.0414999604225159,-18.25193133392412,-27.890521498338607,9.638590164414488,2.0,1.9699999690055847,1.9849999845027924,2.005000054836273,96.60102449318995,20.055763512058075,23.361015732753117,22.95797352541681,126.00140110087776,2.040000021457672,2.0350000858306885,4.0,48.0,-44.0,1.9611835871078367,2.014308466181323,0.0,0.0,56.08363086826486,1.0,1.0,0.95879737161472,-1.176232758660503,52.93328730128796,77.77779249497831,77.34206324160351,-22.222207505021693,0.0054558789028837,1.2531316340043943,-0.0504142702937507,-0.4775232930458801,0.4271090227521294,-5.818550261572305,-1.3740154638536577,-4.444534797718648,1.98422453112928,0.0,0.0,18.128651220117487,0.0,1.9902167320251465,4
