Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-04,23.51000022888184,23.75,23.3799991607666,23.75,23.51083755493164,414138,1142075.072015657,-23038704,0.2186032307194762,-44329.58291206282,6.253940916081611,-6.200440698718311,-6993.651797478615,24.40187894407925,41.17941105273452,884.9251611176022,24.53549995422363,25.51775217161965,23.553247736827608,8.006783796773094,0.1001536365547678,0.0,0.0,24.187333043416334,24.590332921346025,23.78433316548665,3.3323217339117104,-0.0425969924147771,0.0,1.0,22.57999992370605,25.4950008392334,24.037500381469727,11.880747981357308,0.4013721128050783,0.4961193709903712,3.75066551610704,-0.0528439227834631,0.0906835075484266,-0.1435274303318898,24.288333257039387,24.33269221966083,24.16945506734286,24.222298990126323,0.7194824963356383,1.0856913067760072,-0.3662088104403689,0.0690803438543605,24.03004695072479,0.5645004272460952,18.020647075607656,36.49661155844117,-18.47596448283352,24.02999973297119,24.037500381469727,24.03375005722046,24.037500381469727,0.2636830868591636,13.935982422290172,17.850451844508868,30.49019841250867,-137.42392675507426,23.540000438690186,23.645000457763672,52.0,4.0,48.0,24.002498512965992,25.28225134277344,0.0,0.0,41.57803258937538,0.1346184002495458,0.0448728000831819,0.0363765181588156,-2.925527582375932,42.79534743430223,19.025508899039774,9.899446028246471,-80.97449110096022,0.0021615533267755,-5.866030793059398,-0.2181622925429325,0.3725386862526732,-0.5907009787956057,-13.791662488890344,-11.144441014455392,-2.647221474434952,24.140815727718948,0.7636839520846816,0.7607826480246604,-23.682521338309027,-0.7636866358844259,23.362348556518555,3
2023-05-05,23.940000534057617,24.020000457763672,23.600000381469727,23.600000381469727,23.362348556518555,976149,165926.07201565732,-24014853,0.0316826886560076,-58914.2107287264,10.541461515619844,-5.800383580400955,-3002.430454671658,24.315352337621903,44.873663692694734,884.9251611176022,24.516499996185303,25.55413729964856,23.478862692722046,8.46480781208337,0.0583718840597608,0.0,0.0,24.104666455586752,24.516666348775228,23.69266656239828,3.418424344909252,-0.1124589865926958,0.0,1.0,23.34000015258789,25.4950008392334,24.417500495910645,8.790001374506229,0.1206497197393261,0.4885074415207286,4.125082377309667,-0.0943561427608941,0.0536755774865624,-0.1480317202474566,24.163333257039387,24.34730764535757,24.08184665413161,24.176202796892504,0.7509913372192213,1.049167240434216,-0.2981759032149947,0.0474149854239004,24.153213639668174,0.1334996223449742,12.37276324142966,32.92153293116124,-20.54876968973158,24.02999973297119,24.037500381469727,24.03375005722046,24.037500381469727,0.1318415434295818,14.11653271602717,20.5829005163566,28.6960289994494,-124.83869883191916,23.515000343322757,24.039999961853027,48.0,4.0,44.0,24.002498512965992,25.165716271362307,0.0,0.0,39.45245472004552,0.057932458402141,0.0641836195505622,0.0363521398779147,-5.651474979679884,36.200588510110855,12.064971973932614,13.921103352890675,-87.93502802606739,-0.1476911600898276,-5.976095526705199,-0.3902852054708202,0.2199739079079745,-0.6102591133787948,-9.64765377492023,-10.84508356654836,1.1974297916281316,24.059728141392835,-0.6315773411801007,-0.6335802285114767,-24.16452524089623,0.6315768124642602,23.46134185791016,4
2023-05-08,23.600000381469727,23.940000534057617,23.559999465942383,23.700000762939453,23.46134185791016,476544,40522.02226411388,-23538309,-0.0281211776026016,-43690.09751217844,-4.784494934719137,-7.214635776993733,-4145.87399266366,24.236967174243517,39.79100751692008,888.6748582469888,24.45700006484985,25.537723917837997,23.376276211861715,8.837746658400512,0.1497720949633241,0.0,0.0,24.050666491190597,24.465666453043617,23.635666529337566,3.451047495960529,0.0775111319464062,0.0,0.0,23.34000015258789,25.4950008392334,24.417500495910645,8.811386028259136,0.1670535942668039,0.4776568041801792,4.386170344442076,-0.117827439745497,0.0193749740401505,-0.1372024137856476,24.084166685740158,24.360769198491024,24.023101132409742,24.14092857215524,0.7294685930987154,1.123188287836985,-0.3937196947382696,0.0266153445941191,24.205937243434605,0.1129996299743645,7.284659639096014,28.69668247818865,-21.41202283909264,24.02999973297119,24.037500381469727,24.03375005722046,24.037500381469727,0.0659207717147909,14.356381662946651,19.46676454380689,27.710762874089568,-111.46337651375836,23.480000495910645,24.289999961853027,44.0,88.0,-44.0,24.002498512965992,25.05617330423584,0.0,0.0,41.59609141355028,0.1492220406376593,0.1139242997631154,0.0743269064656198,-7.327317289272016,33.688759888909594,20.454577473565344,17.181686115512598,-79.54542252643466,-0.3013381509219925,-3.853950792261579,-0.4880816385886754,0.0783627986086445,-0.56644443719732,-11.777833661774888,-11.031633585593667,-0.7462000761812213,24.03590161030767,0.4237304231073047,0.4228352137087388,-23.843187262834043,-0.42373009353970303,23.223756790161133,0
2023-05-09,23.90999984741211,23.90999984741211,23.38999938964844,23.459999084472656,23.223756790161133,489240,-317000.20639744785,-24027549,-0.084510614159294,-54222.71517802376,-10.628780177581216,-6.162617719860954,-2935.101695596832,24.16306791693835,40.15357818953972,888.6748582469888,24.39000005722046,25.54120835586816,23.23879175857276,9.440002426788787,0.0960761515356277,0.0,0.0,23.97666645050049,24.411666488647462,23.541666412353518,3.628528086212701,-0.0938704835851817,0.0,1.0,23.34000015258789,25.4950008392334,24.417500495910645,8.835591150429446,0.0556839413687412,0.4818911695385282,4.569924860606519,-0.1540193027336904,-0.0153038813146176,-0.1387154214190728,23.99166663487752,24.362692246070274,23.93647004811173,24.09048935084542,0.772800057128888,1.084799778808662,-0.3119997216797741,0.0052990900733726,24.260900415422174,-0.1999995231628411,0.2415714061975354,23.736505052479767,-23.49493364628223,24.02999973297119,24.037500381469727,24.03375005722046,24.037500381469727,0.0329603858573954,14.888396846536736,18.026244271869054,28.079390950819175,-117.90355715601568,23.49500036239624,24.36500072479248,40.0,100.0,-60.0,24.002498512965992,24.953202915136963,0.0,0.0,38.10888106477423,0.0153881134682433,0.0741808708360145,0.0840962633832307,-9.822944861840597,30.89812486002113,8.108038445974334,13.542529297824116,-91.89196155402568,-0.4320294324089495,-4.517707057950795,-0.6393365468447215,-0.0651770704820286,-0.5741594763626928,-13.315713314798106,-11.488449531434556,-1.8272637833635503,23.947582084030422,-1.0126652773872369,-1.0178276132330577,-24.614400861788145,1.0126661517824687,23.243555068969727,1
2023-05-10,23.299999237060547,23.56999969482422,23.26000022888184,23.479999542236328,23.243555068969727,645143,-46457.648140156525,-23382406,-0.0241639026096197,-44633.30510644486,-11.292034179490248,-6.514000254046031,-4404.356960865308,24.06876566299717,41.15614519933383,888.6748582469888,24.3125,25.489341339229718,23.13565866077029,9.68095703222387,0.1462987702706917,0.0,0.0,23.889666493733724,24.31366647084554,23.46566651662191,3.549651705879035,0.0169021537595976,0.0,0.0,23.26000022888184,25.4950008392334,24.377500534057617,9.1928045669987,0.0984336703692816,0.4647019991789133,4.681079511689302,-0.1790240671024534,-0.0480479184721847,-0.1309761486302686,23.93249988555908,24.349230692936825,23.86624381643859,24.045267883541044,0.817881074936053,1.1440395364259337,-0.3261584614898807,-0.015302915078464,24.26325016893985,0.0275001525878906,-6.533171645746143,18.258434901090013,-24.79160654683616,23.989999771118164,24.037500381469727,24.013750076293945,24.037500381469727,0.0164801929286977,15.613763441551896,17.208692299452366,28.707803262434023,-128.2565914042344,23.580000400543213,24.36500072479248,36.0,96.0,-60.0,24.002498512965992,24.85641074938402,0.0,0.0,38.57105876907539,0.0460746815051083,0.0702282785370036,0.0861111497120445,-11.740371415428251,36.49743359740509,14.965946674659165,14.509520864732968,-85.03405332534084,-0.4553823583266343,-2.935101182910945,-0.7445293101724818,-0.2010475184201193,-0.5434817917523624,-12.609473234990029,-11.712654272145652,-0.8968189628443763,23.867000423687884,0.0852534464799159,0.0852171263705514,-24.550132040373278,-0.08525011257860626,24.12459373474121,2
2023-05-11,23.670000076293945,24.489999771118164,23.61000061035156,24.3700008392334,24.12459373474121,1031172,703487.8595943674,-22351234,0.0135058493825039,92849.22668405624,54.19073331147613,-2.064609763086704,39636.226204375365,24.050674976454864,49.45835077158716,888.6748582469888,24.271500015258788,25.378248123263987,23.16475190725359,9.119733904451053,0.5445001094929127,0.0,0.0,23.87233327229817,24.35033315022786,23.394333394368488,4.004634758382544,1.0205729017031573,1.0,0.0,23.26000022888184,25.4950008392334,24.377500534057617,9.208333267191888,0.4966444327623513,0.5192318221492056,4.628899068353003,-0.1255772796867305,-0.0635537907150939,-0.0620234889716365,23.93499994277954,24.36653841458834,23.94374489686856,24.069322176555293,0.8958335225543921,0.9717261161393452,-0.0758925935849532,-0.0273484665037502,24.43855971767905,0.1284996032714893,-8.489388159883966,12.762779885939302,-21.252168045823268,23.989999771118164,24.037500381469727,24.013750076293945,24.037500381469727,7.82892724813158,14.852731848086668,27.35135523315152,24.76665570269085,-19.200093664653902,23.647500038146973,24.36500072479248,32.0,92.0,-60.0,24.002498512965992,24.728697907743843,0.0,0.0,54.76055437181192,1.0,0.3538209316577839,0.166076693676934,-8.182522438963854,50.28913259696776,76.0274867399996,33.033823953544385,-23.9725132600004,-0.377793996474324,0.1232567233255258,-0.5217316830344685,-0.2651843513429892,-0.2565473316914793,-7.487899999929932,-10.867703417702508,3.3798034177725755,23.8694238435828,3.79046556366458,3.720392661026839,-21.690230777533227,-3.7904643379948197,24.075096130371094,3
2023-05-12,24.540000915527344,24.559999465942383,23.96500015258789,24.31999969482422,24.075096130371094,1049953,906419.7823290277,-23401187,0.0035397622147112,72085.21550406945,12.042170184151605,-0.1754607243548325,36931.97870175169,24.060827123682422,57.39341604530634,888.6748582469888,24.231999969482423,25.270510515551717,23.193489423413133,8.571397716880004,0.5423682386639548,0.0,0.0,23.852499961853027,24.34799976348877,23.35700016021729,4.1546991085059215,0.9717456308033664,0.0,0.0,23.26000022888184,25.4950008392334,24.377500534057617,9.223343567044816,0.4742725621786942,0.5268085712697342,4.497222142115323,-0.0862606312120526,-0.0680951588144856,-0.0181654723975669,23.928333282470703,24.37076920729417,24.0016302504002,24.087890881612253,0.99927390550466,0.9389978122975086,0.0602760932071515,-0.033497286368518,24.325779140263656,0.1579994201660177,-10.602074874036076,7.4848472690017775,-18.086922143037853,23.90999984741211,24.037500381469727,23.97375011444092,24.037500381469727,41.39512154572602,14.276953781912596,26.102569317916007,22.782382156824998,6.601193177244858,23.730000019073486,24.36500072479248,28.000000000000004,88.0,-60.0,24.002498512965992,24.611202093434883,0.0,0.0,53.901082313644096,0.9491853669232068,0.6650866828094384,0.3630452976680753,-5.677927724812264,53.3162673110466,72.60274867400005,54.53206069621962,-27.397251325999942,-0.3135441163006973,-0.3278685449048257,-0.358107862726581,-0.2837690536197075,-0.0743388091068734,-3.3714003265706656,-9.36844279947614,5.997042472905473,23.87297654704782,-0.2051749802514657,-0.2053857524646485,-21.850902831070385,0.20517487222525688,23.78801727294922,4
2023-05-15,24.239999771118164,24.26000022888184,23.88999938964844,24.030000686645508,23.78801727294922,531051,777248.0263092841,-23932238,0.0063704658880036,39786.71853315773,-13.063746675227216,-1.1324613407525397,-8486.65308181464,24.04880418019224,52.57978515436879,878.0780313259824,24.182499980926515,25.158550669659437,23.2064492921936,8.072372083140783,0.4218794187425975,0.0,0.0,23.827166684468587,24.29666665395101,23.357666714986166,3.940879548960048,0.71601066598633,0.0,0.0,23.26000022888184,25.4950008392334,24.377500534057617,9.2422231453091,0.3445191263918937,0.5171277446603386,4.417959253702311,-0.0776077861226447,-0.0699976842761175,-0.0076101018465272,23.89833339055379,24.372692328232983,24.00599493289948,24.083602719022124,0.977126543500224,0.9728376681540984,0.0042888753461255,-0.037703894321406,24.184368460554065,0.2375000953674302,-11.390434821449269,2.7645854620737773,-14.155020283523044,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,70.69756077286301,13.576287997322847,24.57047762735275,22.468929640434062,-23.460727729686376,23.65499973297119,24.30500030517578,24.0,84.0,-60.0,24.002498512965992,24.559999465942383,0.0,0.0,49.088835361699566,0.6646705175873729,0.87128529483686,0.6300643031013607,-5.101220687665603,48.892501846206684,52.73979045279964,67.12334195559978,-47.26020954720036,-0.2798676715177635,-1.476009479343092,-0.3222432583200985,-0.2914638945597858,-0.0307793637603127,-5.621322365570676,-8.619018712695047,2.9976963471243705,23.874214639633177,-1.1924301472768015,-1.199596622673127,-22.782776225537347,1.1924307835253956,23.520736694335938,0
2023-05-16,23.8700008392334,23.90999984741211,23.5,23.76000022888184,23.520736694335938,794217,990331.8976888232,-24726455,0.0399712595623805,3468.7653764655734,-19.10056025264166,-2.3547940484037184,-15256.213612850615,23.99111478825567,55.16547233500068,878.0780313259824,24.10900001525879,24.973474485136336,23.244525545381244,7.17138387598335,0.2981433815932201,0.0,0.0,23.786499977111816,24.243000030517575,23.32999992370605,3.8383121000989777,0.4709750874810714,0.0,0.0,23.26000022888184,25.100000381469727,24.18000030517578,7.632005273646087,0.2717391078999476,0.5184150388588555,4.389430022466608,-0.091482570377078,-0.0742946614963096,-0.0171879088807684,23.84333340326945,24.329230822049656,23.96814959381984,24.05963216419692,0.92118235725693,1.0042222059361616,-0.0830398486792315,-0.0425338394281226,24.03490511436347,0.0209991455078117,-12.363486587177086,-1.273212747329075,-11.09027383984801,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,63.95094749310765,13.098076874293914,22.794551476607538,26.163518980123555,-74.70436212483102,23.80749988555908,24.30500030517578,20.0,80.0,-60.0,24.002498512965992,24.559999465942383,0.0,0.0,45.055614465917415,0.4262140861197588,0.6800233235434462,0.7387984337299148,-5.925296389874051,51.50260154682611,34.24659681760004,53.19637864813327,-65.75340318239996,-0.290191123064826,-2.7027020694107606,-0.380232622646713,-0.3092176401771712,-0.0710149824695418,-4.529115068349102,-7.801037983825858,3.271922915476756,23.87285683329428,-1.123597378479135,-1.1299574195370532,-23.650386927601584,1.123593343431878,23.54053497314453,1
2023-05-17,23.780000686645508,23.959999084472656,23.65999984741211,23.780000686645508,23.54053497314453,578075,874721.308062283,-24148380,-0.0059972541060373,4624.9081257894295,5.449082309839572,-2.0457245167854805,-8437.195140999762,23.93632677591053,52.06837932085613,878.8171711580346,24.04300003051758,24.788066392398346,23.29793366863681,6.197781981741548,0.3235060946731085,0.0,0.0,23.81449998219808,24.270000012715656,23.358999951680502,3.825400750450978,0.4621303037967196,0.0,0.0,23.26000022888184,24.81999969482422,24.039999961853027,6.488372765305016,0.333333740886598,0.4965734586790247,4.354990802541109,-0.0997151133146196,-0.0793787518599716,-0.020336361454648,23.81416686375936,24.29000010857215,23.939203608100712,24.03891872141533,0.932059517911933,0.9971690790867944,-0.0651095611748614,-0.0473328587942373,23.92858008675586,-0.0929992675781257,-12.962010116275902,-4.715730213093916,-8.246279903181986,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,46.061099466888805,12.541208674566514,22.53594460420332,25.059413398293323,-51.83861492356856,23.80749988555908,24.30500030517578,16.0,76.0,-60.0,24.002498512965992,24.45599952697754,0.0,0.0,45.413393997373255,0.4473671130745519,0.5127505722605612,0.6880197302136225,-6.46676226733984,50.78487044540436,35.616492043999614,40.86762643813312,-64.38350795600039,-0.2275147325852309,-1.4504703120345008,-0.4148069822532716,-0.3303355085923913,-0.0844714736608803,-5.968707754171188,-7.434571937894924,1.4658641837237365,23.87148077806896,0.0841770099789585,0.0841416010033402,-23.586118106186728,-0.08417371898627835,23.60983085632324,2
2023-05-18,23.950000762939453,24.190000534057617,23.770000457763672,23.850000381469727,23.60983085632324,448300,597202.0665511182,-23700080,-0.000800248610063,8447.187420633407,15.9269340969706,-1.6272753833706606,1806.2388107209183,23.88392476354531,49.70194890724477,881.4040900819643,24.00300006866455,24.69761072849512,23.308389408833985,5.7876986863601845,0.3898665856696285,0.0,0.0,23.845500055948897,24.30600001017253,23.38500010172526,3.862363575040649,0.5048863474138874,0.0,0.0,23.26000022888184,24.729999542236328,23.99499988555908,6.124231592506405,0.4013608354969409,0.4889161204405168,4.307544467942968,-0.099444735535382,-0.0833919485950537,-0.0160527869403283,23.805833498636883,24.24461548145001,23.925480034772868,24.02492477030825,0.923567025143794,0.9999997300285224,-0.0764327048847285,-0.0512504975483138,23.92104043440168,-0.4330003738403327,-13.065200863562898,-7.5421706692042,-5.523030194358698,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,29.8579047606088,11.779761803158936,24.46369217696917,23.560382162158547,-17.463542149599114,23.989999771118164,24.30500030517578,12.0,72.0,-60.0,24.002498512965992,24.360319583129883,0.0,0.0,46.72103592295487,0.5246789279413548,0.4660867090452218,0.5529535349497431,-6.5260184353673685,51.10095140132946,40.41099469599975,36.758027852533154,-59.58900530400025,-0.2657793998718247,-0.417538113921351,-0.4139231922102959,-0.3470530453159722,-0.0668701468943236,-8.583426642289355,-7.664342878773811,-0.9190837635155448,23.87129423416108,0.2943637207863059,0.2939313191336445,-23.36118336024685,-0.2943683448900458,24.12459373474121,3
2023-05-19,24.059999465942383,24.540000915527344,23.989999771118164,24.3700008392334,24.12459373474121,575654,816997.8109322542,-23124426,0.0136046705907457,50003.3525767556,27.22994059506262,1.211638311552805,13870.590158845947,23.885298292638904,55.855603404602505,881.4040900819643,23.99300012588501,24.65987655464409,23.326123697125936,5.558924896929505,0.7826615974790945,0.0,0.0,23.901500066121415,24.37500012715657,23.428000005086265,3.962094928981516,0.9947209215641416,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.085104308808464,0.7602748673999961,0.5090245618022269,4.146948143402599,-0.0566181097552807,-0.0780371808270991,0.0214190710718184,23.87250026067098,24.213077031649075,23.99386785084372,24.050485960599,0.9649122900946664,0.9312278530113212,0.0336844370833453,-0.0501101058724852,24.030016905325976,-0.2430001258850112,-11.64424836595058,-9.645382669764931,-1.9988656961856464,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,64.9289523803044,11.7773791823512,26.97699763029693,21.305535670518903,67.68695658450325,23.989999771118164,24.30500030517578,8.0,68.0,-60.0,23.26000022888184,24.360319583129883,1.0,0.0,55.289525715719485,1.0,0.6573486803386356,0.5453953205481396,-3.814629923013413,54.12128018569548,85.38471244501693,53.80406639500544,-14.615287554983064,-0.2964557759902071,3.3941499990127424,-0.2354135789523588,-0.3247251520432495,0.0893115730908907,-9.157629892786591,-7.963000281576367,-1.1946296112102246,23.90302213684759,2.180295385519937,2.156866874537844,-21.690230777533227,-2.180290411865059,24.04540061950684,4
2023-05-22,24.270000457763672,24.32999992370605,24.030000686645508,24.290000915527344,24.04540061950684,631661,1280219.6258681165,-23756087,0.077080899976409,35641.04052177763,-4.036967074777358,2.40120699894608,10477.390505090138,23.895120741236287,54.93727319003992,881.4040900819643,23.998000144958496,24.67216943535752,23.323830854559475,5.618545598189363,0.7165633875105917,0.0,0.0,23.949833424886062,24.415333302815757,23.484333546956385,3.887291152897864,0.8653787108969542,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.083836468262403,0.7054803647479957,0.4921221208807932,3.9200007720185055,-0.0288010252402415,-0.0681899497097276,0.039388924469486,23.917500336964924,24.181538581848145,24.03942678387197,24.06822780911221,0.9841154423284132,0.9205774870713498,0.0635379552570633,-0.0461727425747243,24.12625599646211,-0.3979997634887695,-10.074997616505811,-10.79166811673197,0.7166705002261562,23.90999984741211,24.377500534057617,24.143750190734863,24.037500381469727,82.4644761901522,11.775166748744018,25.67314618639013,20.27579715669645,49.769679974324674,23.989999771118164,24.30500030517578,4.0,64.0,-60.0,23.28560024261475,24.360319583129883,0.0,0.0,53.85456000373652,0.9177332552586842,0.8141373944000131,0.6458575945946236,-2.0676043544642364,51.75308893620287,79.23086854838941,68.3421918964687,-20.769131451610598,-0.2881027446073645,2.2736880653782894,-0.1196640877287088,-0.2837129391803414,0.1640488514516326,-8.860605615884896,-8.142521348438073,-0.7180842674468231,23.920010555127877,-0.3282721417771195,-0.3288121368652863,-21.947299934180545,0.32826714557404557,24.0552978515625,0
2023-05-23,24.31999969482422,24.39999961853028,24.190000534057617,24.299999237060547,24.0552978515625,536093,1305743.690409433,-23219994,0.074349926017279,31315.18190233789,4.5047867906092085,5.230890458955305,-1852.8989179388257,23.944741249145785,61.37214237610179,881.7668962228108,23.99600009918213,24.66632548335543,23.32567471500883,5.586976007690103,0.7267549051967755,0.0,0.0,24.020833460489907,24.455333201090493,23.58633371988932,3.617690795910661,0.8212496469903108,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.084343550750407,0.7123285344760024,0.4639098172399799,3.504311527790978,-0.0058812094410178,-0.0557282016559856,0.0498469922149677,23.975833574930828,24.153846227205715,24.07951485359329,24.08539606303431,1.0551722021175225,0.8222222871808655,0.2329499149366569,-0.0403555684606114,24.16555129341853,-0.2959993362426765,-7.595276473773008,-10.90967976429051,3.314403290517503,24.02999973297119,24.377500534057617,24.203750133514404,24.037500381469727,91.2322380950761,11.916777969727235,25.911737575990028,19.644268118820328,68.83270023308881,23.989999771118164,24.30500030517578,4.0,60.0,-56.0,23.310688256073,24.360319583129883,0.0,0.0,54.01519317571919,0.9258274316307344,0.9478535622964728,0.8064465456783738,-0.6170425701323806,51.24653823886293,79.9999706561576,81.53851721652133,-20.0000293438424,-0.1768674345577459,2.966096797779911,-0.0244181554068119,-0.2318539824256355,0.2074358270188235,-9.701591293282704,-8.454335337407,-1.2472559558757048,23.9524891347567,0.0411622937684263,0.041153824420359,-21.915171652485256,-0.041160603694123665,24.0552978515625,1
2023-05-24,24.07999992370605,24.46999931335449,23.979999542236328,24.299999237060547,24.0552978515625,719308,1525939.559806601,-22500686,0.0315115076501419,26841.584487718195,-4.768513869219691,4.4435722600052125,220.66817553197671,23.98178836422096,55.00259976565437,881.7668962228108,23.99100008010864,24.65060306125988,23.331397098957407,5.49875352381098,0.734231170705593,0.0,0.0,24.10216674804688,24.55466651916504,23.64966697692871,3.754847237166616,0.7185995459454175,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.0856116026741205,0.7123285344760024,0.466518812627798,3.1349980904795136,0.0121429335292084,-0.0421539746189468,0.0542969081481553,24.02583344777425,24.11807698469896,24.11343552797287,24.101292594443663,1.0165536035252514,0.8299474668287838,0.1866061366964675,-0.033447058115753,24.271125550671684,-0.5310009956359849,-4.357041869350395,-10.450530176453448,6.093488307103053,24.02999973297119,24.18000030517578,24.105000019073486,24.037500381469727,95.61611904753804,11.491016054104728,24.03091088755922,21.329211575428456,59.2284773130182,24.037500381469727,24.30500030517578,4.0,56.00000000000001,-52.00000000000001,23.33527450926209,24.360319583129883,0.0,0.0,54.01519317571919,0.9258274316307344,0.923129372840051,0.8950401098455124,0.5672511590393885,53.63810929033959,79.9999706561576,79.74360328690155,-20.0000293438424,-0.0891615643220795,2.531639049815277,0.0503829140351083,-0.1754066031334867,0.225789517168595,-8.03050359735009,-8.369568989395619,0.3390653920455282,23.9815042661282,0.0,0.0,-21.915171652485256,0.0,23.78801727294922,2
2023-05-25,24.13999938964844,24.39999961853028,23.920000076293945,24.030000686645508,23.78801727294922,588363,1207244.6882666517,-23089049,-0.0407796581533934,313.19282978079355,-5.302809461087171,3.311838618811854,-6537.331773886089,24.016465262209405,46.65549309501404,871.9695385578348,23.973000144958498,24.607227408438515,23.33877288147848,5.29117974091695,0.5449370004801175,0.0,0.0,24.09816672007243,24.510666529337566,23.68566691080729,3.42349535594795,0.4173744667320473,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.090180935404057,0.5273979045279964,0.4678668855886513,2.643085578793061,0.0045876861533535,-0.0328056424644867,0.0373933286178403,24.07333358128865,24.07692315028264,24.10059939853789,24.096011712384534,0.9746454905925472,0.8821776260748915,0.0924678645176558,-0.028222079905937,24.451858493090985,-0.4930006027221694,-5.304812410560475,-9.861945458289492,4.5571330477290175,24.020000457763672,24.039999961853027,24.03000020980835,24.037500381469727,97.80805952376905,10.93926336020579,22.321650692095822,20.701204182212077,31.698203830557603,24.037500381469727,24.30500030517578,4.0,52.0,-48.0,23.359369037387395,24.360319583129883,0.0,0.0,48.70529357337021,0.6167645466093138,0.8228064699569275,0.8979298016978171,0.1210169631295003,51.54602632652146,59.23083920454701,73.07692683895408,-40.76916079545299,-0.0789705052095293,2.429674443381012,0.0190391929092384,-0.1365174439249417,0.1555566368341802,-8.222886506194262,-8.340232492755348,0.1173459865610855,23.983331228675628,-1.1111051806259264,-1.1173240626928482,-22.782776225537347,1.111108996706605,23.708824157714844,3
2023-05-26,24.059999465942383,24.1200008392334,23.81999969482422,23.950000762939453,23.708824157714844,429353,1149999.259445452,-23518402,-0.0169086919900735,-4638.435752040134,-13.275810708730276,2.705316063525344,-7966.720299124644,24.02885669683757,46.87465674427172,869.0666049512869,23.949500179290773,24.549649523027547,23.349350835554,5.011790135442791,0.500417049234415,0.0,0.0,24.066333452860512,24.44933344523112,23.68333346048991,3.182869489619591,0.3481296445973649,0.0,0.0,23.26000022888184,24.71999931335449,23.989999771118164,6.096156803034729,0.472603401875996,0.4510803114707042,2.2306666726791886,-0.0077657088231255,-0.0277976557362145,0.0200319469130889,24.112500349680584,24.0500001173753,24.077430377676592,24.08519608649972,0.965282800062648,0.91094337319428,0.0543394268683679,-0.0249430501774427,24.57888490827126,0.4205006599426255,-5.929056062568704,-9.255125596191652,3.326069533622948,24.020000457763672,23.99499988555908,24.007500171661377,24.037500381469727,95.07477449057043,10.161830042384304,21.301834901762057,21.278331965078536,1.0315850720712516,24.46250057220459,24.30500030517578,20.0,48.0,-28.0,23.382981674950194,24.360319583129883,0.0,0.0,47.22398402236688,0.5305448743502851,0.6910456175301111,0.8123271534423632,-0.6679346263523549,51.883609560981846,53.07699530791948,64.10260172287472,-46.92300469208052,-0.1168675871456343,2.0017088154438705,-0.0322426638970915,-0.1156624879193717,0.0834198240222801,-10.31465997385181,-8.735117988974642,-1.579541984877169,23.98195908767682,-0.3329168598422694,-0.3334722610455198,-23.039845382184662,0.3329117947313307,23.877111434936523,4
