Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,4.71999979019165,4.744999885559082,4.670000076293945,4.71999979019165,4.299283027648926,13603912,4749749.432651753,24470798,0.0579057041645559,485249.9038546225,0.0206740950316603,0.0293070169553423,672960.8955456456,4.52574395151475,73.66440101751004,1013.9739215547436,4.483636379241943,4.749414422908704,4.217858335575182,11.855468248818898,0.9446631627066706,0.0,0.0,4.485833326975504,4.60733338991801,4.364333264032999,5.417056501491753,1.4636474975611968,1.0,0.0,4.21999979019165,4.760000228881836,4.490000009536743,12.043805362768612,0.9259251737142848,0.132200002670288,0.0,0.0511260052318638,0.0161034436930066,0.0350225615388571,4.483636379241943,4.483636379241943,4.522162510240147,4.471036505008283,0.4077010665548939,0.2745463217502716,0.1331547448046222,0.0448291697003375,10.83760559826726,2.2287398668799066,-327.8186347732343,-340.59186027050964,12.773225497275348,4.490000009536743,4.490000009536743,4.490000009536743,4.490000009536743,0.0,0.0,0.0,0.0,169.80085031528407,6.632772261317414,6.499673240019543,40.0,16.0,24.0,4.298610580856323,4.502000184631348,0.0,0.0,75.15786061835173,0.0,0.0,0.0,76.43923187512515,64.40002370478308,92.59251737142849,90.43209072550236,-7.40748262857153,0.0914545579390084,0.0,1.143493352706793,0.3606603717690003,0.7828329809377926,6.0041990565981935,-2.7359441933007886,8.740143249898981,4.567962533792912,-0.6315833643863122,-0.6335862900008316,6.787323726682981,0.631593471932419,4.30839204788208,2
2021-09-30,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,4.30839204788208,6289087,1255804.8058238798,30759885,0.014219661747313,424913.10465507343,0.0679751967851862,0.0328223060307827,-72595.40267118478,4.541476361736163,75.80917178755388,1016.1222206535764,4.504166682561238,4.792779188723982,4.215554176398495,12.815356380134112,0.8912396928234716,0.0,0.0,4.5125,4.633000040054322,4.391999959945679,5.340721996867433,1.4024894057107244,1.0,0.0,4.21999979019165,4.800000190734863,4.509999990463257,12.87697461971818,0.8793101322071215,0.1279800176620483,0.0,0.0639185240674908,0.0256664597679035,0.0382520642995873,4.504166682561238,4.504166682561238,4.554137511599122,4.490218987531631,0.4327004102878596,0.2773034490965357,0.1553969611913239,0.0736313374399139,11.757606660283,-0.084166606267293,-320.8491760391024,-338.46120446091487,17.61202842181251,4.509999990463257,4.509999990463257,4.509999990463257,4.509999990463257,0.0,0.0,0.0,0.0,148.21431395263502,6.632772261317414,6.499673240019543,40.0,16.0,24.0,4.335521752698364,4.502000184631348,0.0,0.0,75.64656627686782,0.0,0.0,0.0,75.65297077005258,58.90139515139718,87.93101322071215,92.89054595307375,-12.068986779287853,0.1257083535194398,0.0,1.4235057186515585,0.573229441145512,0.8502762775060465,3.599826588490592,-1.4687900369425129,5.068616625433105,4.58151472400318,0.2118692653888754,0.2116451389749585,7.013573244991167,-0.21187300707056522,4.335718631744385,3
2021-10-01,4.650000095367432,4.78000020980835,4.614999771118164,4.760000228881836,4.335718631744385,7124572,6653214.075340195,37884457,0.0697115105627373,394745.32610359055,-0.1331665352115768,0.0189899025939194,58512.518522297774,4.55467879957718,69.44086651420133,1016.1222206535764,4.523846186124361,4.832843404123891,4.214848968124831,13.660818926483095,0.882129723183841,0.0,0.0,4.542666673660278,4.669666767120361,4.415666580200195,5.591433516197304,1.3556432885219374,1.0,0.0,4.21999979019165,4.800000190734863,4.509999990463257,12.820957580790491,0.931034596156202,0.131682059764862,0.0,0.0756059156861841,0.0356543509515596,0.0399515647346244,4.5325000286102295,4.523846186124361,4.585808698873386,4.510202783187202,0.4323423268955584,0.3130313863240457,0.1193109405715127,0.1045207645612636,12.76189827472155,-0.0438461670508747,-312.6176730865734,-334.8779600000126,22.260286913439188,4.509999990463257,4.509999990463257,4.509999990463257,4.509999990463257,0.0,0.0,0.0,0.0,108.33335515092996,6.632772261317414,6.499673240019543,52.0,16.0,36.0,4.381969596502014,4.502000184631348,0.0,0.0,77.10188192534649,0.0,0.0,0.0,75.1554144671963,63.77839369723085,93.10345961562018,91.20899673592028,-6.896540384379812,0.1503846351916973,7.692311011744866,1.676330739895382,0.793849700895486,0.8824810389998959,2.488935435119771,-0.6772449425300562,3.166180377649827,4.614479137179036,0.6342539045956608,0.6322509791455655,7.692311011744857,-0.634264095713803,4.481456279754639,4
2021-10-04,4.809999942779541,4.949999809265137,4.809999942779541,4.920000076293945,4.481456279754639,6643833,10449712.704122111,44528290,0.1023647866436055,490212.0318361544,0.3845665538538969,0.0471111834600715,268509.7700279173,4.576719315858679,71.73699680257678,1050.277555199604,4.552142892565046,4.913108152760634,4.191177632369458,15.859135739572134,1.0095465191436666,1.0,0.0,4.597666660944621,4.721666781107585,4.473666540781657,5.394045689144721,1.7997302539937323,1.0,0.0,4.21999979019165,4.949999809265137,4.5849997997283936,16.03640387180696,0.958904476455676,0.1375138118267059,1.4631838561859356,0.0966646187059421,0.0478564045024361,0.0488082142035059,4.569166700045268,4.552142892565046,4.637222756938088,4.540558138232146,0.4942047937273772,0.3058198899258006,0.1883849038015765,0.1422802056910401,13.78713257445163,-0.16214302607945,-301.2773157619073,-329.9436328912864,28.66631712937908,4.629999876022339,4.5849997997283936,4.607499837875366,4.5849997997283936,0.0,0.0,0.0,0.0,156.8518197009103,6.632772261317414,6.499673240019543,56.00000000000001,16.0,40.00000000000001,4.423772655925299,4.502000184631348,0.0,0.0,82.95286012802016,0.7787178972056003,0.0,0.0,75.45349611210843,66.44502258823817,95.8904476455676,92.30830682729996,-4.109552354432397,0.1966428654534482,9.821429806856472,2.1289148990740205,1.060862740531193,1.0680521585428275,1.083139802127127,-0.3251679935986196,1.4083077957257466,4.729485062524241,3.36134117055904,3.306082968336921,11.312216999309133,-3.36132623882051,4.599869251251221,0
2021-10-05,5.050000190734863,5.099999904632568,5.010000228881836,5.050000190734863,4.599869251251221,9637010,9378956.508077756,54165300,0.0839504918773137,599154.9419835996,0.1634320232359832,0.0554198148726366,477958.5572332107,4.630356905731088,74.59623502191116,1050.277555199604,4.5853333791097,5.013468398349543,4.157198359869858,18.674106497485276,1.0426638685737302,1.0,0.0,4.6703333536783855,4.786333433787028,4.554333273569743,4.967528924558675,2.136493857163257,1.0,0.0,4.21999979019165,5.099999904632568,4.659999847412109,19.19162777673062,0.9431821506870248,0.1417624134778976,1.4631838561859354,0.1224323909565274,0.0627716017932544,0.059660789163273,4.62416672706604,4.5853333791097,4.700726977522208,4.57829458656568,1.1815861824049765,0.6700774549431552,0.5115087274618213,0.1883692144082434,14.759772096578732,-0.2853331883748371,-289.1884722599062,-323.6881720855879,34.49969982568172,4.764999866485596,4.659999847412109,4.7124998569488525,4.659999847412109,0.0,0.0,0.0,0.0,177.17720244044196,6.632772261317414,6.499673240019543,60.0,16.0,44.0,4.486919914326079,4.502000184631348,0.0,0.0,86.06784438369692,0.8191522616470265,0.0,0.0,76.22327324702634,68.76991188255793,94.31821506870249,94.4373741099634,-5.681784931297528,0.2396666685740154,15.03417640824735,2.6741920739610547,1.3835286072171655,1.2906634667438892,3.047141347511736,0.3492938746234515,2.6978474728882844,4.851835434832788,2.642278707825585,2.60797350454316,14.253396008290498,-2.6422877766658672,4.572543144226074,1
2021-10-06,5.099999904632568,5.130000114440918,4.980000019073486,5.019999980926514,4.572543144226074,5626418,6753290.005173819,48538882,0.0575499869597638,489447.990204589,0.0,0.053963878128795,221212.1654605763,4.663909483929909,68.40007348900563,1044.0382391950627,4.612500041723251,5.077392527664132,4.147607555782371,20.157939587451768,0.938273312138544,0.0,0.0,4.735333363215129,4.850333468119304,4.620333258310954,4.8571070327388215,1.737679817547062,1.0,0.0,4.21999979019165,5.130000114440918,4.674999952316284,19.72900414130484,0.8791207754731821,0.142586181666851,1.4717727271504073,0.1388323964563875,0.077983760725881,0.0608486357305065,4.684166709582011,4.612500041723251,4.74984590112287,4.611013504666483,1.152882606270158,0.6666671446989328,0.4862154615712252,0.2362158971908793,15.77796827017857,-0.2425001561641693,-269.5749609159552,-315.4583762547554,45.88341533880026,4.795000076293945,4.674999952316284,4.735000014305115,4.674999952316284,0.0,0.0,35.198999056169185,14.410335881559858,145.11189578413322,6.632772261317414,6.499673240019543,60.0,16.0,44.0,4.572751112968987,4.502000184631348,0.0,0.0,82.32912333498547,0.9407547967676888,0.8462083185401051,0.0,75.9253350178808,66.14490715350232,87.9120775473182,92.70691342052942,-12.08792245268179,0.2794375151395796,16.744180424526995,3.010886789116645,1.7090002435970617,1.3018865455195838,0.4287864446955979,0.3651923886378808,0.0635940560577171,4.90628439278961,-0.5940635381240233,-0.5958351152409058,13.574658241536785,0.5940626903191486,4.554325580596924,2
2021-10-07,5.03000020980835,5.079999923706055,4.929999828338623,5.0,4.554325580596924,7012267,6285817.427244372,41526615,0.0505458294136813,399491.8192822733,-0.106955901402774,0.0498849686490056,-61361.79002859107,4.712895012201112,69.74792420842931,1044.0382391950627,4.635294156916001,5.121775785349849,4.1488125284821535,20.990323891656452,0.8748403041016297,0.0,0.0,4.78833335240682,4.910333426793416,4.666333278020224,5.09572184757245,1.367485731699009,1.0,0.0,4.21999979019165,5.130000114440918,4.674999952316284,19.631986524339972,0.8571427822861871,0.143327573036909,1.3956592206941243,0.1485038279683346,0.0920877741743717,0.0564160537939628,4.736666719118754,4.635294156916001,4.788331147103967,4.639827319135632,1.149144397944727,0.6748171230468331,0.4743272748978938,0.2816774950234358,16.82397781904697,-0.2352940615485694,-251.7256330405172,-305.4404126686794,53.71477962816223,4.795000076293945,4.674999952316284,4.735000014305115,4.674999952316284,0.0,0.0,32.52562128510776,15.847553000996054,116.48144988856752,6.632772261317414,6.499673240019543,60.0,16.0,44.0,4.661910953204496,4.502000184631348,0.0,0.0,79.83918714987908,0.9012983159550976,0.887068458123271,0.0,75.10161510013276,60.83782197417852,85.71427822861871,89.31485694821312,-14.285721771381292,0.3061470340279966,14.416478968861988,3.2006326475960285,2.0073267243968558,1.1933059231991732,-0.2148818761951281,0.249177535671279,-0.4640594118664072,4.932113147282796,-0.3984059960658093,-0.39920174700383,13.12216999309126,0.3984120664264168,4.618086338043213,3
2021-10-08,5.079999923706055,5.099999904632568,5.019999980926514,5.070000171661377,4.618086338043213,5247360,7597688.70397708,46773975,0.0586213662183282,394895.2880660976,0.0838517110395339,0.0712192194407103,45525.92796566461,4.750550522409228,74.75421258368877,1058.654810388002,4.659444491068522,5.172451880371401,4.146437101765644,22.020109491002174,0.9001459717283556,0.0,0.0,4.844666687647502,4.968666712443034,4.72066666285197,5.119032238551979,1.4086025764326868,1.0,0.0,4.21999979019165,5.130000114440918,4.674999952316284,19.53023211229592,0.9340660204390148,0.138994806196475,0.8915059551126862,0.159972868311442,0.1056647930017858,0.0543080753096562,4.7925000588099165,4.659444491068522,4.831664843189722,4.67169197487828,1.2405064758095123,0.6278485884174224,0.6126578873920899,0.325933509861002,17.795979860387096,-0.1794444719950361,-232.2241047884168,-293.4257428080086,61.2016380195918,4.855000019073486,4.674999952316284,4.764999985694885,4.674999952316284,0.0,0.0,31.87793641939668,15.028095027322289,120.92638559910256,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.736805219002324,4.502000184631348,0.0,0.0,81.90225451387217,0.904878109154986,0.915643740625924,0.8829735057631001,74.74334542174024,62.7034373460092,93.40660204390149,89.01098593994614,-6.593397956098509,0.3548888577355278,15.227274131183751,3.424302568998251,2.2907218933171345,1.1335806756811166,-2.6505262586041325,-0.3307632231838033,-2.319763035420329,4.971533839357746,1.400003433227548,1.3902939027250705,14.705884256736024,-1.4000043764532961,4.618086338043213,4
2021-10-11,5.099999904632568,5.119999885559082,5.039999961853027,5.070000171661377,4.618086338043213,4676118,6428687.075838893,51450093,0.0478744356176306,338481.67548522656,0.0342163510040517,0.0879700309120782,73463.2201538086,4.787796505314528,79.49840676274016,1058.654810388002,4.681052684783936,5.212976544956057,4.149128824611815,22.72667692466585,0.865604474624982,0.0,0.0,4.900666681925456,5.020666710535685,4.780666653315226,4.897294037679044,1.2055560390153386,1.0,0.0,4.21999979019165,5.130000114440918,4.674999952316284,19.440078664512416,0.9340660204390148,0.1330953179474329,0.6034523812019782,0.1671355310496434,0.1179589406113573,0.049176590438286,4.841666738192241,4.681052684783936,4.868331816800747,4.701196285751103,1.294430087333284,0.5676397853651232,0.726790301968161,0.3666495364406757,18.72011896647484,-0.1810526847839355,-211.99595686518188,-279.69688083675493,67.70092397157305,4.872499942779541,4.674999952316284,4.773749947547913,4.674999952316284,0.0,0.0,31.58459834845061,14.387159703628836,113.68679359080578,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.799716402272499,4.502000184631348,0.0,0.0,81.90225451387217,0.8898152778015308,0.8986639009705382,0.9004586999065777,74.45739533454494,62.62491957136159,92.68293533915036,90.60127187055684,-7.317064660849642,0.3725789295999622,13.169646207053123,3.555170235206216,2.5436115616949517,1.011558673511265,-5.28720841792218,-1.3220522621314788,-3.9651561557907016,4.999491813329083,0.0,0.0,14.705884256736024,0.0,4.58165168762207,0
2021-10-12,5.119999885559082,5.150000095367432,4.989999771118164,5.03000020980835,4.58165168762207,6178851,3339289.197399339,45271242,0.0237737644251987,254819.46408797425,-0.0258948098377947,0.0636255486059316,-48748.28322038312,4.82119068701313,73.58453204779204,1058.654810388002,4.698500061035157,5.238806524684552,4.158193597385761,22.99910425159629,0.8067704821946228,0.0,0.0,4.936666679382324,5.054666709899903,4.818666648864746,4.780554903996164,0.8954809588465386,0.0,0.0,4.21999979019165,5.150000095367432,4.684999942779541,19.79355737138986,0.8709679073315997,0.1357858185776164,0.4252600595291426,0.1676517452858883,0.1278975015462635,0.0397542437396247,4.8858334223429365,4.698500061035157,4.893203877263455,4.725552131977566,1.220159301495801,0.5941649319666199,0.6259943695291811,0.4006070122166705,19.722431419990105,-0.1884998321533206,-195.74188366765983,-265.0216862694689,69.27980260180905,4.882499933242798,4.684999942779541,4.783749938011169,4.684999942779541,0.0,0.0,28.92733457486761,15.805862662292364,100.20964729433776,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.852561796219446,4.502000184631348,0.0,0.0,76.70068449035237,0.6387869162666138,0.8111601010743769,0.875155914223613,73.02983577203248,55.84339185767883,83.3333554091195,89.80763093072379,-16.66664459088049,0.3559999585151674,11.777782440185549,3.5477705166217017,2.7444433526803014,0.8033271639414004,-5.615656168340907,-2.1807730433733643,-3.4348831249675427,5.004102458881039,-0.7889538559901044,-0.7920825638302542,13.800907759844971,0.7889555922980094,4.618086338043213,1
2021-10-13,5.03000020980835,5.079999923706055,4.989999771118164,5.070000171661377,4.618086338043213,6657503,8517386.278133031,51928745,0.0996590676104992,256459.52150918008,-0.0473152331339727,0.0517809625539586,4194.033862852455,4.854319679593799,67.30357809612343,1058.654810388002,4.731000065803528,5.2785364495812885,4.183463682025767,23.146750207654687,0.8095685655799686,0.0,0.0,4.9701666831970215,5.089666748046875,4.850666618347168,4.80869445501117,0.9177131141719106,0.0,0.0,4.21999979019165,5.150000095367432,4.684999942779541,19.65758385627558,0.9139786048877332,0.1312072519786438,0.4252600595291426,0.1693365055870526,0.1361853023544213,0.0331512032326312,4.932500084241231,4.716190542493548,4.920403307170828,4.751066801583775,1.1742628202669776,0.664879998159128,0.5093828221078496,0.4293840813628828,20.682050631642248,0.0189999341964721,-170.71905290657494,-248.3405614769659,77.62150857039094,4.882499933242798,4.684999942779541,4.783749938011169,4.684999942779541,0.0,0.0,27.524563460146013,15.039390123022056,87.37773802464197,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.906100690066083,4.502000184631348,0.0,0.0,78.19222365181416,0.6664683303704614,0.7316901748128686,0.8138380589525945,72.05783853763458,54.52202317755765,88.4058091200282,88.14069995609935,-11.594190879971803,0.335952302387783,12.41684954234208,3.564178586809262,2.908390399506094,0.6557881873031683,-5.250691358070444,-2.7947567063127803,-2.455934651757664,5.018177834409583,0.7952278366714305,0.7920825638302542,14.705884256736024,-0.7952296007043884,4.599869251251221,2
2021-10-14,5.110000133514404,5.119999885559082,5.0,5.050000190734863,4.599869251251221,4673894,7738422.517203515,47254851,0.0959175763859421,206468.47688607627,0.0641864916717823,0.0527525610365653,34504.883614290506,4.875715375340901,67.79913989545611,1054.4786614139116,4.7595000743865965,5.311133195992825,4.207866952780368,23.1802967952395,0.7633091677874574,0.0,0.0,5.001166677474975,5.123666715621948,4.878666639328003,4.898858448317961,0.6993204002161137,0.0,0.0,4.21999979019165,5.150000095367432,4.684999942779541,19.539873739693963,0.8924732561096663,0.1300865153366876,0.4381338430491819,0.1671312736626351,0.1423744966160641,0.024756777046571,4.957500100135803,4.731363708322698,4.940341289257602,4.773210015594967,1.1532470254034042,0.6649356034577998,0.4883114219456044,0.4516090414837637,21.655686586025688,-0.0395002841949461,-147.2078963880424,-229.96169739935127,82.75380101130887,4.980000019073486,4.684999942779541,4.832499980926514,4.684999942779541,0.0,0.0,27.902702035380194,14.060357784391956,80.54082455922472,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.950002583020326,4.502000184631348,0.0,0.0,75.58672000198484,0.533594787749487,0.6129500114621874,0.7186000957831443,70.65356528360566,50.846836800134255,85.50726140003525,85.74880864306097,-14.492738599964756,0.3312272093512796,6.315793489155016,3.501443957349166,3.0270011110747084,0.4744428462744574,-7.312856078399421,-3.698376580730109,-3.6144794976693126,5.023827334778716,-0.3944769279950466,-0.3952570404803346,14.253396008290498,0.3944726334352424,4.599869251251221,3
2021-10-15,5.059999942779541,5.090000152587891,5.03000020980835,5.050000190734863,4.599869251251221,3103694,6703857.850536848,50358545,0.1549059824815356,176972.98018806538,4.6090565318853045e-07,0.0496359287197307,-18437.433468945062,4.900895457098551,67.20240011124667,1054.4786614139116,4.79250009059906,5.330566145433256,4.254434035764865,22.45450368961548,0.7392829819148797,0.0,0.0,5.0350000222524,5.147000010808308,4.923000033696492,4.448857519798189,0.5669650447105868,0.0,0.0,4.21999979019165,5.150000095367432,4.684999942779541,19.40532681470501,0.8924732561096663,0.123077858080973,0.4506400011310141,0.1634988979536169,0.1465993768835747,0.0168995210700422,4.985000133514404,4.745217468427575,4.9572118894848725,4.793712991531256,1.1796249171287811,0.6970512036109735,0.4825737135178076,0.4674992656354102,22.55677922303882,-0.0625000715255739,-123.75865448326056,-210.23740170172388,86.47874721846333,5.039999961853027,4.684999942779541,4.862499952316284,4.684999942779541,0.0,0.0,26.957759719117973,13.584195044474791,72.5344603348548,6.632772261317414,6.499673240019543,72.0,16.0,56.0,4.986002135242805,4.502000184631348,0.0,0.0,75.58672000198484,0.0393088929238696,0.4131240036812726,0.5859213966521096,69.491110192659,52.40768898339702,82.45616236551314,85.45641096185886,-17.54383763448686,0.3168695408364996,6.991534220593971,3.410694345749525,3.103739758009672,0.3069545877398529,-11.009697661221717,-5.16064079682843,-5.849056864393285,5.0281610369295935,0.0,0.0,14.253396008290498,0.0,4.636303901672363,4
2021-10-18,5.070000171661377,5.110000133514404,5.010000228881836,5.090000152587891,4.636303901672363,5362086,9921109.450536847,55720631,0.2096642037989452,182331.58808300635,0.0,0.0361121717101163,42471.92620827226,4.942482240559102,64.32715949890789,1054.4786614139116,4.832000088691712,5.3344581536792095,4.329542023704214,20.79710495715413,0.7567379069759768,0.0,0.0,5.052666711807251,5.160666704177856,4.944666719436645,4.274969972518766,0.672840015823931,0.0,0.0,4.21999979019165,5.150000095367432,4.684999942779541,19.24669470417132,0.9354839536657998,0.1207700627361325,0.4506400011310141,0.1619806643926207,0.1496756343853839,0.0123050300072368,5.015000144640605,4.759583413600922,4.977640853039183,4.815660188646562,1.1545191368775538,0.8046649962075462,0.3498541406700076,0.479170484105361,23.46881771912744,-0.0719998598098756,-101.11581684511827,-189.34043998896968,88.2246231438514,5.039999961853027,4.684999942779541,4.862499952316284,4.684999942779541,0.0,0.0,25.41304201525973,12.805801483715276,69.65885674683895,6.632772261317414,6.499673240019543,96.0,16.0,80.0,4.986002135242805,5.150000095367432,0.0,1.0,77.33826253693566,0.1998538188030876,0.2575858331588148,0.4278866161007582,68.75031784050817,54.10463034960573,88.78506422145908,85.5828293290025,-11.214935778540914,0.2997083524862924,7.610996449529004,3.363623221889858,3.155716450785709,0.2079067711041489,-10.957222929469824,-6.319957223356708,-4.637265706113116,5.034773103787277,0.7920784226189692,0.7889579483857823,15.15837250518155,-0.7920801316522557,4.636303901672363,0
2021-10-19,5.110000133514404,5.190000057220459,5.079999923706055,5.090000152587891,4.636303901672363,5334193,5556790.744242173,61054824,0.1458494873564423,156284.2183568626,0.1546623647235841,0.0456827624023966,42471.92620827226,4.991388096726007,61.1811136682848,1054.4786614139116,4.868000102043152,5.334802064636427,4.401198139449877,19.17838754347408,0.7377882574780085,0.0,0.0,5.059333372116089,5.169333410263062,4.949333333969117,4.348400473201653,0.6393944083493279,0.0,0.0,4.309999942779541,5.190000057220459,4.75,18.0772410845179,0.8863637595137128,0.1196930698139597,0.4178321777342051,0.1589452316665687,0.1515295538416208,0.0074156778249478,5.042500138282776,4.7728000831604005,4.994926899123599,4.83598166745703,1.1432664458915638,0.7564472059397775,0.3868192399517862,0.4864817903014009,24.405820556447544,0.0519999742507932,-82.48464342834738,-168.55262693479102,86.06798350644364,5.059999942779541,4.704999923706055,4.882499933242798,4.704999923706055,0.0,0.0,28.42058196426464,11.991795057421989,78.68229161351934,6.632772261317414,6.499673240019543,96.0,16.0,80.0,5.010000228881836,5.150000095367432,1.0,0.0,77.33826253693566,0.1671139918926048,0.1354255678731873,0.2687118015710916,68.12992236678123,47.764970765785016,82.60872089117917,84.6166491593838,-17.391279108820818,0.2976000308990478,6.932771173071445,3.286721137430387,3.1819173881146448,0.1048037493157423,-10.848819543342266,-7.2257296873538195,-3.623089855988447,5.036137075920037,0.0,0.0,15.15837250518155,0.0,4.681847095489502,1
2021-10-20,5.159999847412109,5.190000057220459,5.090000152587891,5.139999866485596,4.681847095489502,5951260,5556762.366396048,67006084,0.1399485450507183,176466.65821029028,0.0084017664703562,0.0414275173799088,58459.97807673312,5.020506557279913,61.24960740879177,1054.4786614139116,4.90500009059906,5.333275759753914,4.476724421444206,17.462820030347768,0.7743557395523738,0.0,0.0,5.06900003751119,5.174000056584676,4.964000018437703,4.142829682243992,0.8380943622720459,0.0,0.0,4.429999828338623,5.190000057220459,4.809999942779541,15.494397856147954,0.934210295162112,0.1177237532958205,0.4023934838728585,0.158744283127552,0.1529724996988071,0.0057717834287449,5.06083345413208,4.786923151749831,5.01724581717929,4.858501534051738,1.1253562693349983,0.789174139832012,0.3361821295029863,0.4916443045547725,24.347111660828133,0.1450001001358032,-70.31211561865565,-148.39556944347308,78.08345382481743,5.089999914169312,4.704999923706055,4.897499918937683,4.704999923706055,0.0,0.0,26.75553760914045,11.289245380808312,80.86817778909423,6.632772261317414,6.499673240019543,100.0,12.0,88.0,5.010000228881836,5.150000095367432,0.0,0.0,79.47323543435354,0.3708109255100586,0.245926245401917,0.212979215477973,67.92452729639419,49.0280928188252,91.30431898150952,87.56603469804925,-8.695681018490491,0.3044616167361917,4.471540381710078,3.267350684464384,3.1990040473845927,0.0683466370797911,-9.809830253230542,-7.742549800529165,-2.067280452701377,5.046944858497098,0.9823126208018618,0.9775192951102962,16.289587732209988,-0.9823168364936237,4.718281269073486,2
2021-10-21,5.170000076293945,5.210000038146973,5.099999904632568,5.179999828338623,4.718281269073486,8026508,9205149.7889903,75032592,0.1543071048936957,197122.85186782293,0.0205567267373777,0.0524077503762627,120923.01740605885,5.059722235644915,69.85919952818413,1054.4786614139116,4.940000081062317,5.336887987721544,4.543112174403091,16.068336038321604,0.8023520536270371,0.0,0.0,5.085000038146973,5.186000061035156,4.984000015258789,3.9724689136871367,0.9702958844713522,0.0,0.0,4.460000038146973,5.210000038146973,4.835000038146973,15.182185985687616,0.9599997202555338,0.1169513913176789,0.4023934838728585,0.1599686733017549,0.1543717344193966,0.0055969388823582,5.071666757265727,4.816153911443857,5.042284895819188,4.882316222517433,1.1911766603331466,0.7588238726025607,0.4323527877305859,0.4957704104972548,24.345433855940865,0.0799998998641964,-57.4030513824322,-128.97100795391924,71.56795657148703,5.099999904632568,4.714999914169312,4.90749990940094,4.714999914169312,0.0,0.0,26.199119218227864,10.556597790635688,85.21298963043833,4.465000152587891,4.465000152587891,100.0,8.0,92.0,5.0136002254486085,5.150000095367432,0.0,0.0,81.01423988424449,0.5178375606084609,0.3519208260037081,0.2444242130929375,68.0135504416827,53.69587819472919,92.49994933606402,88.8043297362509,-7.50005066393598,0.3098148999390782,2.574250152351827,3.2764914440398827,3.214501526715651,0.0619899173242317,-6.126923153458956,-7.419424471115124,1.2925013176561675,5.071069205994692,0.778209394786944,0.7751969640620748,17.19456422910104,-0.7782008434039938,4.718281269073486,3
2021-10-22,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,4.718281269073486,7385634,16590783.7889903,82418226,0.203441646033761,168962.44445813395,-0.0162478569601039,0.023778149603834,62463.03932932574,5.080893173456812,61.421055617429765,1054.4786614139116,4.974000072479248,5.328536353074769,4.619463791883726,14.255580033347522,0.7905199934874839,0.0,0.0,5.094000021616617,5.195000044504801,4.992999998728434,3.9654504302938833,0.9257415209559672,0.0,0.0,4.460000038146973,5.210000038146973,4.835000038146973,15.0784075004279,0.9599997202555338,0.1132562445565165,0.4023934838728585,0.1591049485288165,0.1553183772412806,0.0037865712875358,5.085000077883403,4.843076981030977,5.063471808514486,4.90436685998567,1.1132074283424782,0.8616356652567483,0.2515717630857299,0.4979481126223067,24.33662285810756,0.0259999275207523,-46.24375002756226,-110.5540960830726,64.31034605551035,5.099999904632568,4.714999914169312,4.90749990940094,4.714999914169312,0.0,36.83335078981453,24.93185867549896,10.045971470181982,80.03472483466064,4.465000152587891,4.465000152587891,96.0,4.0,92.0,5.021456217956543,5.150000095367432,0.0,0.0,81.01423988424449,0.5178375606084609,0.4688286822423267,0.3555585845493172,68.08810706374445,53.916366130559815,89.2856473825917,91.02997190005507,-10.71435261740829,0.3136785984039303,3.187247968526468,3.2441485939182253,3.220430940156166,0.0237176537620591,-4.060982227616352,-6.747736022415371,2.686753794799019,5.084604581384563,0.0,0.0,17.19456422910104,0.0,4.900454521179199,4
