Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,14.600000381469728,14.949999809265137,14.385000228881836,14.800000190734863,12.05925178527832,14753091,-60920004.93462685,-46699191,-0.2850483675834228,-6671133.856635468,-2.72866380954107,-0.7801414919637129,-852168.2761452517,15.518157395409204,35.259456522521404,964.0609013996764,15.586363619024103,17.550686597379432,13.622040640668777,25.205660875994877,0.2998385609306368,0.0,0.0,15.445166651407876,16.228666655222575,14.66166664759318,10.145568791817205,0.0882792230173367,0.0,0.0,14.149999618530272,18.0,16.074999809265137,24.70108150672533,0.1688313007274185,0.8943999958038331,0.0,-0.7440480650579602,-0.5696372565009757,-0.1744108085569844,15.586363619024103,15.586363619024103,15.723102735838186,16.467150800896146,0.6386941307090596,0.9615749814878368,-0.3228808507787771,-0.4598355675225803,13.548643279065564,3.85860667808114,-204.63538661939745,-181.11482234672363,-23.520564272673823,15.199999809265137,16.074999809265137,15.637499809265137,16.074999809265137,0.0,0.0,0.0,0.0,-83.18503073950536,19.39936141542869,19.234297056481388,4.0,16.0,-12.0,13.899999618530272,17.020528755579875,0.0,0.0,25.217009906802843,0.0,0.0,0.0,-85.76909284259972,34.37231475496963,16.883130072741846,25.714293735293424,-83.11686992725815,-0.2532726894725456,0.0,-4.518377672338246,-3.4018053057479687,-1.116572366590277,4.893325642408959,9.437013050811446,-4.543687408402487,15.249108481569817,-0.4707444207326383,-0.4718559118409793,-16.94724778792509,0.4707493594965513,12.189621925354004,2
2021-09-30,15.239999771118164,15.399999618530272,14.800000190734863,14.960000038146973,12.189621925354004,15885796,-68333376.40129349,-30813395,-0.2976141423141478,-5355011.171970416,1.633532772654441,-0.560716558816608,102288.81637131303,15.485997226956588,39.90249350047948,964.0609013996764,15.53416665395101,17.446468073406606,13.621865234495411,24.620585861543024,0.349875492962952,0.0,0.0,15.20483334859212,15.966333325703935,14.443333371480303,10.016551443259685,0.3392427328929539,0.0,0.0,14.149999618530272,18.0,16.074999809265137,24.7840805833669,0.210389698534909,0.8649599390029907,0.0,-0.7498076828466989,-0.6056713417701204,-0.1441363410765784,15.53416665395101,15.53416665395101,15.605702320808769,16.355510003655468,0.6916962180689735,0.9257573720476948,-0.2340611539787211,-0.4963692133066782,14.606534034013974,2.285833040873209,-211.7962606752901,-189.41975061591629,-22.376510059373828,15.199999809265137,16.074999809265137,15.637499809265137,16.074999809265137,0.0,0.0,0.0,0.0,-50.815947183158144,19.39936141542869,19.234297056481388,4.0,16.0,-12.0,13.899999618530272,16.90570759009789,0.0,0.0,28.54628622604376,0.0,0.0,0.0,-83.69237417987347,34.10824541053371,21.038969853490904,18.874467903454185,-78.96103014650909,-0.3452916304270417,0.0,-4.584434742047887,-3.6383311930079527,-0.9461035490399344,4.123226906842461,8.37425582201765,-4.251028915175189,15.21658095744837,1.0810800361494175,1.075278143870273,-16.049381064287715,-1.0810798414113663,11.871844291687012,3
2021-10-01,14.789999961853027,14.890000343322754,14.539999961853027,14.56999969482422,11.871844291687012,11574076,-77923344.91015163,-42387471,-0.3230947403771402,-5234851.520780874,-1.164240325373594,-0.6110102060296901,-129992.68661816564,15.446677745174169,37.96947298153368,938.9282756262016,15.45999996478741,17.36778152061591,13.55221840895891,24.680227169130323,0.2667447126626913,0.0,0.0,15.119499969482424,15.82299995422363,14.41599998474121,9.30586310607059,0.1094525326391162,0.0,0.0,14.149999618530272,18.0,16.074999809265137,24.90297794462297,0.1090909180984587,0.820463952732086,0.0,-0.776886525506395,-0.6399143785173753,-0.1369721469890197,15.263333320617676,15.45999996478741,15.446363455272683,16.22324998077908,0.6754472065232645,0.9639407304657936,-0.2884935239425291,-0.5315292852756375,15.569534264138396,1.790000035212589,-213.43323384604207,-194.93521623311048,-18.49801761293159,15.317500114440918,16.074999809265137,15.696249961853027,16.074999809265137,0.0,0.0,0.0,0.0,-80.6938345446218,19.39936141542869,19.234297056481388,4.0,52.0,-48.0,13.899999618530272,16.795479271235184,0.0,0.0,25.559343995345277,0.0,0.0,0.0,-82.11288006216306,26.55731925573468,10.909091809845869,16.277063912026208,-89.09090819015414,-0.430384562565731,-18.23793521693468,-4.788723137637845,-3.868409581933932,-0.9203135557039136,1.3386534683173206,6.967135351277585,-5.628481882960264,15.194464542573998,-2.6069541599483825,-2.64153758346386,-18.23793521693468,2.6069523371026406,11.733325004577637,4
2021-10-04,14.84000015258789,14.890000343322754,14.31999969482422,14.399999618530272,11.733325004577637,8723944,-84198467.64563456,-51111415,-0.3369260143130559,-4698882.895752769,-0.7187133186335812,-0.6192950608453741,-403520.2295837911,15.41490973888841,36.64332717914772,927.9730332216528,15.384285654340472,17.30203303448975,13.466538274191194,24.931250280161183,0.2433744282488387,0.0,0.0,15.11549997329712,15.802999973297116,14.42799997329712,9.096622688161537,-0.0203638943758891,0.0,1.0,14.149999618530272,18.0,16.074999809265137,25.025538838610306,0.0649350585011015,0.7954176223087308,14.68944791193412,-0.8028099949241181,-0.6724935017987239,-0.1303164931253941,15.025833288828531,15.384285654340472,15.28538440346616,16.08819439839028,0.6727357391026796,0.9655328183097568,-0.2927970792070773,-0.5654229287206815,16.527239990617563,-0.1142851965767999,-213.5260286752024,-198.73532478076072,-14.790703894441693,15.28499984741211,16.074999809265137,15.679999828338625,16.074999809265137,0.0,0.0,0.0,0.0,-86.46073611037778,19.39936141542869,19.234297056481388,4.0,56.00000000000001,-52.00000000000001,13.899999618530272,16.689660085126988,0.0,0.0,24.36268301008181,0.2436268301008181,0.0,0.0,-80.87222964791493,26.244565940667933,6.493505850110153,12.813855837815645,-93.50649414988985,-0.6148928029196608,-16.521741341853495,-4.990056528683195,-4.092738971283785,-0.8973175573994103,-2.46301413863456,5.081105453295156,-7.544119591929716,15.182486322029003,-1.166781605042444,-1.1736419170622625,-19.191919948726365,1.1667882740541842,11.58665943145752,0
2021-10-05,14.43000030517578,14.470000267028809,13.970000267028809,14.220000267028809,11.58665943145752,11070008,-84198467.64563456,-62181423,-0.3226341581430321,-4312270.233661803,-1.7389316793839655,-0.699269105026702,-240163.9789582684,15.241120382750797,35.12071299408292,927.9730332216528,15.306666628519697,17.24830389741142,13.365029359627968,25.36982500519125,0.2201675156062625,0.0,0.0,15.054500007629397,15.73199996948242,14.377000045776366,9.000630529206282,-0.1158670019096005,0.0,1.0,13.970000267028809,18.0,15.985000133514404,26.32839553363247,0.0620347435645319,0.7658758600778578,15.421356080416702,-0.8283304962124909,-0.7036609006814774,-0.1246695955310135,14.93833327293396,15.306666628519697,15.121479151706568,15.94980964791906,0.7593467048278456,1.1504082480081037,-0.3910615431802579,-0.5982522003432148,17.464942218376272,-0.6066668192545581,-214.43037033750025,-202.07593077775755,-12.3544395597427,15.110000133514404,15.985000133514404,15.547500133514404,15.985000133514404,0.0,0.0,0.0,0.0,-105.80805576208866,19.39936141542869,19.234297056481388,4.0,60.0,-56.0,13.899999618530272,16.58807366646312,0.0,0.0,23.127971545259115,0.6971395760248452,0.0,0.0,-79.91328425710405,29.1900772362714,6.250001490116475,7.884199716690833,-93.74999850988353,-0.7609999338785816,-6.876228940785757,-5.193356626174919,-4.312862502262012,-0.8804941239129072,-4.293148483648241,3.206254665906477,-7.499403149554718,15.156813207584896,-1.2499955296515153,-1.257873693750966,-20.202017336964506,1.2499915672914312,11.554065704345703,1
2021-10-06,14.350000381469728,14.380000114440918,14.039999961853027,14.18000030517578,11.554065704345703,9031097,-85792175.74473259,-71212520,-0.3177452050032464,-3747837.848208833,-0.0376485752034116,-0.5910177287913578,-163778.51010445785,15.070105638857614,36.32114131864155,925.3627037397632,15.2362499833107,17.193759450478574,13.278740516142824,25.69542333989095,0.2302057293078886,0.0,0.0,14.95950002670288,15.55299997329712,14.366000080108645,7.934756449544889,-0.156697381356318,0.0,1.0,13.970000267028809,18.0,15.985000133514404,26.45007621550922,0.052109194059957,0.7232882893288611,15.626419487275443,-0.8420764073274114,-0.7313440020106643,-0.1107324053167471,14.894999980926514,15.2362499833107,14.976636252240294,15.818712659567703,0.8018824871551059,1.162259018783322,-0.360376531628216,-0.628559430268289,18.348609105391827,-0.4862499833106994,-219.8307890790706,-205.74720263436168,-14.083586444708914,15.099999904632568,15.985000133514404,15.542500019073486,15.985000133514404,0.0,0.0,19.58144509207236,46.287216999150175,-99.58757253954902,19.39936141542869,19.234297056481388,4.0,64.0,-60.0,13.899999618530272,16.43098926249706,0.0,0.0,22.85082115301894,0.6887855140802714,0.5431839734019782,0.0,-79.12717531857756,28.16466980105409,9.21052906762004,7.31801213594889,-90.78947093237996,-0.7767186820507046,-3.537411638343092,-5.323292896518317,-4.514948581113273,-0.8083443154050443,-6.939096830190045,1.1771843666871722,-8.116281196877217,15.04724544896374,-0.2812936786349751,-0.2816900527946586,-20.426484017873857,0.28130391943103916,11.334066390991213,2
2021-10-07,14.149999618530272,14.18000030517578,13.90999984741211,13.90999984741211,11.334066390991213,17636127,-103428302.7447326,-88848647,-0.3595765444233155,-3892684.207490174,-0.2526068520106808,-0.3249883295892367,-361212.2449369665,14.88940230409581,41.38335046338878,925.3627037397632,15.158235269434313,17.157225935586656,13.15924460328197,26.374978757364847,0.1877835791937922,0.0,0.0,14.787833372751871,15.320333353678384,14.25533339182536,7.201866122020268,-0.3242568608287974,0.0,1.0,13.90999984741211,18.0,15.954999923706056,26.98203372549003,0.0,0.677959506172342,15.469560712386189,-0.8647881815287679,-0.758032837914285,-0.1067553436144829,14.824999968210856,15.158235269434313,14.812538343805189,15.677326525333957,0.8599679084309687,1.1378941487935592,-0.2779262403625905,-0.6580580171116267,19.178142957319555,0.2117646161247695,-225.7861268889624,-209.74243287578105,-16.04369401318138,15.06999969482422,15.954999923706056,15.512499809265137,15.954999923706056,0.0,0.0,19.08351405347581,46.3345370939503,-109.05107415996729,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,16.283329922768967,0.0,0.0,21.01978922683982,0.6335932626454011,0.6731727842501725,0.0,-78.5895187013326,33.004340302579074,0.0,5.153510185912172,-100.0,-0.9111469605389768,-5.694916288731462,-5.516171268942466,-4.715193118679111,-0.8009781502633544,-3.986901369272349,0.1443672194952679,-4.131268588767617,14.848586618097672,-1.9040934552386315,-1.9224547659848048,-21.941638127792785,1.9040857044091695,11.611103057861328,3
2021-10-08,14.18000030517578,14.3149995803833,14.050000190734863,14.25,11.611103057861328,18143545,-94185327.76664916,-70705102,-0.3080138927358806,-2455328.1680651125,0.2008282589319674,-0.1112955694177836,107671.75609257635,14.873883182500624,52.21093126177211,925.3627037397632,15.107777754465738,17.09450648192143,13.121049027010043,26.30074071441026,0.2841230806673208,0.0,0.0,14.66366669336955,15.182666651407876,14.144666735331215,7.078720062192972,0.1014771417968049,0.0,0.0,13.90999984741211,18.0,15.954999923706056,27.072149319769544,0.0831296185582683,0.6506635288522269,14.962955678856938,-0.845604651348701,-0.7755472006011682,-0.0700574507475327,14.731666644414268,15.107777754465738,14.725993983219777,15.571598634568478,0.94328706578156,1.0202546509005763,-0.0769675851190165,-0.6808469783153746,19.971502279772352,0.422221978505453,-224.57991876464848,-213.60125912547625,-10.978659639172236,14.900000095367432,15.954999923706056,15.427500009536743,15.954999923706056,0.0,0.0,19.64575319097349,44.5063470898426,-85.86639617784175,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,16.093463516740417,0.0,0.0,28.76103734250272,0.859198817511623,0.7271925314124319,0.6478497630215275,-76.76098011349289,32.99128570902729,14.529920103290255,7.913483056970098,-85.47007989670975,-0.9572221702999536,-7.28692188613079,-5.43042927828543,-4.858240350600375,-0.5721889276850556,-1.4161825052966504,-0.1677427254631157,-1.2484397798335347,14.798223272530764,2.444285811053737,2.4148911748962387,-20.033668664209447,-2.4442830782279117,12.222213745117188,4
2021-10-11,14.399999618530272,15.06999969482422,14.149999618530272,15.0,12.222213745117188,15755415,-80827465.26745257,-54949687,-0.251377534920352,-416486.8226272396,2.4962834812307806,-0.0234865328533214,1272712.4644782022,14.867141678462716,51.94098818069732,974.0660039365928,15.102105241072806,17.036443933336326,13.167766548809288,25.616808536107243,0.4736071967434705,0.0,0.0,14.554333337148032,15.094333394368489,14.014333279927571,7.420471205536804,0.912654273729109,0.0,0.0,13.90999984741211,18.0,15.954999923706056,27.08231791064747,0.2665036948466147,0.6775971835963991,14.293700216155123,-0.7611092399386941,-0.7726596084686734,0.0115503685299793,14.6875,15.102105241072806,14.76814875503212,15.529257994970813,0.9095981678383764,0.9676339329667004,-0.058035765128324,-0.6882588171951892,20.944163815968533,0.2378949115150845,-219.6929824206244,-216.41234414519312,-3.2806382754313006,14.654999732971191,15.954999923706056,15.304999828338625,15.954999923706056,100.0,0.0,25.14035637268804,40.58858365839188,-37.65214078709065,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.918786423194152,0.0,0.0,42.21561398112546,1.0,0.8309306933856746,0.7437653363494263,-72.18784564706483,45.14327883417491,46.58120006455641,20.37037338928222,-53.41879993544359,-0.9246578969453516,-3.4127478563052884,-4.901130757085633,-4.866818431897427,-0.034312325188206,-0.7191166242564142,-0.2780175052217754,-0.4410991190346388,14.806577161265396,5.263157894736836,5.129329438755059,-15.824914383378363,-5.263157894736835,12.051102638244627,0
2021-10-12,15.140000343322754,15.369999885559082,14.699999809265137,14.789999961853027,12.051102638244627,17442484,-93583901.37863676,-72392171,-0.2760744847250098,-880263.3201630568,1.6325092241294283,0.0294649444935867,585037.5480625218,14.842627005201784,50.63219675411348,974.0660039365928,15.086499977111815,16.97676205195185,13.196237902271784,25.058987541282708,0.4215717176984886,0.0,0.0,14.528666655222574,15.03366667429606,14.023666636149088,6.95177377329331,0.7587458383763193,0.0,0.0,13.90999984741211,18.0,15.954999923706056,27.110331480415955,0.2151589441589898,0.6768374728661537,13.909057053888288,-0.7029876615073807,-0.7587252190764149,0.0557375575690342,14.641666650772097,15.086499977111815,14.771510479158412,15.474498140665792,0.9834319116588324,0.9846153707248162,-0.0011834590659837,-0.6861285296518105,21.960975618395864,0.6635000228881829,-212.70277934536037,-217.30872111474457,4.605941769384231,14.654999732971191,15.954999923706056,15.304999828338625,15.954999923706056,100.0,0.0,26.408426009163733,37.96739245791203,-17.99450109096139,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.758083497131588,0.0,0.0,39.94096792239698,0.8926842392264749,0.9172943522460328,0.8251391923480464,-68.56993553313515,41.94749793248027,37.606840045189486,32.90598673767872,-62.393159954810514,-0.7545000791549672,-3.585398860912509,-4.542878580727495,-4.80203046166344,0.2591518809359456,0.7225162572256159,-0.0779107527322971,0.8004270099579129,14.806462444538688,-1.4000002543131496,-1.4098926958742375,-17.003365796079382,1.400000936335445,11.407400131225586,1
2021-10-13,14.81999969482422,14.869999885559082,14.0,14.0,11.407400131225586,17426677,-111010578.37863676,-89818848,-0.3194276148989866,-2721236.298029053,-2.995406688066776,-0.4492755464672823,-1175031.4803134752,14.712997295047897,41.41413116468544,922.0367877136722,14.895499992370606,16.36820465848667,13.422795326254544,19.77381983646569,0.195967557863352,0.0,0.0,14.486499977111816,15.02200002670288,13.950999927520751,7.393090814719036,0.0457516974243678,0.0,0.0,13.90999984741211,17.969999313354492,15.9399995803833,27.25655042141514,0.0221675281838985,0.6961537141354466,13.801608846787907,-0.71245949688414,-0.74947207463796,0.0370125777538199,14.49583331743876,15.034761882963634,14.652816559287889,15.365276056172029,0.7914691568264384,1.117298556912156,-0.3258294000857177,-0.6857252177834384,23.06053602158321,-0.0255001068115241,-209.69718501907585,-217.0754904862763,7.378305467200477,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,80.7510185994822,0.0,24.221080705862345,41.48693117854518,-79.60345586104806,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.61023680515403,0.0,0.0,32.78446030848717,0.5550466291371191,0.8159102894545313,0.8547117783620796,-66.21412947627651,37.948582889972535,3.8793174321822375,29.355785847309377,-96.12068256781777,-0.6744524774097265,-11.11111111111111,-4.6368154680693445,-4.768987462944621,0.1321719948752768,1.808068013498949,0.2992850005139521,1.5087830129849968,14.770730593415443,-5.341446679449813,-5.489394452820928,-21.43658675781981,5.341440748967045,11.668140411376951,2
2021-10-14,13.90999984741211,14.43000030517578,13.90999984741211,14.31999969482422,11.668140411376951,13279931,-103349105.95349628,-76538917,-0.2662026747266959,-1725406.2744125165,-1.0376563845084863,-0.4530421757989906,-627295.6694344655,14.63337434708648,41.49450636243989,943.1118941911778,14.748999977111817,15.769056876028026,13.728943078195607,13.832217784245454,0.289717474219624,0.0,0.0,14.403166643778484,14.930666796366372,13.875666491190591,7.324780246373762,0.421168791566933,0.0,0.0,13.90999984741211,16.25,15.079999923706056,15.865483464771929,0.1752135985797597,0.678538388498269,13.510671031672016,-0.686234212798654,-0.7368245022700989,0.0505902894714448,14.449999968210856,15.002272692593662,14.601613964755018,15.287848177553672,0.7920560047443066,1.102803635236972,-0.3107476304926655,-0.6815486779962342,24.110120778010163,0.0510002136230465,-205.5782985767988,-216.20271990080485,10.62442132400605,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,55.751018599482194,0.0,22.99511149280645,40.26308053722606,-86.95652585508233,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.474217848534677,0.0,0.0,37.657229367558486,0.7849395026421276,0.7442234570019073,0.8258093662341571,-63.039802120365984,41.440967565727874,17.672409540690733,19.71952233935415,-82.32759045930926,-0.6055455554615374,-3.698723570731101,-4.488756068406115,-4.712941184036921,0.2241851156308056,0.4856423523488202,0.3365564708809258,0.1490858814678944,14.756785148081237,2.285712105887283,2.259981060608318,-19.64085331054504,-2.2857117060147516,11.896288871765137,3
2021-10-15,14.510000228881836,14.670000076293944,14.390000343322754,14.600000381469728,11.896288871765137,9825215,-98436481.72123867,-66713702,-0.1631465465064134,-1085910.100005051,1.025931150144051,-0.5206374276418484,495654.6081928369,14.546070595955756,40.03177078172047,961.5526751677668,14.71549997329712,15.708565405047022,13.722434541547216,13.49686294793828,0.441846937706881,0.0,0.0,14.391833337148029,14.912333424886068,13.871333249409997,7.233270085118732,0.699968308580253,0.0,0.0,13.90999984741211,16.25,15.079999923706056,15.9016014191436,0.2948720038733854,0.6456845877954144,13.16844487560156,-0.6355307677821962,-0.7165657553725184,0.0810349875903222,14.43333331743876,14.984782592110012,14.601365721172666,15.236896488954862,0.8241894572393085,1.159600817210751,-0.3354113599714425,-0.6704129295382937,25.059113245284703,0.2445000648498538,-195.8599260670059,-214.2398196110052,18.37989354399932,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,67.9557212710456,0.0,24.608076468713406,38.83814884968825,-32.5189753278269,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.34908040844487,0.0,0.0,41.64369599220889,0.97301742227318,0.7710011846841422,0.7770449770468603,-59.36254066169953,43.76861379557705,34.848503092938515,18.800076688603827,-65.15149690706149,-0.5116087415943991,-1.351350045186752,-4.170998787337623,-4.604552704697062,0.4335539173594389,-2.4538083419699968,-0.2215164916892587,-2.232291850280738,14.75601890665274,1.955312099250328,1.936441462101257,-18.069581192471805,-1.9553112350767634,12.010361671447754,4
2021-10-18,14.600000381469728,14.75,14.420000076293944,14.739999771118164,12.010361671447754,9432937,-89575251.0899466,-57280765,-0.1958321127231926,-742122.1682054513,0.1924102658121411,-0.2494551771299111,282566.0415139528,14.50161164554803,46.13313801603056,970.7730028472896,14.71749997138977,15.710593596768964,13.724406346010577,13.495411955967086,0.5113281362166646,0.0,0.0,14.40183334350586,14.89833335876465,13.905333328247073,6.894955710380764,0.8405502691032574,0.0,0.0,13.90999984741211,16.25,15.079999923706056,15.899440510526633,0.3547007989670974,0.6141161213864785,12.411591306684294,-0.5773952881217674,-0.6887316619223682,0.1113363738006008,14.414999961853027,14.974583307902018,14.622694036548896,15.200089324670664,0.9004092212098703,1.1173259964171518,-0.2169167752072814,-0.6520752616945694,25.9569039179638,-0.1475002765655499,-185.03331526756605,-210.9734801587903,25.94016489122424,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,83.9778606355228,0.0,24.595391961834352,37.49091468986061,-19.721961008387225,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.233953963562248,0.0,0.0,43.586101389635225,1.0,0.9193189749717692,0.8115145388859396,-55.81295898754283,50.299814778528415,55.70470142308718,36.07520468557214,-44.29529857691282,-0.4964999715487153,-1.4705900164961432,-3.798630888205505,-4.443368341398751,0.6447374531932457,-5.086977152271655,-1.194608623805738,-3.8923685284659166,14.75576385089185,0.9588999040446744,0.954331639089645,-17.283950485143016,-0.9588939955330034,11.863697052001951,0
2021-10-19,14.729999542236328,14.770000457763672,14.399999618530272,14.5600004196167,11.863697052001951,9155753,-90812493.32340547,-66436518,-0.1815897144134497,-871537.5159629,0.0,-0.0545506193055489,-21354.19950291644,14.488531398705913,47.57652081388031,958.9182868580784,14.707999992370606,15.7033009125717,13.712699072169514,13.534143605077222,0.4256508409918857,0.0,0.0,14.4375,14.921000099182129,13.953999900817871,6.697836871787062,0.6266808629656091,0.0,0.0,13.90999984741211,16.25,15.079999923706056,15.909710047604738,0.2777780041961667,0.5897045931711707,11.582195705804232,-0.53962646699053,-0.6589106229360006,0.1192841559454706,14.414166688919067,14.957999992370606,14.613048864713171,15.152675331703705,0.9628589744001008,0.9859844001116342,-0.0231254257115333,-0.6305618007207541,26.834789220870626,-0.3080003738403345,-172.22813618375125,-205.6842965037548,33.45616032000356,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,91.9889303177614,0.0,23.6066292137165,35.98373725208198,-27.259044406753013,19.39936141542869,19.234297056481388,4.0,68.0,-64.0,13.899999618530272,15.128037634270235,0.0,0.0,41.66583420217199,0.9149055825510942,0.9626410016080914,0.884320387088001,-53.09503612718309,47.390238128123215,43.62420617801843,44.72580356468137,-56.37579382198157,-0.5679999351501461,-0.0686292067052918,-3.561261989567466,-4.266947071032494,0.7056850814650271,-7.391632745224251,-2.434013448089441,-4.95761929713481,14.752646916722057,-1.2211625121878122,-1.228679964488277,-18.29404787338116,1.2211507318257446,11.814806938171388,1
2021-10-20,14.779999732971191,14.90999984741211,14.5,14.5,11.814806938171388,10716926,-101529419.32340547,-77153444,-0.2764641795460649,-838892.1646826449,0.4590862600776993,-0.1384396559181734,-155970.08752510103,14.447324976309218,45.91069601177456,958.9182868580784,14.664499998092651,15.615320144804604,13.713679851380698,12.96764494985335,0.4134957338348837,0.0,0.0,14.481166648864749,14.971666717529295,13.990666580200196,6.774317022351292,0.5191981126389342,0.0,0.0,13.90999984741211,16.25,15.079999923706056,15.956903766867224,0.2521368009037897,0.5717341185952647,10.795468896420305,-0.508672279156384,-0.6288629541800773,0.1201906750236933,14.422500054041544,14.940384608048658,14.595656731680378,15.104329010836762,0.9164865854668328,1.0302374380403725,-0.1137508525735393,-0.6073433198665492,26.715259604647017,-0.4444997310638428,-161.53499386239426,-198.54528172302503,37.0102878606308,14.639999866485596,15.954999923706056,15.297499895095823,15.954999923706056,95.9944651588807,0.0,24.08910635293992,34.33648593407653,-14.261779919027251,19.39936141542869,19.234297056481388,4.0,64.0,-60.0,13.899999618530272,15.030594611321588,0.0,0.0,41.01712966949002,0.8861589921466825,0.9336881915659256,0.9385493893819288,-50.91331734299567,37.49068312379264,40.41096829947463,46.579958633526736,-59.58903170052537,-0.5015383977156418,0.6944471119363461,-3.367725099151585,-4.087102676656312,0.7193775775047269,-8.25399424174725,-3.598009606821003,-4.655984634926247,14.74887373979974,-0.412090782194352,-0.4129422161839091,-18.630750570599087,0.41209846826215824,11.741474151611328,2
2021-10-21,14.649999618530272,14.720000267028809,14.399999618530272,14.40999984741211,11.741474151611328,7686308,-108735323.05162068,-84839752,-0.27065081745186,-817874.5544190563,-0.6036719830738001,-0.0983990600396167,-91871.66368662592,14.435592921527483,46.96688082725843,952.9663701590064,14.608500003814695,15.477206548673855,13.73979345895554,11.893165549266715,0.3857495908271473,0.0,0.0,14.532166639963783,15.027666727701822,14.036666552225748,6.819355984749043,0.376723742765245,0.0,0.0,13.90999984741211,16.229999542236328,15.06999969482422,15.881162981951608,0.2155172697287289,0.5465607715855919,9.689607539769046,-0.48580308685281,-0.6002509807146239,0.1144478938618138,14.43833335240682,14.809230767763578,14.567094134100644,15.052897220953454,0.9488676150183644,0.9941561873999132,-0.0452885723815489,-0.5839113918577199,26.34768614238442,-0.4284996986389178,-151.37361045428176,-190.41124746631763,39.03763701203587,14.639999866485596,15.9399995803833,15.289999723434448,15.954999923706056,97.99723257944036,0.0,23.196563466310177,34.222128383814514,-29.9850290753924,17.835000038146973,17.835000038146973,28.000000000000004,60.0,-32.0,13.899999618530272,14.940947030208829,0.0,0.0,40.01085096769226,0.8415669163773509,0.8808771636917093,0.9257354522885756,-49.20417909359849,38.32046435629983,34.24657444766908,39.42724964172072,-65.75342555233092,-0.4066295906349459,1.336143296873511,-3.227306210372432,-3.915143383399536,0.6878371730271042,-10.848657158200346,-5.048139117096872,-5.800518041103475,14.740220987922612,-0.6206907075026913,-0.6226250004125689,-19.135801940572076,0.6206854411064171,11.659993171691896,3
