Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,5.690000057220459,5.710000038146973,5.5,5.539999961853027,5.539999961853027,10039353,1149769.4272823017,24703682,0.0118864149890241,49674.98536100047,-0.3556008291243148,0.0074592182117669,-432430.0959092347,5.5665712813013055,70.95317081225231,947.6443477677598,5.563636302947998,5.830779126894611,5.296493479001385,9.60317351459736,0.4557608534158224,0.0,0.0,5.579999987284342,5.7350001017252605,5.424999872843424,5.555559670040548,0.3709677551671688,0.0,0.0,5.269999980926514,5.880000114440918,5.575000047683716,10.964054806946748,0.4426228226721166,0.1648501110076904,0.0,0.0605255428553874,0.0387834491002441,0.0217420937551433,5.563636302947998,5.563636302947998,5.579437165078829,5.518911622223442,0.8308727671143386,0.6577742150085668,0.1730985521057717,0.0958792776429345,12.923200712687924,0.1033339925331642,-16.392902982473718,-28.789659177919905,12.396756195446187,5.575000047683716,5.575000047683716,5.575000047683716,5.575000047683716,0.0,0.0,0.0,0.0,10.011389408448776,5.65439603659186,5.630589112668934,36.0,16.0,20.0,5.366819254391174,5.54839994430542,0.0,0.0,51.43895926491872,0.0,0.0,0.0,46.347389021629326,51.73663283217338,44.26228226721167,69.39889087180144,-55.73771773278833,0.1375909501856025,0.0,1.096693460566834,0.7047253619686664,0.3919680985981677,-11.699050431421178,-10.29007831630071,-1.4089721151204682,5.467982877454935,-3.4843173735210176,-3.5464676583132797,2.025785211637121,3.4843173735210087,5.670000076293945,2
2021-09-30,5.550000190734863,5.679999828338623,5.550000190734863,5.670000076293945,5.670000076293945,9102963,8852307.402262952,33806645,0.0836443745197709,211633.73484534925,0.0142810108781551,0.0080793811814386,-136195.29623743068,5.572313674312551,73.82829828158809,969.8815092311854,5.572499950726827,5.834940435611173,5.31005946584248,9.419129195330592,0.6857566404247526,0.0,0.0,5.597500006357829,5.760000101725261,5.434999910990397,5.8061668667390345,0.723077007346319,0.0,0.0,5.269999980926514,5.880000114440918,5.575000047683716,10.946615323609674,0.6557377177327883,0.1623650865554809,0.0,0.0632665610883869,0.0436800714978726,0.0195864895905142,5.572499950726827,5.572499950726827,5.593369920650385,5.530103359561998,0.8603263230888292,0.6891860729489678,0.1711402501398613,0.1097388312744045,14.042170767182885,-0.1425001223882036,-13.039653621629244,-26.37655285617185,13.336899234542608,5.575000047683716,5.575000047683716,5.575000047683716,5.575000047683716,0.0,0.0,0.0,0.0,35.714309502076375,5.65439603659186,5.630589112668934,36.0,16.0,20.0,5.397610105994159,5.54839994430542,0.0,0.0,58.071667237743895,0.0,0.0,0.0,41.62965891392038,51.51292018448991,65.57377177327884,62.29506103644572,-34.426228226721165,0.1265000224113466,0.0,1.1440393962798885,0.7925881688309109,0.3514512274489774,-11.173092373564558,-10.46668112775348,-0.7064112458110774,5.473797402772179,2.3465724789903275,2.319463732192561,4.419894208887176,-2.346572478990325,5.710000038146973,3
2021-10-01,5.619999885559082,5.769999980926514,5.610000133514404,5.710000038146973,5.710000038146973,11439154,11712095.902262952,45245799,0.0998713553064059,246766.87610042864,0.1049028292240445,0.0161480018516557,294307.0456019297,5.584443558331878,76.75246286070372,969.8815092311854,5.583076880528377,5.845654030853727,5.320499730203026,9.406180711611505,0.7416873620978249,0.0,0.0,5.615833346048992,5.7833334128061935,5.44833327929179,5.965279111248781,0.781094491247217,0.0,0.0,5.269999980926514,5.880000114440918,5.575000047683716,10.925877371344283,0.7213114113360584,0.1621285626411437,0.0,0.0678839761926788,0.0485208524368339,0.0193631237558449,5.5958333015441895,5.583076880528377,5.61131301564986,5.543429039457181,0.8957908889666388,0.6718430640456037,0.2239478249210351,0.1234242390310467,15.144336562675106,-0.1330770712632398,-10.137742200295808,-23.19985990938828,13.062117709092472,5.575000047683716,5.575000047683716,5.575000047683716,5.575000047683716,0.0,0.0,0.0,0.0,66.39610041208407,5.65439603659186,5.630589112668934,36.0,16.0,20.0,5.426553506500964,5.54839994430542,0.0,0.0,59.88712922940325,0.0,0.0,0.0,38.89192877172209,53.530087544638455,72.13114113360584,60.655731724698775,-27.868858866394167,0.1157692615802465,5.15654178011308,1.2245845614599244,0.8789874473567136,0.3455971141032108,-8.708566599495738,-10.115058222101933,1.406491622606195,5.47935256684293,0.7054666898553608,0.7029899153266683,5.156541780113089,-0.7054666898553563,5.809999942779541,4
2021-10-04,5.860000133514404,5.920000076293945,5.789999961853027,5.809999942779541,5.809999942779541,6723040,7057679.800733407,51968839,0.0569191305992523,307557.8022062164,0.3190523025839599,0.0394483326772176,198440.8141272054,5.598299907661838,78.21874192642531,986.867158579707,5.599285670689175,5.878003601564491,5.320567739813858,9.955481726332833,0.8780063080775178,0.0,0.0,5.6578333377838135,5.82033338546753,5.495333290100097,5.744250068255557,0.9682048010591934,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.608625342514948,0.8307690501918719,0.1669157101917266,1.677202726932744,0.0787052029123982,0.0545577225319467,0.0241474803804514,5.62583331267039,5.599285670689175,5.641880235208273,5.563175032295875,0.943928801286709,0.6240198210549094,0.3199089802317996,0.1397171596900261,16.198387562822933,-0.0692854608808248,-3.894093757156404,-19.535299606132824,15.64120584897642,5.684999942779541,5.5950000286102295,5.639999985694885,5.5950000286102295,0.0,0.0,0.0,0.0,127.05585252856952,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.453760302977361,5.54839994430542,0.0,0.0,64.07506705729895,0.4215345514169921,0.0,0.0,38.10536337407471,48.28194742481839,83.0769050191872,73.59393930869062,-16.92309498081281,0.1090714693069454,6.605507268135955,1.4147533100341314,0.9861406198921971,0.4286126901419341,-10.570833130096036,-10.206213203700754,-0.3646199263952816,5.506364001499775,1.7513118032310926,1.7361530666554217,6.998160708177847,-1.7513118032311041,5.739999771118164,0
2021-10-05,5.789999961853027,5.800000190734863,5.690000057220459,5.739999771118164,5.739999771118164,7690692,6358477.490607565,44278147,0.0482853073035046,186713.86472036003,-0.1573330871540719,0.0253925169749826,25082.22515633062,5.628001887470328,73.03635678239985,986.867158579707,5.608666610717774,5.88693426364313,5.330398957792418,9.922773886884482,0.7359835198588819,0.0,0.0,5.688833332061767,5.83633337020874,5.541333293914795,5.185598857877426,0.6734455112662864,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.58920899533102,0.7230764942056958,0.1622241277284622,1.7078332651094894,0.080702387327654,0.0597866554910882,0.0209157318365657,5.643333276112874,5.608666610717774,5.656975548425179,5.576273161097525,1.0191083047585494,0.7685773554075438,0.2505309493510056,0.1542429590843261,17.19769169030491,-0.2286664962768556,-0.3834127597596506,-15.51987656096944,15.13646380120979,5.710000038146973,5.5950000286102295,5.652500033378601,5.5950000286102295,0.0,0.0,0.0,0.0,70.70353380392667,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.491059484842688,5.54839994430542,0.0,0.0,59.40000714212711,0.3462564531865605,0.0,0.0,35.82622666858677,50.69940751205887,72.30764942056958,75.83856519112088,-27.69235057943042,0.0933333714803064,3.7974602774398862,1.447245947179713,1.0783616853497004,0.3688842618300125,-11.181143838867351,-10.401199330734071,-0.7799445081332799,5.515116206086746,-1.2048222435590672,-1.212139055861372,5.709023067766639,1.2048222435590645,5.619999885559082,1
2021-10-06,5.760000228881836,5.760000228881836,5.59499979019165,5.619999885559082,5.619999885559082,9620862,-346968.4120023167,34657285,-0.0024554328060155,-4888.450093937252,-0.115764559291976,0.0141170943732132,-293791.98758870654,5.640011393210604,65.74388133295844,986.867158579707,5.609374940395355,5.8788622965068775,5.339887584283833,9.608462938386804,0.5197132535586009,0.0,0.0,5.706333335240681,5.862333377202352,5.550333293279012,5.467610558193585,0.2232902998102642,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.587745555864355,0.5384613127398399,0.1625017588246345,1.918483264401208,0.0717748071830106,0.0621842858294727,0.0095905213535379,5.663333257039388,5.609374940395355,5.651286984907318,5.579512177724308,0.9552845252672176,0.8130080323752854,0.1422764928919322,0.1623534214086872,18.224170113928075,-0.1093749403953552,3.321501302419472,-11.821048221507576,15.142549523927048,5.710000038146973,5.5950000286102295,5.652500033378601,5.5950000286102295,0.0,0.0,27.63856803877271,23.386473406933582,25.494586189974527,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.54839994430542,0.0,0.0,52.34868868297917,0.2327156957945168,0.3335022334660231,0.0,31.404409949634854,44.96566735583748,53.84613127398399,69.74356190458026,-46.153868726016015,0.1035312861204147,4.460962193550149,1.2863993284137816,1.1199692139625168,0.1664301144512647,-9.886682764833049,-10.29829601755387,0.4116132527208211,5.517147416387388,-2.090590424112604,-2.1127526914143324,3.499080354088924,2.090590424112605,5.579999923706055,2
2021-10-07,5.699999809265137,5.699999809265137,5.539999961853027,5.579999923706055,5.579999923706055,5912274,-3303105.4120023167,28745011,-0.0224367258638532,-37974.49071832412,-0.1556086721048982,0.0004497079627137,-243213.02240801105,5.652814309616257,58.530838214777496,979.84319959376,5.607646998237161,5.869453336043732,5.34584066043059,9.33747569662903,0.4471993788180695,0.0,0.0,5.699666659037272,5.851666704813639,5.547666613260905,5.33364685583355,0.1063595418014575,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.591316207524615,0.4769229189178879,0.162251567683382,2.190879423087785,0.0607714376662196,0.061901716196822,-0.0011302785306024,5.669999917348226,5.607646998237161,5.640319744722508,5.579548307056289,0.9282869547673624,0.8685259887527276,0.0597609660146348,0.1640786383298606,19.261002863385052,-0.1376472080455109,3.14367801142894,-8.492099154517023,11.635777165945964,5.710000038146973,5.5950000286102295,5.652500033378601,5.5950000286102295,0.0,0.0,25.75181887909537,24.136601008065995,-2.787025439835971,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.920000076293945,0.0,1.0,50.209102810352086,0.3386455451998282,0.3058725647269685,0.0,27.283547211900988,43.91145547408458,47.69229189178879,57.94869086211412,-52.30770810821121,0.1041176655713247,1.4545440673828125,1.0891820326990231,1.113811777709818,-0.0246297450107948,-12.031757281226009,-10.644988270288298,-1.3867690109377104,5.518539380974524,-0.7117431079635694,-0.7142880821977338,2.7624327828630117,0.7117431079635708,5.590000152587891,3
2021-10-08,5.599999904632568,5.630000114440918,5.550000190734863,5.590000152587891,5.590000152587891,4349610,-3303105.4120023167,33094621,-0.0217928510790809,-26335.69268046033,-0.0551768169766329,0.0100287909434403,-34285.0241989495,5.6632037614550805,59.377049183341256,981.5992312063448,5.606666617923313,5.861225052268387,5.352108183578239,9.08056254071912,0.4672639695119475,0.0,0.0,5.690833346048991,5.836333386103312,5.545333305994669,5.1134879975123,0.1534942759347199,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.593343062159615,0.4923078841711361,0.1540264032856492,2.301861309237634,0.0522557511730834,0.0599725231920743,-0.0077167720189909,5.679999947547913,5.606666617923313,5.632578269009491,5.580322517836407,0.9709544931301836,0.8796681056195933,0.0912863875105903,0.1615008018728599,20.21329824154556,0.1133331722683372,3.4324483433564854,-5.751946836495983,9.18439517985247,5.710000038146973,5.5950000286102295,5.652500033378601,5.5950000286102295,0.0,0.0,24.838791549579756,23.280841014356664,-12.320574781994216,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.912400074005127,0.0,0.0,50.751048726062976,0.0225374473531081,0.1979662294491511,0.2791136758807143,24.27696104825612,48.20020504927601,49.23078841711361,50.25640386096213,-50.76921158288639,0.0854166958067148,2.193790987184587,0.936428871378996,1.0783351964436536,-0.1419063250646575,-15.232483257604564,-11.562487267751552,-3.669995989853014,5.519210225746574,0.1792155738094436,0.1790551743119595,2.9465990664353514,-0.17921557380944364,5.53000020980835,4
2021-10-11,5.590000152587891,5.619999885559082,5.519999980926514,5.53000020980835,5.53000020980835,5280341,-7527353.033350337,27814280,-0.0479911903435564,-67833.47341988949,-0.0378767209757802,0.0176888781839253,-48881.05568545801,5.673036514076756,54.06630700095606,981.5992312063448,5.602631543811999,5.852755036564816,5.352508051059181,8.928786081928742,0.3548090521120573,0.0,0.0,5.667166678110759,5.804666678110758,5.529666678110758,4.85251300375861,0.0012128425366952,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.601692709657922,0.4000002934382081,0.1486237534203411,2.633723591430272,0.0402020896684343,0.0560184364873463,-0.015816346818912,5.664166649182637,5.602631543811999,5.6167970291323925,5.576594939463958,0.9911111214720152,0.875555700608211,0.1155554208638041,0.1537176426865713,21.13416913084665,0.037368322673597,2.0968240325328056,-3.53926151461968,5.6360855471524856,5.710000038146973,5.5950000286102295,5.652500033378601,5.5950000286102295,0.0,0.0,23.707296654801272,23.586933355602284,-31.75714227279473,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.904952071762085,0.0,0.0,47.41632782180715,0.0,0.1203943308509787,0.2080777083423661,20.74742664162122,40.44428081088158,17.021352147084905,37.9814774853291,-82.9786478529151,0.0306315949088649,-3.321671107560212,0.7209074731954382,1.0068496517940106,-0.2859421785985724,-16.91689753639093,-12.633369321479428,-4.283528214911502,5.519941854010655,-1.0733442064713383,-1.0791460989319157,1.841627709596505,1.073344206471333,5.46999979019165,0
2021-10-12,5.5,5.559999942779541,5.460000038146973,5.46999979019165,5.46999979019165,6350326,-12607644.114093252,21463954,-0.0772532098002804,-112574.72360316744,-0.0944831581231209,0.0020371113290464,-125577.17638388314,5.672818581517003,48.75393322829352,981.5992312063448,5.595999956130981,5.846551344350091,5.345448567911872,8.954660120917465,0.2485542450294816,0.0,0.0,5.640500005086262,5.774999984105428,5.506000026067097,4.769080007016443,-0.1338298940192288,0.0,1.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.615441394978768,0.3076919691097598,0.1437613685415639,3.0493497117829875,0.0255138360453006,0.0499175163989372,-0.0244036803536365,5.649999976158142,5.595999956130981,5.594212838526125,5.568699002480824,0.8854626633351084,0.903083792052784,-0.0176211287176756,0.1403774095901523,22.036363056845,0.2040002346038818,-0.4397617926159444,-1.7666902713021495,1.3269284786862054,5.690000057220459,5.5950000286102295,5.642500042915344,5.5950000286102295,0.0,0.0,22.59865933337253,25.289737570585423,-65.72993666466165,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.889553988128662,0.0,0.0,44.28277220894854,0.0,0.007512482451036,0.1086243475837219,16.834183537415203,35.87818790910044,2.17385895987312,22.808666508023887,-97.82614104012688,-0.0113750100135803,-3.014185821246765,0.4581651124245428,0.8971127439201171,-0.4389476314955742,-17.082654246457277,-13.523226306475,-3.559427939982278,5.5165554703749295,-1.0849985052492128,-1.090927539656894,0.7366475712259124,1.0849985052492173,5.550000190734863,1
2021-10-13,5.460000038146973,5.579999923706055,5.429999828338623,5.550000190734863,5.550000190734863,6972500,-8424117.516133478,28436454,-0.095825333810437,-16806.50697592183,-0.0107567966007281,-0.0203172992160703,33073.97814746006,5.662836115614421,46.93317699788313,981.5992312063448,5.601999974250793,5.841883246836971,5.362116701664616,8.564201131338251,0.3916144027982421,0.0,0.0,5.634166669845581,5.762666654586792,5.50566668510437,4.561454861779331,0.1725039334431722,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.603000684668196,0.4307694903491841,0.1443852412241507,3.2755091601822857,0.0200969873976273,0.0439534105986752,-0.0238564232010479,5.629166642824809,5.593809491112118,5.587410892712084,5.567313905314457,0.8551402046166307,1.009346008883878,-0.1542058042672472,0.1264724258319375,22.99022190246131,0.1379997968673709,1.8279208854953608,-0.1147375482883047,1.9426584337836652,5.674999952316284,5.5950000286102295,5.634999990463257,5.5950000286102295,0.0,0.0,21.01142992204867,24.91821884021139,-57.12724383866957,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.86378075112976,0.0,0.0,49.11169267444164,0.172101048910173,0.057367016303391,0.0617579432018019,14.836834202968715,37.59821813532365,24.48985748415004,14.56168953036936,-75.51014251584996,-0.0411190782274513,-4.310344685839137,0.3609817542072329,0.7898865459775403,-0.4289047917703074,-16.416773728612654,-14.10193579090253,-2.314837937710124,5.516733684129436,1.462530230561665,1.45193840472837,2.209951495209461,-1.4625302305616685,5.579999923706055,2
2021-10-14,5.510000228881836,5.610000133514404,5.5,5.579999923706055,5.579999923706055,6463934,-5485986.07639912,34900388,-0.0573802879894782,13296.750298267734,0.0850879303003502,-0.022400006773125,136914.791907742,5.655998035803963,47.08371210685076,986.9051255863266,5.608499979972839,5.838393378274679,5.378606581670999,8.19803509397368,0.4380146266110587,0.0,0.0,5.627166668574015,5.7536667029062905,5.50066663424174,4.496047186188348,0.3135702289848062,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.589553315298032,0.4769229189178879,0.140946730453176,3.421785309741821,0.018017133253732,0.0387661551296866,-0.0207490218759546,5.615833322207133,5.593181783502752,5.586270743634233,5.568253610380501,0.8503564952355926,1.0047507025136453,-0.1543942072780526,0.1136072607758543,23.93111404689276,-0.0685000181198116,0.8060876455458734,1.1012435456941043,-0.2951559001482309,5.674999952316284,5.5950000286102295,5.634999990463257,5.5950000286102295,0.0,0.0,21.34048873973479,23.608689401257905,-33.71172065729424,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.525374732158788,5.829078277306469,0.0,0.0,50.832562570137625,0.2334322545499367,0.1351777678200366,0.0666857555248212,13.672772899358346,41.0005697494019,30.61224886994516,19.091988437989446,-69.38775113005484,-0.0520681793039496,-2.7874538988168123,0.3235688335054267,0.6966230034831176,-0.3730541699776908,-16.27025848917613,-14.535600330557251,-1.7346581586188776,5.5182216237537896,0.5405357106342601,0.5390800595484802,2.7624327828630117,-0.5405357106342592,5.690000057220459,3
2021-10-15,5.599999904632568,5.820000171661377,5.590000152587891,5.690000057220459,5.690000057220459,8891245,-6645721.699604502,43791633,-0.1056028130698843,151116.9484141266,0.3880224287547362,-0.0068334206530277,210215.5257900285,5.647075531381008,46.55471884057382,986.9051255863266,5.616499972343445,5.846045141768,5.38695480291889,8.17395782266083,0.6600993936428083,0.0,0.0,5.627500009536743,5.761000061035157,5.49399995803833,4.744559796434475,0.7340824852957397,0.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.573045465470264,0.646153868726016,0.1508520822033906,3.4660237971785954,0.024957233868597,0.0360043708774686,-0.0110471370088716,5.628333330154419,5.597391273664392,5.602229099570576,5.577271865701979,0.881235381996396,0.9809976429973464,-0.0997622610009503,0.1056536385347509,25.010245204946816,0.0535001039505003,1.3464905467176531,1.6835306905689995,-0.3370401438513462,5.625,5.5950000286102295,5.610000014305115,5.5950000286102295,0.858310158267118,0.0,28.612044801240184,21.013868209583464,54.20999759189007,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.429999828338623,5.829078277306469,1.0,0.0,56.62463143227853,0.5565724050504638,0.3207019028368579,0.1710822289867618,14.262885696995584,43.75625830515442,53.06124434972582,36.05445023460701,-46.93875565027418,-0.033717393875122,2.7075829675143064,0.4474810349854772,0.6467946097835896,-0.1993135747981124,-13.416687022406334,-14.31181766892707,0.8951306465207356,5.519383048857967,1.9713285845592845,1.952149547408988,4.788217994500132,-1.9713285845592878,5.75,4
2021-10-18,5.78000020980835,5.809999942779541,5.71999979019165,5.75,5.75,4760091,-8232401.886386598,48551724,-0.0898075777914057,170329.55401573825,0.1134428427463865,0.0030134788668649,225469.8870295121,5.64330080208975,52.726922529183696,997.31184798853,5.634999966621399,5.844045417593878,5.425954515648919,7.419536901889915,0.7750598801447753,0.0,0.0,5.619500001271566,5.749000056584676,5.489999945958456,4.608952941856297,1.003860783738301,1.0,0.0,5.269999980926514,5.920000076293945,5.5950000286102295,11.535050562869037,0.7384614594589439,0.1477668625389598,3.465985696725983,0.034896541935379,0.0357828050890507,-0.0008862631536717,5.634999990463257,5.603749970595042,5.624963084252026,5.590066542316647,0.92362775015005,0.9522675714510396,-0.0286398213009894,0.1032278622761532,26.007732052588462,0.075000071525574,0.8375050593736878,1.8191882260282592,-0.9816831666545714,5.625,5.5950000286102295,5.610000014305115,5.5950000286102295,7.979505632961942,0.0,27.013342127155337,19.839714892933006,87.92263904489582,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.437799835205079,5.829078277306469,0.0,0.0,59.431894892312016,0.765405062901338,0.5184699075005795,0.324783192719158,15.53960663009146,46.610895843738255,65.30612443497259,49.65987255154786,-34.69387556502742,-0.0014791766802471,1.4109333797107222,0.6242598665188188,0.6422876611306354,-0.0180277946118165,-15.413452897827112,-14.53214471470708,-0.8813081831200318,5.522757704539461,1.0544805303367657,1.0489596614699837,5.893189351338979,-1.0544805303367752,5.71999979019165,0
2021-10-19,5.75,5.789999961853027,5.699999809265137,5.71999979019165,5.71999979019165,8497855,-12953442.447093165,40053869,-0.1562329749144506,109577.12731049956,-0.0211818315932801,0.0269005501190817,5857.287965498639,5.65697425727514,53.39397037095331,997.31184798853,5.645999956130981,5.848524022106566,5.443475890155397,7.174072530966422,0.6826939275196812,0.0,0.0,5.618833319346111,5.74633337656657,5.491333262125652,4.538310712348974,0.8967310801696884,0.0,0.0,5.429999828338623,5.920000076293945,5.674999952316284,8.678715050701195,0.5918363573552095,0.1419901915438529,3.2785799569040086,0.0398928885906197,0.0366048217893645,0.0032880668012552,5.635833303133647,5.608399963378906,5.639584115935045,5.599691227344425,1.030848296906982,0.9074551092790542,0.1233931876279277,0.1033328438486563,26.95227694438056,0.1639999866485597,0.7581554576398795,1.5343720210527492,-0.7762165634128697,5.625,5.5950000286102295,5.610000014305115,5.5950000286102295,19.71510159439709,0.0,25.846871297957907,19.942592079261136,64.87816590662189,5.65439603659186,5.630589112668934,56.00000000000001,16.0,40.00000000000001,5.445443841934204,5.829078277306469,0.0,0.0,57.43046462290594,0.6642833746513831,0.662086947534395,0.5004195859572774,16.000105826418878,45.63581299690908,59.183635735520944,59.18366817340646,-40.816364264479056,0.0400999736785889,0.1751270048664112,0.7124122915173384,0.656312587207976,0.0560997043093624,-12.827846662235142,-14.191285104212692,1.36343844197755,5.524168989437207,-0.5217427792756468,-0.5231086097334581,5.3406992821536825,0.521742779275641,5.730000019073486,1
2021-10-20,5.760000228881836,5.769999980926514,5.679999828338623,5.730000019073486,5.730000019073486,5921177,-12295519.948661424,45975046,-0.1328168965339807,102382.26987326572,-0.0303993840268773,0.0237090933401508,-33984.99950235509,5.663324446689183,45.89246106749477,999.0554401410252,5.658999967575073,5.847562918712965,5.470437016437181,6.664179262001052,0.6882661760169749,0.0,0.0,5.625666650136312,5.745666678746542,5.505666621526083,4.26616207724721,0.9347222669256942,0.0,0.0,5.429999828338623,5.920000076293945,5.674999952316284,8.658778066141098,0.6122449773989033,0.1367911876482566,3.2443288078393597,0.0441505244439532,0.0381139623202823,0.0060365621236709,5.629166642824809,5.613076888597929,5.65349425487942,5.609343730435467,1.0,0.905013306143976,0.0949866938560238,0.1052673022065872,26.86324078166322,0.080999803543091,3.234451389150541,1.544457951910705,1.6899934372398366,5.625,5.5950000286102295,5.610000014305115,5.5950000286102295,37.95982661226063,0.0,24.698326916298573,20.04388823806812,51.477829307462976,5.65439603659186,5.630589112668934,52.0,12.0,40.0,5.452934968528748,5.829078277306469,0.0,0.0,57.93894174008555,0.6899740346317237,0.706554157394815,0.6290370041432632,16.50558390726431,47.63023529671364,61.224497739890325,61.90475263679463,-38.77550226010968,0.0798653675959659,-1.3769350171074566,0.7870889459741804,0.6824678589612169,0.1046210870129635,-13.436208889344204,-14.040269861238995,0.6040609718947927,5.532376942151055,0.1748291826685788,0.1746765343429768,5.524865565726023,-0.1748291826685744,5.690000057220459,2
2021-10-21,5.75,5.760000228881836,5.650000095367432,5.690000057220459,5.690000057220459,7456436,-14329105.156930637,38518610,-0.19888067069656,45148.06624000779,-0.0295043683889529,0.0141085792249367,-41699.91408227007,5.662186949892609,35.699721541892046,999.0554401410252,5.657499980926514,5.844569465722408,5.47043049613062,6.613150169741878,0.5868663222369083,0.0,0.0,5.63500000635783,5.750000063578288,5.51999994913737,4.081634679350756,0.7391305369404849,0.0,0.0,5.429999828338623,5.920000076293945,5.674999952316284,8.661073788904835,0.5306124434972582,0.1341120822348714,3.264718359913265,0.0437922590023758,0.039249621656701,0.0045426373456748,5.625,5.623076897401076,5.659110532162657,5.615318273160281,0.9512197076071908,0.9566396252294052,-0.0054199176222143,0.1067210167881714,26.830623634143837,-0.0375000953674318,3.6669992427332314,1.5705191629525654,2.0964800797806653,5.625,5.5950000286102295,5.610000014305115,5.5950000286102295,62.05640745357083,0.0,23.33356899746629,20.44331767608072,27.30195962671063,5.409999847412109,5.409999847412109,48.0,8.0,40.0,5.4602762725914005,5.829078277306469,0.0,0.0,55.10371557976187,0.5467250490013389,0.6336608194281484,0.6674339747857861,16.155995090344053,48.5600633791654,53.06124434972582,57.82312594171236,-46.93875565027418,0.1066851810172755,-0.8710751897463059,0.7798713603054541,0.7019485592300644,0.0779228010753897,-12.110527290769422,-13.654321347145084,1.5437940563756616,5.538662501123311,-0.6980796111671794,-0.7005275860795024,4.788217994500132,0.6980796111671737,5.699999809265137,3
