Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,103.48999786376952,103.87999725341795,101.8499984741211,102.62000274658205,94.44426727294922,4789117,5190162.458527625,3938597,0.1602865840137025,1293321.2328571188,-86.68302592010339,10.33269447910676,-85920.26598911507,102.41924069928184,66.92101426074134,974.2553352733358,101.9672719782049,104.93356784316258,99.00097611324723,5.818133225319015,0.6100245555556634,0.0,0.0,101.9811668395996,103.46066818237304,100.50166549682618,2.9015187580672723,0.7158956834013047,0.0,0.0,99.51000213623048,105.94000244140624,102.72500228881836,6.305945212057982,0.4836703674567797,1.6685009765625012,0.0,0.353861314502538,0.1253542314040974,0.2285070830984406,101.9672719782049,101.9672719782049,102.16400134744784,101.81014003294533,0.9215844617256848,0.7204920831528462,0.2010923785728385,0.0156768536150527,11.060462371494514,-1.236539281369545,12.53938681804616,9.801908786124663,2.7374780319214977,102.72500228881836,102.72500228881836,102.72500228881836,102.72500228881836,0.0,0.0,0.0,0.0,46.88199708148758,100.50225009351674,100.26912917335434,36.0,24.0,12.0,99.87145815429687,102.01675526123049,0.0,0.0,55.04825574927162,0.0,0.0,0.0,77.28005419790452,52.62527421981303,48.36703674567798,70.58338096030309,-51.63296325432202,0.7613180680708496,0.0,0.347569814154101,0.1230738583166934,0.2244959558374075,20.897950653634823,12.393648655716294,8.504301997918528,101.72956359881252,-1.3269204359788067,-1.3358026862966277,1.193175269477642,1.3269253885147947,96.01803588867188,2
2021-09-30,104.0,104.45999908447266,103.33000183105467,104.33000183105467,96.01803588867188,5580253,9486487.446874078,9518850,0.2499023978405622,2471736.4168954785,20.85747908252147,11.28949307941719,29438.26627399539,102.65749329687098,72.07232134209717,974.2553352733358,102.16416613260904,105.29009481311688,99.03823745210124,6.11942288346064,0.8464307602331118,0.0,0.0,102.14166692097982,103.60966847737627,100.67366536458331,2.874442136395081,1.2453448875921476,1.0,0.0,99.51000213623048,105.94000244140624,102.72500228881836,6.293792186224684,0.7496111144729478,1.6856505126953123,0.0,0.5004357286447743,0.2003705308522327,0.3000651977925415,102.16416613260904,102.16416613260904,102.49723219107968,101.9967964624349,0.9669810981248144,0.6819763382782948,0.2850047598465195,0.0254040913114516,12.139420707985336,-0.7541624704996792,13.989393591772735,9.537060526476653,4.452333065296084,102.72500228881836,102.72500228881836,102.72500228881836,102.72500228881836,0.0,0.0,0.0,0.0,98.89234376385056,100.50225009351674,100.26912917335434,36.0,24.0,12.0,100.11419992578126,102.01675526123049,0.0,0.0,62.845440543041335,0.0,0.0,0.0,74.66634474466264,57.091909240954514,74.96111144729478,64.38567952035679,-25.038888552705224,1.2354580561320034,0.0,0.4906386729793844,0.1965868212492316,0.2940518517301528,25.40337981533437,14.99559488763991,10.40778492769446,101.78010038031157,1.6663409069432866,1.6526097752077362,2.879398544027789,-1.6663463661318616,92.10662841796876,3
2021-10-01,102.0,103.06999969482422,99.62000274658205,100.08000183105467,92.10662841796876,6047430,5051703.663752433,3471420,0.1147900542115431,-1553022.7140895892,-145.47484775977082,-1.7742019905151452,-153362.8261999475,102.4191921989886,61.933267010488045,974.2553352733358,102.00384580172025,105.20595555202722,98.80173605141329,6.278409848450972,0.1995974340852712,0.0,0.0,101.96266708374024,103.65966873168944,100.26566543579102,3.32867253571446,-0.0547034249968814,0.0,1.0,99.51000213623048,105.94000244140624,102.72500228881836,6.303684194098605,0.088646915672053,1.988085369873044,0.0,0.2705389223044108,0.2144042091426684,0.0561347131617424,102.05333264668782,102.00384580172025,102.12535059722968,101.85481167492526,0.7941651264606382,0.7474849100744823,0.0466802163861559,0.0281205260002497,13.38983736845016,0.8461526724008479,11.477394027746884,9.426049244036882,2.051344783710002,102.72500228881836,102.72500228881836,102.72500228881836,102.72500228881836,0.0,0.0,0.0,0.0,-55.17829612745922,100.50225009351674,100.26912917335434,36.0,24.0,12.0,100.11419992578126,105.94000244140624,0.0,1.0,42.9193483962575,0.0,0.0,0.0,66.69496483528208,46.95506402753995,8.864691567205305,44.06427992005936,-91.1353084327947,1.3025763291579011,-1.3115094990886396,0.2656123140925824,0.2103919198179018,0.0552203942746805,28.776797194527724,17.751835349017476,11.024961845510248,101.73148181760658,-4.073612503987278,-4.158908557591801,-1.311509499088637,4.073617455826934,96.78190612792967,4
2021-10-04,102.76000213623048,105.62999725341795,102.47000122070312,105.16000366210938,96.78190612792967,10273487,12269191.22552292,13744907,0.2260281856295829,6124456.640968448,83.20235378884396,4.762456146358632,275127.2726049719,102.7978701912312,69.47991097572576,974.2553352733358,102.22928564889092,105.71696625215267,98.74160504562914,6.82325144135369,0.920152867564419,0.0,0.0,102.2773338317871,104.14533462524416,100.40933303833008,3.6528147996686897,1.2715922392590158,1.0,0.0,99.51000213623048,105.94000244140624,102.72500228881836,6.28978307376592,0.8786938192414999,2.344276375122068,1.85138258313302,0.4925795885058761,0.2700392850153099,0.2225403034905662,102.2458330790202,102.22928564889092,102.59222029951884,102.09964071101297,0.8468750478405676,0.6307566476743269,0.2161184001662406,0.0357458608827547,14.689236166304903,0.6507116045270465,14.95547309918609,10.06494705628743,4.89052604289866,102.72500228881836,102.72500228881836,102.72500228881836,102.72500228881836,0.0,0.0,0.0,0.0,108.8077338981869,100.50225009351674,100.26912917335434,56.00000000000001,24.0,32.00000000000001,100.11419992578126,105.81360244750977,0.0,0.0,59.46376318911065,0.4427476381051987,0.0,0.0,62.11289224932644,56.1751524970212,87.86938192414999,57.23172831288336,-12.13061807585001,1.2717491149902287,2.245994382362116,0.482449874530013,0.264803510760324,0.2176463637696889,37.339780646214685,21.66942440845692,15.670356237757764,101.87060508302072,5.07594098532318,4.951315023128089,3.6978600380439097,-5.0759405596142955,97.09481811523438,0
2021-10-05,104.79000091552734,106.2699966430664,104.20999908447266,105.5,97.09481811523438,5578795,13677443.979552433,19323702,0.2284887044436499,5520501.38795046,43.94128599008276,7.560943992338927,539513.126640444,103.08630985168408,72.46942569628357,977.4052329019784,102.44733327229818,106.19106071400604,98.70360583059032,7.3085893446485,0.9077041899061452,0.0,0.0,102.7963338216146,104.78133366902668,100.81133397420248,3.862005138931754,1.181024278644219,1.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.598507048366314,0.8860950785850845,2.315848493469236,1.85138258313302,0.6880518458059299,0.3536417971734339,0.334410048632496,102.46416664123537,102.44733327229818,103.0395710226698,102.35151917686386,0.9515298719711242,0.6632851612554467,0.2882447107156775,0.0469087526203836,15.903716263006856,-1.6373357137044169,18.93566423719448,11.517080932127818,7.418583305066662,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,0.0,0.0,0.0,0.0,132.44503077029103,100.50225009351674,100.26912917335434,60.0,24.0,36.0,99.62000274658205,105.81360244750977,1.0,0.0,60.293273195705424,0.4541509267860595,0.0,0.0,58.84444656781298,56.46398077215106,88.60950785850847,61.781193783287925,-11.39049214149155,1.1311655680338504,2.54665903628317,0.6722439015457831,0.3462915889174158,0.3259523126283672,34.83861848466002,24.30326322369754,10.535355260962476,102.05935464202192,0.3233133568377067,0.3227918230274795,4.0331290703017775,-0.32331661962834346,95.18053436279295,1
2021-10-06,104.5999984741211,104.69000244140624,102.38999938964844,103.41999816894533,95.18053436279295,8996170,12738692.956684342,10327532,0.1850030837497638,2058708.3221748057,-43.46291998634965,1.5956568671603353,-159328.4141450134,103.18114115928748,60.66758390554168,977.4052329019784,102.50812482833862,106.16343104089913,98.85281861577812,7.131739496126206,0.6247328250466805,0.0,0.0,103.1586669921875,105.27666702270508,101.04066696166991,4.106295849437411,0.56169291147129,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.5945938608830215,0.578402249996051,2.395263705157469,1.924906601497188,0.6674325070730447,0.4163999391533561,0.2510325679196886,102.68166669209798,102.50812482833862,103.09809827594296,102.4306657688699,0.8421454546811177,0.7423594134879853,0.0997860411931323,0.0558608278198973,17.079012019979356,-2.168128490447998,21.694169053151143,13.35791821445145,8.336250838699693,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,0.0,0.0,30.989057049278006,29.768106404329536,48.1255834429354,100.50225009351674,100.26912917335434,60.0,24.0,36.0,99.75300262451174,105.81360244750977,0.0,0.0,53.13028104029623,0.3556811473771472,0.4175265707561351,0.0,53.99693991693232,50.26827607262263,57.84022499960511,78.10637159408785,-42.159775000394895,1.1916557312011662,2.5890295343322003,0.6515944244461669,0.407352156023166,0.2442422684230008,37.16712914939306,26.876036408836647,10.291092740556415,102.1015980658717,-1.9715657166395009,-1.991260365308012,1.9820475636043835,1.9715611910097124,95.17133331298828,2
2021-10-07,103.87000274658205,104.0,102.6999969482422,103.41000366210938,95.17133331298828,3551947,13066592.567644786,6775585,0.1804563649635699,1759535.7106394852,-6.95403826885758,0.4542381121759983,-177708.6636273102,103.23097938898404,53.92378027599579,977.3107764771604,102.5611765244428,106.13265152898592,98.98970151989964,6.964574950428689,0.6188342542768501,0.0,0.0,103.42333348592122,105.56233342488606,101.2843335469564,4.136397207224062,0.4968840990668045,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.591182683268902,0.5769237714520457,2.2857376398175018,1.9963937520788184,0.6428744034512874,0.4616948320129423,0.181179571438345,102.93750063578288,102.5611765244428,103.14608371996856,102.50320931651729,0.8387096249919028,0.7754109737412828,0.06329865125062,0.0628145000839543,18.14157344638161,-2.9211771347943483,22.966936231867077,15.277733856944096,7.689202374922976,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,0.0,0.0,29.687857472482985,28.518173326543124,40.64962812169098,100.50225009351674,100.26912917335434,60.0,24.0,36.0,99.88334250488283,105.81360244750977,0.0,0.0,53.097638559562895,0.5969194084675656,0.4689171608769242,0.0,50.28184755785401,52.759809912164485,57.69237714520456,68.04737000110605,-42.30762285479544,1.028087436451642,3.0596047800127804,0.6271749028522322,0.4513167053889793,0.1758581974632529,30.765136811713777,27.653856489412075,3.1112803223017025,102.12958109810542,-0.0096639982720025,-0.0096644652664679,1.972192020290087,0.00966694489190445,96.12847137451172,3
2021-10-08,103.6999969482422,104.4499969482422,102.93000030517578,104.4499969482422,96.12847137451172,8012331,21078923.567644782,14787916,0.2621074335703999,2698569.2443015478,6.450046691476731,7.292683974176536,80236.66593735051,103.367108296081,60.782279704341526,977.3107764771604,102.66611099243164,106.24319961266114,99.08902237220214,6.968392170797625,0.7493488623292912,0.0,0.0,103.6756665547689,105.87066624959309,101.48066685994466,4.2343584907933165,0.6763850799841092,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.584445871660861,0.7307690571369899,2.2091635401423937,1.9409207301490252,0.6992699473314303,0.50920985507664,0.1900600922547903,103.3383337656657,102.66611099243164,103.34668575508758,102.64741580775616,0.9024163289809384,0.7472120690001531,0.1552042599807853,0.0700015142813087,19.14977151966509,-1.8661079406738423,24.48852405162345,16.963848421000325,7.524675630623125,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,0.0,0.0,29.68370310648311,27.086100895794235,64.18969355454124,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.0110755876465,105.81360244750977,0.0,0.0,56.11879645520284,0.6667080958446152,0.5397695505631094,0.4754044273987229,47.749992402435495,57.70311145257645,73.07690571369899,62.86983595283621,-26.92309428630101,1.4296932220458984,4.82737614216954,0.6812348287862038,0.4973003300684242,0.1839344987177795,31.678483217948816,28.458781835119424,3.219701382829392,102.1817938013513,1.0056989162586127,1.0006754174794352,2.997725250323291,-1.0056999604867514,96.349365234375,4
2021-10-11,104.01000213623048,104.95999908447266,103.5,104.69000244140624,96.349365234375,2335810,22550814.041190054,17123726,0.2724951954510298,2393146.099542396,33.752781359969674,14.826595213241774,85947.15674125229,103.48741356964824,63.688348199178215,979.5564438944524,102.77263159500926,106.36972351830173,99.1755396717168,7.000096946952425,0.7665167984700805,0.0,0.0,103.7296666463216,105.77666600545248,101.68266728719075,3.9467963704353433,0.7345715915349316,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.577621300459328,0.7662728571654267,2.13424709457542,1.8368149026266505,0.7546313393152246,0.5582941519243569,0.1963371873908677,103.66250038146973,102.77263159500926,103.55334986067508,102.79871852135985,0.9489546182464496,0.6897293160619369,0.2592253021845127,0.0773522085073716,20.11762591074578,-1.0726346467670569,25.17541782250982,18.469150992566423,6.706266829943395,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,98.4375,0.0,29.942844433577005,25.7486074451568,80.1984513595559,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.1362540087549,105.81360244750977,0.0,0.0,56.810205695927465,0.6826796355712117,0.6487690466277976,0.5524852526892771,45.83165324454699,57.250980056814186,76.62728571654267,69.13218952514873,-23.372714283457327,1.3769725598786948,3.859126261782987,0.7340863292555782,0.544657529905855,0.1894287993497231,23.973944837231997,27.56181443554194,-3.587869598309947,102.19343195273092,0.2297802778136626,0.2295166866431053,3.234393709545236,-0.2297902553788589,96.53341674804688,0
2021-10-12,103.6500015258789,105.1999969482422,103.6500015258789,104.88999938964844,96.53341674804688,3707945,24775588.341695517,20831671,0.2865399711072273,2157207.754500615,8.151378575998017,15.561544844061563,12450.788515548638,103.63759569019784,67.19015658534704,979.5564438944524,102.8784999847412,106.50395631479986,99.25304365468256,7.048034974453119,0.7774132718452416,0.0,0.0,103.7269999186198,105.72299830118814,101.73100153605144,3.848560903398991,0.7913327689003831,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.570852518104905,0.7958582285795541,2.075821927354208,1.6399190246456123,0.8053600344407528,0.6077073284276362,0.1976527060131165,103.9283339182536,102.8784999847412,103.7589882497479,102.95362821530716,0.9567975718701668,0.6879153381493013,0.2688822337208654,0.0847204883973985,21.067928485595186,1.711496353149414,26.663841663739067,20.038534864310083,6.625306799428984,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,98.82812500000004,0.0,29.170169844759787,24.37263369432613,84.30861707215819,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.25892886144112,105.81360244750977,0.0,0.0,57.41238638535194,0.524583940509054,0.6246572239749603,0.604398607055289,44.36065642470359,66.98700644007627,79.24814255622807,76.31744466215657,-20.75185744377193,1.1243741989135714,3.1366789942282023,0.7822551263142485,0.5921770491875338,0.1900780771267147,19.587100990216623,25.96687174647688,-6.379770756260253,102.21897892608727,0.1910372944676774,0.1908550502942141,3.4316099022480677,-0.19102514398943526,94.99646759033205,1
2021-10-13,104.63999938964844,104.88999938964844,103.04000091552734,103.22000122070312,94.99646759033205,2906039,22435050.247961108,17925632,0.2470389573354378,1155738.1025885749,-29.2837640641274,10.503617024305258,-39184.72169516471,103.71441225824842,63.6620285320622,963.9605102763638,102.9689998626709,106.53315488433552,99.40484484100628,6.9227729247018495,0.5352119024714863,0.0,0.0,103.8203333536784,105.79833170572915,101.8423350016276,3.810425738689259,0.3482475649302656,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.565077368772821,0.5488168785819237,2.053239582030897,1.6525661537046084,0.7027076193162145,0.6267073866053519,0.0760002327108626,103.81416765848796,102.89476194835844,103.6760671683564,102.97335954904018,0.9349520795707592,0.737110128366419,0.1978419512043401,0.0884099391609119,22.034733553332487,1.0310001373291016,27.866988171313263,21.580489817592365,6.286498353720898,102.94499969482422,102.88999938964844,102.91749954223631,102.88999938964844,90.31490499940936,0.0,27.295304892578223,24.925410302100616,39.35426621041852,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.37915021707364,105.81360244750977,0.0,0.0,51.01606920318005,0.2930655194096035,0.500109698496623,0.5911786563664602,41.38542322831945,55.92879176592721,54.13536508694066,70.00359778657047,-45.86463491305934,1.1502133324032684,-1.309872038585378,0.6824169109307889,0.6102250215361849,0.072191889394604,14.54120703583892,23.681738804349287,-9.140531768510366,102.22642634926764,-1.592142414589548,-1.6049531607736256,1.7848313709015518,1.5921420887093234,93.79084014892578,2
2021-10-14,103.41000366210938,103.44000244140624,101.91000366210938,101.91000366210938,93.79084014892578,2358452,20076598.247961108,15567180,0.1821300755641668,549266.036210129,-83.68599359098764,2.3236394521719737,-76200.13694899585,103.73099856755285,60.697440400888816,951.7265837106902,102.92200012207032,106.51585980776431,99.32814043637632,6.983656908010947,0.3592047897710958,0.0,0.0,103.65833358764648,105.67633209228516,101.64033508300784,3.893557680883185,0.0668158520637344,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.568075337457738,0.3550301000173792,2.0009155017574933,1.861209948570642,0.5097726441676684,0.6033204381178152,-0.0935477939501467,103.64000129699708,102.8500002080744,103.40436509047224,102.89459244630456,0.8832891264577474,0.7998818151891767,0.0834073112685707,0.0867981862307492,22.98537962059607,-0.3019973754882699,25.94446029621864,23.187941625200335,2.756518671018302,104.09000015258788,102.88999938964844,103.48999977111816,102.88999938964844,49.519425666070575,0.0,25.81739534253949,27.57477131759873,-23.13796848471254,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.4969671455935,105.81360244750977,0.0,0.0,46.62765934388467,0.1342244718466149,0.3172913105884241,0.4806860776866692,37.60088838169233,50.01827399736748,34.4361355991316,55.93988108076676,-65.5638644008684,1.0200680125843462,-2.00961186335637,0.4954319095376102,0.5872663991364699,-0.0918344895988597,9.280924182311065,20.80157587994164,-11.520651697630578,102.21888732304724,-1.269131508526855,-1.2772537771465586,0.4930480050725272,1.2691287076120261,94.13135528564452,3
2021-10-15,102.2699966430664,102.4499969482422,101.5199966430664,102.27999877929688,94.13135528564452,1712117,21162786.947937272,17279297,0.1759508407286167,561295.8781877836,-37.48026733859102,-11.562434583500126,-23715.83441251201,103.68399057135672,56.91861046865442,955.1819283894916,102.89200019836426,106.49676201510007,99.28723838162844,7.006884519275072,0.4151120864316134,0.0,0.0,103.77433319091796,105.54033203125,102.00833435058594,3.403536859317708,0.0769152341741793,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.56999037223828,0.4097631499944685,1.8938239820993237,2.0321163441688705,0.3823186684945341,0.5591200841931591,-0.1768014156986249,103.61166763305664,102.82521753725798,103.23138565798372,102.8490669894892,0.833965778701626,0.9114485600778854,-0.0774827813762594,0.0822527869817985,23.872207560546453,1.4380016326904157,26.852096358893697,24.509788654056734,2.3423077048369585,103.8949966430664,102.88999938964844,103.39249801635742,102.88999938964844,24.759712833035287,0.0,24.93365920383,28.066367596722564,-36.923524921422384,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.61242773554297,105.81360244750977,0.0,0.0,47.98850757919969,0.2262879792172244,0.2178593234911476,0.3450867775253983,34.70307655897215,53.62995741393029,39.99997705443135,42.85715924683453,-60.00002294556865,0.7134996165400054,-0.3313232880384959,0.3717278918374687,0.5441586976766697,-0.1724308058392009,3.519115553812844,17.345083814715885,-13.82596826090304,102.2206924862967,0.363060645561597,0.3624031712728737,0.8578987139042704,-0.3630579875156741,95.65911102294922,4
2021-10-18,102.5500030517578,104.1500015258789,102.5500030517578,103.94000244140624,95.65911102294922,2328844,22880311.48008801,19608141,0.2164124489695018,1033380.6910868734,93.78072151803244,-10.206343565847318,44013.14480282197,103.62562699805018,55.85924840614118,955.1819283894916,103.04850044250487,106.54836518155042,99.54863570345935,6.792655349697703,0.627362350458217,0.0,0.0,103.68700002034504,105.2969991048177,102.0770009358724,3.1054984408011426,0.5785722251339209,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.560012496841338,0.6553260214480936,1.8914418585475945,2.064689692284492,0.4105266016995728,0.5294013876944418,-0.118874785994869,103.57916768391928,102.87166690826416,103.3404036246641,102.92987702296452,0.7973274531379444,0.8864144523084918,-0.0890869991705474,0.0789555602266735,24.78202097525292,-2.968498611450215,24.741095995347536,25.154836627184856,-0.4137406318373209,103.3599967956543,102.88999938964844,103.12499809265135,102.88999938964844,12.379856416517644,0.0,29.48650469358085,26.129561480929294,27.895937190822973,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.72557911369344,105.81360244750977,0.0,0.0,53.6932434901923,0.5406928270013928,0.3004017593550773,0.2785174644782164,33.17786937993335,58.708014086103766,64.96246104989714,46.46619123448669,-35.03753895010286,0.5121875762939396,-0.3738132682868899,0.3988410494340538,0.5150951680281466,-0.1162541185940927,-0.0376453402630241,13.868537983720104,-13.906183323983129,102.25778102933184,1.6229992979285957,1.6099694580836044,2.494821701936467,-1.6230040804880304,95.6130828857422,0
2021-10-19,103.94000244140624,104.4499969482422,103.62000274658205,103.88999938964844,95.6130828857422,1590707,22324516.64993969,18017434,0.1953421793232109,874391.991724107,35.74159174406055,-1.4617280184070365,37031.87063858215,103.69654312605395,61.02345796483756,954.7224131857056,103.22600059509276,106.51194842998083,99.9400527602047,6.366511956183037,0.6010361131582425,0.0,0.0,103.55300013224284,105.03999888102214,102.06600138346354,2.8719568663009687,0.613315245786939,0.0,0.0,99.51000213623048,106.2699966430664,102.88999938964844,6.548732361870934,0.6479291142897765,1.7852970928588503,2.043497870789801,0.4239596210026093,0.5083130343560753,-0.084353413353466,103.89666748046876,102.91240020751952,103.42495681927709,103.00099719827446,0.8953837187941447,0.8070410419160897,0.0883426768780549,0.0763832181547156,25.63564077207003,1.9340030670166044,22.718020167218064,25.26859786208118,-2.550577694863115,103.3599967956543,102.88999938964844,103.12499809265135,102.88999938964844,6.189928208258822,0.0,29.699099415745263,25.29519756842215,45.13867569032657,100.50225009351674,100.26912917335434,60.0,24.0,36.0,100.83646746428089,105.81360244750977,0.0,0.0,53.5028791795841,0.5311393074650029,0.4327067045612067,0.3169892624691439,31.88084893745679,54.1595212656062,64.21053476941991,56.39099095791613,-35.78946523058009,0.3835002136230372,3.806951927344517,0.4116072975356706,0.4943975939296514,-0.0827902963939808,-4.718261409819159,10.151178105012251,-14.86943951483141,102.30883167562372,-0.0481076107208933,-0.0481191861445573,2.445513892103013,0.04811683562057567,96.66226959228516,1
2021-10-20,104.36000061035156,105.18000030517578,104.1500015258789,105.02999877929688,96.66226959228516,2504461,24099514.70482695,20521895,0.230679612931365,1157347.994534708,25.909779833441373,-1.100849393341329,26716.547195535997,103.70968579875311,59.09205217738315,954.7224131857056,103.4955005645752,106.42567687326964,100.56532425588074,5.662422603321186,0.7618440075036607,0.0,0.0,103.68166681925456,105.04166514078776,102.32166849772136,2.6234113768715788,0.9957108912172246,0.0,0.0,99.62000274658205,106.2699966430664,102.94499969482422,6.425394205746317,0.813533984681538,1.7357674751256995,2.045885148864844,0.5205927399042736,0.510768975465715,0.0098237644385585,103.88583374023438,102.99384630643404,103.6718863515878,103.15129361168351,0.8765222019127177,0.8135995329444969,0.0629226689682207,0.0764303762029016,25.474104439729956,2.0044994354248047,24.02753279617856,25.386441924782456,-1.3589091286038943,103.3599967956543,102.88999938964844,103.12499809265135,102.88999938964844,13.008361355645595,0.0,31.06338562218117,24.01183775909211,89.1578670753875,100.50225009351674,100.26912917335434,56.00000000000001,20.0,36.00000000000001,100.9451380478566,105.81360244750977,0.0,0.0,57.22624777723174,0.8234696273940854,0.6317672539534938,0.4549585726232593,31.433629741229208,54.26967115705494,81.35339846815381,70.17546476249028,-18.646601531846198,0.452481108445383,-0.1236257876428189,0.5046885227286264,0.4964557796894464,0.0082327430391799,-6.372867971809288,6.846368889647943,-13.21923686145723,102.40767094411538,1.0973138861737564,1.0913370804798816,3.5696627418031257,-1.0973254651737676,96.58863067626952,2
2021-10-21,105.02999877929688,105.27999877929688,104.55999755859376,104.9499969482422,96.58863067626952,2364710,24296565.51905156,18157185,0.226980251370468,964986.691042136,7.76409512104584,9.844789383859862,25680.58789062547,104.04866435481836,66.72108139946613,953.9951967514344,103.70300025939942,106.42029289809788,100.98570762070096,5.240528493681962,0.7294557220454695,0.0,0.0,103.83766657511394,105.13966471354168,102.5356684366862,2.507756927465038,0.9271628124105792,0.0,0.0,99.62000274658205,106.2699966430664,102.94499969482422,6.412537612075134,0.8015036231052713,1.6341908496834407,1.6961485027144356,0.5839878552000499,0.5254127514125819,0.058575103787468,103.84000015258788,103.12999989436224,103.8685187510731,103.28453089587305,1.047320774015525,0.7755184306531746,0.2718023433623504,0.0779207436325419,25.2914477515888,-0.2830020904540902,24.528779971883058,25.3909148048113,-0.8621348329282412,103.39999771118164,102.88999938964844,103.14499855041504,102.88999938964844,34.09661113237084,0.0,30.55513015741644,23.30125039084222,96.28767053179088,101.08499908447266,101.08499908447266,52.0,16.0,36.0,101.0516352197608,105.81360244750977,0.0,0.0,56.88200498332123,0.750375778990002,0.70166157128303,0.5887118432659101,30.97829350587941,54.10088466217286,72.21053274054306,72.59148865937225,-27.789467259456934,0.8262772171585624,-0.5213299068794297,0.5654165731640888,0.5102479383843749,0.0551686347797139,-8.027090977264475,3.87167691626546,-11.898767893529936,102.4937576302678,-0.0761704579496203,-0.0761994823825773,3.490773255395818,0.07618165425481038,96.52420806884766,3
2021-10-22,104.51000213623048,104.97000122070312,103.93000030517578,104.87999725341795,96.52420806884766,2794987,26607783.870861627,15362198,0.2325515613588637,799181.7013164398,-17.488372308764863,2.652594662602088,-3665.414749918851,104.00348445945772,56.260551963476125,953.9951967514344,103.8620002746582,106.46146468041566,101.26253586890074,5.005612060009044,0.695808985979002,0.0,0.0,103.90266672770184,105.15666529337564,102.648668162028,2.4137947661347035,0.8896856633129269,0.0,0.0,99.62000274658205,106.2699966430664,102.94499969482422,6.402720801543166,0.7909773435456384,1.574771856267831,1.7034050892711503,0.6214172393323878,0.5446136489965432,0.0768035903358446,103.96166674296062,103.20807677048904,104.02413082835692,103.40271358902451,1.0056977765702124,0.9772081691799088,0.0284896073903035,0.08002188774045,25.1427759644197,-0.4519966125488253,26.054648069058292,25.4886070544278,0.5660410146304962,103.39999771118164,102.88999938964844,103.14499855041504,102.88999938964844,55.89229410849137,7.113703799648135,29.210460341699147,24.941663795628696,67.26614620400763,101.61499786376952,101.61499786376952,48.0,12.0,36.0,101.15600244822691,105.81360244750977,0.0,0.0,56.561399727037895,0.7269150504958611,0.7669201522933161,0.7001163258432799,30.519998679405973,60.65130137513485,70.73685495476944,74.76692872115542,-29.26314504523056,1.2662323543003566,1.411718342991648,0.6009680188879946,0.5283919544850988,0.0725760644028957,-8.184913042989903,1.4603589244143875,-9.645271967404293,102.51890119477838,-0.0666981389801923,-0.0667203920843739,3.421746835618245,0.06669791979739159,97.0580062866211,4
