Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,8.670000076293945,8.760000228881836,8.609999656677246,8.710000038146973,8.450052261352539,2675431,-7752216.506963239,-5517601,-0.2147228839802626,-286718.8152137869,-1.2334523274748572,-1.0673383080053471,-85294.52653745859,9.259444152679684,34.825557887422576,958.7133807974428,9.211818174882367,9.87993979685518,8.543696552909557,14.505749229713684,0.1244559970581097,0.0,0.0,9.169500001271569,9.476000054677328,8.862999947865806,6.685207554681454,-0.2495919788899408,0.0,1.0,8.609999656677246,10.199999809265137,9.404999732971191,17.260437867991183,0.0628933156433762,0.3570499801635743,0.0,-0.2330740705397893,-0.1497066347640935,-0.0833674357756958,9.211818174882367,9.211818174882367,9.188860707423563,9.421934777963354,0.3637314033059227,0.6870478830382546,-0.3233164797323318,-0.2132825408304709,10.084441237541206,3.6002214497000544,-281.6121303631128,-267.8018208558307,-13.810309507282057,9.125,9.404999732971191,9.264999866485596,9.404999732971191,0.0,0.0,0.0,0.0,-128.41204592344883,12.79112873171816,12.709361420055426,8.0,44.0,-36.0,8.329999923706055,9.810833512260803,0.0,0.0,16.546700675742073,0.0,0.0,0.0,-16.72383815500485,38.18293522588912,6.289331564337623,9.836354796678306,-93.71066843566238,-0.1792727297002621,0.0,-2.4737389509946346,-1.573915373704033,-0.8998235772906016,-10.00847929941867,-4.259056988208733,-5.749422311209938,8.967560305968572,-1.135078055695227,-1.14156923335913,-11.031664227929529,1.1350721080085862,8.614977836608887,2
2021-09-30,8.670000076293945,8.880000114440918,8.630000114440918,8.880000114440918,8.614977836608887,2542506,-5209710.506963239,-2975095,-0.1348064287392442,-184012.3824721297,0.6882989820021758,-0.9077349180046634,19255.90439144828,9.22899809161544,39.38020983441658,977.4253609542494,9.18416666984558,9.84962161103779,8.518711728653372,14.4913515861401,0.2714596912754698,0.0,0.0,9.064166673024497,9.376666768391926,8.751666577657065,6.895285725436834,0.2053335961913241,0.0,0.0,8.609999656677246,10.199999809265137,9.404999732971191,17.31240524857139,0.1698115923600498,0.3463449821472169,0.0,-0.240447776435742,-0.1678548630984232,-0.0725929133373187,9.18416666984558,9.18416666984558,9.141343693118545,9.381791469554283,0.3900376421150858,0.6809127847688194,-0.2908751426537336,-0.2417807985132432,10.92257481050571,0.6058332920074463,-284.76574589530463,-272.10671477253635,-12.659031122768283,9.022500038146973,9.404999732971191,9.213749885559082,9.404999732971191,0.0,0.0,0.0,0.0,-93.01653169720092,12.79112873171816,12.709361420055426,8.0,44.0,-36.0,8.329999923706055,9.714766803814118,0.0,0.0,27.90342071189241,0.0,0.0,0.0,-18.67374290401988,41.358057144341856,16.98115923600498,8.689230732814375,-83.01884076399502,-0.2360416332880657,0.0,-2.562919642970548,-1.7717162275573362,-0.7912034154132117,-10.582239395003414,-5.52369346956767,-5.0585459254357446,8.95474932460231,1.9517804311067757,1.9329774647482532,-9.295197660448885,-1.9517698844379652,8.343334197998047,3
2021-10-01,8.600000381469727,8.789999961853027,8.5600004196167,8.600000381469727,8.343334197998047,2957484,-7138503.353661861,-5932579,-0.1715848414030616,-276024.1464427642,-0.622148617924349,-0.8839360596646372,-43629.775296530766,9.18783849639885,36.46535634171999,977.4253609542494,9.139230801508976,9.85034932875484,8.428112274263112,15.561890112862695,0.120857564963418,0.0,0.0,8.985833358764648,9.28633337020874,8.685333347320556,6.688305902111774,-0.1419849627305352,0.0,1.0,8.5600004196167,10.199999809265137,9.380000114440918,17.944610714696662,0.024390229719294,0.3437104534149171,0.0,-0.2658209118740267,-0.1874480728535439,-0.0783728390204827,9.085000038146973,9.139230801508976,9.058060106711032,9.32388101858506,0.3949748846295941,0.6952396052842931,-0.3002647206546989,-0.272450735621407,11.759229417861416,0.6807688933152445,-287.3088608013312,-275.32827402621587,-11.98058677511534,8.9975004196167,9.380000114440918,9.188750267028809,9.380000114440918,0.0,0.0,0.0,0.0,-113.02483074926944,12.79112873171816,12.709361420055426,8.0,52.0,-44.0,8.329999923706055,9.626385432043168,0.0,0.0,22.47772990328933,0.0,0.0,0.0,-22.99487207654177,35.056397366670254,2.4390229719294,8.569837924090669,-97.5609770280706,-0.3234999656677253,-12.15525623105376,-2.8509685113331296,-1.9875666843124948,-0.8634018270206347,-9.83645070796301,-6.386244917246738,-3.4502057907162724,8.910669289957502,-3.153150105435787,-3.203932227516315,-12.155256231053755,3.1531553970633013,8.391840934753418,4
2021-10-04,8.649999618530273,8.770000457763672,8.59000015258789,8.649999618530273,8.391840934753418,2131615,-7849056.745239872,-3800964,-0.1794687075337411,-221366.5364213954,0.042222546063856,-0.8126930899932147,-80860.98905270065,9.162599370905836,39.69025126894135,983.1079795779232,9.104285717010498,9.83440155805322,8.374169875967777,16.03894833130223,0.1888945062255929,0.0,0.0,8.952500057220458,9.229000091552734,8.676000022888184,6.177046245518193,-0.047017000234194,0.0,1.0,8.5600004196167,10.199999809265137,9.380000114440918,18.013487720231073,0.054877580736702,0.3273394385910035,8.181249920266824,-0.2786823077724225,-0.2056949198373196,-0.0729873879351029,8.987500031789144,9.104285717010498,8.995281570067839,9.27396387784026,0.4139845585452873,0.7054840371146917,-0.2914994785694043,-0.3018448475779053,12.573311111404484,0.265714168548584,-287.35172660511984,-277.7697447427551,-9.581981862364728,8.9975004196167,9.380000114440918,9.188750267028809,9.380000114440918,0.0,0.0,0.0,0.0,-97.65294089846016,12.79112873171816,12.709361420055426,8.0,52.0,-44.0,8.329999923706055,9.51974693080052,0.0,0.0,25.27201869106206,0.2272140939268207,0.0,0.0,-25.260355187892785,32.64402633214827,5.487758073670205,8.302646760534863,-94.5122419263298,-0.3926784583500442,-11.914461432321769,-3.0049966922808697,-2.19105268590617,-0.8139440063746997,-11.387372766270794,-7.386470487051549,-4.000902279219244,8.895920946521782,0.5813864516596823,0.5797029226834116,-11.64453879228593,-0.5813831209950848,8.333632469177246,0
2021-10-05,8.510000228881836,8.59000015258789,8.329999923706055,8.59000015258789,8.333632469177246,2544964,-5304092.745239872,-6345928,-0.1146089337838988,-211556.5284815661,-2.247580703756724,-0.915185062404894,-5259.852318695728,9.05807230360771,37.463574563288994,983.1079795779232,9.070000012715658,9.820572948311554,8.319427077119762,16.55067110349796,0.180244359099702,0.0,0.0,8.901833407084146,9.16233345667521,8.641333357493082,5.852728032042393,-0.0985282056294702,0.0,1.0,8.329999923706055,10.199999809265137,9.264999866485596,20.617418775495494,0.1390375640606536,0.326605464214325,8.839630328888004,-0.2903693154287072,-0.2226297989555971,-0.06773951647311,8.922500054041544,9.070000012715658,8.93293058276323,9.223299898191938,0.6626509975768516,1.2256299630500775,-0.5629789654732259,-0.32986869779625,13.419990125395492,-0.0400002797444667,-287.78929055201087,-279.9245015354731,-7.86478901653777,8.882500171661377,9.264999866485596,9.073750019073486,9.264999866485596,0.0,0.0,0.0,0.0,-117.82675629329934,12.79112873171816,12.709361420055426,8.0,60.0,-52.0,8.329999923706055,9.423772279682138,0.0,0.0,24.1472055636314,0.2155820423630173,0.0,0.0,-27.448098389629276,41.180482659241605,15.950933167327705,7.959238070975769,-84.0490668326723,-0.436833254496257,-8.324436953017647,-3.1482150492106293,-2.382485158567062,-0.7657298906435672,-11.402123407692834,-8.189601071179807,-3.212522336513027,8.87391813810145,-0.6936354750103124,-0.6960523083643366,-12.25740361533162,0.6936316599509382,8.314229011535645,1
2021-10-06,8.59000015258789,8.65999984741211,8.479999542236328,8.569999694824219,8.314229011535645,2142250,-5304092.745239872,-8488178,-0.1095385090566125,-187455.0216476604,0.9242605564773234,-0.7886230881282124,-22640.663687067376,8.987127456083716,42.88205312938838,980.8189680210662,9.038749992847444,9.804741881137916,8.272758104556969,16.949066826643495,0.1940239804174872,0.0,0.0,8.84550002415975,9.088000138600666,8.602999909718832,5.483016534476861,-0.068041648084776,0.0,1.0,8.329999923706055,10.199999809265137,9.264999866485596,20.68870017467961,0.128342131446928,0.3119449483104706,9.129396982572288,-0.2978122289932265,-0.237666284963123,-0.0601459440301035,8.884166717529297,9.038749992847444,8.877095061541844,9.17490729053507,0.690450318491607,1.1580683144817785,-0.4676179959901713,-0.3556592490298598,14.249280910196374,0.0112501978874206,-286.40915034060123,-281.81027715444424,-4.598873186156993,8.882500171661377,9.264999866485596,9.073750019073486,9.264999866485596,0.0,0.0,9.043889568134666,40.1357971207498,-95.53514240671544,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.329999923706055,9.292519596965008,0.0,0.0,23.767453339142605,0.7697847150783581,0.404193617122732,0.0,-29.26332340412767,45.159831255801805,18.320587346711463,13.253092862569792,-81.67941265328854,-0.4274686992168419,-5.094131248613185,-3.245942651654396,-2.5551766571845294,-0.6907659944698668,-12.46655592390715,-9.044992041725276,-3.421563882181873,8.834886977663714,-0.232834195673981,-0.2331056759685257,-12.461698383887333,0.2328331338509031,8.411245346069336,2
2021-10-07,8.550000190734863,8.729999542236328,8.5,8.670000076293945,8.411245346069336,2463508,-4125884.384600992,-6024670,-0.0810814402487715,-125482.62716174847,0.4201324675303374,-0.6073781506716526,23757.93774262029,8.886847896558255,54.36565968951449,980.8189680210662,9.017058821285472,9.780171976870117,8.253945665700828,16.92598818992411,0.2726033534793182,0.0,0.0,8.783166694641114,9.021666717529296,8.54466667175293,5.430843593887372,0.2627534434237263,0.0,0.0,8.329999923706055,10.199999809265137,9.264999866485596,20.73846830348717,0.181818274542963,0.3037504077030564,9.21586833892188,-0.2922724615662115,-0.2485875202837408,-0.0436849412824707,8.852500041325888,9.017058821285472,8.845234294580628,9.13750675614684,0.7673328341205158,1.1198592641220555,-0.3525264300015397,-0.3762273081479539,15.100463085792192,0.1629414838903073,-284.96012072303114,-283.38328287797907,-1.5768378450520686,8.864999771118164,9.264999866485596,9.06499981880188,9.264999866485596,0.0,0.0,10.179257545737508,38.00549557889466,-77.93715579267501,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.329999923706055,9.177017236173931,0.0,0.0,29.71884764741567,0.9936236429452832,0.6596634667955529,0.0,-29.151908578469023,52.4056630861109,30.76923076923077,21.680250427756647,-69.23076923076923,-0.4295588268953221,-4.198896203670265,-3.198601865542793,-2.6838616988561825,-0.5147401666866105,-12.284509088592348,-9.69289545109869,-2.5916136374936567,8.813711222486194,1.1668656362977536,1.160110259230196,-11.440244023730218,-1.1668710880959026,8.508260726928711,3
2021-10-08,9.010000228881836,9.130000114440918,8.729999542236328,8.770000457763672,8.508260726928711,2883661,-6432800.809288247,-3141009,-0.1196369613310737,-66361.22327730255,4.369452689919589,-0.0141637777329709,62006.17403091217,8.8695953921459,65.817631912379,980.8189680210662,9.003333356645372,9.753533184708315,8.253133528582428,16.664935048955424,0.3444861687824041,0.0,0.0,8.742333348592123,8.997333367665608,8.487333329518636,5.8336832720877965,0.5542492296119732,0.0,0.0,8.329999923706055,10.199999809265137,9.264999866485596,20.770083828772517,0.235294417638998,0.319375370747448,9.081121785527223,-0.2766242092304658,-0.2541948580730858,-0.02242935115738,8.818333387374878,9.003333356645372,8.83365985814725,9.110284067377716,0.9224245476000232,0.9466668331261832,-0.02424228552616,-0.389706480111894,16.071893530219842,0.276666376325819,-280.62046090297304,-284.2115229609701,3.5910620579970782,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,0.0,0.0,18.056022330283223,34.10642603737568,-28.97710290834821,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.329999923706055,9.177017236173931,1.0,0.0,35.1694290118724,1.0,0.9211361193412136,0.6616644010864995,-27.582926989095807,47.1727399540078,39.81903498559132,29.63628436717785,-60.18096501440868,-0.3730278438991963,-4.466229126168388,-3.036394992566777,-2.7543683575983016,-0.2820266349684752,-10.782996844777331,-9.91091572983442,-0.8720811149429135,8.81041595999833,1.1534069272173708,1.1468058988418406,-10.418789663573111,-1.1534009158906713,8.634380340576172,4
2021-10-11,8.84000015258789,8.970000267028809,8.569999694824219,8.899999618530273,8.634380340576172,2453388,-4838105.336011355,-687621,-0.0860524782407199,-11318.4226612806,-2.6086387688164616,-0.2004951183627181,69627.32000596673,8.851584986228188,57.72655359891291,995.357809075952,8.99789473884984,9.729542466544178,8.266247011155503,16.262642516484043,0.4330995528216381,0.0,0.0,8.70800002415975,8.963000138600666,8.45299990971883,5.856686121576427,0.8764696239283658,0.0,0.0,8.329999923706055,10.199999809265137,9.264999866485596,20.78263793735061,0.3048126896830282,0.3274378908931621,8.90352672887702,-0.2508414664079108,-0.2535241797400508,0.0026827133321399,8.786666711171469,8.99789473884984,8.843865975129253,9.094707441537164,0.8830697854871924,0.9853838103059536,-0.1023140248187611,-0.39445531282815,17.12148340788256,0.2221055281789681,-273.00229936907215,-283.7577539502841,10.75545458121195,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,100.0,0.0,16.473373521436148,34.623001986842674,-40.93523825110905,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.345999927520753,9.177017236173931,0.0,0.0,41.51897277815952,1.0,0.9978745476484278,0.8595580445950648,-24.492878874736967,48.19020283493281,51.58365963939907,40.72397513140705,-48.41634036060093,-0.3416580250388712,-4.094828937233738,-2.758103743527502,-2.755115434784142,-0.0029883087433599,-10.739937052333485,-10.076719994334232,-0.6632170579992511,8.812302551431713,1.4823164650067833,1.471437529569419,-9.090912633203896,-1.4823195679499008,8.605276107788086,0
2021-10-12,9.0,9.100000381469728,8.819999694824219,8.869999885559082,8.605276107788086,2973418,-6749586.889243288,-3661039,-0.1140207091722011,-22444.611711345373,1.789191646933424,-0.1684026460693403,26344.30575370538,8.832091038136918,57.32659104608318,995.357809075952,8.991499996185302,9.7067977141552,8.276202278215404,15.910531463568208,0.4150702514674222,0.0,0.0,8.713666661580403,8.969666894276937,8.45766642888387,5.875832588943734,0.8053380505399738,0.0,0.0,8.329999923706055,10.199999809265137,9.264999866485596,20.79741852140845,0.2887700507487364,0.3226941704683969,8.810964708842198,-0.2301758606567983,-0.2488545159234003,0.018678655266602,8.757500012715658,8.991499996185302,8.847886576733842,9.07806243739064,0.9055903064077409,0.9751554310843203,-0.0695651246765796,-0.3929890406528577,18.150967037619864,0.0784996986389181,-264.195177816328,-281.8225370006414,17.627359184313377,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,100.0,0.0,18.330016888614917,32.47703974639139,-16.031219078349608,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.361679931259156,9.177017236173931,0.0,0.0,40.53240578809021,0.9604935031132468,0.9868311677044156,0.9686139448980188,-22.34296902846583,47.7359073313953,48.86875289662262,46.757149173871,-51.13124710337738,-0.2391251325607299,-3.7960994721588657,-2.535517487836965,-2.7111958453947067,0.1756783575577416,-9.066814004338566,-9.8747387963351,0.807924791996534,8.812870963410374,-0.337075665809361,-0.3376450456858304,-9.397345044726746,0.33707378688559686,8.440350532531738,1
2021-10-13,8.949999809265137,9.039999961853027,8.65999984741211,8.699999809265137,8.440350532531738,1928482,-8272073.188174922,-5589521,-0.0911442880414075,-66072.82248565322,-2.167511199170655,-0.430975242425804,-46983.44544991886,8.800238119770691,50.913481979064784,976.2810440628914,8.936999988555907,9.560894093967358,8.313105883144457,13.962047805983326,0.3100637774623049,0.0,0.0,8.724333318074544,9.00333350499471,8.445333131154378,6.395908472276059,0.4563915904895607,0.0,0.0,8.329999923706055,9.960000038146973,9.144999980926514,18.238783893120527,0.2269937788844819,0.328424764865649,8.817325743824913,-0.224923031916191,-0.2440682191219584,0.0191451872057674,8.726666688919067,8.97761903490339,8.825134766354042,9.050057798270233,0.8258771091245268,1.0120921717314404,-0.1862150626069135,-0.3901760708028015,19.221375505139644,-0.1269995689392082,-252.4799156200171,-278.23522252560934,25.75530690559225,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,99.88631149675793,0.0,16.80747534138711,33.27678203879678,-38.36448557594974,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.377046334922792,9.177017236173931,0.0,0.0,35.39918799769748,0.754936805294957,0.9051434361360678,0.9632830504963036,-22.14070201113856,43.1396283887055,33.48413751200723,44.64551668267631,-66.51586248799278,-0.1755953243800583,-4.079381455439559,-2.4853214966116712,-2.6660209756381,0.1806994790264284,-10.74227141409106,-10.048245319886291,-0.6940260942047676,8.812318826059721,-1.916573601886018,-1.9351779682477588,-11.133811612207378,1.916563433764594,8.605276107788086,2
2021-10-14,8.880000114440918,8.949999809265137,8.699999809265137,8.869999885559082,8.605276107788086,4060327,-6810352.989947993,-1529194,-0.0441290982686087,41974.1378377781,-0.1539290762014465,-0.4973956871875546,42378.9834055,8.775166878151678,53.32190300083361,976.2810440628914,8.889499998092651,9.364030255186387,8.414969740998913,10.67619679837008,0.4794532464030877,0.0,0.0,8.72866662343343,9.007666810353598,8.449666436513265,6.392733253694168,0.7532852463036016,0.0,0.0,8.329999923706055,9.640000343322754,8.985000133514404,14.736491590053156,0.412213579298722,0.3205822883790841,8.684813575110917,-0.204683082720857,-0.2361911918417382,0.0315081091208812,8.731666644414267,8.97272725538774,8.832037092385587,9.036720175106444,0.8144582062055001,1.0469883313941954,-0.2325301251886953,-0.3823126757509459,20.243845958791567,-0.1794999599456783,-240.82807548625232,-273.070690823934,32.242615337681684,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,99.94315574837896,0.0,15.873328283663035,31.427283086653627,-18.46402168274685,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.392105410513155,9.177017236173931,0.0,0.0,43.15243875799337,1.0,0.9051434361360678,0.9323726799921838,-19.6997361842437,42.76614460350396,50.467300548318406,44.27339698564941,-49.5326994516816,-0.1256137067621399,0.6810381734918605,-2.265015168719065,-2.5858198142542927,0.3208046455352278,-5.688117706424152,-9.176219797193864,3.488102090769712,8.81260098732241,1.954023908286784,1.9351779682477588,-9.397345044726746,-1.9540133389090073,8.818711280822754,3
2021-10-15,8.989999771118164,9.130000114440918,8.930000305175781,9.09000015258789,8.818711280822754,2310027,-5424336.789947993,780833,0.0433239610080427,108578.7691243466,1.7748728048598224,-0.2272659227735327,136634.75057144975,8.767981538545904,60.03906533167152,1000.4954852308872,8.875500011444093,9.307077351456613,8.443922671431574,9.725138627819089,0.7485071866117626,0.0,0.0,8.768666617075601,9.044666830698649,8.492666403452557,6.295146700767004,1.082125519567816,1.0,0.0,8.329999923706055,9.4350004196167,8.882500171661377,12.450008388100436,0.6877827038941827,0.3145240824293592,8.441533352083054,-0.1689431230729745,-0.2227415780879855,0.0537984550150109,8.763333320617676,8.977826077005137,8.871723717032095,9.04066684010507,0.9002497389287597,0.9800499002209614,-0.0798001612922016,-0.3660331048047875,21.207306873101544,0.0045001029968254,-224.4477725351504,-266.0813625939374,41.63359005878704,8.730000019073486,9.264999866485596,8.997499942779541,9.264999866485596,99.97157787418948,0.0,19.00013016049223,29.585613357584812,63.733706626214975,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.40686330459171,9.177017236173931,0.0,0.0,51.29848867754266,1.0,0.9183122684316524,0.9095330469012628,-15.02199650942563,46.88938289672249,95.00000596046306,59.6504813402629,-4.999994039536944,-0.1072391344153356,4.362802672521709,-1.868702011266805,-2.442396253656795,0.57369424238999,-6.710717360635249,-8.683119309882143,1.972401949246894,8.845717987809966,2.480273617443696,2.450014155626601,-7.15015129716755,-2.4802826819409205,9.19706916809082,4
2021-10-18,9.31999969482422,9.5,9.270000457763672,9.479999542236328,9.19706916809082,2907956,-3022124.850054473,3688789,0.072438255858414,255081.95426722727,2.807808711025532,0.2702128365333976,182058.58166554995,8.813538893249591,66.52932236716737,1000.4954852308872,8.898000001907349,9.400537469051953,8.395462534762746,11.295515105346816,1.0790608445932175,1.0,0.0,8.843333276112874,9.124333413441976,8.562333138783773,6.355072879320825,1.632857571129589,1.0,0.0,8.329999923706055,9.5,8.914999961853027,13.14902310680094,0.982905592769682,0.3240716589276343,7.981447200479792,-0.1079053900085416,-0.1997743404720967,0.0918689504635551,8.81333327293396,8.99874997138977,8.965304613217363,9.073210003225904,1.0048544779271944,0.8349516855376048,0.1699027923895896,-0.3358274281666244,22.150086243205497,-0.297999620437622,-203.5722656332168,-256.723915380738,53.15164974752119,8.989999771118164,9.264999866485596,9.12749981880188,9.264999866485596,99.98578893709474,0.0,25.448416978070423,26.90781431199272,168.28872251762894,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.421326040788694,9.177017236173931,0.0,0.0,61.75969900207003,1.0,1.0,0.9411519015225732,-7.008671540065689,52.48976008948039,98.2905592769682,81.25262192858321,-1.7094407230318038,-0.0005207975705463,6.75675022593382,-1.1892746885631076,-2.191771940638058,1.0024972520749502,-5.733580040790989,-8.093211456063912,2.359631415272923,8.9597862702546,4.290422256345128,4.200934300388814,-3.166500723438437,-4.290398848762024,9.400802612304688,0
2021-10-19,9.850000381469728,9.9399995803833,9.664999961853027,9.6899995803833,9.400802612304688,4298287,-6538915.96356615,7987076,-0.0132503157936864,347590.3085100001,2.67111560609038,0.5491105460737717,219978.8316769004,8.927826367030477,75.09654665749251,1000.4954852308872,8.92999997138977,9.53768390953287,8.322316033246672,13.609942667189628,1.1253247463770906,1.0,0.0,8.969499905904133,9.25199998219808,8.68699982961019,6.299126579130476,1.7752203183999773,1.0,0.0,8.329999923706055,9.9399995803833,9.134999752044678,18.029111554707907,0.8447204637819888,0.3376644968495681,7.387638335337903,-0.0421019734248719,-0.1682398670626518,0.1261378936377798,8.904166539510092,9.026399955749511,9.076796146627506,9.118898120052378,1.0958904049935942,0.7248861469912237,0.3710042580023706,-0.2923434855825708,23.106991121558163,-0.2800003528594974,-179.3556950417643,-244.82908701420055,65.47339197243627,9.21999979019165,9.264999866485596,9.242499828338625,9.264999866485596,99.99289446854738,0.0,32.36901652399636,24.25527150448696,219.953076170324,12.79112873171816,12.709361420055426,8.0,64.0,-56.0,8.464472999157145,9.177017236173931,0.0,0.0,65.99533061912658,1.0,1.0,0.972770756143884,0.9327588000100264,54.86105095171224,84.47204637819888,92.58753720521004,-15.527953621801116,0.1362999916076663,12.674408727494674,-0.461700228148071,-1.8457575981400605,1.3840573699919894,-1.072100767660057,-6.6889893183831415,5.616888550723084,9.138434672724276,2.215190382777532,2.191011461895487,-1.0214543601571036,-2.2151996520882875,9.420206069946287,1
2021-10-20,9.729999542236328,9.854999542236328,9.65999984741211,9.710000038146973,9.420206069946287,2961240,-7981563.178637162,10948316,-0.0640928171237789,306395.42951544235,-0.2963286037060791,0.4787800042374678,101327.33086869583,8.998141295190411,67.33949726729662,1002.56053874602,8.95649995803833,9.646174344221576,8.266825571855085,15.400533454237838,1.0462723389501365,1.0,0.0,9.086666584014893,9.37066659927368,8.802666568756104,6.250917487352218,1.5974179940872208,1.0,0.0,8.329999923706055,9.9399995803833,9.134999752044678,17.97576803684674,0.8571431110047524,0.3233980166470331,6.93053246748547,0.0115286826195468,-0.132286157126212,0.1438148397457589,8.992499907811483,9.052692266610952,9.174212129938192,9.162683447318646,1.091329348996669,0.7687863884569487,0.32254296053972,-0.2406746642791138,23.028256405907737,-0.3664998054504398,-158.8260942910799,-230.81419518842824,71.98810089734835,9.25499963760376,9.264999866485596,9.259999752044678,9.264999866485596,99.99644723427367,0.0,30.975036489899065,23.32113842715493,177.7382924191919,12.79112873171816,12.709361420055426,4.0,60.0,-56.0,8.553004594030714,9.177017236173931,0.0,0.0,66.37730535681894,1.0,1.0,1.0,6.950625653291738,49.54652754198458,85.71431110047524,89.49230558521411,-14.285688899524764,0.2902884226578948,12.254340651598833,0.1258221206247238,-1.4514416543871038,1.5772637750118277,-1.0833925001652207,-5.567869954739558,4.484477454574337,9.287252818918263,0.2064030818346163,0.2061903633284068,-0.8171595916013907,-0.20640213864507473,9.51722240447998,2
2021-10-21,9.850000381469728,9.970000267028809,9.8100004196167,9.8100004196167,9.51722240447998,5415066,-13396629.178637162,16363382,-0.1683525477533049,339983.0346823429,0.3915018495023175,0.5511836090536584,61880.23310830091,9.135930500524454,76.4898366029436,1002.56053874602,8.982999992370605,9.756048463286476,8.209951521454734,17.211365280472727,1.0348955844038497,1.0,0.0,9.209666633605956,9.486666679382324,8.93266658782959,6.015419597612733,1.583634813720239,1.0,0.0,8.329999923706055,9.970000267028809,9.150000095367432,18.25671095085863,0.902439137855338,0.3170582378705134,6.0833826565280775,0.0613928602915976,-0.0935503536426501,0.1549432139342477,9.09416659673055,9.05346151498648,9.272025712965656,9.210632852674058,1.1418521355813651,0.7151231458139637,0.4267289897674016,-0.1830504709939935,23.001247135305835,-0.413000297546386,-139.06930752844718,-215.08628925792536,76.01698172947818,9.269999980926514,9.150000095367432,9.210000038146973,9.264999866485596,99.99822361713684,0.0,31.747014788338145,21.96300248763114,174.95361468280373,9.974999904632568,9.974999904632568,100.0,56.00000000000001,43.99999999999999,8.63622429321187,9.177017236173931,0.0,0.0,68.29496165750888,1.0,1.0,1.0,12.358107194752405,51.679357054556064,90.2439137855338,86.81009042140265,-9.75608621446619,0.4729074619434499,14.20256397389308,0.6665433447797658,-1.02784465455373,1.6943879993334958,5.098725281808971,-3.4345509074298524,8.533276189238823,9.423360311725784,1.029870041986225,1.024603011979286,0.2042947685557017,-1.029874864873804,9.264981269836426,3
