Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,21.959999084472656,22.84000015258789,21.850000381469727,22.6299991607666,21.629533767700195,2989457,-4033818.336658509,-6290613,-0.1437815112908147,-407563.0363427906,-2.980478744554941,-4.660589767837271,-14446.847863455589,23.43807879325696,33.86371082195721,976.6373358603564,23.44454557245428,24.84782470067152,22.041266444237035,11.971049930402565,0.2097703531290691,0.0,0.0,23.353166770935054,23.903667068481447,22.802666473388676,4.714566576311442,-0.1568276287875407,0.0,1.0,21.850000381469727,24.84000015258789,23.34500026702881,12.753498513663695,0.2608691769247797,0.6196501350402829,0.0,-0.4873288342359139,-0.2992504276695591,-0.1880784065663547,23.44454557245428,23.44454557245428,23.35637103951177,23.843699873747685,0.4618527627440376,0.9750228019878644,-0.5131700392438266,-0.1676601050867837,12.238777067603332,0.1331970173640932,-8.930105668411098,10.583336756445332,-19.51344242485643,22.895000457763672,23.34500026702881,23.12000036239624,23.34500026702881,0.0,0.0,0.0,0.0,-128.29844481838677,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.850000381469727,24.105638335790537,0.0,0.0,24.51655489770701,0.0,0.0,0.0,-73.75790424173543,39.10595240936616,26.086917692477964,10.430697515317195,-73.91308230752203,-0.5424543727527968,0.0,-2.043847376104877,-1.2457239172735348,-0.7981234588313422,6.318533966716262,4.6797772691834805,1.6387566975327816,22.935868016022543,1.891040493502638,1.8733825875519197,-7.933282217217508,-1.8910406707710763,21.63909149169922,2
2021-09-30,22.86000061035156,22.86000061035156,22.43000030517578,22.63999938964844,21.63909149169922,2616081,-4094670.383126748,-3674532,-0.1335017944192066,-345602.4013261874,4.931046613953543,-3.7886228240381055,57687.89232823686,23.37029164832628,39.73792698297934,977.0689132909948,23.37750005722046,24.79273056895812,21.9622695454828,12.10762920135721,0.2394415038909481,0.0,0.0,23.16883341471354,23.72233378092448,22.61533304850261,4.777973550100562,0.0222821362474354,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.790074917333438,0.264213735335264,0.6006851520538323,0.0,-0.5083768584696458,-0.3410757138295764,-0.1673011446400693,23.37750005722046,23.37750005722046,23.246160016455875,23.75453687492552,0.5616900357866765,0.9738833951200448,-0.4121933593333683,-0.1933541710736294,13.396044625273502,1.2024998664855922,-15.279138234994004,5.48198368074922,-20.761121915743225,22.86999988555908,23.34500026702881,23.107500076293945,23.34500026702881,0.0,0.0,0.0,0.0,-89.2651068650159,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.850000381469727,23.83496178127204,0.0,0.0,24.826934543865605,0.0,0.0,0.0,-69.75950398098757,40.14789776526739,26.4213735335264,19.072801785310745,-73.57862646647361,-0.6701248963673905,0.0,-2.140125320676199,-1.4246041979540678,-0.7155211227221314,6.300464025691426,5.0039146204850695,1.2965494052063562,22.88875497957794,0.0441901425218604,0.0441803815538488,-7.892597803414092,-0.04418830337108659,21.811134338378903,3
2021-10-01,22.68000030517578,23.030000686645508,22.63999938964844,22.81999969482422,21.811134338378903,2882944,-4316439.644476686,-791588,-0.1286407386157891,-222097.65830749247,2.5702921311821227,-3.25871324443642,24077.022263135143,23.32387034019444,45.15083547245842,977.0689132909948,23.33461541395921,24.72640791108958,21.94282291682884,11.928994521141965,0.3151248407373812,0.0,0.0,23.078500048319498,23.625000445048013,22.531999651590983,4.736013134166469,0.2634948162501546,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.813580674355102,0.3244145109053782,0.5796167665481557,0.0,-0.5047150085707166,-0.3738035727778045,-0.1309114357929121,23.230833371480305,23.33461541395921,23.180596890051003,23.68531189862172,0.6064157474509586,0.9551197837686942,-0.3487040363177356,-0.214823174999213,14.464008157084338,1.2053855015681345,-18.531987641383,1.138431857603427,-19.670419498986423,22.86999988555908,23.34500026702881,23.107500076293945,23.34500026702881,0.0,0.0,0.0,0.0,-61.692635873160825,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.850000381469727,23.59676641329576,0.0,0.0,30.37633879134303,0.0,0.0,0.0,-64.71430772306576,39.47606092010373,32.441451090537825,28.31658077218073,-67.55854890946217,-0.7096537516667283,-7.160293874469907,-2.130919832219252,-1.5658673248071049,-0.5650525074121475,7.048904233989053,5.4129125431858665,1.6359916908031868,22.88381448728365,0.7950543729169812,0.7919104684766864,-7.160293874469903,-0.7950557755425081,21.973617553710938,4
2021-10-04,22.86000061035156,23.100000381469727,22.850000381469727,22.989999771118164,21.973617553710938,1049789,-4190470.090399537,258201,-0.1210978210761515,-164874.53425034432,3.3340114852306546,-2.751580572923568,30741.48997787205,23.31343827974504,46.89906602746268,984.3476947119073,23.31000001089913,24.662860234099668,21.9571397876986,11.607552317185515,0.3817319652491782,0.0,0.0,23.03250001271565,23.527000363667803,22.53799966176351,4.293935531784608,0.4570270865170674,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.827111839211152,0.3812707280650106,0.549655158557891,5.853980618488117,-0.4825330402153902,-0.3955494662653216,-0.0869835739500685,23.10166660944621,23.31000001089913,23.151274256369028,23.63380729658442,0.6394037602795039,0.9451810212523674,-0.3057772609728635,-0.2307987604264443,15.428149995269113,0.4700006757463733,-19.770608684022022,-2.8408589604195216,-16.9297497236025,22.86999988555908,23.34500026702881,23.107500076293945,23.34500026702881,0.0,0.0,0.0,0.0,-42.0038370736576,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.850000381469727,23.38715448947664,0.0,0.0,35.23883538501016,0.3523883538501016,0.0,0.0,-59.12085876244224,39.44136043261218,38.12707280650106,32.32996581018843,-61.87292719349894,-0.6935355322701575,-6.316222846709178,-2.04170675575038,-1.6610352109957598,-0.3806715447546198,1.5662901832018463,4.643588071189063,-3.0772978879872164,22.886157285573063,0.7449609052032624,0.7421997758620069,-6.468674359329107,-0.744955364591604,22.25079727172852,0
2021-10-05,23.18000030517578,23.350000381469727,23.06999969482422,23.280000686645508,22.25079727172852,1636204,-3372362.5175355924,1894405,-0.0930558139251441,-73535.22107322344,4.021507417845665,-2.267788573582908,28459.954901739125,23.231148189805424,49.43854814211295,984.3476947119073,23.30800005594889,24.615072887836725,22.00092722406106,11.215658389825938,0.4892892849501953,0.0,0.0,22.99483337402344,23.47933368682861,22.51033306121826,4.213992812424563,0.7942901223025004,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.828212476149483,0.4782610082411501,0.5306897037372582,6.012665687498033,-0.436521076986498,-0.4037437884095569,-0.032777288576941,23.05999994277954,23.30800005594889,23.17107832256541,23.60759939955191,0.7758072948375274,1.056998165853961,-0.2811908710164332,-0.2396481549588225,16.33455331168151,0.0420003255208349,-20.42069786623405,-6.6677503756032825,-13.75294749063077,22.832500457763672,23.34500026702881,23.08875036239624,23.34500026702881,0.0,0.0,0.0,0.0,-11.498286211942856,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.850000381469727,23.38715448947664,1.0,0.0,42.603046504938256,1.0,0.0,0.0,-51.930004735936784,45.95844427084854,50.889700247548106,40.486074714862326,-49.11029975245189,-0.529833221435549,-2.102607172256276,-1.8490701642234049,-1.698642201641289,-0.1504279625821158,-0.9580876856553032,3.52325291982019,-4.481340605475493,22.89187390453925,1.2614220026729406,1.2535323538941157,-5.288849638306004,-1.2614205072972737,22.15521812438965,1
2021-10-06,23.350000381469727,23.350000381469727,23.1200008392334,23.18000030517578,22.15521812438965,1896531,-4279405.92084941,-2126,-0.1122121469218612,-90123.5928440718,0.303191467089224,-1.994993424242592,12492.79560330436,23.14138853158813,50.35523001241893,984.3476947119073,23.300000071525574,24.567084090509507,22.03291605254164,10.876257640294252,0.4526472733647057,0.0,0.0,22.951833470662432,23.408333714803057,22.49533322652181,3.9778978417923065,0.7499087759995388,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.832617004032452,0.4448160620456092,0.5006206875871653,6.050205347263336,-0.4034744572863857,-0.4036899221849227,0.0002154648985369,23.045833269755047,23.300000071525574,23.172450935274696,23.57592539256108,0.8084141559017787,1.0349514965827002,-0.2265373406809215,-0.2436816635888095,17.1862632791672,0.230000615119934,-24.091118116409252,-10.748747524658167,-13.342370591751088,22.675000190734863,23.34500026702881,23.01000022888184,23.34500026702881,0.0,0.0,6.263284585617517,37.825308604559176,-13.454230364284372,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.880000381469728,23.38715448947664,0.0,0.0,40.87690438251913,0.9594831293997004,0.770623827749934,0.0,-46.95186775570844,47.81352292692286,63.63635533993696,50.88437613132871,-36.363644660063045,-0.3457810997962944,-0.7280517067094152,-1.7113833309537627,-1.701190427503784,-0.0101929034499788,-2.04569724889159,2.4094628860778338,-4.455160134969423,22.90078440821245,-0.4295548905507207,-0.4304801281235004,-5.695686016581503,0.42955380956308886,22.20300674438477,2
2021-10-07,23.299999237060547,23.34000015258789,23.100000381469727,23.229999542236328,22.20300674438477,1495413,-4154797.084213976,1493287,-0.1048339883245308,-66567.43542485818,-0.240741451636091,-1.520405191417543,-4921.037342671647,23.04725411670496,61.43308299161748,986.4709316873146,23.29588239333209,24.525575753397757,22.066189033266426,10.557173489317025,0.4732116748632995,0.0,0.0,22.909333419799804,23.35333366394043,22.46533317565918,3.87615157547002,0.8611102996769545,0.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.834885241238952,0.4615382161887344,0.4745585959402651,6.008851624378028,-0.3689966883850388,-0.3967512754249459,0.027754587039907,23.02083317438761,23.29588239333209,23.18130456711495,23.55030125549999,0.8899348380342581,1.023171860195956,-0.1332370221616979,-0.243436923839097,18.006891574489572,0.374117682961856,-27.53310903783768,-14.749348965452924,-12.783760072384752,22.600000381469727,23.34500026702881,22.972500324249268,23.34500026702881,0.0,0.0,6.056262509324623,36.85050876279283,-12.44132696547832,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.909400381469727,23.38715448947664,0.0,0.0,42.139216094717,0.989112740795016,0.9828652900649054,0.0,-42.7019497949284,53.84704342738877,67.64705057374746,60.72436872041084,-32.35294942625254,-0.2245587180642516,-1.2749729522083944,-1.5668448754933129,-1.6743213171016895,0.1074764416083768,-4.419047936519056,1.043760721558456,-5.462808658077512,22.90977422200321,0.2156998981979407,0.215467599952257,-5.492271707323004,-0.21569916272913758,22.41328239440918,3
2021-10-08,23.299999237060547,23.520000457763672,23.14999961853028,23.450000762939453,22.41328239440918,2193206,-2791447.313755139,3686493,-0.0667405400344077,11871.912100609836,1.9400827749591092,-0.8147736973442374,23996.504308375403,23.042557059638405,68.7853110374843,986.4709316873146,23.304444524976944,24.5015755740723,22.107313475881583,10.27384323889215,0.560793777787529,0.0,0.0,22.92666676839193,23.35866711934408,22.49466641743978,3.7685404103114473,1.1057101497650097,1.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.830169661042897,0.5351172254007824,0.4641028202695781,5.863877780051425,-0.3202291459887512,-0.381446849537707,0.0612177035489558,23.00249989827474,23.304444524976944,23.22264244339564,23.542871589384397,0.9492695341878536,0.9861647649388144,-0.0368952307509609,-0.2380719923995334,18.8610330283489,0.3755557801988374,-26.94931771712608,-18.188958470114745,-8.760359247011337,22.6850004196167,23.34500026702881,23.015000343322757,23.34500026702881,0.0,0.0,8.272013264484142,34.93346199837421,8.612133859350966,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,21.938212381469725,23.38715448947664,0.0,0.0,47.45522144291505,1.0,0.9828652900649054,0.9121181359599148,-37.42318582032687,52.736328907836366,78.43142938084989,69.9049450981781,-21.568570619150112,-0.1254165543450227,-0.9294436529167004,-1.3601957805909464,-1.6114962097995411,0.2513004292085947,-3.605122904565275,0.1139839963337098,-3.7191069008989848,22.923252466061264,0.9470565003805608,0.9426000350412966,-4.597230123165197,-0.9470593440124446,22.84338760375977,4
2021-10-11,23.51000022888184,23.905000686645508,23.5,23.89999961853028,22.84338760375977,2736447,-122581.2255509626,6422940,-0.0027508134330935,186089.92728408604,5.439092222090337,-0.6234808805425194,73282.54085633534,23.06528603527701,69.28917517038435,986.4709316873146,23.3357895299008,24.530961445418804,22.1406176143828,10.243252442661907,0.7360372099209428,0.0,0.0,23.006833457946776,23.436333847045898,22.577333068847658,3.733676691181216,1.5397734009705106,1.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.81293597239122,0.6856185264167818,0.4631925306132258,5.751663866069848,-0.2424742778990705,-0.3536523352099797,0.1111780573109092,23.02083317438761,23.3357895299008,23.326851239570203,23.569325517469277,0.9567232532807416,0.9312211005130976,0.0255021527676441,-0.2253623365447746,19.75715887933372,-0.24578937731291,-23.07461940830775,-20.508966930524995,-2.565652477782756,22.877500534057617,23.34500026702881,23.111250400543213,23.34500026702881,100.0,0.0,13.192629637780351,32.68187136471458,63.29970128437087,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,22.00148390452148,23.38715448947664,0.0,0.0,56.29943380248919,1.0,0.9963709135983386,0.98736716457605,-29.57266883363408,59.92520140713382,99.75663905729672,81.94503967063136,-0.2433609427032683,-2.622102436333762e-05,0.9290511423955096,-1.0287705421156483,-1.4949510762627627,0.4661805341471143,-0.9069993983856436,-0.0902126826101608,-0.8167867157754827,23.02402887928936,1.9189716031992927,1.9007915549369423,-2.7664780605631822,-1.918974658784819,22.86250305175781,0
2021-10-12,23.81999969482422,24.450000762939453,23.709999084472656,23.920000076293945,22.86250305175781,3160703,-1489367.3084224954,9583643,-0.0312089036137408,168536.43865135944,8.838233870887397,0.0417836788203361,55156.64119563586,23.13052923625577,70.84992016454962,986.4709316873146,23.36500005722046,24.557418392008653,22.172581722432263,10.206876369509803,0.7327203477511393,0.0,0.0,23.173500124613447,23.606000582377117,22.74099966684977,3.732715864568898,1.3630048110705235,1.0,0.0,21.850000381469727,24.84000015258789,23.34500026702881,12.796917456861584,0.6923076432377469,0.4908734453985829,5.665917299084776,-0.1771965039570737,-0.3183611689593986,0.1411646650023248,23.089999834696453,23.36500005722046,23.418104906758472,23.595301410715543,1.0014922857764277,0.8597015086832707,0.1417907770931568,-0.2076267038430044,20.81496835144177,-0.5350001335144086,-17.61603064209134,-21.47406970537835,3.8580390632870127,23.440000534057617,23.34500026702881,23.392500400543213,23.34500026702881,100.0,0.0,19.325167138115663,29.366679186572004,93.86970384509532,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,22.115694911448923,23.38715448947664,0.0,0.0,56.64869072590604,1.0,1.0,0.9930787345544148,-23.455912622752635,54.467755683002856,79.61536119675839,85.93447654496833,-20.38463880324161,0.1370000839233398,3.5946293556564988,-0.7509821590013761,-1.3461572928104857,0.5951751338091094,2.6144456694779343,0.4507189878074581,2.163726681670476,23.350475937983184,0.0836839250330401,0.0836489295588549,-2.6851092329563957,-0.08368044324079449,23.07277488708496,1
2021-10-13,24.14999961853028,24.309999465942383,23.89999961853028,24.13999938964844,23.07277488708496,1969233,-1153158.1368633802,11552876,-0.0017153575715115,206349.79139188147,0.5204990868411048,0.0822369856438542,20756.61849179661,23.15883488251224,70.86749330367624,995.54379652524,23.34300003051758,24.45870847737101,22.227291583664144,9.559254983462358,0.8571718764783891,0.0,0.0,23.34116675059001,23.715667215983075,22.966666285196943,3.2089266950085023,1.5665309029990102,1.0,0.0,21.850000381469727,24.65999984741211,23.25500011444092,12.037867721666954,0.8149464211413019,0.4827860855999352,5.5807705207718925,-0.1064838127211693,-0.2759856977117527,0.1695018849905833,23.19916645685832,23.401904787336075,23.52916559643385,23.63564940915502,1.019273115451777,0.8702746495302328,0.1489984659215438,-0.1850444601571432,21.847398841883567,-1.1330009460449233,-13.753941992314816,-21.30460345619177,7.550661463876958,23.545000076293945,23.34500026702881,23.445000171661377,23.34500026702881,100.0,0.0,18.22225818515884,27.69068988402156,117.1677782823061,23.5673341642512,23.52225743756436,4.0,40.0,-36.0,22.302439379568167,23.38715448947664,0.0,0.0,60.39792024056783,1.0,1.0,0.9987903045327796,-17.087392256928517,54.32942595529932,88.0768720073889,89.14962408714801,-11.92312799261109,0.2763570422217967,5.738061630837423,-0.4505220519979619,-1.167030244647981,0.7165081926500191,1.1537368548229447,0.5913225612105555,0.5624142936123893,23.63115271882183,0.9197295679464812,0.9155258113581866,-1.7900754085570791,-0.9197235965419992,23.63669204711914,2
2021-10-14,24.65999984741211,24.82999992370605,24.57999992370605,24.729999542236328,23.63669204711914,2158982,-721368.3255535044,13711858,-0.0127669304689428,358842.6368265415,6.9477232958602855,1.1081729475500015,70878.7988438296,23.26088446863609,78.4939287270674,995.54379652524,23.352499961853027,24.511221519845872,22.193778403860183,9.923747435055342,1.0944049158666844,1.0,0.0,23.54816672007243,23.90466715494792,23.19166628519694,3.0278402485711,2.157547518247297,1.0,0.0,21.850000381469727,24.82999992370605,23.34000015258789,12.76094442609673,0.9664428198553756,0.5035075304457026,5.340439486788437,-0.0028031015723968,-0.2213491784838815,0.2185460769114847,23.40916649500529,23.462272730740636,23.713909280403463,23.71671238197586,1.1463410370611806,0.7886182827334193,0.3577227543277613,-0.1549564160692015,22.801808414380265,-0.7225008010864258,-7.761275109901409,-20.10785761936049,12.346582509459084,23.84000015258789,23.34500026702881,23.59250020980835,23.34500026702881,100.0,0.0,23.5785087729353,25.094993423985564,201.08840371379316,23.5673341642512,23.52225743756436,88.0,40.0,48.0,22.47424429023787,23.38715448947664,0.0,0.0,68.31272467229505,1.0,1.0,1.0,-8.222609673925405,58.662504587712256,96.64428198553756,88.11217172989495,-3.355718014462454,0.5145907488736263,11.346242961015887,-0.0118190983946287,-0.9359880153973106,0.9241689170026818,0.6498255886690742,0.6030231667022592,0.046802421966815,24.04551737761094,2.4440769159293607,2.414687263730597,0.6102506875340197,-2.4440803622187417,23.579345703125,3
2021-10-15,25.0,25.09000015258789,24.65999984741211,24.670000076293945,23.579345703125,1830754,-2466969.088190789,11881104,-0.0875849805169881,291887.36552676687,3.9928949867816272,1.6655774477315135,48325.43930196988,23.374890219493256,85.96246994055443,993.1284266417208,23.39699993133545,24.67970199970221,22.114297862968687,10.96467130086066,0.9962181695782942,0.0,0.0,23.74583339691162,24.10633373260498,23.38533306121826,3.03632498104064,1.7817833825381204,1.0,0.0,21.850000381469727,25.09000015258789,23.47000026702881,13.847928284082498,0.8703703376654875,0.4961568079187105,4.990377451084922,0.0736738868202415,-0.1623445654230569,0.2360184522432985,23.57916657129924,23.51478261532991,23.861000172078924,23.787326285258683,1.1862523827742746,0.7132302792564923,0.4730221035177823,-0.1212689290520248,23.776283523352333,-0.7570005416870096,-0.6616334007971146,-17.984638143446613,17.3230047426495,24.07999992370605,23.47000026702881,23.77500009536743,23.47000026702881,100.0,0.0,25.761722373445835,23.609692407427147,183.4687517754159,23.5673341642512,23.52225743756436,88.0,40.0,48.0,22.709819853584687,23.38715448947664,0.0,0.0,66.84953532339476,0.9748952872712052,0.9916317624237352,0.9972105874745784,-1.8877882345829755,55.40816475713547,87.03703376654875,90.58606258649172,-12.962966233451247,0.7615433153898827,9.014586792667991,0.309719074505226,-0.6868465974168033,0.9965656719220294,-0.934311071010746,0.2955563191596582,-1.2298673901704045,24.254053479955004,-0.2426181441690267,-0.2429129389019735,0.3661519644721167,0.24261577669084033,23.53155899047852,4
2021-10-18,24.43000030517578,24.75,24.38999938964844,24.6200008392334,23.53155899047852,1766992,-1976127.5750301185,10114112,-0.0597649360733981,237567.99160978736,-6.213966787664707,2.385956312061809,-8022.9433093339585,23.53266836660427,87.7654291946359,991.1156312026584,23.460499954223632,24.848988354308958,22.07201155413831,11.836818505953026,0.9175407172787744,0.0,0.0,23.90650005340576,24.27800045013428,23.53499965667725,3.1079446669199045,1.4602961290362328,1.0,0.0,21.850000381469727,25.09000015258789,23.47000026702881,13.810446399011465,0.8549384732850491,0.4825411881619953,4.275211250513373,0.1287636236379015,-0.1041229276108652,0.2328865512487667,23.74416669209798,23.56083337465922,23.977769505487306,23.849005881849404,1.268234909744347,0.6831377666957169,0.5850971430486301,-0.08676587528042,24.73759966919305,-0.6405002593994134,6.672254547743932,-14.974310097449056,21.64656464519299,24.09500026702881,23.47000026702881,23.78250026702881,23.47000026702881,100.0,0.0,24.45662455058041,26.21314327857632,130.71247702095695,23.5673341642512,23.52225743756436,88.0,40.0,48.0,22.995441489465072,23.38715448947664,0.0,0.0,65.58878472308359,0.937804151293797,0.9708998128550008,0.987510525092912,2.7172814164301826,57.40837043616744,85.49384732850491,89.72505436019708,-14.506152671495084,0.8917913913726814,8.745589677401945,0.5399119119505887,-0.4414948955433249,0.9814068074939136,-2.438045182117264,-0.2511639810957262,-2.1868812010215377,24.36207184465837,-0.2026722209400921,-0.2028778790073016,0.1627376552136183,0.20266343794325792,23.53155899047852,0
2021-10-19,24.440000534057617,24.780000686645508,24.350000381469727,24.6200008392334,23.53155899047852,2058344,-1449571.9107942104,12172456,-0.0151143407098606,203629.70709410348,-0.104435442047696,2.591387976526613,-3581.2019302337176,23.717008517918305,80.2325466088769,991.1156312026584,23.51499996185303,24.99281639969344,22.03718352401261,12.569138339253977,0.8738626967078358,0.0,0.0,24.04150009155273,24.42800045013428,23.654999732971195,3.215276560195532,1.248383196594906,1.0,0.0,21.850000381469727,25.09000015258789,23.47000026702881,13.778438343075573,0.8549384732850491,0.4772870998633739,3.7143055148619024,0.1704577066302235,-0.0492068007626474,0.219664507392871,23.89416678746541,23.60320007324219,24.07657432606363,23.906116619433405,1.3267407694593658,0.6560622788839171,0.6706784905754487,-0.0530247032878525,25.71921239170407,-0.5250001907348647,14.2711550956396,-10.711835296110296,24.982990391749897,24.09500026702881,23.47000026702881,23.78250026702881,23.47000026702881,100.0,0.0,22.960396594566934,25.178544528566704,113.92468329105988,23.5673341642512,23.52225743756436,88.0,40.0,48.0,23.24678852903981,23.38715448947664,0.0,0.0,65.58878472308359,0.9373602286823658,0.950019889082456,0.9708504881203972,6.357531153847675,55.58508490620712,82.33085186783937,84.953910987631,-17.669148132160625,0.9491998291015626,7.887822824193272,0.7130296791560767,-0.2105899806034446,0.9236196597595212,-2.522153516279583,-0.7053618881324977,-1.8167916281470853,24.4326153887473,0.0,0.0,0.1627376552136183,0.0,23.722713470458984,1
2021-10-20,25.0,25.049999237060547,24.799999237060547,24.81999969482422,23.722713470458984,2420255,-3482577.247555685,14592711,-0.065553872693914,243689.49611465447,3.718603029463111,2.504784863348725,19660.77228830155,23.910056002035795,80.26090039936739,991.1156312026584,23.57249994277954,25.155698062485587,21.989301823073493,13.432585627736904,0.8939809353349605,0.0,0.0,24.208833312988283,24.597333717346192,23.820332908630373,3.209575606846572,1.2865711013171734,1.0,0.0,21.850000381469727,25.09000015258789,23.47000026702881,13.74482884285934,0.916666519494694,0.4725582296597513,3.057214141780209,0.2171357976641559,0.0040617189227131,0.2130740787414427,24.046666781107582,23.65000005868765,24.1909474597191,23.973811662054946,1.2734306042141408,0.5889943934160256,0.6844362107981152,-0.0195044676276618,25.643249508597982,-0.2924992561340325,22.7008313824958,-5.130286360517687,27.83111774301349,24.11999988555908,23.47000026702881,23.795000076293945,23.47000026702881,100.0,0.0,25.42238655024956,23.62220469197687,126.22679318412914,23.5673341642512,23.52225743756436,100.0,36.0,64.0,23.467973923865586,23.38715448947664,0.0,0.0,68.35724665828484,1.0,0.958388126658721,0.9597692761987258,10.348366382879297,51.67501765959922,88.97957658430555,85.60142526021662,-11.020423415694454,1.0628074939434349,7.959982348521133,0.9057207953620164,0.0126721745896476,0.8930486207723688,-1.2118026579696934,-0.8066500420999368,-0.4051526158697566,24.569964461630114,0.8123430088276429,0.8090612637129624,0.9764026520061142,-0.8123324088208932,23.81829261779785,2
2021-10-21,25.0,25.299999237060547,24.8799991607666,24.920000076293945,23.81829261779785,4122870,-6820120.844496662,18715581,-0.145326951943434,267775.0784911455,1.680867855808443,2.44125455796489,36271.91563316094,24.164021632054496,81.26249699117677,991.1156312026584,23.634499931335448,25.323280659641597,21.945719203029302,14.290809902578909,0.8806000753714959,0.0,0.0,24.38983325958252,24.796333694458006,23.983332824707038,3.3333596876130853,1.1521110080408878,1.0,0.0,21.850000381469727,25.299999237060547,23.574999809265137,14.597299987789,0.8898552791834112,0.473302360917409,2.3842040893142835,0.2592097079912996,0.0550913167364304,0.2041183912548691,24.18333339691162,23.66307698763334,24.303109400730616,24.04389969273932,1.237087368480215,0.5715499292294819,0.6655374392507332,0.0132729680571216,25.572579072433875,-0.4544996261596665,31.29226708135256,1.3410008393132735,29.951266242039285,24.399999618530277,23.574999809265137,23.987499713897705,23.574999809265137,100.0,0.0,27.2664686939654,21.98830905182793,120.136713105767,24.670000076293945,24.670000076293945,100.0,32.0,68.0,23.66261707131226,23.38715448947664,0.0,0.0,69.67112071705884,1.0,0.9791200762274552,0.962509363989544,14.068166449826922,51.26801235864311,84.4898229278983,85.2667504600144,-15.510177072101705,1.0870367262098526,7.044670709950698,1.078068496807008,0.2257514390331197,0.8523170577738883,5.644121130215556,0.4835041923631616,5.160616937852394,24.69484979885009,0.4029024282807603,0.4020929499905179,1.383239030281613,-0.40290141116398104,23.83740997314453,3
