Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-09-29,11.520000457763672,12.109999656677246,11.460000038146973,12.039999961853027,11.51012134552002,2645559,-2659576.442644841,995738,-0.1509509176237973,48234.73829613661,2.08839350876769,-1.1503227944385512,61320.75620750582,12.042940081314551,41.792125291347,963.648216011152,11.995454528115012,12.526550503661294,11.46435855256873,8.854953754382493,0.54193727291211,0.0,0.0,11.954666709899902,12.266666793823244,11.642666625976563,5.2197203233606855,0.6367519695508982,0.0,0.0,11.460000038146973,12.619999885559082,12.039999961853027,9.670328412260623,0.5,0.3251000785827634,0.0,-0.1584660163782416,-0.1234009283230315,-0.0350650880552101,11.995454528115012,11.995454528115012,12.010956835739911,12.169422852118151,0.4094195003310793,0.5886432705854155,-0.1792237702543362,-0.1390970756088279,11.53322001976907,3.1163276610559016,-206.31975009218505,-198.91171990049955,-7.408030191685498,11.974999904632568,12.039999961853027,12.007499933242798,12.039999961853027,0.0,0.0,0.0,0.0,-39.05762151926343,15.031341521102602,14.90863352105169,8.0,40.0,-32.0,11.460000038146973,12.261393691059656,0.0,0.0,44.66111576346906,0.0,0.0,0.0,18.91748564021281,51.36674316256743,50.0,29.439221516324825,-50.0,-0.1468181089921429,0.0,-1.3021654215151195,-1.0096856795873823,-0.2924797419277372,-9.810575715854942,-10.123921723711298,0.3133460078563566,11.847727696624103,2.9940153467332253,2.950069712370018,-3.293171515609117,-2.9940215316341323,13.183104515075684,2
2021-09-30,12.869999885559082,13.970000267028809,12.850000381469728,13.789999961853027,13.183104515075684,4516623,405272.26907811407,5512361,0.0183087522717807,1170499.8113966885,40.29560023254252,2.617488389832455,735694.3457096523,12.347727385059564,56.26358378444459,963.648216011152,12.144999980926514,13.259704766386893,11.030295195466136,18.35660415333058,1.237863514350628,1.0,0.0,12.060000069936116,12.454000123341878,11.666000016530354,6.533997531027358,2.6954310373344894,1.0,0.0,11.460000038146973,13.970000267028809,12.71500015258789,20.666943045069928,0.9282867375450524,0.4855901012420652,0.0,-0.00480982276855,-0.0996827072121352,0.0948728844435852,12.144999980926514,12.144999980926514,12.284655778218852,12.289465600987402,0.6240808703163078,0.5392059690849997,0.084874901231308,-0.1189091909712579,13.055232809149118,0.304999828338623,-195.38139238666915,-200.53502259585892,5.153630209189799,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,0.0,0.0,0.0,0.0,251.3379961298214,15.031341521102602,14.90863352105169,48.0,40.0,8.0,11.460000038146973,12.261393691059656,1.0,0.0,76.60948236525213,0.0,0.0,0.0,30.99110008942285,67.81208283314105,92.82867375450526,51.97091086451783,-7.171326245494744,0.0368334054946899,0.0,-0.0391377698975256,-0.8155760976494113,0.7764383277518856,3.0097943872355923,-7.49717850152192,10.506972888757511,12.001112876718835,14.534883766981888,13.570925232661102,10.763053599331606,-14.53488733380577,13.479459762573242,3
2021-10-01,13.550000190734863,14.149999618530272,13.31999969482422,14.100000381469728,13.479459762573242,3043634,3082208.939246973,8555995,0.1224115335479973,1138075.2407913986,8.86274174620664,3.137926169530304,724907.0649374558,12.530127213354294,62.666211295375255,985.31111319409,12.295384627122145,13.789550182645042,10.801219071599249,24.304494748817334,1.103887483444243,1.0,0.0,12.217333380381266,12.663333479563397,11.77133328119914,7.301103854599238,2.6106127605586678,1.0,0.0,11.460000038146973,14.149999618530272,12.804999828338625,21.878124694444143,0.9814129201263968,0.5200310834884638,0.0,0.1403602749038359,-0.0516741107889409,0.1920343856927769,12.28250002861023,12.295384627122145,12.563939563334372,12.423579288430536,0.7125259391238996,0.5621040253227431,0.1504219138011565,-0.0726766567713517,14.572102272845449,0.2146156017596912,-181.53172148506852,-199.47981790843437,17.948096423365797,12.804999828338625,12.804999828338625,12.804999828338625,12.804999828338625,0.0,0.0,0.0,0.0,209.1722179762324,15.031341521102602,14.90863352105169,52.0,40.0,12.0,11.460000038146973,12.261393691059656,0.0,0.0,78.93003291973174,0.0,0.0,0.0,39.33718265153175,74.05596671921269,98.14129201263968,80.32332192238164,-1.8587079873603145,0.2665384659400356,13.253016847250723,1.1297893436760735,-0.4265030093843144,1.556292353060388,6.267748822032473,-4.744193036811041,11.011941858843514,12.322167196848188,2.248008850429639,2.223113539978039,13.25301684725073,-2.247992854480202,13.66109848022461,4
2021-10-04,14.350000381469728,14.395000457763672,14.010000228881836,14.289999961853027,13.66109848022461,1083041,3574497.863998399,9639036,0.1361085350554186,1004889.8257551858,16.618749554350757,4.174912583747261,83015.29857203957,12.60029815333162,64.56218145023657,998.5883254628152,12.437857151031494,14.20663697673355,10.669077325329438,28.441873937350508,1.0235651107922346,1.0,0.0,12.457500076293943,12.89900016784668,12.015999984741212,7.088100964861938,2.575310878321985,1.0,0.0,11.460000038146973,14.395000457763672,12.927500247955322,23.597315711037044,0.9642247083820324,0.506527998027801,4.100739985345074,0.2676546453056083,0.0121916404299688,0.2554630048756394,12.430833339691162,12.437857151031494,12.829487316952626,12.561832671647018,0.7993035340885792,0.5538226143942583,0.2454809196943209,-0.0077586047451786,15.885663438626311,-0.2578568458557146,-165.02025377185103,-196.023854383296,31.003600611444934,12.927500247955322,12.927500247955322,12.927500247955322,12.927500247955322,0.0,0.0,0.0,0.0,187.6799888074267,15.031341521102602,14.90863352105169,56.00000000000001,40.0,16.000000000000007,11.567600021362304,12.261393691059656,0.0,0.0,80.22495524896016,0.7881660888975971,0.0,0.0,45.22617345004324,74.65337001056957,96.42247083820324,95.7974788684494,-3.577529161796755,0.5831071785518116,14.228614711466642,2.130697425302636,0.0849370775530756,2.0457603477495603,1.4736905045186786,-3.5006163285450977,4.9743068330637765,12.864076095856593,1.3475147180350255,1.3385164833575658,14.779117917886108,-1.3475222364304358,13.852295875549316,0
2021-10-05,14.350000381469728,14.699999809265137,14.229999542236328,14.489999771118164,13.852295875549316,1578507,3742424.685775032,11217543,0.1344231756100208,906434.2933506856,7.815914426482359,4.434984143942626,36686.58612623006,12.728513333489996,67.04298142327647,998.5883254628152,12.574666659037272,14.566689012479555,10.582644305594986,31.683103933584466,0.9807509084351208,0.0,0.0,12.726166693369548,13.172666803995767,12.279666582743328,7.017040109318234,2.4751765293796093,1.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,25.766088747884325,0.9351851688327436,0.5028752249279018,4.100739985345074,0.3802909072391944,0.0858114937918139,0.2944794134473805,12.62333329518636,12.574666659037272,13.084950771439631,12.704659864200435,1.1663048957337043,0.7628345703053625,0.4034703254283418,0.0700410000499538,17.104326864897878,-0.8146664301554356,-148.227765677118,-190.2265898697769,41.9988241926589,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0.0,0.0,0.0,0.0,162.7756640081244,15.031341521102602,14.90863352105169,60.0,40.0,20.0,11.737244047546389,12.261393691059656,0.0,0.0,81.51293616064413,0.801963176964005,0.0,0.0,49.782252243462366,73.80738562639749,93.51851688327436,96.02742657803908,-6.481483116725624,0.9973332722981764,18.96551238147976,2.993318288754737,0.6666133197934079,2.3267049689613293,-0.5488173091471517,-2.9102565246655088,2.361439215518357,13.32034035644764,1.399578794954759,1.389875126445439,16.385542113300943,-1.3995755583013931,13.622859001159668,1
2021-10-06,14.399999618530272,14.529999732971191,14.06999969482422,14.25,13.622859001159668,1865994,3336776.1710024024,9351549,0.1123243483312522,712966.8038851781,-4.067536591577514,4.109824087942677,-8814.254683618503,12.850517617669984,60.24069199254392,998.5883254628152,12.679374992847444,14.771735764973872,10.587014220721011,33.004162639037816,0.8753236602587322,0.0,0.0,12.971499983469643,13.443000094095863,12.499999872843429,7.269785471642906,1.8557791267878223,1.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,25.55330821074287,0.8611111601684354,0.4985877062498087,4.124563450688296,0.445059610405778,0.1576611171146067,0.2873984932911712,12.830833276112877,12.679374992847444,13.264189114295071,12.819129503889291,1.1413425870947067,0.7992934589280545,0.3420491281666522,0.1490511771410797,18.254766096521955,-0.839374840259552,-128.44538260920115,-182.0387137465904,53.593331137389214,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0.0,0.0,41.02350061394595,16.35955873505209,122.13222461717862,15.031341521102602,14.90863352105169,60.0,40.0,20.0,11.974264508483888,12.261393691059656,0.0,0.0,75.18463717768651,0.9154700579050052,0.8351997745888692,0.0,50.71743552814033,72.80163694088213,86.11111601684354,92.01736791277372,-13.888883983156465,1.389218682050705,21.17346702938728,3.471839568129396,1.2276585694606057,2.2441809986687904,-1.0051521829526042,-2.529235656322928,1.5240834733703237,13.536469299388894,-1.6563131463710468,-1.6701833822083678,14.457833078803151,1.6563093688651804,13.823616981506348,2
2021-10-07,14.25,14.470000267028809,14.109999656677246,14.460000038146973,13.823616981506348,1421064,4678890.497879018,10772613,0.1503128613565765,653746.3310743369,-0.2533254546908928,4.180302704158625,-9964.704338860513,13.016690630430118,70.69257049312327,1013.3043666165214,12.784117642570944,14.980157531283634,10.588077753858254,34.3557521936423,0.8815692065043554,0.0,0.0,13.215833314259848,13.702333482106525,12.729333146413168,7.362383533117748,1.7786909502970905,1.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,25.343945211588228,0.9259259913356916,0.4847289966599841,4.064240723439031,0.5074845562670411,0.2276258049450936,0.2798587513219475,13.049166599909464,12.784117642570944,13.448160025656902,12.94067546938986,1.168894926065098,0.7931036149009383,0.3757913111641597,0.2282819829037183,19.322713540694828,-1.0241174136891082,-108.27741476452802,-171.55743355612927,63.28001879160125,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0.0,0.0,38.83543702499944,15.486991687781856,109.94219715798316,15.031341521102602,14.90863352105169,60.0,40.0,20.0,12.192323332546389,12.261393691059656,0.0,0.0,76.87628984861873,0.938066225169516,0.8851664866795086,0.0,51.97416077370264,76.02760641359673,92.59259913356917,90.74074401122904,-7.407400866430838,1.4677645683288567,22.12837712663732,3.921623391819504,1.7664515339323854,2.1551718578871184,-3.200096448902285,-2.6634078148387994,-0.5366886340634855,13.75432756355835,1.4736844782243796,1.462931265406242,16.14458039899742,-1.4736846379279882,13.699338912963867,3
2021-10-08,14.5,14.539999961853027,14.260000228881836,14.329999923706056,13.699338912963867,985938,4185919.818835022,9786675,0.1303471925580672,542043.7048020534,3.1239294976792262,5.170608198585062,12078.095548439544,13.169300075227008,77.14216795517808,1004.1944300137476,12.869999991522896,15.118604526443445,10.621395456602349,34.94334943903094,0.8246457768606136,0.0,0.0,13.455833307902015,13.951333395640054,12.960333220163983,7.364836891180125,1.3821054097029732,1.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,25.17482341299348,0.8858024963898721,0.4642560702911048,3.7467085219347473,0.5402393103480492,0.2901485060256847,0.2500908043223644,13.263333241144815,12.869999991522896,13.58382770227985,13.0435883919318,1.2596643846193447,0.7301242767449593,0.5295401078743854,0.3014766863743336,20.30770885710269,-0.970000372992624,-88.20836446278682,-158.65835842778245,70.44999396499563,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0.0,0.0,38.24376564125464,14.824695773949696,99.93481304453628,15.031341521102602,14.90863352105169,60.0,40.0,20.0,12.392937450683888,12.261393691059656,0.0,0.0,73.534414456832,0.881105638336193,0.9115473071369046,0.8773045228017607,51.787337613383166,73.90002864189817,88.5802496389872,89.09465492979996,-11.419750361012795,1.5080277231004509,21.853738476232845,4.141799741873316,2.241521175520572,1.9002785663527444,-6.900408984419207,-3.510808048754881,-3.389600935664326,13.868189749007978,-0.8990326009540972,-0.9030982852712643,15.100402756969087,0.8990271410785198,13.594179153442385,4
2021-10-11,14.199999809265137,14.239999771118164,14.100000381469728,14.220000267028809,13.594179153442385,1220581,5057770.5170502765,8566094,0.151729179656588,445428.3911236498,-2.638076644599296,5.195558547458939,-18233.30332374333,13.311029799247978,77.16306920964277,1004.1944300137476,12.941052637602152,15.211205901483474,10.670899373720832,35.084522526166886,0.7816875075738314,0.0,0.0,13.685833326975503,14.175333277384444,13.196333376566573,7.153381730056664,1.0456251217258044,1.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,25.03660144078128,0.8518519826713832,0.4408304174856272,3.4981416380216404,0.550970392239563,0.3423128832684604,0.2086575089711025,13.456666628519692,12.941052637602152,13.68170040454892,13.130730012309357,1.250562617688975,0.7374346808303613,0.5131279368586137,0.3648797026822267,21.185452881744453,-0.9410526376021532,-66.35388822291198,-143.08510371914664,76.73121549623467,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,100.0,0.0,36.84973160582022,16.820060233974612,80.76123109481573,15.031341521102602,14.90863352105169,60.0,40.0,20.0,12.577502439370386,12.261393691059656,0.0,0.0,70.73253567419374,0.8393525916330711,0.8861748183795933,0.8942962040653355,50.737297054527,67.89731198769891,85.18519826713832,88.78601567989823,-14.814801732861676,1.4306577833075274,19.495804393858226,4.196037781014899,2.632424496619437,1.563613284395462,-8.857849412596556,-4.580216321523216,-4.27763309107334,13.943845695401407,-0.7676179850864884,-0.7705793362517532,14.216871364499609,0.7676265270141442,13.66109848022461,0
2021-10-12,14.31999969482422,14.420000076293944,14.220000267028809,14.289999961853027,13.66109848022461,1114922,4723291.258866558,9681016,0.1371091992732051,392944.9352135295,2.6907703375875647,5.191969686741558,-3881.0590333120463,13.409235335278668,77.6301694660583,1009.137700219454,13.008500003814698,15.297965277043392,10.719034730586005,35.19952757900322,0.7798688350994527,0.0,0.0,13.947166665395102,14.436666615804038,13.457666714986166,7.019346110252697,0.8501872637285429,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,24.906789946327752,0.8734568282791535,0.4167473566635779,3.13141434782678,0.5586830914027701,0.3855869248953223,0.1730961665074477,13.647499958674112,13.008500003814698,13.775284951826476,13.216601860423705,1.2374154411248397,0.7099927575214153,0.5274226836034244,0.4191303360490359,22.01531151470569,-1.188500308990477,-43.713434964032494,-125.01773537157412,81.30430040754163,13.775000095367432,13.079999923706056,13.427500009536743,13.079999923706056,100.0,0.0,38.604137959869874,16.26485912076955,82.23780534060779,15.031341521102602,14.90863352105169,60.0,40.0,20.0,12.747302228961969,12.261393691059656,0.0,0.0,71.4773333798367,0.8196984570848737,0.8467188956847126,0.8814803404004034,50.11838035296168,61.33916932855925,87.34568282791534,87.03704357801361,-12.654317172084657,1.3303749799728397,19.08333301544189,4.227131128733717,2.951365823042293,1.2757653056914235,-10.92347482573959,-5.84886802236649,-5.074606803373099,14.031875328674955,0.4922622609686122,0.4910546118797043,14.779117917886108,-0.4922645643174377,13.775816917419434,1
2021-10-13,14.350000381469728,14.510000228881836,14.1899995803833,14.40999984741211,13.775816917419434,718240,4992630.456172434,10399256,0.1514459397220707,349122.6184407331,1.3365913908393323,5.222812468719543,11519.74108736627,13.498997231406184,77.5781806345006,1017.6119065779532,13.106500005722046,15.45887988675383,10.75412012469026,35.89638545767034,0.7770598091321737,0.0,0.0,14.197166665395102,14.653666718800864,13.74066661198934,6.4308613706488105,0.7331140822757254,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,24.720556744391278,0.9104938326113076,0.4070726858470737,2.8511778437365303,0.5679316859894517,0.4220558771141482,0.1458758088753033,13.863333304723104,13.07523809160505,13.872933397301187,13.305001711311736,1.2304831121683857,0.711524425047949,0.5189586871204365,0.4657331984753153,22.866243682869435,-1.4165004253387448,-17.34618945097069,-105.23604615649651,87.88985670552583,14.009999752044678,13.079999923706056,13.544999837875366,13.079999923706056,100.0,0.0,38.04020086039303,15.389562950485484,76.9428895485123,15.031341521102602,14.90863352105169,60.0,40.0,20.0,12.90351803538622,12.261393691059656,0.0,0.0,72.75722710828032,0.8426932705550828,0.8339147730910091,0.8556028290517718,49.95712598948213,60.91347668520808,91.04938326113076,87.86008811872813,-8.950616738869236,1.2744524047488266,21.91201539304613,4.268557782345896,3.214804214903014,1.053753567442882,-14.638791685607128,-7.606852755014618,-7.03193893059251,14.123805643262356,0.8397472769728465,0.8362410150114297,15.742972435135028,-0.839745334980833,13.737577438354492,2
2021-10-14,14.420000076293944,14.510000228881836,14.270000457763672,14.369999885559082,13.737577438354492,682315,4878908.578226968,9716941,0.1403482058809564,295349.0195246643,1.4069888732140852,5.223804242053632,4137.398464562121,13.578953743407531,77.57912610459461,1014.7871711251202,13.199499988555909,15.596835824430864,10.802164152680952,36.32464620559066,0.7441251408098973,0.0,0.0,14.2818333307902,14.65033337275187,13.913333288828534,5.160402497727219,0.6196289616407304,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,24.54638262000284,0.8981481645005895,0.3903653943741827,2.6440640075715502,0.5655146997657923,0.4507476416444771,0.1147670581213151,14.086666663487753,13.134090900421144,13.949405164725478,13.383890464959686,1.230258345071855,0.7210334647456541,0.5092248803262008,0.5034454696644811,23.70172307525108,-1.1595000267028812,-0.605103906598986,-85.13308864777768,84.5279847411787,14.355000019073486,13.079999923706056,13.71749997138977,13.079999923706056,100.0,0.0,36.45562189681243,14.748504881430202,70.43867241210062,15.031341521102602,14.90863352105169,60.0,40.0,20.0,13.047236577296534,12.261393691059656,0.0,0.0,71.60381795500493,0.8219709029514449,0.8281208768638004,0.8362515152131741,49.504241939341554,59.62523093607803,89.81481645005896,89.40329417970167,-10.185183549941042,1.232704630765049,22.92558085008851,4.225338672984243,3.41691110651926,0.8084275664649834,-17.95193535829292,-9.67586927567028,-8.276066082622641,14.143121199557978,-0.2775847486230942,-0.2779707295347045,15.421687596052047,0.2775841120288618,13.680218696594238,3
2021-10-15,14.350000381469728,14.479999542236328,14.25,14.3100004196167,13.680218696594238,907422,4444928.396763116,8809519,0.2501302743402595,245378.46882337387,-0.6336765212549323,5.281550807695288,-5682.787055226748,13.653825409731748,76.21990180120451,1014.7871711251202,13.305999994277954,15.701958346522394,10.910041642033514,36.01320236396793,0.7095195904382555,0.0,0.0,14.330833339691162,14.63933334350586,14.022333335876464,4.3054021563458615,0.4662351380601995,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,24.34991562085884,0.8796298095064853,0.3743288091603972,2.2199811800458447,0.5523901554439785,0.4710761444043774,0.081314011039601,14.275833368301392,13.185217401255732,14.004881357785669,13.452491202341688,1.23365177136087,0.7207938439020679,0.512857927458802,0.5314825986331573,24.52621587420633,0.4839999675750732,14.487732938445074,-65.18775679107813,79.6754897295232,14.384999752044678,13.079999923706056,13.732499837875366,13.079999923706056,100.0,0.0,34.95297792046384,14.49902463357896,62.65455391636733,15.031341521102602,14.90863352105169,60.0,40.0,20.0,13.179457635854025,12.261393691059656,0.0,0.0,69.81595418629139,0.7898498033960113,0.8181713256341796,0.826735658529663,48.64680741376873,59.72942523288697,87.96298095064853,89.60906022061273,-12.037019049351471,1.1704130753226902,18.853824459766077,4.106229449515071,3.5547747751184224,0.5514546743966489,-19.335429683942337,-11.607781357324692,-7.727648326617645,14.147225007664474,-0.4175328212958296,-0.4184069235377397,14.93976416744498,0.41753170832079434,13.651537895202637,4
2021-10-18,14.050000190734863,14.300000190734863,14.010000228881836,14.279999732971191,13.651537895202637,1704416,5914247.122943453,7105103,0.331854865384688,203019.5946586648,-3.5730634287051206,5.219571494774458,-7362.065518342619,13.828736404476803,75.00588906912293,1014.7871711251202,13.431999969482424,15.753384145778478,11.110615793186367,34.564981857806025,0.6826495959065717,0.0,0.0,14.327333323160806,14.626333300272623,14.02833334604899,4.173839895641558,0.4208468330886958,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,24.121499244188964,0.8703703376654875,0.3668959473178438,1.4175415060668437,0.5334191311238978,0.4835447417482815,0.0498743893756162,14.31666668256124,13.230833331743876,14.047207261660365,13.513788130536463,1.223674642070873,0.7196805682873725,0.5039940737835006,0.5501986149172482,25.376365657341285,0.6680004119873058,29.98037673725662,-45.38685207836983,75.36722881562645,14.275000095367432,13.079999923706056,13.677500009536743,13.079999923706056,100.0,0.0,33.03999622250744,18.083895831430425,49.65924121636315,15.031341521102602,14.90863352105169,60.0,40.0,20.0,13.301101009726912,12.261393691059656,0.0,0.0,68.88971926251472,0.6574601536075796,0.7564269533183453,0.8009063852721084,47.69631659253976,58.83857064193912,87.03703376654875,88.27161038908541,-12.962966233451247,1.1254792173703514,3.553297842448438,3.947221356227689,3.633264091340276,0.3139572648874127,-15.573052851523835,-12.40083565616452,-3.1722171953593143,14.14786620801441,-0.2096483980837726,-0.2098684679737061,14.698794793106671,0.20965162931746306,13.747138023376465,0
2021-10-19,14.149999618530272,14.449999809265137,14.149999618530272,14.380000114440918,13.747138023376465,614323,6241887.488388041,7719426,0.3336295901400278,182792.87175680223,7.080945835214899,5.576182375234973,728.7174432369243,14.084496195210674,73.13664568335714,1021.8935511055618,13.558999967575073,15.79443206617825,11.323567868971896,32.97340665165541,0.6836334343098259,0.0,0.0,14.312666670481365,14.594666639963783,14.030666700998944,3.940565038994739,0.6193855518550875,0.0,0.0,11.460000038146973,14.699999809265137,13.079999923706056,23.895565888828703,0.9012346551142556,0.3602063716595459,1.0209662375959832,0.5204541808920862,0.4909266295770425,0.0295275513150436,14.339999993642172,13.276800003051758,14.09840616208814,13.577951981196057,1.2785003017171237,0.7291508359424992,0.5493494657746245,0.562223203957171,26.25408583287029,0.7309999942779548,45.50844895056005,-26.05864857172969,71.56709752228974,14.275000095367432,13.079999923706056,13.677500009536743,13.079999923706056,100.0,0.0,33.98397400071431,17.07735385079887,54.06988357626054,15.031341521102602,14.90863352105169,60.0,40.0,20.0,13.41301291368997,12.261393691059656,0.0,0.0,70.30395010252977,0.112034107583513,0.519781354862368,0.6981265446049644,47.21167736917596,63.2090129878615,82.7027138486441,85.90090952194713,-17.29728615135591,1.07709997177124,1.9858136552901533,3.8330830865572154,3.673227890383664,0.159855196173551,-18.90661730344712,-13.701991985621042,-5.204625317826078,14.151446361139644,0.7002827964963876,0.6978422039298326,15.502010720831482,-0.7002883404617961,14.129533767700195,1
2021-10-20,14.479999542236328,14.979999542236328,14.40999984741211,14.779999732971191,14.129533767700195,1703666,6749998.900743651,9423092,0.3676039406113572,254031.8543776872,13.215610840604056,3.641897418667941,51691.82753841708,14.275586685695192,69.49742976652533,1021.8935511055618,13.70999994277954,15.844675742725336,11.575324142833749,31.140420260468854,0.7506234881706206,0.0,0.0,14.356666660308838,14.649666595458983,14.063666725158692,4.081726518874873,1.2224115466875745,1.0,0.0,11.460000038146973,14.979999542236328,13.21999979019165,25.6746864973051,0.9431818643631094,0.3841856772731323,1.0209662375959832,0.5362741560531443,0.4999961348722629,0.0362780211808814,14.380833307902018,13.334615377279428,14.203266711454765,13.66699255540162,1.2824208047215762,0.7809799411415284,0.5014408635800478,0.574123325591319,26.28434562770784,0.7799998283386227,59.6729342616951,-7.397498679927125,67.07043294162222,14.494999885559082,13.21999979019165,13.857499837875366,13.21999979019165,100.0,0.0,39.80200964364028,15.249244339146154,77.4772615508668,15.031341521102602,14.90863352105169,100.0,36.0,64.0,13.515971865335985,12.261393691059656,0.0,0.0,75.16680748335875,0.4972653382652574,0.4222531998187833,0.5661538359998323,48.03147779606209,62.75958512968981,87.95181761149372,85.8971884088955,-12.048182388506284,1.089942249884972,3.4289697160686647,3.923863672854582,3.723355046877847,0.200508625976735,-14.81784075402233,-13.9251617393013,-0.8926790147210291,14.214134648734897,2.781638493372318,2.7436537201913858,18.714859111661177,-2.781638939490392,14.378091812133787,2
2021-10-21,14.829999923706056,15.039999961853027,14.770000457763672,15.039999961853027,14.378091812133787,1163403,7913401.900743651,10586495,0.4049302735199592,260953.73893541968,4.873636642180276,3.3569613398089144,67855.66496131544,14.39844965305533,66.36573581401782,1039.8700437970745,13.866999959945678,15.90582425956155,11.828175660329808,29.405412930048907,0.7876657890845107,0.0,0.0,14.417000007629394,14.70099983215332,14.13300018310547,3.939790863198088,1.596831583026469,1.0,0.0,11.460000038146973,15.039999961853027,13.25,25.816686623254878,1.0,0.3727670599547547,1.0209662375959832,0.5632980960923728,0.5126565271162848,0.0506415689760879,14.426666657129925,13.434230767763578,14.331994903823729,13.768696807731354,1.292788311996279,0.7804089199868182,0.5123793920094609,0.5880316108711103,26.23039557148243,0.3830000400543216,68.03385576755653,9.962748012333249,58.07110775522328,14.525000095367432,13.25,13.887500047683716,13.25,100.0,0.0,38.935003689657336,14.497168509193598,93.12181521595114,12.449999809265138,12.449999809265138,100.0,32.0,68.0,13.662374633026015,12.261393691059656,0.0,0.0,77.72065046509613,0.6995785047383629,0.4362926501957111,0.4594424016256208,49.46047613903408,65.96406574094114,100.0,90.21817715337929,-0.0,1.1331665745487918,3.795722563302849,4.091150411388763,3.7969141197800313,0.2942362916087324,-14.674423903819084,-14.075014172204858,-0.5994097316142266,14.303580101369572,1.7591355451910262,1.7438418532172315,20.803214395717863,-1.7591383305356487,14.445011138916016,3
2021-10-22,15.039999961853027,15.199999809265137,14.859999656677246,15.109999656677246,14.445011138916016,1840454,8779496.686077269,12426949,0.409782646974064,242079.0931357901,2.3092050629235925,2.3348510189926883,29031.741203147023,14.47789892595541,67.99628013313617,1039.8700437970745,14.02249994277954,15.938734642701853,12.106265242857232,27.330856947644577,0.7837595295455707,0.0,0.0,14.484999974568684,14.774999841054278,14.19500010808309,4.004140379630612,1.5775861549226078,1.0,0.0,11.460000038146973,15.199999809265137,13.329999923706056,26.67141940723603,0.975935786605414,0.3694903692180682,1.0209662375959832,0.5836353684043285,0.5268522953738937,0.0567830730304348,14.49833329518636,13.534230745755709,14.451687942724268,13.86805257431994,1.1652174616130488,0.7967392212501879,0.3684782403628609,0.6023375834212921,26.152092129590024,0.4375000953674313,75.64801816819494,25.740737611345125,49.90728055684981,14.605000019073486,13.329999923706056,13.96749997138977,13.329999923706056,100.0,41.76783574108173,39.44428084843995,13.58834274554444,103.37236668922696,12.46999979019165,12.46999979019165,100.0,28.000000000000004,72.0,13.827689672485258,12.261393691059656,0.0,0.0,78.36572670807476,0.7506808701801089,0.6491749043945764,0.5025735848030236,50.80435623116987,66.40269559450924,92.43695930053174,93.4629256373418,-7.563040699468266,1.2061963387898036,6.035085310015762,4.208488288291255,3.8792289534822753,0.3292593348089796,-10.399588746199909,-13.339929087003869,2.940340340803962,14.457775877720636,0.4654235040010945,0.4643437577763087,21.365460949104364,-0.46542564657818275,14.349411010742188,4
