Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-09,2311.0,2330.0,2293.0,2328.5,2328.5,4334600,2319593.711119634,-2512700,0.117111303581963,31426310.691344302,10456.558852027869,1153.971781047771,40085.61521649845,2301.762352129919,53.80574399792669,1344.809224101178,2277.3,2371.144765437384,2183.4552345626166,8.241756943519391,0.7727909210565517,0.0,0.0,2294.15,2325.85,2262.45,2.763550770437857,1.0417981072555218,1.0,0.0,2162.0,2349.0,2255.5,8.211478505247442,0.8903743315508021,37.63660884399828,1.4269463425456366,17.591200266461783,13.103127145332802,4.488073121128981,2299.0416666666665,2254.942307692308,2294.058096071489,2276.4668958050274,0.9732142857142856,0.8630952380952381,0.1101190476190475,0.0861312698028349,24.08513915875732,49.69999999999982,26.68611561744256,15.20108832774951,11.485027289693049,2293.0,2240.25,2266.625,2294.5,99.9996710720118,16.50045572772459,31.20012928397612,25.45755890199847,73.52370721809426,2224.625,2294.5,88.0,20.0,68.0,2243.586496,2332.2128,0.0,0.0,58.130199694038986,0.702149628065029,0.4602608650617485,0.5417418926735006,9.982942541213587,58.46601184742995,81.69642857142857,63.28440274414851,-18.303571428571427,78.56470588235334,0.8663634394628547,0.7727413167693353,0.5766993364531084,0.1960419803162268,-6.180037313360332,-8.181561912677909,2.0015245993175768,2277.971678744054,1.8591426071741024,1.8420718067676312,7.131354957441904,-1.8591426071741068,2331.0,1
2023-05-10,2328.5,2333.5,2313.0,2331.0,2331.0,3933400,5293627.857461098,1420700,0.1598962915213966,28341623.449723687,6123.836884120608,-143.1983090846739,84809.50045378963,2301.808126814204,51.387527417646886,1346.2530819754545,2285.325,2368.05786831724,2202.59213168276,7.240359101417961,0.7760390213044406,0.0,0.0,2297.0,2327.95,2266.05,2.6948193295602803,1.0492730210016188,1.0,0.0,2166.0,2349.0,2257.5,8.007613796724755,0.9016393442622952,35.922947959598446,1.4269463425456363,19.23508090198993,14.329517896664228,4.905563005325703,2299.375,2261.923076923077,2299.741465906645,2280.506385004655,1.008762322015334,0.9660460021905805,0.0427163198247536,0.0954423801611859,24.212372850352548,30.675000000000185,30.04862782283804,18.54280758224254,11.505820240595495,2293.0,2247.5,2270.25,2294.5,99.9998355360059,16.124040922731663,30.64453613275188,24.456349383296637,86.56916263260914,2224.625,2294.5,100.0,16.0,84.0,2245.69476608,2332.2128,0.0,0.0,58.45123915398042,0.7712122237850242,0.55086150033272,0.5065585449336624,11.04506021268216,61.27383779776197,83.92857142857143,69.79166666666667,-16.071428571428573,80.89264705882351,0.171895143962183,0.8434565686142848,0.6300507828853437,0.2134057857289411,-5.441097550364446,-7.633469040215217,2.192371489850771,2279.773486257688,0.1073652566029537,0.1073076613325341,7.246376811594213,-0.10736525660296081,2343.5,2
2023-05-11,2345.5,2355.5,2322.0,2343.5,2343.5,7894600,7532395.021640202,9315300,0.1877914374393893,38390320.09976316,6577.280672864997,212.62569034489272,46557.9398380558,2306.7321263662234,63.144137378819664,1346.2530819754545,2293.8,2362.761148482301,2224.838851517699,6.012830105702438,0.8603478269561825,0.0,0.0,2303.0,2334.35,2271.65,2.7225358228397663,1.145933014354069,1.0,0.0,2180.0,2355.5,2267.75,7.651059377452261,0.9316239316239316,35.6806531636386,1.4142847779384822,21.300969366839126,15.72380819069921,5.577161176139917,2301.6666666666665,2268.346153846154,2306.473548074853,2285.172578708014,0.992465016146394,0.8955866523143164,0.0968783638320774,0.1053404496113656,24.31987095078769,-1.800000000000182,33.847504320463166,21.811281114429494,12.036223206033668,2296.25,2250.75,2273.5,2294.5,99.99991776800294,16.257698637951826,32.911915090766634,22.87323793462301,117.04527146769831,2224.625,2294.5,100.0,12.0,88.0,2247.7608707583995,2332.2128,0.0,0.0,60.09864228795185,0.9274666155210064,0.8002761557903532,0.6037995070616073,12.408087483227646,58.91607289025335,89.87341772151899,85.16613924050633,-10.126582278481012,76.0838235294118,1.1873920552677029,0.932138323613275,0.69046829103093,0.2416700325823449,2.8513744579460503,-5.536500340582964,8.387874798529014,2283.854759915841,0.5362505362505265,0.5348178327003517,7.821486082355644,-0.5362505362505345,2301.0,3
2023-05-12,2293.5,2333.5,2293.5,2301.0,2301.0,5886400,3853395.021640202,3428900,0.1292292591306485,-2832868.485917285,-17158.19516172873,-1402.8418855242794,-64416.60531878156,2306.007434238268,54.12456451491132,1321.8384218585536,2298.9,2352.42158443094,2245.3784155690605,4.65627773552043,0.5196182532928336,0.0,0.0,2304.65,2337.95,2271.35,2.8898097324973384,0.4451951951951972,0.0,0.0,2215.5,2355.5,2285.5,6.089869067815042,0.6107142857142858,37.112587847274746,1.4950322364292052,19.28648347044691,16.43634324664875,2.85014022379816,2302.4166666666665,2271.3846153846152,2305.631463755645,2286.3449802851983,0.8997955010224948,0.9406952965235174,-0.0408997955010225,0.1113042504999119,24.532443033373102,-17.40000000000009,35.868062819379006,24.833607140458295,11.034455678920708,2296.25,2250.75,2273.5,2294.5,99.99995888400149,15.571884986924898,29.81024704820091,26.089394970836327,34.52991452991448,2235.875,2294.5,96.0,8.0,88.0,2252.0704359280635,2332.2128,0.0,0.0,52.47966825510816,0.2208329971930942,0.6398372788330415,0.6636583116520383,11.352336473230022,50.43333255072911,54.0084388185654,75.93680932288528,-45.9915611814346,71.27205882352928,0.3926701570680628,0.8435508917836676,0.7210848111814775,0.1224660806021901,5.179782410571626,-3.393243790352046,8.573026200923671,2284.027548559567,-1.813526776189456,-1.830172732739488,5.866114561766733,1.8135267761894625,2379.5,4
2023-05-15,2321.0,2379.5,2317.5,2379.5,2379.5,6112100,9965495.021640202,9541000,0.151749790766388,66114662.72635662,35503.34582222149,1653.5387026948465,101766.53029401504,2311.2035141399297,61.72287228618228,1321.8384218585536,2305.7,2363.708964824399,2247.6910351756005,5.031787728186608,1.1361085758330838,1.0,0.0,2314.45,2351.25,2277.65,3.180021171336599,1.3838315217391308,1.0,0.0,2231.0,2379.5,2305.25,6.440560350435877,1.0,41.25132906254727,1.489684605433298,23.750501831160364,17.899174963551072,5.851326867609291,2310.583333333333,2277.75,2316.9958539470845,2293.245352115924,0.9464450600184672,0.8180978762696214,0.1283471837488458,0.1209471956014665,24.83576477830125,-18.699999999999815,40.45484535526246,27.868438191176462,12.58640716408599,2325.0,2262.75,2293.875,2294.5,99.99997944200074,15.889344938917253,33.76695655594753,22.503649544890187,166.08328001304824,2236.0,2294.5,100.0,4.0,96.0,2256.207618490941,2332.2128,0.0,0.0,62.049683768714246,1.0,0.7160998709047002,0.718737768509365,13.604715348869842,59.55470131314758,100.0,81.29395218002813,-0.0,75.63676470588234,4.295419680035065,1.035672079712113,0.7840022648876047,0.2516698148245083,7.207478278668197,-1.2730993765479974,8.480577655216194,2293.275437665224,3.411560191221219,3.354657052579934,9.477800782148616,-3.411560191221213,2394.0,0
2023-05-16,2400.0,2412.5,2381.0,2394.0,2394.0,5954600,8925802.958148139,15495600,0.0830492353369612,69004239.47973424,25524.384509454874,4298.61725087599,244803.61869306117,2320.075641274645,68.41646201319277,1329.8933313424577,2312.05,2378.860104026252,2245.2398959737484,5.779295778746289,1.1133054363139374,1.0,0.0,2327.866666666667,2364.0666666666666,2291.666666666667,3.110143765393191,1.4134438305709054,1.0,0.0,2237.0,2412.5,2324.75,7.590666291818948,0.8945868945868946,40.42619615629254,1.4344232025306731,28.13398628093637,19.94613722702813,8.187849053908238,2319.5,2286.5,2328.842645647533,2300.7086593665967,1.0918273645546372,0.7493112947658402,0.342516069788797,0.1336283222285423,25.101958367404293,-50.55000000000018,44.88974184754277,30.9546835452121,13.935058302330674,2347.0,2279.25,2313.125,2294.5,99.99998972100036,16.75296595332907,37.64670712442575,21.18544729153348,246.23321520696456,2236.0,2294.5,100.0,4.0,96.0,2263.605161381485,2332.2128,0.0,0.0,63.51143345478167,1.0,0.7402776657310314,0.6987382718229244,15.875911641064372,61.40657180440113,89.45868945868946,81.15570942575162,-10.54131054131054,85.3191176470591,4.678618277219064,1.2228400221991549,0.8717698163499148,0.3510702058492401,8.358929987543986,0.6533064962703992,7.705623491273586,2303.2247920491363,0.6093717167472201,0.6075225556752883,10.144927536231885,-0.6093717167472192,2394.0,1
2023-05-17,2392.5,2401.0,2382.5,2394.0,2394.0,3348600,9740327.282472463,18844200,0.1498011713358923,59146490.98262935,-2762.348444125904,5577.049985108897,36285.64824542972,2325.866146851761,67.74064639719309,1329.8933313424577,2318.25,2391.0466345375853,2245.4533654624147,6.280309245127601,1.0202850412053723,1.0,0.0,2338.016666666667,2372.866666666667,2303.166666666667,2.9811592446589263,1.3032042085126725,1.0,0.0,2237.0,2412.5,2324.75,7.570365577483015,0.8945868945868946,38.233576540663286,1.3358451697162312,31.247724966305668,22.20645477488364,9.04127019142203,2330.5416666666665,2295.730769230769,2338.866854009451,2307.619129043145,1.1358950328022492,0.7291471415182755,0.4067478912839737,0.1475045092024732,25.266900434495422,-44.75,49.17901454595338,34.195120734206725,14.983893811746654,2347.0,2287.25,2317.125,2294.5,99.99999486050018,17.554899752425758,36.360813174476746,20.461818571255016,200.07892659826388,2236.0,2294.5,96.0,4.0,92.0,2275.516748470966,2332.2128,0.0,0.0,63.51143345478167,1.0,1.0,0.8187925122119105,17.65473525309661,65.19819726969472,89.45868945868946,92.97245963912631,-10.54131054131054,91.73970588235306,5.858943179305771,1.3541110217465802,0.968238057429248,0.3858729643173322,4.932093729241242,1.5090639428645678,3.4230297863766737,2310.286682968025,0.0,0.0,10.144927536231885,0.0,2431.5,2
2023-05-18,2427.0,2442.0,2411.0,2431.5,2431.5,5092300,11383004.701827304,23936500,0.1323026583858138,77977170.84225373,21154.48814877364,6217.263732280337,79766.60401002505,2335.3753613809663,69.07532881379402,1329.8933313424577,2323.575,2411.563223643843,2235.586776356157,7.573521288862461,1.1132922994152998,1.0,0.0,2347.7166666666667,2382.366666666667,2313.0666666666666,2.951804235320852,1.7089947089947053,1.0,0.0,2237.0,2442.0,2339.5,8.822611708251294,0.948780487804878,39.21021888659696,1.2543626267830392,36.32261738400212,25.029687296707337,11.292930087294778,2343.708333333333,2305.769230769231,2353.1181072387662,2316.795489854764,1.1211849192100538,0.7001795332136446,0.4210053859964092,0.1644929928392704,25.372988066045554,-23.574999999999815,53.27238488607614,37.59116295731073,15.68122192876541,2361.75,2304.0,2332.875,2294.5,99.99999743025008,18.94499071783782,40.63481224818076,18.67907935882308,221.3818763474507,2236.0,2294.5,100.0,4.0,96.0,2286.4754085932886,2332.2128,0.0,0.0,67.29034094041148,1.0,1.0,0.9134258885770103,20.403382357869788,65.05064245174722,94.8780487804878,91.26514256595556,-5.121951219512195,101.78235294117668,6.949637123378051,1.567795584161773,1.0881495627757531,0.4796460213860198,5.057302619856096,2.2187116782628737,2.8385909415932224,2320.600669505609,1.5664160401002605,1.554274372592257,11.870255348516224,-1.5664160401002505,2409.0,3
2023-05-19,2439.0,2444.0,2403.5,2409.0,2409.0,3777900,8631200.9981236,20158600,0.1239631157425999,54694325.00764606,-2948.066386087509,7942.067134160691,44807.62806924775,2344.337834766949,68.52775424226726,1317.5871006391037,2328.6,2423.757553562495,2233.4424464375047,8.172941128789418,0.9224572668695028,0.0,0.0,2358.166666666667,2393.166666666667,2323.166666666667,2.968407661318821,1.2261904761904718,1.0,0.0,2237.0,2444.0,2340.5,8.889461479000257,0.8309178743961353,39.33919699793727,1.0337600063854264,38.08986794049906,27.64172342546568,10.44814451503338,2352.7916666666665,2314.8076923076924,2361.715321509725,2323.625453569226,1.158744394618834,0.662780269058296,0.495964125560538,0.1805280205260258,25.477932070291413,-0.099999999999909,56.61912914788577,41.20726959587147,15.4118595520143,2368.5,2312.0,2340.25,2294.5,99.99999871512505,19.99972434810413,37.65388199927811,18.66730077196189,163.01974241276287,2236.0,2294.5,96.0,4.0,92.0,2302.02786773396,2332.2128,0.0,0.0,63.06981159084843,0.7213060080592776,0.9071020026864256,0.9690340008954752,21.38770110039817,59.46994183436588,83.09178743961353,89.14284189293026,-16.908212560386474,116.5823529411764,4.739130434782609,1.63924301491838,1.1983682532042783,0.4408747617141015,2.8902457221082507,2.353018487031949,0.5372272350763017,2327.967240763748,-0.9253547193090684,-0.929662722896918,10.835058661145624,0.9253547193090697,2382.5,4
2023-05-22,2395.5,2410.5,2374.0,2382.5,2382.5,5677300,5598122.915931818,14481300,0.0675890722000532,25388214.292268056,-20251.704155144173,6886.879934433711,-97411.63264480387,2352.154652906439,61.1419020445075,1317.5871006391037,2331.375,2429.378507590286,2233.371492409714,8.407356825074135,0.7608325010862541,0.0,0.0,2367.583333333333,2402.6833333333334,2332.483333333333,2.965048748724097,0.7124881291547961,0.0,0.0,2237.0,2444.0,2340.5,8.878880488981824,0.7028985507246377,39.05527729814354,0.990544089197767,36.9264332717662,29.498665394725787,7.427767877040413,2357.2916666666665,2321.8653846153848,2364.912964354383,2327.9865310826167,1.123989218328841,0.7232704402515723,0.4007187780772686,0.1925690314887868,25.53334359226217,-24.375,58.83897301857939,44.779809307108906,14.059163711470482,2368.75,2329.75,2349.25,2294.5,99.99999935756252,20.093751706809943,35.15114315326364,22.798528848758234,95.00542888165054,2236.0,2294.5,92.0,40.0,52.0,2319.0645236058845,2332.2128,0.0,0.0,58.422097735772496,0.4078595531134459,0.709721853724241,0.8722746188035556,20.76838954477043,55.12564735903798,64.55331412103746,80.84105011371292,-35.44668587896253,118.13382352941152,2.3190895426240066,1.5861961733341206,1.2759338372302471,0.3102623361038734,4.36260945046639,2.754936679718837,1.6076727707475529,2332.014091067604,-1.1000415110004158,-1.1061367086514728,9.615827007131353,1.1000415110004127,2392.0,0
2023-05-23,2419.0,2425.5,2375.5,2392.0,2392.0,5342900,3781536.915931818,19824200,0.0318700251592479,29012405.10765833,7720.526305938722,5710.957510441163,-41148.33351410001,2359.3798705526333,61.98567881860127,1322.840858228221,2335.175,2436.341830038305,2234.008169961695,8.664603726770396,0.780847981391153,0.0,0.0,2375.6333333333337,2412.0333333333338,2339.2333333333336,3.06444597230213,0.7248168498168447,0.0,0.0,2237.0,2444.0,2340.5,8.864432001884225,0.748792270531401,40.14974956832919,1.0361069392998274,36.35193108661315,30.86931853310326,5.482612553509888,2364.375,2327.576923076923,2369.0802006075546,2332.728269520941,1.0644038294168845,0.7545691906005222,0.3098346388163621,0.2018356790321712,25.607859669494182,-49.17500000000018,60.67140463661686,48.18234006419544,12.489064572421428,2368.75,2337.5,2353.125,2288.25,99.99999967878126,20.45257628121484,34.691154289722064,20.762656603795342,94.67611793982296,2243.125,2294.5,88.0,36.0,52.0,2334.056780773178,2332.2128,0.0,0.0,59.57226157719005,0.4846570106632663,0.5379408572786631,0.71825490456311,20.604968792792658,55.61213591239399,68.0,71.881700520217,-32.0,112.17058823529396,3.684438664932813,1.5583440026676805,1.332415870317734,0.2259281323499462,4.87474984587207,3.178899312949484,1.6958505329225857,2334.9077573864674,0.3987408184680019,0.3979479542165265,10.052910052910049,-0.39874081846799925,2372.5,1
2023-05-24,2390.5,2394.0,2366.5,2372.5,2372.5,4314000,1350009.6432045456,15510200,0.0223672593871287,12850204.37799286,-12908.553546592488,1652.6061748996108,-13864.15507094302,2361.938599264603,56.20047699699013,1312.0568294926643,2339.2,2439.577985634299,2238.822014365701,8.582249113739653,0.6658730237988639,0.0,0.0,2380.8166666666666,2417.9166666666665,2343.7166666666662,3.1165776449257723,0.3879155435759252,0.0,0.0,2237.0,2444.0,2340.5,8.84917920656635,0.6545893719806763,38.88477461149627,1.2223244585751285,33.931999960506346,31.48185481858388,2.450145141922466,2371.583333333333,2331.6346153846152,2369.606323591008,2335.674323630501,0.9972875226039783,0.8661844484629295,0.1311030741410488,0.2067634571735429,25.628855768272743,-10.699999999999818,60.08885029135733,51.098045172072574,8.990805119284758,2368.75,2340.5,2354.625,2288.25,99.99999983939064,20.515244289664054,32.94844100747103,21.36370017995552,57.5914609607656,2247.375,2294.5,84.0,32.0,52.0,2347.249967080397,2332.2128,0.0,0.0,56.13936796496371,0.2554396661733943,0.3826520766500354,0.5434382625509798,19.44215739679067,45.02268873342673,56.0,62.85110470701248,-44.0,104.73088235294108,3.783902012248469,1.452771031355239,1.3564869025252353,0.096284128830004,3.524953267364984,3.248110103832584,0.2768431635324,2335.862339241917,-0.8152173913043459,-0.8185584586438921,9.155739590522206,0.8152173913043441,2370.5,2
2023-05-25,2363.0,2373.0,2350.5,2370.5,2370.5,4036200,4489276.309871212,11474000,0.053162902384484,9861260.895422451,-10312.91809127397,2268.458353508459,-38570.96508910982,2364.018243621432,55.18832249616535,1310.9507752633767,2343.65,2441.2543544110595,2246.0456455889407,8.32926029151617,0.637545092952111,0.0,0.0,2383.25,2419.25,2347.25,3.0210846533095563,0.3229166666666667,0.0,0.0,2237.0,2444.0,2340.5,8.832376848078852,0.644927536231884,37.24629715034664,1.372128009663873,31.48980890773873,31.483445636414853,0.006363271323881,2375.083333333333,2335.5,2369.7438122693143,2338.2540033615755,0.9981429897864438,0.8783658310120706,0.1197771587743732,0.2079943940867732,25.464355990210347,-12.650000000000093,59.261941515731095,53.6973650272228,5.564576488508294,2380.75,2340.5,2360.625,2283.75,49.99999991969531,20.09869645115241,31.55185835873552,23.47233927793935,33.010886568974705,2252.375,2294.5,80.0,28.000000000000004,52.0,2347.249967080397,2444.0,0.0,1.0,55.7843025824858,0.2317316363637885,0.3239427710668163,0.414845234998505,18.39506875938477,48.21920536178657,54.76923076923077,59.58974358974359,-45.23076923076923,87.48676470588225,1.8037363109297837,1.3467231901439116,1.3545341600489706,-0.007810969905059,1.9476899864461965,2.988026080355307,-1.0403360939091106,2336.436755696317,-0.0842992623814486,-0.084334814191056,9.063722107200366,0.08429926238144958,2365.0,3
2023-05-26,2370.5,2377.5,2353.5,2365.0,2365.0,3813000,4330401.309871212,7661000,0.075976827166952,5456580.767504958,2360.3461841070025,3505.6415424683155,-12249.354577660206,2368.518363136209,61.06518979229083,1307.9091261328354,2347.55,2441.969754289025,2253.1302457109755,8.044110182021656,0.5924065103293125,0.0,0.0,2388.85,2423.25,2354.45,2.8800468844841736,0.1533430232558162,0.0,0.0,2237.0,2444.0,2340.5,8.817703563289387,0.6183574879227053,35.92166743531198,1.4761626547626752,28.77880669935712,30.942517849003305,-2.1637111496461863,2377.9166666666665,2337.038461538461,2369.013994997112,2340.235188297755,1.0379506641366223,0.8301707779886148,0.2077798861480074,0.2058213234416851,25.336423389039837,-4.050000000000182,59.18085626129659,55.77803290567104,3.40282335562555,2397.25,2340.5,2368.875,2275.25,24.999999959847656,19.81136255719193,30.957469283075405,22.382520780027697,29.427289522301653,2257.625,2294.5,76.0,24.0,52.0,2347.249967080397,2442.13,0.0,0.0,54.75862532122697,0.1538726237856994,0.213681308774294,0.3067587188303819,17.239303680474478,48.13981905899082,47.682119205298015,52.81711665817627,-52.31788079470199,70.4029411764709,1.4586014586014586,1.2297399356810077,1.3295753151753782,-0.0998353794943707,0.2793763045480851,2.446296125193862,-2.1669198206457776,2338.122430436802,-0.2320185614849146,-0.2322881416139566,8.810674028065325,0.23201856148492084,2390.0,4
2023-05-29,2395.0,2414.0,2385.0,2390.0,2390.0,3937900,1750397.86159535,11598900,0.0445886377712363,18740997.80071853,25038.7262246375,4547.224926226147,32779.98214487181,2373.323280218901,60.92101330419641,1307.9091261328354,2353.975,2441.3217085813767,2266.628291418623,7.421209535477377,0.706218417299819,0.0,0.0,2392.6,2423.7,2361.5,2.5996823539245937,0.4581993569131846,0.0,0.0,2237.0,2444.0,2340.5,8.793636296052423,0.7391304347826086,37.22950069178079,1.545034317664385,28.32114050533346,30.41824238026934,-2.0971018749358805,2381.7916666666665,2340.173076923077,2372.242611151403,2343.9214706460693,1.050751879699248,0.7913533834586466,0.2593984962406015,0.2031886610682506,25.261276354090302,-52.97499999999991,59.70265057211639,57.42391165284588,2.278738919270509,2397.25,2340.5,2368.875,2275.25,37.50001201023702,20.29252996064116,34.98986933104462,20.309227555358078,72.0572867352594,2238.875,2294.5,72.0,20.0,52.0,2347.249967080397,2440.2974,0.0,0.0,58.49429539324776,0.4061008750877283,0.2639017117457387,0.2671752638622831,17.247216952662654,44.248259645252126,64.11960132890366,55.523650434477474,-35.880398671096344,64.66176470588243,1.984211649242586,1.2082802627993816,1.305316304700179,-0.0970360419007974,-0.8397651710308984,1.7890838659489106,-2.628849036979809,2338.6773435013656,1.0570824524312794,1.051534399952292,9.960892569588232,-1.0570824524312883,2378.5,0
2023-05-30,2380.5,2386.5,2361.0,2378.5,2378.5,3158500,2927093.9400267224,8440400,0.0238412248536244,10874748.114901602,-20789.14041475384,2624.869404877972,26429.04654701142,2376.14926655381,55.9052144781927,1301.6158395426564,2359.225,2438.875784679124,2279.574215320876,6.752283879589588,0.6209969247487653,0.0,0.0,2390.55,2421.05,2360.05,2.5517140407019303,0.3024590163934396,0.0,0.0,2270.5,2444.0,2357.25,7.354109930167746,0.622478386167147,36.40655062260271,1.6512123960520464,26.72244316807428,29.67908253783033,-2.9566393697560507,2388.25,2342.153846153846,2373.205286358879,2346.482843190805,0.962072155411656,0.845513413506013,0.1165587419056429,0.1989790384924598,25.22378546333496,20.27500000000009,58.063723265066,58.41110151052506,-0.3473782454590619,2397.25,2340.5,2368.875,2275.25,49.048707187451264,20.005509169519048,33.03926700817471,23.79063327759943,30.710629686942063,2236.125,2294.5,68.0,16.0,52.0,2347.249967080397,2438.501452,0.0,0.0,56.19561971653975,0.250896872842173,0.2702901239052001,0.2492910481417443,16.617638114336984,47.65333870444308,56.478405315614616,56.09337528327209,-43.52159468438538,53.385294117646936,3.368100825727945,1.1388296848459565,1.2720189807293345,-0.1331892958833782,-3.160263067550337,0.799214479249061,-3.959477546799398,2339.280137185616,-0.4811715481171541,-0.4823329053220249,9.431792040487696,0.48117154811716034,2375.5,1
2023-05-31,2369.0,2375.5,2342.5,2375.5,2375.5,10784800,13711893.940026725,-2344400,0.0971204547520903,4699155.527058517,-4513.296491358208,1832.6853217191715,-28800.662291993387,2378.354841736095,42.68221915115701,1301.6158395426564,2363.0,2438.0912777891035,2287.9087222108965,6.3555884713587405,0.583232036849251,0.0,0.0,2387.75,2419.7,2355.8,2.6761595644434983,0.3082942097026593,0.0,0.0,2281.5,2444.0,2362.75,6.876851460008464,0.5784615384615385,36.36589556034244,1.7622089685140372,24.92605701303546,28.72847743287136,-3.802420419835897,2387.9166666666665,2344.442307692308,2373.558319226744,2348.6322622137086,0.9060773480662984,0.9014732965009208,0.0046040515653775,0.1932504099933072,25.21569862127872,31.0,55.28838368711408,58.63510137730706,-3.3467176901929747,2393.25,2340.5,2366.875,2275.25,24.524353593725632,19.2146178697885,30.74772122971357,25.70480002116836,3.462925279353845,2237.125,2294.5,64.0,12.0,52.0,2347.249967080397,2436.74142296,0.0,0.0,55.58199001020861,0.2094652836517613,0.2888210105272208,0.2743376153927199,15.927709703655454,54.41443072986154,54.48504983388705,58.36101882613511,-45.51495016611295,43.89264705882351,-0.168102542550956,1.0613009713807366,1.2298753788596148,-0.1685744074788782,8.030432645642458,2.24545811252774,5.784974533114718,2339.9214919340725,-0.1261299138112237,-0.1262095245359695,9.29376581550494,0.1261299138112264,2383.5,2
2023-06-01,2375.0,2388.5,2365.5,2383.5,2383.5,4151100,16058167.8530702,1806700,0.1286584458501972,8771961.880335871,9973.2600997326,3770.646411823552,376.8505901217159,2384.249102173776,49.5997238286301,1305.9993069037766,2365.75,2439.604248354447,2291.895751645553,6.243622390738413,0.6201691195529662,0.0,0.0,2382.85,2414.0,2351.7,2.614516230564248,0.5104333868378826,0.0,0.0,2281.5,2444.0,2362.75,6.868857656134418,0.6276923076923077,35.0293060043082,1.7744914464637682,23.872750971189816,27.75733214053505,-3.884581169345236,2387.0416666666665,2347.9615384615386,2375.087808576476,2351.215057605286,1.0203488372093024,0.8478682170542635,0.1724806201550388,0.1870502842864269,25.168255288028025,28.25,51.117316940095336,58.0237889097748,-6.906471969679458,2384.0,2340.5,2362.25,2275.25,12.262176796862816,18.77684078839732,31.921657963921508,24.53401597397197,31.0884696486207,2240.625,2294.5,60.0,8.0,52.0,2347.249967080397,2432.9717660416,0.0,0.0,56.9325277034682,0.1734720487044291,0.2112780683994544,0.2567964009439585,15.686715238218296,60.19996810205089,52.17391304347826,54.37912273099331,-47.82608695652174,41.58970588235297,-0.4385964912280701,1.0153367678541592,1.1869676566585237,-0.1716308888043645,5.673166073416266,2.930999704705445,2.7421663687108206,2343.382940990961,0.336771206061881,0.3362054017904015,9.661835748792267,-0.3367712060618828,2425.0,3
2023-06-02,2401.0,2425.0,2396.0,2425.0,2425.0,4248400,20306567.8530702,6055100,0.1860269555491166,32705767.326002173,22867.432445155824,2868.0811706045765,87950.17313877854,2388.498253434362,48.30311539560416,1305.9993069037766,2371.65,2444.6363685903098,2298.6636314096904,6.154902164342096,0.8654792054353773,0.0,0.0,2382.5,2412.5,2352.5,2.5183630640083945,1.2083333333333333,1.0,0.0,2281.5,2444.0,2362.75,6.851769864862016,0.8830769230769231,35.67637540387737,1.7759291532579922,26.08599836323492,27.423065385075027,-1.337067021840106,2389.625,2353.480769230769,2382.766607257018,2356.6806088937838,1.0438413361169103,0.8956158663883089,0.1482254697286014,0.183931734228412,25.176398457842243,59.84999999999991,50.69074659962328,57.11843041877967,-6.427683819156385,2384.0,2340.5,2362.25,2275.25,31.13109065680629,19.122598423525098,36.47739749631055,22.53918662000631,102.68111808328594,2249.5,2294.5,56.00000000000001,4.0,52.00000000000001,2347.249967080397,2429.352895399936,0.0,0.0,63.18578070721059,0.6724662162842797,0.3518011828801566,0.2839667539356107,17.250452002037264,66.35019148902903,81.2807881773399,62.646583684901735,-18.7192118226601,45.36176470588225,1.2949039264828737,1.1068957865902578,1.1709532826448703,-0.0640574960546127,3.8869000129463713,3.1221797663536304,0.764720246592741,2344.718074575951,1.7411369834277268,1.7261528726703723,11.57119852772026,-1.7411369834277366,2474.0,4
