Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-06,6350.0,6383.0,6272.0,6383.0,6383.0,1307200,33677563.393970385,20991600,0.2515546153739778,45739449.24343069,-76422.88861689107,65446.87797547989,25343.32642321799,6253.732786785056,64.57351890922766,1110.4322344600137,6229.9,6416.310192854375,6043.489807145625,5.984371911407087,0.910653510024538,0.0,0.0,6234.833333333334,6330.033333333334,6139.633333333333,3.0538105803416373,1.278186274509801,1.0,0.0,5981.0,6424.0,6202.5,7.110868553267308,0.90744920993228,102.84785773917744,2.096877721020584,50.99484563384158,41.95390050470022,9.040945129141356,6267.333333333333,6210.384615384615,6267.159009509271,6216.164163875429,0.9795774647887324,0.8119718309859155,0.1676056338028169,0.1047049427466365,26.539584027264336,122.10000000000036,25.016528882435164,29.13484405575791,-4.118315173322745,6216.5,6202.5,6209.5,6122.5,50.29171133054638,14.577927401726352,27.71934354827641,19.426863262432157,141.5462261986687,6039.0,6085.5,96.0,24.0,72.0,6068.839960379391,6394.9656918400005,0.0,0.0,61.2086495415981,0.712155763539127,0.6135434299033109,0.467455307986263,13.14584251994494,71.26125430636885,89.03743315508021,79.05525846702318,-10.962566844919786,81.68235294117676,2.2752763980131387,0.8203587339310092,0.6780770292383399,0.1422817046926693,3.701303427997523,4.370186030103866,-0.6688826021063434,6174.613492202678,0.0,0.0,-14.893333333333336,0.0,6100.0,1
2023-06-07,6313.0,6328.0,6090.0,6100.0,6100.0,3669900,30316058.351953577,17321700,0.2096824396416148,-109163572.0770594,-768495.0543611542,9996.874435617015,-162710.59063136455,6241.964875235254,56.32428834541486,1110.4322344600137,6232.7,6409.2798402989565,6056.120159701043,5.666239039227195,0.1242492920615019,0.0,0.0,6224.333333333334,6336.433333333333,6112.233333333334,3.601992181224224,-0.0545643770443068,0.0,1.0,6050.0,6424.0,6237.0,6.000609687615319,0.1336898395721925,121.86307196525968,2.3800323440540123,33.882827819767954,40.33968596771377,-6.456858147945816,6246.333333333333,6212.0,6241.442238815536,6207.559410995768,0.8452669902912622,0.845873786407767,-0.0006067961165048,0.1009316473791626,26.806626511438694,146.30000000000018,21.470271151911728,27.716591487426584,-6.246320335514856,6216.5,6202.5,6209.5,6122.5,25.14585566527319,14.219568610075664,22.57547619142682,27.34867667927453,-63.6965575096616,6039.0,6085.5,92.0,20.0,72.0,6068.839960379391,6388.066378003201,0.0,0.0,44.55224868619403,0.0,0.4747705090260847,0.5071231620351784,8.449296480262879,57.09506937165106,13.368983957219251,63.81461675579323,-86.63101604278074,87.95588235294144,-3.9672544080604535,0.5458317122144585,0.6516279658335636,-0.1057962536191051,14.59692983815315,6.415534791713723,8.181395046439427,6171.756968989924,-4.43365188782704,-4.534943509465528,-18.666666666666664,4.43365188782704,6043.0,2
2023-06-08,6106.0,6131.0,6012.0,6043.0,6043.0,1969500,29372684.402373742,15352200,0.2292053045992753,-109606133.20890804,-830794.6179233307,-56783.126725275935,-181114.11522152848,6226.968814603035,49.34249336785737,1100.056064400305,6231.15,6413.71754914279,6048.58245085721,5.859834834429924,-0.015288727058617,0.0,1.0,6208.9,6326.3,6091.5,3.7816682504147305,-0.2065587734241906,0.0,1.0,6012.0,6424.0,6218.0,6.611941615913596,0.0752427184466019,121.57676476873372,2.763810550117704,15.542838617064264,35.38031649758387,-19.837477880519607,6218.333333333333,6210.846153846154,6210.912663613146,6195.369824996082,0.7923753665689149,0.9771260997067448,-0.1847507331378299,0.0903593862147347,27.06117333691715,54.85000000000037,18.246530310320924,26.031959714351185,-7.78542940403026,6197.5,6202.5,6200.0,6122.5,12.572927832636594,14.508906132141233,20.880687208720584,30.21624733310852,-188.96412172153475,6039.0,6085.5,88.0,100.0,-12.0,6068.839960379391,6383.0,0.0,0.0,42.06908938578166,0.0,0.2373852545130421,0.4418997311474792,3.936015700181679,55.469364128929705,7.524271844660194,36.64356298565323,-92.4757281553398,59.81764705882324,-5.26728327324032,0.2508783019595459,0.5714780330587602,-0.3205997310992142,14.235798152070473,7.979587463785074,6.256210688285399,6167.762505012531,-0.9344262295082006,-0.9388193799843236,-19.42666666666667,0.9344262295081904,6100.0,3
2023-06-09,6121.0,6147.0,6083.0,6100.0,6100.0,1714600,28568965.652373742,17066800,0.1521856961462726,-79986371.3219212,162370.2321241106,-83492.96903564186,-2230.7296207778654,6212.585779477684,49.9410340035398,1110.4322344600137,6228.65,6416.875689001276,6040.424310998723,6.043867900789957,0.1582559992671166,0.0,0.0,6202.966666666666,6321.766666666666,6084.166666666667,3.8304252266388574,0.0666386083052738,0.0,0.0,6012.0,6424.0,6218.0,6.6145954580848185,0.2135922330097087,119.81908829186034,3.0071147973196037,5.54378338854076,29.41300987577525,-23.86922648723449,6202.833333333333,6210.846153846154,6193.849176903432,6188.305393514891,0.7820965842167256,1.007067137809187,-0.2249705535924617,0.0773374907009417,27.139749108117776,-33.64999999999964,16.09327457339245,24.317093508675157,-8.223818935282704,6197.5,6202.5,6200.0,6154.0,6.286463916318297,14.601603260664254,20.51798335489139,28.222177803684428,-130.18672199170072,6054.75,6085.5,84.0,96.0,-12.0,6068.839960379391,6368.16,0.0,0.0,45.34939715608929,0.1330273591366823,0.0443424530455606,0.2521660721948958,1.5656340582046295,48.6602253622297,21.359223300970875,14.08415970095012,-78.64077669902913,38.91470588235279,-2.958956411072224,0.0895848384333202,0.4750993941336722,-0.385514555700352,12.648872486756158,8.913444468379291,3.735428018376867,6166.861931059367,0.9432401125268886,0.9388193799843236,-18.666666666666664,-0.9432401125268939,6174.0,4
2023-06-12,6117.0,6175.0,6117.0,6174.0,6174.0,1099400,29630455.30754616,18166200,0.150666376866952,-56937518.27593246,163543.75113698383,-100933.26615089353,29509.778575943445,6197.677734140451,48.533289198800105,1123.903051730512,6226.35,6416.060595381507,6036.639404618494,6.093797983778818,0.3620266836052962,0.0,0.0,6199.733333333334,6319.933333333333,6079.533333333334,3.8775861327368855,0.3929561841375473,0.0,0.0,6012.0,6424.0,6218.0,6.617038875103392,0.3932038834951456,115.3371794626743,3.131858633038123,3.549722643817404,24.24035242938368,-20.69062978556628,6201.083333333333,6211.961538461538,6190.795457379827,6187.24573473601,0.7516457211250748,1.0233393177737882,-0.2716935966487134,0.0654350765180784,27.10588496019433,-54.35000000000037,13.64152660805559,22.7365368235152,-9.095010215459608,6197.5,6202.5,6200.0,6168.5,3.143231958159149,14.375211877961474,21.3377898930626,26.84624891046762,-73.24306177260485,6062.0,6046.0,80.0,92.0,-12.0,6068.839960379391,6353.9136,0.0,0.0,49.35854404298675,0.3808580028935435,0.1712951206767418,0.1510076094117814,1.0403750499500315,53.80012084919127,43.66576819407008,24.183087779900397,-56.33423180592992,-2.376470588234952,-0.3389830508474576,0.0573716124428159,0.391553837795501,-0.334182225352685,8.436520595079333,8.818059693719299,-0.3815390986399656,6166.894729231711,1.2131147540983545,1.2058154900701723,-17.679999999999996,-1.2131147540983562,6176.0,0
2023-06-13,6174.0,6182.0,6134.0,6176.0,6176.0,1234200,30556105.30754616,19400400,0.1659607961425326,-48450958.522227824,46669.90763247448,-64057.09823225576,13736.789243097708,6190.555500138543,54.60827575789763,1123.903051730512,6223.45,6414.373518718899,6032.526481281101,6.135616698741013,0.3757355816653956,0.0,0.0,6201.0,6317.0,6085.0,3.741332043218836,0.3922413793103448,0.0,0.0,6012.0,6424.0,6218.0,6.620122279443075,0.3980582524271844,108.60346151640688,3.226132358100664,2.106515819388733,19.81358510738469,-17.707069287995957,6201.416666666667,6211.0,6188.519233167546,6186.4127173481575,0.8277390753641545,0.9917669411019632,-0.1640278657378088,0.0547296452791778,26.92926291071028,-44.44999999999982,11.847271716151289,20.915462803879656,-9.06819108772837,6197.5,6202.5,6200.0,6168.5,1.5716159790795745,14.08485827087664,21.11820268662077,25.973478059169423,-58.45027013307145,6077.0,6040.5,76.0,88.0,-12.0,6068.839960379391,6340.237056,0.0,0.0,49.46644364277316,0.386495520104388,0.3001269607115377,0.1719215114779466,0.6720380919447966,52.45298404729984,44.20485175202156,36.40994774902085,-55.79514824797844,-40.33529411764721,0.0648088139987038,0.0340506835808346,0.3200532069525678,-0.2860025233717331,5.585884158985574,8.171624586772554,-2.5857404277869795,6166.966913839342,0.0323939099449388,0.0323886642508597,-17.653333333333332,-0.03239390994492908,6153.0,1
2023-06-14,6176.0,6184.0,6143.0,6153.0,6153.0,2054600,29503749.209985185,17345800,0.0998376187906272,-48280221.590481,10975.372335247735,-44856.41739005238,-7251.716384185058,6186.512961473138,52.60117448838147,1123.903051730512,6220.15,6413.532806888321,6026.767193111678,6.217946734028,0.3263806356922443,0.0,0.0,6196.933333333333,6294.433333333333,6099.433333333333,3.14671773135099,0.2747008547008543,0.0,0.0,6012.0,6424.0,6218.0,6.623634478268209,0.3422330097087379,101.8431153647662,3.27735529400802,-0.8829654911387479,15.674274987680002,-16.55724047881875,6199.25,6205.538461538462,6183.054735757155,6183.937701248294,0.8743455497382199,0.975785340314136,-0.1014397905759162,0.044451623222959,26.156359057558884,-80.14999999999964,7.987367553273272,18.71773787323996,-10.730370319966688,6197.5,6202.5,6200.0,6168.5,0.7858079895397871,13.79091149634837,20.64664275698352,25.2192948441082,-58.372060273200766,6125.25,6058.0,72.0,84.0,-12.0,6068.839960379391,6327.10757376,0.0,0.0,48.19471175388916,0.3200503208139788,0.3624679479373032,0.2779633431085275,-0.0117394161696221,48.23867143658594,38.00539083557951,41.95867026055706,-61.99460916442049,-52.21470588235297,-0.4207800614986243,-0.0142783697668964,0.2531868916086749,-0.2674652613755714,7.280672770735551,7.993434223565154,-0.7127614528296027,6166.60676812506,-0.3724093264248718,-0.3731044964121466,-17.959999999999997,0.37240932642487223,6131.0,2
2023-06-15,6140.0,6176.0,6131.0,6131.0,6131.0,1202800,28300949.209985185,16143000,0.0580513873540686,-45163275.64898372,-37412.70369138676,-29900.184329751595,-11952.123353408631,6185.293874915505,52.59448037752729,1119.8845457760067,6216.3,6413.5248463049375,6019.075153695063,6.345409529943448,0.2837493561330644,0.0,0.0,6190.266666666667,6283.666666666667,6096.866666666667,3.017640597066365,0.1827266238401133,0.0,0.0,6012.0,6424.0,6218.0,6.627736756591542,0.2888349514563106,96.15880382828956,3.3320010685321737,-4.97007517327711,11.54540495548858,-16.515480128765688,6198.5,6208.884615384615,6175.046314871439,6180.016390044716,0.8994082840236687,0.938198553583169,-0.0387902695595002,0.0341200860318132,25.51146257400835,59.69999999999982,5.795844690198328,16.320626367010814,-10.524781676812486,6197.5,6218.0,6207.75,6177.0,0.3929039947698935,13.643772009841696,19.96154240653486,25.26732177781048,-67.35290379972052,6127.75,6060.5,68.0,80.0,-12.0,6068.839960379391,6314.5032708096005,0.0,0.0,46.95130821511975,0.2550852156262537,0.3205436855148733,0.3277128647212381,-0.934876422336138,40.96260164157517,32.075471698113205,38.0952380952381,-67.9245283018868,-37.56470588235334,-0.1465798045602606,-0.080421715082881,0.1864651702703638,-0.2668868853532448,4.37696849454641,7.270141077761406,-2.893172583214996,6166.124970209412,-0.3575491630099181,-0.3581898977802922,-18.25333333333333,0.3575491630099208,6214.0,3
2023-06-16,6110.0,6214.0,6106.0,6214.0,6214.0,2106600,30407549.209985185,18249600,0.1032321494080543,-13733121.984843189,33323.83936200513,-36326.51504332366,24218.041629313168,6184.580198599249,55.02029790686792,1119.8845457760067,6214.95,6411.849441340005,6018.050558659995,6.33631618404026,0.4975876010781581,0.0,0.0,6184.6,6277.1,6092.1,2.991300973385506,0.658918918918917,0.0,0.0,6012.0,6424.0,6218.0,6.629176421371049,0.4902912621359223,97.3429234454606,3.3016370290901027,-1.494504979245903,8.937422968541684,-10.431927947787589,6193.333333333333,6214.269230769231,6181.039189506602,6182.533694485848,0.8706624605678234,0.929968454258675,-0.0593059936908516,0.026753131887845,25.154893756375294,-22.949999999999815,4.2988355842418,13.821939007775615,-9.523103423533817,6197.5,6218.0,6207.75,6182.0,0.5777382867318309,13.007981558545511,21.16403985162871,23.271486068581165,-32.02078482977348,6130.25,6060.5,64.0,76.0,-12.0,6068.839960379391,6302.403139977217,0.0,0.0,51.98440332082927,0.5180533854658294,0.3643963073020204,0.3491359802513989,-0.2299336997644395,58.56406189780822,54.44743935309973,41.50943396226416,-45.55256064690027,-29.917647058823604,-0.9878903760356916,-0.0241730179421236,0.1443375326278663,-0.1685105505699899,6.454457009959524,7.10700426420103,-0.6525472542415054,6166.732552775879,1.353775893002762,1.3446942190304512,-17.146666666666665,-1.3537758930027763,6169.0,4
2023-06-19,6220.0,6220.0,6140.0,6169.0,6169.0,915300,30155841.709985185,17334300,0.0529604727512583,-17655318.844151303,174806.07451108925,4540.056950368818,21890.303728008643,6185.347946998424,54.73840011715159,1111.7746641281276,6205.8,6393.150580463491,6018.44941953651,6.037918736133636,0.4017884014317973,0.0,0.0,6167.033333333333,6258.233333333333,6075.833333333333,2.957661976855425,0.5107821637426927,0.0,0.0,6012.0,6424.0,6218.0,6.638950659060878,0.3810679611650485,95.60863110091456,3.271239073618228,-2.344192092420599,6.681099956349227,-9.025292048769826,6191.416666666667,6215.0,6179.187006505586,6181.531198598007,0.9282539682539682,0.918095238095238,0.0101587301587301,0.0202126977706355,24.949171543587173,65.19999999999982,0.8847508484385438,11.140630337331547,-10.255879488893004,6170.0,6218.0,6194.0,6182.0,0.2888691433659154,12.33887317120899,20.354090528700542,21.892045976964862,-29.058255946903348,6130.25,6060.5,60.0,72.0,-12.0,6068.839960379391,6290.787014378128,0.0,0.0,49.25582061461626,0.3754909292756437,0.3828765101225754,0.3559388343131564,-0.4450730108876562,61.6037828509028,42.318059299191376,42.94699011680145,-57.681940700808624,-27.5,-0.3714470284237726,-0.0379225149418038,0.1078855231139322,-0.1458080380557362,2.16401345272049,6.118406101904922,-3.954392649184432,6166.890572980675,-0.7241712262632816,-0.7268060743353288,-17.746666666666666,0.7241712262632802,6147.0,0
2023-06-20,6135.0,6159.0,6102.0,6147.0,6147.0,804000,30621315.394195717,16530300,0.063170136414026,-17659987.580701116,-350932.8358208955,-23701.801784505755,-9495.578656908829,6181.465233184293,46.55178515448662,1107.8098331002757,6194.2,6365.23753973911,6023.16246026089,5.522506207068221,0.3620185952393966,0.0,0.0,6146.033333333333,6231.833333333333,6060.233333333333,2.7920447334595275,0.5056332556332584,0.0,0.0,6012.0,6383.0,6197.5,5.989474024087049,0.3638814016172507,92.74776799082308,3.389870249819421,-4.738172684310484,4.3972454282172855,-9.13541811252777,6181.083333333333,6212.192307692308,6174.235159350881,6178.973332035192,0.9300847457627118,0.9971751412429378,-0.067090395480226,0.0137723730879403,24.778488383054388,188.80000000000015,-2.378085805142168,8.490812897658891,-10.868898702801058,6116.0,6218.0,6167.0,6182.0,0.1444345716829577,12.178486436292204,19.321136724152986,23.65935498195075,-71.58042387183023,6130.25,6060.5,56.00000000000001,68.0,-11.999999999999991,6068.839960379391,6279.635533803003,0.0,0.0,47.93124243706394,0.306284627418713,0.3999429807200618,0.3824052660482192,-1.0018816858189017,61.56366531117877,36.38814016172507,44.384546271338735,-63.61185983827493,-34.426470588235134,-1.977356083559241,-0.0766821999335261,0.0709719785044406,-0.1476541784379667,-2.035887516826453,4.487547378158648,-6.523434894985101,6165.361611636842,-0.3566218187712744,-0.3572592302630184,-18.04,0.3566218187712735,6187.0,1
2023-06-21,6101.0,6190.0,6101.0,6187.0,6187.0,1084000,31632236.74251032,17614300,0.0797724713388709,-8942846.497743815,123154.98154981552,-43857.996851674696,4186.60798231727,6178.577771231315,46.068766516071086,1107.8098331002757,6189.25,6355.023188423244,6023.4768115767565,5.356810224930112,0.4932136190978742,0.0,0.0,6144.7,6215.6,6073.8,2.307679789086533,0.798307475317346,0.0,0.0,6012.0,6383.0,6197.5,5.994264248495375,0.4716981132075472,92.3729911917408,3.398658962447719,-3.3689190433779004,2.8440125338982485,-6.212931577276149,6164.75,6210.384615384615,6176.198980989208,6179.567900032585,0.843860894251242,0.9751596877217884,-0.1312987934705465,0.0089118762027126,24.759786844868596,193.75,-2.7654284477749385,6.156150813426018,-8.921579261200957,6151.5,6218.0,6184.75,6182.0,0.0722172858414788,11.592602682278608,20.370951476034683,22.057973865726492,-36.62630743312879,6130.25,6060.5,52.0,64.0,-12.0,6068.839960379391,6268.930112450883,0.0,0.0,50.53579464490818,0.442366762360185,0.3747141063515138,0.3858445323980503,-0.7363192773139179,63.48524714281264,47.16981132075472,41.95867026055706,-52.83018867924528,-38.9970588235301,-3.07065643114523,-0.0545170649125828,0.0458741698210359,-0.1003912347336188,-3.933430137000235,2.803351875126871,-6.736782012127106,6166.124609029743,0.6507239303725321,0.6486158623980387,-17.50666666666667,-0.6507239303725356,6205.0,2
2023-06-22,6216.0,6243.0,6205.0,6205.0,6205.0,1016400,30615836.74251032,18630700,0.0847876201805191,-5051696.998066128,293486.81621408893,-19232.698638497463,10010.886357880963,6176.564931126288,44.8846629795664,1111.032813057574,6189.75,6355.649819168099,6023.850180831901,5.360469135848763,0.5459614726419557,0.0,0.0,6160.266666666666,6223.066666666668,6097.466666666666,2.038872776070321,0.8561571125265339,0.0,0.0,6012.0,6383.0,6197.5,5.993780039581567,0.5202156334231806,88.7356920725667,3.44987092883867,-0.8218522985625896,2.110839567406081,-2.9326918659686707,6149.916666666667,6209.846153846154,6180.629906990868,6181.451759289431,0.9169139465875372,0.9502967359050444,-0.0333827893175073,0.005868772904746,24.69941177525596,-89.75,-1.189061983533777,4.235891195989771,-5.424953179523548,6172.0,6218.0,6195.0,6197.0,5.999275173129939,11.169844335000104,23.627996380113224,21.09066582739573,48.02516179761612,6137.75,6060.5,48.0,60.0,-12.0,6068.839960379391,6258.652907952847,0.0,0.0,51.70648454045333,0.5035327393217495,0.4173947097002157,0.3973505989239304,-0.1915206823457014,58.546101880883846,52.02156334231806,45.19317160826596,-47.97843665768194,-27.764705882353155,-2.7886573711420963,-0.0132954576136183,0.034040244334105,-0.0473357019477233,-5.844401310018254,1.073801238097846,-6.9182025481161,6170.0368822805485,0.290932600614191,0.2905102107717994,-17.266666666666662,-0.2909326006141981,6231.0,3
2023-06-23,6220.0,6246.0,6201.0,6231.0,6231.0,1237300,31028270.07584365,19868000,0.0919720964848135,265659.71594331786,-1818.4757132465852,-75538.97151864933,8141.53532653466,6167.796808898103,44.33802639158596,1111.032813057574,6192.7,6359.32904908811,6026.07095091189,5.381466858982678,0.614925939413325,0.0,0.0,6171.866666666667,6232.766666666667,6110.966666666666,1.973471019032617,0.9854953475643078,0.0,0.0,6012.0,6383.0,6197.5,5.990924798553135,0.5902964959568733,84.36212286531004,3.508084974116327,3.2571527271311425,2.3401021993510938,0.9170505277800488,6160.833333333333,6210.7307692307695,6188.379152069197,6185.1219993420655,0.8212334113973458,1.0210772833723654,-0.1998438719750195,0.0049828026010799,24.63033180002144,-149.69999999999982,-0.2026870398615446,2.697645235110089,-2.900332274971634,6173.5,6218.0,6195.75,6202.5,52.999637586564965,10.720770669334316,22.76410540519575,20.644542304878,53.81218038121741,6140.5,6060.5,44.0,56.00000000000001,-12.000000000000009,6068.839960379391,6248.786791634733,0.0,0.0,53.42132411736682,0.5931293425327364,0.5130096147382235,0.4350394769299843,0.7382563560501112,59.558447713767215,59.02964959568733,52.74034141958671,-40.97035040431267,-16.68235294117676,2.1475409836065573,0.0526610910419813,0.0377644136756803,0.014896677366301,-6.019440808224635,-0.3448471711666503,-5.674593637057985,6175.048495731942,0.4190169218372341,0.4181414905513492,-16.92,-0.41901692183722616,6224.0,4
2023-06-26,6257.0,6265.0,6195.0,6224.0,6224.0,849600,30882624.36155794,19018400,0.103895968151161,-621891.6720485847,53554.61393596987,-66254.86419344497,4230.042835134199,6159.122467578322,49.46902465822664,1109.7846619275142,6194.95,6361.993078276257,6027.906921723743,5.392878982921796,0.5869536178923772,0.0,0.0,6179.133333333333,6241.233333333333,6117.033333333333,2.009990613570401,0.8612453032742939,0.0,0.0,6012.0,6383.0,6197.5,5.988748900313966,0.5714285714285714,82.92591057877904,3.508213456767312,5.857431277436263,3.043568014968128,2.813863262468135,6175.916666666667,6210.076923076923,6193.859282520089,6188.001851242653,0.825,1.0064516129032255,-0.1814516129032257,0.0053489271716107,24.551871501941907,-94.94999999999982,-0.9966738149407274,1.2705401760998654,-2.2672139910405926,6183.0,6218.0,6200.5,6202.5,76.49981879328249,10.554379021164618,23.01682277450012,19.453053329399346,51.196955617505,6140.5,6060.5,40.0,52.0,-12.0,6012.0,6248.786791634733,1.0,0.0,52.8769338936978,0.9520455455211496,0.682902542458545,0.5377689556323281,1.37654374257031,59.48421341932523,67.0886075949367,59.37994017764738,-32.91139240506329,-6.035294117647027,2.9952010590766176,0.0946578785567104,0.0491431066518863,0.045514771904824,-8.494621129192394,-1.9748019627717992,-6.519819166420595,6176.447528884039,-0.1123415182153753,-0.1124046685992752,-17.013333333333335,0.11234151821537353,6175.0,0
2023-06-27,6262.0,6269.0,6141.0,6175.0,6175.0,1069400,30381343.11155794,17949000,0.0963530320645531,-8018850.004613073,-299233.2148868525,-32736.16137385199,-9373.573076032888,6158.5048290363175,56.48233121699924,1109.7846619275142,6196.7,6362.12925980614,6031.27074019386,5.339269604987822,0.4344130535751983,0.0,0.0,6182.233333333333,6252.333333333333,6112.133333333333,2.267788878884112,0.4484070375653842,0.0,0.0,6012.0,6383.0,6197.5,5.987057627446867,0.4393530997304582,87.43331952090114,3.3107650564131488,3.919103289470513,3.218675069868605,0.7004282196019083,6182.166666666667,6203.269230769231,6190.957854440076,6187.038751150605,0.9683720930232558,1.003720930232558,-0.0353488372093022,0.0049806685231949,24.575381632218622,-22.699999999999815,-2.4355312641285995,0.1124403074996574,-2.547971571628257,6185.0,6218.0,6201.5,6202.5,88.24990939664124,9.986525202622444,20.66785631291363,21.773202086469805,4.620935341049893,6166.5,6086.5,36.0,48.0,-12.0,6017.06,6248.786791634733,0.0,0.0,49.10467707877025,0.6197535427463965,0.7216428102667606,0.6391849891545096,0.9424324889832836,52.60700727224019,63.42412451361868,63.180793901414255,-36.57587548638132,6.967647058823786,1.2295081967213115,0.063343765040128,0.0519832383295346,0.0113605267105933,-9.05372413053561,-3.390586396324561,-5.663137734211048,6176.4411633863965,-0.7872750642673565,-0.7903904362050795,-17.666666666666664,0.7872750642673481,6239.0,1
2023-06-28,6158.0,6240.0,6145.0,6239.0,6239.0,1441700,31792691.53261057,19390700,0.0450939279551468,6307957.138903079,-82368.0377332316,20722.880068297945,6523.196252198619,6173.166910638871,66.14767635509097,1109.7846619275142,6194.85,6357.494735543478,6032.205264456523,5.250966061921677,0.6357252660298914,0.0,0.0,6187.033333333333,6262.533333333333,6111.533333333333,2.4405881116959667,0.8441501103752792,0.0,0.0,6012.0,6383.0,6197.5,5.988845573339145,0.6118598382749326,88.18998756881102,2.9890648919956955,7.461221210131043,4.067184297921093,3.39403691220995,6187.583333333333,6197.884615384615,6198.348953756988,6190.887732546857,1.0456707897240722,0.8439581351094196,0.2017126546146526,0.0061468483234481,24.65637387490024,-18.850000000000364,-1.3031667360664605,-0.6763387398630968,-0.6268279962033635,6185.0,6197.5,6191.25,6202.5,94.12495469832062,9.459232371119,19.10912731402408,20.131110087327272,21.696185670583382,6220.75,6122.5,32.0,44.0,-12.0,6027.1376,6248.786791634733,0.0,0.0,53.74610756875814,1.0,0.8572663627558486,0.7539372384937181,1.838573382675412,60.79241579561131,83.87096774193549,71.46123328349698,-16.129032258064516,14.073529411764866,1.0528020732102366,0.120519407433376,0.0656904721503029,0.0548289352830731,-7.028429630886655,-4.118155043236981,-2.910274587649674,6178.999935333631,1.036437246963562,1.0311030614609251,-16.813333333333336,-1.0364372469635583,6176.0,2
2023-06-29,6233.0,6239.0,6164.0,6176.0,6176.0,998200,31113915.53261057,18392500,0.0538591098406438,-3576979.595225932,67621.71909436987,13955.129137602182,4862.719700356838,6180.652426446957,58.92880175929653,1098.5783093547568,6194.05,6356.900207245824,6031.199792754176,5.258278743175276,0.4445809731984144,0.0,0.0,6191.733333333333,6270.233333333333,6113.233333333333,2.535638916404669,0.3997876857749511,0.0,0.0,6012.0,6383.0,6197.5,5.989619069913869,0.4420485175202156,86.87098881192992,2.757399213894329,5.125715635603228,4.27889056545752,0.8468250701457078,6187.583333333333,6193.653846153846,6194.910653178989,6189.784937543386,1.0352250489236792,0.8953033268101761,0.139921722113503,0.0062900306703119,24.736342135485955,-41.05000000000018,-0.2525265046160546,-1.1820456386250806,0.929519134009026,6185.0,6197.5,6191.25,6202.5,96.3483568800428,8.96960331329437,17.957670830241025,18.918072105273964,2.770083102493071,6227.75,6122.5,28.000000000000004,40.0,-11.999999999999996,6036.812096,6248.786791634733,0.0,0.0,49.00818603943036,0.3027135485920146,0.6408223637794701,0.7399105122673596,1.284058640065504,55.74709357892516,44.642857142857146,63.97931646613712,-55.35714285714285,7.102941176470267,0.0,0.082809268614711,0.0691142314431846,0.0136950371715264,-8.180247657897494,-4.930573566169084,-3.2496740917284104,6178.949628462967,-1.0097772078858758,-1.0149100406174227,-17.653333333333332,1.0097772078858753,6070.0,3
