Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4785.0,4935.0,4785.0,4860.0,4528.419921875,2752700,2901924.038195735,10154500,0.1486649029039972,48950711.428262174,681149.4169360991,20378.47974372229,64175.83282677469,4797.947265781758,65.33222016499295,1008.2052155028948,4795.454545454545,4958.742052378238,4632.167038530852,6.810095075490532,0.6976435789898426,0.0,0.0,4798.333333333333,4897.333333333333,4699.333333333333,4.126432789162903,0.811447811447813,0.0,0.0,4590.0,5030.0,4810.0,9.175355450236967,0.6136363636363636,119.2,0.0,33.86952838587695,26.651622127109597,7.2179062587673535,4795.454545454545,4795.454545454545,4793.307753497909,4759.438225112032,0.8281249071250675,0.6165335211635965,0.2115913859614709,0.07880672363091,10.974202204385117,15.111645991483783,-1.7131188860615834,-9.025151768054537,7.312032881992952,4810.0,4810.0,4810.0,4810.0,0.0,0.0,0.0,0.0,62.012714405661285,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,5023.4,0.0,0.0,61.74053627303851,0.0,0.0,0.0,64.55927622328181,53.943252514681085,61.36363636363637,44.31818181818181,-38.63636363636363,53.04545454545496,0.0,0.7116287003615788,0.5611004436536511,0.1505282567079277,9.990604573079084,5.920510818811939,4.070093754267145,4862.007643154162,3.0752916224814357,3.0289521826981414,3.404255319148941,-3.0752858709164315,4584.326171875,4
2021-10-04,4905.0,4930.0,4840.0,4920.0,4584.326171875,1961800,4427768.482640179,12116300,0.206118160231275,58773181.22422472,114690.59027423795,28952.30797376917,108873.3055784664,4806.96274037902,68.77500189754655,1020.6521934720664,4805.833333333333,4976.656503762744,4635.010162903922,7.108992700374318,0.8341662210684813,0.0,0.0,4816.833333333334,4919.333333333334,4714.333333333334,4.255908100065741,1.0032520325203222,1.0,0.0,4590.0,5030.0,4810.0,9.155540142188311,0.75,116.28,0.0,41.46717842583621,29.61473338685492,11.85244503898129,4805.833333333333,4805.833333333333,4812.798868344385,4771.331689918548,0.8763724694549723,0.6435860322559952,0.232786437198977,0.0882329793468918,11.999725776709504,-105.83333333333304,1.8406317309082303,-6.574820220873942,8.415451951782172,4810.0,4810.0,4810.0,4810.0,0.0,0.0,0.0,0.0,83.27485380116934,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,5016.932,0.0,0.0,66.37820873505389,0.0,0.0,0.0,60.4295799618372,56.03467536529782,75.0,54.924242424242415,-25.0,27.25,0.0,0.8690902481890564,0.6226984045607322,0.2463918436283242,9.887195706320826,6.713847796313717,3.1733479100071094,4865.98672443721,1.2345679012345734,1.227009259181422,4.680851063829783,-1.2345641739172493,4500.46728515625,0
2021-10-05,4880.0,4925.0,4815.0,4830.0,4500.46728515625,1638700,3235986.6644583605,10477600,0.1399623996322884,29308012.477906905,-100689.57100140354,18148.818059171444,-5756.466425775368,4810.48559569327,63.54671907720677,1001.9817265183092,4807.692307692308,4972.318475563424,4643.066139821191,6.848448583438434,0.5677525711621885,0.0,0.0,4830.666666666666,4939.666666666666,4721.666666666666,4.512834667402705,0.4969418960244676,0.0,0.0,4590.0,5030.0,4810.0,9.152,0.5454545454545454,115.652,0.0,39.7677056260809,31.645327834700115,8.122377791380782,4816.666666666667,4807.692307692308,4815.445196291403,4775.677490665322,0.8691133219563558,0.6717322744790882,0.1973810474772676,0.0952442207240297,13.031592964042218,-87.69230769230762,3.559838547025547,-4.029704461982519,7.589543009008066,4865.0,4810.0,4837.5,4810.0,0.0,0.0,0.0,0.0,46.69207962727676,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,5010.59336,0.0,0.0,55.50894534109048,0.0,0.0,0.0,52.934711574389695,48.94594594594594,54.54545454545455,63.63636363636363,-45.45454545454545,23.884615384615245,2.7659574468085104,0.8327133836782741,0.6647014003842406,0.1680119832940334,8.264008079901467,7.023879853031267,1.2401282268702003,4865.075343685594,-1.8292682926829285,-1.8462062839734728,2.76595744680852,1.8292521861386604,4565.69140625,1
2021-10-06,4840.0,4920.0,4790.0,4900.0,4565.69140625,1376300,4188809.7413814375,11853900,0.1709948581393183,38884153.55249164,-141684.2258228584,5853.968529784533,-10029.842700600915,4813.829298095934,65.74012283513063,1016.503200815676,4814.285714285715,4979.895287113631,4648.676141457799,6.879922906797699,0.7587842123213208,0.0,0.0,4848.833333333334,4955.333333333334,4742.333333333334,4.392809266833946,0.7402190923317655,0.0,0.0,4590.0,5030.0,4810.0,9.13946587537092,0.7045454545454546,117.0868,1.4839287582779044,43.56706220033448,34.02967470782699,9.537387492507484,4831.666666666667,4814.285714285715,4828.453627631187,4784.886565430853,0.864417984665464,0.6997669399672805,0.1646510446981836,0.1030389546098967,14.096995204812997,-94.28571428571468,6.401911630355002,-1.5730056299459687,7.974917260300971,4865.0,4810.0,4837.5,4810.0,0.0,0.0,0.0,0.0,54.48916408668746,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,5004.3814928,0.0,0.0,60.87515273945537,0.2939186193342198,0.0,0.0,48.83067296941648,55.8378287176555,70.45454545454545,66.66666666666667,-29.545454545454547,37.42857142857156,3.8135593220338975,0.9105140028833996,0.7138639208840725,0.1966500819993271,5.70136804111521,6.759377490648056,-1.0580094495328458,4866.4612834932095,1.449275362318847,1.4388737452099676,4.255319148936176,-1.4492744188781614,4575.0087890625,2
2021-10-07,4920.0,4990.0,4890.0,4910.0,4575.0087890625,1523200,3274889.741381437,13377100,0.1258609656986167,35505274.47356426,558035.7142857143,45295.52179806523,23054.94824016563,4827.820503450582,67.90382285141564,1016.503200815676,4820.666666666667,4987.634394752732,4653.698938580602,6.927163383462803,0.7675167661360442,0.0,0.0,4861.833333333334,4968.833333333334,4754.833333333334,4.401631757567446,0.7250778816199349,0.0,0.0,4590.0,5030.0,4810.0,9.127368275480569,0.7272727272727273,115.37812,1.4849226825409003,46.84499612944637,36.59273899215087,10.2522571372955,4847.5,4820.666666666667,4840.999223380236,4794.1542272507895,1.0245398773006136,0.7484662576687117,0.2760736196319019,0.1112209983289162,15.134440799278236,-90.66666666666696,8.253930467564663,0.415801697887334,7.838128769677329,4865.0,4810.0,4837.5,4810.0,0.0,0.0,0.0,0.0,96.25069949636276,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4998.2938629440005,0.0,0.0,61.58792238126486,0.3067818867467171,0.0,0.0,46.08327468518246,52.039398161780376,72.72727272727273,65.90909090909092,-27.272727272727277,69.33333333333303,4.025423728813559,0.9771274328884004,0.7665166232849381,0.2106108096034624,4.282998205085792,6.264101633535604,-1.981103428449812,4867.513905000666,0.2040816326530636,0.2038736689847553,4.4680851063829685,-0.20407386271760686,4565.69140625,3
2021-10-08,4950.0,4955.0,4870.0,4900.0,4565.69140625,1592200,2806595.6237343787,11784900,0.1016436860555473,28158520.977340795,-146809.44604949126,27590.527166642696,-134.1984288623794,4837.271695325537,62.383930404748526,1016.503200815676,4825.625,4991.790392004473,4659.459607995527,6.886792571095881,0.7237981059196671,0.0,0.0,4864.5,4971.5,4757.5,4.3992188303011615,0.6658878504672897,0.0,0.0,4590.0,5030.0,4810.0,9.117989897681648,0.7045454545454546,112.340308,1.4888917445689274,48.08161107528122,38.89051340877694,9.191097666504277,4861.666666666667,4825.625,4850.076265937123,4801.994654861842,0.9879518072289156,0.7710843373493976,0.216867469879518,0.118666081558727,16.12971024542063,-20.625,9.510839290955678,2.030075573384368,7.48076371757131,4845.0,4810.0,4827.5,4810.0,0.0,0.0,30.495978552278817,22.74352100089365,73.07251596005885,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4992.32798568512,0.0,0.0,60.40286665671653,0.2853953295907794,0.2953652785572387,0.0,43.64284321936029,52.6135441149653,70.45454545454545,71.2121212121212,-29.545454545454547,73.59375,3.5940803382663846,1.0012841440087894,0.8134701274297084,0.187814016579081,3.443004825207855,5.699882271870054,-2.256877446662199,4867.6944626006525,-0.2036659877800439,-0.2038736689847553,4.255319148936176,0.20365824946118494,4565.69140625,4
2021-10-11,4865.0,4930.0,4830.0,4900.0,4565.69140625,1036700,3221275.6237343787,12821600,0.112440158880455,24135875.12343497,-313494.7429343108,3810.783675095802,-3242.7698574338083,4850.894557879847,56.13398091053964,1016.503200815676,4830.0,4994.959888172496,4665.040111827504,6.8306371914077015,0.7121727917480221,0.0,0.0,4857.666666666666,4963.166666666666,4752.166666666666,4.343649214300419,0.7006319115323884,0.0,0.0,4590.0,5030.0,4810.0,9.109730848861282,0.7045454545454546,111.10627720000002,1.492850254033051,48.50253035107471,40.8129167972365,7.689613553838214,4869.583333333333,4830.0,4857.756840408335,4809.25431005726,0.956268221574344,0.7959183673469388,0.1603498542274052,0.1250535353893756,17.12133004801828,80.0,10.423519837524385,3.4467307983706785,6.976789039153704,4845.0,4810.0,4827.5,4810.0,0.0,0.0,28.571198557351707,23.832678559927864,52.68006700167525,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4990.0,0.0,0.0,60.40286665671653,0.2853953295907794,0.292524181976092,0.0,41.778800431965145,56.04517593079044,70.45454545454545,71.2121212121212,-29.545454545454547,69.0,1.9771071800208115,1.008524965079196,0.852481094959606,0.1560438701195898,0.0176665232106169,4.563439122138167,-4.54577259892755,4867.92747492006,0.0,0.0,4.255319148936176,0.0,4570.349609375,0
2021-10-12,4885.0,4915.0,4845.0,4905.0,4570.349609375,916300,3875775.6237343783,13737900,0.1310929313188313,21342392.96294426,0.0,37146.411073110285,935.0,4863.984199438706,61.7374065415596,1017.5404489797736,4834.166666666667,4998.119573184226,4670.213760149108,6.783088702674407,0.716017315087204,0.0,0.0,4859.666666666667,4957.666666666667,4761.666666666667,4.033198436106729,0.7312925170068012,0.0,0.0,4590.0,5030.0,4810.0,9.101878986381658,0.7159090909090909,106.99564948000004,1.4950723097218843,48.678435420701135,42.386020521929424,6.29241489877171,4869.166666666667,4834.166666666667,4865.025018807053,4816.346583386352,1.0276073619631902,0.7975460122699386,0.2300613496932516,0.1304087240421802,18.063638714906148,85.83333333333303,11.861786533260805,5.0729167973875455,6.788869735873259,4845.0,4810.0,4827.5,4810.0,0.0,0.0,27.27353337589557,22.75023054550613,52.16689098250326,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4984.2,0.0,0.0,60.83981224148892,0.2932808336469966,0.2880238309428518,0.2919710971587275,40.396205817626615,55.59767145651471,62.121212121212125,67.67676767676767,-37.87878787878788,67.80555555555566,-0.1018329938900203,1.0106921206338009,0.8841233000944451,0.1265688205393558,-3.4550310210483,2.9597450935008736,-6.4147761145491735,4868.167728633871,0.1020408163265207,0.1019887900744365,4.361702127659584,-0.10202623678470957,4481.83154296875,1
2021-10-13,4865.0,4895.0,4810.0,4810.0,4481.83154296875,1103700,2772075.6237343787,12634200,0.0903874825142939,3314693.96823794,-211787.62344840085,-23027.63576777223,-20441.45259938838,4868.316152507374,55.41304252075927,1017.5404489797736,4832.894736842105,4992.839325585032,4672.950148099178,6.618997410543144,0.4284291609299056,0.0,0.0,4866.333333333333,4965.333333333333,4767.333333333333,4.068771833687239,0.215488215488217,0.0,0.0,4590.0,5030.0,4810.0,9.104274435066705,0.5,105.79608453200004,1.6100588940807783,40.6831651998009,42.04544945750372,-1.3622842577028251,4860.0,4832.894736842105,4856.559631298275,4815.876466098474,0.9130434782608696,0.8695652173913043,0.0434782608695651,0.1306736045617754,18.999339665635905,57.105263157895024,13.083989919985,7.024814341279747,6.059175578705254,4887.5,4810.0,4848.75,4810.0,53.05404547039185,0.0,25.57578467014465,23.627434893536886,8.515136140706254,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4978.516,0.0,0.0,49.63320369131533,0.0910365262125461,0.2232375631501074,0.2679285253563504,35.608591227025535,47.24258014242486,33.333333333333336,55.30303030303031,-66.66666666666667,65.89473684210498,-2.2357723577235773,0.844771776979568,0.8762529954714697,-0.0314812184919017,-5.272208628681429,1.313354349064413,-6.585562977745842,4867.616350530747,-1.936799184505611,-1.9558008899656087,2.3404255319148914,1.9367898294842973,4477.1728515625,2
2021-10-14,4790.0,4810.0,4770.0,4805.0,4477.1728515625,854900,3413250.6237343787,11779300,0.108275698085389,2230523.401346806,-292431.86337583343,-67871.43458790099,-22265.12203805782,4864.29366886973,49.5405963975089,1016.4827146253248,4831.5,4987.868155325821,4675.131844674179,6.47286165066009,0.4152640768039295,0.0,0.0,4873.0,4969.0,4777.0,3.940077980710035,0.1458333333333333,0.0,0.0,4590.0,5030.0,4810.0,9.106902618234503,0.4886363636363636,99.21647607880004,1.7270016575478542,33.55657838627758,40.34767524325849,-6.791096856980914,4852.916666666667,4831.5,4848.62738032931,4815.070801943032,0.8478964401294499,0.9741100323624596,-0.1262135922330096,0.1270667673795125,19.857212149452028,-51.5,14.432111362685596,8.818728813362767,5.613382549322829,4880.0,4810.0,4845.0,4810.0,26.527022735195924,0.0,24.873693753154846,25.72396819486128,-30.27465667915159,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4972.94568,0.0,0.0,49.12036707844761,0.0817814259623589,0.1553662619406339,0.2222092186778644,31.68939268962032,51.34563365673282,31.818181818181817,42.42424242424243,-68.18181818181819,37.75,-1.738241308793456,0.6969072681701055,0.840383850011197,-0.1434765818410914,-8.159848859283281,-0.5812862926051259,-7.578562566678155,4865.696199111808,-0.1039501039501011,-0.1040041695414828,2.2340425531914843,0.10394615151385267,4565.69140625,3
2021-10-15,4850.0,4900.0,4840.0,4900.0,4565.69140625,1235000,4648250.623734379,13014300,0.1393165098823425,18672591.48686869,388663.967611336,-82578.57878780311,23528.604234587583,4856.321502162115,47.51202438488343,1016.4827146253248,4841.5,4988.2344540317645,4694.765545968236,6.061528618476276,0.6993396860540203,0.0,0.0,4875.0,4962.0,4788.0,3.569230769230769,0.6436781609195402,0.0,0.0,4590.0,5030.0,4810.0,9.088092533305794,0.7045454545454546,98.79482847092002,1.7304155509859698,35.16900662769149,39.3119415201451,-4.14293489245361,4862.916666666667,4834.761904761905,4856.530860278647,4821.361853650956,0.8125,1.006578947368421,-0.194078947368421,0.1246773252627102,20.69952687665588,-126.5,14.840614901177382,10.263171387837115,4.577443513340265,4880.0,4810.0,4845.0,4810.0,13.263511367597962,0.0,29.457127244563136,24.036324563886968,44.905008635578135,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4967.486766399999,0.0,0.0,57.99998778918673,0.3260367017678288,0.1662848846475779,0.1816295699127731,30.41438099193201,53.78301124113171,68.96551724137932,44.70567746429816,-31.03448275862069,27.119047619047706,2.510460251046025,0.7294413424095083,0.8181953484908593,-0.0887540060813509,-8.20005405314917,-2.105039844713935,-6.095014208435235,4866.184076440023,1.9771071800208209,1.957816269432655,4.255319148936176,-1.9771082694876867,4556.37353515625,4
2021-10-18,4900.0,4905.0,4845.0,4890.0,4556.37353515625,728000,5012250.623734379,12286300,0.1381076878289344,14965078.41731602,41208.79120879121,2485.1095922117665,22931.559387542737,4856.312279259683,51.10625564386629,1014.4082601056812,4850.0,4986.967149346112,4713.032850653888,5.64812986994276,0.6460204150811418,0.0,0.0,4873.333333333333,4957.333333333333,4789.333333333333,3.4473324213406293,0.599206349206351,0.0,0.0,4590.0,5030.0,4810.0,9.072164948453608,0.6818181818181818,94.91534562382802,1.7304155509859696,35.233797909394525,38.49631279799499,-3.262514888600464,4877.5,4837.272727272727,4861.679958697317,4826.446160787922,0.8954703832752613,0.9337979094076656,-0.0383275261324042,0.1225451360562773,21.535301270873152,10.0,14.010735453168484,11.424382155186333,2.586353297982152,4880.0,4810.0,4845.0,4810.0,7.390299210470707,0.0,28.554792659569863,23.009576857425568,40.44206360696816,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4962.137031071999,0.0,0.0,56.87478374982379,0.5638520456466882,0.323890057792292,0.2151804014601679,29.07181548886621,58.43040123256216,65.51724137931035,55.43364681295716,-34.48275862068966,23.95454545454504,3.711558854718982,0.7300153515779108,0.8005593491082696,-0.0705439975303588,-11.29090908901418,-3.942213693573984,-7.3486953954401955,4866.476642823141,-0.2040816326530636,-0.2042901629801363,4.042553191489362,0.2040845572916936,4556.37353515625,0
2021-10-19,4885.0,4900.0,4840.0,4890.0,4556.37353515625,655900,5449517.290401046,12942200,0.1519884592309718,12827210.071985165,-45738.67967678,27145.705688382448,-1485.7142857142858,4864.758870769844,54.022831624320624,1014.4082601056812,4858.5,4982.641048811423,4734.358951188577,5.110262377747181,0.6268718135604369,0.0,0.0,4875.333333333334,4954.333333333334,4796.333333333334,3.2408040475864897,0.5928270042194055,0.0,0.0,4590.0,5030.0,4810.0,9.056293094576516,0.6818181818181818,91.4238110614452,1.5628614328485466,34.883035547089094,37.77365734781381,-2.890621800724716,4880.0,4839.565217391304,4866.0368881284985,4831.153852581409,0.9887640449438202,0.902621722846442,0.0861423220973782,0.120432672288744,22.37112980919942,61.5,14.780425817449675,12.355328175974629,2.425097641475048,4880.0,4810.0,4845.0,4810.0,3.84791842478717,0.0,27.298974668285787,22.364126866534296,31.78867248712843,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4956.894290450559,0.0,0.0,56.87478374982379,0.5638520456466882,0.4845802643537351,0.324918402264535,28.00640435153513,63.56625393870058,65.51724137931035,66.66666666666667,-34.48275862068966,20.195652173913004,0.6172839506172839,0.7220435658129619,0.7848561924492081,-0.0628126266362462,-14.313373985163585,-6.016445751891904,-8.29692823327168,4867.281261852763,0.0,0.0,4.042553191489362,0.0,4556.37353515625,1
2021-10-20,4890.0,4945.0,4865.0,4890.0,4556.37353515625,856800,5128217.290401046,13799000,0.0983475325041465,10994751.490272995,326797.38562091504,61279.26525914393,0.0,4877.683137525915,60.78908476630896,1014.4082601056812,4866.5,4976.277046781192,4756.722953218808,4.511539988952736,0.6070351256890714,0.0,0.0,4878.333333333334,4952.333333333334,4804.333333333334,3.033823026990092,0.5788288288288247,0.0,0.0,4700.0,5030.0,4865.0,6.781054145689922,0.5757575757575758,90.2814299553007,1.108608954739402,34.210694259845695,37.06106473022019,-2.850370470374493,4877.5,4841.666666666667,4869.723520724114,4835.512826464268,1.0374531835205991,0.850187265917603,0.1872659176029963,0.1181850381519965,23.251681274521044,-36.5,15.55587270353706,13.166655091082674,2.3892176124543862,4862.5,4810.0,4836.25,4810.0,1.923959212393585,0.0,29.018626983543243,21.035727540289432,61.449764466006535,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4951.756404641548,0.0,0.0,56.87478374982379,0.449327142157884,0.5256770778170868,0.4447157999877046,27.14250635908435,60.0782163378297,54.54545454545455,61.85997910135842,-45.45454545454545,27.625,-0.6097560975609756,0.7074884399564418,0.7693826419506549,-0.061894201994213,-15.361356267399085,-7.885427854993341,-7.475928412405744,4867.468143260408,0.0,0.0,4.042553191489362,0.0,4528.419921875,2
2021-10-21,4880.0,4915.0,4855.0,4860.0,4528.419921875,870800,4402550.623734379,12928200,0.0647159469254441,5692072.705948284,-137804.31786862656,2782.5699159492383,-5342.331288343558,4880.6060948932645,50.52352482954335,1014.4082601056812,4869.25,4975.423207543146,4763.076792456854,4.360967604585775,0.4564391044876316,0.0,0.0,4873.0,4943.0,4803.0,2.8729735276010677,0.4071428571428571,0.0,0.0,4700.0,5030.0,4865.0,6.77722441854495,0.4848484848484848,87.25328695977063,1.108608954739402,30.90090328824681,35.82903244182552,-4.928129153578709,4880.0,4842.4,4868.2275944588655,4837.326691170619,1.0212765957446808,1.0297872340425531,-0.0085106382978723,0.1144858194994515,24.126593664010795,30.75,15.96426033083758,13.883701873291775,2.080558457545804,4857.5,4810.0,4833.75,4810.0,0.9619796061967923,0.0,27.69016774655153,20.835713967013383,17.39539257169898,4817.172606924643,4822.814663951121,28.000000000000004,4.0,24.000000000000004,4673.834879999999,4946.7212765487175,0.0,0.0,53.02067522460212,0.2260020820541879,0.4130604232862534,0.4744392551523584,25.35563845533571,53.09212715204899,40.90909090909091,53.65726227795193,-59.09090909090909,44.60000000000037,0.6211180124223602,0.6388012483144668,0.7432663632234173,-0.1044651149089505,-16.006252294083108,-9.509592742811297,-6.496659551271813,4867.212694595573,-0.6134969325153339,-0.6153865574377804,3.404255319148941,0.6135057423533112,4495.80810546875,3
2021-10-22,4820.0,4855.0,4810.0,4825.0,4495.80810546875,966800,4080283.9570677127,11961400,-0.0116045158505198,44919.462241387,-244362.8465039305,-22864.104139634223,-12304.882728672776,4875.367929422849,40.55001743406684,1014.4082601056812,4865.0,4971.113147159059,4758.886852840941,4.362308207977753,0.3115219411029163,0.0,0.0,4865.166666666666,4931.166666666666,4799.166666666666,2.7131650166147105,0.1957070707070753,0.0,0.0,4700.0,5030.0,4865.0,6.783144912641316,0.3787878787878788,83.52795826379358,1.201282393696963,25.16359237559027,33.69594442857847,-8.532352052988202,4873.75,4841.7307692307695,4861.577195311348,4836.413602935758,0.9295154185022028,1.0748898678414096,-0.1453744493392069,0.1083261509261654,23.96967964824383,45.0,13.565369758491554,14.232796308954793,-0.6674265504632384,4857.5,4810.0,4833.75,4810.0,0.4809898030983962,0.0,26.59743352949603,23.565137011258788,-62.11918561450574,4817.172606924643,4822.814663951121,24.0,36.0,-12.0,4673.834879999999,4945.0,0.0,0.0,48.86065944289648,0.0,0.225109741404024,0.3879490808357881,22.637647362828453,56.868231579594415,25.0,40.15151515151515,-75.0,37.25,-1.530612244897959,0.52029446696444,0.6986719839716219,-0.1783775170071818,-15.697719303274988,-10.747218054904032,-4.950501248370953,4865.004061767171,-0.7201646090534974,-0.7227703121452933,2.659574468085113,0.7201588405862083,4463.19580078125,4
2021-10-25,4765.0,4820.0,4755.0,4790.0,4463.19580078125,1398000,4187822.418606174,10563400,0.0631356980443069,-6951497.603793097,-209227.4678111588,-30616.81105461674,-17103.484082816263,4869.345368054728,41.282065183258496,1014.4082601056812,4858.5,4966.25435026021,4750.74564973979,4.435704446236914,0.1821474036334356,0.0,0.0,4855.333333333334,4917.833333333334,4792.833333333334,2.5744885349443907,-0.0226666666666715,0.0,1.0,4700.0,4990.0,4845.0,5.9689204486981575,0.3103448275862069,82.17516243741423,1.2769938232417348,17.589760835752713,30.474707710013323,-12.88494687426061,4863.75,4845.192307692308,4850.565319109603,4832.97555827385,0.8949771689497716,1.1004566210045663,-0.2054794520547946,0.0991547082139256,23.9121245102984,41.5,10.0193108293735,14.028076786300648,-4.008765956927148,4850.0,4810.0,4830.0,4810.0,0.2404949015491981,0.0,25.103809456257625,26.65410877850572,-117.3264486517502,4690.0,4690.0,20.0,32.0,-12.0,4673.834879999999,4940.1,0.0,0.0,45.05380814646577,0.0,0.075334027351396,0.2378347306805578,19.180901987618988,55.71344625718227,14.893617021276595,26.934235976789168,-85.1063829787234,21.555555555555657,-2.4439918533604885,0.3639530269429935,0.6317281925658963,-0.2677751656229028,-12.17394673699263,-11.032563791321753,-1.1413829456708768,4859.199836832277,-0.7253886010362698,-0.7280323368124897,1.914893617021285,0.7253936093898261,4458.537109375,0
2021-10-26,4810.0,4820.0,4775.0,4785.0,4458.537109375,1029500,3615877.9741617297,9533900,0.0166697623328141,-6693783.660394083,43710.539096648856,-17374.32784608051,-11215.567298019409,4863.985371325904,39.76174254336284,1013.3493788320844,4853.25,4964.527805513949,4741.972194486051,4.585702591622059,0.1933350739404868,0.0,0.0,4845.833333333333,4905.833333333333,4785.833333333333,2.476354256233878,-0.0069444444444419,0.0,1.0,4700.0,4990.0,4845.0,5.975377324473291,0.293103448275862,78.4576461936728,1.4428633175131094,11.05653372236702,26.591072912484066,-15.534539190117044,4854.166666666667,4847.692307692308,4840.478346938895,4829.421813216528,0.9306930693069309,1.103960396039604,-0.1732673267326733,0.0879739493916702,23.896473840784303,46.75,7.291216359483182,13.384435279578224,-6.093218920095041,4850.0,4810.0,4830.0,4810.0,0.120247450774599,9.18130894799724,24.16435457079448,25.656637348790436,-93.3673803443989,4690.0,4690.0,16.0,28.000000000000004,-12.000000000000004,4673.834879999999,4935.298000000001,0.0,0.0,44.52016614011789,0.0,0.0,0.1001479229184733,16.180421966149915,46.50664856401607,12.76595744680851,17.5531914893617,-87.23404255319149,8.375,-2.346938775510204,0.2289411476154133,0.5511707835757997,-0.3222296359603864,-11.888585496293828,-11.203768132316169,-0.6848173639776611,4852.62797776948,-0.1043841336116901,-0.1044386517907725,1.8085106382978775,0.10438017094017482,4453.87841796875,1
2021-10-27,4785.0,4815.0,4725.0,4780.0,4453.87841796875,2272400,4120855.751939507,7261500,0.0136406943335066,-7360671.7089092145,-108915.68385847563,-65013.71342780837,-3449.138312794637,4844.229543941055,27.42297354419658,1013.3493788320844,4853.25,4964.527805513949,4741.972194486051,4.585702591622059,0.1708687789910719,0.0,0.0,4839.333333333334,4899.833333333334,4778.833333333334,2.500344400055104,0.0096418732782319,0.0,0.0,4700.0,4990.0,4845.0,5.975377324473291,0.2758620689655172,79.61188157430551,1.5946136286644654,5.4130477079206685,22.35546787157139,-16.94242016365072,4844.166666666667,4850.0,4831.173985871373,4825.760938163452,0.78,1.18,-0.3999999999999999,0.0755612057386879,23.822842672863427,51.75,5.676351048209277,12.411573022414188,-6.735221974204912,4835.0,4810.0,4822.5,4810.0,0.0601237253872995,9.310865817250678,22.361917852027467,27.886819324866,-125.2461599054746,4690.0,4690.0,12.0,24.0,-12.0,4673.834879999999,4930.59204,0.0,0.0,43.95943421849383,0.0,0.0,0.0251113424504653,13.520348222513038,47.59028478311476,23.91304347826087,17.190872648781994,-76.08695652173913,-16.44827586206884,-2.4489795918367347,0.1121698272517561,0.463370592310991,-0.3512007650592349,-3.192452385630023,-9.60150498297894,6.409052597348916,4851.066502167932,-0.1044932079414806,-0.1045478401552557,1.7021276595744703,0.10448923698434953,4537.73779296875,2
