Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-15,4656.0,4665.0,4613.0,4617.0,4516.11962890625,4230800,-18664428.9583775,52552200,-0.1505391413319138,221400525.4924841,-11061.73773281649,3398.531912357134,-15668.247553401388,4518.473044984163,57.88192197778697,1383.371648412313,4467.7,4738.121966563354,4197.278033436645,12.10564570420371,0.7760500596482093,0.0,0.0,4558.766666666667,4635.866666666667,4481.666666666666,3.382493803148528,0.8776480760916556,0.0,0.0,4231.0,4704.0,4467.5,10.587102983638111,0.8160676532769556,79.7376434867654,1.816685138995877,77.69671093125635,55.8318294056261,21.86488152563025,4521.916666666667,4432.653846153846,4551.307070217093,4473.610359285836,0.9612903225806452,0.9532258064516128,0.0080645161290322,0.1789025819159325,26.13875948933079,-131.69999999999982,47.08389982742425,26.811534720230792,20.27236510719345,4467.5,4467.5,4467.5,4449.0,99.45152456158898,22.16026957984933,36.07883082074115,17.505527417295493,88.35843568795283,4340.75,4358.5,96.0,24.0,72.0,4352.683380432384,4468.745204479999,0.0,0.0,62.42134805174751,0.8007710584262888,0.8786095355075435,0.9062423404866192,22.39084488824202,38.57310648962421,81.60676532769556,84.42565186751234,-18.39323467230444,240.4382352941184,5.845942228335626,1.736778679662656,1.2558046921652082,0.4809739874974477,3.0168279401960247,7.888033168253825,-4.8712052280578,4499.653495956232,-0.6241928540680175,-0.6261490823364468,28.42837273991654,0.6241896649517429,4535.6826171875,2
2023-02-16,4646.0,4653.0,4623.0,4637.0,4535.6826171875,3122600,-18872602.29171083,55674800,-0.1064753241373435,198693593.2792721,-960.7378466662396,2904.3967580803424,-12881.818889576049,4526.539125483976,57.73941992127115,1389.3641615091826,4486.05,4750.051117421863,4222.048882578138,11.76986959226324,0.785888941444873,0.0,0.0,4590.333333333334,4660.833333333334,4519.833333333334,3.071672354948805,0.8309692671394756,0.0,0.0,4231.0,4704.0,4467.5,10.543796881443583,0.8583509513742071,75.36387913808886,1.8157523734577288,78.7773022409674,60.42092397269437,18.356378268273037,4547.0,4446.038461538462,4564.490597876002,4485.713295635034,0.9598360655737704,0.9598360655737704,0.0,0.1956849665749911,25.99289915030671,-123.05000000000018,53.38641725721644,32.24848667717213,21.137930580044312,4602.0,4467.5,4534.75,4449.0,99.72576228079448,23.05323608104709,34.86705472629729,16.9175710128791,81.45062664937966,4329.75,4358.5,92.0,20.0,72.0,4373.762377606441,4468.745204479999,0.0,0.0,63.65138943577145,0.8584380634856122,0.8665614015890631,0.8899875331174494,23.156523067572675,43.52784382753583,85.83509513742072,85.05990133897113,-14.16490486257928,236.67647058823516,6.941881918819188,1.756182284713206,1.3558802106748078,0.4003020740383982,0.0246513928577298,6.315356813174606,-6.290705420316876,4529.221846602004,0.4331817197314347,0.4322461884472162,28.98470097357442,-0.4331813567566627,4593.39306640625,3
2023-02-17,4623.0,4700.0,4616.0,4696.0,4593.39306640625,4680500,-14637864.196472736,60355300,-0.0731434292353422,209758722.8108047,35893.601110992415,15629.318932147402,73080.01523562793,4544.590117798977,63.94323919281988,1389.3641615091826,4505.25,4771.669124688885,4238.830875311115,11.82705175912036,0.8579885644897889,0.0,0.0,4628.9333333333325,4698.433333333333,4559.433333333333,3.0028516288849847,0.9824940047961628,0.0,0.0,4231.0,4704.0,4467.5,10.498862438266467,0.9830866807610994,76.22749122427997,1.718163988303233,83.43272503642766,65.02328418544103,18.409440850986627,4574.75,4460.423076923077,4584.722813587386,4501.290088550958,1.0289495450785773,0.8825475599669148,0.1464019851116624,0.2121726130214683,25.977867914717905,-207.25,60.68927939288528,37.54253857018137,23.146740822703904,4639.5,4467.5,4553.5,4449.0,99.86288114039723,24.27244001114119,36.50810947442432,15.600889452452613,89.73969131536504,4330.0,4358.5,100.0,16.0,84.0,4393.576634950055,4468.745204479999,0.0,0.0,67.07519031576724,1.0,0.8864030406373004,0.8771913259113022,24.82248849998996,53.93364090414708,98.30866807610994,88.5835095137421,-1.6913319238900637,227.19999999999985,7.63236305294522,1.8535291748612024,1.4554100035120867,0.3981191713491154,0.4055059055926118,5.133386631658207,-4.727880726065595,4568.4465921468845,1.2723743799870624,1.2643477116471402,30.62586926286508,-1.2723652444300768,4572.85205078125,4
2023-02-20,4700.0,4700.0,4652.0,4675.0,4572.85205078125,3476900,-14782735.02980607,56878400,-0.094994745594015,169362490.98068976,24849.722453910093,21164.22871217999,44005.16513808824,4560.673471003006,68.75187436878645,1383.1510764598445,4521.1,4788.309206428206,4253.890793571794,11.820539533662428,0.7879766046559283,0.0,0.0,4637.4,4697.9,4576.9,2.609220684003968,0.8107438016528956,0.0,0.0,4231.0,4704.0,4467.5,10.462055694410653,0.9386892177589852,73.40474210185198,1.553781261537702,84.45412209798269,68.90945176794936,15.544670330033329,4606.166666666667,4473.269230769231,4598.611611497018,4514.157489399036,1.0759702725020643,0.833195706028076,0.2427745664739883,0.2263545708808004,25.890511344546532,-223.1000000000004,62.45616905669807,42.49470289760783,19.96146615909024,4639.5,4467.5,4553.5,4449.0,99.93144057019862,25.404557946228568,34.83947584327801,14.887837771855596,84.35952271128316,4330.25,4358.5,96.0,12.0,84.0,4412.202036853051,4468.745204479999,0.0,0.0,64.7378033897338,0.8924565367216662,0.9169648667357594,0.8899764363207074,25.56396653032977,51.92935823306564,93.86892177589851,92.6708949964764,-6.13107822410148,224.69705882352991,8.77152163797115,1.870872301117389,1.5385024630331472,0.3323698380842417,-1.467969938428025,3.813115317640961,-5.2810852560689865,4571.152003095747,-0.4471890971039172,-0.4481919785146004,30.041724617524345,0.4471861068286671,4652.08251953125,0
2023-02-21,4677.0,4786.0,4671.0,4756.0,4652.08251953125,5466700,-12168226.334153896,62345100,-0.081300172514244,208425377.9834484,110441.39974756252,26753.2943408542,79168.83736300777,4584.594503759952,69.46139770028275,1383.1510764598445,4535.9,4820.177259027153,4251.622740972846,12.534547015020324,0.8871220665930528,0.0,0.0,4649.733333333334,4714.033333333334,4585.433333333333,2.7657500071688776,1.3263348885432824,1.0,0.0,4231.0,4786.0,4508.5,12.235719482351906,0.945945945945946,77.56426789166679,1.4409612262423257,90.75346028469448,73.27825347129838,17.4752068133961,4644.333333333333,4491.769230769231,4622.825209728247,4532.071749443552,1.0843949044585988,0.8105095541401274,0.2738853503184714,0.241492300414201,25.988332245054103,99.10000000000036,66.85898442680696,47.536445909471,19.32253851733596,4682.0,4508.5,4595.25,4490.0,99.96572028509932,27.100058870064405,39.05296273856174,13.317362326610317,107.34692406135694,4330.25,4358.5,100.0,8.0,92.0,4429.709914641868,4468.745204479999,0.0,0.0,69.19660087542965,1.0,0.9641521789072222,0.9225066954267604,27.57616501145867,59.16080130622304,94.5945945945946,95.5907281488677,-5.405405405405405,227.76764705882303,10.6561191251745,2.0024718341195102,1.63129633725042,0.3711754968690903,0.6662212744920366,3.1837365090111764,-2.51751523451914,4602.103113857615,1.7326203208556157,1.717781608788549,32.29485396383866,-1.7326269879311695,4615.890625,1
2023-02-22,4750.0,4754.0,4698.0,4719.0,4615.890625,4300400,-13243326.334153896,58044700,-0.073129523591973,155919638.2715272,-3255.5111152450936,33894.36355816257,61261.56214497422,4608.756203890007,69.208255867382,1372.3906496665277,4549.6,4841.345368429374,4257.854631570627,12.825099719947827,0.7903216611663342,0.0,0.0,4661.900000000001,4725.0,4598.8,2.7070507732898563,0.952456418383518,0.0,0.0,4231.0,4786.0,4508.5,12.198874626340777,0.8792792792792793,75.6078411025001,1.0849914350252194,91.70304478670914,76.96321173438054,14.739833052328606,4651.333333333333,4507.5,4637.621331308516,4545.918286521807,1.1658456486042692,0.8095238095238095,0.3563218390804596,0.2544460262999051,25.956616678828524,40.39999999999964,70.04878622598483,52.37809190133698,17.670694324647847,4697.0,4508.5,4602.75,4490.0,99.98286014254964,28.674452585054823,36.93668679074236,12.595695861280335,91.84038971273036,4330.25,4364.5,96.0,4.0,92.0,4458.213121470519,4468.745204479999,0.0,0.0,65.14443605043066,0.8301389150896904,0.9075318172704524,0.9295496209711444,28.070835903781973,58.53758061948782,87.92792792792793,92.13048143280704,-12.072072072072071,230.28529411764703,1.812297734627832,2.0172611782002217,1.7084893054403802,0.3087718727598414,0.2366985819014721,2.594328923589236,-2.357630341687764,4613.136979271579,-0.7779646761984838,-0.7810066084285694,31.265646731571614,0.7779718949374228,4606.109375,2
2023-02-24,4728.0,4729.0,4684.0,4709.0,4606.109375,4284300,-12767293.000820562,53760400,-0.0434066832658805,127524975.66130903,-20481.758980463557,38229.01854483706,-42534.423195888136,4644.5299427293485,70.81750348662135,1369.4824262088746,4563.2,4858.024422326222,4268.375577673778,12.921827766752358,0.7472658113761573,0.0,0.0,4671.033333333334,4732.033333333333,4610.033333333334,2.6118417766232827,0.8112021857923523,0.0,0.0,4231.0,4786.0,4508.5,12.162517531556803,0.8612612612612612,72.54705699225009,0.5518779898484648,90.60425150724222,79.69141968895288,10.912831818289348,4661.25,4521.0,4648.60266495336,4557.998413446117,1.2078699743370402,0.7741659538066724,0.4337040205303678,0.2643972961470178,25.84260420498823,24.800000000000185,72.62738724480154,56.96501071525571,15.662376529545831,4697.0,4508.5,4602.75,4490.0,99.99143007127483,29.84180776699221,35.33671020394466,13.39772315361428,77.67654381788815,4335.0,4426.5,92.0,40.0,52.0,4484.436071752877,4468.745204479999,0.0,0.0,64.0526874188248,0.2407791132716301,0.6903060094537735,0.853996668543816,28.163617360407866,59.020580054300574,73.07692307692308,85.1998151998152,-26.923076923076923,230.13235294117655,2.592592592592593,1.9878078772462764,1.7643530198015598,0.2234548574447166,-0.1332508012307079,2.048812978625248,-2.1820637798559552,4618.332083438145,-0.2119093028183916,-0.2121341482832051,30.98748261474269,0.21190385116631205,4586.54638671875,4
2023-02-27,4676.0,4701.0,4647.0,4689.0,4586.54638671875,3668900,-10729015.223042784,50091500,0.005280602577711,98824550.56683633,-47834.50080405572,15546.459038436018,-24661.331853343283,4660.092126882587,59.20770824356169,1363.6659792935682,4575.3,4869.919143980819,4280.680856019181,12.87868091625987,0.6929609842451415,0.0,0.0,4673.866666666667,4730.866666666667,4616.866666666667,2.4390939693045013,0.6327485380116948,0.0,0.0,4231.0,4786.0,4508.5,12.130352108058489,0.8252252252252252,71.49235129302508,0.6680749581486604,87.11540490358948,81.1762167318802,5.939188171709276,4669.666666666667,4537.115384615385,4654.81763957592,4567.702234672331,1.1470258136924805,0.9113355780022446,0.2356902356902358,0.2704795085453074,25.75217937117698,50.69999999999982,74.53010670459548,61.12312523878657,13.406981465808911,4699.5,4508.5,4604.0,4490.0,99.99571503563742,30.170020687783,33.20271634650335,16.19256700997978,58.61339041503122,4317.0,4458.5,88.0,36.0,52.0,4508.561186012647,4468.745204479999,0.0,0.0,61.82118514869235,0.0,0.3569726761204402,0.6516035009482218,27.61621167034385,59.20449354465429,54.02843601895734,71.67776234126947,-45.97156398104266,219.97941176470613,2.201394943330427,1.9072041133136344,1.7929232385039748,0.1142808748096595,-1.543787395590439,1.33029290378211,-2.874080299372549,4620.260768338072,-0.4247186239116574,-0.425623115396867,30.431154381084838,0.42471827498125947,4527.857421875,0
2023-02-28,4700.0,4708.0,4628.0,4629.0,4527.857421875,5359800,-15954820.223042784,44731700,-0.014253184460387,38765614.771574,-8955.558043210567,9186.625110110084,-84165.99487484455,4663.906391644556,50.08386971643667,1363.6659792935682,4588.65,4867.154775542521,4310.145224457478,12.138854588714382,0.572440409543067,0.0,0.0,4676.566666666667,4737.566666666667,4615.566666666668,2.6087514344568827,0.1101092896174802,0.0,0.0,4231.0,4786.0,4508.5,12.09506063874996,0.7171171171171171,72.34311616372257,0.9425082044404528,78.60288514399144,80.66155041430245,-2.0586652703110104,4669.916666666667,4549.307692307692,4650.845695025779,4572.242809881787,1.0268456375838926,0.9340044742729308,0.0928411633109619,0.2705285014086994,25.73244743179539,49.35000000000037,72.0735331443506,64.41717369786261,7.656359446487997,4699.5,4508.5,4604.0,4490.0,49.99785751781871,30.102364351460107,30.63215713449709,16.777664590216233,42.16581406894173,4319.75,4458.5,84.0,32.0,52.0,4530.756291131635,4468.745204479999,0.0,0.0,55.566842967667085,0.0,0.0802597044238767,0.3758461299993634,25.291537107719552,53.108511470619455,25.59241706161137,50.899258719163946,-74.40758293838863,205.7764705882355,0.0648508430609597,1.71913190992636,1.778164972788452,-0.059033062862092,0.4295699720896605,1.1501483174436202,-0.7205783453539597,4620.299081761904,-1.2795905310300726,-1.2878478058315324,28.76216968011127,1.2795894752900665,4669.68896484375,1
2023-03-01,4680.0,4777.0,4677.0,4774.0,4669.68896484375,5779400,-10522184.223042784,50511100,0.0677167792996704,152943812.66134915,102086.72180503167,18643.14621751849,112451.93553616958,4675.349196594979,58.05165428737633,1363.6659792935682,4610.55,4874.654127192268,4346.4458728077325,11.45651287556876,0.8094423433243213,0.0,0.0,4686.1,4752.5,4619.7,2.833913062034531,1.1618975903614457,1.0,0.0,4231.0,4786.0,4508.5,12.037609395842145,0.9783783783783784,79.90880454735031,0.9027046616423994,82.60472424807813,81.0501851810576,1.554539067020528,4681.25,4565.307692307692,4669.792511175659,4587.18778692758,1.0390143737166324,0.7967145790554415,0.2422997946611909,0.2723642315667329,25.668959440933712,17.449999999999818,73.46479733806184,67.34838453237789,6.11641280568395,4701.0,4508.5,4604.75,4490.0,50.00618138649424,30.705369496163737,32.76887124112501,14.535621235039825,101.59396773885666,4329.0,4458.5,100.0,28.000000000000004,72.0,4551.1757878411045,4468.745204479999,0.0,0.0,64.82762127516094,0.6794528831814065,0.2264842943938022,0.2212388916460396,26.08012328857295,59.543949301858426,94.23076923076924,57.950540770446,-5.769230769230769,192.0647058823533,2.932298404484692,1.8007704956723682,1.782686077365235,0.0180844183071329,2.642967215942504,1.4487120971433969,1.194255118799107,4628.040355948544,3.13242600993735,3.08436658675042,32.79554937413074,-3.1324206960124883,4682.40478515625,2
2023-03-02,4795.0,4865.0,4782.0,4787.0,4682.40478515625,5451800,-15317140.84954881,55962900,0.0508057696951248,141219467.99544212,146914.78043948786,28918.67876028445,195881.13472531555,4691.398620288009,58.95804429261436,1367.3793554416234,4631.75,4880.595233026452,4382.904766973548,10.745192768454762,0.8119408760856135,0.0,0.0,4704.066666666667,4773.566666666667,4634.566666666668,2.954890095095005,1.09664268585132,1.0,0.0,4231.0,4865.0,4548.0,13.688130836077075,0.8769716088328076,81.01792409261529,0.9012117259456652,85.83574093363859,82.0072963315738,3.828444602064792,4694.5,4577.884615384615,4687.82443253325,4601.988691599611,1.132132132132132,0.7167167167167167,0.4154154154154154,0.2753053570655329,25.708975514299222,14.25,75.04201379651012,69.75456192563274,5.287451870877376,4740.5,4548.0,4644.25,4529.5,62.5139696346243,31.937720788193086,37.96630055332869,13.35397514481593,157.42462357358897,4361.75,4458.5,100.0,24.0,76.0,4569.9617248138165,4468.745204479999,0.0,0.0,65.52144540682815,0.7303579789551222,0.4699369540455096,0.2588936509543961,26.921508974297865,54.34953403051275,69.64980544747081,63.15766391328382,-30.35019455252918,196.8882352941182,3.435609334485739,1.8651880020983456,1.7991864623118574,0.0660015397864883,3.728405142138089,1.9046507061423357,1.8237544359957536,4640.87809405151,0.2723083368244561,0.2719382493733491,33.15716272600835,-0.27230550917272467,4793.9140625,3
2023-03-03,4837.0,4908.0,4830.0,4901.0,4793.9140625,6907400,-9649530.593138551,62870300,0.1357675766326143,233537201.1389504,51379.67976373165,27259.58186833574,179341.9666130752,4715.683788633615,59.88683295289489,1367.3793554416234,4661.9,4886.642430350808,4437.157569649191,9.641666717467505,1.0319422763800774,1.0,0.0,4728.266666666667,4802.566666666668,4653.966666666666,3.142800744458884,1.6624046657693918,1.0,0.0,4231.0,4908.0,4569.5,14.521976018361611,0.9896602658788776,85.01613168335376,0.9012117259456652,96.4829962749327,84.90243632024558,11.580559954687118,4715.75,4595.423076923077,4720.62067368198,4624.137677407048,1.1023391812865495,0.6988304093567251,0.4035087719298246,0.2832385510718227,25.741515587037245,-44.89999999999964,78.75257742521778,71.76159504033636,6.99098238488142,4768.0,4569.5,4668.75,4551.0,75.01967691558562,33.359335623547096,37.71301708315521,11.961555489098522,211.69764798181032,4359.0,4458.5,100.0,20.0,80.0,4599.4655523324345,4468.745204479999,0.0,0.0,70.93585802046543,1.0,0.8032702873788429,0.4998971786060515,29.53174449736638,58.97416442265075,97.66666666666669,87.18241378163559,-2.333333333333333,213.6676470588236,5.488592337494619,2.0865078638626278,1.856650742622012,0.2298571212406157,6.823954046516169,2.8885113742171025,3.9354426722990663,4672.45001820326,2.381449759766041,2.353535551703878,36.328233657858135,-2.38145317331913,4920.09521484375,4
2023-03-06,4994.0,5035.0,4978.0,5030.0,4920.09521484375,7494600,-3469772.698401711,70364900,0.166968362170452,338289515.2619575,104575.29421183252,36921.98776451038,361762.8185514166,4754.044174236714,67.90926625916026,1367.3793554416234,4698.5,4912.429427615714,4484.570572384286,9.106286160081485,1.274788217999349,1.0,0.0,4762.633333333333,4834.233333333333,4691.033333333334,3.006739968784753,2.3670856610800897,1.0,0.0,4500.0,5035.0,4767.5,11.3866127487496,0.9906542056074766,89.91451851501839,0.8993675675323837,114.0159399608492,90.7251370483663,23.290802912482903,4750.166666666667,4618.2307692307695,4768.217493115522,4654.201553154673,1.1589285714285715,0.6169642857142857,0.5419642857142858,0.2991309365544414,25.74826390321867,-61.5,84.06974990428635,74.16310402340173,9.906645880884623,4831.5,4633.0,4732.25,4614.5,84.3984371345143,35.33906969618794,44.02426975836631,10.63859203265804,284.6038730428179,4359.0,4458.5,100.0,16.0,84.0,4636.489686052542,4468.745204479999,0.0,0.0,75.6044187278923,1.0,0.910119326318374,0.7277755225809087,33.55386087269227,65.75306940073065,98.81516587677726,88.71054599697159,-1.1848341232227488,258.8294117647065,8.945202512453974,2.449742209457342,1.9752690359890777,0.4744731734682641,9.840707171495708,4.278950533672823,5.561756637822883,4725.104690896427,2.63211589471537,2.598071818423797,39.91655076495133,-2.6321112706377363,4988.56591796875,0
2023-03-07,5041.0,5123.0,5021.0,5100.0,4988.56591796875,7040200,395435.14473554445,77405100,0.0738655834383457,360364441.65310645,94897.87221953922,41320.66194497359,295241.5081435484,4790.511977245269,70.06565845901484,1386.4084916008508,4721.75,4995.679826780484,4447.820173219516,11.60289412952758,1.1904140458992687,1.0,0.0,4803.2,4880.2,4726.2,3.2061958694203865,2.4272727272727286,1.0,0.0,4575.0,5123.0,4849.0,11.60586646899984,0.958029197080292,91.12306666351654,0.8993675675323838,132.03729538473362,98.98756871563975,33.04972666909386,4788.75,4643.346153846154,4819.260955713135,4687.223660328401,1.173469387755102,0.5799319727891157,0.5935374149659864,0.3219751954179307,25.74955057155474,-25.75,89.15426339274997,76.64035724183984,12.513906150910133,4875.5,4677.0,4776.25,4658.5,90.65077053320276,37.52544373278653,47.536459753851005,9.75422412225428,253.73956027222317,4363.5,4458.5,100.0,12.0,88.0,4692.281130005186,4468.745204479999,0.0,0.0,77.69787882945572,1.0,1.0,0.9044632045657388,37.55799184351133,67.63186341529594,95.49019607843135,97.32400954062513,-4.509803921568627,317.0558823529418,9.984904032779816,2.8169617017055826,2.143607569132379,0.6733541325732038,11.240918739500096,5.671344174838279,5.569574564661819,4798.151820015384,1.3916500994035852,1.3820555618632824,41.863699582753824,-1.3916540256868615,4955.30908203125,1
2023-03-08,5100.0,5125.0,5045.0,5066.0,4955.30908203125,5892100,-2403312.3552644555,71513000,0.0985841333370357,280265035.7026627,17650.752702771508,43371.55411894416,58694.28363154407,4823.009193387964,68.00816563918397,1377.1657683235117,4745.55,5050.511948446008,4440.588051553992,12.852543896745711,1.0253934165113288,1.0,0.0,4837.3,4910.8,4763.8,3.0388853285923965,2.0557823129251687,1.0,0.0,4575.0,5125.0,4850.0,11.589805185911011,0.8927272727272727,90.01075999716488,0.901542171851834,141.93964170960317,107.57798331443246,34.36165839517071,4819.583333333333,4670.423076923077,4857.220808680345,4715.281166970742,1.1993355481727574,0.5830564784053156,0.6162790697674418,0.3462288923294723,25.803063394739567,-70.55000000000018,91.78493939872426,79.05548537214423,12.72945402658003,4876.5,4678.0,4777.25,4659.5,94.55841387715894,39.56307772618981,44.58173547097828,9.114275000317733,194.67073259275327,4363.5,4458.5,96.0,8.0,88.0,4761.1961492043565,4468.745204479999,0.0,0.0,74.3600890582438,0.8491805900068631,0.9497268633356212,0.9532820632179982,39.55575246507097,65.07594008477588,88.40864440078586,94.23800211866484,-11.591355599214143,366.4499999999998,7.879045996592845,3.010205259950385,2.31692710729598,0.693278152654405,10.545869451226949,6.6462492301160125,3.899620221110935,4832.840799350676,-0.666666666666671,-0.6688988150797215,40.91794158553546,0.6666612506353573,4983.67529296875,2
2023-03-09,5090.0,5104.0,5070.0,5095.0,4983.67529296875,3853100,-590088.825852691,75366100,0.142058881661136,256190016.31656805,1764.8127481767926,43566.23630429009,-17223.8368206343,4844.816056420763,68.46802084933313,1385.0492675894773,4770.9,5102.396545984999,4439.4034540150005,13.896604245949366,0.9888437058023926,0.0,0.0,4873.9,4945.2,4802.6,2.9257883830197478,2.0504908835904683,1.0,0.0,4578.0,5125.0,4851.5,11.46534196902052,0.9451553930530164,84.80968399744839,0.900435696292038,150.39373479365076,116.14113361027611,34.25260118337464,4854.583333333333,4699.615384615385,4893.802222729523,4743.4084879358725,1.213101160862355,0.5928689883913765,0.6202321724709785,0.3708101851367357,25.778963038053025,-14.899999999999636,96.02076934642648,81.65475005010255,14.36601929632394,4876.5,4678.0,4777.25,4659.5,96.90297387144312,41.455166434350005,43.134124074056814,8.818325813374903,159.18010619702534,4363.5,4458.5,92.0,4.0,88.0,4826.680842347572,4468.745204479999,0.0,0.0,75.33342429174166,0.8931611447163884,0.9141139115744172,0.9546135916366794,41.460472417135584,69.9033424692489,94.10609037328096,92.66831028416608,-5.893909626719057,396.0323529411762,8.983957219251337,3.170583667338666,2.487658419304517,0.6829252480341488,6.984303831116426,6.713860150316095,0.270443680800331,4880.71851150082,0.5724437425977058,0.5708115095204747,41.72461752433936,-0.5724407997143999,4881.94775390625,3
2023-03-10,4995.0,5049.0,4980.0,4991.0,4881.94775390625,6738700,-5180217.811359937,68627400,0.0731509448302221,119473613.98562977,-74235.38664727617,35699.88003584234,-115494.65199891369,4869.986584656619,60.33376320505141,1385.0492675894773,4789.15,5126.858913118952,4451.441086881047,14.103083558416518,0.7988520470718256,0.0,0.0,4903.833333333334,4977.533333333334,4830.133333333333,3.005811779900089,1.0913613749434612,1.0,0.0,4608.0,5125.0,4866.5,10.795235062589397,0.7408123791102514,87.82871559770355,1.0663301793719693,147.00712698435927,122.31433228509276,24.692794699266518,4874.166666666667,4723.769230769231,4908.755726924982,4761.748599940623,1.137429264349232,0.6483427647534358,0.4890864995957963,0.3892260196529323,25.65741152555703,-70.14999999999964,97.23529445295588,84.17754868880927,13.057745764146604,4876.5,4678.0,4777.25,4659.5,98.27062302973827,41.58127060372571,39.00623530309096,15.463901740415508,100.82243019307562,4365.5,4458.5,88.0,4.0,84.0,4880.378290725009,4468.745204479999,0.0,0.0,65.70095488128496,0.4579140342506693,0.7334185896579738,0.8657531215226705,39.84341856309271,58.57939835748436,73.03822937625755,85.18432138344146,-26.961770623742456,404.1323529411766,4.941126997476872,3.087250910016384,2.6075769174468904,0.4796739925694933,8.264409234151568,7.02396996708319,1.2404392670683784,4890.711144757753,-2.041216879293428,-2.062337618721699,38.8317107093185,2.0412152293714456,4791.9580078125,4
2023-03-13,4923.0,4925.0,4840.0,4899.0,4791.9580078125,5982600,-2857561.340771702,62644800,0.1195445357144263,23777497.701968387,-187543.87724400763,20528.90862884821,-247829.82285877093,4880.001900196029,54.022268677764686,1359.518405514095,4802.2,5135.681993516867,4468.718006483133,13.888717401060644,0.645135272491263,0.0,0.0,4924.733333333334,5001.533333333334,4847.933333333333,3.1189506030783463,0.3324652777777765,0.0,0.0,4608.0,5125.0,4866.5,10.765898962975305,0.562862669245648,94.1458440379332,1.494077226056799,135.33947554420865,124.91936093691596,10.420114607292703,4889.166666666667,4746.884615384615,4907.2548458596,4771.915370315392,1.028358208955224,0.7186567164179104,0.3097014925373135,0.3979628555247946,25.52511793801261,-93.19999999999982,96.50255001844016,86.89188389704142,9.610666121398737,4901.0,4678.0,4789.5,4659.5,78.74390074412534,39.78315507665184,34.35695755409526,24.67173446459708,40.6340189655961,4368.0,4458.5,84.0,12.0,72.0,4880.378290725009,5125.0,0.0,1.0,58.56682836310644,0.1355555796924588,0.4955435862198389,0.7143586958174099,35.990229528731454,58.854077452153525,54.52716297786721,73.89049424246859,-45.47283702213279,363.4205882352935,3.814367450731087,2.83616671800413,2.6532948775583383,0.1828718404457916,8.059575416120325,7.231091056890617,0.8284843592297078,4891.129208365315,-1.843317972350233,-1.8605187831033376,36.27260083449235,1.8433164513435258,4634.4755859375,0
2023-03-14,4769.0,4773.0,4701.0,4738.0,4634.4755859375,6577800,-2674844.674105036,56067000,0.1180707757139258,-130908687.68402708,-159262.97546292073,1264.3103995279796,-326450.1719997404,4877.980734751776,46.59493647645804,1359.518405514095,4807.7,5133.037424837635,4482.362575162365,13.534015218821263,0.3928804455331495,0.0,0.0,4932.966666666667,5008.966666666667,4856.966666666666,3.08131009737212,-0.7826754385964838,0.0,1.0,4613.0,5125.0,4869.0,10.649582960667264,0.244140625,104.53125963413986,2.414744815138301,111.81251814187816,122.2979923779084,-10.485474236030228,4891.583333333333,4763.807692307692,4881.215638804278,4769.4031206624,0.921293042867182,0.8137737174982431,0.1075193253689389,0.3922217919580331,25.266186877499383,-118.69999999999982,95.19077409442372,89.30588131441498,5.884892780008741,4913.0,4812.5,4862.75,4659.5,39.37195037206267,37.156344289921016,29.407257263318147,31.231141484233643,-31.84873817283062,4354.25,4458.5,80.0,8.0,72.0,4880.378290725009,5119.3,0.0,0.0,48.61767655633079,0.0,0.1978232046477094,0.4755951268418406,28.829039079590768,47.9986448509491,22.132796780684103,49.89939637826964,-77.8672032193159,287.84705882352955,0.6158420046719049,2.3443713041884595,2.5915101628843624,-0.2471388586959029,8.618106485071165,7.508494142526727,1.1096123425444375,4888.205408070758,-3.2863849765258246,-3.3415996919844204,31.79415855354659,3.2863898560515565,4666.75439453125,1
