Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-28,2373.0,2382.0,2329.0,2367.5,2367.5,6309900,68892923.39562212,-85012800,-0.0649673782518193,-35691085.42577036,18058.923279291277,-5159.747906856095,11954.937975986206,2429.670356443903,32.884086419596755,1242.5575510679362,2432.975,2522.80120720042,2343.14879279958,7.384063313467664,0.1355462284302381,0.0,0.0,2428.15,2472.85,2383.45,3.681815373844288,-0.1784116331096174,0.0,1.0,2314.0,2532.0,2423.0,8.960223594570433,0.2454128440366972,47.388165541772224,3.67399015498025,6.757909552966794,21.81806833024288,-15.060158777276085,2427.7916666666665,2393.538461538461,2405.629426108468,2398.871516555501,0.7664624808575804,1.0658499234303216,-0.2993874425727412,0.1570236137428594,25.328597837853167,10.525000000000093,46.44804986737677,59.975799351943024,-13.52774948456625,2423.0,2371.25,2397.125,2363.5,6.249931167955775,19.132142359414377,28.607868363224704,33.57595903864573,-141.71495519457858,2316.75,2355.0,68.0,8.0,60.0,2420.617059312885,2505.8501942784,0.0,0.0,46.086190710588085,0.1470461622430338,0.0490153874143445,0.0372920706387619,3.789102058035025,39.51358610722432,24.541284403669724,12.29041442581463,-75.45871559633028,22.252941176470813,-4.130390767361814,0.2817120261059401,0.908601638060278,-0.6268896119543379,8.28764203997759,2.7637837478812983,5.523858292096291,2432.7712140222598,1.2184694313809308,1.2111058476054204,-1.1688582759340482,-1.2184694313809388,2398.5,4
2023-05-01,2382.0,2418.5,2381.0,2398.5,2398.5,4086800,68620470.06228879,-80926000,-0.0722000285398536,-12493673.22208888,40603.28374278164,-4146.987093296061,130396.68417129676,2423.732426852331,32.670631491692546,1258.8275760238416,2434.4,2521.032326530071,2347.7676734699294,7.117345262082707,0.2928025170399935,0.0,0.0,2421.1,2465.85,2376.35,3.6966668043451327,0.2474860335195541,0.0,0.0,2314.0,2532.0,2423.0,8.954978639500492,0.3876146788990826,47.749348987595,3.885123133507356,5.688594511901101,18.592173566574523,-12.903579054673422,2424.0416666666665,2399.8653846153848,2404.5325913225497,2398.8439968106486,0.789712556732224,1.0385779122541603,-0.2488653555219363,0.1379414590890021,25.386294030968195,1.099999999999909,40.08664591782268,57.93537611805779,-17.84873020023511,2415.0,2373.75,2394.375,2363.5,3.124965583977888,17.86597469796719,31.892849216829937,31.00858395204443,-72.84247834954928,2310.125,2355.0,64.0,4.0,60.0,2420.617059312885,2494.339182621696,0.0,0.0,50.04405193574951,0.3240405380213112,0.1570289000881149,0.0686814291674865,3.1892309912897647,43.10926490000599,38.76146788990825,24.92354740061164,-61.23853211009175,12.248529411765048,-1.841620626151013,0.2371389935929263,0.7743091091668076,-0.5371701155738813,6.087983542210241,3.4286237067470866,2.659359835463154,2431.278975116474,1.3093980992608278,1.3008995881885532,0.1252348152786409,-1.309398099260818,2442.5,0
2023-05-02,2407.0,2447.0,2377.5,2442.5,2442.5,7402500,75064372.93998663,-73523500,-0.036202718844949,35821137.23820953,11735.900033772374,-2844.4925892635447,189309.8548789403,2420.668590983148,41.58746004536063,1258.8275760238416,2435.975,2521.991553639476,2349.958446360524,7.062186897605736,0.5379287458280912,0.0,0.0,2412.0999999999995,2459.3499999999995,2364.85,3.917748020397146,0.8216931216931266,0.0,0.0,2314.0,2532.0,2423.0,8.949188723201184,0.5894495412844036,49.9244140888355,3.953720122148339,8.295956294406096,16.53293011214084,-8.236973817734743,2424.625,2407.076923076923,2410.3737311190807,2402.077774824674,0.8064753495217072,0.9985283296541576,-0.1920529801324503,0.1242260242433482,25.51872756689157,41.52500000000009,33.10138758157447,54.721061257085374,-21.619673675510903,2397.75,2373.75,2385.75,2363.5,1.5624827919889437,17.17033414806931,32.812442916893495,27.879966551310005,-30.665826507036137,2300.0,2355.0,60.0,4.0,56.0,2420.617059312885,2483.5188316643944,0.0,0.0,55.08411709712821,0.531591404930343,0.3342260350648959,0.1800901075224518,4.296821496742481,51.867659918102994,58.944954128440365,40.74923547400613,-41.05504587155964,4.711764705882615,0.2874153151303633,0.3453658487394985,0.6885204570813458,-0.3431546083418473,9.538352041457864,4.650569373689242,4.887782667768622,2431.72660314568,1.834479883260376,1.8178562974818568,1.962012106032152,-1.8344798832603715,2426.0,1
2023-05-08,2450.0,2461.0,2415.0,2426.0,2426.0,7702700,71045572.93998663,-81226200,-0.0857011424345399,12547467.632751027,15377.72469393849,-201.25883476401188,83762.75718639401,2420.5966925468256,50.13409128587295,1258.8275760238416,2434.95,2520.9290090662407,2348.970990933759,7.062075941291683,0.4479524124713716,0.0,0.0,2408.7,2452.65,2364.75,3.649271391206879,0.6968145620022745,0.0,0.0,2314.0,2532.0,2423.0,8.95295591285242,0.5137614678899083,49.53197267995195,4.028566197992032,8.927980981047767,15.011940285922226,-6.083959304874458,2420.333333333333,2414.8076923076924,2412.777772485376,2403.849791504328,0.9105984138428262,0.9170872386445564,-0.0064888248017302,0.1130857912261716,25.58192676708805,82.55000000000018,28.102361740004373,50.54567825207495,-22.443316512070577,2387.5,2375.0,2381.25,2363.5,2.920889196336664,16.752804059446706,32.65292219530914,26.009458654669405,-5.030447445062215,2296.625,2355.0,56.00000000000001,4.0,52.00000000000001,2420.617059312885,2473.347701764531,0.0,0.0,52.92762770721319,0.4427867510169885,0.4328062313228808,0.3080203888252972,4.528062513646812,48.49403904561895,51.37614678899082,49.6941896024465,-48.62385321100918,11.304411764705948,-2.078708375378406,0.3714034467794529,0.6250970550209672,-0.2536936082415143,12.289996203108918,6.178454739573178,6.11154146353574,2431.6475101662945,-0.6755373592630454,-0.6778294412941754,1.2732206219995934,0.6755373592630463,2461.5,0
2023-05-09,2426.0,2482.5,2420.5,2461.5,2461.5,6374200,73101766.48837373,-74852000,-0.0626945347156431,43081272.25664374,13131.05958394779,1096.2072601769023,41239.95101683317,2422.2183036968,58.27938705020415,1277.24817740424,2436.525,2523.2345582967228,2349.815441703277,7.1174774153126,0.6440152648139131,0.0,0.0,2408.3166666666666,2454.7166666666667,2361.916666666667,3.853313863763752,1.073096264367816,1.0,0.0,2314.0,2532.0,2423.0,8.947168611034156,0.676605504587156,50.77877541195675,4.016047235611866,12.153322476495305,14.440216724036842,-2.2868942475415377,2415.6666666666665,2422.480769230769,2420.273499795318,2408.1201773188227,0.9393521709166092,0.8828394210889042,0.056512749827705,0.1068276824451428,25.66950589036488,14.474999999999907,24.81982281241133,45.882604132524,-21.062781320112663,2398.25,2393.5,2395.875,2363.5,12.411327998291751,16.709874843559597,32.83257936097024,23.70133705505035,35.918566039048066,2296.5,2355.0,52.0,4.0,48.0,2314.0,2473.347701764531,1.0,0.0,56.84240665054174,0.6039981118682839,0.5261254226052051,0.4310525629976606,5.95569164176168,53.01052133946022,67.66055045871559,59.32721712538228,-32.3394495412844,28.04705882352937,-2.224428997020854,0.5046808955368122,0.6010138231241362,-0.096332927587324,12.27653490913264,7.39807077348507,4.878464135647569,2431.864617422232,1.4633140972794667,1.4527109694259188,2.755165936130255,-1.4633140972794791,2428.0,1
2023-05-10,2443.0,2445.0,2401.5,2428.0,2428.0,5616800,74328423.95963809,-80468800,-0.0420491326628378,10046404.791408926,-21878.56074633243,-2664.06812890555,16832.23527735201,2420.4571482877427,52.22879193372973,1259.8653563833009,2436.25,2523.0310463178034,2349.468953682197,7.124149518136762,0.4524665791088331,0.0,0.0,2408.333333333333,2455.7833333333333,2360.883333333333,3.940484429065749,0.7072356866877421,0.0,0.0,2314.0,2532.0,2423.0,8.948178553104157,0.5229357798165137,51.70089787076108,4.120794696916916,11.869435357812108,13.926060450791896,-2.056625092979788,2413.75,2428.25,2421.4621921345,2409.592756776688,0.8778004073319755,0.9694501018329938,-0.0916496945010183,0.1011478764293969,25.765153840506343,14.25,21.89892093520279,40.89013310594548,-18.99121217074269,2398.25,2418.0,2408.125,2363.5,23.05259831983792,16.261384220720213,30.05311500151674,24.37564745641666,-24.97549332992402,2300.375,2355.0,48.0,76.0,-28.0,2317.37,2473.347701764531,0.0,0.0,52.41266368751696,0.4215804321912064,0.4894550983588262,0.4827955840956373,5.776862327214736,56.11456564833149,52.293577981651374,57.11009174311928,-47.70642201834863,37.31029411764666,-0.9383924928600572,0.4925909295017077,0.5793292443996505,-0.0867383148979428,11.058621137230936,8.130180846234243,2.928440290996692,2431.8435804315573,-1.360958764980702,-1.370304701886571,1.3567104988520209,1.3609587649807082,2381.0,2
2023-05-11,2424.0,2445.0,2378.0,2381.0,2381.0,3986000,70699379.1835187,-84454800,-0.0853714503520812,-18151938.75022092,-19750.376317109884,-7681.108404913645,-153601.31049463217,2414.816979236949,47.00576592409519,1235.4775179360129,2431.95,2520.7102951775887,2343.189704822411,7.299516452031406,0.2129910400925289,0.0,0.0,2403.9,2454.75,2353.05,4.230625233994751,0.2748279252704018,0.0,0.0,2314.0,2532.0,2423.0,8.964000082238535,0.3073394495412844,53.23080808368498,4.212469272040747,7.762464705193452,12.69334130167221,-4.9308765964787575,2407.958333333333,2430.653846153846,2415.2372394984227,2407.474774793229,0.8084112149532711,1.0387182910547397,-0.2303070761014686,0.092063186364139,25.85343295586249,-8.949999999999818,16.42370232289206,35.64013370059477,-19.21643137770271,2398.25,2423.0,2410.625,2363.5,25.652338291416186,15.359309074382876,27.27628343774753,25.364206004248945,-65.7419083648586,2302.75,2355.0,44.0,72.0,-28.0,2320.6726,2473.347701764531,0.0,0.0,46.89141689763192,0.3215480447735971,0.4490421962776958,0.488207572413909,3.8355145815852407,49.015441061085895,33.16831683168317,51.0408150906834,-66.83168316831683,36.22647058823532,-2.836155886553765,0.3224318188696347,0.5279497592936474,-0.2055179404240126,7.659013985226469,8.035947474032689,-0.3769334888062197,2430.1435239136367,-1.93574958813838,-1.9547305692526609,-0.6053016071801309,1.9357495881383926,2438.0,3
2023-05-12,2475.0,2478.5,2411.0,2438.0,2438.0,7646300,69170119.1835187,-76808500,-0.1128719285180957,46703923.92838207,29352.431895164984,-2053.605452970084,105889.78244158348,2413.915257261024,55.46453646950221,1235.4775179360129,2428.925,2512.3715547522047,2345.478445247796,6.87106886809634,0.554376121500451,0.0,0.0,2405.083333333333,2459.083333333333,2351.083333333333,4.490488895048681,0.8047839506172826,0.0,0.0,2314.0,2532.0,2423.0,8.975163909960166,0.5688073394495413,57.65772727531648,4.160721501358775,9.003300066187876,11.955333054575345,-2.952032988387467,2409.208333333333,2433.269230769231,2418.7392026525117,2409.7359025863234,0.8844647519582245,0.9360313315926893,-0.0515665796344647,0.0855691683676093,25.894194271594877,20.074999999999815,13.643559561827018,30.72775689535111,-17.08419733352409,2398.25,2423.0,2410.625,2363.5,40.32159676102126,15.116065293153072,28.17214819823915,22.15597645000481,24.139924833767743,2317.875,2355.0,40.0,68.0,-28.0,2323.909148,2473.347701764531,0.0,0.0,53.314514074770585,0.7594705978708547,0.5008663582785527,0.4797878843050249,4.292999040671331,49.784580403367485,73.59050445103857,53.017466421457726,-26.409495548961424,38.21911764705919,0.6190672719768882,0.3736218585831255,0.497084179151543,-0.1234623205684175,10.12446415214786,8.453650809655723,1.6708133424921368,2430.2122022498147,2.393952120957588,2.365746355435405,1.7741598831141792,-2.3939521209575787,2273.0,4
2023-05-15,2240.0,2285.0,2180.0,2273.0,2273.0,18953000,83791004.89780441,-95761500,0.043781513903026,-406717350.9185296,-117586.92555268297,-9663.962286131033,-1099660.426834121,2377.4263382154163,47.66152000115053,1235.4775179360129,2419.1,2524.5061668025764,2313.6938331974234,8.714494382421275,-0.1930334554032405,0.0,1.0,2392.0333333333338,2451.1333333333337,2332.9333333333334,4.941402711779389,-0.5070501974055267,0.0,1.0,2180.0,2532.0,2356.0,14.550866024554589,0.2642045454545454,77.69195454778483,4.581979299507453,-3.289530349741653,8.906360373711944,-12.195890723453598,2394.5416666666665,2427.9615384615386,2396.3177868598173,2399.607317209559,0.769386720729853,0.956411556006082,-0.187024835276229,0.0674696090133429,26.05539575145707,0.900000000000091,8.749981231159794,25.91938133003014,-17.169400098870348,2331.25,2356.0,2343.625,2356.0,29.00729162720154,16.306867984147452,20.70797675775083,40.00792411846081,-289.79762153140126,2324.5,2355.0,36.0,100.0,-64.0,2323.909148,2482.5,0.0,1.0,38.71708920370053,0.0,0.3603395475481505,0.4367493673681331,-1.1488706244304905,45.03905490093387,30.74380165289256,45.83420764520479,-69.25619834710744,-2.800000000000182,-7.186606778276848,-0.1370861943181171,0.3702501044576111,-0.5073362987757282,24.54463742183608,11.671848132091796,12.872789289744286,2425.4869137325386,-6.76784249384742,-7.007748618867371,-5.113754957211436,6.767842493847411,2217.0,0
2023-05-16,2299.0,2307.5,2217.0,2217.0,2217.0,11901500,71889504.89780441,-107663000,-0.036835455718613,-443826872.21588254,22622.148468680414,-6180.092423046654,-1575926.9617260366,2359.7289080452883,55.883345477531535,1205.0390045156798,2407.775,2544.329924847156,2271.2200751528444,11.342831024257306,-0.1985284500486976,0.0,1.0,2383.1833333333334,2447.333333333333,2319.0333333333333,5.383555608394922,-0.7952714990906744,0.0,1.0,2180.0,2532.0,2356.0,14.619306205937017,0.1051136363636363,78.97275909300635,5.199566494537845,-17.350414232880212,3.655005452393513,-21.00541968527373,2377.625,2419.1346153846152,2368.7304350352297,2386.08084926811,0.8541767262192178,0.9068083051665862,-0.0526315789473683,0.0377103571874981,26.313025891024637,-48.27500000000009,3.097251028272194,21.102625903462968,-18.005374875190775,2331.25,2356.0,2343.625,2356.0,14.50364581360077,17.04201072872952,21.085900873155992,36.367982578963606,-215.8158690092663,2337.0,2355.0,32.0,100.0,-68.0,2323.909148,2478.5,0.0,0.0,35.19499868733524,0.0,0.2531568659569515,0.3714542572612183,-6.764270808340915,37.30260913523371,12.231404958677686,38.85523702086963,-87.76859504132231,-41.760294117646936,-8.388429752066116,-0.7271511457041432,0.1507698544252602,-0.8779210001294034,26.162578155000908,14.569994136673618,11.59258401832729,2416.515524455245,-2.4637043554773475,-2.494561423623143,-7.451471509079521,2.463704355477347,2140.5,1
2023-05-17,2206.0,2215.5,2136.0,2140.5,2140.5,13502600,59915501.12421951,-121165600,-0.1109270953568303,-527987161.8993279,-50929.08032527069,-10926.408529311588,-759139.6953826975,2332.5593717491597,47.84431475466703,1205.0390045156798,2393.025,2571.6599559856977,2214.3900440143025,14.929635585562009,-0.2068185468140358,0.0,1.0,2363.633333333333,2430.4333333333334,2296.833333333333,5.652314938865322,-1.1701596806387171,0.0,1.0,2136.0,2532.0,2334.0,16.548092894976023,0.0113636363636363,79.17548318370571,6.21723705316866,-34.27161483382497,-3.930318604850184,-30.341296228974787,2359.375,2408.0,2333.618060414425,2367.88967524825,0.773401297497683,1.015755329008341,-0.2423540315106579,-0.004866776588311,26.56649072338601,-54.02500000000009,-5.441487788520439,16.043944380535955,-21.485432169056395,2309.25,2334.0,2321.625,2334.0,7.251822906800385,18.418921565134927,19.385877192438866,41.49823227132004,-239.1190396397794,2338.25,2355.0,28.000000000000004,100.0,-72.0,2323.909148,2472.53,0.0,0.0,31.040786950348437,0.0,0.0,0.2044988045017007,-12.924856388049246,34.32463314910338,1.2987012987012987,14.757969303423868,-98.7012987012987,-89.16470588235325,-9.281627463445645,-1.447348463573664,-0.1688538091745246,-1.2784946543991391,28.11783460883105,17.279562231105103,10.838272377725946,2390.3768770631486,-3.45060893098782,-3.5115484031310373,-10.64495929868503,3.4506089309878263,2181.5,2
2023-05-18,2134.0,2197.5,2121.0,2181.5,2181.5,12021800,66908574.32683389,-109143800,-0.0690716311720729,-382147024.48513824,-10499.67558934602,-11177.744499736762,-235651.51740437263,2312.1611065527886,54.60427112935832,1228.1208074519764,2378.225,2574.58092046081,2181.86907953919,16.51281274570825,-0.0009398227930274,0.0,1.0,2340.366666666667,2411.0666666666666,2269.666666666667,6.041788323766915,-0.6235266383781273,0.0,1.0,2121.0,2532.0,2326.5,17.281796297658968,0.1472019464720194,78.90793486533514,6.84288945560569,-43.86775074813977,-11.917805033508102,-31.949945714631667,2346.25,2398.3076923076924,2310.215281889129,2354.083032637269,0.7766860205448861,1.025457793657883,-0.2487717731129969,-0.0508712309379558,26.76359869257245,-10.724999999999907,-14.40947006496754,10.76496019758684,-25.17443026255438,2301.75,2326.5,2314.125,2326.5,3.625911453400192,19.814515840664388,17.91667575595981,39.83922087649918,-185.4274041029636,2338.25,2355.0,24.0,96.0,-72.0,2323.909148,2459.0688,0.0,0.0,35.43908311313301,0.1704658937652516,0.0568219645884171,0.1033262768484562,-16.022038956611084,36.74605923267238,16.73582295988935,10.088643072422798,-83.26417704011065,-137.37941176470576,-6.733646857631466,-1.8634750830770368,-0.5077780639550271,-1.3556970191220097,27.749248535589523,19.373499492001987,8.375749043587536,2372.450592339063,1.9154403176827817,1.8973266978663084,-8.933416823210184,-1.91544031768278,2284.0,3
2023-05-19,2197.0,2294.0,2194.0,2284.0,2284.0,12750000,77108574.32683389,-96393800,-0.0072108246427821,-140858163.84440425,66470.58823529411,-2185.007272784355,829342.1437398848,2304.229548263053,61.18994910209036,1228.1208074519764,2366.55,2556.0403427618726,2177.059657238128,16.01405782779763,0.2821788730844752,0.0,0.0,2323.866666666667,2397.616666666667,2250.116666666667,6.347179987377359,0.2297175141242929,0.0,0.0,2121.0,2516.0,2318.5,16.69096363905263,0.4126582278481012,82.26714137880163,6.908390997331836,-42.7095352878664,-18.076151084379763,-24.63338420348664,2339.2916666666665,2391.269230769231,2306.1821615984936,2348.89169688636,0.8858974358974359,0.9021367521367522,-0.0162393162393162,-0.0888031436547554,26.98305281933432,31.949999999999815,-20.73390746034297,5.338708064214916,-26.07261552455789,2301.75,2326.5,2314.125,2326.5,1.812955726700096,19.619602023518404,25.188859696258504,35.56993945282081,-92.26022971254662,2344.5,2355.0,20.0,92.0,-72.0,2323.909148,2438.784672,0.0,0.0,44.90065514193197,0.5371704704057667,0.235878788057006,0.0975669175484744,-14.973989374717316,43.40758165287728,45.08990318118949,21.041475813260067,-54.91009681881051,-177.63235294117658,-3.526927138331573,-1.818284569888056,-0.7698793651416329,-1.0484052047464227,27.55163424927247,21.009126443456083,6.542507805816388,2368.3280657399096,4.698601879440756,4.591557821223624,-4.654560634523064,-4.6986018794407585,2300.5,4
2023-05-22,2293.0,2325.0,2274.5,2300.5,2300.5,6684800,77307132.74267547,-89709000,0.0163454518753246,-104978540.4380608,42116.06929152705,2773.1079066897264,647363.8587180129,2302.122842045192,66.97794577349762,1236.9929586441644,2359.025,2546.444976256566,2171.6050237434342,15.889613400160307,0.3438666966858347,0.0,0.0,2310.4666666666667,2384.666666666667,2236.2666666666664,6.422944859624343,0.4328391734052111,0.0,0.0,2121.0,2482.5,2301.75,15.32412755269656,0.4965421853388658,79.09042724092146,6.869549415635734,-39.999143855596685,-22.46074963862315,-17.538394216973536,2331.125,2383.653846153846,2305.307982891033,2345.30712674663,0.9902127659574468,0.8314893617021276,0.1587234042553191,-0.1182270020983725,27.037889935862783,83.47499999999991,-25.027009649321,-0.1998288759775661,-24.827180773343432,2299.75,2326.5,2313.125,2326.5,0.906477863350048,19.02265337081722,26.971683343776,33.818014139826765,-49.63209773705408,2367.5,2355.0,16.0,88.0,-72.0,2323.909148,2419.71759168,0.0,0.0,46.26583194992006,0.5900809784998716,0.4325724475569633,0.2417577334007955,-13.700241483945153,45.63913646614976,49.654218533886585,37.159981558321824,-50.345781466113415,-164.88823529411775,-4.085887012716281,-1.7054970498078357,-0.9570029020748736,-0.7484941477329619,22.30828906361452,21.268958967487773,1.0393300961267435,2366.02235358942,0.7224168126094499,0.7198198819622803,-3.9657691504905057,-0.7224168126094526,2240.0,0
2023-05-23,2313.5,2313.5,2234.0,2240.0,2240.0,9127900,69557028.96909057,-98836900,-0.0136802657372728,-168872741.8040521,-22644.858072502982,-134.30504700986344,-191759.1523734085,2296.458040622464,60.58757866712834,1236.9929586441644,2348.5,2537.8224762145574,2159.177523785442,16.12284234316009,0.2134518780616465,0.0,0.0,2291.233333333333,2367.1833333333334,2215.2833333333333,6.629617236713855,0.1627166995830591,0.0,0.0,2121.0,2482.5,2301.75,15.392803917394083,0.3291839557399723,79.13138451682931,7.102027342694687,-42.24599793167499,-26.41779929723352,-15.828198634441474,2314.25,2374.826923076923,2295.260600907797,2337.506598839472,0.9442363712026632,0.8680815647107782,0.0761548064918851,-0.1454269078517654,27.16702841415618,77.5,-32.56339306170218,-6.251197097855896,-26.31219596384628,2299.75,2326.5,2313.125,2326.5,0.453238931675024,18.882874599162392,24.89308040254292,35.13780086285816,-71.05348856142642,2380.75,2355.0,12.0,84.0,-72.0,2323.909148,2401.7945361792003,0.0,0.0,42.14275444947428,0.4302818051008895,0.5191777513355093,0.3958763289831595,-14.11050802683661,40.9710222810117,32.91839557399723,42.55417242969112,-67.08160442600277,-161.30147058823513,-8.290685772773797,-1.8073103174403584,-1.1270643851479707,-0.680245932292388,19.9310210636144,21.001371386713096,-1.0703503230986977,2356.97167973497,-2.6298630732449424,-2.665062474643776,-6.491337925276564,2.629863073244948,2200.5,1
2023-05-24,2215.0,2228.0,2200.5,2200.5,2200.5,4617200,64939828.969090566,-103454100,-0.0382703769544568,-170802264.40347326,-35438.1443298969,-5565.83562362976,-321470.6464627255,2290.0570650147497,57.16805561958704,1215.1799131680732,2337.375,2533.8913797244686,2140.8586202755314,16.815134903425307,0.1517465867427705,0.0,0.0,2269.7166666666667,2344.0666666666666,2195.366666666667,6.551478525219732,0.0345214077561077,0.0,0.0,2121.0,2482.5,2301.75,15.466067704155304,0.2199170124481327,75.16824606514638,7.541452934032759,-46.67591496641762,-30.469422431070345,-16.20649253534728,2295.458333333333,2365.480769230769,2280.6820469219824,2327.3579618884,0.8831932773109243,0.9705882352941176,-0.0873949579831933,-0.1729619562886212,27.19248086439121,124.125,-41.52804757864392,-12.69028042024878,-28.83776715839513,2299.75,2326.5,2313.125,2326.5,0.226619465837512,19.07919121103054,23.90723789818167,37.1049776522634,-100.01900767072286,2390.625,2355.0,8.0,80.0,-72.0,2323.909148,2384.9468640084483,0.0,0.0,39.657812317141385,0.3339722648004301,0.4514450161337303,0.4677317383420676,-15.283439375909094,39.29532951983889,21.99170124481328,34.85477178423238,-78.00829875518673,-149.0941176470592,-9.295136026380874,-2.005532270100176,-1.3027579621384118,-0.7027743079617643,13.954853503601113,19.5920678100907,-5.637214306489589,2345.4288824492323,-1.7633928571428537,-1.7791258597939397,-8.14026299311209,1.7633928571428612,2150.5,2
2023-05-25,2180.0,2186.5,2150.5,2150.5,2150.5,7195000,57744828.969090566,-110649100,-0.0892367357025606,-197794798.06011996,-22890.89645587213,-8039.178230032938,-244904.9464610316,2275.246391052037,51.48017855115475,1215.1799131680732,2322.45,2527.925278318369,2116.9747216816304,17.69469984872608,0.0815798343059658,0.0,0.0,2245.833333333333,2317.083333333333,2174.583333333333,6.34508348794065,-0.1690058479532137,0.0,1.0,2121.0,2482.5,2301.75,15.56545889039592,0.0816044260027662,72.65142145863175,8.224468208352764,-53.60333241567287,-35.09620442799085,-18.50712798768202,2269.5416666666665,2354.519230769231,2260.654039703216,2314.2573721188887,0.8534814181973516,1.0179410508329774,-0.1644596326356258,-0.2033624488773198,27.138644421862605,105.55000000000018,-50.82113229035771,-19.85302395938042,-30.96810833097729,2223.0,2326.5,2274.75,2326.5,0.113309732918756,19.71653802627831,22.68267590390937,40.326548221141344,-119.21631973763108,2394.875,2355.0,4.0,76.0,-72.0,2323.909148,2369.1100521679414,0.0,0.0,36.707262500643175,0.2196170479271225,0.3279570392761473,0.4328599355817956,-17.23427191630444,39.624276864839565,8.160442600276625,21.02351313969573,-91.83955739972338,-140.75147058823495,-12.634572415193986,-2.316221741862475,-1.5054507180832246,-0.8107710237792505,11.338737928486829,17.941401833769927,-6.602663905283098,2330.859648488652,-2.2722108611679115,-2.2984234027354944,-10.227509914422871,2.2722108611679204,2130.0,3
2023-05-26,2147.0,2148.0,2118.5,2130.0,2130.0,6904100,56223586.59620921,-117553200,-0.0747190895552514,-189757548.33724567,-15061.702466650251,-10213.42302721785,-229300.05646451915,2257.878011835212,45.67789574050727,1203.5960079274569,2307.95,2524.475495034675,2091.424504965325,18.76344765135079,0.0890784132106424,0.0,0.0,2214.8,2282.25,2147.35,6.0908434170128265,-0.1286137879911037,0.0,1.0,2118.5,2482.5,2300.5,15.771572174440522,0.0315934065934065,68.58627931276857,8.924873255452816,-60.05525967744643,-40.08801547788197,-19.967244199564465,2244.708333333333,2341.153846153846,2240.5534182104134,2300.60867788786,0.7937743190661478,1.061392131431042,-0.2676178123648941,-0.2357598935999527,26.98292261285266,73.05000000000018,-62.84482871430532,-27.808002842209877,-35.03682587209545,2221.75,2325.25,2273.5,2325.25,0.056654866459378,20.581212747396226,21.909207290710995,42.36138494797563,-124.5686257335552,2409.0,2355.0,48.0,100.0,-52.0,2323.909148,2354.223449037865,0.0,0.0,35.539761536158665,0.1743679132584271,0.2426524086619931,0.3406848213572902,-19.157116358434735,43.305127405389314,3.159340659340659,11.103828168143538,-96.84065934065934,-153.7470588235292,-12.273476112026358,-2.6104074219428703,-1.7264420588551537,-0.8839653630877167,8.86867955965294,16.12685737894653,-7.258177819293589,2304.851607957277,-0.9532666821669422,-0.9578393520320638,-11.083281152160296,0.9532666821669409,2157.0,4
