Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-12,7480.0,7495.0,7432.0,7481.0,7481.0,1086500,1847848.743109209,6015800,-0.0171880010334192,23639768.876365945,-121767.14219972388,91713.78108205822,920.4524647397444,7402.98088850187,52.921609835872125,804.3158706011145,7363.2,7570.20202897548,7156.19797102452,5.622610521932862,0.7845382738107214,0.0,0.0,7443.8,7530.7,7356.9,2.334828985195736,0.7140391254315318,0.0,0.0,7153.0,7547.0,7350.0,5.350934376358105,0.8324873096446701,100.748070262949,1.5080791674418548,89.14689384204303,86.47942695076911,2.667466891273918,7429.916666666667,7345.2692307692305,7424.036779822607,7334.889885980564,1.0725462304409672,0.8300142247510669,0.2425320056899003,0.1876626290246796,26.4878704883911,-51.19999999999982,49.76873263765926,50.10849711861621,-0.3397644809569513,7423.5,7281.0,7352.25,7126.5,99.99999999269056,34.5728251572079,29.5108390103282,13.077401289716327,81.84377659922758,6933.75,7220.0,76.0,28.000000000000004,48.0,7296.25854096173,7425.575663644671,0.0,0.0,60.61198446357068,0.6506757351914065,0.6553598639494725,0.5905596905682516,19.49822197204881,50.04957713845921,82.44680851063829,81.91489361702128,-17.5531914893617,245.25882352941156,1.7269513190100627,1.2153814880361415,1.1863017654174992,0.0290797226186423,-12.250616601701871,-7.630382930622169,-4.6202336710797045,7367.035452572653,-0.0133654103181002,-0.0133663035686737,8.798720186154751,0.013365410318101567,7485.0,2
2023-04-13,7471.0,7485.0,7420.0,7485.0,7485.0,1132400,2980248.743109209,7148200,0.0687827952720266,20909744.75117081,-63140.23313316849,110734.47384381117,460.2653676223909,7414.767540374528,51.82270289477654,804.3158706011145,7372.35,7583.851560277852,7160.848439722149,5.737697213991502,0.7663100921147117,0.0,0.0,7457.2333333333345,7542.833333333333,7371.633333333334,2.295757586593762,0.6621884735202488,0.0,0.0,7153.0,7547.0,7350.0,5.344293203659619,0.8426395939086294,97.1732632366541,1.212285486718334,87.4065830872687,86.66485817806904,0.7417249091996609,7444.333333333333,7360.615384615385,7433.415736772976,7346.009153685707,1.0845771144278606,0.8009950248756219,0.2835820895522387,0.1875710283806509,26.200022206291216,23.64999999999964,50.043475018987934,50.560467140229065,-0.516992121241131,7449.5,7310.5,7380.0,7126.5,99.99999999634528,34.655750697835735,28.146080879120834,13.326396073707675,68.91881724475229,6956.0,7220.0,72.0,24.0,48.0,7316.317857684792,7425.575663644671,0.0,0.0,60.83239497985952,0.5414474278715984,0.6222833102566113,0.6216972915456119,19.818670227648614,49.85719163722358,79.53795379537954,81.5658427544882,-20.462046204620464,221.3323529411764,2.3659737417943107,1.1898512683368256,1.1870116660013643,0.0028396023354611,-12.215658140776458,-8.547437972653027,-3.668220168123432,7377.840993744076,0.0534687875952455,0.0534544981324103,8.856893542757426,-0.05346878759523577,7493.0,3
2023-04-14,7499.0,7511.0,7439.0,7493.0,7493.0,1611100,3785798.743109209,8759300,0.1264782669954634,19763895.501003552,100552.41760288004,46597.03917341701,2327.431118530784,7426.756792833519,51.650887046812,804.3158706011145,7387.7,7587.090170269161,7188.309829730839,5.397895698773935,0.7640551433850864,0.0,0.0,7471.266666666667,7555.366666666666,7387.166666666667,2.251291614987181,0.6292112564407474,0.0,0.0,7171.0,7547.0,7359.0,5.089540723093792,0.8563829787234043,94.65593691298868,1.1323573001522724,85.68518197640878,86.46892293773699,-0.7837409613282063,7452.416666666667,7371.384615384615,7442.582546500211,7356.897364523802,1.0646651270207852,0.8645111624326405,0.2001539645881447,0.1866535790652231,25.91631623066089,-42.69999999999982,51.53467086464221,51.025444229432274,0.5092266352099344,7482.0,7350.0,7416.0,7126.5,99.99999999817264,34.94314909365909,28.562513036357885,12.62965799443704,74.22653721682917,6994.25,7196.5,68.0,20.0,48.0,7334.772429070009,7425.575663644671,0.0,0.0,61.29884680466032,0.6018086563378553,0.5979772731336203,0.6252068157799013,20.20686224491198,52.62392808069632,82.17821782178218,81.3876600426,-17.821782178217823,204.30000000000015,1.3115197404002163,1.1646918222564469,1.1825476972523812,-0.0178558749959343,-9.089902192806193,-8.65593081668366,-0.4339713761225301,7390.749256369964,0.1068804275217161,0.1068233510581606,8.973240255962779,-0.10688042752171611,7516.0,4
2023-04-17,7530.0,7560.0,7486.0,7516.0,7516.0,1222000,3554609.55392002,9981300,0.0706411162374057,20955624.715145905,290671.03109656303,97233.070043458,5472.918137534021,7440.687305958848,58.13520256523039,806.7847435523792,7395.85,7602.107387746391,7189.592612253609,5.577652000686629,0.7912622944389587,0.0,0.0,7480.8,7561.1,7400.5,2.1468292161266223,0.7191780821917791,0.0,0.0,7171.0,7560.0,7365.5,5.259706456999534,0.8868894601542416,92.5903432216898,0.9627580002090148,85.19479441688509,86.21409723356662,-1.019302816681531,7466.666666666667,7377.423076923077,7453.877539346332,7368.682744929447,1.1371610845295057,0.7870813397129187,0.3500797448165867,0.1854696703670366,25.68584019571198,-60.85000000000037,50.226463018432895,51.040953320648434,-0.814490302215539,7488.5,7356.5,7422.5,7133.0,99.99999999908631,35.58278819372074,30.622274021154173,11.93878101312123,94.62487769466284,7072.75,7196.5,64.0,16.0,48.0,7351.750634744408,7425.575663644671,0.0,0.0,62.67510802198058,0.7799038279097403,0.6410533040397315,0.6204379624766543,20.88138279706468,54.58743942687573,84.1726618705036,81.96294449588844,-15.827338129496402,190.6117647058818,2.3281143635125936,1.1561740051233649,1.177272958826578,-0.0210989537032131,-8.912683596300685,-8.707281372607067,-0.2054022236936177,7395.729163608194,0.3069531562791994,0.3064830169046573,9.307737056428156,-0.3069531562791923,7588.0,0
2023-04-18,7521.0,7632.0,7505.0,7588.0,7588.0,1833800,4117744.986990886,11815100,0.1375554846932138,36823906.89869649,315110.6990947759,103322.56141414103,21317.971295117597,7463.288247589136,57.42975006327105,806.7847435523792,7413.1,7623.013220164821,7203.18677983518,5.663304694792213,0.916600726392246,0.0,0.0,7488.3,7572.1,7404.5,2.238158193448452,1.0948687350835298,1.0,0.0,7171.0,7632.0,7401.5,6.218720912978376,0.9045553145336226,96.03130889952084,0.9159321220590648,89.5832965350155,86.8879370938564,2.6953594411591126,7487.75,7390.0,7474.511764062281,7384.928467527266,1.105716523101018,0.7666405638214565,0.3390759592795614,0.1857245348844532,25.57149295191393,46.89999999999964,49.81016030259087,50.90843568748065,-1.0982753848897815,7524.5,7392.5,7458.5,7169.0,99.99999999954316,36.6523595983097,33.01608244350063,10.842561079962012,124.33842431574116,7072.75,7196.5,100.0,12.0,88.0,7372.5755712699665,7425.575663644671,0.0,0.0,66.67079340421472,1.0,0.7939041614158654,0.6776449128630723,22.54778411297876,58.82443542517218,87.42857142857143,84.59315037361908,-12.571428571428571,188.411764705882,3.449216087252897,1.213055711086815,1.1844295092786254,0.0286262018081895,-5.019127669728919,-7.969650632031437,2.950522962302519,7404.52508626437,0.9579563597658324,0.9533970521548696,10.354857475276312,-0.9579563597658307,7667.0,1
2023-04-19,7599.0,7667.0,7566.0,7667.0,7667.0,1467800,5585544.986990886,13282900,0.2641502394654887,48128520.19888271,330290.2302766044,139910.528523547,32848.52718347756,7486.777638154189,65.02558381061633,815.1843211407606,7435.0,7654.680677347746,7215.319322652254,5.909365900410103,1.028039158475357,1.0,0.0,7502.3,7587.1,7417.5,2.260640070378422,1.4711084905660343,1.0,0.0,7171.0,7667.0,7419.0,6.671149966375252,1.0,96.52817800956876,0.7807923537954862,98.30268370409158,89.17088641590344,9.13179728818814,7505.0,7403.538461538462,7504.12533882193,7405.822655117839,1.1977848101265822,0.7302215189873418,0.4675632911392404,0.1886720790372357,25.28001119131216,89.0,50.70584925023025,50.749526640164966,-0.0436773899347144,7543.5,7410.0,7476.75,7186.5,99.99999999977156,37.85213323766191,33.1354576200421,10.052072403987824,156.57532149418245,7072.75,7196.5,100.0,8.0,92.0,7403.70650271757,7425.575663644671,0.0,0.0,70.41334557208805,1.0,0.9266346093032468,0.7871973582529478,25.1316833948905,66.3229261890864,100.0,90.533744433025,-0.0,196.9970588235301,2.774798927613941,1.3273702096573825,1.213017649354377,0.1143525603030053,-4.086161616008795,-7.192952828826909,3.1067912128181145,7453.571020617242,1.041117554032689,1.0357352503989503,11.50378126817917,-1.041117554032681,7635.0,2
2023-04-20,7652.0,7703.0,7627.0,7635.0,7635.0,1021000,4779492.355411938,12261900,0.2635917888552157,36585588.74189946,361018.6092066601,156919.2302143865,11020.143518089117,7509.692048402996,64.00282194311474,811.7819605986315,7456.1,7667.339106227905,7244.860893772096,5.666209043009209,0.9234537893920676,0.0,0.0,7522.0666666666675,7604.366666666666,7439.766666666667,2.188228412404373,1.1861077359254824,1.0,0.0,7171.0,7703.0,7437.0,7.135097436997893,0.8721804511278195,94.47536020861187,0.5977328165801586,101.46114734135516,91.6289386009938,9.83220874036138,7514.25,7409.538461538462,7524.259902080094,7422.798754738739,1.233838786911413,0.7206703910614525,0.5131683958499602,0.1920364164272542,24.949159019243883,28.89999999999964,51.57559722705576,50.63980114267089,0.9357960843848688,7561.5,7428.0,7494.75,7204.5,99.9999999998858,39.16855848033561,33.92943336157855,9.491324694718797,166.1839271367132,7142.25,7196.5,96.0,4.0,92.0,7440.567592337111,7425.575663644671,0.0,0.0,67.12530816113465,0.7327320936567407,0.9109106978855804,0.877149822868231,26.45844573070372,63.08996935823585,80.62678062678063,89.35178401845069,-19.37321937321937,217.01176470588237,1.4752791068580542,1.3668853311775702,1.2437911857190156,0.1230941454585545,-5.914039261492258,-6.937170115359979,1.0231308538677215,7496.653853407915,-0.417373157688794,-0.4182465906161781,11.038394415357766,0.41737315768880023,7655.0,3
2023-04-21,7643.0,7663.0,7620.0,7655.0,7655.0,798900,5281127.239132869,13060800,0.2621414512059068,33641647.493056685,-126486.4188258856,113054.92138209542,-2168.649095208895,7523.474304426059,57.8387877982487,813.9084359374622,7477.6,7677.609399779019,7277.590600220981,5.349561350674524,0.9434791569696236,0.0,0.0,7541.6,7621.4,7461.8,2.1162618012092853,1.2105263157894768,1.0,0.0,7244.0,7703.0,7473.5,6.138333155023002,0.8954248366013072,89.32782418775068,0.5953355306279492,104.3749163182274,94.17813414444052,10.196782173786886,7528.416666666667,7423.115384615385,7544.373763298541,7439.998846980314,1.215081405312768,0.8149100257069408,0.400171379605827,0.1956729346928157,24.59894684406957,-40.60000000000037,52.5503284694383,50.79424379736026,1.756084672078039,7561.5,7428.0,7494.75,7204.5,99.9999999999429,40.25048923104004,32.81408199027933,9.714456059578676,152.9239766081868,7150.25,7150.5,92.0,16.0,76.0,7482.556777563173,7425.575663644671,0.0,0.0,68.12707889328354,0.8141609622351407,0.8489643519639607,0.8955032197175959,27.856992188934708,61.98754515536775,83.21678321678321,87.94785461452129,-16.783216783216783,229.59117647058792,2.2712090848363395,1.4028888776050046,1.2756107240962136,0.127278153508791,-8.744820813089941,-7.298700254905972,-1.446120558183969,7541.306111215684,0.2619515389652882,0.2616090439051532,11.329261198371142,-0.2619515389652918,7754.0,4
2023-04-24,7691.0,7804.0,7690.0,7754.0,7754.0,1306900,5441623.730360939,14367700,0.2624977963148346,47318997.851191446,920269.3396587344,143472.4248376909,18994.50746138418,7543.13887714073,57.49355641325364,813.9084359374622,7497.6,7722.606133249659,7272.593866750341,6.002084220274725,1.0697622466928651,1.0,0.0,7567.666666666667,7648.666666666667,7486.666666666667,2.1406862529181168,1.6502057613168706,1.0,0.0,7244.0,7804.0,7524.0,7.469056764831413,0.9107142857142856,95.2950417689756,0.5953355306279492,113.36576191186576,98.0156596979256,15.35010221394019,7554.833333333333,7444.961538461538,7576.623953560304,7463.258191648439,1.1601307189542485,0.7810457516339869,0.3790849673202615,0.2015765800391801,24.343187138941857,-69.60000000000036,53.62728076119545,51.09361750558144,2.533663255614016,7612.0,7487.5,7549.75,7255.0,99.99999999997144,41.95484772683962,39.56856345847689,8.652995040577128,204.73692576696797,7161.25,7136.0,100.0,12.0,88.0,7517.827693153065,7425.575663644671,0.0,0.0,72.58104960406844,1.0,0.8489643519639607,0.8696131339378339,30.47870375501389,59.33625799329881,87.08010335917312,83.64122240091233,-12.919896640826874,251.96470588235297,4.262471426650532,1.5189848589015014,1.324285551057271,0.1946993078442302,-7.765954395710923,-7.392151083066962,-0.373803312643961,7606.069145736343,1.2932723709993432,1.2849810139089255,12.769051774287377,-1.2932723709993468,7779.0,0
2023-04-25,7820.0,7870.0,7763.0,7779.0,7779.0,1545200,4358539.618211406,15912900,0.2114957135935971,46077712.44387838,481264.5612218484,172354.69268297288,21883.72141927295,7569.81515357542,65.14565948959317,813.9084359374622,7520.95,7760.521680296238,7281.378319703762,6.370782422333293,1.038565325586299,1.0,0.0,7599.7,7683.9,7515.5,2.215876942510884,1.5647268408551105,1.0,0.0,7282.0,7870.0,7576.0,7.818161269520472,0.8452380952380952,97.36553759207804,0.5789932028348561,121.11225618708704,102.63497899575788,18.477277191329165,7584.083333333333,7461.346153846154,7607.758729935642,7486.646473748555,1.200160128102482,0.732586068855084,0.467574059247398,0.2089791663856688,24.2083284670906,-46.94999999999982,54.087018363160254,51.5734270306371,2.513591332523156,7645.0,7520.5,7582.75,7288.0,99.99999999998572,43.7875231443199,41.02275857696597,7.9268205444151265,198.1236678673812,7174.75,7136.0,100.0,8.0,92.0,7569.338708385513,7425.575663644671,0.0,0.0,73.58489610531265,1.0,0.9380536540783804,0.8786607860021006,32.966512739384974,54.29163780562354,79.91169977924945,83.40286211840193,-20.08830022075055,279.1970588235299,4.725363489499192,1.6177103675425224,1.3829705143543216,0.2347398531882008,-5.437565273984342,-7.001233921250439,1.5636686472660966,7659.756367543156,0.3224142378127403,0.3218955975899717,13.132635253054104,-0.3224142378127368,7782.0,1
2023-04-26,7793.0,7860.0,7725.0,7782.0,7782.0,1626100,4105590.729322517,17539000,0.1345323866874148,40192082.0947529,-199249.7386384601,175808.97622749922,5609.056256596871,7597.869078781753,63.42208775665298,813.9084359374622,7540.25,7797.954384906355,7282.545615093645,6.835433438051916,0.9690451815320248,0.0,0.0,7631.666666666667,7723.0666666666675,7540.266666666667,2.395282812841234,1.3223924142961292,1.0,0.0,7282.0,7870.0,7576.0,7.798149928715892,0.8503401360544217,101.12898383287023,0.4896233599003282,126.04056644616958,107.31609648584023,18.724469960329344,7609.75,7482.076923076923,7634.565079176313,7508.524512730143,1.192517537022603,0.7279812938425565,0.4645362431800468,0.2166990999828078,24.191313067295763,-58.25,54.86896361824388,52.10959243055443,2.759371187689453,7654.5,7520.5,7587.5,7288.0,99.99999999999288,44.8064674581217,37.11860700982423,9.851291998612483,154.02848443981247,7189.5,7136.0,100.0,4.0,96.0,7629.470966708411,7425.575663644671,0.0,0.0,73.70928591272866,1.0,1.0,0.9290060020141137,35.0482439960973,54.3524628429468,80.44444444444444,82.47874919428901,-19.55555555555556,295.45588235294144,4.120952635804121,1.6786329488899874,1.4421030012614549,0.2365299476285325,-3.100285167813458,-6.221044170563044,3.120759002749585,7698.240542503106,0.0385653682992703,0.0385579337725872,13.176265270506104,-0.03856536829927393,7748.0,2
2023-04-27,7770.0,7795.0,7706.0,7748.0,7748.0,1261100,4034742.414715776,16277900,0.1004181818920931,28325013.22407392,-296407.8978669416,157872.3336152798,-4882.706073713474,7615.211885961266,61.75097876562293,810.352423752693,7560.4,7816.905282596601,7303.894717403398,6.785495016046806,0.8656844765552716,0.0,0.0,7660.3,7754.1,7566.5,2.448990248423696,0.9674840085287828,0.0,0.0,7300.0,7870.0,7585.0,7.539283635786467,0.7859649122807018,99.91608544958322,0.3702467033811476,125.7531677437837,111.00351073742894,14.749657006354768,7631.916666666667,7502.038461538462,7652.01660545688,7526.263437713096,1.1664110429447854,0.7653374233128835,0.4010736196319019,0.2229365568573148,24.212981595803758,-79.39999999999964,55.22658945909183,52.51980560771549,2.7067838513763363,7678.0,7520.5,7599.25,7288.0,99.99999999999643,45.41625480628446,34.7693055606399,10.578958634039669,112.50589344648718,7209.25,7097.5,96.0,4.0,92.0,7677.576773366729,7425.575663644671,0.0,0.0,69.70313653294387,0.701116811491585,0.9003722704971951,0.946141974858525,35.76206990714997,53.02463877753068,72.88888888888889,77.74834437086092,-27.11111111111111,300.01176470588234,3.55519914461374,1.67085790690838,1.48785398239084,0.1830039245175398,-3.404338277454456,-5.657702991941326,2.25336471448687,7709.020230076937,-0.4369056797738357,-0.4378629017612212,12.681791739383351,0.43690567977384376,7804.0,3
2023-04-28,7844.0,7852.0,7677.0,7804.0,7804.0,2763500,5282265.271858633,19041400,0.1538880493753876,46386582.76349193,88655.69024787408,142439.28361158355,14463.853097049476,7645.354622583482,65.04966351706307,810.352423752693,7583.85,7839.393557930858,7328.306442069143,6.739151168096884,0.9307484833164243,0.0,0.0,7689.966666666665,7794.0666666666675,7585.866666666666,2.70742395935832,1.0477105347422306,1.0,0.0,7352.0,7870.0,7611.0,6.830303869406699,0.8725868725868726,107.42447690462492,0.3248673469711762,128.56214975480725,114.5152385409046,14.046911213902646,7658.833333333333,7524.7692307692305,7675.398666155822,7546.836516401015,1.138235294117647,0.7830882352941176,0.3551470588235293,0.2289371143173546,24.43378098022542,-98.85000000000036,56.00453427772756,53.16181352541491,2.842720752312651,7687.5,7520.5,7604.0,7288.0,99.9999999999982,46.27512053176861,34.50955214537471,9.328697291557964,113.33831818704785,7209.25,7097.5,100.0,8.0,92.0,7677.576773366729,7870.0,0.0,1.0,72.36708282010547,0.8975206382907616,0.8662124832607824,0.9221949179193256,37.147696208699365,53.63477259561801,85.33333333333333,79.55555555555554,-14.666666666666666,309.2735294117647,4.317604598315733,1.7035237145446585,1.5309879288216035,0.1725357857230547,4.726737626501314,-3.580814868252798,8.307552494754113,7731.569142677834,0.7227671657201951,0.7201677216114533,13.49621873182083,-0.7227671657201853,7943.0,4
2023-05-01,7799.0,7963.0,7796.0,7943.0,7943.0,1900900,6727859.882637076,20942300,0.1540844257710868,77506370.94013594,1010310.9053606186,220792.28950731276,53831.320547793686,7676.763132658151,71.44068131785019,824.7859177175347,7608.0,7900.74494017824,7315.255059821759,7.695713464201908,1.0721704357999016,1.0,0.0,7727.966666666667,7841.366666666667,7614.5666666666675,2.9347952674053883,1.44811875367431,1.0,0.0,7417.0,7963.0,7690.0,7.176656151419558,0.9633699633699634,113.38202921416242,0.2885852870892837,140.38614250128012,119.68941933297972,20.69672316830041,7697.0,7552.384615384615,7716.56810213185,7576.1819596305695,1.2100550964187329,0.703168044077135,0.5068870523415979,0.2377175584443872,24.666646141384927,-115.0,58.38457725202374,54.114526519796335,4.270050732227404,7764.5,7603.5,7684.0,7334.5,99.9999999999991,47.54539457814677,37.97063118282151,8.318375934193636,156.1173097273633,7209.25,7097.5,100.0,4.0,96.0,7677.0,7870.0,1.0,0.0,77.62586816077457,1.0,0.8662124832607824,0.8775990790062532,40.181080141751735,61.45881553657455,96.31675874769796,84.8463269899734,-3.6832412523020257,318.22941176470613,6.118904475617903,1.852993278795612,1.5953889988164054,0.2576042799792062,6.102179292866379,-1.6442160360289626,7.746395328895341,7789.728783887194,1.7811378780112852,1.7654614890130205,15.51774287376382,-1.781137878011279,7865.0,0
2023-05-02,7950.0,7951.0,7811.0,7865.0,7865.0,1428500,6401345.596922791,19513800,0.0998151777967572,50516460.805830814,14700.73503675184,230539.99502420388,19829.82668252715,7701.119043749283,70.0504772103997,816.6865470034509,7625.05,7935.429429086338,7314.670570913662,8.141046395402993,0.8865430139915187,0.0,0.0,7758.033333333335,7872.733333333333,7643.333333333334,2.9569349620393317,0.9662888695146788,0.0,0.0,7417.0,7963.0,7690.0,7.1606087828932266,0.8205128205128205,116.0438262927462,0.3589310227263079,141.8278901801259,124.11711350240896,17.71077667771695,7728.0,7572.038461538462,7739.40377872695,7597.575888546824,1.219097449313277,0.7083060824068018,0.5107913669064749,0.2454008107873448,24.85302863018639,-109.05000000000018,58.904868225235504,55.02552862813025,3.8793395971052496,7791.5,7603.5,7697.5,7334.5,99.99999999999956,48.72493476406935,34.58866982186643,7.577476319965756,124.81463173504692,7209.25,7097.5,96.0,12.0,84.0,7677.0,7870.0,0.0,0.0,69.61919349978521,0.5232269957063707,0.8069158779990442,0.8464469481735363,40.15106899902141,58.32461236011875,81.95211786372008,87.86740331491713,-18.047882136279927,316.6441176470589,4.964633658080875,1.866751872711509,1.6496615735954263,0.2170902991160828,4.720715860382501,-0.3712296567466699,5.0919455171291705,7799.469293014639,-0.9819967266775808,-0.9868501140752884,14.383362420011636,0.9819967266775791,7897.0,1
2023-05-08,7829.0,7918.0,7800.0,7897.0,7897.0,1551200,7400423.563024485,21065000,0.1454254204405254,50391023.54785499,-167354.30634347603,223096.13265203903,-7716.519998376864,7726.136477957948,68.45322612695594,816.6865470034509,7645.65,7970.467656539728,7320.832343460272,8.496796388527542,0.8869093858345384,0.0,0.0,7781.866666666666,7898.266666666667,7665.466666666665,2.991570145980425,0.9945589919816696,0.0,0.0,7417.0,7963.0,7690.0,7.1413156500755335,0.8791208791208791,116.23944366347158,0.3655084753486703,143.89389887232574,128.07247057639233,15.8214282959334,7759.75,7594.538461538462,7763.649351230496,7619.75545235817,1.2123893805309736,0.7326169405815424,0.4797724399494312,0.2523463756372215,24.99306929634692,-57.64999999999964,59.41850574262087,55.89696290763749,3.5215428349833786,7791.5,7622.5,7707.0,7334.5,99.99999999999976,49.61445096479751,32.001473110671625,7.707967421601476,109.49485314574125,7193.5,7097.5,92.0,8.0,84.0,7682.72,7870.0,0.0,0.0,70.94332665982537,0.5907066356321831,0.704644543779518,0.7925909683464482,40.543091408826605,59.3205784273982,87.40458015267176,88.55781892136326,-12.595419847328245,314.8852941176465,5.069185737094199,1.8884319814724928,1.69741565517084,0.1910163263016533,4.203653842587829,0.5437470431202298,3.659906799467599,7810.2117651274575,0.4068658614113207,0.406040400520169,14.84874927283304,-0.406865861411319,7892.0,0
2023-05-09,7873.0,7912.0,7833.0,7892.0,7892.0,1246300,8015685.588340941,19818700,0.1940895134090572,42302091.61244714,85573.29695899863,222026.1954631904,5522.206116721641,7754.050825180072,68.0200561121061,816.1694604218354,7668.4,7995.3051238508815,7341.494876149118,8.52603212797668,0.8419952513531047,0.0,0.0,7804.2666666666655,7920.966666666667,7687.566666666666,2.990671769288613,0.8758926021136805,0.0,0.0,7420.0,7963.0,7691.5,7.081007772155861,0.8692449355432781,112.51549929712442,0.3884818435203397,143.4738897408879,131.15275440929145,12.321135331596452,7785.083333333333,7613.615384615385,7783.395604887342,7639.9217151464545,1.220264317180617,0.7539332913782253,0.4663310258023914,0.25783741721691,25.083556585569244,-1.3999999999996362,60.07861777685874,56.73343949735087,3.34517827950787,7820.0,7622.5,7721.25,7334.5,99.99999999999989,50.44043029404508,30.36396364197712,7.313552152229014,100.75076827323326,7188.25,7097.5,88.0,4.0,84.0,7688.3256,7870.0,0.0,0.0,70.42682091407855,0.5184828610810192,0.5441388308065244,0.6852330841950288,40.70008590482538,62.80866093939152,85.11530398322851,84.82400066654013,-14.884696016771487,320.02058823529387,4.0063257775434895,1.8779497367943587,1.7335224714955435,0.144427265298815,2.179040041340478,0.8708056427642794,1.3082343985761984,7822.003017948869,-0.0633151829808831,-0.0633352355075445,14.77603257707969,0.06331518298087246,7923.0,1
2023-05-10,7907.0,7949.0,7874.0,7923.0,7923.0,1242000,8396565.58834094,21060700,0.2340407015522357,41759221.38209756,235507.2463768116,218085.92512606527,4089.5141264099657,7777.177757559591,68.14553097548911,819.3753972278513,7693.15,8018.453719622078,7367.846280377921,8.45697067188547,0.8532852318243218,0.0,0.0,7831.2,7951.1,7711.3,3.0621105322300566,0.8828190158465373,0.0,0.0,7420.0,7963.0,7691.5,7.058227124129908,0.9263351749539596,108.76394936741198,0.3932419216482717,143.98272714798532,133.71874895703024,10.263978190955072,7806.416666666667,7635.846153846154,7804.873204135443,7660.890476987458,1.2163522012578616,0.7616352201257862,0.4547169811320753,0.2623955795431124,25.121349205071454,-58.14999999999964,60.90908698529882,57.5425290778068,3.366557907492023,7820.0,7631.5,7725.75,7334.5,99.99999999999994,51.38518353399952,31.307024071773643,6.9499595949516255,105.40208717004298,7192.75,7097.5,84.0,20.0,64.0,7693.819088,7870.0,0.0,0.0,71.79777633468973,0.4680007251803547,0.5257300739645191,0.5915044828501871,41.23060307627277,65.26006631107406,91.26637554585152,87.9287532272506,-8.733624454148472,331.28823529411784,3.338985261510369,1.879451580472204,1.7627082932908755,0.1167432871813278,0.5077516784917653,0.7981948499097766,-0.2904431714180113,7837.049834926865,0.3928028383172854,0.3920333822737376,15.22687609075044,-0.39280283831728013,7950.0,2
2023-05-11,7903.0,7950.0,7889.0,7950.0,7950.0,875400,9271965.58834094,21936100,0.285187619482935,39170161.184655055,55745.94471098926,199559.87124150907,7861.79943819373,7802.3460828159,66.72938585999852,822.1676647685748,7716.95,8044.281315336555,7389.618684663445,8.48343750669773,0.8559848830234636,0.0,0.0,7849.2333333333345,7963.833333333333,7734.633333333334,2.920030406366637,0.9396451425247248,0.0,0.0,7420.0,7963.0,7691.5,7.036458704540006,0.9760589318600368,103.9875544306708,0.3932419216482717,144.8944062886112,135.95388042334645,8.94052586526476,7832.666666666667,7659.5,7827.200403499221,7682.305997210609,1.2230971128608925,0.7979002624671916,0.4251968503937007,0.2662926323740176,25.06362399035901,-61.94999999999982,61.36402256766902,58.35108510053,3.012937467139018,7820.0,7657.5,7738.75,7334.5,99.99999999999996,52.26728791628037,30.06904810795948,6.659950973337716,101.79891014652831,7192.75,7097.5,100.0,16.0,84.0,7699.20270624,7870.0,0.0,0.0,72.97297247762702,0.5568907102757278,0.5144580988457007,0.5281090012055814,42.01260034517379,68.23764407280846,96.72544080604534,91.03570677837511,-3.27455919395466,320.97941176470613,4.12573673870334,1.8860796008545004,1.7873825548036009,0.0986970460508995,-2.8993904377036794,0.0586777923870854,-2.958068230090765,7850.029012733248,0.3407800075728939,0.3402006683135283,15.619546247818494,-0.3407800075728886,8100.0,3
